,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-21 00:00:00+00:00,124.31857,122.03952,91.78565,48.42768,1.1309971,129.75848,114.32057,16.190506,3.6885707,-0.022425912,-0.040796615,-0.018973285,0.025681416,1.3012928,-14.732009,0.01867467,1.4704698,0.030882204,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,7.5300875
2021-04-22 00:00:00+00:00,123.58572,122.092384,92.04185,48.96926,0.9947827,129.8116,114.37317,43.80952,3.6942847,0.026707927,-0.025121262,0.009134304,0.02635858,1.3323287,-5.518384,0.012231172,0.8730603,0.030125454,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,12.097348
2021-04-23 00:00:00+00:00,123.43,122.56238,92.3145,57.49248,0.94054335,129.22992,115.89485,50.735954,3.5071416,0.0065237144,-0.020241331,0.086914435,0.02155195,1.3370597,-0.9043132,0.0070789997,1.0481981,0.028414011,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,12.076789
2021-04-26 00:00:00+00:00,123.38571,123.110954,92.59415,54.938564,1.0508628,128.59679,117.625114,68.48491,3.3592846,0.01660863,0.0073860455,0.10108814,0.021719992,1.3551612,6.5108814,0.002231825,0.92240757,0.02677147,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,13.662931
2021-04-27 00:00:00+00:00,123.36429,123.46952,92.88595,54.85637,1.1532397,128.608,118.33104,71.5152,3.329998,0.002789277,0.029873969,0.06365172,0.020339044,1.3546721,5.88711,-0.00085234025,1.4329476,0.02646426,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,13.037677
2021-04-28 00:00:00+00:00,123.97714,123.78809,93.1853,60.466057,1.4612193,129.39388,118.18232,97.493576,3.3857121,0.024000669,0.078784354,0.054764263,0.01979338,1.3827289,2.9735768,0.0015271965,1.0681293,0.026276382,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,15.583047
2021-04-29 00:00:00+00:00,125.42143,124.46905,93.49835,65.40501,1.9602768,130.56905,118.36905,83.25788,3.6299977,0.02669761,0.07877351,0.12119667,0.018540278,1.4148912,10.466442,0.0076515507,1.6334906,0.027439699,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,17.576677
2021-04-30 00:00:00+00:00,127.417145,125.09619,93.8156,61.541485,2.4182825,132.02217,118.170204,89.59278,3.665712,0.008466328,0.08085557,0.109530985,0.018298663,1.422045,6.6851144,0.018553343,0.86714965,0.027477039,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,16.79734
2021-05-03 00:00:00+00:00,128.94,125.578575,94.1111,60.915882,2.7399864,133.3032,117.85394,88.91399,3.6628554,-0.0008995606,0.062240914,0.08225065,0.017798323,1.4163047,0.44982392,0.026767533,0.7213428,0.027480345,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,15.500493
2021-05-04 00:00:00+00:00,130.78,126.35809,94.41965,73.476685,3.201721,134.9483,117.76788,96.44878,3.5799985,0.022657396,0.08328694,0.13648486,0.016836321,1.4436613,8.071677,0.034995023,1.2907522,0.026263652,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,17.987682
2021-05-05 00:00:00+00:00,132.19858,126.93429,94.73015,69.44219,3.4551973,136.25774,117.61084,91.253235,3.5607126,-0.0066025523,0.050911892,0.098126724,0.016278,1.4294288,7.900709,0.041472524,0.7501519,0.026295785,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,15.502458
2021-05-06 00:00:00+00:00,133.50143,127.47,95.0484,67.9328,3.577719,137.29239,117.647606,88.58305,3.6371417,-0.0033971397,0.020107368,0.09094584,0.016369507,1.4198029,7.0169196,0.047316443,1.1972599,0.026951771,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,14.752489
2021-05-07 00:00:00+00:00,134.23714,127.96333,95.3606,69.2339,3.5571568,138.01578,117.91089,83.74107,3.575713,-0.007039622,0.0044224295,0.08379166,0.016526656,1.4051925,-4.24278,0.049028162,0.99175435,0.026684424,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,13.669906
2021-05-10 00:00:00+00:00,135.28714,128.72809,95.702,81.40286,3.9504237,139.77443,117.68176,99.05742,3.8185709,0.042089548,0.047640532,0.12995628,0.01845218,1.4591126,11.9606695,0.050952718,1.3385191,0.027345821,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,19.483646
2021-05-11 00:00:00+00:00,135.88142,129.20572,96.0316,83.4132,4.0483923,140.88548,117.52595,81.02286,3.8099988,-0.014823776,0.009243708,0.07864205,0.017972235,1.4325494,15.480397,0.05166732,1.2333847,0.027694978,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,15.082155
2021-05-12 00:00:00+00:00,135.99,129.50523,96.3446,70.793884,3.7982147,141.35072,117.65975,57.996883,3.8742855,-0.025587004,-0.010043575,0.049232945,0.019081192,1.3913598,1.5599796,0.05007336,0.87983954,0.028901791,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,11.604702
2021-05-13 00:00:00+00:00,134.80858,129.67285,96.62675,57.055386,3.0794911,141.32002,118.025696,24.338882,4.2814283,-0.04483409,-0.05120418,0.028268525,0.020888625,1.3250989,-24.347477,0.03960516,0.86088824,0.033438206,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,6.77858
2021-05-14 00:00:00+00:00,134.2557,129.94667,96.92745,58.8804,2.760497,141.48024,118.413086,36.51174,4.5342855,0.02733521,-0.018358259,0.045711044,0.021567624,1.3570974,-24.532797,0.033160117,0.8200552,0.03447077,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,12.894771
2021-05-17 00:00:00+00:00,134.47429,130.44667,97.2462,63.75612,2.8731885,142.16689,118.726456,66.140755,4.7100005,0.037555136,-0.022629645,0.0833465,0.022890951,1.4034481,-7.037762,0.030875592,0.6102477,0.034510557,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,17.196037
2021-05-18 00:00:00+00:00,135.06285,131.09238,97.5814,62.416267,3.0595627,142.94386,119.2409,72.7524,4.715001,0.012016408,0.003997876,0.10886318,0.02267369,1.4154336,5.3608794,0.030287609,0.8138553,0.03413699,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,16.80724
2021-05-19 00:00:00+00:00,134.64285,131.78381,97.9084,56.24469,3.0574393,143.13515,120.43248,62.93222,4.5314302,-0.0102809025,0.019768696,0.11884103,0.022279393,1.3962029,-2.6357124,0.021694971,1.2057697,0.03314872,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,14.122671
2021-05-20 00:00:00+00:00,133.71143,132.33667,98.21505,47.038155,2.5702214,142.19582,122.477516,23.858953,4.680716,-0.04133134,0.023508357,0.09720362,0.023798559,1.334317,-16.717966,0.010388351,1.7236754,0.035717018,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,8.510372
2021-05-21 00:00:00+00:00,131.97142,132.30048,98.491,38.32312,1.4269,142.31364,122.28731,15.061011,5.4314303,-0.0700496,-0.073513694,-0.00619746,0.028270416,1.2373719,-24.09315,-0.0024871412,4.12257,0.044567406,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,1.4274743
2021-05-24 00:00:00+00:00,130.97858,132.18904,98.7539,33.69053,0.45265168,142.6585,121.7196,11.779536,5.375001,-0.006400315,-0.11276378,-0.018958146,0.028264033,1.2261794,-22.554163,-0.0091571715,1.2817427,0.044388477,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,4.844623
2021-05-25 00:00:00+00:00,129.27429,131.90952,99.0275,33.276882,-0.43386906,143.3954,120.423645,5.553218,5.354287,-0.012222279,-0.13401386,-0.046780385,0.02808984,1.2078463,-13.76127,-0.019977622,1.00349,0.04476454,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,5.0057464
2021-05-26 00:00:00+00:00,127.141426,131.70572,99.30545,36.247955,-0.9687342,143.78142,119.630005,13.714777,5.3364296,0.0162194,-0.11082659,-0.034014136,0.028353542,1.2240013,-2.0751643,-0.034655176,0.88723874,0.04390316,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,8.334685
2021-05-27 00:00:00+00:00,125.13,131.47667,99.58225,40.091526,-1.1781161,143.95561,118.99772,24.190159,5.3035727,0.020485379,-0.05349105,-0.037330266,0.028206956,1.2456036,6.400998,-0.048272174,0.8234615,0.04275695,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,10.7202
2021-05-28 00:00:00+00:00,123.55,131.16,99.8594,34.85504,-1.2011007,143.88728,118.43271,30.921328,5.086429,0.012899052,0.030934574,-0.050268307,0.027674764,1.2581689,1.5781589,-0.058020722,1.1533357,0.04048415,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,11.525028
2021-06-01 00:00:00+00:00,122.55428,130.71571,100.13075,35.243927,-1.329865,143.76054,117.67088,26.37813,4.9878583,-0.012416408,0.024692424,-0.0699348,0.027651919,1.2391797,-1.0040288,-0.06243646,0.5583831,0.040198725,16.76,17.292,0.0,0.0,0.0,0.0,0.0,9.211017
2021-06-02 00:00:00+00:00,122.99,130.31714,100.4047,39.391117,-1.3485854,143.54185,117.09243,30.204992,4.795715,0.0067697964,0.044394262,-0.06279538,0.02773265,1.2441648,-0.70040894,-0.056225464,0.7749498,0.038390286,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,10.475722
2021-06-03 00:00:00+00:00,123.25143,129.67952,100.666,43.439266,-1.507428,142.98164,116.37741,21.093378,4.522858,-0.016010247,0.011271042,-0.09823197,0.02724336,1.2210677,8.584225,-0.049569074,0.9188844,0.036795136,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,8.243959
2021-06-04 00:00:00+00:00,123.47,129.0,100.9172,36.058987,-1.7566929,142.52863,115.47137,12.984045,4.3185725,-0.014480953,-0.023379568,-0.10538368,0.027327105,1.20039,0.8150596,-0.04286821,0.73613757,0.03564943,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,7.221888
2021-06-07 00:00:00+00:00,123.358574,128.32477,101.17855,26.000605,-1.9614824,142.02057,114.62896,11.860546,4.189286,-0.00305434,-0.038761564,-0.105075955,0.027328167,1.1936324,-13.390512,-0.03870017,0.59733295,0.034688137,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,7.7918067
2021-06-08 00:00:00+00:00,122.917145,127.70333,101.44555,22.545565,-2.085218,141.50148,113.90519,12.675396,4.068572,0.0014904389,-0.025225699,-0.09738808,0.027358346,1.1922652,-20.893702,-0.03747898,0.6242341,0.03363846,16.42,17.252,0.0,0.0,0.0,0.0,0.0,8.458493
2021-06-09 00:00:00+00:00,122.46285,126.88524,101.7215,27.295918,-2.0379426,139.7141,114.05638,25.995169,4.0357146,0.012484516,-0.019692596,-0.123030655,0.025539543,1.2038753,-8.763068,-0.034853395,0.46555117,0.03295537,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,10.1378
2021-06-10 00:00:00+00:00,122.08572,126.11714,101.99345,32.023937,-2.0590465,138.16699,114.06729,38.389744,3.6678581,-0.008329223,-0.012040317,-0.11724943,0.025465498,1.1906648,6.0233355,-0.031965744,0.45064956,0.030203044,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,8.650675
2021-06-11 00:00:00+00:00,121.33428,125.4319,102.2405,44.283497,-2.1941102,137.22087,113.64294,17.702255,3.063572,-0.014657434,-0.012217234,-0.107347995,0.025146417,1.1703777,21.737934,-0.03266807,0.61806047,0.025602303,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,7.201211
2021-06-14 00:00:00+00:00,121.307144,125.17905,102.50855,53.792805,-2.0300248,136.96085,113.39725,53.69288,3.095715,0.025656022,0.016229251,-0.04147134,0.024264619,1.197266,26.496885,-0.030930923,0.5628461,0.025223782,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,11.0900755
2021-06-15 00:00:00+00:00,121.19857,124.64762,102.7722,51.711864,-2.0657985,136.22943,113.0658,26.142979,3.1621437,-0.019147772,-0.0047126887,-0.08484109,0.023591498,1.1713284,19.687925,-0.02767038,0.58457595,0.026268015,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,7.7923193
2021-06-16 00:00:00+00:00,121.27571,123.92524,103.03755,49.441326,-1.9960965,134.2293,113.62118,37.04568,3.158572,0.0077255387,-0.009390834,-0.11115181,0.021797772,1.1773378,5.15783,-0.021380013,0.5274015,0.026037192,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,9.457177
2021-06-17 00:00:00+00:00,121.35,123.13238,103.28895,43.289818,-1.9059753,131.1599,115.10487,38.921455,3.2478578,0.0013189652,0.0002470255,-0.12054731,0.021494187,1.1760212,-10.502984,-0.014475316,0.5854559,0.02673794,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,9.443442
2021-06-18 00:00:00+00:00,120.57714,122.19667,103.53005,30.450624,-2.1662395,127.79547,116.59786,15.700288,3.4592862,-0.03638757,-0.021811804,-0.1437454,0.022493621,1.1305896,-21.26124,-0.013253411,1.1664033,0.029553916,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,4.955139
2021-06-21 00:00:00+00:00,119.44,121.36,103.7516,27.898254,-2.63025,126.64453,116.07547,4.286784,3.533572,-0.030499782,-0.075368695,-0.13407096,0.021782776,1.0937663,-21.543074,-0.015820688,1.6498983,0.031138277,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,3.1465976
2021-06-22 00:00:00+00:00,118.83572,121.05334,103.9708,31.08809,-2.8082612,126.92805,115.17862,20.127277,3.539286,0.017183617,-0.04111976,-0.052843213,0.016833432,1.1102155,-12.201729,-0.018319348,1.3805714,0.030661749,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,7.0595446
2021-06-23 00:00:00+00:00,118.06715,120.87524,104.1868,38.864456,-2.7625635,126.967995,114.78248,43.078377,3.5549998,0.016633442,-0.032643635,-0.0308861,0.01730669,1.1263423,8.413832,-0.02323135,1.385152,0.030293988,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,8.918233
2021-06-24 00:00:00+00:00,117.96571,120.8781,104.4149,47.123287,-2.5102072,126.968414,114.78777,65.537224,3.5692852,0.019769916,-0.014818499,0.0005016099,0.017705232,1.1461008,19.22503,-0.024093535,0.854373,0.029826064,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,10.655889
2021-06-25 00:00:00+00:00,117.83429,120.82286,104.64155,49.266415,-2.2264497,126.90862,114.73709,72.507225,3.571428,0.0060165557,0.028534783,-0.009543427,0.017379912,1.150499,18.178324,-0.024735142,0.94034714,0.029665485,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,10.379785
2021-06-28 00:00:00+00:00,117.792854,120.68667,104.8799,50.433804,-1.9157399,126.59549,114.77785,80.15486,3.6185706,0.0065620146,0.06785334,-0.023057083,0.016802855,1.1554168,11.569349,-0.023977866,0.942818,0.029861119,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,10.612888
2021-06-29 00:00:00+00:00,117.814285,120.28476,105.08835,40.924774,-1.9679676,125.920364,114.64916,41.626278,3.6892848,-0.03284373,0.015333939,-0.06717608,0.017846866,1.115252,-6.1985126,-0.020538563,1.3274517,0.031478535,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,6.110984
2021-06-30 00:00:00+00:00,118.30428,119.94334,105.2921,41.982304,-2.0095932,125.481155,114.40552,38.81899,3.7599988,-0.0024743455,-0.0037494232,-0.057785284,0.017720269,1.1103398,-7.2841115,-0.013665184,0.745718,0.032161478,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,7.2088175
2021-07-01 00:00:00+00:00,118.64429,119.60476,105.4782,46.620377,-1.9475101,124.717766,114.49176,47.531414,3.6221416,0.007698177,-0.015542747,-0.05691643,0.017746162,1.1169132,-3.8134294,-0.008030422,0.80674976,0.03074562,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,8.585517
2021-07-02 00:00:00+00:00,118.741425,119.3719,105.66525,40.415977,-1.8591256,124.292564,114.45125,49.661144,3.5514276,0.001867424,-0.019602962,-0.03978197,0.01749957,1.1170181,-0.50879675,-0.005281618,0.7669613,0.030089192,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,8.658161
2021-07-06 00:00:00+00:00,118.472855,119.21238,105.84785,44.221336,-1.7878371,124.10944,114.315315,48.463837,3.397856,-0.0020333633,-0.02797491,-0.027653942,0.017257137,1.1128237,2.2390318,-0.0062034167,0.45865923,0.028846724,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,8.3518095
2021-07-07 00:00:00+00:00,117.72857,118.94619,106.02995,37.27688,-1.9198153,124.08919,113.80319,22.596626,3.4828563,-0.022158083,-0.017235467,-0.0462863,0.017853467,1.0862968,-9.343497,-0.010236723,1.0366398,0.030238373,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,5.8444586
2021-07-08 00:00:00+00:00,116.627144,118.590004,106.21815,34.399364,-2.137749,124.16783,113.01217,18.213083,3.4964278,-0.014846319,-0.029424364,-0.061843704,0.01804405,1.0682732,-6.01661,-0.016551627,1.1217939,0.030813674,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,5.223831
2021-07-09 00:00:00+00:00,116.108574,118.166664,106.43015,41.838634,-2.2761557,123.85914,112.4742,36.265232,3.4228566,0.00088127673,-0.035990138,-0.07259513,0.017724903,1.0670848,-2.3826997,-0.017416883,1.3380257,0.030138735,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,6.3549104
2021-07-12 00:00:00+00:00,116.03571,117.92667,106.63695,57.094265,-2.1328998,123.46233,112.391,55.412743,3.4135704,0.02491857,-0.0138100255,-0.041501984,0.018722385,1.0915542,19.817389,-0.016034987,0.7902901,0.029326204,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,9.544546
2021-07-13 00:00:00+00:00,115.73428,117.7381,106.8554,50.698387,-2.0521965,123.29552,112.18067,50.67658,3.376428,-0.006013785,-0.017743476,-0.03309382,0.01852063,1.0827717,16.29902,-0.01701921,0.6435841,0.029182607,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,7.941464
2021-07-14 00:00:00+00:00,115.25429,117.35429,107.07045,42.733185,-2.047746,122.5663,112.14227,43.70771,3.234285,-0.008902323,-0.0044278707,-0.06567266,0.017500166,1.0709771,0.8945505,-0.017894529,1.1157445,0.028205153,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,7.013895
2021-07-15 00:00:00+00:00,114.66857,117.03571,107.28355,32.51462,-2.099099,122.28864,111.78278,37.077156,3.2478566,-0.008546226,0.0019388492,-0.055573974,0.01716322,1.0597152,-24.579643,-0.020225814,0.8934057,0.028567651,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,6.4723287
2021-07-16 00:00:00+00:00,114.152855,116.57191,107.4892,26.162153,-2.2845285,121.95806,111.18575,22.733429,3.2614284,-0.018647222,-0.017610284,-0.080290146,0.017335627,1.0379647,-24.536234,-0.020751549,1.4919713,0.029232124,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,4.8937197
2021-07-19 00:00:00+00:00,113.468575,115.96286,107.6959,19.660181,-2.634315,121.8883,110.037415,5.5292034,3.3671422,-0.025903014,-0.066323034,-0.1052935,0.017938381,1.0091377,-23.073006,-0.021509351,1.2718064,0.030982167,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,3.0615225
2021-07-20 00:00:00+00:00,112.07143,115.33143,107.875,18.828442,-3.2684288,123.25832,107.40453,4.9820027,3.4642851,-0.044994473,-0.1029386,-0.11328494,0.018767428,0.9621321,-13.686181,-0.02826636,1.5750648,0.03337783,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,-0.2873908
2021-07-21 00:00:00+00:00,111.02,115.12,108.0746,35.134106,-3.3091912,123.47935,106.76065,36.494602,3.7357135,0.050582908,-0.049097385,-0.039125856,0.021515096,1.0089327,8.971952,-0.03561501,1.1830398,0.034260023,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,7.4965973
2021-07-22 00:00:00+00:00,110.29714,114.89191,108.27815,36.8053,-3.1757808,123.47416,106.30965,46.09843,3.8757138,0.0146735,-0.026827363,-0.04149702,0.02141179,1.0218128,17.145123,-0.039992034,0.9732175,0.035029948,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,7.931668
2021-07-23 00:00:00+00:00,109.615715,114.53714,108.46865,35.31961,-3.094097,123.30651,105.76777,44.977333,3.8535707,-0.006688339,-0.014968165,-0.06348527,0.021009032,1.013196,16.49117,-0.04296796,0.7684238,0.035064332,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,6.479595
2021-07-26 00:00:00+00:00,109.08714,114.07619,108.6722,35.83877,-2.98766,122.729256,105.42313,47.403896,3.9207137,0.00081889296,0.012053713,-0.08088911,0.020383898,1.0121263,0.70466566,-0.04373434,0.5845716,0.03564609,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,6.7274895
2021-07-27 00:00:00+00:00,109.07,113.650475,108.87055,42.932922,-2.7537546,121.867584,105.433365,58.031437,3.7899992,0.0132739255,0.07380283,-0.07425868,0.02061901,1.0236928,6.1276183,-0.04030318,0.53029937,0.03400627,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,8.21466
2021-07-28 00:00:00+00:00,109.27857,113.12476,109.0496,43.593685,-2.6436148,120.70672,105.54281,49.07725,3.6349988,-0.011754128,0.010088027,-0.09110415,0.020560944,1.0099992,8.274072,-0.033999544,0.76811105,0.03300344,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,6.3687797
2021-07-29 00:00:00+00:00,110.225716,112.8019,109.23225,43.981655,-2.5048604,120.230896,105.37292,50.991116,3.5457132,0.002542208,-0.001988442,-0.05784982,0.019532226,1.0108736,8.142882,-0.022838186,0.8669697,0.032111146,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,7.0481067
2021-07-30 00:00:00+00:00,110.38571,112.48048,109.41485,36.779655,-2.3883443,119.745224,105.21573,51.61292,3.4885707,-0.0023545963,0.0023658064,-0.057736717,0.019532299,1.0068103,-6.1532645,-0.018623339,1.4724425,0.031668212,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,6.789286
2021-08-02 00:00:00+00:00,110.79714,112.27619,109.6212,45.849194,-2.0018058,119.14181,105.410576,72.67721,3.8471417,0.030501025,0.032093816,-0.036414575,0.020733086,1.0355661,2.2555113,-0.013173302,1.9804684,0.033889547,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,10.28928
2021-08-03 00:00:00+00:00,111.95286,112.274284,109.8463,55.58923,-1.3195682,119.13322,105.41535,89.198814,4.1128564,0.039376333,0.058681034,-0.00033890465,0.02257691,1.0741372,11.607576,-0.0028628963,2.168805,0.034857664,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,13.482656
2021-08-04 00:00:00+00:00,114.12857,112.6281,110.09365,66.03617,-0.19326127,121.22768,104.02851,84.06344,4.6907134,0.06127641,0.13691667,0.06307836,0.026196983,1.1373953,29.256512,0.013322391,2.5705762,0.037459776,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,18.572102
2021-08-05 00:00:00+00:00,115.80428,113.00905,110.3356,66.18345,0.52864015,122.72035,103.297745,76.35951,4.735714,-0.016291335,0.115558796,0.0694565,0.02594264,1.1164122,20.334255,0.024734637,1.2102594,0.038445476,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,12.931501
2021-08-06 00:00:00+00:00,117.86,113.53571,110.58645,73.08478,1.1959002,124.474106,102.59732,81.457695,4.657143,0.010959559,0.13044657,0.09747067,0.02563861,1.1260873,17.495548,0.038087446,0.91118175,0.037397757,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,13.84173
2021-08-09 00:00:00+00:00,119.67714,113.991425,110.8346,81.38179,1.5941707,125.70571,102.277145,75.66627,4.525715,-0.011161964,0.08474281,0.08426521,0.025863135,1.1110249,15.345622,0.049878433,0.585553,0.036752596,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,11.440775
2021-08-10 00:00:00+00:00,121.18714,114.19762,111.0632,70.882484,1.6957884,126.237854,102.15739,58.245453,4.258572,-0.019571187,0.023222353,0.03719933,0.02590109,1.0870388,4.699031,0.061205506,0.874156,0.03527352,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,9.073954
2021-08-11 00:00:00+00:00,122.25429,114.449524,111.2826,69.4184,1.7768185,126.83809,102.06096,59.49183,4.2242866,0.0021535202,-0.03378057,0.045721702,0.025835093,1.087232,-3.6663728,0.06819392,0.8605568,0.034914345,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,10.109846
2021-08-12 00:00:00+00:00,122.93714,114.835236,111.5095,73.23945,1.9620491,127.74601,101.92446,67.99422,4.3121443,0.01471195,-0.0033284922,0.07063747,0.025830414,1.1009824,-8.142339,0.07055242,0.5504305,0.035123758,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,11.895682
2021-08-13 00:00:00+00:00,122.792854,115.33619,111.74655,74.48349,2.1996853,128.86206,101.810326,74.90402,4.3185725,0.01172927,-0.0025696596,0.09253229,0.025733659,1.1115332,3.6010106,0.06465157,0.6875709,0.034768313,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,12.591206
2021-08-16 00:00:00+00:00,122.97428,115.949524,111.99645,73.3645,2.379945,129.91893,101.98011,76.05564,4.299287,0.0019321943,0.010638278,0.11544319,0.025192875,1.1111959,3.9461007,0.060584646,0.52786064,0.034546297,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,11.991428
2021-08-17 00:00:00+00:00,122.68429,116.60762,112.23745,71.71471,2.338497,130.44012,102.775116,66.698654,4.3307157,-0.01566892,0.014660785,0.12716231,0.02464782,1.091436,-1.5247449,0.052112084,0.638301,0.035352778,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,9.6044035
2021-08-18 00:00:00+00:00,122.122856,117.3419,112.4806,63.965694,2.0169237,129.89458,104.78922,47.56534,4.36143,-0.02685715,-0.01471195,0.14856921,0.023036614,1.0598272,-10.517799,0.040743772,0.934904,0.036586106,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,6.8460317
2021-08-19 00:00:00+00:00,121.48857,117.68714,112.7278,58.98037,1.5090595,129.66655,105.70773,32.598667,4.405001,-0.024494573,-0.05278159,0.06648936,0.021699775,1.0316,-14.384135,0.032301128,0.95609826,0.037879445,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,5.296558
2021-08-20 00:00:00+00:00,120.612854,117.88809,112.96495,52.080753,0.9798889,129.50716,106.26903,5.6920915,4.0471435,-0.012296847,-0.075275734,0.03814173,0.021790337,1.0167756,-19.633955,0.023113117,0.98524183,0.035235446,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,5.412608
2021-08-23 00:00:00+00:00,119.68429,118.19143,113.2007,47.048725,0.66660804,129.25389,107.128975,14.812377,3.7971437,0.01227578,-0.065729216,0.05796174,0.02180494,1.0271138,-16.916965,0.01263084,0.88235575,0.03265798,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,7.919269
2021-08-24 00:00:00+00:00,118.83428,118.585236,113.44845,35.439323,0.57231027,128.99075,108.17972,33.674267,3.185001,0.017115382,-0.034612227,0.0751887,0.022015786,1.0424118,-23.541046,0.0021001582,0.82931983,0.026932187,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,9.798903
