,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-11 00:00:00+00:00,45.0,46.65,51.3125,41.3223,1.7142849,0.5040650406504065,-16.920085565267073,16911.629750393593,0.0,16894.709664828326,1,42.4375,7967.557
2025-04-14 00:00:00+00:00,46.9,47.7,51.29875,45.801533,1.8071423,0.46153846153846156,-16.920085565267073,17292.277138470563,0.0,17275.357052905296,0,44.078575134277344,8146.891
2025-04-15 00:00:00+00:00,47.55,46.8,51.29125,51.838234,1.7928565,0.5040650406504065,-16.920085565267073,16966.0069806126,0.0,16949.086895047334,0,44.989288330078125,7993.176
2025-04-16 00:00:00+00:00,46.9,46.25,51.28,45.620434,1.7607136,0.5693430656934306,-16.920085565267073,16766.620284729717,0.0,16749.70019916445,0,44.989288330078125,7899.2393
2025-04-17 00:00:00+00:00,46.3,46.95,51.26675,41.605843,1.7678566,0.5693430656934306,-16.920085565267073,17020.385916788116,0.0,17003.46583122285,0,44.989288330078125,8018.7954
2025-04-21 00:00:00+00:00,46.75,46.55,51.2615,45.5516,1.7607138,0.5040650406504065,-16.920085565267073,16875.377179832714,0.0,16858.457094267447,0,44.989288330078125,7950.4775
2025-04-22 00:00:00+00:00,46.75,47.8,51.25475,43.10954,1.7714285,0.5693430656934306,-16.920085565267073,17328.529086892235,0.0,17311.609001326968,0,44.989288330078125,8163.9707
2025-04-23 00:00:00+00:00,47.9,47.6,51.25325,45.79125,1.7964287,0.5693430656934306,-16.920085565267073,17256.024323000438,0.0,17239.10423743517,0,45.14285659790039,8129.812
2025-04-24 00:00:00+00:00,47.45,48.3,51.25375,45.333332,1.7678574,0.5693430656934306,-16.920085565267073,17509.789628583196,0.0,17492.86954301793,0,45.14285659790039,8249.368
2025-04-25 00:00:00+00:00,48.1,47.7,51.2545,51.546394,1.764286,0.5693430656934306,-16.920085565267073,17292.277362181412,0.0,17275.357276616145,0,45.64821243286133,8146.8916
2025-04-28 00:00:00+00:00,48.1,48.15,51.254,55.970154,1.6607145,0.5693430656934306,-16.920085565267073,17455.412443220877,0.0,17438.49235765561,0,45.64821243286133,8223.749
2025-04-29 00:00:00+00:00,47.9,46.65,51.251,64.372475,1.5464289,0.46153846153846156,-16.920085565267073,16911.62981620388,0.0,16894.709730638613,0,45.65892791748047,7967.558
2025-04-30 00:00:00+00:00,46.35,46.0,51.239,65.702484,1.4857148,0.5040650406504065,-16.920085565267073,16675.98994798948,0.0,16659.069862424214,0,45.65892791748047,7856.5415
2025-05-01 00:00:00+00:00,45.95,45.4,51.22125,54.285717,1.3321432,0.5693430656934306,-16.920085565267073,16458.47728627681,0.0,16441.557200711544,0,45.65892791748047,7754.065
2025-05-02 00:00:00+00:00,46.65,46.6,51.20225,51.351364,1.3178575,0.5693430656934306,-16.920085565267073,16893.502486679514,0.0,16876.582401114247,0,45.65892791748047,7959.0176
2025-05-05 00:00:00+00:00,46.45,46.55,51.1835,49.76743,1.2714285,0.46153846153846156,-16.920085565267073,16875.376717883148,0.0,16858.45663231788,0,45.65892791748047,7950.478
2025-05-06 00:00:00+00:00,46.05,45.9,51.158,44.10256,1.2321428,0.5693430656934306,-16.920085565267073,16639.738054534886,0.0,16622.81796896962,0,45.65892791748047,7839.4624
2025-05-07 00:00:00+00:00,45.95,45.55,51.1295,45.26317,1.2178571,0.5693430656934306,-16.920085565267073,16512.854370806144,0.0,16495.934285240877,0,45.65892791748047,7779.6836
2025-05-08 00:00:00+00:00,45.9,45.85,51.1045,46.236553,1.2071427,0.5693430656934306,-16.920085565267073,16621.611233819967,0.0,16604.6911482547,0,45.65892791748047,7830.922
2025-05-09 00:00:00+00:00,45.65,45.6,51.08,43.82021,1.1892855,0.5040650406504065,16489.264123627716,0.0,0.0,16489.264123627716,-1,0.0,7788.2236
2025-05-12 00:00:00+00:00,46.25,46.7,51.05625,44.571423,1.1535712,0.5693430656934306,16489.264123627716,0.0,0.0,16489.264123627716,0,0.0,7976.0977
2025-05-13 00:00:00+00:00,46.45,45.85,51.03775,43.60466,1.1392858,0.46153846153846156,-16.489264123629255,16481.023611821805,0.0,16464.534347698176,1,44.969642639160156,7830.922
2025-05-14 00:00:00+00:00,45.75,45.9,51.01325,40.54054,1.1214286,0.5040650406504065,-16.489264123629255,16498.996606149463,0.0,16482.507342025834,0,44.969642639160156,7839.4614
2025-05-15 00:00:00+00:00,45.95,46.55,50.98325,36.046528,1.089286,0.46153846153846156,-16.489264123629255,16732.642677563734,0.0,16716.153413440104,0,44.969642639160156,7950.478
2025-05-16 00:00:00+00:00,46.55,47.2,50.9555,43.352592,1.0857146,0.38461538461538464,-16.489264123629255,16966.28827971772,0.0,16949.79901559409,0,44.969642639160156,8061.494
2025-05-19 00:00:00+00:00,46.8,47.2,50.9295,44.632767,1.0642859,0.46153846153846156,-16.489264123629255,16966.28827971772,0.0,16949.79901559409,0,45.57143020629883,8061.494
2025-05-20 00:00:00+00:00,47.05,46.5,50.90225,53.74149,0.9285714,0.5040650406504065,-16.489264123629255,16714.669237659848,0.0,16698.17997353622,0,45.603572845458984,7941.938
2025-05-21 00:00:00+00:00,46.2,45.9,50.87225,53.378376,0.8857141,0.5040650406504065,-16.489264123629255,16498.996291888117,0.0,16482.507027764488,0,45.603572845458984,7839.4614
2025-05-22 00:00:00+00:00,45.35,45.15,50.83875,53.378376,0.83928573,0.5693430656934306,16188.571002886718,0.0,0.0,16188.571002886718,-1,0.0,7711.3657
2025-05-23 00:00:00+00:00,44.75,44.8,50.80725,39.568375,0.8107147,0.5693430656934306,-16.18857100288733,16180.480762505465,0.0,16164.292191502578,1,43.89107131958008,7651.587
2025-05-27 00:00:00+00:00,45.6,45.85,50.769,37.931046,0.8357149,0.5693430656934306,-16.18857100288733,16559.71078037669,0.0,16543.5222093738,0,43.89107131958008,7830.9214
2025-05-28 00:00:00+00:00,45.85,45.15,50.7385,49.673183,0.8642864,0.38461538461538464,-16.18857100288733,16306.891461647903,0.0,16290.702890645016,0,44.59642791748047,7711.3657
2025-05-29 00:00:00+00:00,45.35,45.4,50.699,47.500015,0.86785805,0.5040650406504065,-16.18857100288733,16397.185203053163,0.0,16380.996632050275,0,44.59642791748047,7754.065
2025-05-30 00:00:00+00:00,45.4,45.55,50.662,47.16983,0.86071503,0.5040650406504065,-16.18857100288733,16451.359624828816,0.0,16435.17105382593,0,44.59642791748047,7779.6836
2025-06-02 00:00:00+00:00,45.35,45.15,50.62725,49.681534,0.8928577,0.5040650406504065,-16.18857100288733,16306.892130211925,0.0,16290.703559209038,0,44.59642791748047,7711.366
2025-06-03 00:00:00+00:00,45.05,45.5,50.5855,39.160843,0.8571431,0.5693430656934306,-16.18857100288733,16433.30220700219,0.0,16417.113635999303,0,44.59642791748047,7771.1445
2025-06-04 00:00:00+00:00,45.55,45.35,50.5465,47.36843,0.83928597,0.5040650406504065,-16.18857100288733,16379.125998919199,0.0,16362.937427916311,0,44.59642791748047,7745.5254
2025-06-05 00:00:00+00:00,45.4,45.2,50.502,45.9259,0.8178572,0.5693430656934306,-16.18857100288733,16324.950713822313,0.0,16308.762142819425,0,44.59642791748047,7719.9067
2025-06-06 00:00:00+00:00,45.55,45.55,50.46675,39.2,0.78928596,0.5693430656934306,-16.18857100288733,16451.360661523653,0.0,16435.172090520766,0,44.59642791748047,7779.6846
2025-06-09 00:00:00+00:00,45.7,45.9,50.429,36.134415,0.7821432,0.5693430656934306,-16.18857100288733,16577.77083042889,0.0,16561.582259426003,0,44.59642791748047,7839.463
2025-06-10 00:00:00+00:00,46.1,46.2,50.38875,39.682533,0.8035717,0.5693430656934306,-16.18857100288733,16686.121279194635,0.0,16669.932708191747,0,44.72678756713867,7890.7007
2025-06-11 00:00:00+00:00,46.25,45.8,50.3465,47.45763,0.78928596,0.5693430656934306,-16.18857100288733,16541.651981977906,0.0,16525.46341097502,0,44.99464416503906,7822.3823
2025-06-12 00:00:00+00:00,45.7,46.2,50.30225,49.122787,0.7964287,0.5693430656934306,-16.18857100288733,16686.1206529607,0.0,16669.932081957813,0,44.99464416503906,7890.7
2025-06-13 00:00:00+00:00,45.65,45.5,50.25575,59.813087,0.7749999,0.5040650406504065,-16.18857100288733,16433.299889605012,0.0,16417.111318602125,0,45.00535583496094,7771.144
2025-06-16 00:00:00+00:00,45.55,45.95,50.204,56.140366,0.7749999,0.5693430656934306,-16.18857100288733,16595.826531932464,0.0,16579.637960929576,0,45.00535583496094,7848.001
2025-06-17 00:00:00+00:00,45.6,45.35,50.15475,50.980415,0.72499985,0.5040650406504065,-16.18857100288733,16379.123062775036,0.0,16362.934491772148,0,45.00535583496094,7745.524
2025-06-18 00:00:00+00:00,45.55,45.25,50.1005,51.99997,0.7071427,0.5693430656934306,-16.18857100288733,16343.00686336601,0.0,16326.818292363123,0,45.00535583496094,7728.445
2025-06-20 00:00:00+00:00,45.3,44.85,50.044,48.45359,0.6928569,0.5040650406504065,-16.18857100288733,16198.538179235984,0.0,16182.349608233097,0,45.00535583496094,7660.1274
2025-06-23 00:00:00+00:00,45.0,45.35,49.98225,43.13725,0.6857142,0.5693430656934306,16338.365699421009,0.0,0.0,16338.365699421009,-1,0.0,7745.524
2025-06-24 00:00:00+00:00,45.65,45.9,49.92625,51.923046,0.6892858,0.46153846153846156,-16.338365699421047,16330.200599121448,0.0,16313.862233422027,1,44.32142639160156,7839.4614
2025-06-25 00:00:00+00:00,45.9,45.25,49.8725,53.703712,0.70714295,0.5040650406504065,-16.338365699421047,16098.94488663954,0.0,16082.606520940119,0,44.86607360839844,7728.445
2025-06-26 00:00:00+00:00,46.2,46.05,49.81825,49.152557,0.7464286,0.5693430656934306,-16.338365699421047,16383.567343583869,0.0,16367.228977884448,0,44.86607360839844,7865.08
2025-06-27 00:00:00+00:00,46.1,45.95,49.7715,56.48853,0.8107142,0.5693430656934306,-16.338365699421047,16347.99015810438,0.0,16331.651792404959,0,44.930355072021484,7848.001
2025-06-30 00:00:00+00:00,45.9,45.95,49.72375,53.17461,0.8142856,0.5693430656934306,-16.338365699421047,16347.99015810438,0.0,16331.651792404959,0,44.930355072021484,7848.001
2025-07-01 00:00:00+00:00,46.1,47.35,49.67775,50.420162,0.78928566,0.5693430656934306,-16.338365699421047,16846.078561875158,0.0,16829.740196175735,0,44.930355072021484,8087.113
2025-07-02 00:00:00+00:00,48.5,48.45,49.642,58.156006,0.8714286,0.46153846153846156,17195.23980931119,0.0,0.0,17195.23980931119,-1,0.0,8274.986
2025-07-03 00:00:00+00:00,48.6,48.15,49.61225,67.09676,0.9214287,0.46153846153846156,17195.23980931119,0.0,0.0,17195.23980931119,0,0.0,8223.749
2025-07-07 00:00:00+00:00,48.3,48.4,49.57825,62.745094,0.90357155,0.5693430656934306,17195.23980931119,0.0,0.0,17195.23980931119,0,0.0,8266.448
2025-07-08 00:00:00+00:00,48.6,49.1,49.54225,70.138885,0.9321428,0.5040650406504065,-17.195239809312625,17186.64648606816,0.0,17169.451246258846,1,47.04464340209961,8386.003
2025-07-09 00:00:00+00:00,49.5,49.0,49.513,71.14092,0.9571427,0.38461538461538464,-17.195239809312625,17151.643627203943,0.0,17134.44838739463,0,47.701786041259766,8368.924
2025-07-10 00:00:00+00:00,49.0,49.15,49.48275,76.25902,0.9892856,0.5693430656934306,-17.195239809312625,17204.14986046059,0.0,17186.95462065128,0,47.701786041259766,8394.544
2025-07-11 00:00:00+00:00,48.55,48.3,49.45075,77.857155,1.0214285,0.5040650406504065,-17.195239809312625,16906.620445245742,0.0,16889.42520543643,0,47.701786041259766,8249.368
2025-07-14 00:00:00+00:00,48.05,48.1,49.41975,73.154366,1.0464287,0.5693430656934306,-17.195239809312625,16836.613608059426,0.0,16819.418368250113,0,47.701786041259766,8215.209
2025-07-15 00:00:00+00:00,48.25,47.2,49.38325,69.23077,1.0071428,0.5693430656934306,-17.195239809312625,16521.584221144767,0.0,16504.388981335454,0,47.701786041259766,8061.4946
2025-07-16 00:00:00+00:00,47.2,47.3,49.3395,58.666664,1.0285712,0.5693430656934306,16514.55652308145,0.0,0.0,16514.55652308145,-1,0.0,8078.5737
2025-07-17 00:00:00+00:00,47.25,47.55,49.299,64.74821,0.992857,0.5040650406504065,-16.51455652308141,16506.303371395752,0.0,16489.78881487267,1,45.75714111328125,8121.2725
2025-07-18 00:00:00+00:00,47.65,47.7,49.253,61.71876,0.9392856,0.5693430656934306,-16.51455652308141,16558.37474081929,0.0,16541.86018429621,0,46.06071472167969,8146.892
2025-07-21 00:00:00+00:00,47.6,47.05,49.20775,63.5659,0.9249998,0.5693430656934306,-16.51455652308141,16332.735862973237,0.0,16316.221306450156,0,46.291072845458984,8035.8755
2025-07-22 00:00:00+00:00,47.25,48.45,49.159748,57.74647,0.9428569,0.5693430656934306,-16.51455652308141,16818.72609320989,0.0,16802.21153668681,0,46.291072845458984,8274.988
2025-07-23 00:00:00+00:00,48.8,49.05,49.119,57.746494,0.9214284,0.5040650406504065,-16.51455652308141,17027.00614667537,0.0,17010.491590152287,0,47.03571701049805,8377.464
2025-07-24 00:00:00+00:00,48.8,48.8,49.0835,54.545444,0.8749997,0.5693430656934306,-16.51455652308141,16940.222003072024,0.0,16923.707446548942,0,47.6678581237793,8334.765
2025-07-25 00:00:00+00:00,48.85,48.7,49.04875,54.961815,0.8892855,0.5693430656934306,-16.51455652308141,16905.508979633356,0.0,16888.994423110275,0,47.6678581237793,8317.686
2025-07-28 00:00:00+00:00,48.7,48.15,49.01225,52.343746,0.84642845,0.5693430656934306,-16.51455652308141,16714.58509131267,0.0,16698.07053478959,0,47.6678581237793,8223.749
2025-07-29 00:00:00+00:00,48.05,48.3,48.97525,42.400024,0.8285716,0.5693430656934306,-16.51455652308141,16766.65398493676,0.0,16750.139428413677,0,47.6678581237793,8249.368
2025-07-30 00:00:00+00:00,48.15,47.65,48.93975,44.44444,0.8000001,0.5693430656934306,-16.51455652308141,16541.01612364207,0.0,16524.50156711899,0,47.6678581237793,8138.352
2025-07-31 00:00:00+00:00,47.4,46.75,48.90175,38.97058,0.7964287,0.5693430656934306,16187.735963168792,0.0,0.0,16187.735963168792,-1,0.0,7984.637
2025-08-01 00:00:00+00:00,46.95,46.5,48.858,38.686127,0.7964287,0.5693430656934306,-16.18773596316896,16179.646140098745,0.0,16163.458404135576,1,45.55535888671875,7941.938
2025-08-04 00:00:00+00:00,46.55,47.0,48.81075,38.405796,0.8642859,0.5693430656934306,-16.18773596316896,16353.620663862033,0.0,16337.432927898864,0,45.55535888671875,8027.3354
2025-08-05 00:00:00+00:00,47.1,46.9,48.76225,48.461533,0.8249999,0.5040650406504065,-16.18773596316896,16318.825925377578,0.0,16302.638189414409,0,45.70357131958008,8010.2563
2025-08-06 00:00:00+00:00,46.9,47.05,48.7125,46.92309,0.84642845,0.5693430656934306,-16.18773596316896,16371.017871973718,0.0,16354.830136010549,0,45.70357131958008,8035.875
2025-08-07 00:00:00+00:00,47.4,48.2,48.66525,46.093746,0.84285706,0.5040650406504065,-16.18773596316896,16771.15954617999,0.0,16754.971810216823,0,45.780357360839844,8232.288
2025-08-08 00:00:00+00:00,48.3,48.35,48.625,53.37838,0.8964285,0.5040650406504065,-16.18773596316896,16823.350698747025,0.0,16807.162962783856,0,46.93571472167969,8257.907
2025-08-11 00:00:00+00:00,48.45,48.2,48.58575,59.4203,0.8714284,0.5040650406504065,-16.18773596316896,16771.1595749534,0.0,16754.97183899023,0,47.00535583496094,8232.288
2025-08-12 00:00:00+00:00,48.3,48.85,48.54875,47.787605,0.828571,0.5693430656934306,-16.18773596316896,16997.32590144726,0.0,16981.13816548409,0,47.00535583496094,8343.305
2025-08-13 00:00:00+00:00,48.9,49.7,48.51825,48.2456,0.81785667,0.5693430656934306,-16.18773596316896,17293.083872004336,0.0,17276.896136041167,0,47.00535583496094,8488.4795
2025-08-14 00:00:00+00:00,47.35,43.8,48.49075,57.142883,0.85357094,0.5040650406504065,-16.18773596316896,15240.182007315707,0.0,15223.994271352538,0,47.246429443359375,7480.793
2025-08-15 00:00:00+00:00,43.8,43.65,48.433,29.752045,1.3178567,0.5040650406504065,15149.020988635755,0.0,0.0,15149.020988635755,-1,0.0,7455.1743
2025-08-18 00:00:00+00:00,43.1,42.4,48.37625,30.769213,1.3464282,0.5693430656934306,15149.020988635755,0.0,0.0,15149.020988635755,0,0.0,7241.681
2025-08-19 00:00:00+00:00,42.65,42.65,48.31125,26.95312,1.3857138,0.46153846153846156,-15.149020988636039,15141.450263504004,0.0,15126.301242515368,1,40.3803596496582,7284.3794
2025-08-20 00:00:00+00:00,42.8,42.85,48.25125,29.8387,1.3571423,0.5040650406504065,-15.149020988636039,15212.451803636193,0.0,15197.302782647557,0,40.57143020629883,7318.5376
2025-08-21 00:00:00+00:00,42.5,43.25,48.189,33.333313,1.3321421,0.38461538461538464,-15.149020988636039,15354.458852170032,0.0,15339.309831181396,0,40.81428527832031,7386.856
2025-08-22 00:00:00+00:00,43.2,43.55,48.127,36.28691,1.2928565,0.38461538461538464,-15.149020988636039,15460.963995482392,0.0,15445.814974493756,0,41.25178527832031,7438.0947
2025-08-25 00:00:00+00:00,43.4,42.65,48.08825,35.19312,1.3035711,0.38461538461538464,-15.149020988636039,15141.450428291408,0.0,15126.301407302772,0,41.610713958740234,7284.3804
2025-08-26 00:00:00+00:00,42.55,42.25,48.0465,32.931713,1.3285713,0.45158761531623043,-15.149020988636039,14999.443736478488,0.0,14984.294715489852,0,41.610713958740234,7216.0625
2025-08-27 00:00:00+00:00,42.15,42.55,48.00125,31.102354,1.3249999,0.5040650406504065,-15.149020988636039,15105.948518525713,0.0,15090.799497537077,0,41.610713958740234,7267.3013
2025-08-28 00:00:00+00:00,42.8,42.75,47.959,26.160313,1.2785715,0.38461538461538464,-15.149020988636039,15176.952855608273,0.0,15161.803834619637,0,41.610713958740234,7301.4604
2025-08-29 00:00:00+00:00,42.8,43.15,47.9175,26.470583,1.2785718,0.38461538461538464,-15.149020988636039,15318.959614016425,0.0,15303.810593027789,0,41.610713958740234,7369.7783
2025-09-02 00:00:00+00:00,42.85,42.1,47.87775,29.218105,1.2678577,0.38461538461538464,-15.149020988636039,14946.191496868678,0.0,14931.042475880042,0,41.610713958740234,7190.444
2025-09-03 00:00:00+00:00,41.9,41.75,47.8305,23.107576,1.3071436,0.46153846153846156,-15.149020988636039,14821.936677033924,0.0,14806.787656045288,0,41.610713958740234,7130.6665
2025-09-04 00:00:00+00:00,41.7,41.75,47.7845,17.012444,1.2607149,0.5040650406504065,-15.149020988636039,14821.936677033924,0.0,14806.787656045288,0,41.610713958740234,7130.6665
2025-09-05 00:00:00+00:00,41.3,41.5,47.7405,33.333332,0.7821435,0.46153846153846156,14695.934097856738,0.0,0.0,14695.934097856738,-1,0.0,7087.968
2025-09-08 00:00:00+00:00,41.4,41.1,47.6935,32.799988,0.7464289,0.46153846153846156,14695.934097856738,0.0,0.0,14695.934097856738,0,0.0,7019.65
2025-09-09 00:00:00+00:00,41.6,40.95,47.6435,37.962936,0.70714325,0.5040650406504065,14695.934097856738,0.0,0.0,14695.934097856738,0,0.0,6994.0312
2025-09-10 00:00:00+00:00,40.9,41.15,47.5945,33.962254,0.7250007,0.46153846153846156,14695.934097856738,0.0,0.0,14695.934097856738,0,0.0,7028.19
2025-09-11 00:00:00+00:00,41.05,41.65,47.553,33.962303,0.7178579,0.38461538461538464,14695.934097856738,0.0,0.0,14695.934097856738,0,0.0,7113.5864
2025-09-12 00:00:00+00:00,41.5,41.4,47.50275,35.185204,0.7178579,0.38461538461538464,14695.934097856738,0.0,0.0,14695.934097856738,0,0.0,7070.8877
2025-09-15 00:00:00+00:00,41.6,41.4,47.448,29.906572,0.68928635,0.46153846153846156,14695.934097856738,0.0,0.0,14695.934097856738,0,0.0,7070.8877
2025-09-16 00:00:00+00:00,41.5,41.95,47.39275,35.95507,0.6607148,0.38461538461538464,14695.934097856738,0.0,0.0,14695.934097856738,0,0.0,7164.8247
2025-09-17 00:00:00+00:00,41.9,41.4,47.3405,46.73914,0.6750006,0.38461538461538464,14695.934097856738,0.0,0.0,14695.934097856738,0,0.0,7070.8877
2025-09-18 00:00:00+00:00,41.5,41.55,47.28775,38.14436,0.7107149,0.46153846153846156,14695.934097856738,0.0,0.0,14695.934097856738,0,0.0,7096.5063
2025-09-19 00:00:00+00:00,41.5,41.3,47.233,37.49999,0.7250007,0.5040650406504065,14695.934097856738,0.0,0.0,14695.934097856738,0,0.0,7053.808
2025-09-22 00:00:00+00:00,41.55,41.25,47.1735,30.107492,0.71785766,0.5693430656934306,14695.934097856738,0.0,0.0,14695.934097856738,0,0.0,7045.2686
2025-09-23 00:00:00+00:00,41.3,40.45,47.1155,38.356167,0.6678576,0.5040650406504065,-14.69593409785739,14688.58980295526,0.0,14673.893868857404,1,40.173213958740234,6908.6333
2025-09-24 00:00:00+00:00,40.35,39.9,47.05375,34.14633,0.70357215,0.5040650406504065,-14.69593409785739,14488.868877513867,0.0,14474.17294341601,0,40.173213958740234,6814.6963
2025-09-25 00:00:00+00:00,39.8,39.85,46.9915,30.107517,0.7142865,0.5040650406504065,14434.309604374654,0.0,0.0,14434.309604374654,-1,0.0,6806.1562
2025-09-26 00:00:00+00:00,39.9,40.25,46.93475,31.460644,0.7178582,0.38461538461538464,14434.309604374654,0.0,0.0,14434.309604374654,0,0.0,6874.4736
2025-09-29 00:00:00+00:00,40.4,40.7,46.8815,40.449448,0.7071438,0.38461538461538464,14434.309604374654,0.0,0.0,14434.309604374654,0,0.0,6951.3315
2025-09-30 00:00:00+00:00,40.5,40.9,46.83,47.36842,0.7071435,0.5040650406504065,14434.309604374654,0.0,0.0,14434.309604374654,0,0.0,6985.4907
2025-10-01 00:00:00+00:00,40.8,40.95,46.78125,47.36842,0.69285774,0.5040650406504065,14434.309604374654,0.0,0.0,14434.309604374654,0,0.0,6994.0303
2025-10-02 00:00:00+00:00,40.95,41.15,46.7355,41.860455,0.6750006,0.5040650406504065,14434.309604374654,0.0,0.0,14434.309604374654,0,0.0,7028.1895
2025-10-03 00:00:00+00:00,41.0,40.9,46.6915,47.058823,0.678572,0.5040650406504065,14434.309604374654,0.0,0.0,14434.309604374654,0,0.0,6985.4907
2025-10-06 00:00:00+00:00,40.8,40.35,46.6485,44.444443,0.6607148,0.5040650406504065,14434.309604374654,0.0,0.0,14434.309604374654,0,0.0,6891.553
2025-10-07 00:00:00+00:00,40.4,39.8,46.60425,32.222214,0.6571435,0.5693430656934306,14434.309604374654,0.0,0.0,14434.309604374654,0,0.0,6797.617
2025-10-08 00:00:00+00:00,39.95,39.85,46.56,32.222214,0.63928604,0.5040650406504065,-14.434309604373993,14427.096056346481,0.0,14412.661746742107,1,38.81428527832031,6806.1567
2025-10-09 00:00:00+00:00,40.0,39.1,46.52325,30.681833,0.6214289,0.46153846153846156,-14.434309604373993,14155.569685733872,0.0,14141.135376129498,0,38.89106750488281,6678.061
2025-10-10 00:00:00+00:00,39.65,39.65,46.48375,27.551037,0.65000045,0.5693430656934306,-14.434309604373993,14354.69009609837,0.0,14340.255786493995,0,38.89106750488281,6771.9985
2025-10-13 00:00:00+00:00,40.1,39.9,46.447,35.185223,0.71785766,0.46153846153846156,-14.434309604373993,14445.199542786406,0.0,14430.765233182032,0,38.89106750488281,6814.6973
2025-10-14 00:00:00+00:00,39.55,40.5,46.41075,44.329918,0.7357145,0.38461538461538464,-14.434309604373993,14662.419759910063,0.0,14647.985450305689,0,38.89106750488281,6917.174
2025-10-15 00:00:00+00:00,40.65,40.25,46.376,56.12242,0.78571427,0.4444444444444444,-14.434309604373993,14571.911049907427,0.0,14557.476740303053,0,39.396427154541016,6874.4756
2025-10-16 00:00:00+00:00,40.3,40.7,46.34075,53.921577,0.79285705,0.5693430656934306,-14.434309604373993,14734.82738235813,0.0,14720.393072753755,0,39.396427154541016,6951.3335
2025-10-17 00:00:00+00:00,40.7,40.75,46.30825,54.368935,0.8142858,0.46153846153846156,-14.434309604373993,14752.928406529863,0.0,14738.49409692549,0,39.51071548461914,6959.873
2025-10-20 00:00:00+00:00,40.75,40.75,46.2785,50.526306,0.7928573,0.5040650406504065,-14.434309604373993,14752.928406529863,0.0,14738.49409692549,0,39.52857208251953,6959.873
2025-10-21 00:00:00+00:00,40.75,40.7,46.247,48.35163,0.78571427,0.5040650406504065,-14.434309604373993,14734.82712970012,0.0,14720.392820095745,0,39.56071472167969,6951.3335
2025-10-22 00:00:00+00:00,40.7,40.7,46.21675,47.25275,0.77500015,0.5693430656934306,-14.434309604373993,14734.82712970012,0.0,14720.392820095745,0,39.56071472167969,6951.3335
2025-10-23 00:00:00+00:00,40.85,41.15,46.187,44.82758,0.77857155,0.5693430656934306,-14.434309604373993,14897.743370565417,0.0,14883.309060961043,0,39.56071472167969,7028.191
2025-10-24 00:00:00+00:00,41.35,40.7,46.157,52.74725,0.78571457,0.5040650406504065,-14.434309604373993,14734.827540045368,0.0,14720.393230440994,0,39.98214340209961,6951.3335
2025-10-27 00:00:00+00:00,40.9,41.35,46.123,53.93261,0.8000003,0.5693430656934306,-14.434309604373993,14970.149639437766,0.0,14955.715329833392,0,39.98214340209961,7062.349
2025-10-28 00:00:00+00:00,41.35,41.75,46.091,67.03296,0.7857148,0.38461538461538464,-14.434309604373993,15114.964810553296,0.0,15100.530500948922,0,40.14999771118164,7130.6675
2025-10-29 00:00:00+00:00,41.45,40.0,46.0645,69.387764,0.8250002,0.46153846153846156,-14.434309604373993,14481.403049860755,0.0,14466.968740256381,0,40.57142639160156,6831.777
2025-10-30 00:00:00+00:00,39.65,39.25,46.0265,57.62713,0.90357155,0.5693430656934306,14174.127445584649,0.0,0.0,14174.127445584649,-1,0.0,6703.681
2025-10-31 00:00:00+00:00,39.0,39.5,45.98475,46.7213,0.875,0.5693430656934306,-14.174127445585327,14167.043923622838,0.0,14152.869796177252,1,37.8946418762207,6746.3804
2025-11-03 00:00:00+00:00,39.2,39.3,45.942,46.7213,0.8678573,0.5040650406504065,-14.174127445585327,14095.311995797392,0.0,14081.137868351807,0,38.1875,6712.2217
2025-11-04 00:00:00+00:00,38.9,39.35,45.896,39.47368,0.81785744,0.5693430656934306,-14.174127445585327,14113.244073398248,0.0,14099.069945952662,0,38.1875,6720.761
2025-11-05 00:00:00+00:00,39.6,40.35,45.85025,41.81817,0.83571464,0.5040650406504065,-14.174127445585327,14471.902775571834,0.0,14457.728648126249,0,38.1875,6891.555
2025-11-06 00:00:00+00:00,41.55,41.1,45.80725,47.107418,0.8678575,0.5040650406504065,14704.611636750617,0.0,0.0,14704.611636750617,-1,0.0,7019.651
2025-11-07 00:00:00+00:00,41.25,41.85,45.76975,52.592583,1.0107149,0.5040650406504065,14704.611636750617,0.0,0.0,14704.611636750617,0,0.0,7147.7466
2025-11-10 00:00:00+00:00,42.1,42.15,45.73475,57.333324,1.060715,0.46153846153846156,14704.611636750617,0.0,0.0,14704.611636750617,0,0.0,7198.986
2025-11-11 00:00:00+00:00,42.3,42.3,45.7015,59.35484,1.0857149,0.46153846153846156,14704.611636750617,0.0,0.0,14704.611636750617,0,0.0,7224.6045
2025-11-12 00:00:00+00:00,42.6,42.05,45.66575,60.12657,1.0821435,0.46153846153846156,14704.611636750617,0.0,0.0,14704.611636750617,0,0.0,7181.9062
2025-11-13 00:00:00+00:00,42.75,42.9,45.63075,55.84414,1.0857149,0.5693430656934306,14704.611636750617,0.0,0.0,14704.611636750617,0,0.0,7327.0815
2025-11-14 00:00:00+00:00,42.5,42.4,45.6015,63.580246,1.1464291,0.38461538461538464,-14.704611636750997,14697.263005247993,0.0,14682.558393611242,1,41.27143096923828,7241.684
