,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-06 00:00:00+00:00,218.81,218.45,172.84184,71.95409,6.594999,0.4855769230769231,-4.302750299259969,4587.907894527308,0.0,4583.605144228048,0,201.97714233398438,11527.078
2025-06-09 00:00:00+00:00,218.03,217.49,173.2863,70.36396,6.540714,0.4855769230769231,-4.302750299259969,4567.746189912686,0.0,4563.443439613426,0,201.97714233398438,11476.423
2025-06-10 00:00:00+00:00,216.59,214.97,173.73605,68.593666,6.4124994,0.4855769230769231,-4.302750299259969,4514.820695430056,0.0,4510.517945130796,0,201.97714233398438,11343.448
2025-06-11 00:00:00+00:00,214.185,217.8,174.16365,62.030003,6.4691424,0.4855769230769231,-4.302750299259969,4574.256682170458,0.0,4569.953931871198,0,201.97714233398438,11492.78
2025-06-12 00:00:00+00:00,218.08,216.6,174.60864,65.1125,6.4084277,0.4855769230769231,-4.302750299259969,4549.054289194584,0.0,4544.751538895324,0,201.97714233398438,11429.46
2025-06-13 00:00:00+00:00,214.19,218.96,175.0476,69.46303,6.256284,0.4855769230769231,-4.302750299259969,4598.619009941828,0.0,4594.316259642568,0,201.97714233398438,11553.991
2025-06-16 00:00:00+00:00,220.0,221.73,175.4993,67.08459,6.0562844,0.4855769230769231,-4.302750299259969,4656.794341052072,0.0,4652.491590752812,0,201.97714233398438,11700.155
2025-06-17 00:00:00+00:00,221.29,219.39,175.96555,71.58975,5.9342837,0.4855769230769231,-4.302750299259969,4607.649513993201,0.0,4603.346763693941,0,203.56114196777344,11576.68
2025-06-18 00:00:00+00:00,216.98,220.58,176.4267,66.145325,5.753568,0.4855769230769231,-4.302750299259969,4632.642058708153,0.0,4628.339308408893,0,203.56114196777344,11639.474
2025-06-20 00:00:00+00:00,222.0,220.46,176.89696,70.60795,5.743068,0.4855769230769231,-4.302750299259969,4630.121847722622,0.0,4625.819097423362,0,203.56114196777344,11633.141
2025-06-23 00:00:00+00:00,225.255,230.32,177.3557,66.93436,5.55021,0.4855769230769231,4825.644117145804,0.0,0.0,4825.644117145804,-1,0.0,12153.43
2025-06-24 00:00:00+00:00,231.75,236.17,177.88205,71.59402,5.88021,0.4855769230769231,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,12462.12
2025-06-25 00:00:00+00:00,236.66,232.68,178.4358,74.676056,6.108781,0.45239479639261027,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,12277.961
2025-06-26 00:00:00+00:00,232.65,239.64,178.96745,64.65051,6.0002093,0.4855769230769231,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,12645.223
2025-06-27 00:00:00+00:00,239.705,242.315,179.54785,76.40925,6.096138,0.36363636363636365,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,12786.378
2025-06-30 00:00:00+00:00,244.3,246.51,180.13637,76.44323,6.232567,0.4813954033135641,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,13007.737
2025-07-01 00:00:00+00:00,247.62,238.01,180.73987,80.004135,6.3930674,0.4855769230769231,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,12559.214
2025-07-02 00:00:00+00:00,237.71,238.8,181.27983,71.19985,6.672854,0.4855769230769231,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,12600.901
2025-07-03 00:00:00+00:00,239.41,238.79,181.82288,70.076485,6.5507116,0.4855769230769231,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,12600.373
2025-07-07 00:00:00+00:00,239.34,246.89,182.36008,71.70807,6.5917826,0.4855769230769231,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,13027.791
2025-07-08 00:00:00+00:00,247.47,241.47,182.94017,74.56464,6.820354,0.4855769230769231,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,12741.79
2025-07-09 00:00:00+00:00,244.99,246.06,183.49812,66.588234,7.2024984,0.4855769230769231,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,12983.992
2025-07-10 00:00:00+00:00,245.61,238.24,184.06602,71.59514,7.3074994,0.4855769230769231,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,12571.351
2025-07-11 00:00:00+00:00,238.29,240.44,184.57077,62.913136,7.531071,0.4855769230769231,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,12687.439
2025-07-14 00:00:00+00:00,240.15,242.85,185.07437,64.17825,7.600358,0.4855769230769231,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,12814.611
2025-07-15 00:00:00+00:00,239.39,236.77,185.59108,59.942863,7.20036,0.5263157894736842,4825.644117145804,0.0,0.0,4825.644117145804,0,0.0,12493.784
2025-07-16 00:00:00+00:00,236.94,234.5,186.06653,50.47439,7.2825036,0.5263157894736842,-4.825644117146112,4823.232500895357,0.0,4818.406856778211,1,215.16893005371094,12374.002
2025-07-17 00:00:00+00:00,235.45,235.02,186.51938,51.467274,7.0828605,0.5263157894736842,-4.825644117146112,4833.928169471318,0.0,4829.102525354172,0,215.16893005371094,12401.441
2025-07-18 00:00:00+00:00,235.715,239.17,186.97937,45.843834,6.788003,0.5263157894736842,-4.825644117146112,4919.285650000997,0.0,4914.4600058838505,0,215.16893005371094,12620.427
2025-07-21 00:00:00+00:00,240.44,240.53,187.46408,47.243885,6.698716,0.5263157894736842,-4.825644117146112,4947.258100913597,0.0,4942.432456796451,0,218.8059844970703,12692.189
2025-07-22 00:00:00+00:00,240.33,239.82,187.95308,44.485435,6.688216,0.5263157894736842,-4.825644117146112,4932.65478037868,0.0,4927.829136261534,0,220.43385314941406,12654.725
2025-07-23 00:00:00+00:00,240.03,240.56,188.44252,51.949184,6.2510724,0.592391304347826,-4.825644117146112,4947.875045330305,0.0,4943.0494012131585,0,220.43385314941406,12693.771
2025-07-24 00:00:00+00:00,240.49,243.69,188.92743,51.897366,6.2503586,0.592391304347826,-4.825644117146112,5012.253511647084,0.0,5007.427867529938,0,221.80677795410156,12858.935
2025-07-25 00:00:00+00:00,244.78,249.92,189.43527,54.949505,6.217502,0.592391304347826,-4.825644117146112,5140.3931089852,0.0,5135.567464868054,0,224.93893432617188,13187.677
2025-07-28 00:00:00+00:00,250.0,246.44,189.96057,53.180767,5.967502,0.5263157894736842,-4.825644117146112,5068.816116987878,0.0,5063.9904728707315,0,231.26748657226562,13004.046
2025-07-29 00:00:00+00:00,247.9,243.2,190.48238,55.43883,5.75393,0.592391304347826,-4.825644117146112,5002.175200748349,0.0,4997.349556631203,0,231.26748657226562,12833.078
2025-07-30 00:00:00+00:00,244.79,248.0,190.98187,46.774918,5.912501,0.5263157894736842,-4.825644117146112,5100.902562559975,0.0,5096.076918442829,0,231.26748657226562,13086.363
2025-07-31 00:00:00+00:00,248.3,250.25,191.50862,61.810257,5.601787,0.5263157894736842,-4.825644117146112,5147.180716268695,0.0,5142.3550721515485,0,231.26748657226562,13205.09
2025-08-01 00:00:00+00:00,247.72,248.35,192.03743,61.856415,5.6332145,0.5263157894736842,-4.825644117146112,5108.101364100993,0.0,5103.275719983847,0,233.44464111328125,13104.831
2025-08-04 00:00:00+00:00,251.47,258.02,192.53198,56.7303,5.8782144,0.592391304347826,-4.825644117146112,5306.995367045488,0.0,5302.169722928342,0,233.44464111328125,13615.093
2025-08-05 00:00:00+00:00,257.96,255.28,193.07198,73.90326,6.0303574,0.5263157894736842,5237.937280394577,0.0,0.0,5237.937280394577,-1,0.0,13470.51
2025-08-06 00:00:00+00:00,257.24,258.08,193.60402,73.130035,6.2621427,0.592391304347826,-5.2379372803943625,5235.319620584285,0.0,5230.081683303891,1,237.18893432617188,13618.26
2025-08-07 00:00:00+00:00,272.64,270.99,194.14513,74.42798,6.369644,0.5263157894736842,5483.723926532201,0.0,0.0,5483.723926532201,-1,0.0,14299.49
2025-08-08 00:00:00+00:00,269.46,259.19,194.74307,78.431046,7.3960733,0.5263157894736842,-5.483723926532548,5480.983434814794,0.0,5475.499710888262,1,251.8810577392578,13676.834
2025-08-11 00:00:00+00:00,258.19,256.09,195.27913,64.05122,8.22643,0.5263157894736842,-5.483723926532548,5415.428750533635,0.0,5409.945026607103,0,251.8810577392578,13513.254
2025-08-12 00:00:00+00:00,258.17,264.32,195.79512,61.825848,8.435716,0.5263157894736842,-5.483723926532548,5589.465226566531,0.0,5583.981502639998,0,251.8810577392578,13947.531
2025-08-13 00:00:00+00:00,263.5,254.2,196.35402,65.57421,8.639288,0.5263157894736842,-5.483723926532548,5375.461461053839,0.0,5369.977737127307,0,251.8810577392578,13413.522
2025-08-14 00:00:00+00:00,253.66,247.44,196.87042,56.310795,9.37143,0.5263157894736842,-5.483723926532548,5232.5106946415945,0.0,5227.026970715062,0,251.8810577392578,13056.813
2025-08-15 00:00:00+00:00,248.31,248.0,197.34167,48.520287,9.387858,0.592391304347826,5231.002598745926,0.0,0.0,5231.002598745926,-1,0.0,13086.363
2025-08-18 00:00:00+00:00,248.99,253.34,197.81227,50.96439,9.347859,0.592391304347826,-5.231002598746272,5228.388404543654,0.0,5223.157401944908,1,219.83642578125,13368.143
2025-08-19 00:00:00+00:00,250.53,248.37,198.31212,56.10991,9.24286,0.5263157894736842,-5.231002598746272,5125.818324433756,0.0,5120.58732183501,0,225.29641723632812,13105.887
2025-08-20 00:00:00+00:00,244.0,243.82,198.77797,50.22249,9.249288,0.592391304347826,-5.231002598746272,5031.916570389577,0.0,5026.685567790831,0,225.29641723632812,12865.796
2025-08-21 00:00:00+00:00,243.47,245.18,199.22083,46.237568,9.953573,0.592391304347826,-5.231002598746272,5059.983608011138,0.0,5054.752605412392,0,225.29641723632812,12937.559
2025-08-22 00:00:00+00:00,245.0,247.32,199.66322,48.13331,9.606501,0.592391304347826,-5.231002598746272,5104.149092891939,0.0,5098.918090293193,0,225.29641723632812,13050.483
2025-08-25 00:00:00+00:00,247.08,245.28,200.12152,43.08608,9.249071,0.5263157894736842,-5.231002598746272,5062.047782616805,0.0,5056.816780018059,0,225.29641723632812,12942.838
2025-08-26 00:00:00+00:00,245.56,248.79,200.56172,43.479393,9.0755,0.592391304347826,-5.231002598746272,5134.486301608381,0.0,5129.255299009635,0,225.29641723632812,13128.051
2025-08-27 00:00:00+00:00,248.01,245.65,201.00838,43.997936,9.018356,0.5263157894736842,-5.231002598746272,5069.683412326472,0.0,5064.452409727725,0,225.29641723632812,12962.36
2025-08-28 00:00:00+00:00,245.82,247.33,201.38843,31.262941,7.92407,0.592391304347826,-5.231002598746272,5104.355164465226,0.0,5099.12416186648,0,225.29641723632812,13051.011
2025-08-29 00:00:00+00:00,247.35,245.25,201.77213,39.68696,7.048356,0.5340488872360115,-5.231002598746272,5061.4285678701835,0.0,5056.197565271437,0,225.29641723632812,12941.254
2025-09-02 00:00:00+00:00,240.89,244.1,202.14137,40.403687,6.822926,0.5263157894736842,-5.231002598746272,5037.695036309623,0.0,5032.464033710877,0,225.29641723632812,12880.572
2025-09-03 00:00:00+00:00,244.045,248.83,202.48712,29.534409,6.725068,0.592391304347826,-5.231002598746272,5135.3116197477875,0.0,5130.080617149041,0,225.29641723632812,13130.162
2025-09-04 00:00:00+00:00,248.83,248.78,202.84883,43.899117,6.5054255,0.592391304347826,-5.231002598746272,5134.279795667429,0.0,5129.048793068683,0,228.65480041503906,13127.523
2025-09-05 00:00:00+00:00,249.715,246.85,203.21393,51.79624,6.4582834,0.592391304347826,-5.231002598746272,5094.4488614525335,0.0,5089.217858853787,0,229.2637176513672,13025.682
2025-09-08 00:00:00+00:00,249.4,250.6,203.57918,48.513065,6.587569,0.592391304347826,-5.231002598746272,5171.840854338505,0.0,5166.609851739759,0,229.2637176513672,13223.562
2025-09-09 00:00:00+00:00,252.09,256.53,203.98503,46.305298,6.726855,0.592391304347826,-5.231002598746272,5294.222968442185,0.0,5288.991965843439,0,230.83729553222656,13536.473
2025-09-10 00:00:00+00:00,257.57,257.43,204.40402,60.725563,6.875785,0.592391304347826,-5.231002598746272,5312.796846487417,0.0,5307.56584388867,0,236.34942626953125,13583.963
2025-09-11 00:00:00+00:00,258.82,260.19,204.81027,69.78772,6.2322125,0.5263157894736842,-5.231002598746272,5369.757706117452,0.0,5364.526703518705,0,236.80264282226562,13729.603
2025-09-12 00:00:00+00:00,259.04,257.98,205.25023,70.96955,6.3514285,0.5263157894736842,-5.231002598746272,5324.148159656516,0.0,5318.91715705777,0,241.4933624267578,13612.985
2025-09-15 00:00:00+00:00,257.77,258.09,205.67427,64.863365,6.3935003,0.592391304347826,-5.231002598746272,5326.417803656919,0.0,5321.186801058173,0,241.4933624267578,13618.789
2025-09-16 00:00:00+00:00,257.94,263.09,206.07852,68.87712,6.3599286,0.5263157894736842,-5.231002598746272,5429.606811478681,0.0,5424.375808879935,0,241.4933624267578,13882.626
2025-09-17 00:00:00+00:00,263.07,259.25,206.49847,70.186356,6.4699273,0.5263157894736842,-5.231002598746272,5350.357644181338,0.0,5345.126641582592,0,244.0102081298828,13679.999
2025-09-18 00:00:00+00:00,258.92,268.07,206.89967,68.826164,7.0242124,0.592391304347826,-5.231002598746272,5532.383543881331,0.0,5527.152541282585,0,244.0102081298828,14145.41
2025-09-19 00:00:00+00:00,268.58,265.29,207.34782,73.97136,7.4384995,0.5263157894736842,-5.231002598746272,5475.010329180556,0.0,5469.77932658181,0,246.99737548828125,13998.716
2025-09-22 00:00:00+00:00,264.52,262.75,207.77188,72.79348,7.381786,0.5263157894736842,-5.231002598746272,5422.589991133573,0.0,5417.3589885348265,0,246.99737548828125,13864.686
2025-09-23 00:00:00+00:00,261.92,265.75,208.20378,70.562294,7.1739273,0.5263157894736842,-5.231002598746272,5484.503749263739,0.0,5479.272746664993,0,246.99737548828125,14022.989
2025-09-24 00:00:00+00:00,266.16,260.74,208.65207,69.39478,6.869283,0.5263157894736842,-5.231002598746272,5381.107948026238,0.0,5375.876945427492,0,246.99737548828125,13758.622
2025-09-25 00:00:00+00:00,258.485,262.08,209.07138,62.309586,7.043212,0.5263157894736842,-5.231002598746272,5408.762708476048,0.0,5403.531705877302,0,246.99737548828125,13829.331
2025-09-26 00:00:00+00:00,263.44,262.47,209.50232,65.867874,6.9232125,0.5263157894736842,-5.231002598746272,5416.8120765777185,0.0,5411.581073978972,0,246.99737548828125,13849.913
2025-09-29 00:00:00+00:00,267.67,272.5,209.92227,63.29822,6.689427,0.5263157894736842,-5.231002598746272,5623.8093157000885,0.0,5618.578313101342,0,246.99737548828125,14379.171
2025-09-30 00:00:00+00:00,273.56,271.99,210.40657,66.38621,6.8926415,0.5263157894736842,5599.632945375095,0.0,0.0,5599.632945375095,-1,0.0,14352.26
2025-10-01 00:00:00+00:00,269.5,267.64,210.89702,65.05998,7.1255,0.5263157894736842,-5.599632945374651,5596.83452811104,0.0,5591.234895165665,1,251.31207275390625,14122.722
2025-10-02 00:00:00+00:00,268.9,270.09,211.35318,57.460457,7.249783,0.5263157894736842,-5.599632945374651,5648.067739458991,0.0,5642.4681065136165,0,251.31207275390625,14252.001
2025-10-03 00:00:00+00:00,270.0,271.22,211.82353,62.068954,7.558355,0.5263157894736842,-5.599632945374651,5671.697951454123,0.0,5666.098318508748,0,251.31207275390625,14311.628
2025-10-06 00:00:00+00:00,274.53,281.74,212.30417,62.824776,7.5604978,0.5263157894736842,-5.599632945374651,5891.689522076618,0.0,5886.089889131244,0,251.31207275390625,14866.742
2025-10-07 00:00:00+00:00,283.15,276.78,212.81537,66.443306,7.953357,0.5263157894736842,-5.599632945374651,5787.967342112996,0.0,5782.367709167622,0,259.0585021972656,14605.016
2025-10-08 00:00:00+00:00,277.73,281.05,213.31427,65.156494,8.005857,0.5263157894736842,-5.599632945374651,5877.2603458643,0.0,5871.660712918925,0,259.0585021972656,14830.332
2025-10-09 00:00:00+00:00,280.46,275.44,213.89258,62.18092,7.6279993,0.592391304347826,-5.599632945374651,5759.945406040823,0.0,5754.345773095449,0,259.0585021972656,14534.307
2025-10-10 00:00:00+00:00,274.39,266.02,214.43152,59.044735,7.785858,0.5263157894736842,-5.599632945374651,5562.955886734838,0.0,5557.356253789463,0,259.0585021972656,14037.234
2025-10-13 00:00:00+00:00,269.01,273.52,214.90663,52.595642,8.315859,0.592391304347826,-5.599632945374651,5719.794274710584,0.0,5714.19464176521,0,259.0585021972656,14432.992
2025-10-14 00:00:00+00:00,272.91,270.54,215.42453,55.756405,8.4072895,0.5263157894736842,-5.599632945374651,5657.477378028112,0.0,5651.877745082737,0,259.0585021972656,14275.745
2025-10-15 00:00:00+00:00,272.59,272.61,215.91818,57.485508,8.384789,0.592391304347826,-5.599632945374651,5700.764598986745,0.0,5695.1649660413705,0,259.0585021972656,14384.973
2025-10-16 00:00:00+00:00,279.0,266.67,216.42838,57.954384,8.459074,0.592391304347826,-5.599632945374651,5576.549198225415,0.0,5570.949565280041,0,259.0585021972656,14071.535
2025-10-17 00:00:00+00:00,263.86,263.06,216.91502,52.92725,9.625002,0.592391304347826,-5.599632945374651,5501.057182511905,0.0,5495.45754956653,0,259.0585021972656,13881.043
2025-10-20 00:00:00+00:00,263.86,265.37,217.38232,42.77402,9.538289,0.592391304347826,-5.599632945374651,5549.363692392373,0.0,5543.7640594469985,0,259.0585021972656,14002.9375
2025-10-21 00:00:00+00:00,266.62,261.97,217.87042,45.068527,9.181146,0.5263157894736842,-5.599632945374651,5478.263819616431,0.0,5472.664186671056,0,259.0585021972656,13823.528
2025-10-22 00:00:00+00:00,261.52,252.31,218.32703,45.715565,9.224006,0.5263157894736842,-5.599632945374651,5276.255727793,0.0,5270.656094847625,0,259.0585021972656,13313.793
2025-10-23 00:00:00+00:00,251.0,254.59,218.71378,37.884968,9.378647,0.592391304347826,5310.349293736347,0.0,0.0,5310.349293736347,-1,0.0,13434.104
2025-10-24 00:00:00+00:00,255.63,258.15,219.11162,38.843403,9.944362,0.592391304347826,-5.310349293736181,5307.695446013341,0.0,5302.385096719605,1,226.4540557861328,13621.956
2025-10-27 00:00:00+00:00,265.4,263.35,219.55237,32.54401,9.711145,0.592391304347826,-5.310349293736181,5414.610423801087,0.0,5409.3000745073505,0,228.31690979003906,13896.349
2025-10-28 00:00:00+00:00,263.16,261.42,220.00052,40.09733,9.540075,0.5263157894736842,-5.310349293736181,5374.92875015225,0.0,5369.618400858514,0,234.21656799316406,13794.507
2025-10-29 00:00:00+00:00,261.29,266.06,220.45703,35.008408,9.605075,0.592391304347826,-5.310349293736181,5470.329383551608,0.0,5465.019034257872,0,234.21656799316406,14039.349
2025-10-30 00:00:00+00:00,264.165,254.07,220.94548,42.728672,9.720789,0.592391304347826,-5.310349293736181,5223.80906782253,0.0,5218.498718528794,0,237.24478149414062,13406.665
2025-10-31 00:00:00+00:00,257.0,254.37,221.36917,41.0914,9.754361,0.592391304347826,-5.310349293736181,5229.977174475836,0.0,5224.6668251821,0,237.24478149414062,13422.495
2025-11-03 00:00:00+00:00,255.89,242.05,221.78508,34.006996,9.6557865,0.592391304347826,-5.310349293736181,4976.67178921382,0.0,4971.361439920084,0,237.24478149414062,12772.398
2025-11-04 00:00:00+00:00,238.41,239.93,222.14108,29.417685,10.258644,0.592391304347826,-5.310349293736181,4933.083385786563,0.0,4927.773036492827,0,237.24478149414062,12660.531
2025-11-05 00:00:00+00:00,241.51,238.0,222.46832,26.407726,10.292931,0.592391304347826,-5.310349293736181,4893.401641126888,0.0,4888.091291833151,0,237.24478149414062,12558.689
2025-11-06 00:00:00+00:00,211.26,196.46,222.76782,28.03063,9.261502,0.592391304347826,4027.948865726783,0.0,0.0,4027.948865726783,-1,0.0,10366.724
2025-11-07 00:00:00+00:00,195.66,204.31,222.86172,17.726292,11.716072,0.592391304347826,-4.027948865726557,4025.9358977778943,0.0,4021.9079489121677,1,182.5677490234375,10780.948
2025-11-10 00:00:00+00:00,207.52,204.08,222.96762,21.918676,12.188571,0.592391304347826,-4.027948865726557,4021.4039286260736,0.0,4017.375979760347,0,186.7358856201172,10768.8125
2025-11-11 00:00:00+00:00,202.23,200.63,223.07143,22.576963,12.177141,0.592391304347826,-4.027948865726557,3953.421576629124,0.0,3949.3936277633975,0,186.7358856201172,10586.765
2025-11-12 00:00:00+00:00,201.25,196.51,223.16217,23.98831,11.661428,0.592391304347826,-4.027948865726557,3872.23668146477,0.0,3868.2087325990433,0,186.7358856201172,10369.361
2025-11-13 00:00:00+00:00,197.75,195.21,223.22227,21.29866,11.215714,0.592391304347826,-4.027948865726557,3846.6202857050434,0.0,3842.592336839317,0,186.7358856201172,10300.764
2025-11-14 00:00:00+00:00,196.69,206.96,223.26942,18.1864,11.184645,0.5263157894736842,-4.027948865726557,4078.154635759228,0.0,4074.1266868935013,0,186.7358856201172,10920.783
2025-11-17 00:00:00+00:00,207.335,210.65,223.36137,23.267262,11.582502,0.592391304347826,-4.027948865726557,4150.865760172563,0.0,4146.837811306836,0,190.18304443359375,11115.495
2025-11-18 00:00:00+00:00,210.8,212.08,223.47047,26.326561,11.641073,0.592391304347826,-4.027948865726557,4179.043880020193,0.0,4175.015931154467,0,193.2762451171875,11190.952
2025-11-19 00:00:00+00:00,216.045,202.315,223.57687,24.053055,11.516072,0.592391304347826,-4.027948865726557,3986.6242659535374,0.0,3982.596317087811,0,194.61839294433594,10675.677
2025-11-20 00:00:00+00:00,203.25,187.73,223.6156,24.578796,11.717359,0.592391304347826,-4.027948865726557,3699.226265560551,0.0,3695.1983166948244,0,194.61839294433594,9906.062
2025-11-21 00:00:00+00:00,187.63,189.63,223.5743,21.29565,12.439502,0.592391304347826,3727.0331418041824,0.0,0.0,3727.0331418041824,-1,0.0,10006.32
2025-11-24 00:00:00+00:00,190.48,188.08,223.5402,25.194017,11.88736,0.592391304347826,-3.727033141803986,3725.1705565259194,0.0,3721.4435233841155,1,170.9707489013672,9924.53
2025-11-25 00:00:00+00:00,188.08,195.49,223.5029,25.33067,11.733073,0.592391304347826,-3.727033141803986,3871.9355464085784,0.0,3868.2085132667744,0,170.9707489013672,10315.539
2025-11-26 00:00:00+00:00,196.95,195.98,223.5172,30.776884,11.928073,0.592391304347826,-3.727033141803986,3881.6405316455553,0.0,3877.9134985037513,0,177.89039611816406,10341.394
2025-11-28 00:00:00+00:00,196.99,198.37,223.53165,49.654766,9.202716,0.592391304347826,-3.727033141803986,3928.9775661556123,0.0,3925.2505330138083,0,178.087890625,10467.508
2025-12-01 00:00:00+00:00,204.5,205.58,223.51904,45.36372,8.680216,0.592391304347826,-3.727033141803986,4071.7809592877566,0.0,4068.0539261459526,0,184.56591796875,10847.962
2025-12-02 00:00:00+00:00,205.58,216.98,223.51875,51.055744,8.876646,0.592391304347826,-3.727033141803986,4297.572710719437,0.0,4293.845677577633,0,192.55967712402344,11449.513
2025-12-03 00:00:00+00:00,216.355,222.48,223.53674,60.349403,9.673075,0.5263157894736842,-3.727033141803986,4406.507360636458,0.0,4402.780327494654,0,203.66502380371094,11739.734
2025-12-04 00:00:00+00:00,220.9,221.19,223.5893,66.156525,9.837359,0.5263157894736842,-3.727033141803986,4380.957458732113,0.0,4377.230425590309,0,207.9703826904297,11671.665
2025-12-05 00:00:00+00:00,221.19,225.0,223.62904,66.16476,9.705216,0.592391304347826,-3.727033141803986,4456.419569614161,0.0,4452.6925364723575,0,207.9703826904297,11872.71
2025-12-08 00:00:00+00:00,224.65,225.43,223.7428,62.45512,9.048788,0.5263157894736842,4454.511546914588,0.0,0.0,4454.511546914588,-1,0.0,11895.399
2025-12-09 00:00:00+00:00,225.0,229.99,223.87025,60.685368,9.026644,0.592391304347826,-4.454511546914546,4452.285404212482,0.0,4447.830892665567,1,198.28363037109375,12136.02
2025-12-10 00:00:00+00:00,228.965,220.3,224.04085,62.387608,9.230216,0.5263157894736842,-4.454511546914546,4264.70056502388,0.0,4260.246053476965,0,202.9100799560547,11624.701
2025-12-11 00:00:00+00:00,219.5,224.52,224.186,62.452396,9.117501,0.592391304347826,-4.454511546914546,4346.394063372317,0.0,4341.939551825402,0,206.45468139648438,11847.381
2025-12-12 00:00:00+00:00,225.01,227.49,224.3156,79.74131,8.654645,0.592391304347826,-4.454511546914546,4403.888937806331,0.0,4399.434426259417,0,206.45468139648438,12004.1
2025-12-15 00:00:00+00:00,228.58,226.98,224.47385,80.08582,8.396787,0.592391304347826,-4.454511546914546,4394.0158173423815,0.0,4389.561305795467,0,206.45468139648438,11977.1875
2025-12-16 00:00:00+00:00,226.88,227.94,224.61655,81.43179,8.608931,0.592391304347826,-4.454511546914546,4412.59998377184,0.0,4408.1454722249255,0,206.45468139648438,12027.844
2025-12-17 00:00:00+00:00,228.99,221.3,224.76575,79.27115,8.287501,0.5263157894736842,-4.454511546914546,4284.05892160343,0.0,4279.604410056515,0,206.45468139648438,11677.468
2025-12-18 00:00:00+00:00,224.11,230.94,224.9052,70.558624,8.542145,0.592391304347826,-4.454511546914546,4470.675712706172,0.0,4466.221201159257,0,208.86874389648438,12186.147
2025-12-19 00:00:00+00:00,232.235,234.25,225.0845,73.659744,9.140717,0.5263157894736842,-4.454511546914546,4534.752885258529,0.0,4530.298373711615,0,208.86874389648438,12360.808
2025-12-22 00:00:00+00:00,235.86,234.89,225.3552,72.07762,9.003572,0.5263157894736842,-4.454511546914546,4547.142545304301,0.0,4542.688033757387,0,208.86874389648438,12394.58
2025-12-23 00:00:00+00:00,233.29,232.7,225.63925,66.53129,8.117858,0.5263157894736842,-4.454511546914546,4504.747091948742,0.0,4500.292580401828,0,208.86874389648438,12279.019
2025-12-24 00:00:00+00:00,231.98,232.06,225.91345,60.047188,7.8685718,0.592391304347826,-4.454511546914546,4492.357518788106,0.0,4487.9030072411915,0,208.86874389648438,12245.246
2025-12-26 00:00:00+00:00,232.52,233.95,226.1551,60.824528,7.6200004,0.5263157894736842,-4.454511546914546,4528.945515037439,0.0,4524.491003490524,0,208.86874389648438,12344.978
2025-12-29 00:00:00+00:00,233.07,231.01,226.38635,59.266922,7.313215,0.592391304347826,-4.454511546914546,4472.031140411254,0.0,4467.576628864339,0,211.08999633789062,12189.841
2025-12-30 00:00:00+00:00,230.24,228.13,226.64995,55.492123,7.216073,0.592391304347826,-4.454511546914546,4416.27847528734,0.0,4411.823963740426,0,211.08999633789062,12037.871
2025-12-31 00:00:00+00:00,228.405,226.48,226.8731,48.106678,6.75393,0.592391304347826,-4.454511546914546,4384.336481582174,0.0,4379.88197003526,0,211.08999633789062,11950.804
2026-01-02 00:00:00+00:00,229.73,219.79,227.0562,57.521896,5.98693,0.592391304347826,-4.454511546914546,4254.82735285951,0.0,4250.3728413125955,0,216.34910583496094,11597.788
2026-01-05 00:00:00+00:00,220.5,226.72,227.2291,44.56945,6.04593,0.5263157894736842,-4.454511546914546,4388.982662759225,0.0,4384.52815121231,0,216.34910583496094,11963.469
2026-01-06 00:00:00+00:00,226.51,229.38,227.4094,49.18964,6.5516458,0.5263157894736842,-4.454511546914546,4440.476745409023,0.0,4436.022233862109,0,217.65110778808594,12103.831
2026-01-07 00:00:00+00:00,228.01,230.52,227.59164,52.41644,6.431645,0.5263157894736842,-4.454511546914546,4462.545712750548,0.0,4458.091201203633,0,217.65110778808594,12163.986
2026-01-08 00:00:00+00:00,227.66,224.1,227.79115,52.588284,6.752716,0.592391304347826,-4.454511546914546,4338.263406517764,0.0,4333.80889497085,0,217.65110778808594,11825.218
2026-01-09 00:00:00+00:00,222.33,215.56,227.91675,52.821445,6.7984304,0.592391304347826,-4.454511546914546,4172.940644137706,0.0,4168.486132590791,0,217.65110778808594,11374.582
2026-01-12 00:00:00+00:00,212.51,214.87,227.99596,34.150867,6.7555737,0.592391304347826,4148.889390671405,0.0,0.0,4148.889390671405,-1,0.0,11338.173
2026-01-13 00:00:00+00:00,212.915,217.4,228.10596,28.888895,6.7505746,0.592391304347826,-4.148889390671684,4146.815982680065,0.0,4142.667093289393,1,204.73663330078125,11471.675
