,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-21 00:00:00+00:00,99.137146,95.292854,108.4209,71.77122,0.55764383,103.04649,87.539215,99.28278,2.3285713,0.009333731,0.08357318,0.08484525,0.021535756,0.9375499,2.2723923,0.0403418,0.70727354,0.022907734,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,8.38446
2023-11-22 00:00:00+00:00,99.93285,95.72,108.3381,69.36768,0.74952775,103.755104,87.68489,94.03167,2.2957144,-0.0041318247,0.011591885,0.097225234,0.02116418,0.93438965,-5.6851726,0.044012293,0.56584847,0.022678198,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,7.4511747
2023-11-24 00:00:00+00:00,101.11714,96.148575,108.26515,66.184074,0.9607242,104.54854,87.748604,94.707825,2.137143,0.00859429,0.009591615,0.09667025,0.021159086,0.9430551,-6.567484,0.05167597,0.66538155,0.020931857,12.85,13.252,0.0,0.0,0.0,0.0,0.0,8.270804
2023-11-27 00:00:00+00:00,101.46571,96.72905,108.1964,63.747227,1.1479496,105.1221,88.33599,99.228226,1.9807143,0.004015671,0.015654413,0.13496457,0.019635927,0.9474437,-8.02399,0.048968393,0.3574325,0.019322155,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,8.241216
2023-11-28 00:00:00+00:00,101.64429,97.262856,108.1353,68.903534,1.2711838,105.59668,88.92903,94.26142,1.85,-0.0012681689,0.016582265,0.12295711,0.019687556,0.94677687,-0.46414644,0.04504729,0.6468265,0.018069934,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,7.7657485
2023-11-29 00:00:00+00:00,101.88,97.905716,108.07455,72.08872,1.3692029,105.65036,90.16107,96.386826,1.86,0.0019535066,0.009149041,0.15154918,0.018596115,0.9491596,5.90465,0.040592987,0.7138039,0.018132187,12.69,12.708,0.0,0.0,0.0,0.0,0.0,7.850077
2023-11-30 00:00:00+00:00,102.27,98.522385,108.0124,72.174446,1.4989989,105.837395,91.20737,93.15197,1.8935714,0.008383701,0.021831473,0.14310974,0.0184881,0.9576678,8.427218,0.038038246,0.9860368,0.018305987,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,8.531357
2023-12-01 00:00:00+00:00,102.78,99.14191,107.96665,82.7523,1.7256026,106.41513,91.868675,98.90202,1.9185715,0.017208043,0.030558277,0.14109099,0.018431546,0.9745602,13.848759,0.036695834,1.0986662,0.018233903,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,9.865907
2023-12-04 00:00:00+00:00,103.78,99.86905,107.93665,84.514,2.1235902,107.58621,92.151886,98.725685,2.012143,0.02860673,0.055799436,0.1642642,0.019055242,1.0027179,12.425279,0.039160803,1.0226586,0.018591357,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,11.985335
2023-12-05 00:00:00+00:00,104.92857,100.55,107.92405,94.69075,2.5635679,109.23671,91.86329,99.84917,2.0414286,0.017647602,0.07579605,0.14920701,0.018443873,1.0205325,22.516302,0.043546207,0.83990186,0.01853485,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,12.362326
2023-12-06 00:00:00+00:00,105.79714,101.075714,107.906,81.41593,2.7554188,110.31836,91.83307,84.90385,1.7264286,-0.014072998,0.05858842,0.11317273,0.018800195,1.0063388,-1.3363644,0.046711795,1.1410655,0.015898595,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,9.48767
2023-12-07 00:00:00+00:00,106.73572,101.68905,107.8978,80.40436,2.9030464,111.2408,92.13729,88.36539,1.6814286,0.0033152224,0.053267594,0.1340689,0.018218333,1.0097518,-4.1096487,0.049628414,0.6521094,0.015433028,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,9.9041605
2023-12-08 00:00:00+00:00,107.63143,102.32905,107.8914,81.034485,2.9776485,111.91478,92.74332,87.40385,1.6771429,-0.0009178522,0.034499146,0.14086574,0.01805096,1.0088849,-13.656267,0.051816963,0.80331993,0.015407834,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,9.489882
2023-12-11 00:00:00+00:00,108.524284,102.970474,107.88445,83.55755,3.0691729,112.64161,93.29934,95.48077,1.7,0.0077170418,0.01348979,0.13999169,0.018047374,1.0167359,2.1416194,0.053935934,2.4760563,0.015498221,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,10.169135
2023-12-12 00:00:00+00:00,109.41,103.77571,107.898,84.47424,3.2439094,113.30307,94.24836,93.7833,1.7607143,0.01577172,0.011621573,0.17892286,0.017267697,1.0326419,4.0698867,0.054292906,2.5874104,0.015802497,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,11.418121
2023-12-13 00:00:00+00:00,109.90857,104.540474,107.90605,87.33096,3.3677752,113.90869,95.172264,92.72727,1.8121428,0.0026925148,0.028824016,0.16788626,0.017277332,1.0353451,6.2964783,0.05134944,1.3690041,0.016220396,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,10.803007
2023-12-14 00:00:00+00:00,111.06715,105.704285,107.94455,90.96905,3.9473536,115.53467,95.87391,99.137436,2.192857,0.058449697,0.08536026,0.2605266,0.0194278,1.0954698,7.411503,0.050734524,1.9935961,0.018544246,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,16.847557
2023-12-15 00:00:00+00:00,113.48,106.91428,108.02965,93.29061,4.933207,119.656105,94.17247,98.58984,2.6542857,0.061141647,0.15277906,0.25392225,0.018652737,1.161533,8.816373,0.061411005,2.7138495,0.021153057,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,21.193794
2023-12-18 00:00:00+00:00,115.56857,107.98286,108.08935,87.424934,5.497016,122.34771,93.618004,90.67524,2.7964287,-0.015221549,0.12653843,0.22189261,0.019511353,1.1432209,0.09397733,0.07024924,1.7593774,0.022630317,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,15.412879
2023-12-19 00:00:00+00:00,117.468575,108.99333,108.13145,83.135796,5.762826,124.2332,93.75346,83.809525,2.8535714,-0.011491463,0.09630228,0.21024473,0.019904135,1.1296436,-7.833257,0.07775923,0.9691727,0.023361204,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,13.317811
2023-12-20 00:00:00+00:00,119.398575,110.064285,108.1776,83.24361,5.9891696,126.004166,94.12441,88.35498,2.8635714,0.008595988,0.102756895,0.22331446,0.01973122,1.138868,-10.047008,0.084807575,0.63499826,0.023243273,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,14.304223
2023-12-21 00:00:00+00:00,120.64286,110.94428,108.22375,74.040634,5.853351,126.97335,94.91522,72.21418,2.9414287,-0.024918832,0.01589852,0.18180029,0.021139346,1.1100152,-13.384306,0.087418385,0.7769855,0.024485378,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,10.50313
2023-12-22 00:00:00+00:00,121.91857,111.86905,108.2666,71.77419,5.7217174,127.78463,95.95346,71.350464,2.9042857,0.004328644,-0.03849219,0.19184037,0.020972658,1.1143788,-11.361601,0.08983292,0.86205834,0.02407199,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,11.8359785
2023-12-26 00:00:00+00:00,122.45,112.81524,108.3333,71.17795,5.6586795,128.65395,96.97653,78.342545,2.8635714,0.010940738,-0.0129481265,0.19461313,0.020978894,1.1258773,-12.065662,0.08540301,0.5838822,0.023477668,13.03,13.182,0.0,0.0,0.0,0.0,0.0,12.997688
2023-12-27 00:00:00+00:00,122.08,113.78571,108.42385,76.190475,5.618195,129.46913,98.102295,83.127106,2.7864287,0.0075428383,0.0060581253,0.19880988,0.02095355,1.1334223,2.1498442,0.0728939,0.28735125,0.022674168,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,13.261759
2023-12-28 00:00:00+00:00,122.06,114.78809,108.5104,76.346436,5.5655284,130.09607,99.480125,86.16423,2.7728572,0.0043941736,0.0018668831,0.20560656,0.020852668,1.1374947,4.5722404,0.063350685,0.38216487,0.022465017,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,13.148142
2023-12-29 00:00:00+00:00,122.40143,115.83381,108.59605,77.53598,5.549388,130.63089,101.03673,92.407196,2.817143,0.008992951,0.03671023,0.21407682,0.020787744,1.1468189,6.3580327,0.05669863,0.56067514,0.022620384,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,13.725291
2024-01-02 00:00:00+00:00,122.347145,116.75667,108.67235,72.35274,5.3362927,130.7,102.81333,81.40521,2.845,-0.013810824,0.01798591,0.18735498,0.021401478,1.1301863,-3.8377354,0.047881424,0.39071527,0.023163978,12.45,12.558,0.0,0.0,0.0,0.0,0.0,11.268084
2024-01-03 00:00:00+00:00,122.902855,117.6519,108.75035,71.84466,5.2042522,130.88,104.4238,87.39892,2.8114285,0.009770396,0.01680741,0.17867325,0.021310197,1.1404101,-4.5017734,0.044631254,0.35185114,0.022669153,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,12.803991
2024-01-04 00:00:00+00:00,122.847145,118.22476,108.8282,63.219814,4.741551,130.76312,105.6864,60.014206,3.0007143,-0.03031769,-0.021401253,0.11115218,0.022326034,1.1050445,-14.316163,0.039098244,0.48654374,0.024951888,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,8.520314
2024-01-05 00:00:00+00:00,122.564285,118.69381,108.89245,53.341015,4.3034625,130.68701,106.70061,16.073969,2.6571429,-0.0022451356,-0.027870048,0.089431636,0.022195986,1.101913,-19.011726,0.03260891,0.85599357,0.022144701,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,9.520984
2024-01-08 00:00:00+00:00,122.185715,119.24857,108.95915,36.253937,3.9311314,130.32129,108.17585,26.24021,2.3514285,0.002083507,-0.03452706,0.10728428,0.021803213,1.1035328,-35.590725,0.024630422,0.3775647,0.019556124,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,10.157387
2024-01-09 00:00:00+00:00,122.06857,119.89905,109.0576,47.540985,3.7836795,129.9924,109.805695,69.41363,2.3407142,0.019710578,-0.0017098193,0.12537861,0.022028996,1.1242683,-15.678831,0.018094586,0.8724571,0.019090727,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,12.556671
2024-01-10 00:00:00+00:00,121.788574,120.55286,109.1556,51.18588,3.6226428,129.3336,111.7721,68.938194,2.3578572,-0.00024467826,-0.01161103,0.12613688,0.022019116,1.122984,-2.155134,0.010250393,0.7308999,0.01923525,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,11.597288
2024-01-11 00:00:00+00:00,121.81,121.18524,109.2425,49.34173,3.4863017,128.46468,113.9058,75.11886,2.3564286,0.0031815956,0.022534508,0.12106846,0.022022637,1.1256608,13.087793,0.005155429,0.55809253,0.019162629,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,11.711223
2024-01-12 00:00:00+00:00,121.36714,121.63762,109.31935,52.401215,3.176219,127.38851,115.88673,42.630745,2.2871428,-0.016670732,0.0077506457,0.08526297,0.022413978,1.1061171,4.8602324,-0.0022236228,0.60449415,0.018914511,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,9.340361
2024-01-16 00:00:00+00:00,121.49715,122.087616,109.39895,51.606922,2.9170234,125.636444,118.538795,46.59271,2.2178571,0.0020674826,0.007734531,0.084586464,0.02241641,1.1075975,0.42104238,-0.004836495,0.68269515,0.018303681,12.7,12.658,0.0,0.0,0.0,0.0,0.0,10.242097
2024-01-17 00:00:00+00:00,121.45571,122.15667,109.4566,43.049603,2.5634427,125.438255,118.87508,23.296354,2.232143,-0.012131716,-0.023733791,0.012262156,0.018872555,1.0935842,-6.2921267,-0.0057381424,1.4772842,0.018647809,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,8.794515
2024-01-18 00:00:00+00:00,120.96571,121.74381,109.4906,33.387978,2.0266664,125.426384,118.06123,14.015573,2.4378572,-0.024143692,-0.0470713,-0.06909467,0.013691654,1.0668496,-19.013237,-0.0063912505,1.7174981,0.020870276,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,6.493075
2024-01-19 00:00:00+00:00,120.07143,121.4,109.50945,30.5708,1.5463243,125.66808,117.13191,15.740741,2.5271428,-0.003938019,-0.053834267,-0.05842842,0.013419683,1.0624654,-21.036121,-0.010943751,1.6835387,0.021720177,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,7.348119
2024-01-22 00:00:00+00:00,119.44428,121.211426,109.54195,33.245384,1.2991464,125.6853,116.73756,35.362015,2.5935714,0.015814353,-0.02257691,-0.032419156,0.013849034,1.0789474,-9.804219,-0.014579011,1.3782451,0.021944083,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,9.787143
2024-01-23 00:00:00+00:00,118.81571,120.99095,109.5751,37.93299,1.1209968,125.50935,116.47256,39.598732,2.5807142,0.003215162,-0.021457456,-0.037581168,0.013702367,1.082089,4.5450144,-0.017978517,0.8162293,0.021765321,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,9.702298
2024-01-24 00:00:00+00:00,118.38286,120.884285,109.6133,32.065536,0.91440105,125.58993,116.17864,32.418163,2.5421429,-0.005735009,-0.015121136,-0.018646466,0.012680654,1.0755081,1.494734,-0.02069275,1.2131436,0.021563683,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,8.811204
2024-01-25 00:00:00+00:00,117.575714,120.64,109.63715,34.904457,0.5530579,125.89705,115.38295,7.3917637,2.5292857,-0.020103486,-0.011043575,-0.042519685,0.013290894,1.0536574,1.659076,-0.025400244,1.1485862,0.021894785,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,6.6567464
2024-01-26 00:00:00+00:00,117.07714,120.365715,109.66005,38.275433,0.31869438,125.92375,114.80768,14.67793,2.52,0.0059729917,-0.001203266,-0.047224727,0.013092105,1.0597296,0.34244162,-0.027321493,0.90077376,0.02168488,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,8.350206
2024-01-29 00:00:00+00:00,117.08428,120.078575,109.69145,39.769978,0.18329626,125.71143,114.44572,21.54171,2.3814285,0.005593322,-0.011253067,-0.049068272,0.013026171,1.065352,7.7044406,-0.024936052,0.6979362,0.020378472,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,9.034969
2024-01-30 00:00:00+00:00,117.28714,119.809044,109.72645,33.930943,0.14771885,125.30846,114.30964,31.151003,2.3064287,0.007787096,-0.0067470693,-0.04585595,0.0131341,1.0733055,-0.9735157,-0.021049367,0.84607756,0.019584175,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,9.768142
2024-01-31 00:00:00+00:00,117.05428,119.42905,109.7592,31.465517,0.02163719,124.6513,114.2068,18.373812,2.265,-0.010274263,-0.011281704,-0.0640758,0.012988936,1.061961,-6.809917,-0.019884288,0.94089913,0.019432051,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,8.17812
2024-02-01 00:00:00+00:00,116.78286,119.13619,109.80235,30.263159,-0.06861639,124.248375,114.02401,24.310118,2.3421428,0.00094372,0.009954986,-0.050073277,0.012776063,1.0625455,-9.506818,-0.019753302,1.4676673,0.020074936,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,8.666577
2024-02-02 00:00:00+00:00,117.09571,118.94857,109.84705,47.575058,0.13347687,123.57398,114.323166,72.45179,2.4178572,0.029227735,0.033301782,-0.03176907,0.01431321,1.0931563,13.6441145,-0.015576959,1.1175656,0.020135384,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,12.125702
2024-02-05 00:00:00+00:00,117.6,118.89095,109.8841,44.143646,0.20812568,123.47773,114.30417,67.14286,2.5421429,-0.008577615,0.018740373,-0.010061533,0.01282928,1.0834142,12.678129,-0.010858289,1.6663101,0.02135357,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,9.762895
2024-02-06 00:00:00+00:00,117.69572,118.74286,109.90375,42.5,0.09113401,123.381134,114.104576,38.649155,2.5914285,-0.018227635,-0.007557103,-0.025918826,0.013405154,1.063476,12.236842,-0.008818575,0.9689854,0.0221717,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,7.6148458
2024-02-07 00:00:00+00:00,118.17,118.74,109.94875,58.771473,0.26168317,123.37448,114.10552,96.05735,2.5464287,0.028234087,0.031056967,-0.000499002,0.014857849,1.0930548,11.196416,-0.004800404,1.4376787,0.021188453,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,11.700375
2024-02-08 00:00:00+00:00,118.328575,118.56238,109.9856,56.309227,0.28861845,122.84659,114.278175,65.8444,2.5342858,-0.010817108,0.018942315,-0.030421663,0.014325126,1.0808687,12.165581,-0.0019720378,1.7794973,0.021318015,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,9.2726145
2024-02-09 00:00:00+00:00,118.99715,118.49857,110.0362,57.413708,0.49469462,122.56588,114.43126,89.96914,2.5835714,0.01985195,0.009660226,-0.010931636,0.015056835,1.1018193,14.91371,0.0042074043,0.8124917,0.021309562,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,11.840739
2024-02-12 00:00:00+00:00,119.76,118.45286,110.10215,58.20611,0.71193725,122.326035,114.57967,97.92285,2.5928571,0.0063510393,0.024863502,-0.007806782,0.015110485,1.1081527,-0.5653663,0.01103513,0.80239886,0.021251183,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,11.656567
2024-02-13 00:00:00+00:00,119.987144,118.48857,110.17325,59.16586,0.8469058,122.46963,114.507515,76.809814,2.6157143,-0.0027866568,0.040982205,0.0062024477,0.014653601,1.1043515,2.8566315,0.012647391,0.74794495,0.02149843,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,10.6976795
2024-02-14 00:00:00+00:00,120.21,118.46191,110.2248,63.1797,0.8584407,122.374435,114.54937,62.9862,2.647143,-0.00871209,0.0035779665,-0.004621606,0.01478039,1.0942184,5.7659903,0.014756601,1.0222293,0.021947954,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,9.501289
2024-02-15 00:00:00+00:00,120.68429,118.48572,110.2607,60.483448,0.82498866,122.4358,114.53563,57.142857,2.6785715,-0.0033993865,0.011103634,0.0041771093,0.014546455,1.0901437,2.2773404,0.018555582,1.089162,0.022284286,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,9.38158
2024-02-16 00:00:00+00:00,121.03429,118.762856,110.3218,63.863525,0.98322433,123.023605,114.50211,88.13776,2.7571428,0.020216307,0.011464863,0.049824502,0.0140312975,1.1115663,4.6976686,0.019125747,0.81100667,0.022483427,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,11.9965515
2024-02-20 00:00:00+00:00,121.59571,119.07047,110.3833,62.5498,1.1103523,123.52783,114.61312,90.43367,2.8157144,0.00146783,0.0065568397,0.055522133,0.013958387,1.1125777,-0.62989885,0.021207927,1.0720011,0.0229274,14.24,14.544,0.0,0.0,0.0,0.0,0.0,11.234947
2024-02-21 00:00:00+00:00,121.82714,119.292854,110.4373,66.64905,1.201289,124.02333,114.562386,90.74074,2.8135715,0.00040713296,0.009780554,0.03951265,0.013634026,1.1124865,6.1656013,0.021244235,0.9187371,0.022900628,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,10.919201
2024-02-22 00:00:00+00:00,121.95143,119.49809,110.4882,66.48965,1.2604413,124.464935,114.53126,89.82597,2.6885715,0.0001627869,0.018820994,0.036349837,0.013635967,1.112155,2.626117,0.020530311,0.46578616,0.021879649,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,10.728089
2024-02-23 00:00:00+00:00,122.12,119.73428,110.52845,58.9644,1.2900285,124.849464,114.61911,83.39575,2.5421429,-0.00024414062,0.022046588,0.04207312,0.013536749,1.1114786,-3.5853994,0.01992507,1.0416893,0.020693062,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,10.553255
2024-02-26 00:00:00+00:00,122.417145,120.075714,110.56725,62.482853,1.2857445,124.96147,115.18996,81.398254,2.3557143,-0.0013024013,0.00048927666,0.062067173,0.012586617,1.1096414,-4.1661954,0.0194996,0.37255958,0.01920054,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,10.299304
2024-02-27 00:00:00+00:00,122.68714,120.35571,110.60975,70.023056,1.2198727,124.977844,115.73359,70.76923,2.2607143,-0.004890374,-0.0058627147,0.050598055,0.012678908,1.1037905,3.533415,0.019371148,0.3210386,0.018516783,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,9.681715
2024-02-28 00:00:00+00:00,122.59857,120.60095,110.642,59.34627,1.1479802,124.98442,116.21748,68.68687,2.1835713,-0.00065525435,-0.006918444,0.044069827,0.012674257,1.1027458,0.38187042,0.016563874,0.9660547,0.017896658,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,9.791591
2024-02-29 00:00:00+00:00,122.69143,120.8719,110.692,73.03823,1.1942413,125.22373,116.52007,87.46479,2.2364285,0.011884272,0.0047200522,0.04831451,0.012796614,1.1153471,10.555376,0.015053322,0.6142349,0.018114598,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,11.295512
2024-03-01 00:00:00+00:00,122.65429,121.15952,110.7405,58.056873,1.1482722,125.09268,117.226364,69.75228,2.18,-0.006965819,-0.002035002,0.051818807,0.012653285,1.1070927,-11.9661875,0.012337138,1.1944581,0.017781401,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,9.856666
2024-03-04 00:00:00+00:00,122.81571,121.50905,110.7953,61.013214,1.2116493,125.05172,117.96638,88.13559,2.3185713,0.011500816,0.010758823,0.06291249,0.012797913,1.1192713,1.6669441,0.010753657,0.75262755,0.018696647,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,11.423379
2024-03-05 00:00:00+00:00,122.85,121.65238,110.86385,57.349895,1.1741055,125.19578,118.10898,76.14081,2.4071429,-0.0074187564,0.008190679,0.025066622,0.011470568,1.1102808,-15.688333,0.009844599,0.642683,0.019555956,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,9.93105
2024-03-06 00:00:00+00:00,122.75285,121.793335,110.92025,57.231403,1.045157,125.1315,118.45517,50.085762,2.2135713,-0.008774068,0.0,0.024863502,0.011479055,1.0999795,-0.82546705,0.007878294,0.5396483,0.01814254,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,9.023472
2024-03-07 00:00:00+00:00,122.82143,122.064285,110.98235,62.054935,0.97689056,124.53966,119.58891,50.211864,2.1478572,0.0045897877,-0.0072088125,0.04868241,0.010590458,1.1044098,1.041718,0.00620282,0.62319463,0.017523512,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,10.006222
2024-03-08 00:00:00+00:00,122.87143,122.1681,111.03905,48.226017,0.89552075,124.48965,119.84655,45.76271,2.1357143,-0.0017133066,-0.0019575856,0.018139457,0.0087895375,1.1019547,-9.1238785,0.0057570944,0.7348091,0.017454349,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,9.672954
2024-03-11 00:00:00+00:00,123.01,122.43238,111.10125,58.526318,0.9866923,124.42164,120.44312,89.618645,2.117143,0.016917294,0.0033868237,0.046685733,0.009022593,1.1199694,1.2949108,0.0047178613,0.7366313,0.017014729,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,11.796774
2024-03-12 00:00:00+00:00,123.141426,122.540955,111.16135,53.18533,0.974286,124.50561,120.576294,70.33898,2.1264286,-0.007313349,0.0034933789,0.018805675,0.008284497,1.1111776,-8.869606,0.0049002077,0.9860733,0.017215256,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,10.061201
2024-03-13 00:00:00+00:00,123.13857,122.63524,111.2353,55.134136,0.99095595,124.68124,120.58924,80.29661,2.185,0.0038050518,0.016228179,0.016228179,0.008219419,1.1146642,6.908117,0.004104312,0.64254713,0.017622387,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,10.638913
2024-03-14 00:00:00+00:00,123.1,122.69,111.29925,49.874477,0.8993901,124.6885,120.6915,55.508476,2.195,-0.009436245,0.002039651,0.009451796,0.008488147,1.1035115,-8.651839,0.0033417554,0.83370084,0.017871682,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,9.245648
2024-03-15 00:00:00+00:00,122.87857,122.68285,111.3379,42.12014,0.62913895,124.713394,120.65232,20.781528,2.382857,-0.01921511,-0.015527951,-0.0012436779,0.00932515,1.0819317,-11.0651865,0.0015952862,1.2279899,0.019781312,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,7.2551823
2024-03-18 00:00:00+00:00,122.472855,122.66048,111.37575,41.736694,0.35200042,124.81267,120.508286,19.907408,2.4164286,-0.006060103,-0.037772242,-0.00391015,0.009391232,1.0750096,-13.39744,-0.0015295802,1.2736952,0.020182313,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,7.540307
2024-03-19 00:00:00+00:00,121.97714,122.48238,111.4083,39.62766,0.06384914,125.19196,119.7728,6.9444447,2.3621428,-0.0070157857,-0.037483808,-0.030498248,0.008249955,1.0671557,-10.246818,-0.0041249855,1.0688018,0.019868303,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,7.29521
2024-03-20 00:00:00+00:00,121.15429,122.28524,111.4484,32.657494,-0.1801879,125.45762,119.11286,11.723164,2.2814286,-0.00185045,-0.042906687,-0.03371061,0.008223182,1.0647978,-9.4626465,-0.009248477,0.7099991,0.01922498,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,7.6521707
2024-03-21 00:00:00+00:00,120.557144,122.11762,111.4817,38.032307,-0.3158843,125.525665,118.70957,24.071527,2.2757144,0.005645909,-0.028334148,-0.028650496,0.008365334,1.0704896,-3.7043893,-0.0127784675,0.93166393,0.019069165,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,8.65013
2024-03-22 00:00:00+00:00,120.06,122.00476,111.52195,36.920776,-0.32526594,125.46336,118.54616,40.165062,2.1207142,0.009803922,0.00041507554,-0.01928711,0.008709967,1.0805944,-2.7068822,-0.015940048,1.655495,0.017597826,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,9.723716
2024-03-25 00:00:00+00:00,119.57,121.84,111.5512,36.377026,-0.4182543,125.45558,118.22442,24.759285,2.0185714,-0.009293835,-0.0028397227,-0.028164428,0.008898209,1.0702709,3.7195306,-0.01863099,0.8783238,0.016907373,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,8.16861
2024-03-26 00:00:00+00:00,119.21286,121.61476,111.5631,35.463028,-0.600416,125.58033,117.64919,5.0894084,2.0171428,-0.011977552,-0.007822357,-0.03855245,0.009196958,1.0573388,-2.569276,-0.019750107,1.0894241,0.017100226,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,7.0848355
2024-03-27 00:00:00+00:00,118.68714,121.32714,111.57985,28.66492,-0.8886576,125.966805,116.687485,0.11337868,2.0642858,-0.01619193,-0.022078032,-0.049471702,0.009701789,1.0400623,-8.255856,-0.02175935,1.5274708,0.017787898,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,5.839896
2024-03-28 00:00:00+00:00,118.78571,121.211426,111.6303,42.526882,-0.8227654,125.900505,116.522354,40.136055,2.1592858,0.030417923,0.002011061,-0.0199164,0.012059268,1.0712146,6.1498566,-0.020012256,1.0290924,0.018057246,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,10.356318
2024-04-01 00:00:00+00:00,119.08714,121.08381,111.69445,39.70671,-0.6660377,125.660385,116.50723,53.741497,2.102857,0.010035123,0.002240478,-0.021707436,0.011967743,1.0813429,4.2436824,-0.016489955,1.4907402,0.01741064,13.01,13.046,0.0,0.0,0.0,0.0,0.0,10.499493
