,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-15 00:00:00+00:00,71.64,69.46,70.1824,44.210526,1.4492847,0.5853658536585366,-8.774932300768342,8907.768670249648,0.0,8898.99373794888,0,67.59500122070312,10664.808
2025-01-16 00:00:00+00:00,69.68,70.25,70.21415,42.216965,1.555713,0.5622317596566524,-8.774932300768342,9009.081354462713,0.0,9000.306422161944,0,67.59500122070312,10786.1045
2025-01-17 00:00:00+00:00,69.93,69.77,70.25815,42.262363,1.5514276,0.65625,-8.774932300768342,8947.524297495165,0.0,8938.749365194397,0,67.59500122070312,10712.405
2025-01-21 00:00:00+00:00,69.88,70.13,70.3028,40.045918,1.5671419,0.65625,-8.774932300768342,8993.69222448529,0.0,8984.917292184522,0,67.59500122070312,10767.681
2025-01-22 00:00:00+00:00,69.51,68.38,70.34635,44.259678,1.557142,0.5622317596566524,-8.774932300768342,8769.266656449601,0.0,8760.491724148833,0,67.77928161621094,10498.987
2025-01-23 00:00:00+00:00,68.55,68.19,70.38195,40.042957,1.6028563,0.5622317596566524,-8.774932300768342,8744.900984906893,0.0,8736.126052606125,0,67.77928161621094,10469.815
2025-01-24 00:00:00+00:00,67.92,68.25,70.41395,36.826565,1.6078562,0.5622317596566524,-8.774932300768342,8752.595481320315,0.0,8743.820549019547,0,67.77928161621094,10479.028
2025-01-27 00:00:00+00:00,68.38,70.14,70.4362,42.36577,1.5392848,0.5622317596566524,-8.774932300768342,8994.97513838746,0.0,8986.200206086693,0,67.77928161621094,10769.217
2025-01-28 00:00:00+00:00,70.02,69.26,70.46455,47.072407,1.6185706,0.5622317596566524,-8.774932300768342,8882.121473820618,0.0,8873.34654151985,0,67.83106994628906,10634.103
2025-01-29 00:00:00+00:00,69.27,68.48,70.49605,53.83262,1.5192854,0.5622317596566524,-8.774932300768342,8782.09208410375,0.0,8773.317151802981,0,67.83106994628906,10514.343
2025-01-30 00:00:00+00:00,69.57,69.74,70.5245,54.60236,1.4899995,0.5622317596566524,-8.774932300768342,8943.677985461052,0.0,8934.903053160284,0,67.83106994628906,10707.802
2025-01-31 00:00:00+00:00,69.7,70.63,70.56475,58.9661,1.5592848,0.5622317596566524,-8.774932300768342,9057.814628796581,0.0,9049.039696495813,0,67.83106994628906,10844.451
2025-02-03 00:00:00+00:00,70.09,70.33,70.6146,64.33621,1.570713,0.5622317596566524,-8.774932300768342,9019.342222501755,0.0,9010.567290200986,0,67.83106994628906,10798.39
2025-02-04 00:00:00+00:00,70.5,70.62,70.66785,55.185207,1.5107138,0.5622317596566524,-8.774932300768342,9056.533023106138,0.0,9047.75809080537,0,67.97393035888672,10842.917
2025-02-05 00:00:00+00:00,71.21,71.93,70.7189,53.3719,1.5864279,0.5622317596566524,-8.774932300768342,9224.530978268604,0.0,9215.756045967835,0,68.35393524169922,11044.052
2025-02-06 00:00:00+00:00,72.21,72.12,70.7736,60.997353,1.5214282,0.5622317596566524,-8.774932300768342,9248.89701819042,0.0,9240.122085889652,0,68.35393524169922,11073.224
2025-02-07 00:00:00+00:00,72.27,71.33,70.8265,58.795887,1.4964284,0.47945205479452047,-8.774932300768342,9147.58494428543,0.0,9138.810011984662,0,68.35393524169922,10951.928
2025-02-10 00:00:00+00:00,71.19,70.91,70.87045,57.129837,1.5328571,0.5622317596566524,-8.774932300768342,9093.72300877085,0.0,9084.948076470082,0,68.35393524169922,10887.441
2025-02-11 00:00:00+00:00,70.4,71.44,70.90955,53.54549,1.5507143,0.5622317596566524,-8.774932300768342,9161.692252169389,0.0,9152.91731986862,0,68.35393524169922,10968.817
2025-02-12 00:00:00+00:00,70.19,70.97,70.9437,65.64423,1.4971434,0.5853658536585366,-8.774932300768342,9101.417644885456,0.0,9092.642712584688,0,68.35393524169922,10896.654
2025-02-13 00:00:00+00:00,70.95,71.52,70.97415,63.817116,1.5164293,0.5622317596566524,-8.774932300768342,9171.950689185102,0.0,9163.175756884333,0,68.35393524169922,10981.1
2025-02-14 00:00:00+00:00,71.9,71.23,71.00605,65.49764,1.5192865,0.5622317596566524,-8.774932300768342,9134.76094986642,0.0,9125.986017565652,0,68.35393524169922,10936.574
2025-02-18 00:00:00+00:00,71.04,71.26,71.0357,56.089424,1.4507147,0.5622317596566524,-8.774932300768342,9138.608204433076,0.0,9129.833272132308,0,68.35393524169922,10941.18
2025-02-19 00:00:00+00:00,70.96,71.12,71.07,62.345715,1.4364287,0.5622317596566524,-8.774932300768342,9120.65423250911,0.0,9111.879300208342,0,68.35393524169922,10919.685
2025-02-20 00:00:00+00:00,71.05,71.66,71.1054,67.69442,1.3921432,0.5622317596566524,-8.774932300768342,9189.90551115167,0.0,9181.130578850902,0,68.35393524169922,11002.596
2025-02-21 00:00:00+00:00,71.7,71.56,71.1359,64.2434,1.3364296,0.5622317596566524,-8.774932300768342,9177.08023384475,0.0,9168.305301543982,0,68.35393524169922,10987.24
2025-02-24 00:00:00+00:00,71.67,72.21,71.16415,57.815144,1.3028586,0.5622317596566524,-8.774932300768342,9260.43814084172,0.0,9251.663208540951,0,68.35393524169922,11087.04
2025-02-25 00:00:00+00:00,72.44,72.98,71.1916,64.92062,1.2900009,0.5853658536585366,-8.774932300768342,9359.18580578642,0.0,9350.41087348565,0,68.35393524169922,11205.266
2025-02-26 00:00:00+00:00,72.97,72.82,71.223,67.40414,1.2242868,0.5622317596566524,-8.774932300768342,9338.66637446395,0.0,9329.891442163182,0,69.11000061035156,11180.699
2025-02-27 00:00:00+00:00,72.62,73.68,71.2566,57.90407,1.1735725,0.5622317596566524,-8.774932300768342,9448.955511714346,0.0,9440.180579413578,0,69.14714050292969,11312.742
2025-02-28 00:00:00+00:00,74.28,74.17,71.2898,62.380928,1.2450011,0.5622317596566524,-8.774932300768342,9511.79417113579,0.0,9503.019238835022,0,70.15928649902344,11387.976
2025-03-03 00:00:00+00:00,74.17,75.02,71.32665,73.66663,1.2614294,0.5622317596566524,-8.774932300768342,9620.80109250369,0.0,9612.026160202922,0,70.43499755859375,11518.483
2025-03-04 00:00:00+00:00,75.3,73.44,71.368,81.95951,1.2950009,0.5622317596566524,9395.275171473884,0.0,0.0,9395.275171473884,-1,0.0,11275.893
2025-03-05 00:00:00+00:00,72.67,73.67,71.39825,63.36899,1.3885716,0.5622317596566524,9395.275171473884,0.0,0.0,9395.275171473884,0,0.0,11311.206
2025-03-06 00:00:00+00:00,73.09,71.91,71.42875,68.646416,1.4100004,0.5622317596566524,-9.395275171473259,9390.579881533118,0.0,9381.184606361645,1,69.50428009033203,11040.979
2025-03-07 00:00:00+00:00,72.14,71.97,71.45285,52.307735,1.505,0.47945205479452047,-9.395275171473259,9398.414872581794,0.0,9389.01959741032,0,69.50428009033203,11050.191
2025-03-10 00:00:00+00:00,72.11,70.88,71.47705,54.501205,1.5078577,0.47945205479452047,-9.395275171473259,9256.073602906976,0.0,9246.678327735503,0,69.50428009033203,10882.833
2025-03-11 00:00:00+00:00,71.2,69.78,71.4991,47.95256,1.6092862,0.3333333333333333,-9.395275171473259,9112.427280904465,0.0,9103.032005732992,0,69.50428009033203,10713.94
2025-03-12 00:00:00+00:00,69.62,68.97,71.514,43.457012,1.7000002,0.3333333333333333,-9.395275171473259,9006.651269669848,0.0,8997.255994498375,0,69.50428009033203,10589.574
2025-03-13 00:00:00+00:00,68.97,68.28,71.52755,37.202644,1.702143,0.47945205479452047,8893.775023990074,0.0,0.0,8893.775023990074,-1,0.0,10483.632
2025-03-14 00:00:00+00:00,68.53,68.94,71.54205,35.22522,1.7371428,0.47945205479452047,8893.775023990074,0.0,0.0,8893.775023990074,0,0.0,10584.969
2025-03-17 00:00:00+00:00,68.71,70.06,71.55825,35.283535,1.7242857,0.47945205479452047,8893.775023990074,0.0,0.0,8893.775023990074,0,0.0,10756.932
2025-03-18 00:00:00+00:00,69.88,69.51,71.58535,37.25999,1.7628572,0.5853658536585366,8893.775023990074,0.0,0.0,8893.775023990074,0,0.0,10672.485
2025-03-19 00:00:00+00:00,69.3,69.77,71.616,36.033737,1.7857143,0.5853658536585366,-8.893775023989292,8889.33035881067,0.0,8880.43658378668,1,66.86571502685547,10712.405
2025-03-20 00:00:00+00:00,69.91,70.17,71.64535,32.622158,1.7464284,0.5622317596566524,-8.893775023989292,8940.294066370529,0.0,8931.40029134654,0,67.09142303466797,10773.821
2025-03-21 00:00:00+00:00,69.85,69.81,71.67105,32.07881,1.7078569,0.65625,-8.893775023989292,8894.426690551514,0.0,8885.532915527525,0,67.55035400390625,10718.547
2025-03-24 00:00:00+00:00,70.12,71.36,71.693,25.585703,1.667857,0.5622317596566524,-8.893775023989292,9091.911487650386,0.0,9083.017712626397,0,67.55035400390625,10956.533
2025-03-25 00:00:00+00:00,71.42,71.03,71.72175,40.22554,1.6171434,0.5853658536585366,-8.893775023989292,9049.866070539416,0.0,9040.972295515427,0,68.85821533203125,10905.864
2025-03-26 00:00:00+00:00,71.56,71.57,71.7482,37.709488,1.62,0.5622317596566524,-8.893775023989292,9118.66725409485,0.0,9109.77347907086,0,68.85821533203125,10988.775
2025-03-27 00:00:00+00:00,71.73,71.26,71.7797,48.214264,1.5171432,0.65625,-8.893775023989292,9079.170568191312,0.0,9070.276793167322,0,69.13999938964844,10941.179
2025-03-28 00:00:00+00:00,71.81,71.38,71.81065,46.366432,1.5300004,0.5853658536585366,-8.893775023989292,9094.45944132095,0.0,9085.565666296961,0,69.13999938964844,10959.604
2025-03-31 00:00:00+00:00,71.16,71.58,71.8373,52.84091,1.4264292,0.5622317596566524,-8.893775023989292,9119.942247189128,0.0,9111.04847216514,0,69.13999938964844,10990.313
2025-04-01 00:00:00+00:00,71.58,71.28,71.86745,61.392433,1.360715,0.5622317596566524,-8.893775023989292,9081.71910819793,0.0,9072.825333173942,0,69.44036102294922,10944.251
2025-04-02 00:00:00+00:00,70.86,71.63,71.8949,65.62921,1.3814294,0.5622317596566524,-8.893775023989292,9126.312443595969,0.0,9117.41866857198,0,69.44036102294922,10997.989
2025-04-03 00:00:00+00:00,70.97,68.55,71.92325,73.75887,1.3692867,0.65625,-8.893775023989292,8733.893132538327,0.0,8724.999357514338,0,69.55785369873047,10525.091
2025-04-04 00:00:00+00:00,67.63,63.79,71.93245,47.940865,1.5250009,0.3333333333333333,8106.340672718403,0.0,0.0,8106.340672718403,-1,0.0,9794.245
2025-04-07 00:00:00+00:00,62.73,62.52,71.91635,26.086956,1.7407153,0.3333333333333333,8106.340672718403,0.0,0.0,8106.340672718403,0,0.0,9599.251
2025-04-08 00:00:00+00:00,64.37,61.82,71.88985,24.72884,1.9428583,0.5622317596566524,8106.340672718403,0.0,0.0,8106.340672718403,0,0.0,9491.773
2025-04-09 00:00:00+00:00,60.61,66.86,71.8597,22.144379,2.09643,0.5622317596566524,-8.106340672718034,8102.289527954426,0.0,8094.183187281708,1,58.90571212768555,10265.61
2025-04-10 00:00:00+00:00,65.65,64.27,71.85245,41.248024,2.5885732,0.3333333333333333,7768.636372421255,0.0,0.0,7768.636372421255,-1,0.0,9867.944
2025-04-11 00:00:00+00:00,63.9,64.64,71.82785,36.89688,2.8157156,0.3333333333333333,7768.636372421255,0.0,0.0,7768.636372421255,0,0.0,9924.754
2025-04-14 00:00:00+00:00,65.32,66.92,71.8081,33.166336,2.9028583,0.3333333333333333,7768.636372421255,0.0,0.0,7768.636372421255,0,0.0,10274.822
2025-04-15 00:00:00+00:00,67.18,67.02,71.8026,40.62072,2.9728584,0.3333333333333333,7768.636372421255,0.0,0.0,7768.636372421255,0,0.0,10290.176
2025-04-16 00:00:00+00:00,66.88,67.05,71.79615,39.403812,2.985001,0.3333333333333333,7768.636372421255,0.0,0.0,7768.636372421255,0,0.0,10294.783
2025-04-17 00:00:00+00:00,67.11,68.24,71.7847,40.066074,2.9685724,0.47945205479452047,7768.636372421255,0.0,0.0,7768.636372421255,0,0.0,10477.494
2025-04-21 00:00:00+00:00,67.64,67.5,71.7852,42.946995,3.0492864,0.5622317596566524,7768.636372421255,0.0,0.0,7768.636372421255,0,0.0,10363.876
2025-04-22 00:00:00+00:00,68.46,68.93,71.7817,41.052628,3.085715,0.47945205479452047,-7.768636372421497,7764.7539954235435,0.0,7756.985359051122,1,62.92607116699219,10583.437
2025-04-23 00:00:00+00:00,69.55,69.38,71.7889,45.089848,3.1042862,0.47945205479452047,-7.768636372421497,7815.444315325412,0.0,7807.675678952991,0,64.30142974853516,10652.527
2025-04-24 00:00:00+00:00,69.24,69.31,71.79645,45.31835,3.1321433,0.3333333333333333,-7.768636372421497,7807.559096113506,0.0,7799.790459741084,0,64.72357177734375,10641.78
2025-04-25 00:00:00+00:00,69.11,68.53,71.80305,51.80779,2.9571435,0.3333333333333333,-7.768636372421497,7719.6945892573085,0.0,7711.925952884887,0,64.72357177734375,10522.02
2025-04-28 00:00:00+00:00,68.57,69.31,71.80595,63.908443,2.6735718,0.3333333333333333,-7.768636372421497,7807.559107422076,0.0,7799.790471049654,0,64.72357177734375,10641.78
2025-04-29 00:00:00+00:00,68.94,69.53,71.8133,70.51359,2.4507143,0.47945205479452047,-7.768636372421497,7832.341750305534,0.0,7824.573113933113,0,65.29963684082031,10675.559
2025-04-30 00:00:00+00:00,69.41,70.26,71.82245,73.9888,2.3150003,0.47945205479452047,-7.768636372421497,7914.574444332322,0.0,7906.8058079599,0,65.85392761230469,10787.644
2025-05-01 00:00:00+00:00,70.02,70.62,71.8378,64.45579,1.8950002,0.47945205479452047,-7.768636372421497,7955.127565752025,0.0,7947.358929379603,0,66.7874984741211,10842.917
2025-05-02 00:00:00+00:00,71.5,71.72,71.85125,83.31588,1.709286,0.47945205479452047,-7.768636372421497,8079.038568998792,0.0,8071.26993262637,0,67.77750396728516,11011.81
2025-05-05 00:00:00+00:00,71.15,70.83,71.86465,84.50295,1.625,0.3333333333333333,-7.768636372421497,7978.78263649648,0.0,7971.014000124059,0,69.15607452392578,10875.159
2025-05-06 00:00:00+00:00,70.48,70.54,71.87045,72.04062,1.5235716,0.3333333333333333,-7.768636372421497,7946.115085570059,0.0,7938.346449197637,0,69.15607452392578,10830.634
2025-05-07 00:00:00+00:00,70.59,70.56,71.8728,69.42608,1.5200005,0.47945205479452047,-7.768636372421497,7948.367647815605,0.0,7940.599011443183,0,69.15607452392578,10833.704
2025-05-08 00:00:00+00:00,70.8,69.68,71.8749,69.39226,1.4800006,0.47945205479452047,-7.768636372421497,7849.238656553807,0.0,7841.470020181386,0,69.15607452392578,10698.59
2025-05-09 00:00:00+00:00,69.76,69.94,71.8681,58.23801,1.4164293,0.47945205479452047,-7.768636372421497,7878.527069981731,0.0,7870.75843360931,0,69.15607452392578,10738.511
2025-05-12 00:00:00+00:00,70.7,70.9,71.8635,64.77,1.3421434,0.5622317596566524,-7.768636372421497,7986.66770116772,0.0,7978.899064795299,0,69.15607452392578,10885.907
2025-05-13 00:00:00+00:00,70.77,69.59,71.86795,62.644436,1.2950009,0.65625,-7.768636372421497,7839.099765342296,0.0,7831.331128969875,0,69.15607452392578,10684.7705
2025-05-14 00:00:00+00:00,68.96,69.06,71.8683,51.213867,1.2935721,0.5622317596566524,7759.959112098185,0.0,0.0,7759.959112098185,-1,0.0,10603.395
2025-05-15 00:00:00+00:00,69.29,70.86,71.85975,48.62788,1.3207147,0.47945205479452047,-7.759959112097931,7756.081071562404,0.0,7748.321112450306,1,67.11963653564453,10879.766
2025-05-16 00:00:00+00:00,71.09,71.56,71.8576,61.500496,1.3878577,0.5622317596566524,-7.759959112097931,7832.7005686515795,0.0,7824.940609539482,0,68.8789291381836,10987.242
2025-05-19 00:00:00+00:00,70.83,71.35,71.86755,61.194027,1.3964293,0.5,-7.759959112097931,7809.714920746886,0.0,7801.954961634788,0,69.47821044921875,10955.0
2025-05-20 00:00:00+00:00,70.98,71.11,71.87615,59.063744,1.3550001,0.5622317596566524,-7.759959112097931,7783.445625404767,0.0,7775.685666292669,0,69.47821044921875,10918.151
2025-05-21 00:00:00+00:00,70.76,68.93,71.87835,54.450256,1.26,0.5622317596566524,-7.759959112097931,7544.83044004013,0.0,7537.070480928032,0,69.47821044921875,10583.437
2025-05-22 00:00:00+00:00,68.92,68.3,71.8719,42.56815,1.2849998,0.47945205479452047,7456.899508511408,0.0,0.0,7456.899508511408,-1,0.0,10486.708
2025-05-23 00:00:00+00:00,67.98,67.61,71.86755,34.311928,1.2514288,0.5622317596566524,7456.899508511408,0.0,0.0,7456.899508511408,0,0.0,10380.766
2025-05-27 00:00:00+00:00,68.56,68.62,71.8485,34.953262,1.264286,0.5622317596566524,-7.456899508511015,7453.172922050384,0.0,7445.716022541873,1,65.73285675048828,10535.84
2025-05-28 00:00:00+00:00,68.69,69.01,71.8414,41.5937,1.3021425,0.65625,-7.456899508511015,7495.532449665892,0.0,7488.075550157381,0,66.72357177734375,10595.72
2025-05-29 00:00:00+00:00,69.09,69.98,71.8345,43.42665,1.3185709,0.5663921237818245,-7.456899508511015,7600.8894089063415,0.0,7593.4325093978305,0,67.0567855834961,10744.652
2025-05-30 00:00:00+00:00,69.51,70.14,71.82765,51.262638,1.3242853,0.5853658536585366,-7.456899508511015,7618.267436103871,0.0,7610.81053659536,0,68.00214385986328,10769.218
2025-06-02 00:00:00+00:00,69.48,69.93,71.8241,50.848885,1.3571423,0.5622317596566524,-7.456899508511015,7595.458336454505,0.0,7588.001436945994,0,68.15357208251953,10736.976
2025-06-03 00:00:00+00:00,69.54,68.9,71.818,45.602894,1.3835706,0.5853658536585366,-7.456899508511015,7483.584656075237,0.0,7476.127756566726,0,68.15357208251953,10578.83
2025-06-04 00:00:00+00:00,68.79,69.01,71.80655,46.790718,1.3785706,0.5853658536585366,-7.456899508511015,7495.532722941493,0.0,7488.075823432982,0,68.15357208251953,10595.72
2025-06-05 00:00:00+00:00,69.02,68.46,71.7954,49.758007,1.374285,0.65625,-7.456899508511015,7435.793957762415,0.0,7428.337058253904,0,68.15357208251953,10511.273
2025-06-06 00:00:00+00:00,68.88,68.5,71.78065,36.784122,1.2992848,0.5622317596566524,-7.456899508511015,7440.138281181389,0.0,7432.681381672878,0,68.15357208251953,10517.415
2025-06-09 00:00:00+00:00,68.25,69.32,71.7652,31.828989,1.3207136,0.5622317596566524,-7.456899508511015,7529.202379291549,0.0,7521.745479783038,0,68.15357208251953,10643.316
2025-06-10 00:00:00+00:00,69.64,70.0,71.7519,38.759697,1.3685712,0.65625,-7.456899508511015,7603.060942546564,0.0,7595.604043038053,0,68.15357208251953,10747.724
2025-06-11 00:00:00+00:00,70.21,69.27,71.74035,44.139385,1.370714,0.65625,-7.456899508511015,7523.771604453117,0.0,7516.314704944606,0,68.15357208251953,10635.64
2025-06-12 00:00:00+00:00,69.5,70.17,71.72375,52.11968,1.3135713,0.65625,-7.456899508511015,7621.525113398742,0.0,7614.068213890231,0,68.15357208251953,10773.824
2025-06-13 00:00:00+00:00,69.53,68.88,71.70645,61.278606,1.2957137,0.5853658536585366,-7.456899508511015,7481.41160396722,0.0,7473.954704458709,0,68.19963836669922,10575.76
2025-06-16 00:00:00+00:00,69.4,69.1,71.6862,57.142834,1.3242847,0.65625,-7.456899508511015,7505.307041816395,0.0,7497.850142307884,0,68.19963836669922,10609.538
2025-06-17 00:00:00+00:00,69.38,68.73,71.6645,52.962933,1.2849993,0.5853658536585366,-7.456899508511015,7465.120145045948,0.0,7457.663245537437,0,68.19963836669922,10552.73
2025-06-18 00:00:00+00:00,68.99,68.87,71.6372,48.267334,1.2835704,0.5622317596566524,-7.456899508511015,7480.32606573248,0.0,7472.869166223969,0,68.19963836669922,10574.226
2025-06-20 00:00:00+00:00,68.97,68.99,71.61135,42.344822,1.2599989,0.65625,-7.456899508511015,7493.3595089183755,0.0,7485.902609409864,0,68.19963836669922,10592.649
2025-06-23 00:00:00+00:00,69.17,69.06,71.5819,42.024952,1.2414278,0.5853658536585366,-7.456899508511015,7500.96219851603,0.0,7493.505299007519,0,68.19963836669922,10603.3955
2025-06-24 00:00:00+00:00,68.37,67.54,71.5489,43.84722,1.240714,0.5622317596566524,-7.456899508511015,7335.867596151095,0.0,7328.410696642584,0,68.19963836669922,10370.018
2025-06-25 00:00:00+00:00,66.31,65.64,71.5092,41.005283,1.2485712,0.5622317596566524,7111.3475993864095,0.0,0.0,7111.3475993864095,-1,0.0,10078.293
2025-06-26 00:00:00+00:00,66.0,67.46,71.4604,31.978592,1.326428,0.5622317596566524,-7.111347599386136,7107.793702535142,0.0,7100.682354935756,1,63.76714324951172,10357.734
2025-06-27 00:00:00+00:00,67.79,67.35,71.426,45.2919,1.4042854,0.5622317596566524,-7.111347599386136,7096.203703793977,0.0,7089.092356194591,0,65.4703598022461,10340.845
2025-06-30 00:00:00+00:00,67.19,67.49,71.38725,44.62113,1.3828566,0.5622317596566524,-7.111347599386136,7110.954244525295,0.0,7103.8428969259085,0,65.4703598022461,10362.339
2025-07-01 00:00:00+00:00,67.2,67.26,71.3403,40.859127,1.3578568,0.5622317596566524,-7.111347599386136,7086.7212789381265,0.0,7079.60993133874,0,65.4703598022461,10327.025
2025-07-02 00:00:00+00:00,66.89,66.67,71.29295,35.669453,1.4028566,0.5853658536585366,-7.111347599386136,7024.556449527733,0.0,7017.445101928347,0,65.4703598022461,10236.4375
2025-07-03 00:00:00+00:00,66.56,66.88,71.2394,36.19957,1.4092848,0.5853658536585366,-7.111347599386136,7046.682868483759,0.0,7039.571520884373,0,65.4703598022461,10268.681
2025-07-07 00:00:00+00:00,67.24,66.72,71.1834,31.156898,1.3978566,0.65625,-7.111347599386136,7029.825145270953,0.0,7022.713797671567,0,65.4703598022461,10244.115
2025-07-08 00:00:00+00:00,66.29,66.62,71.12815,35.789467,1.383571,0.5622317596566524,-7.111347599386136,7019.289133022089,0.0,7012.177785422703,0,65.4703598022461,10228.763
2025-07-09 00:00:00+00:00,66.62,66.53,71.07455,33.422443,1.3892854,0.5622317596566524,-7.111347599386136,7009.806081275657,0.0,7002.6947336762705,0,65.4703598022461,10214.944
2025-07-10 00:00:00+00:00,66.34,67.08,71.0218,34.722168,1.3678572,0.5622317596566524,-7.111347599386136,7067.756463738442,0.0,7060.645116139056,0,65.4703598022461,10299.392
2025-07-11 00:00:00+00:00,66.29,66.79,70.9719,38.239143,1.3814288,0.65625,-7.111347599386136,7037.20124861387,0.0,7030.089901014484,0,65.4703598022461,10254.866
2025-07-14 00:00:00+00:00,66.89,67.02,70.92295,35.8612,1.3878572,0.65625,-7.111347599386136,7061.434546017767,0.0,7054.323198418381,0,65.4703598022461,10290.18
2025-07-15 00:00:00+00:00,66.86,66.13,70.87085,37.153637,1.3378569,0.65625,-7.111347599386136,6967.661400957227,0.0,6960.550053357841,0,65.4703598022461,10153.529
2025-07-16 00:00:00+00:00,66.4,66.95,70.8251,40.355648,1.3042853,0.5853658536585366,-7.111347599386136,7054.058957732244,0.0,7046.947610132858,0,65.4703598022461,10279.432
2025-07-17 00:00:00+00:00,67.05,67.28,70.7839,60.51363,1.2035713,0.65625,-7.111347599386136,7088.828877817235,0.0,7081.717530217848,0,65.4703598022461,10330.099
2025-07-18 00:00:00+00:00,67.23,67.17,70.74875,48.10126,1.1128567,0.5622317596566524,-7.111347599386136,7077.238958719899,0.0,7070.1276111205125,0,65.47463989257812,10313.209
2025-07-21 00:00:00+00:00,67.23,66.98,70.71475,48.10126,1.0871423,0.5622317596566524,-7.111347599386136,7057.220716433094,0.0,7050.109368833708,0,65.5007095336914,10284.037
2025-07-22 00:00:00+00:00,67.03,68.32,70.67735,44.67646,1.062142,0.65625,-7.111347599386136,7198.407060469343,0.0,7191.295712869957,0,65.5007095336914,10489.779
2025-07-23 00:00:00+00:00,68.38,68.34,70.64955,58.98304,1.062142,0.5622317596566524,-7.111347599386136,7200.513737683662,0.0,7193.402390084276,0,66.7267837524414,10492.85
2025-07-24 00:00:00+00:00,68.34,67.65,70.62195,65.66606,0.99999946,0.47945205479452047,-7.111347599386136,7127.813819977412,0.0,7120.702472378026,0,66.74678039550781,10386.908
2025-07-25 00:00:00+00:00,67.62,67.37,70.5935,56.626564,1.0057138,0.5622317596566524,-7.111347599386136,7098.3121796779,0.0,7091.2008320785135,0,66.74678039550781,10343.918
2025-07-28 00:00:00+00:00,67.45,66.21,70.5627,55.480633,0.956428,0.5622317596566524,-7.111347599386136,6976.090523383506,0.0,6968.979175784119,0,66.74678039550781,10165.812
2025-07-29 00:00:00+00:00,66.54,67.78,70.5293,47.067207,0.9807134,0.5622317596566524,7123.6867356203875,0.0,0.0,7123.6867356203875,-1,0.0,10406.867
2025-07-30 00:00:00+00:00,67.34,65.3,70.50385,57.378998,1.0507137,0.5622317596566524,-7.12368673562014,7120.126672284246,0.0,7113.0029855486255,1,66.30892944335938,10026.092
2025-07-31 00:00:00+00:00,64.95,63.2,70.46725,41.442295,1.1942853,0.47945205479452047,6873.688194699003,0.0,0.0,6873.688194699003,-1,0.0,9703.659
2025-08-01 00:00:00+00:00,63.93,62.75,70.42245,35.298912,1.290714,0.47945205479452047,6873.688194699003,0.0,0.0,6873.688194699003,0,0.0,9634.567
2025-08-04 00:00:00+00:00,62.72,62.67,70.37075,32.823807,1.3942858,0.5622317596566524,6873.688194699003,0.0,0.0,6873.688194699003,0,0.0,9622.283
2025-08-05 00:00:00+00:00,64.47,63.41,70.31595,35.111862,1.3800002,0.47945205479452047,-6.873688194698843,6870.253068164921,0.0,6863.3793799702225,1,60.57856750488281,9735.902
2025-08-06 00:00:00+00:00,63.54,63.4,70.2632,34.662045,1.4414289,0.5853658536585366,-6.873688194698843,6869.16994332673,0.0,6862.296255132032,0,61.34000015258789,9734.368
2025-08-07 00:00:00+00:00,63.59,63.89,70.20675,32.70944,1.459286,0.5622317596566524,-6.873688194698843,6922.259668694241,0.0,6915.385980499542,0,61.34000015258789,9809.602
2025-08-08 00:00:00+00:00,64.01,63.2,70.15185,35.862053,1.4714288,0.5622317596566524,-6.873688194698843,6847.500886941016,0.0,6840.627198746317,0,61.70106887817383,9703.66
2025-08-11 00:00:00+00:00,62.87,62.3,70.0897,34.38014,1.4750004,0.5622317596566524,-6.873688194698843,6749.98902788738,0.0,6743.115339692681,0,61.70106887817383,9565.476
2025-08-12 00:00:00+00:00,62.32,62.7,70.0304,24.18523,1.4371436,0.5853658536585366,-6.873688194698843,6793.328090702333,0.0,6786.454402507634,0,61.70106887817383,9626.892
2025-08-13 00:00:00+00:00,62.84,63.99,69.97315,26.578085,1.4378577,0.5622317596566524,-6.873688194698843,6933.095463530604,0.0,6926.2217753359055,0,61.70106887817383,9824.957
2025-08-14 00:00:00+00:00,63.36,63.51,69.9138,35.522156,1.4664288,0.65625,-6.873688194698843,6881.08861900495,0.0,6874.214930810251,0,61.833213806152344,9751.258
2025-08-15 00:00:00+00:00,63.48,64.12,69.85105,34.968838,1.4528577,0.5853658536585366,-6.873688194698843,6947.180179264035,0.0,6940.3064910693365,0,61.833213806152344,9844.917
2025-08-18 00:00:00+00:00,64.27,63.24,69.7983,41.497173,1.4185721,0.5853658536585366,-6.873688194698843,6851.835220232904,0.0,6844.961532038205,0,61.94071578979492,9709.803
2025-08-19 00:00:00+00:00,63.47,64.44,69.73945,30.431065,1.3928574,0.5622317596566524,-6.873688194698843,6981.851377246203,0.0,6974.977689051504,0,61.94071578979492,9894.05
2025-08-20 00:00:00+00:00,64.76,64.48,69.69045,45.833336,1.2614288,0.5622317596566524,-6.873688194698843,6986.18517137764,0.0,6979.311483182941,0,62.35071563720703,9900.191
2025-08-21 00:00:00+00:00,64.13,64.27,69.6431,57.748188,1.1728573,0.5622317596566524,-6.873688194698843,6963.431746129111,0.0,6956.558057934412,0,62.587860107421875,9867.947
