,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-15 00:00:00+00:00,200.0,211.93,166.98994,71.14711,8.639287,0.46153846153846156,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,19970.803
2022-02-16 00:00:00+00:00,208.0,213.8,167.1755,76.31856,9.074287,0.46153846153846156,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,20147.018
2022-02-17 00:00:00+00:00,210.66,209.31,167.37724,84.23677,9.102144,0.46153846153846156,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,19723.912
2022-02-18 00:00:00+00:00,208.88,209.17,167.5692,77.50668,9.109286,0.46153846153846156,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,19710.719
2022-02-22 00:00:00+00:00,207.14,204.68,167.79095,73.639015,8.840715,0.01,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,19287.611
2022-02-23 00:00:00+00:00,206.85,198.63,167.94705,65.258896,8.897143,0.46153846153846156,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,18717.502
2022-02-24 00:00:00+00:00,185.96,193.74,168.07475,61.509174,9.099287,0.46153846153846156,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,18256.703
2022-02-25 00:00:00+00:00,195.23,199.93,168.18146,58.262295,9.957144,0.46153846153846156,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,18840.006
2022-02-28 00:00:00+00:00,194.5,196.11,168.37115,61.15349,10.105714,0.46153846153846156,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,18480.037
2022-03-01 00:00:00+00:00,195.01,187.85,168.5131,56.506237,10.529999,0.46153846153846156,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,17701.672
2022-03-02 00:00:00+00:00,190.39,192.23,168.59335,45.617855,10.642855,0.46153846153846156,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,18114.412
2022-03-03 00:00:00+00:00,193.63,185.25,168.70724,46.64582,10.79357,0.46153846153846156,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,17456.664
2022-03-04 00:00:00+00:00,181.89,176.23,168.793,42.00859,11.042855,0.46153846153846156,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,16606.682
2022-03-07 00:00:00+00:00,176.51,157.01,168.8388,40.11693,10.321426,0.46153846153846156,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,14795.523
2022-03-08 00:00:00+00:00,158.59,165.69,168.77815,28.764795,11.031426,0.5673758865248227,9808.137646710658,0.0,0.0,9808.137646710658,0,0.0,15613.468
2022-03-09 00:00:00+00:00,172.68,174.68,168.7663,23.8698,11.4114275,0.75,-9.808137646710748,9803.23602869631,0.0,9793.4278910496,1,149.1428680419922,16460.621
2022-03-10 00:00:00+00:00,170.0,178.91,168.7842,29.539736,11.79857,0.5806451612903226,-9.808137646710748,10040.629402800963,0.0,10030.821265154253,0,149.1428680419922,16859.229
2022-03-11 00:00:00+00:00,181.01,179.31,168.81345,34.057056,12.077856,0.5673758865248227,-9.808137646710748,10063.077943065276,0.0,10053.269805418566,0,149.1428680419922,16896.922
2022-03-14 00:00:00+00:00,180.5,179.11,168.83585,34.38284,11.9657135,0.46153846153846156,-9.808137646710748,10051.853769903973,0.0,10042.045632257263,0,149.1428680419922,16878.074
2022-03-15 00:00:00+00:00,182.0,188.5,168.86086,35.998245,11.862143,0.46153846153846156,-9.808137646710748,10578.830862042309,0.0,10569.022724395598,0,149.1428680419922,17762.922
2022-03-16 00:00:00+00:00,191.02,192.89,168.9186,44.6487,11.962857,0.5673758865248227,-9.808137646710748,10825.202147206805,0.0,10815.394009560094,0,152.91357421875,18176.605
2022-03-17 00:00:00+00:00,190.1,192.0,168.9965,49.548588,11.512143,0.5673758865248227,-9.808137646710748,10775.254067417081,0.0,10765.44592977037,0,157.00143432617188,18092.736
2022-03-18 00:00:00+00:00,191.51,193.18,169.08064,45.537426,11.342142,0.46153846153846156,-9.808137646710748,10841.477000166555,0.0,10831.668862519844,0,157.46356201171875,18203.932
2022-03-21 00:00:00+00:00,191.21,190.18,169.1928,48.300655,11.048572,0.46153846153846156,-9.808137646710748,10673.113492058035,0.0,10663.305354411325,0,159.153564453125,17921.232
2022-03-22 00:00:00+00:00,191.83,191.7,169.2866,51.43915,10.745714,0.46153846153846156,-9.808137646710748,10758.41841597253,0.0,10748.61027832582,0,159.153564453125,18064.469
2022-03-23 00:00:00+00:00,189.83,186.94,169.39336,49.66065,10.588572,0.46153846153846156,-9.808137646710748,10491.281931931535,0.0,10481.473794284824,0,159.46286010742188,17615.92
2022-03-24 00:00:00+00:00,188.71,195.02,169.465,51.11375,10.150001,0.46153846153846156,-9.808137646710748,10944.740603233378,0.0,10934.932465586668,0,159.46286010742188,18377.322
2022-03-25 00:00:00+00:00,196.25,192.16,169.5761,62.538376,9.889287,0.5806451612903226,-9.808137646710748,10784.233942130599,0.0,10774.425804483888,0,164.57000732421875,18107.816
2022-03-28 00:00:00+00:00,192.41,193.19,169.679,80.00684,8.957144,0.6598630313645477,-9.808137646710748,10842.038800215987,0.0,10832.230662569276,0,164.57000732421875,18204.877
2022-03-29 00:00:00+00:00,197.57,195.41,169.78024,77.00315,8.0035715,0.5673758865248227,-9.808137646710748,10966.627906321031,0.0,10956.81976867432,0,166.31857299804688,18414.074
2022-03-30 00:00:00+00:00,193.5,192.17,169.9116,73.4768,7.692857,0.46153846153846156,-9.808137646710748,10784.79549039214,0.0,10774.98735274543,0,171.3992919921875,18108.76
2022-03-31 00:00:00+00:00,193.35,195.67,170.02245,65.36144,7.265713,0.46153846153846156,-9.808137646710748,10981.219333849016,0.0,10971.411196202305,0,171.3992919921875,18438.574
2022-04-01 00:00:00+00:00,196.94,198.2,170.161,67.68266,7.3978553,0.5673758865248227,-9.808137646710748,11123.205581606284,0.0,11113.397443959573,0,173.87286376953125,18676.982
2022-04-04 00:00:00+00:00,196.28,197.29,170.3224,69.64396,7.2921414,0.46153846153846156,-9.808137646710748,11072.135098520703,0.0,11062.326960873992,0,176.00643920898438,18591.23
2022-04-05 00:00:00+00:00,197.72,190.43,170.4942,60.95736,6.779284,0.46153846153846156,-9.808137646710748,10687.144290303277,0.0,10677.336152656566,0,176.00643920898438,17944.793
2022-04-06 00:00:00+00:00,187.36,181.46,170.60675,47.111313,6.6914268,0.46153846153846156,-9.808137646710748,10183.738945492656,0.0,10173.930807845945,0,176.00643920898438,17099.525
2022-04-07 00:00:00+00:00,180.33,181.98,170.6794,39.59732,7.0221415,0.5673758865248227,-9.808137646710748,10212.920988183381,0.0,10203.11285053667,0,176.00643920898438,17148.525
2022-04-08 00:00:00+00:00,180.85,179.79,170.74455,38.8,6.938569,0.46153846153846156,-9.808137646710748,10090.015663881888,0.0,10080.207526235177,0,176.00643920898438,16942.154
2022-04-11 00:00:00+00:00,177.5,177.3,170.79324,39.438908,6.859998,0.5789473684210527,-9.808137646710748,9950.27462522677,0.0,9940.466487580059,0,176.00643920898438,16707.514
2022-04-12 00:00:00+00:00,181.13,178.61,170.8248,35.64593,6.904998,0.5673758865248227,-9.808137646710748,10023.793142395716,0.0,10013.985004749005,0,176.00643920898438,16830.959
2022-04-13 00:00:00+00:00,181.0,187.33,170.9001,41.083275,6.8814263,0.5806451612903226,-9.808137646710748,10513.169250888246,0.0,10503.361113241535,0,176.00643920898438,17652.672
2022-04-14 00:00:00+00:00,188.09,191.55,171.03725,41.879612,6.913569,0.5806451612903226,-9.808137646710748,10750.000451787084,0.0,10740.192314140373,0,176.00643920898438,18050.334
2022-04-18 00:00:00+00:00,189.89,185.84,171.17645,49.373844,6.7792826,0.5673758865248227,-9.808137646710748,10429.548582660063,0.0,10419.740445013353,0,176.00643920898438,17512.264
2022-04-19 00:00:00+00:00,186.25,186.34,171.2705,43.11668,6.797854,0.5673758865248227,-9.808137646710748,10457.608599526038,0.0,10447.800461879327,0,176.00643920898438,17559.379
2022-04-20 00:00:00+00:00,187.44,185.87,171.3651,41.223137,6.36214,0.46153846153846156,-9.808137646710748,10431.231480514985,0.0,10421.423342868275,0,176.00643920898438,17515.088
2022-04-21 00:00:00+00:00,193.3,183.39,171.4666,43.558277,6.4235687,0.46153846153846156,-9.808137646710748,10292.051533771959,0.0,10282.243396125248,0,176.00643920898438,17281.393
2022-04-22 00:00:00+00:00,182.77,181.65,171.56876,37.17627,6.9557114,0.5673758865248227,-9.808137646710748,10194.400687096986,0.0,10184.592549450275,0,176.00643920898438,17117.426
2022-04-25 00:00:00+00:00,180.72,186.77,171.6692,32.427258,6.949283,0.46153846153846156,-9.808137646710748,10481.740909367307,0.0,10471.932771720596,0,176.00643920898438,17599.9
2022-04-26 00:00:00+00:00,184.18,178.58,171.76434,39.746597,7.2828546,0.5673758865248227,-9.808137646710748,10022.109024385009,0.0,10012.300886738298,0,176.00643920898438,16828.13
2022-04-27 00:00:00+00:00,180.69,182.52,171.8205,38.74217,7.2128534,0.46153846153846156,-9.808137646710748,10243.225790349767,0.0,10233.417652703056,0,176.00643920898438,17199.408
2022-04-28 00:00:00+00:00,182.64,183.4,171.923,51.11344,7.0428534,0.5789473684210527,-9.808137646710748,10292.611460041913,0.0,10282.803322395202,0,176.00643920898438,17282.332
2022-04-29 00:00:00+00:00,181.77,174.75,172.03505,51.4804,7.0785685,0.5673758865248227,-9.808137646710748,9807.164362333448,0.0,9797.356224686737,0,176.00643920898438,16467.217
2022-05-02 00:00:00+00:00,174.88,174.81,172.11235,45.369354,7.3885684,0.46153846153846156,9786.00745028611,0.0,0.0,9786.00745028611,-1,0.0,16472.871
2022-05-03 00:00:00+00:00,168.4,150.31,172.19835,47.605305,7.592855,0.5673758865248227,9786.00745028611,0.0,0.0,9786.00745028611,0,0.0,14164.163
2022-05-04 00:00:00+00:00,148.99,149.56,172.1917,31.178505,9.327141,0.5789473684210527,-9.786007450285979,9781.11689184019,0.0,9771.330884389905,1,138.92071533203125,14093.488
2022-05-05 00:00:00+00:00,147.47,139.5,172.1589,21.901503,9.235712,0.5673758865248227,-9.786007450285979,9123.200228272442,0.0,9113.414220822156,0,138.92071533203125,13145.505
2022-05-06 00:00:00+00:00,139.88,132.33,172.0443,14.373716,9.830712,0.46153846153846156,-9.786007450285979,8654.28725972973,0.0,8644.501252279444,0,138.92071533203125,12469.8545
2022-05-09 00:00:00+00:00,129.17,127.79,171.90579,14.09207,9.929999,0.5673758865248227,8335.052214973084,0.0,0.0,8335.052214973084,-1,0.0,12042.036
2022-05-10 00:00:00+00:00,131.14,132.34,171.737,12.730745,10.040713,0.5673758865248227,-8.335052214973985,8330.886771587291,0.0,8322.551719372317,1,112.89500427246094,12470.796
2022-05-11 00:00:00+00:00,132.22,133.22,171.5852,17.608614,10.187142,0.5806451612903226,-8.335052214973985,8386.283947734502,0.0,8377.948895519528,0,117.2789306640625,12553.722
2022-05-12 00:00:00+00:00,132.68,128.34,171.4327,19.04233,9.717143,0.5673758865248227,-8.335052214973985,8079.084580481005,0.0,8070.749528266031,0,117.93928527832031,12093.864
2022-05-13 00:00:00+00:00,131.59,131.78,171.25845,18.331947,10.033572,0.5673758865248227,-8.335052214973985,8295.635160823706,0.0,8287.300108608732,0,117.93928527832031,12418.027
2022-05-16 00:00:00+00:00,129.94,123.85,171.0987,16.66868,9.792858,0.5806451612903226,-8.335052214973985,7796.436401320906,0.0,7788.101349105932,0,117.93928527832031,11670.759
2022-05-17 00:00:00+00:00,126.92,122.83,170.9136,16.721384,9.844287,0.46153846153846156,-8.335052214973985,7732.22688009404,0.0,7723.891827879066,0,117.93928527832031,11574.642
2022-05-18 00:00:00+00:00,122.92,120.15,170.7318,12.369174,9.74643,0.5673758865248227,-8.335052214973985,7563.519300286194,0.0,7555.18424807122,0,117.93928527832031,11322.097
2022-05-19 00:00:00+00:00,121.04,126.57,170.55865,11.009741,9.660715,0.5673758865248227,-8.335052214973985,7967.662187397772,0.0,7959.327135182798,0,117.93928527832031,11927.072
2022-05-20 00:00:00+00:00,127.17,124.59,170.42525,19.459938,9.638573,0.5806451612903226,-8.335052214973985,7843.019768810953,0.0,7834.684716595979,0,117.93928527832031,11740.49
2022-05-23 00:00:00+00:00,126.37,121.63,170.23975,18.923267,9.517143,0.5673758865248227,-8.335052214973985,7656.685818309875,0.0,7648.350766094901,0,117.93928527832031,11461.561
2022-05-24 00:00:00+00:00,121.94,116.76,170.10345,25.801554,7.863572,0.5673758865248227,-8.335052214973985,7350.116558043472,0.0,7341.781505828498,0,117.93928527832031,11002.646
2022-05-25 00:00:00+00:00,116.61,123.73,169.94325,24.124332,7.732144,0.46153846153846156,7768.864305754713,0.0,0.0,7768.864305754713,-1,0.0,11659.45
2022-05-26 00:00:00+00:00,124.08,130.29,169.8189,36.92155,7.3157153,0.5673758865248227,7768.864305754713,0.0,0.0,7768.864305754713,0,0.0,12277.617
2022-05-27 00:00:00+00:00,130.9,130.97,169.72,48.29088,7.3328567,0.5673758865248227,-7.768864305754505,7764.9818148472905,0.0,7757.212950541536,1,119.31642150878906,12341.697
2022-05-31 00:00:00+00:00,129.37,129.33,169.6232,52.848442,7.125,0.46153846153846156,-7.768864305754505,7667.74931366184,0.0,7659.980449356085,0,119.97071838378906,12187.155
2022-06-01 00:00:00+00:00,129.77,126.23,169.5267,47.155552,6.837143,0.46153846153846156,-7.768864305754505,7483.956044266415,0.0,7476.187179960661,0,119.97071838378906,11895.033
2022-06-02 00:00:00+00:00,127.05,134.19,169.43715,43.660442,6.7049994,0.46153846153846156,-7.768864305754505,7955.890190223896,0.0,7948.121325918141,0,119.97071838378906,12645.128
2022-06-03 00:00:00+00:00,130.8,131.66,169.39525,55.024918,6.6864276,0.5673758865248227,-7.768864305754505,7805.89108396451,0.0,7798.122219658755,0,124.13250732421875,12406.719
2022-06-06 00:00:00+00:00,133.31,133.35,169.3518,49.89529,6.6671414,0.5673758865248227,-7.768864305754505,7906.088272133041,0.0,7898.319407827286,0,124.13250732421875,12565.973
2022-06-07 00:00:00+00:00,131.46,131.15,169.3283,59.30279,6.2621417,0.46153846153846156,-7.768864305754505,7775.653396708419,0.0,7767.884532402664,0,124.13250732421875,12358.659
2022-06-08 00:00:00+00:00,131.28,129.47,169.2951,57.963238,6.0442843,0.5728815912154411,-7.768864305754505,7676.049657498052,0.0,7668.280793192297,0,124.13250732421875,12200.349
2022-06-09 00:00:00+00:00,129.3,121.99,169.22826,59.094456,5.8914275,0.5673758865248227,-7.768864305754505,7232.573508393974,0.0,7224.80464408822,0,124.13250732421875,11495.485
2022-06-10 00:00:00+00:00,119.61,115.16,169.10506,45.621414,5.7649994,0.46153846153846156,6809.624904071443,0.0,0.0,6809.624904071443,-1,0.0,10851.874
2022-06-13 00:00:00+00:00,110.11,106.26,168.94275,41.749786,5.828571,0.46153846153846156,6809.624904071443,0.0,0.0,6809.624904071443,0,0.0,10013.2
2022-06-14 00:00:00+00:00,106.72,101.93,168.75475,37.818993,6.0885706,0.46153846153846156,6809.624904071443,0.0,0.0,6809.624904071443,0,0.0,9605.171
2022-06-15 00:00:00+00:00,102.83,104.41,168.5307,38.14548,6.1949987,0.5673758865248227,6809.624904071443,0.0,0.0,6809.624904071443,0,0.0,9838.869
2022-06-16 00:00:00+00:00,99.8,96.33,168.3318,33.36204,5.8757133,0.5806451612903226,-6.809624904071825,6806.2217931748555,0.0,6799.412168270784,1,95.11750793457031,9077.467
2022-06-17 00:00:00+00:00,97.91,100.37,168.09094,21.500519,5.880714,0.5673758865248227,-6.809624904071825,7091.668877515743,0.0,7084.859252611671,0,95.11750793457031,9458.168
2022-06-21 00:00:00+00:00,101.26,98.78,167.86195,25.69114,6.0192847,0.6119620064520077,-6.809624904071825,6979.326740660513,0.0,6972.517115756441,0,95.11750793457031,9308.338
2022-06-22 00:00:00+00:00,97.25,97.14,167.637,25.711563,6.0507135,0.5806451612903226,-6.809624904071825,6863.4523555628575,0.0,6856.642730658786,0,95.11750793457031,9153.796
2022-06-23 00:00:00+00:00,96.8,94.02,167.4095,26.322647,5.814285,0.5789473684210527,-6.809624904071825,6643.00774784183,0.0,6636.198122937758,0,95.11750793457031,8859.789
2022-06-24 00:00:00+00:00,95.01,102.34,167.14215,14.507871,5.549999,0.5673758865248227,7213.2035298341325,0.0,0.0,7213.2035298341325,-1,0.0,9643.808
2022-06-27 00:00:00+00:00,102.94,101.2,166.9255,26.49888,5.8185716,0.5806451612903226,-7.213203529834573,7209.598730468899,0.0,7202.385526939064,1,94.01499938964844,9536.382
2022-06-28 00:00:00+00:00,103.6,97.87,166.6978,24.001293,5.855,0.5806451612903226,-7.213203529834573,6972.366150477812,0.0,6965.152946947977,0,94.01499938964844,9222.586
2022-06-29 00:00:00+00:00,97.98,95.98,166.4602,23.570528,6.221429,0.5789473684210527,-7.213203529834573,6837.7206342554955,0.0,6830.507430725661,0,94.01499938964844,9044.485
2022-06-30 00:00:00+00:00,94.65,94.83,166.19615,23.492168,6.284286,0.5798236161190525,-7.213203529834573,6755.793348812106,0.0,6748.580145282272,0,94.01499938964844,8936.118
2022-07-01 00:00:00+00:00,94.74,96.4,165.9173,26.10838,6.134286,0.5806451612903226,-7.213203529834573,6867.6416240058425,0.0,6860.428420476008,0,94.01499938964844,9084.063
2022-07-05 00:00:00+00:00,93.59,97.17,165.6427,31.814657,5.777858,0.5789473684210527,6904.899957348803,0.0,0.0,6904.899957348803,-1,0.0,9156.622
2022-07-06 00:00:00+00:00,97.12,93.87,165.3777,39.539696,5.524286,0.5673758865248227,-6.904899957348789,6901.449232732437,0.0,6894.544332775088,1,88.50321197509766,8845.653
2022-07-07 00:00:00+00:00,95.16,96.7,165.08565,40.499767,5.316429,0.5806451612903226,-6.904899957348789,7109.514326602365,0.0,7102.609426645016,0,88.50321197509766,9112.332
2022-07-08 00:00:00+00:00,94.92,94.87,164.8012,40.986664,5.2421427,0.5806451612903226,-6.904899957348789,6974.970502484212,0.0,6968.065602526864,0,88.72535705566406,8939.886
2022-07-11 00:00:00+00:00,93.22,91.16,164.5108,48.001095,4.9192853,0.5806451612903226,-6.904899957348789,6702.206395083087,0.0,6695.301495125738,0,88.72535705566406,8590.281
2022-07-12 00:00:00+00:00,91.64,92.03,164.17184,37.275486,4.85,0.5673758865248227,-6.904899957348789,6766.169956090773,0.0,6759.265056133424,0,88.72535705566406,8672.265
2022-07-13 00:00:00+00:00,90.22,92.98,163.7978,40.48491,4.6949997,0.5673758865248227,-6.904899957348789,6836.015837693266,0.0,6829.110937735917,0,88.72535705566406,8761.786
2022-07-14 00:00:00+00:00,90.87,89.43,163.40276,44.019554,4.889286,0.5789473684210527,-6.904899957348789,6575.014759267801,0.0,6568.1098593104525,0,88.72535705566406,8427.259
2022-07-15 00:00:00+00:00,90.9,92.35,163.00165,43.481968,4.787858,0.5673758865248227,-6.904899957348789,6789.6967890555725,0.0,6782.791889098224,0,88.72535705566406,8702.419
2022-07-18 00:00:00+00:00,94.29,94.29,162.6195,33.243866,4.4871435,0.75,-6.904899957348789,6932.328363706262,0.0,6925.4234637489135,0,88.72535705566406,8885.231
2022-07-19 00:00:00+00:00,96.82,100.32,162.2596,38.712837,4.5678573,0.5673758865248227,-6.904899957348789,7375.661934143179,0.0,7368.75703418583,0,88.72535705566406,9453.456
2022-07-20 00:00:00+00:00,99.41,103.18,161.9417,53.67757,4.409286,0.5806451612903226,-6.904899957348789,7585.933075182122,0.0,7579.028175224773,0,93.46821594238281,9722.962
2022-07-21 00:00:00+00:00,100.62,102.37,161.60864,60.50175,4.575714,0.5806451612903226,-6.904899957348789,7526.380853434902,0.0,7519.475953477553,0,96.56607055664062,9646.634
2022-07-22 00:00:00+00:00,102.9,99.38,161.26656,61.107845,4.483571,0.5806451612903226,-6.904899957348789,7306.5516336117025,0.0,7299.646733654354,0,96.56607055664062,9364.877
2022-07-25 00:00:00+00:00,100.03,100.75,160.91795,54.213795,4.5950003,0.5673758865248227,-6.904899957348789,7407.275965641819,0.0,7400.3710656844705,0,96.56607055664062,9493.977
2022-07-26 00:00:00+00:00,99.3,97.73,160.57065,54.977757,4.374286,0.5673758865248227,-6.904899957348789,7185.241565946347,0.0,7178.336665988998,0,96.56607055664062,9209.393
2022-07-27 00:00:00+00:00,100.83,103.76,160.1978,55.409195,4.2750006,0.5789473684210527,-6.904899957348789,7628.575155999147,0.0,7621.670256041798,0,96.56607055664062,9777.617
2022-07-28 00:00:00+00:00,103.26,105.31,159.8667,59.079224,4.5028577,0.5806451612903226,-6.904899957348789,7742.5326065527315,0.0,7735.627706595383,0,97.34750366210938,9923.678
2022-07-29 00:00:00+00:00,105.08,106.05,159.5507,63.52331,4.500001,0.5806451612903226,-6.904899957348789,7796.938692404622,0.0,7790.033792447273,0,98.55570983886719,9993.411
2022-08-01 00:00:00+00:00,103.69,102.79,159.2332,70.89531,4.3871436,0.5673758865248227,-6.904899957348789,7557.258761391873,0.0,7550.353861434524,0,99.30000305175781,9686.211
2022-08-02 00:00:00+00:00,102.23,103.89,158.9046,64.150444,4.6107154,0.5789626711817172,-6.904899957348789,7638.1321457495815,0.0,7631.227245792233,0,99.30000305175781,9789.867
2022-08-03 00:00:00+00:00,102.94,105.65,158.5796,64.29132,4.5514293,0.5673758865248227,-6.904899957348789,7767.53028135167,0.0,7760.625381394321,0,99.30000305175781,9955.718
2022-08-04 00:00:00+00:00,103.67,102.2,158.2479,72.292465,4.607857,0.5806451612903226,-6.904899957348789,7513.8811116997085,0.0,7506.97621174236,0,99.30000305175781,9630.613
2022-08-05 00:00:00+00:00,107.01,102.52,157.9093,63.34326,4.6221433,0.5673758865248227,-6.904899957348789,7537.408209554312,0.0,7530.503309596963,0,99.30000305175781,9660.769
2022-08-08 00:00:00+00:00,103.59,105.38,157.5909,61.66052,4.7928576,0.46153846153846156,-6.904899957348789,7747.679288733989,0.0,7740.77438877664,0,99.30000305175781,9930.275
2022-08-09 00:00:00+00:00,103.98,103.65,157.29915,57.876705,4.8242865,0.5673758865248227,-6.904899957348789,7620.487741372488,0.0,7613.582841415139,0,99.30000305175781,9767.252
2022-08-10 00:00:00+00:00,106.99,109.23,157.00365,50.758312,4.6464286,0.5806451612903226,-6.904899957348789,8030.736960848658,0.0,8023.832060891309,0,99.30000305175781,10293.072
2022-08-11 00:00:00+00:00,110.48,110.13,156.74146,59.59172,4.762857,0.5806451612903226,-6.904899957348789,8096.905322336402,0.0,8090.000422379053,0,102.26036071777344,10377.882
2022-08-12 00:00:00+00:00,110.92,113.51,156.4849,65.96377,4.7792854,0.5673758865248227,-6.904899957348789,8345.407667393189,0.0,8338.502767435839,0,102.98571014404297,10696.39
2022-08-15 00:00:00+00:00,111.42,113.17,156.2387,67.88117,4.8349996,0.5806451612903226,-6.904899957348789,8320.41006845203,0.0,8313.505168494681,0,106.34107208251953,10664.35
2022-08-16 00:00:00+00:00,113.19,117.16,155.98386,73.39393,4.903571,0.5673758865248227,8593.935090572348,0.0,0.0,8593.935090572348,-1,0.0,11040.34
2022-08-17 00:00:00+00:00,114.13,114.01,155.74835,71.640816,4.820714,0.5806451612903226,-8.593935090571904,8589.64027043713,0.0,8581.046335346558,1,109.80464935302734,10743.505
2022-08-18 00:00:00+00:00,113.57,113.66,155.49635,63.35995,4.8371425,0.5673758865248227,-8.593935090571904,8563.271125968311,0.0,8554.67719087774,0,109.80464935302734,10710.523
2022-08-19 00:00:00+00:00,111.28,108.79,155.2285,61.827785,4.8021426,0.5673758865248227,-8.593935090571904,8196.359818081593,0.0,8187.7658829910215,0,109.80464935302734,10251.607
2022-08-22 00:00:00+00:00,105.58,105.88,154.97325,58.88099,4.802857,0.5673758865248227,7956.557122988473,0.0,0.0,7956.557122988473,-1,0.0,9977.39
2022-08-23 00:00:00+00:00,106.0,105.97,154.6914,52.795723,4.8078575,0.5673758865248227,-7.95655712298867,7952.580832572187,0.0,7944.624275449199,1,98.67571258544922,9985.871
2022-08-24 00:00:00+00:00,105.46,106.8,154.4335,50.4717,4.6414294,0.5673758865248227,-7.95655712298867,8014.868689919019,0.0,8006.91213279603,0,98.75821685791016,10064.085
2022-08-25 00:00:00+00:00,108.28,108.42,154.05666,57.348248,4.5921435,0.5673758865248227,-7.95655712298867,8136.442607392736,0.0,8128.4860502697475,0,99.83786010742188,10216.741
2022-08-26 00:00:00+00:00,108.81,103.41,153.6566,59.04908,4.2907147,0.5673758865248227,-7.95655712298867,7760.464457486942,0.0,7752.507900363953,0,101.53178405761719,9744.635
2022-08-29 00:00:00+00:00,101.35,103.34,153.23364,47.165478,4.2385716,0.46153846153846156,7735.621330925344,0.0,0.0,7735.621330925344,-1,0.0,9738.037
2022-08-30 00:00:00+00:00,104.7,102.64,152.822,49.531574,4.208572,0.5673758865248227,7735.621330925344,0.0,0.0,7735.621330925344,0,0.0,9672.075
2022-08-31 00:00:00+00:00,104.02,102.65,152.4223,38.319744,4.0850005,0.46153846153846156,-7.735621330924914,7731.755453198745,0.0,7724.01983186782,1,96.32714080810547,9673.017
2022-09-01 00:00:00+00:00,100.96,101.73,152.041,36.310413,3.9464297,0.5673758865248227,-7.735621330924914,7662.459962890924,0.0,7654.724341559999,0,96.52249908447266,9586.323
2022-09-02 00:00:00+00:00,102.73,102.1,151.6616,26.307339,4.038573,0.46153846153846156,-7.735621330924914,7690.3289077108275,0.0,7682.593286379903,0,96.52249908447266,9621.189
2022-09-06 00:00:00+00:00,102.84,100.85,151.29465,27.762161,3.9635723,0.5806451612903226,-7.735621330924914,7596.1768780593275,0.0,7588.441256728403,0,96.52249908447266,9503.397
2022-09-07 00:00:00+00:00,101.42,104.18,150.91095,13.182835,3.8878577,0.46153846153846156,-7.735621330924914,7846.997353726582,0.0,7839.261732395657,0,96.52249908447266,9817.193
2022-09-08 00:00:00+00:00,102.3,104.98,150.54895,27.98925,3.8757145,0.5806451612903226,-7.735621330924914,7907.255268810349,0.0,7899.519647479424,0,98.34821319580078,9892.581
2022-09-09 00:00:00+00:00,105.37,109.17,150.19804,30.948204,3.9442859,0.5673758865248227,-7.735621330924914,8222.852353486987,0.0,8215.116732156062,0,99.16642761230469,10287.417
2022-09-12 00:00:00+00:00,110.5,111.74,149.8777,50.859722,3.8599994,0.75,-7.735621330924914,8416.42826465865,0.0,8408.692643327726,0,103.25357055664062,10529.596
2022-09-13 00:00:00+00:00,106.11,108.19,149.54655,63.465076,3.8499997,0.48520710059171596,-7.735621330924914,8149.036910128374,0.0,8141.301288797449,0,105.94999694824219,10195.068
2022-09-14 00:00:00+00:00,108.81,110.19,149.2048,54.40127,4.157856,0.48520710059171596,-7.735621330924914,8299.680193463038,0.0,8291.944572132114,0,105.94999694824219,10383.534
2022-09-15 00:00:00+00:00,109.48,107.79,148.95676,56.42289,4.2071414,0.6153846153846154,-7.735621330924914,8118.9085900423825,0.0,8111.1729687114575,0,105.94999694824219,10157.375
2022-09-16 00:00:00+00:00,105.89,101.89,148.6632,48.840637,4.4242845,0.6153846153846154,7655.263989526713,0.0,0.0,7655.263989526713,-1,0.0,9601.4
2022-09-19 00:00:00+00:00,100.83,102.49,148.3672,47.29151,4.482856,0.48520710059171596,-7.655263989527157,7651.438270391518,0.0,7643.783006401991,1,95.25357055664062,9657.94
2022-09-20 00:00:00+00:00,101.84,104.63,148.10135,48.51347,4.4535704,0.6153846153846154,-7.655263989527157,7811.201090426788,0.0,7803.545826437261,0,95.76571655273438,9859.599
2022-09-21 00:00:00+00:00,104.18,99.01,147.8181,53.31335,4.4692845,0.6153846153846154,-7.655263989527157,7391.637861423624,0.0,7383.9825974340965,0,97.94963836669922,9330.01
2022-09-22 00:00:00+00:00,99.01,92.0,147.53525,44.893375,4.6821413,0.48520710059171596,-7.655263989527157,6868.302804389905,0.0,6860.647540400378,0,97.94963836669922,8669.436
