,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-10-02 00:00:00+00:00,17.944286,17.941904,16.11545,51.923088,0.18917221,18.633703,17.250107,29.41175,0.5657143,-0.01049147,-0.0022271164,0.0005583601,0.015331652,1.1119764,-4.76297,0.00013269627,0.9415627,0.03156886,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,1.403319
2020-10-05 00:00:00+00:00,18.055714,17.959047,16.11355,58.217274,0.21820752,18.69223,17.225866,65.88237,0.6178571,0.03459826,0.030572604,0.019802013,0.016803863,1.1505845,1.531236,0.00538261,1.2255707,0.033325605,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,2.0785947
2020-10-06 00:00:00+00:00,18.144285,18.001429,16.1106,61.383274,0.24166009,18.771267,17.23159,68.23525,0.5978572,0.0021574437,0.03973134,0.050310872,0.015529083,1.153278,0.2556733,0.007935879,0.6548869,0.03217744,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,1.8802367
2020-10-07 00:00:00+00:00,18.24,18.053333,16.10615,59.146347,0.2636624,18.847597,17.259071,72.94113,0.5992858,0.004305701,0.036666658,0.062037572,0.015387131,1.1585636,7.2232556,0.010339733,0.6805201,0.032116048,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,1.8719093
2020-10-08 00:00:00+00:00,18.365715,18.117144,16.10085,55.33333,0.2850755,18.909636,17.32465,78.23525,0.5535716,0.0048231594,0.035339557,0.07696727,0.01513816,1.1645348,-2.8839438,0.013720224,0.6752682,0.029523801,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,1.8849063
2020-10-09 00:00:00+00:00,18.571428,18.207619,16.09895,59.759754,0.3536462,19.144121,17.271116,98.058304,0.5564286,0.036800027,0.084821455,0.108323805,0.016773336,1.2075322,-1.6235191,0.019981163,1.5862372,0.028622856,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,2.4992242
2020-10-12 00:00:00+00:00,18.744286,18.300953,16.09675,65.89402,0.3937668,19.27267,17.329235,88.37209,0.54071426,-0.0061728824,0.04207113,0.11290317,0.016609706,1.2002423,6.747677,0.02422459,1.420831,0.027987266,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,2.0647452
2020-10-13 00:00:00+00:00,18.972857,18.382858,16.0947,70.64517,0.4366674,19.461323,17.304392,95.8904,0.53642875,0.010352006,0.050592065,0.096629284,0.016013691,1.2128216,15.311842,0.0320951,0.91634035,0.027480965,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,2.2027802
2020-10-14 00:00:00+00:00,19.117144,18.459047,16.09255,83.77357,0.4676958,19.631086,17.287008,97.26021,0.5114287,0.0015368226,0.047695573,0.0891364,0.016000295,1.2148478,24.013817,0.035651606,0.8961291,0.026160024,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,2.1017525
2020-10-15 00:00:00+00:00,19.267143,18.546667,16.0905,83.003944,0.4930577,19.782034,17.311298,95.175415,0.48000023,0.004092068,0.04693329,0.10342879,0.015716705,1.2199745,17.109922,0.038846634,0.64590293,0.02445237,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,2.1071393
2020-10-16 00:00:00+00:00,19.438572,18.632381,16.0903,84.249084,0.52565694,19.971365,17.293398,96.38554,0.5028573,0.011716834,0.021604942,0.09966784,0.015620483,1.234284,13.603911,0.043268215,0.71466064,0.025320094,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,2.2580047
2020-10-19 00:00:00+00:00,19.602858,18.702381,16.08965,88.30184,0.5483981,20.146498,17.258263,94.9416,0.4871431,0.0020140486,0.0300207,0.07976122,0.0151984645,1.2368199,4.5282707,0.04814764,0.7491041,0.024479542,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,2.160724
2020-10-20 00:00:00+00:00,19.668571,18.755238,16.09015,87.69837,0.5599656,20.291162,17.219315,92.42422,0.4878574,0.0,0.01946717,0.059073903,0.01477741,1.2367815,4.6944246,0.048697468,1.5164624,0.024515435,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,2.0830677
2020-10-21 00:00:00+00:00,19.765715,18.833334,16.09,87.64936,0.5706244,20.44953,17.217136,86.689445,0.5007144,0.0050251447,0.023017943,0.089324586,0.013552416,1.2430081,3.4002767,0.049506918,0.8833291,0.02503571,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,2.1357982
2020-10-22 00:00:00+00:00,19.864285,18.927143,16.09055,95.25688,0.5892245,20.625307,17.228977,93.85664,0.48000023,0.010499954,0.02954661,0.10800435,0.013388461,1.2560167,6.9550433,0.049513128,1.0332053,0.023750618,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,2.2701528
2020-10-23 00:00:00+00:00,19.987143,19.053333,16.0923,94.31276,0.61303693,20.78082,17.325846,98.02951,0.43142876,0.009896129,0.027693817,0.14921169,0.011329804,1.2683084,6.6143885,0.04901026,0.8104046,0.021138098,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,2.345177
2020-10-26 00:00:00+00:00,20.132856,19.181429,16.09425,94.80516,0.6438525,20.96639,17.396467,95.29912,0.44571453,0.011758931,0.03768844,0.14977732,0.0113403285,1.2830669,7.155803,0.049601514,0.7579411,0.02158423,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,2.4490156
2020-10-27 00:00:00+00:00,20.235714,19.304762,16.09625,91.73911,0.6550743,21.101843,17.50768,91.705055,0.4585717,-0.0033898158,0.03417087,0.14396888,0.011505732,1.2785586,-3.5177739,0.048223935,1.1012391,0.022282384,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,2.2200468
2020-10-28 00:00:00+00:00,20.29857,19.42238,16.0964,82.448975,0.63725585,21.14692,17.697842,78.78787,0.4628574,-0.011661797,0.017000008,0.13822043,0.011837905,1.2636366,-11.863786,0.04511238,0.72510815,0.022756005,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,1.9357882
2020-10-29 00:00:00+00:00,20.241428,19.493809,16.0919,51.153835,0.5490248,21.090424,17.897196,29.213497,0.48071453,-0.041297942,-0.03513108,0.083333336,0.015732313,1.2117897,-43.651325,0.038351588,1.2456406,0.024652014,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,1.1508967
2020-10-30 00:00:00+00:00,20.174286,19.561428,16.08725,54.183285,0.47603443,21.02678,18.096079,30.89893,0.4921431,0.0015384967,-0.043116078,0.07840972,0.015732357,1.2140049,-37.555824,0.03132986,0.9339116,0.025199326,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,1.5120897
2020-11-02 00:00:00+00:00,20.072857,19.636667,16.0819,49.57264,0.4110301,20.895782,18.37755,29.213497,0.49928585,-0.0015361335,-0.055690054,0.08816964,0.0154466815,1.2125432,-32.87633,0.022213055,1.1704981,0.025604388,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,1.5578338
2020-11-03 00:00:00+00:00,20.014286,19.70619,16.0794,58.007126,0.39530274,20.86849,18.543892,57.303375,0.52071434,0.025641026,-0.028182698,0.0787486,0.014667765,1.2438275,6.8532915,0.01563444,1.0827479,0.026035704,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,2.1053593
2020-11-04 00:00:00+00:00,19.960001,19.786667,16.0784,60.666683,0.40001437,20.851398,18.721935,72.47193,0.5507144,0.013500023,-0.0034414795,0.09095805,0.014815482,1.2606976,6.483395,0.008760116,0.93318707,0.027168924,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,2.1974347
2020-11-05 00:00:00+00:00,19.868572,19.847618,16.0761,51.29032,0.37282246,20.779755,18.915483,53.93262,0.5407144,-0.016280213,0.02256413,0.06859597,0.015478457,1.2403506,1.7176814,0.0010556767,1.1909901,0.027117057,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,1.7112803
2020-11-06 00:00:00+00:00,19.958572,19.953333,16.07815,63.08068,0.42943472,20.865984,19.040682,86.52168,0.6092858,0.0516549,0.073732644,0.11839996,0.01874176,1.3042545,5.073553,0.00026252773,1.0687886,0.029055102,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,2.8152401
2020-11-09 00:00:00+00:00,20.088572,19.999523,16.0783,55.483875,0.4242229,20.901176,19.09787,60.851067,0.64857143,-0.026704792,0.04666666,0.049897082,0.018562896,1.2694128,-5.1828074,0.004452496,0.85292405,0.031777125,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,1.8478625
2020-11-10 00:00:00+00:00,20.294285,20.078094,16.08275,59.491188,0.4599774,21.01781,19.13838,59.58083,0.75,0.027437504,0.048499964,0.08540371,0.019216536,1.3038814,8.200869,0.010767477,1.4092464,0.035765365,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,2.5042074
2020-11-11 00:00:00+00:00,20.482857,20.14,16.08595,56.03961,0.47078252,21.09643,19.183569,55.08982,0.7649999,-0.007153058,0.027133657,0.06659832,0.019310547,1.2942972,-7.0410695,0.017023684,1.24865,0.036743496,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,2.1253092
2020-11-12 00:00:00+00:00,20.667143,20.222857,16.0908,58.270687,0.511376,21.262476,19.183239,69.16171,0.79142857,0.022574507,0.06770313,0.08900265,0.01975765,1.3231164,2.7868133,0.021969477,1.1305839,0.037173703,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,2.574318
2020-11-13 00:00:00+00:00,20.705715,20.26619,16.0926,49.056614,0.4775233,21.277496,19.254885,46.706627,0.83214283,-0.035227805,-0.020505408,0.046357706,0.02155508,1.2763631,-10.434574,0.021687532,1.0473067,0.040513262,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,1.6039776
2020-11-16 00:00:00+00:00,20.838572,20.314285,16.09765,52.38096,0.47188345,21.340416,19.288157,56.586864,0.822857,0.016066208,0.022538021,0.050856,0.021669855,1.2964625,-3.658651,0.025808712,0.8656375,0.039427724,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,2.1501448
2020-11-17 00:00:00+00:00,20.89,20.382381,16.10275,57.84469,0.49878225,21.480322,19.28444,70.35929,0.8342856,0.022041162,0.017167412,0.071859315,0.022080123,1.3246185,-0.42599738,0.024904793,1.022736,0.03911323,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,2.5147872
2020-11-18 00:00:00+00:00,21.024286,20.45143,16.10645,66.84882,0.5157682,21.603024,19.299833,70.95811,0.79214287,0.00093766797,0.025456326,0.07286436,0.022073548,1.3255559,17.792206,0.028010614,0.8478652,0.03710269,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,2.3194313
2020-11-19 00:00:00+00:00,21.081429,20.516666,16.1095,66.78832,0.524794,21.715122,19.318213,68.438576,0.7649999,0.00093678955,0.0037576288,0.06850004,0.022078255,1.3265465,14.407364,0.027526988,2.014607,0.035797827,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,2.2543416
2020-11-20 00:00:00+00:00,21.09,20.54857,16.111,61.616154,0.4867965,21.74841,19.348734,45.66035,0.76857144,-0.022929417,0.016552981,0.03315191,0.022735506,1.2960088,3.7714636,0.026348723,1.1028482,0.03680896,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,1.7063863
2020-11-23 00:00:00+00:00,20.965715,20.549047,16.1106,53.559322,0.41478378,21.748663,19.349432,21.810724,0.7585715,-0.022030609,-0.021562086,0.0004899671,0.023229167,1.2674885,-13.289497,0.020276688,1.1741691,0.03714844,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,1.4037167
2020-11-24 00:00:00+00:00,20.954287,20.54,16.1103,51.675472,0.35682747,21.739283,19.340717,23.456774,0.73357147,0.0019588154,-0.040787663,-0.009200995,0.023085017,1.269995,-15.11285,0.02016969,0.96202004,0.035853915,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,1.6563675
2020-11-25 00:00:00+00:00,20.994286,20.567142,16.1121,60.03316,0.36239645,21.795673,19.338614,47.29728,0.7507143,0.033724368,-0.009367717,0.027696779,0.024220321,1.312678,-1.5829916,0.020768195,0.9495977,0.03549475,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,2.3918946
2020-11-27 00:00:00+00:00,20.944286,20.59762,16.1122,50.096714,0.3490685,21.83421,19.361029,34.313686,0.6871429,-0.008037829,-0.018249944,0.031465065,0.02413401,1.3021189,-3.4626088,0.016830405,0.7648416,0.032752268,21.25,22.1,0.0,0.0,0.0,0.0,0.0,1.9693643
2020-11-30 00:00:00+00:00,20.9,20.670952,16.11325,56.74519,0.33943483,21.813211,19.528694,37.254932,0.632143,0.0028599321,0.00766292,0.0789744,0.02202725,1.3057578,5.069717,0.011080636,0.33221507,0.030044805,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,2.026816
2020-12-01 00:00:00+00:00,20.767143,20.714285,16.1108,44.373688,0.28015557,21.737606,19.690966,12.121203,0.54285747,-0.028517127,0.0009794544,0.046594974,0.023133973,1.2687142,-15.659472,0.0025517112,1.3575261,0.026558569,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,1.3853805
2020-12-02 00:00:00+00:00,20.727142,20.766666,16.10865,47.6695,0.24328259,21.628859,19.904476,24.242407,0.5378575,0.007827781,0.0068426835,0.056410275,0.023144055,1.2788161,-2.4272137,-0.0019032365,1.0042952,0.026109572,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,1.7632496
2020-12-03 00:00:00+00:00,20.832857,20.821905,16.1099,48.64864,0.2562934,21.624367,20.019444,69.531265,0.562143,0.02718444,0.00047282406,0.05799999,0.0232223,1.313478,-8.096553,0.0005259972,1.1294,0.026566295,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,2.3145757
2020-12-04 00:00:00+00:00,20.932858,20.864286,16.1117,57.635452,0.2635663,21.637812,20.09076,69.531265,0.52785736,0.0,0.008579615,0.04390722,0.023102015,1.3133312,13.261763,0.0032865454,0.8443325,0.02494599,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,2.0959463
2020-12-07 00:00:00+00:00,20.921429,20.918095,16.1133,52.617786,0.25908133,21.569082,20.267107,62.5,0.53000027,-0.0042533153,0.0014257975,0.056669965,0.02276496,1.3076154,4.9482846,0.00015935524,0.69907254,0.02515425,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,1.9414088
2020-12-08 00:00:00+00:00,20.905714,20.913334,16.1164,43.53934,0.23666066,21.56419,20.262478,46.875076,0.5271432,-0.009492115,0.021037197,-0.0047686445,0.01995012,1.2949543,-5.109297,-0.0003643061,0.7219606,0.025258405,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,1.7420222
2020-12-09 00:00:00+00:00,20.927143,20.950476,16.12545,47.927464,0.24192466,21.568909,20.332043,71.87508,0.54142886,0.015332999,0.028640784,0.038216595,0.019236865,1.3140719,-9.707989,-0.0011137322,0.80886835,0.025551137,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,2.1285543
2020-12-10 00:00:00+00:00,20.985714,20.944761,16.13625,43.7799,0.21616937,21.564653,20.324871,45.66927,0.5557146,-0.016045311,-0.014650258,-0.00572241,0.018690273,1.2921218,-8.837886,0.0019552568,0.8604906,0.026652966,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,1.6716719
2020-12-11 00:00:00+00:00,21.02143,20.94619,16.14905,49.593513,0.19352727,21.565012,20.32737,45.66927,0.54000026,0.0,-0.014650258,0.0014409552,0.018620487,1.2910976,6.054171,0.0035919684,0.858001,0.025899278,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,1.7704949
2020-12-14 00:00:00+00:00,21.02,20.939524,16.17115,60.33994,0.19751385,21.545675,20.333372,69.291245,0.5550002,0.014388452,0.003796864,-0.006575918,0.018210584,1.3078847,12.412477,0.0038432667,0.8158713,0.026241131,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,2.0886903
2020-12-15 00:00:00+00:00,21.04,20.975714,16.18655,61.538467,0.21035215,21.572357,20.379072,79.23072,0.5607144,0.0070921807,0.02060366,0.03700089,0.016385548,1.3159072,17.758566,0.0030647682,0.88295126,0.026324611,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,2.123571
2020-12-16 00:00:00+00:00,21.212858,21.042858,16.2108,64.3766,0.29619023,21.86447,20.221245,99.01485,0.577143,0.04600946,0.051439364,0.06756108,0.018807484,1.3743924,14.783091,0.008078755,0.98533255,0.02590407,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,3.0079415
2020-12-17 00:00:00+00:00,21.36,21.07,16.23115,61.111107,0.32975343,21.965769,20.174232,73.755646,0.58928573,-0.017055703,0.050359674,0.026722912,0.018793087,1.3492575,0.7711681,0.013763639,1.1574874,0.026908012,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,2.1970563
2020-12-18 00:00:00+00:00,21.488571,21.105238,16.25795,62.29507,0.36744824,22.100018,20.110458,82.35296,0.6149999,0.008675824,0.05947241,0.03466041,0.018858835,1.35872,0.75660616,0.018162938,1.1254017,0.027840635,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,2.3966236
2020-12-21 00:00:00+00:00,21.73,21.160952,16.28655,75.485435,0.42869127,22.333231,19.988674,93.80167,0.6149998,0.020371243,0.0657211,0.05474965,0.019286769,1.3839642,11.108833,0.026891388,2.4025075,0.027284803,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,2.734999
2020-12-22 00:00:00+00:00,21.982857,21.243809,16.32675,75.0,0.47817007,22.568718,19.918901,81.59726,0.65714264,0.0035492422,0.061971907,0.08333342,0.01837,1.3854564,13.888891,0.034788832,1.0761,0.029051384,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,2.5807536
2020-12-23 00:00:00+00:00,22.221428,21.358095,16.3648,72.554344,0.5274406,22.793945,19.922245,87.1212,0.617857,0.008841682,0.024236938,0.11753181,0.017393887,1.3944564,10.259273,0.040421814,0.8597439,0.02707523,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,2.6563025
2020-12-24 00:00:00+00:00,22.534286,21.50238,16.41145,76.78161,0.6134795,23.152205,19.852558,97.69738,0.6328569,0.029360214,0.07260275,0.14809388,0.01813118,1.4313178,1.2961696,0.047990236,0.9147153,0.026941534,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,3.1777205
2020-12-28 00:00:00+00:00,22.675714,21.603334,16.4669,74.55358,0.6563478,23.414183,19.792484,90.460556,0.6278569,-0.009365658,0.05341785,0.100236446,0.017347546,1.4131379,-0.44641754,0.049639583,0.51928735,0.026981378,21.53,23.152,0.0,0.0,0.0,0.0,0.0,2.6169205
2020-12-29 00:00:00+00:00,22.875715,21.71381,16.5184,78.19024,0.6848475,23.64408,19.78354,89.96759,0.6171427,0.001289161,0.03371776,0.110581495,0.01712303,1.4105482,5.635896,0.05350992,0.6944381,0.0264868,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,2.6035821
2020-12-30 00:00:00+00:00,23.05,21.821905,16.58,76.499985,0.70016944,23.845669,19.79814,89.999954,0.6135713,0.0004291944,0.030503917,0.10788966,0.01714745,1.4059107,-0.2816193,0.05627807,0.5272481,0.026322225,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,2.5454197
2020-12-31 00:00:00+00:00,23.084286,21.933334,16.6361,73.03104,0.6619156,23.894234,19.972433,72.90322,0.6192856,-0.02273697,-0.001752805,0.11448141,0.016620332,1.3693113,-1.522545,0.052475005,1.506429,0.027185483,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,1.9613584
2021-01-04 00:00:00+00:00,23.21,22.071428,16.7058,76.98575,0.68183726,24.046364,20.096493,96.129005,0.65142834,0.03160664,0.00042572283,0.14077668,0.017582947,1.406697,-1.2044894,0.05158573,0.8086796,0.027720343,22.75,22.61,0.0,0.0,0.0,0.0,0.0,2.8514957
2021-01-05 00:00:00+00:00,23.27,22.170477,16.76705,71.45791,0.66893446,24.161993,20.178959,73.40425,0.6699998,-0.011063839,-0.0012892431,0.09829868,0.01730517,1.3860518,-5.0420747,0.049594026,1.2050645,0.028829584,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,2.3321462
2021-01-06 00:00:00+00:00,23.345715,22.306667,16.8278,74.72729,0.7134245,24.396685,20.21665,94.117645,0.71071404,0.033562854,0.03090134,0.13516071,0.018374382,1.4273999,1.6962464,0.046580113,1.1563545,0.029588416,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,3.133579
2021-01-07 00:00:00+00:00,23.59,22.492857,16.89335,74.63504,0.8167323,24.805008,20.180706,92.85715,0.7249997,0.039966654,0.07164308,0.1855719,0.019607283,1.4786884,-2.3507142,0.048777357,1.152795,0.029023195,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,3.7622893
2021-01-08 00:00:00+00:00,23.794285,22.676666,16.9537,76.448616,0.8684209,25.0596,20.293734,82.83133,0.72142833,-0.010008006,0.08560135,0.1849544,0.019631024,1.4586786,4.9907026,0.049284954,1.061948,0.029172182,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,3.0136757
2021-01-11 00:00:00+00:00,24.095715,22.878096,17.0167,78.461555,0.95406395,25.441511,20.314678,99.12279,0.73285705,0.027901357,0.08170213,0.19962244,0.020043565,1.4938266,3.7342706,0.053222023,0.78641397,0.028829927,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,3.6186872
2021-01-12 00:00:00+00:00,24.47857,23.097618,17.0765,76.83824,1.0134815,25.720465,20.474773,97.406334,0.72357124,0.0015735251,0.09552493,0.22110306,0.019302508,1.4909378,2.2032073,0.059787616,1.0465103,0.028419912,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,3.3003802
2021-01-13 00:00:00+00:00,24.838572,23.34381,17.13935,78.71623,1.0931566,26.049814,20.637806,97.16713,0.6942857,0.021995341,0.08326395,0.24796163,0.019344693,1.5181439,2.2676167,0.06403244,0.9008667,0.026682759,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,3.6972442
2021-01-14 00:00:00+00:00,25.358572,23.616667,17.20545,80.851074,1.2117262,26.540386,20.692947,95.90908,0.72785705,0.03305145,0.07606083,0.27092198,0.01993834,1.5622957,2.3895235,0.073757395,1.37461,0.027078006,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,4.2321935
2021-01-15 00:00:00+00:00,25.848572,23.909523,17.2747,80.55557,1.3362842,27.080236,20.738811,97.35774,0.72499996,0.021205418,0.10998792,0.28873247,0.020014076,1.5890291,3.7173302,0.08109934,0.9898835,0.026411647,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,4.31609
2021-01-19 00:00:00+00:00,26.222857,24.162857,17.3487,83.77536,1.4306097,27.623598,20.702116,95.73645,0.7414285,0.0054644668,0.08575926,0.23877916,0.018502293,1.5908973,5.05913,0.08525478,0.8815861,0.026863342,24.34,23.494,0.0,0.0,0.0,0.0,0.0,4.0391774
2021-01-20 00:00:00+00:00,26.698572,24.45619,17.4238,84.795334,1.5249033,28.147907,20.764473,93.91304,0.772857,0.016666634,0.102120996,0.28127855,0.017431743,1.6104409,3.9442542,0.09168967,1.1069751,0.027543005,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,4.2424717
2021-01-21 00:00:00+00:00,27.07,24.738571,17.5027,84.279495,1.5782114,28.574488,20.902655,89.036545,0.79142845,-0.0014254814,0.07686395,0.26844728,0.017666312,1.6008959,3.7239237,0.09424261,1.2145686,0.028245116,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,3.8685107
2021-01-22 00:00:00+00:00,27.33,24.964285,17.571,81.77967,1.5429604,28.81465,21.113922,76.06838,0.8099999,-0.026409699,0.014881009,0.2102928,0.019364245,1.5525582,-1.9956913,0.09476392,1.256247,0.029692065,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,2.9797254
2021-01-25 00:00:00+00:00,27.484285,25.17762,17.64035,77.52294,1.4833995,28.978577,21.376661,72.08481,0.7792857,-0.0065982514,-0.012750469,0.19805479,0.019639768,1.5362507,-7.2723894,0.09161573,1.0142655,0.028755918,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,2.9842095
2021-01-26 00:00:00+00:00,27.391428,25.34,17.70085,70.90909,1.3504285,29.006927,21.673073,55.291954,0.8028571,-0.032103352,-0.049637713,0.14943032,0.021575026,1.4818497,-13.370408,0.08095612,1.7911419,0.030608343,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,2.1863794
2021-01-27 00:00:00+00:00,26.97857,25.390953,17.75005,53.358204,1.0976399,28.978798,21.803106,10.043649,0.8678573,-0.06366756,-0.12473272,0.045551285,0.025853511,1.383658,-28.421467,0.06252694,1.6504928,0.035336193,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.85961634
2021-01-28 00:00:00+00:00,26.315714,25.37619,17.7939,38.36405,0.7594421,29.003027,21.749353,2.389068,0.90642875,-0.065146595,-0.18058534,-0.013321932,0.02970605,1.2903298,-39.15889,0.037023816,2.0636091,0.03947859,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.011169848
2021-01-29 00:00:00+00:00,25.814285,25.435715,17.8466,49.101795,0.61265534,28.958988,21.91244,29.522173,0.9957146,0.06925088,-0.10007337,0.05364807,0.033355545,1.3756121,-21.807295,0.014883452,1.6369683,0.040558625,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,2.471663
2021-02-01 00:00:00+00:00,25.295713,25.487143,17.9051,44.57323,0.47790614,28.9102,22.064085,26.791801,0.9921431,-0.0065173055,-0.10000004,0.046332043,0.03341696,1.3621817,-8.784972,-0.007510795,0.99425274,0.04067826,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,1.9840841
2021-02-02 00:00:00+00:00,24.942856,25.583809,17.96835,46.707195,0.40039143,28.793804,22.373816,33.959038,1.0164288,0.017220175,-0.05413649,0.0891132,0.033031903,1.3807611,8.3431425,-0.02505305,1.4063253,0.040968496,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,2.4488008
2021-02-03 00:00:00+00:00,24.75,25.690952,18.0315,48.682926,0.41008347,28.75574,22.626165,50.0,1.0671431,0.03788797,0.04845279,0.095744684,0.033315934,1.4280565,-0.41887033,-0.03662583,1.4287171,0.04144243,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,3.2492576
2021-02-04 00:00:00+00:00,24.695713,25.815237,18.09725,44.573242,0.4209809,28.666845,22.96363,51.70649,1.032143,0.00388351,0.12587114,0.11230639,0.033117,1.4283938,1.1139953e-05,-0.043366775,0.675832,0.03992815,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,2.9447684
2021-02-05 00:00:00+00:00,24.925714,25.91762,18.1658,43.07359,0.45024827,28.650427,23.18481,57.167236,1.0242859,0.012379099,0.06598782,0.08950873,0.032540504,1.4406192,-3.6336064,-0.03827144,0.6270273,0.03913968,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,3.1014361
2021-02-08 00:00:00+00:00,25.482857,26.007143,18.2367,46.21677,0.5230903,28.734114,23.280172,68.941986,1.0435716,0.026366089,0.10127106,0.07526025,0.031931024,1.4728543,-2.4661543,-0.02015929,0.5676041,0.03885224,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,3.5857453
2021-02-09 00:00:00+00:00,25.93,26.14762,18.31165,48.126236,0.6396122,28.902063,23.393175,82.93516,1.0642859,0.030528655,0.1156792,0.11928835,0.03226847,1.511606,3.5529947,-0.008322703,1.0787557,0.03844962,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,4.0418043
