,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-28 00:00:00+00:00,31.347143,30.622381,33.6101,54.92959,0.4556275,32.166233,29.07853,51.153835,0.70571434,-0.033510797,-0.015001574,0.039757423,0.016222775,0.9181764,-0.7210942,0.023667715,1.394001,0.022868248,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,1.4394094
2021-01-29 00:00:00+00:00,31.311428,30.681429,33.53705,62.275463,0.40221807,32.15763,29.205227,51.153835,0.6957144,0.0,-0.006758902,0.041863598,0.016203798,0.9201764,-9.769569,0.020533593,0.7536763,0.022544205,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,1.8084116
2021-02-01 00:00:00+00:00,31.23,30.731428,33.4711,58.799175,0.34781215,32.13897,29.323887,39.647552,0.71214306,-0.003240453,-0.016309569,0.035341676,0.016243136,0.91900176,-11.812266,0.016223503,1.5391861,0.023151588,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,1.7975578
2021-02-02 00:00:00+00:00,31.245714,30.782381,33.4027,59.87903,0.33472705,32.172806,29.391958,56.42199,0.7371431,0.013654099,-0.021343386,0.035536356,0.01625004,0.9334575,4.94944,0.015051903,1.0402356,0.023641529,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,2.2970126
2021-02-03 00:00:00+00:00,31.337143,30.844286,33.3312,63.14815,0.3788942,32.315865,29.372707,76.126175,0.7957144,0.023412429,-0.0006263845,0.042469755,0.016623888,0.9573613,0.8726868,0.015978882,1.13519,0.0249362,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,2.892841
2021-02-04 00:00:00+00:00,31.414286,30.981905,33.27075,64.40072,0.44826868,32.469852,29.493958,92.76604,0.8235715,0.015355741,0.049902815,0.09793295,0.014368688,0.97382843,5.601545,0.013955923,1.196404,0.025418865,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,3.0605235
2021-02-05 00:00:00+00:00,31.457144,31.095715,33.2159,59.245274,0.48395202,32.582436,29.608992,85.53191,0.8207143,-0.0052469745,0.044394,0.080093816,0.014437071,0.97031844,-0.6337561,0.011623101,1.1598604,0.025464289,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,2.5935295
2021-02-08 00:00:00+00:00,31.66,31.19,33.1562,56.186596,0.5103825,32.715412,29.664589,84.77356,0.7950002,0.001551326,0.049414776,0.065346524,0.014193109,0.97357357,-6.961553,0.015068926,0.9555539,0.024628252,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,2.5982673
2021-02-09 00:00:00+00:00,31.841429,31.309048,33.1017,61.283188,0.5133081,32.708103,29.909992,74.90199,0.78714305,-0.0046467693,0.030468274,0.08437401,0.013111407,0.97064507,-3.1175308,0.017004052,1.1590909,0.024498684,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,2.3818178
2021-02-10 00:00:00+00:00,32.094284,31.43381,33.05275,62.76595,0.5416593,32.774952,30.092669,90.58817,0.78142875,0.012449353,0.019429613,0.08759609,0.013190449,0.9841843,3.520675,0.021011636,0.78555346,0.02402178,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,2.800772
2021-02-11 00:00:00+00:00,32.175713,31.50762,32.99395,56.513416,0.49547687,32.728813,30.286425,60.0,0.83428586,-0.02397783,-0.020061774,0.051324476,0.0144605255,0.9622976,0.32681948,0.02120423,1.0906329,0.026276711,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,1.8484387
2021-02-12 00:00:00+00:00,32.06286,31.537619,32.936348,48.67257,0.40339127,32.68238,30.392859,35.294163,0.8557144,-0.019842492,-0.03443992,0.020662548,0.0151472585,0.94485277,-12.610621,0.016654326,0.96331906,0.02749724,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,1.4682733
2021-02-16 00:00:00+00:00,31.897142,31.559048,32.8808,44.01543,0.33621994,32.66108,30.457016,40.0,0.8264287,0.0038560068,-0.03221806,0.014615097,0.015030162,0.9500985,-18.750519,0.0107130855,0.53574073,0.026454175,19.97,20.962,0.0,0.0,0.0,0.0,0.0,1.89523
2021-02-17 00:00:00+00:00,31.854286,31.591429,32.8341,50.0,0.33480403,32.695282,30.487576,67.05883,0.85928565,0.022087086,-0.0062247356,0.02176001,0.015441658,0.9724646,-6.5134163,0.00832051,1.1077924,0.026911536,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,2.6344602
2021-02-18 00:00:00+00:00,31.807142,31.604763,32.78965,61.473694,0.33147475,32.719315,30.490211,67.84316,0.81214267,0.0006263845,-0.017829636,0.008841196,0.015182298,0.9743929,12.8011265,0.0064034937,1.1352465,0.025419166,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,2.4145997
2021-02-19 00:00:00+00:00,32.11,31.754286,32.75495,74.042564,0.5085646,33.335052,30.17352,77.94972,1.035714,0.07198746,0.07874016,0.10093215,0.02121523,1.0456434,30.027134,0.01120208,3.481545,0.030239817,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,4.647499
2021-02-22 00:00:00+00:00,32.324287,31.882856,32.7167,72.80335,0.6239646,33.734657,30.031057,73.69438,1.0449998,-0.0064233933,0.09350893,0.086179346,0.021346942,1.0401416,22.803349,0.01384532,1.1350994,0.030708184,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,3.4774318
2021-02-23 00:00:00+00:00,32.62857,32.016666,32.6861,69.56524,0.69530135,34.021545,30.01179,65.603676,1.0364283,-0.004407808,0.084507085,0.09044099,0.021250093,1.0365263,8.091545,0.019112064,0.60949993,0.030591145,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,3.1215632
2021-02-24 00:00:00+00:00,32.97286,32.124287,32.6527,62.42331,0.71534795,34.202126,30.046446,57.63096,0.9850001,-0.010330645,0.050109565,0.07227369,0.021481205,1.0268676,-11.619253,0.026415247,0.7479965,0.029376673,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,2.6985633
2021-02-25 00:00:00+00:00,33.40286,32.238094,32.62095,63.7037,0.7803378,34.508068,29.96812,74.0319,0.9821431,0.021473344,0.07198746,0.07501567,0.021581426,1.0499388,-9.099648,0.03612997,0.88696,0.028675703,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,3.4858837
2021-02-26 00:00:00+00:00,33.62857,32.31333,32.5864,58.743168,0.76333165,34.644337,29.982332,57.17537,1.0121431,-0.021605888,-0.021605888,0.049483184,0.022276416,1.0283431,-10.822074,0.040702622,0.8453088,0.030204205,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,2.4426403
2021-03-01 00:00:00+00:00,33.798573,32.421906,32.5541,55.62828,0.7117931,34.679848,30.163963,48.747147,1.0192859,-0.011041448,-0.026153376,0.073882006,0.020959228,1.0179977,-6.7950315,0.042460978,0.7607515,0.030756958,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,2.258919
2021-03-02 00:00:00+00:00,33.67857,32.543335,32.5259,58.247417,0.6848409,34.721344,30.365322,54.8975,1.0264289,0.008147268,-0.013872527,0.08263121,0.02096458,1.0271814,-5.4562836,0.034883868,0.61268336,0.030722197,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,2.6967695
2021-03-03 00:00:00+00:00,33.504284,32.640953,32.49015,51.758812,0.6080569,34.661316,30.620588,41.230106,1.0314292,-0.017958649,-0.02147323,0.06664503,0.021458665,1.0098445,-6.9843554,0.02644938,0.6136483,0.031436417,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,2.0297441
2021-03-04 00:00:00+00:00,33.364285,32.72286,32.4582,57.909225,0.5481486,34.6308,30.814915,43.280224,0.99857193,0.0027430707,-0.039416015,0.055163603,0.021326898,1.0136114,2.2809465,0.01960184,0.8172799,0.03035172,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,2.341604
2021-03-05 00:00:00+00:00,33.32,32.785236,32.41875,65.086205,0.52049214,34.66704,30.903435,50.56951,0.9857148,0.009726434,-0.008654047,0.041053005,0.020868808,1.0247157,6.838791,0.016311057,1.0492771,0.02967232,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,2.684725
2021-03-08 00:00:00+00:00,33.17143,32.82381,32.383,64.37955,0.4920946,34.705654,30.941965,48.341217,1.0271434,-0.00030108777,0.002112242,0.024999924,0.020650847,1.0255381,12.620738,0.0105904555,1.0533763,0.030928727,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,2.563126
2021-03-09 00:00:00+00:00,33.15143,32.878094,32.34845,61.392387,0.4770014,34.753757,31.002434,48.07196,0.9878578,0.0048178216,-0.0011972737,0.035370756,0.020606235,1.0315795,3.483162,0.008313545,0.77752143,0.029603163,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,2.6977668
2021-03-10 00:00:00+00:00,33.3,32.96857,32.3172,65.68212,0.5243558,34.905365,31.031778,68.15791,1.0257151,0.024273342,0.041755527,0.058860026,0.02117817,1.0576411,0.59591734,0.010052871,1.0725542,0.030009212,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,3.4293847
2021-03-11 00:00:00+00:00,33.462856,33.08381,32.28675,52.895744,0.58499694,35.097496,31.070122,87.692314,0.80357224,0.010825013,0.050151903,0.075318955,0.021170314,1.0700984,-11.483805,0.0114572,0.718618,0.023258235,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,3.4459758
2021-03-12 00:00:00+00:00,33.725716,33.18476,32.25645,56.126503,0.6338185,35.29222,31.077303,91.53856,0.788572,0.0028944223,0.043046366,0.0651707,0.02107471,1.0742038,-5.265885,0.01630123,0.93337166,0.022758204,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,3.2824216
2021-03-15 00:00:00+00:00,34.015713,33.33619,32.2243,60.11559,0.68718207,35.467514,31.204868,97.08036,0.76285774,0.008080772,0.051791668,0.10015749,0.02014695,1.0839646,-5.5665374,0.020383961,0.7890336,0.021839608,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,3.4126534
2021-03-16 00:00:00+00:00,34.305714,33.532856,32.1871,66.666664,0.7466871,35.565178,31.500538,96.12907,0.7542861,0.009161171,0.05633806,0.13271205,0.019355802,1.0951593,13.770924,0.023047747,0.56789255,0.021398181,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,3.5404527
2021-03-17 00:00:00+00:00,34.64143,33.73857,32.1536,63.78948,0.809528,35.668083,31.809061,71.36661,0.8250002,0.008794365,0.040374517,0.13828431,0.019356852,1.1059415,7.662974,0.02676038,0.91644263,0.023200223,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,3.6337092
2021-03-18 00:00:00+00:00,34.90286,33.894287,32.1158,69.3364,0.82081896,35.736607,32.051964,63.557484,0.8157147,-0.010123751,0.018813359,0.10241154,0.019324528,1.0960338,9.220813,0.029756388,0.6813391,0.023173707,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,3.051772
2021-03-19 00:00:00+00:00,34.967144,34.021904,32.0736,66.30197,0.774841,35.658348,32.38546,51.193066,0.82857186,-0.016193172,-0.00057721377,0.08388107,0.01984876,1.0797042,-0.36469147,0.027783226,0.96871156,0.02392641,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,2.5232453
2021-03-22 00:00:00+00:00,35.01143,34.050953,32.03045,66.00442,0.7483359,35.72561,32.376293,56.18221,0.8514287,0.006641627,-0.0020039992,0.017810237,0.012377731,1.0883394,2.2149372,0.02820704,2.4007614,0.024424223,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,2.9555042
2021-03-23 00:00:00+00:00,34.971428,34.067142,31.9905,67.64701,0.6799532,35.747513,32.386772,45.553104,0.8471429,-0.014056273,-0.02496457,0.009991189,0.0127115315,1.0743815,-1.6893922,0.026544219,0.67285776,0.024647735,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,2.4127421
2021-03-24 00:00:00+00:00,34.894287,34.091427,31.9461,67.12639,0.6202238,35.775177,32.40768,42.889877,0.83285743,0.00058191613,-0.032902192,0.0150530785,0.01266075,1.0765008,0.824413,0.023550117,0.8694067,0.024218004,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,2.6106982
2021-03-25 00:00:00+00:00,34.76286,34.129524,31.89785,63.569675,0.561573,35.796036,32.463013,41.513786,0.82714325,-0.0017446222,-0.024715878,0.023859322,0.012420084,1.0762482,-2.434738,0.018556762,0.8630984,0.024093883,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,2.5864072
2021-03-26 00:00:00+00:00,34.575714,34.129524,31.85465,62.5,0.50284,35.796036,32.463013,28.918905,0.8042861,-0.0023303765,-0.010973175,0.0,0.011531473,1.0751963,-5.147008,0.013073445,0.62139195,0.0234828,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,2.5453963
2021-03-29 00:00:00+00:00,34.442856,34.165714,31.81475,61.19404,0.45268917,35.80856,32.52287,19.444468,0.82285744,0.00058395497,-0.016924847,0.022679862,0.010408559,1.0771734,-5.932351,0.008111722,0.69815695,0.024011007,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,2.6106646
2021-03-30 00:00:00+00:00,34.497143,34.25476,31.7873,60.5063,0.46726954,35.866528,32.642998,37.458138,0.8178572,0.021593168,0.018620873,0.056427248,0.010925408,1.1013832,-3.0633745,0.0070758197,0.8026324,0.023360668,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,3.3578627
2021-03-31 00:00:00+00:00,34.444286,34.30619,31.7576,49.268322,0.43188667,35.87304,32.73934,20.066956,0.81785744,-0.014852804,0.0029078887,0.032325707,0.011487684,1.0860393,-13.231678,0.004025364,0.7528956,0.023712879,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,2.5465348
2021-04-01 00:00:00+00:00,34.49,34.395714,31.7287,50.47616,0.41519743,35.811024,32.980404,26.755812,0.8028575,0.0057986933,0.010486361,0.057299517,0.01060319,1.0933318,-10.71788,0.0027411985,0.8542259,0.023143768,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,2.867722
2021-04-05 00:00:00+00:00,34.478573,34.462856,31.6977,42.790695,0.36707708,35.703102,33.222614,14.046882,0.8092861,-0.010954087,0.0017518649,0.042857137,0.011014378,1.082413,-17.715607,0.00045597984,0.91138655,0.023587463,17.33,18.882,0.0,0.0,0.0,0.0,0.0,2.4230967
2021-04-06 00:00:00+00:00,34.545715,34.538094,31.67045,44.966423,0.36428085,35.646347,33.42984,30.434761,0.81357163,0.014281488,0.015465386,0.04756165,0.011215952,1.098816,-4.3018994,0.00022059283,0.80487424,0.02337849,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,3.0428681
2021-04-07 00:00:00+00:00,34.624287,34.61381,31.6419,40.865334,0.35793874,35.54392,33.6837,40.990963,0.70428574,0.0,-0.0059982603,0.04787715,0.011212686,1.0998075,-9.610824,0.00030265035,1.2236289,0.02023809,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,2.8777592
2021-04-08 00:00:00+00:00,34.732857,34.692856,31.62215,47.89079,0.3672383,35.443913,33.941803,71.24986,0.66499984,0.0066091823,0.015656628,0.049745277,0.011239667,1.1077678,5.1000915,0.0011529593,1.7109007,0.018983718,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,3.061677
2021-04-09 00:00:00+00:00,34.73,34.73143,31.5986,55.142887,0.3671486,35.45454,34.008316,73.33349,0.6378569,-0.0011417957,0.008648113,0.023698108,0.010071365,1.1073276,10.176465,-4.1135496e-05,1.1371224,0.018229686,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,2.9042094
2021-04-12 00:00:00+00:00,34.77,34.741905,31.57855,48.710594,0.34534433,35.46034,34.02347,66.66676,0.5878571,-0.0062875454,0.013407143,0.0063676187,0.0099420855,1.1010638,7.845261,0.00080867397,0.4709521,0.016907016,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,2.654883
2021-04-13 00:00:00+00:00,34.77,34.74381,31.5631,55.194824,0.31794375,35.46143,34.026188,60.606018,0.5685714,-0.0023008867,-0.0031609372,0.0011543174,0.0099402275,1.0990682,7.304035,0.0007538106,0.56783915,0.016390061,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,2.6390114
2021-04-14 00:00:00+00:00,34.89143,34.75476,31.55125,60.906563,0.33034575,35.491093,34.01843,94.07395,0.5835713,0.013548609,0.010344845,0.0065845847,0.010227145,1.1143774,5.763673,0.003932302,0.6994768,0.016597586,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,3.1486948
2021-04-15 00:00:00+00:00,34.942856,34.750477,31.5428,61.95966,0.33629778,35.475666,34.025288,92.028946,0.5592856,0.0,0.0037111354,-0.002553196,0.010026477,1.1146759,13.249066,0.0055360557,0.5000936,0.015906867,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,2.9693434
2021-04-16 00:00:00+00:00,35.045715,34.748573,31.53045,66.93339,0.3658466,35.46499,34.032158,96.363556,0.54428566,0.010238925,0.01514715,-0.001124885,0.010095082,1.12653,11.738568,0.0085512195,0.59844154,0.015323352,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,3.2743676
2021-04-19 00:00:00+00:00,35.14,34.771904,31.515,68.20517,0.3983893,35.576557,33.967255,89.130394,0.5278571,0.0047859843,0.02645954,0.013920394,0.009869642,1.1324766,7.298608,0.010585993,0.7068583,0.014790053,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,3.2692957
2021-04-20 00:00:00+00:00,35.255714,34.827618,31.4946,62.079567,0.42812067,35.745113,33.910126,92.10519,0.4907145,0.003082113,0.031997714,0.033785682,0.009084635,1.1367028,0.11990445,0.012291821,0.5849061,0.013707105,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,3.2462275
2021-04-21 00:00:00+00:00,35.471428,34.895237,31.4764,77.709,0.48482615,36.010704,33.779774,94.89351,0.4857145,0.013407809,0.03185435,0.040734313,0.009386509,1.1526096,10.775612,0.016511992,1.289888,0.013387938,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,3.6217673
2021-04-22 00:00:00+00:00,35.771427,35.010475,31.45945,79.66107,0.56441236,36.371117,33.649837,97.16319,0.49857166,0.014057391,0.04635953,0.070410304,0.008986565,1.1694419,11.455905,0.021734979,1.072532,0.013551822,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,3.8863707
2021-04-23 00:00:00+00:00,35.94143,35.10381,31.439949,78.333275,0.5852343,36.55178,33.655838,79.844925,0.4914289,-0.011959838,0.02336706,0.056993287,0.009572727,1.1561723,16.25371,0.023861185,0.97478,0.013519362,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,3.1477985
2021-04-26 00:00:00+00:00,36.161427,35.216667,31.4203,77.45662,0.6227988,36.77645,33.65688,72.24085,0.531429,0.009628674,0.028299304,0.06903579,0.00963105,1.1680347,-0.25238666,0.026827112,1.6608884,0.014480351,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,3.5531993
2021-04-27 00:00:00+00:00,36.32857,35.332855,31.4028,77.23335,0.64433444,36.952576,33.71314,71.90633,0.5442862,-0.00027253776,0.024860319,0.071240835,0.009582012,1.1683671,-2.4277225,0.028180955,1.1162187,0.014834725,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,3.379526
2021-04-28 00:00:00+00:00,36.497143,35.456665,31.3808,76.90051,0.6682232,37.1317,33.781635,77.926414,0.5500006,0.0049059773,0.016262408,0.07586806,0.009566574,1.1749222,-1.4327637,0.029344993,1.0541974,0.01491729,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,3.4941325
2021-04-29 00:00:00+00:00,36.72857,35.571426,31.3637,80.91589,0.72319895,37.437294,33.705563,96.321045,0.55857193,0.014917256,0.017124144,0.06883747,0.009032388,1.193099,3.4592774,0.0325301,0.8579092,0.014927093,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,3.9249392
2021-04-30 00:00:00+00:00,36.934284,35.72524,31.3477,86.78293,0.78196144,37.743023,33.70745,97.546074,0.5535717,0.008017185,0.03768921,0.09365032,0.008072913,1.2032781,9.549576,0.033842944,0.6612937,0.01467581,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,3.946688
2021-05-03 00:00:00+00:00,37.095715,35.879047,31.3332,89.10403,0.8350434,38.05187,33.706226,99.41175,0.5600003,0.005302146,0.033242434,0.0931104,0.008069039,1.2102178,12.203517,0.033910207,1.020664,0.014767936,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,3.9184895
2021-05-04 00:00:00+00:00,37.377144,36.07,31.31835,88.91617,0.89902455,38.365055,33.774944,89.41795,0.57285744,0.010548564,0.044426303,0.11687549,0.0073736575,1.2235638,8.000275,0.036239047,1.4489379,0.014949303,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,4.133396
2021-05-05 00:00:00+00:00,37.532856,36.21238,31.2966,78.6492,0.89662784,38.54717,33.877594,74.0947,0.6064287,-0.013830866,0.02495259,0.08591959,0.008170954,1.2074795,-8.133727,0.036464754,1.8014368,0.016047327,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,3.348617
2021-05-06 00:00:00+00:00,37.702858,36.359047,31.2797,77.31477,0.8917116,38.708115,34.00998,74.23314,0.627143,0.0023815865,0.01229297,0.088505805,0.0081295995,1.2110091,-11.789252,0.036959417,1.08369,0.016556041,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,3.5358572
2021-05-07 00:00:00+00:00,37.78143,36.47286,31.29555,68.763504,0.8410025,38.78274,34.16297,59.87647,0.6714287,-0.012143687,-0.007953421,0.06822722,0.008836848,1.1956971,-20.152664,0.035877943,1.0296535,0.01794304,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,3.0260105
2021-05-10 00:00:00+00:00,37.795715,36.593334,31.3477,68.69561,0.79966646,38.841473,34.345192,59.18368,0.66928566,0.002672429,-0.010548463,0.072306335,0.0087825,1.196898,-9.953591,0.032857925,0.57649726,0.017838098,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,3.2738602
2021-05-11 00:00:00+00:00,37.785713,36.730476,31.39895,66.11762,0.7685382,38.859688,34.601265,56.680195,0.66142815,0.003464847,-0.017484294,0.08283006,0.008499776,1.1990848,-11.197154,0.028729226,0.5893284,0.017567808,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,3.3874233
2021-05-12 00:00:00+00:00,37.682858,36.85,31.43755,54.892582,0.69949406,38.769615,34.930386,38.46155,0.66785675,-0.011952211,-0.015612599,0.07235521,0.00908845,1.1832983,-13.87092,0.02260129,0.89329153,0.017953133,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,2.87455
2021-05-13 00:00:00+00:00,37.414288,36.910954,31.47335,50.99778,0.57680136,38.68062,35.141285,4.201615,0.6921425,-0.020430164,-0.038014848,0.03640497,0.010148797,1.1578048,-17.697828,0.0136364335,0.77540016,0.018994026,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,2.2663572
2021-05-14 00:00:00+00:00,37.37,37.021427,31.51505,57.49997,0.55706435,38.61267,35.430187,47.45757,0.6978569,0.028540092,0.0016034574,0.06598406,0.011695354,1.189273,-8.617651,0.009415403,1.1390234,0.018619442,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,3.6426427
2021-05-17 00:00:00+00:00,37.33143,37.120953,31.5599,58.646618,0.54562306,38.57315,35.668755,52.966087,0.6964286,0.0034685452,0.0023987247,0.058840092,0.011581847,1.1917021,3.7540338,0.0056700166,0.76632416,0.018517107,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,3.4576657
2021-05-18 00:00:00+00:00,37.372856,37.217144,31.6041,58.015255,0.53841823,38.532394,35.90189,57.203312,0.6864286,0.0026588268,0.0015935606,0.056598503,0.011572816,1.1931996,7.017473,0.004183949,0.9961623,0.018202823,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,3.4311674
2021-05-19 00:00:00+00:00,37.394287,37.30619,31.64745,52.6427,0.5234466,38.46202,36.15036,55.508358,0.66928566,-0.0010607509,0.012634339,0.05223461,0.011601053,1.1903012,-4.8572707,0.002361413,0.54728407,0.01776707,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,3.2982018
2021-05-20 00:00:00+00:00,37.35857,37.359524,31.6885,46.595753,0.48421335,38.415527,36.30352,44.067825,0.6821428,-0.0071674185,0.026344758,0.03087108,0.0115014305,1.180239,-12.050866,-2.5492896e-05,0.6247035,0.018239107,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,2.9992754
2021-05-21 00:00:00+00:00,37.42857,37.40238,31.72875,47.59917,0.4710906,38.43408,36.370686,56.355835,0.6985713,0.007753933,0.0056029637,0.024463106,0.011236853,1.1878816,-10.416082,0.00070022955,0.67420864,0.018534657,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,3.3712528
2021-05-24 00:00:00+00:00,37.652855,37.48143,31.7741,46.709118,0.48096773,38.425087,36.53777,81.68304,0.66428566,0.008490308,0.010635409,0.045667123,0.010919976,1.1962572,-5.9335833,0.0045736856,0.57847756,0.017476598,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,3.5865896
2021-05-25 00:00:00+00:00,37.715714,37.539524,31.8178,51.522213,0.4760456,38.429836,36.649208,84.78247,0.6285714,-0.002367802,0.0055687907,0.033242434,0.010824492,1.1917857,4.926463,0.004693456,0.72044104,0.016576245,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,3.3333468
2021-05-26 00:00:00+00:00,37.71714,37.58381,31.8587,47.098194,0.44283268,38.38467,36.782948,68.478165,0.617857,-0.007911373,-0.001327296,0.025347516,0.0110176895,1.1808391,-0.5009795,0.0035476105,0.79741824,0.016423626,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,3.0080528
2021-05-27 00:00:00+00:00,37.69857,37.61762,31.8963,51.97049,0.40857396,38.348835,36.886402,66.304405,0.5642856,-0.0010631871,0.0048128422,0.019256927,0.0109956395,1.1781931,5.2613726,0.0021519712,0.7500817,0.015015577,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,3.0606415
2021-05-28 00:00:00+00:00,37.727142,37.639046,31.93615,54.117638,0.40021065,38.37231,36.905785,82.06512,0.5649997,0.007716793,0.004775811,0.012025676,0.010645539,1.1858035,2.595422,0.0023405205,0.9125406,0.0149194505,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,3.3799732
2021-06-01 00:00:00+00:00,37.8,37.648094,31.97635,53.124985,0.39228833,38.39019,36.906002,84.23908,0.5514287,0.0010562693,-0.0026308466,0.005037079,0.010511326,1.1855637,6.026793,0.0040348466,0.681525,0.0145457275,16.76,17.292,0.0,0.0,0.0,0.0,0.0,3.3089306
2021-06-02 00:00:00+00:00,37.84714,37.65286,32.01845,60.733,0.39038587,38.403515,36.9022,90.21738,0.5307146,0.0029016251,0.0026371912,0.0026371912,0.010467074,1.1874404,8.762513,0.005159911,1.003669,0.013958823,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,3.366766
2021-06-03 00:00:00+00:00,37.865715,37.644287,32.0625,76.72967,0.39401904,38.36652,36.92205,85.34038,0.5085716,0.0031562054,0.0138224475,-0.004697294,0.010222288,1.1895516,22.612028,0.0058821253,1.0753517,0.013334334,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,3.4153354
2021-06-04 00:00:00+00:00,37.944286,37.676666,32.11015,70.0406,0.41870022,38.48248,36.870853,89.50628,0.4707143,0.008652382,0.023682792,0.017994186,0.009892555,1.1980636,16.915617,0.007103051,0.882755,0.012235876,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,3.6641915
