,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-10-28 00:00:00+00:00,38.122856,38.96,43.68815,46.343533,-0.37789106,41.576534,36.343468,68.21048,1.718571,0.009002018,0.07215084,-0.0053245206,0.028878124,0.8979552,10.280989,-0.021487242,1.2625042,0.04380756,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,2.6815047
2022-10-31 00:00:00+00:00,38.575714,39.064285,43.6147,51.860653,-0.21682237,41.71786,36.41071,91.36842,1.7614282,0.028039824,0.07575353,0.057420097,0.028446397,0.9246883,7.1729074,-0.012506856,0.8043429,0.043675374,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,3.6308646
2022-11-01 00:00:00+00:00,39.061428,39.182858,43.53,50.155285,-0.11528056,41.76441,36.601307,88.49564,1.7492856,-0.008430452,0.053477414,0.06640004,0.028212775,0.9186768,9.646943,-0.003099021,1.0754716,0.043743063,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,2.7990913
2022-11-02 00:00:00+00:00,39.39143,39.20905,43.44355,53.300327,-0.04956817,41.80458,36.613514,75.44551,1.7828573,-0.0047512488,0.0063211126,0.0140127195,0.02645044,0.9161314,6.9567943,0.0046514934,1.1064179,0.0447954,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,2.5851007
2022-11-03 00:00:00+00:00,39.48857,39.097145,43.36415,49.20031,-0.09005482,41.569916,36.62437,52.47521,1.734286,-0.029145725,-0.0061728824,-0.05733111,0.025264869,0.8910586,-2.6603465,0.010011687,0.9876043,0.044883166,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.4546381
2022-11-04 00:00:00+00:00,39.155716,38.92381,43.28475,48.644577,-0.23402508,41.387875,36.459743,24.35643,1.6885717,-0.036749437,-0.051236257,-0.08908466,0.026348703,0.8598872,-1.5107071,0.0059579173,1.0312479,0.045367308,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,0.4870127
2022-11-07 00:00:00+00:00,39.067142,38.780476,43.2142,49.742065,-0.2611926,41.010395,36.550556,44.950436,1.6950003,0.027941888,-0.05132664,-0.07293439,0.027107857,0.8853571,-3.558262,0.0073920297,0.8182442,0.04430214,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,2.221086
2022-11-08 00:00:00+00:00,38.994286,38.715237,43.15025,46.425766,-0.24280575,40.862896,36.56758,54.059406,1.6800003,0.012023076,-0.03175795,-0.034173083,0.026654255,0.8973297,-2.7745416,0.0072076935,0.7572612,0.043388426,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,2.498762
2022-11-09 00:00:00+00:00,38.79286,38.670475,43.074852,58.413,-0.2096789,40.756214,36.58474,58.01974,1.5514289,0.0051652105,-0.02211058,-0.0235826,0.026669951,0.9035434,9.768422,0.0031647023,1.0801902,0.03986199,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,2.520532
2022-11-10 00:00:00+00:00,38.591427,38.60524,43.00265,59.72631,-0.20845754,40.606895,36.603584,51.28714,1.5664289,-0.008735775,-0.0015527318,-0.03429284,0.026714908,0.89715403,9.984246,-0.00035772158,1.0100051,0.040602084,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,2.0658944
2022-11-11 00:00:00+00:00,39.16,38.83286,42.9662,71.64488,0.20968951,41.85171,35.814003,93.85471,1.8535718,0.13478477,0.17624925,0.12256407,0.0394308,1.0189404,25.219114,0.00842437,1.6244773,0.042338315,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,7.3693337
2022-11-14 00:00:00+00:00,39.978573,39.095715,42.93805,71.877144,0.58197355,42.962914,35.228516,93.597946,1.8828574,0.013476477,0.15969683,0.14208496,0.03939057,1.0333492,13.464149,0.022581924,0.9511613,0.042435363,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,5.9070306
2022-11-15 00:00:00+00:00,40.734283,39.330475,42.894352,59.919575,0.71864074,43.404263,35.25669,69.78231,1.822143,-0.04192023,0.09788215,0.13118671,0.03990443,0.9910396,0.19326317,0.035692636,0.8947411,0.04286386,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,3.2035966
2022-11-16 00:00:00+00:00,41.5,39.582382,42.849,65.42969,0.90607363,44.033115,35.13165,83.99487,1.8707144,0.026111519,0.12076056,0.13801192,0.04002969,1.0179935,-6.2151937,0.048446253,0.8176241,0.042886615,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,4.6668158
2022-11-17 00:00:00+00:00,42.21143,39.77619,42.80155,64.81114,1.048979,44.576374,34.976006,85.019226,1.7992857,0.0018340631,0.13271122,0.102699965,0.03955695,1.0209911,-7.0660067,0.061223485,0.7736473,0.041173574,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,4.28293
2022-11-18 00:00:00+00:00,42.771427,40.046665,42.74375,58.451176,1.0803838,44.867767,35.225567,74.00769,1.8221427,-0.019679647,-0.02147096,0.15285254,0.03691336,1.0022517,-1.4683985,0.06803964,0.658618,0.042533666,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,3.206373
2022-11-21 00:00:00+00:00,43.381428,40.34476,42.6938,59.84848,1.093474,45.0407,35.648827,74.13571,1.8349999,0.00023338752,-0.034257393,0.17108496,0.036588397,1.0036585,-5.5812087,0.075267896,0.50652516,0.04282379,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,3.4291909
2022-11-22 00:00:00+00:00,43.185715,40.57905,42.66215,58.835487,1.0561692,45.166466,35.99163,68.50192,1.7778568,-0.010268346,-0.0023523518,0.13123494,0.036596105,0.9940896,-5.975655,0.06423674,0.5819315,0.041920688,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,2.9922512
2022-11-23 00:00:00+00:00,43.094284,40.85381,42.6365,67.04623,1.1202048,45.473457,36.23416,85.403336,1.730714,0.031124728,0.0025217931,0.15200213,0.036972374,1.025647,8.595053,0.05484128,0.60744786,0.03957726,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,4.4665966
2022-11-25 00:00:00+00:00,43.407143,41.09905,42.6092,75.82874,1.2349882,45.968052,36.230045,97.745384,1.7228571,0.022181597,0.022883294,0.13021496,0.03629676,1.0490693,15.980264,0.05615932,0.7315439,0.038542654,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,4.934994
2022-11-28 00:00:00+00:00,43.535713,41.36762,42.5746,72.98093,1.2964853,46.34356,36.391678,95.165764,1.6585715,-0.0040268525,0.039215695,0.1450617,0.03598888,1.0456939,14.14544,0.052410435,0.41908625,0.037254516,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,4.21058
2022-11-29 00:00:00+00:00,43.552856,41.58619,42.551,68.39827,1.2740515,46.570995,36.601383,84.234245,1.6414288,-0.015723288,0.022637136,0.1170023,0.036324967,1.0298231,1.3520433,0.047291327,0.81267613,0.03745843,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,3.375666
2022-11-30 00:00:00+00:00,43.73143,41.76524,42.53215,68.55708,1.2634946,46.830006,36.70047,88.10977,1.6214286,0.0061615803,0.039613307,0.0932308,0.035969645,1.0366275,-7.2716594,0.04707719,0.83292204,0.03677542,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,3.8210754
2022-12-01 00:00:00+00:00,44.00714,41.993332,42.51695,71.70867,1.2958673,47.15287,36.833797,97.65624,1.6314286,0.015649777,0.02401096,0.11977987,0.03590927,1.053227,-1.2722518,0.047955453,2.4330015,0.036432073,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,4.4085484
2022-12-02 00:00:00+00:00,44.39857,42.248096,42.4982,57.248688,1.3359787,47.480587,37.015602,77.77779,1.3250002,0.008262679,0.010067131,0.13442217,0.03582692,1.062398,-11.149584,0.050901137,0.9320582,0.029346619,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,4.452755
2022-12-05 00:00:00+00:00,44.521427,42.53143,42.47475,51.167732,1.3075078,47.584652,37.478207,65.079346,1.3050003,-0.0124031305,0.0015723201,0.15398553,0.035171878,1.0498002,-17.389349,0.046788927,0.61463016,0.029266652,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,3.622715
2022-12-06 00:00:00+00:00,44.38,42.840477,42.45355,57.109005,1.2001015,47.286762,38.394188,45.12467,1.2521433,-0.01973539,-0.0025102831,0.17436856,0.03428886,1.0295959,-14.59967,0.035936195,0.6004692,0.028646603,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,2.844711
2022-12-07 00:00:00+00:00,44.217144,43.084286,42.429802,48.433434,1.0759504,47.006256,39.162315,37.64172,1.2150004,-0.0075497148,-0.016103404,0.1338213,0.034142144,1.0223947,-8.815253,0.026293974,0.9246393,0.0280083,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,2.8522582
2022-12-08 00:00:00+00:00,44.32857,43.364285,42.42165,55.113625,1.0637411,46.785202,39.94337,65.30606,1.2685719,0.028123498,-0.0040196585,0.15185943,0.03445122,1.0513499,3.9458897,0.022236863,0.68661785,0.02844331,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,4.2837005
2022-12-09 00:00:00+00:00,44.374287,43.625713,42.41935,59.655598,1.0268965,46.397713,40.853714,57.843124,1.1935717,-0.004260059,-0.016389849,0.14105864,0.034541547,1.0469279,2.546594,0.017158948,0.6627486,0.026876185,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,3.6746585
2022-12-12 00:00:00+00:00,44.251427,43.88,42.40585,56.213703,0.9472386,45.40901,42.350986,45.833286,1.1500002,-0.011033589,-0.015025835,0.13841358,0.03459695,1.0357062,7.7802677,0.008464646,0.5671446,0.02618397,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,3.146538
2022-12-13 00:00:00+00:00,44.204285,43.929523,42.38665,63.28555,0.94582886,45.51139,42.347656,60.895508,1.1800003,0.020491838,0.025394661,0.023755161,0.018852653,1.0574085,8.171927,0.0062546018,0.97401327,0.026327534,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,4.203832
2022-12-14 00:00:00+00:00,44.375713,43.997143,42.367302,61.811928,1.0113248,45.768177,42.22611,62.318863,1.2835718,0.021642152,0.055555552,0.032003652,0.019197663,1.0807863,2.1563296,0.008604449,1.3876716,0.0280317,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,4.8424735
2022-12-15 00:00:00+00:00,44.75,44.179047,42.35345,59.831123,1.0941911,46.087902,42.270195,73.499,1.2728577,0.011792988,0.038789313,0.089861296,0.016485201,1.0938897,3.61742,0.0129236,1.3719597,0.027473718,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,4.8930993
2022-12-16 00:00:00+00:00,45.274284,44.34238,42.3385,64.32615,1.204081,46.6046,42.080162,88.40577,1.4135717,0.01554063,0.059446055,0.078633666,0.015936038,1.1112816,1.0406002,0.02101611,1.9373631,0.030044027,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,5.2222056
2022-12-19 00:00:00+00:00,45.517143,44.46619,42.32375,63.96396,1.2166265,46.86143,42.07095,72.87783,1.4400003,-0.01594049,0.054189462,0.059496533,0.016503762,1.0939484,2.1520321,0.023634858,1.9413034,0.031101512,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,4.0158987
2022-12-20 00:00:00+00:00,45.612858,44.572857,42.3023,55.035614,1.1152691,46.861053,42.28466,47.61909,1.4678574,-0.026349837,0.0058010295,0.05228762,0.017015988,1.0656631,-4.795508,0.023332585,0.9376233,0.032561157,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,2.902242
2022-12-21 00:00:00+00:00,45.735714,44.66476,42.29485,50.0,0.9992165,46.813087,42.516434,41.407852,1.3807144,-0.0066549033,-0.022057263,0.04504085,0.017129244,1.0587577,-14.326151,0.023977568,0.7124472,0.030833278,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,3.0560322
2022-12-22 00:00:00+00:00,45.87,44.824287,42.29325,53.03481,0.9750817,46.756004,42.892567,61.69769,1.377143,0.02188476,-0.012303119,0.078990765,0.01739036,1.0819693,-10.92915,0.023329187,0.6139736,0.030094903,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,4.259262
2022-12-23 00:00:00+00:00,45.904285,44.93381,42.28505,57.377045,0.96659905,46.865757,43.00186,67.28776,1.3807144,0.0059003597,-0.021679075,0.052595455,0.016239569,1.0885644,2.3414285,0.021597898,0.5430221,0.029995963,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,4.2109885
2022-12-27 00:00:00+00:00,45.82714,44.985714,42.27825,61.403526,0.92979264,46.949585,43.021843,62.318863,1.3500001,-0.0052139447,-0.011015083,0.024384791,0.015675886,1.0830628,11.403525,0.01870434,0.43212464,0.029482415,20.87,21.052,0.0,0.0,0.0,0.0,0.0,3.7789476
2022-12-28 00:00:00+00:00,45.65857,45.05,42.27565,64.03607,0.8967414,47.038074,43.061924,57.14283,1.3100001,0.001747063,0.017524336,0.030323416,0.015629,1.0850217,11.001262,0.013508791,0.49884447,0.028558966,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,3.8763049
2022-12-29 00:00:00+00:00,45.45714,45.100952,42.2788,51.68019,0.7824506,47.0099,43.192005,31.829573,1.2921429,-0.021364717,0.0024564674,0.024418067,0.01598499,1.0617614,-5.696852,0.00789762,0.5670865,0.028784642,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,2.842913
2022-12-30 00:00:00+00:00,45.562855,45.183334,42.27565,57.524014,0.7581778,47.058052,43.308613,55.13784,1.3371432,0.020717315,0.0013112188,0.039237913,0.016514463,1.083839,-3.879512,0.008399629,0.4895423,0.029182518,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,4.132996
2023-01-03 00:00:00+00:00,45.67,45.219048,42.27025,58.77863,0.70738655,47.09007,43.348026,45.406796,1.327143,-0.006329134,-0.010862481,0.01674855,0.016298817,1.0771168,-5.2574415,0.009972607,0.7129748,0.029148754,21.67,21.714,0.0,0.0,0.0,0.0,0.0,3.5629792
2023-01-04 00:00:00+00:00,45.732857,45.269047,42.2645,57.71813,0.71297884,47.187828,43.350266,56.07476,1.3085717,0.014715616,0.008953917,0.023255797,0.016503759,1.093116,6.0379367,0.010245617,0.80931306,0.028324056,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,4.278175
2023-01-05 00:00:00+00:00,45.93,45.40333,42.2594,58.82353,0.8057593,47.508205,43.29846,92.33128,1.2135715,0.026190456,0.03357316,0.063242875,0.017050097,1.1218805,1.2995142,0.011599734,1.2818307,0.02559737,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,5.2167625
2023-01-06 00:00:00+00:00,46.19857,45.591904,42.2651,57.528076,0.8900087,47.76796,43.415848,92.6345,1.2142857,0.00548404,0.061929133,0.0905971,0.016232597,1.1278809,-1.2505566,0.013306446,1.1293638,0.02547274,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,4.904114
2023-01-09 00:00:00+00:00,46.547142,45.826668,42.2747,57.142868,0.9969279,48.063374,43.58996,94.67318,1.099286,0.013425702,0.05434312,0.11364684,0.016114257,1.1427639,-0.5752585,0.015721764,1.0151016,0.022754828,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,5.2428517
2023-01-10 00:00:00+00:00,47.01,45.994762,42.2921,61.09092,1.0549765,48.370537,43.618988,79.36174,1.0807143,-0.003725943,0.057105258,0.07914804,0.015334992,1.1380377,2.267393,0.022072906,0.78252965,0.022454064,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,4.661115
2023-01-11 00:00:00+00:00,47.38286,46.18619,42.3114,72.85128,1.1123652,48.670982,43.7014,85.74471,1.0664285,0.0062331026,0.04826839,0.090520166,0.015231695,1.1446087,15.323205,0.02590962,0.6690713,0.022019995,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,4.8602176
2023-01-12 00:00:00+00:00,47.997143,46.46762,42.34155,79.95257,1.2563324,49.200726,43.734512,98.311516,1.1135714,0.028907733,0.051044125,0.13456292,0.015714495,1.1768582,22.809698,0.03291591,0.95878685,0.022347406,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,6.049558
2023-01-13 00:00:00+00:00,48.584286,46.729046,42.37475,78.688545,1.3931006,49.826252,43.631844,96.62167,1.1199998,0.009632742,0.055380814,0.122489996,0.015394277,1.1872637,17.597622,0.03970203,1.0949123,0.022261966,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,5.8620477
2023-01-17 00:00:00+00:00,49.06,46.964764,42.40245,79.11003,1.5186814,50.4862,43.443325,97.003174,1.155714,0.008547015,0.05030015,0.10810222,0.014972703,1.196629,6.25875,0.04461299,1.1228637,0.022777174,18.35,19.44,0.0,0.0,0.0,0.0,0.0,5.854494
2023-01-18 00:00:00+00:00,49.545715,47.190475,42.4361,82.27383,1.6260886,51.1245,43.25645,95.57523,1.1628568,0.0065037054,0.06108453,0.102309465,0.014897133,1.2034565,2.3212626,0.049909193,1.4781035,0.022769857,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,5.8038526
2023-01-19 00:00:00+00:00,49.925716,47.377144,42.48145,81.09757,1.6837316,51.641323,43.112965,82.96492,1.2121423,-0.0019580668,0.05244685,0.08331566,0.014752355,1.1998178,2.4090292,0.053793278,1.4615289,0.023781482,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,5.3805017
2023-01-20 00:00:00+00:00,50.21857,47.561905,42.5205,83.02122,1.6466856,51.96406,43.159748,72.691826,1.2078569,-0.015499331,0.0070238505,0.08380132,0.014722942,1.1801367,3.9111907,0.055857033,1.1717063,0.024070479,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,4.4580193
2023-01-23 00:00:00+00:00,50.544285,47.83,42.5582,82.12877,1.6411744,52.28278,43.37722,78.1032,1.1871425,0.010561952,0.00795066,0.12488902,0.013031899,1.1915448,-0.14505863,0.056748606,1.143803,0.023410417,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,5.1927423
2023-01-24 00:00:00+00:00,50.72,48.129047,42.604,86.04955,1.646074,52.565006,43.69309,81.925964,1.2099999,0.006902037,0.0063066552,0.14024124,0.01272134,1.198479,4.951979,0.053833444,0.895081,0.023697603,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,5.335238
2023-01-25 00:00:00+00:00,50.907143,48.408096,42.65835,85.84656,1.6758263,52.954033,43.862156,88.541664,1.2271426,0.010967441,0.010769517,0.12805946,0.012269627,1.2100796,2.82534,0.051624574,0.98395956,0.023772616,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,5.6667356
2023-01-26 00:00:00+00:00,51.084286,48.69143,42.717,84.05365,1.7087568,53.35501,44.027843,94.71832,1.2049997,0.006974053,0.019815544,0.12926355,0.01227219,1.2168458,1.9248823,0.04914328,0.9405806,0.023181982,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,5.6950283
2023-01-27 00:00:00+00:00,51.27,49.00476,42.7755,84.35673,1.7461951,53.733334,44.27619,91.51286,1.213571,0.007502874,0.043642856,0.14369945,0.012008464,1.224299,-1.6928213,0.046224844,0.99904025,0.023173016,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,5.7966933
2023-01-30 00:00:00+00:00,51.505714,49.32619,42.83125,83.41085,1.7755704,54.07741,44.57497,90.13841,1.2385709,0.0047737253,0.03766515,0.147155,0.011966877,1.2285422,-2.4357107,0.044185914,1.2010547,0.023538021,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,5.749348
2023-01-31 00:00:00+00:00,51.764286,49.664288,42.88215,77.97105,1.7280947,54.0889,45.23967,79.2388,1.2442853,-0.011972582,0.018213872,0.15816446,0.011005305,1.2123926,-6.08261,0.04228389,1.5203284,0.023933161,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,4.873157
2023-02-01 00:00:00+00:00,52.647144,50.19143,42.9531,86.78263,2.0620883,55.2803,45.10256,98.89299,1.5221424,0.094248846,0.10209222,0.24159755,0.021883983,1.3244678,2.4258993,0.04892695,3.457833,0.026755882,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,9.892161
2023-02-02 00:00:00+00:00,53.701427,50.80619,43.03425,86.952805,2.423911,56.600266,45.012115,97.7964,1.5999998,0.027245548,0.12427855,0.2835493,0.02181355,1.3579881,3.5419579,0.056985904,2.1517599,0.027378501,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,9.46052
2023-02-03 00:00:00+00:00,54.93714,51.476192,43.12525,88.30771,2.8257508,58.210823,44.741558,94.66438,1.6757143,0.0313142,0.15084976,0.30454543,0.022207404,1.3975571,10.336668,0.06723402,1.4411284,0.02780345,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,10.044741
2023-02-06 00:00:00+00:00,55.911427,52.01857,43.2008,78.70371,2.991115,59.197746,44.839397,81.68273,1.7007143,-0.024390263,0.11744585,0.24024466,0.023411559,1.3610859,-8.07892,0.07483588,1.080385,0.028923709,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,7.30348
2023-02-07 00:00:00+00:00,56.64143,52.485714,43.26865,71.32403,2.981288,59.752586,45.21884,70.11394,1.7478572,-0.022448976,0.10559718,0.20578983,0.024483133,1.3284445,-15.628782,0.07917798,0.9738626,0.030408088,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,6.0107765
2023-02-08 00:00:00+00:00,57.42,52.950478,43.34245,72.87371,2.9866796,60.343025,45.55793,75.28484,1.764286,0.010264442,0.020741789,0.20202853,0.024465732,1.339795,-15.434,0.08440949,1.0702937,0.030382052,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,6.941116
2023-02-09 00:00:00+00:00,57.922855,53.301907,43.41045,65.41353,2.7526507,60.428886,46.174923,52.84837,1.8814288,-0.04408475,-0.050136898,0.15333466,0.026977776,1.2787243,-13.290178,0.08669391,1.3584245,0.033893507,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,4.1291413
2023-02-10 00:00:00+00:00,57.734283,53.641903,43.46995,64.44709,2.5427122,60.4676,46.816208,49.188164,1.8821433,0.0010809111,-0.077982426,0.14742927,0.027009975,1.2783544,-6.8769364,0.07629072,0.9327019,0.033869766,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,5.0764337
2023-02-13 00:00:00+00:00,57.38286,53.93476,43.53695,64.573456,2.3819602,60.59938,47.270145,51.33796,1.8800002,0.007378079,-0.04795918,0.123419575,0.026537657,1.2858044,-8.300255,0.06393083,0.9306626,0.03358342,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,5.657031
2023-02-14 00:00:00+00:00,56.971428,54.271904,43.61565,66.27186,2.3413484,60.88248,47.66133,64.467,1.9200001,0.025187565,-0.0015657647,0.14072745,0.02686264,1.3158121,0.8583266,0.049740706,0.913102,0.0334553,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,6.961533
2023-02-15 00:00:00+00:00,56.64,54.54524,43.68045,62.308537,2.2102556,61.015644,48.07483,53.627754,1.9214287,-0.015856419,-0.02738075,0.1131257,0.027299568,1.2930269,-2.138554,0.038404107,0.74382323,0.034019623,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,5.453612
2023-02-16 00:00:00+00:00,56.534286,54.81524,43.75535,62.038574,2.1031005,61.14832,48.482155,53.683056,1.9150001,0.004603437,0.022158232,0.11102413,0.027299091,1.2967558,-2.5348825,0.031360757,0.53295827,0.033750437,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,5.877809
2023-02-17 00:00:00+00:00,56.225716,55.050476,43.8227,58.782703,1.928969,61.146217,48.954735,44.419643,1.9364289,-0.01462816,0.006118412,0.09691973,0.027607443,1.2758228,-7.489155,0.02134837,0.8610315,0.034634743,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,4.931339
2023-02-21 00:00:00+00:00,56.052856,55.246666,43.87615,55.859962,1.6421256,60.93567,49.557667,10.217983,2.0271432,-0.028796291,-0.030010724,0.0821044,0.028240744,1.2375743,-6.4485736,0.014592565,1.0974932,0.03733228,20.02,19.47,0.0,0.0,0.0,0.0,0.0,3.5899715
2023-02-22 00:00:00+00:00,55.65143,55.344284,43.91065,37.370033,1.2758279,60.770622,49.917946,2.0481708,1.7928575,-0.028360974,-0.08067609,0.040425938,0.029063124,1.2015308,-24.66854,0.005549676,0.88811463,0.033981375,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,2.7408984
2023-02-23 00:00:00+00:00,55.242855,55.44238,43.95975,32.45384,1.0030212,60.611828,50.27293,6.385528,1.6842861,0.006823363,-0.059490096,0.040344644,0.029062504,1.2083781,-26.328863,-0.003598758,0.7440731,0.03170719,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,3.9161055
2023-02-24 00:00:00+00:00,54.75857,55.555714,44.0158,27.938087,0.8480529,60.471325,50.640102,19.61057,1.6107148,0.016566286,-0.048290476,0.046106182,0.029171687,1.2268322,-27.921875,-0.0143485265,0.6368748,0.029828046,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,4.931068
2023-02-27 00:00:00+00:00,54.344284,55.631905,44.07035,30.167194,0.68347037,60.360794,50.903015,17.247412,1.5642861,-0.007777744,-0.041674085,0.030781114,0.029237218,1.2157835,-7.202841,-0.023145325,0.9089815,0.02919533,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,4.266076
2023-02-28 00:00:00+00:00,53.91,55.695236,44.12935,34.19734,0.55630773,60.273884,51.116592,19.337984,1.5307149,0.0022396217,-0.011049696,0.025396254,0.029208805,1.2168772,1.7434984,-0.032053687,0.5361643,0.028504927,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,4.5194087
2023-03-01 00:00:00+00:00,53.732857,55.79286,44.20025,36.22366,0.5277178,60.179516,51.4062,40.466892,1.5107149,0.018063266,0.036201667,0.038958557,0.02942438,1.2368708,8.285575,-0.036922283,1.1361717,0.027633341,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,5.4837627
2023-03-02 00:00:00+00:00,53.721428,55.899048,44.26055,43.69503,0.46340734,59.997562,51.80053,33.747448,1.4007149,-0.00823115,0.020707875,0.042892855,0.029345345,1.2250187,13.527834,-0.03895627,0.8472824,0.02583391,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,4.655471
2023-03-03 00:00:00+00:00,53.938572,55.77476,44.3193,43.695007,0.41252673,59.905235,51.644287,34.989635,1.382143,0.0011065577,0.0051851626,-0.045878023,0.020464227,1.2247486,9.497669,-0.03292152,0.82934046,0.025463205,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,4.786442
2023-03-06 00:00:00+00:00,54.234287,55.62,44.3816,46.318726,0.4405544,59.570686,51.669315,53.83022,1.4028574,0.01676492,0.030048465,-0.055612594,0.019832525,1.2435334,10.095066,-0.024913948,0.8492258,0.025418684,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,5.6684513
2023-03-07 00:00:00+00:00,54.34714,55.359047,44.43335,36.625515,0.42558423,58.69599,52.022102,45.548687,1.3471432,-0.0072476487,0.020297954,-0.090924166,0.018265275,1.2330828,-7.069515,-0.01827893,1.120721,0.024587387,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,4.887091
2023-03-08 00:00:00+00:00,54.412857,55.13238,44.49535,37.23849,0.3491764,58.11556,52.1492,32.29399,1.3585718,-0.0136886295,-0.011523638,-0.080952354,0.017822672,1.214509,-6.456515,-0.013050834,1.142363,0.025140109,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,4.1730094
