,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-28 00:00:00+00:00,387.13,383.6,329.63684,57.285507,6.8249993,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,28605.496
2024-04-01 00:00:00+00:00,381.47,368.03,330.05054,58.11045,7.065713,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,27444.424
2024-04-02 00:00:00+00:00,364.5,363.0,330.3903,47.731712,7.871427,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,27069.332
2024-04-03 00:00:00+00:00,362.0,359.9,330.70676,42.690647,7.920713,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,26838.162
2024-04-04 00:00:00+00:00,362.61,357.68,330.99615,37.69817,7.622857,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,26672.613
2024-04-05 00:00:00+00:00,357.68,357.87,331.28265,38.44133,7.627143,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,26686.783
2024-04-08 00:00:00+00:00,358.07,362.05,331.56494,39.655174,7.4435706,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,26998.492
2024-04-09 00:00:00+00:00,363.63,361.42,331.8717,43.6057,7.3614283,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,26951.514
2024-04-10 00:00:00+00:00,351.87,350.56,332.1729,37.192097,7.2307153,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,26141.67
2024-04-11 00:00:00+00:00,351.04,347.37,332.42166,27.756617,7.5178595,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,25903.787
2024-04-12 00:00:00+00:00,346.12,342.87,332.61905,15.082507,7.0650024,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,25568.219
2024-04-15 00:00:00+00:00,345.92,337.93,332.7647,15.175571,7.031429,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,25199.836
2024-04-16 00:00:00+00:00,336.82,334.83,332.9218,15.59482,7.1385717,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,24968.664
2024-04-17 00:00:00+00:00,336.78,332.83,333.05685,15.708653,7.159284,0.5,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,24819.521
2024-04-18 00:00:00+00:00,335.65,332.89,333.1678,7.0711875,7.0821404,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,24824.0
2024-04-19 00:00:00+00:00,334.71,335.36,333.28214,7.436663,6.9200006,0.45387453874538747,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,25008.19
2024-04-22 00:00:00+00:00,338.22,336.11,333.40494,14.848276,6.029286,0.5,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,25064.117
2024-04-23 00:00:00+00:00,338.0,339.0,333.5754,18.132244,6.077144,0.6666666666666666,10533.73286088137,0.0,0.0,10533.73286088137,0,0.0,25279.629
2024-04-24 00:00:00+00:00,337.07,333.01,333.75635,25.107208,6.0828595,0.5,-10.533732860882083,10528.468626568087,0.0,10517.934893707205,1,320.7685546875,24832.95
2024-04-25 00:00:00+00:00,329.72,331.98,333.87,23.03827,6.0178595,0.5,-10.533732860882083,10495.904028605595,0.0,10485.370295744713,0,323.8857116699219,24756.14
2024-04-26 00:00:00+00:00,331.0,335.09,333.9616,22.215082,6.2178607,0.45387453874538747,-10.533732860882083,10594.229057285436,0.0,10583.695324424554,0,323.8857116699219,24988.055
2024-04-29 00:00:00+00:00,335.0,336.8,334.04944,20.386646,6.184289,0.45387453874538747,-10.533732860882083,10648.2925869538,0.0,10637.758854092917,0,323.8857116699219,25115.57
2024-04-30 00:00:00+00:00,335.72,334.22,334.16046,23.583668,6.003575,0.45387453874538747,-10.533732860882083,10566.723793496642,0.0,10556.19006063576,0,323.8857116699219,24923.18
2024-05-01 00:00:00+00:00,333.01,331.97,334.24905,28.679533,5.425718,0.5,-10.533732860882083,10495.587486639755,0.0,10485.053753778873,0,323.8857116699219,24755.395
2024-05-02 00:00:00+00:00,335.5,335.53,334.32864,29.400743,5.4142914,0.5,-10.533732860882083,10608.140374928627,0.0,10597.606642067745,0,323.8857116699219,25020.867
2024-05-03 00:00:00+00:00,341.28,342.85,334.4225,39.928646,5.3542914,0.5,-10.533732860882083,10839.570256231334,0.0,10829.036523370452,0,323.8857116699219,25566.729
2024-05-06 00:00:00+00:00,346.0,342.29,334.53934,56.33696,5.5300074,0.99,-10.533732860882083,10821.86548663598,0.0,10811.331753775097,0,326.7871398925781,25524.969
2024-05-07 00:00:00+00:00,343.6,340.69,334.65533,60.281185,5.5864367,0.5,-10.533732860882083,10771.279383499204,0.0,10760.745650638322,0,326.7871398925781,25405.654
2024-05-08 00:00:00+00:00,338.78,338.83,334.75644,60.95321,5.5757227,0.45387453874538747,-10.533732860882083,10712.473076993347,0.0,10701.939344132465,0,326.7871398925781,25266.953
2024-05-09 00:00:00+00:00,339.25,347.44,334.82504,57.882137,5.3928638,0.45387453874538747,-10.533732860882083,10984.68783521201,0.0,10974.154102351127,0,326.7871398925781,25909.012
2024-05-10 00:00:00+00:00,347.46,346.43,334.93658,63.783676,5.813579,0.45387453874538747,-10.533732860882083,10952.75558790643,0.0,10942.221855045547,0,331.26141357421875,25833.695
2024-05-13 00:00:00+00:00,348.06,340.96,335.0208,61.705994,5.7685766,0.45387453874538747,-10.533732860882083,10779.815651282264,0.0,10769.281918421382,0,331.26141357421875,25425.79
2024-05-14 00:00:00+00:00,335.05,340.5,335.07706,52.100292,6.0764337,0.5,-10.533732860882083,10765.272693293817,0.0,10754.738960432935,0,331.26141357421875,25391.488
2024-05-15 00:00:00+00:00,345.18,348.67,335.1227,59.105263,6.3671484,0.5,-10.533732860882083,11023.576878822667,0.0,11013.043145961785,0,331.26141357421875,26000.736
2024-05-16 00:00:00+00:00,348.0,342.73,335.19684,67.28817,6.640719,0.5,-10.533732860882083,10835.77702314309,0.0,10825.243290282207,0,331.26141357421875,25557.783
2024-05-17 00:00:00+00:00,344.76,344.21,335.25015,57.475548,6.723576,0.45387453874538747,-10.533732860882083,10882.568479709702,0.0,10872.03474684882,0,331.26141357421875,25668.146
2024-05-20 00:00:00+00:00,341.13,337.82,335.3287,57.28327,6.8057184,0.45387453874538747,-10.533732860882083,10680.542038110782,0.0,10670.0083052499,0,331.26141357421875,25191.639
2024-05-21 00:00:00+00:00,339.0,336.15,335.36856,53.291885,6.955002,0.45387453874538747,-10.533732860882083,10627.742885047674,0.0,10617.209152186791,0,331.26141357421875,25067.104
2024-05-22 00:00:00+00:00,334.66,330.59,335.41714,53.86321,7.0057154,0.5,-10.533732860882083,10451.957580569395,0.0,10441.423847708513,0,331.26141357421875,24652.488
2024-05-23 00:00:00+00:00,330.98,326.89,335.42426,45.59715,7.1628594,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,-1,0.0,24376.576
2024-05-24 00:00:00+00:00,326.39,325.1,335.41965,34.79422,6.709287,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,24243.092
2024-05-28 00:00:00+00:00,325.39,328.7,335.4041,33.9974,6.5078583,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,24511.549
2024-05-29 00:00:00+00:00,326.53,325.91,335.4006,39.23893,6.6042852,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,24303.496
2024-05-30 00:00:00+00:00,326.26,329.18,335.3746,38.59465,6.7378583,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,24547.342
2024-05-31 00:00:00+00:00,330.05,334.87,335.37076,32.202717,6.404286,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,24971.65
2024-06-03 00:00:00+00:00,333.65,328.01,335.3844,39.67488,6.550716,0.5,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,24460.092
2024-06-04 00:00:00+00:00,326.87,328.26,335.3593,38.713623,6.5250006,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,24478.736
2024-06-05 00:00:00+00:00,328.5,330.26,335.3642,39.293217,6.0564294,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,24627.879
2024-06-06 00:00:00+00:00,329.8,331.1,335.37866,31.947422,5.670713,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,24690.518
2024-06-07 00:00:00+00:00,325.73,327.03,335.41385,37.328377,5.5121417,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,24387.014
2024-06-10 00:00:00+00:00,327.0,332.56,335.4266,32.281353,5.714286,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,24799.393
2024-06-11 00:00:00+00:00,333.0,335.72,335.45895,44.4771,5.6878576,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,25035.037
2024-06-12 00:00:00+00:00,347.03,344.14,335.5246,49.562214,5.6392846,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,25662.928
2024-06-13 00:00:00+00:00,345.9,347.88,335.631,63.036385,6.1785693,0.5,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,25941.822
2024-06-14 00:00:00+00:00,344.81,346.84,335.74084,70.178795,6.2228546,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,25864.268
2024-06-17 00:00:00+00:00,344.89,349.5,335.82816,71.205605,6.442141,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,26062.627
2024-06-18 00:00:00+00:00,352.95,353.87,335.9225,70.66771,6.426429,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,26388.502
2024-06-20 00:00:00+00:00,352.0,353.44,336.04034,76.93641,6.567856,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,26356.438
2024-06-21 00:00:00+00:00,354.84,355.8,336.14215,74.72484,6.6264277,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,26532.424
2024-06-24 00:00:00+00:00,356.9,350.88,336.28226,72.88432,6.415,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,26165.535
2024-06-25 00:00:00+00:00,346.31,338.32,336.40665,76.11327,6.339286,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,25228.922
2024-06-26 00:00:00+00:00,339.46,341.82,336.45615,58.966133,7.172143,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,25489.922
2024-06-27 00:00:00+00:00,342.83,341.49,336.5217,60.034725,7.209287,0.1111111111111111,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,25465.312
2024-06-28 00:00:00+00:00,341.35,344.24,336.5873,59.099655,7.390002,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,25670.383
2024-07-01 00:00:00+00:00,343.92,336.19,336.6771,65.429436,7.204287,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,25070.086
2024-07-02 00:00:00+00:00,335.0,334.97,336.72864,53.113747,7.4157147,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,24979.107
2024-07-03 00:00:00+00:00,337.0,333.64,336.75534,49.334515,7.2950006,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,24879.93
2024-07-05 00:00:00+00:00,332.71,334.58,336.81656,39.342255,6.675716,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,24950.023
2024-07-08 00:00:00+00:00,335.88,339.6,336.90314,35.68657,6.580002,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,25324.371
2024-07-09 00:00:00+00:00,338.95,337.09,337.0281,42.82316,6.579289,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,25137.195
2024-07-10 00:00:00+00:00,338.64,344.18,337.15924,37.661545,6.4178596,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,25665.906
2024-07-11 00:00:00+00:00,350.78,353.79,337.34634,40.860203,6.438575,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,26382.535
2024-07-12 00:00:00+00:00,355.0,359.77,337.58664,50.281403,6.768574,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,26828.47
2024-07-15 00:00:00+00:00,359.14,358.46,337.85306,53.016262,7.194288,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,26730.783
2024-07-16 00:00:00+00:00,360.06,369.12,338.13266,56.09324,7.135716,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,27525.71
2024-07-17 00:00:00+00:00,366.64,371.89,338.46915,75.53896,6.750717,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,27732.275
2024-07-18 00:00:00+00:00,369.9,366.08,338.81116,75.23922,7.0871453,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,27299.014
2024-07-19 00:00:00+00:00,366.43,363.36,339.13074,68.90084,7.347859,0.45387453874538747,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,27096.178
2024-07-22 00:00:00+00:00,364.5,363.25,339.4484,64.70316,7.4250007,0.5,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,27087.977
2024-07-23 00:00:00+00:00,365.43,359.62,339.80496,73.70357,7.206432,0.99,10308.942199604411,0.0,0.0,10308.942199604411,0,0.0,26817.283
2024-07-24 00:00:00+00:00,358.93,350.31,340.1411,70.71776,7.331432,0.45387453874538747,-5169.9345131016125,15455.685456678279,5154.471099802206,5131.2798437744605,1,338.0007019042969,26123.025
2024-07-25 00:00:00+00:00,350.2,353.29,340.43414,62.35362,7.713575,0.45387453874538747,-5170.957225621414,15587.16349381967,5154.471099802206,5261.73516839605,0,338.0007019042969,26345.248
2024-07-26 00:00:00+00:00,355.01,359.51,340.7365,63.458496,8.086432,0.4166666666666667,-5171.979938141216,15861.589547491356,5154.471099802206,5535.1385095479345,0,338.0007019042969,26809.08
2024-07-29 00:00:00+00:00,359.21,361.67,341.05725,64.07862,8.243574,0.45387453874538747,-5173.0026506610175,15956.888328074923,5154.471099802206,5629.4145776117,0,338.0007019042969,26970.152
2024-07-30 00:00:00+00:00,362.82,363.69,341.3695,67.46731,8.237145,0.45387453874538747,-5174.025363180819,16046.010639183865,5154.471099802206,5717.514176200841,0,338.0007019042969,27120.785
2024-07-31 00:00:00+00:00,365.0,368.16,341.6977,64.94103,8.110716,0.45387453874538747,-5175.048075700621,16243.227601631166,5154.471099802206,5913.70842612834,0,338.97857666015625,27454.12
2024-08-01 00:00:00+00:00,369.99,358.58,342.0734,61.94513,8.074999,0.5,-5176.070788220422,15820.556706702371,5154.471099802206,5490.014818679743,0,343.8278503417969,26739.727
2024-08-02 00:00:00+00:00,354.93,355.43,342.4067,49.066666,8.615714,0.45387453874538747,-5177.093500740224,15681.578625443406,5154.471099802206,5350.014024900976,0,343.8278503417969,26504.826
2024-08-05 00:00:00+00:00,350.88,350.01,342.6972,47.6902,9.022142,0.45387453874538747,-5178.116213260026,15442.449080303284,5154.471099802206,5109.861767241053,0,343.8278503417969,26100.652
2024-08-06 00:00:00+00:00,348.75,353.91,342.96756,34.167377,8.967141,0.45387453874538747,-5179.138925779827,15614.516450185862,5154.471099802206,5280.906424603829,0,343.8278503417969,26391.479
2024-08-07 00:00:00+00:00,355.18,342.4,343.2859,35.377354,9.082143,0.01,-5180.161638299629,15106.694276482334,5154.471099802206,4772.0615383805,0,343.8278503417969,25533.162
2024-08-08 00:00:00+00:00,342.24,348.34,343.56406,32.37571,9.37,0.45387453874538747,10164.53027867437,0.0,0.0,10164.53027867437,-1,0.0,25976.115
2024-08-09 00:00:00+00:00,347.89,348.64,343.8737,39.332394,9.495,0.45387453874538747,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,25998.488
2024-08-12 00:00:00+00:00,350.77,345.81,344.19156,39.651524,9.489999,0.45387453874538747,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,25787.45
2024-08-13 00:00:00+00:00,341.87,350.07,344.50406,40.10604,9.727142,0.5,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,26105.123
2024-08-14 00:00:00+00:00,349.55,355.66,344.84976,49.81465,9.910714,0.45387453874538747,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,26521.973
2024-08-15 00:00:00+00:00,362.46,360.07,345.23804,51.75946,9.967143,0.5,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,26850.832
2024-08-16 00:00:00+00:00,359.97,362.06,345.6561,50.42722,10.065001,0.45387453874538747,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,26999.229
2024-08-19 00:00:00+00:00,362.5,363.07,346.059,50.29829,10.050001,0.45387453874538747,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,27074.545
2024-08-20 00:00:00+00:00,360.65,367.27,346.4509,49.518337,9.850001,0.45387453874538747,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,27387.74
2024-08-21 00:00:00+00:00,369.45,370.46,346.8541,49.305653,9.685004,0.45387453874538747,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,27625.623
2024-08-22 00:00:00+00:00,371.5,365.36,347.23376,60.29463,8.818575,0.45387453874538747,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,27245.309
2024-08-23 00:00:00+00:00,366.66,375.59,347.5825,58.323544,8.533576,0.5,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,28008.172
2024-08-26 00:00:00+00:00,377.08,374.11,347.9876,69.841736,8.6007185,0.5,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,27897.807
2024-08-27 00:00:00+00:00,373.49,373.18,348.3843,66.279785,8.160004,0.45387453874538747,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,27828.455
2024-08-28 00:00:00+00:00,373.0,372.69,348.7706,79.90669,7.3950043,0.45387453874538747,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,27791.914
2024-08-29 00:00:00+00:00,372.61,367.06,349.1947,76.461624,7.2385755,0.5222929936305732,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,27372.078
2024-08-30 00:00:00+00:00,369.24,368.5,349.57205,67.9392,7.257148,0.5222929936305732,10164.53027867437,0.0,0.0,10164.53027867437,0,0.0,27479.46
2024-09-03 00:00:00+00:00,367.9,364.74,349.9742,72.71271,6.982862,0.5222929936305732,-10.164530278674647,10159.450553397672,0.0,10149.286023118997,1,346.7285461425781,27199.072
2024-09-04 00:00:00+00:00,364.17,364.67,350.27975,64.833145,6.44429,0.5222929936305732,-10.164530278674647,10157.501286526971,0.0,10147.336756248296,0,346.7285461425781,27193.854
2024-09-05 00:00:00+00:00,364.9,361.85,350.56216,60.254963,6.1321454,0.5222929936305732,-10.164530278674647,10078.952851589213,0.0,10068.788321310538,0,346.7285461425781,26983.56
2024-09-06 00:00:00+00:00,362.92,360.05,350.8392,52.10203,5.976432,0.5222929936305732,-10.164530278674647,10028.815257420554,0.0,10018.65072714188,0,346.7285461425781,26849.332
2024-09-09 00:00:00+00:00,362.76,365.52,351.1031,47.615646,6.140002,0.5222929936305732,-10.164530278674647,10181.176924916692,0.0,10171.012394638017,0,346.7285461425781,27257.238
2024-09-10 00:00:00+00:00,365.7,370.87,351.38974,52.62817,6.390002,0.5222929936305732,-10.164530278674647,10330.19631707271,0.0,10320.031786794036,0,347.0999755859375,27656.195
2024-09-11 00:00:00+00:00,369.55,370.49,351.7174,53.76885,6.528571,0.5222929936305732,-10.164530278674647,10319.611958220175,0.0,10309.4474279415,0,351.6999816894531,27627.86
2024-09-12 00:00:00+00:00,371.94,374.43,352.02386,50.033367,6.776426,0.5222929936305732,-10.164530278674647,10429.356299972807,0.0,10419.191769694133,0,351.6999816894531,27921.67
2024-09-13 00:00:00+00:00,375.56,379.99,352.3425,60.356243,6.53714,0.5222929936305732,-10.164530278674647,10584.223750943196,0.0,10574.059220664521,0,354.1007080078125,28336.283
2024-09-16 00:00:00+00:00,382.0,382.01,352.68784,55.62371,6.2828546,0.5222929936305732,-10.164530278674647,10640.489686119754,0.0,10630.32515584108,0,360.3785705566406,28486.92
2024-09-17 00:00:00+00:00,383.43,383.24,353.0312,59.95968,6.229998,0.5222929936305732,-10.164530278674647,10674.749122957475,0.0,10664.5845926788,0,363.16143798828125,28578.639
2024-09-18 00:00:00+00:00,384.09,384.01,353.3923,62.587578,6.442856,0.5222929936305732,-10.164530278674647,10696.19760361928,0.0,10686.033073340604,0,364.54998779296875,28636.062
2024-09-19 00:00:00+00:00,390.84,390.34,353.7449,64.0656,6.8992853,0.5222929936305732,10846.039387341767,0.0,0.0,10846.039387341767,-1,0.0,29108.096
2024-09-20 00:00:00+00:00,388.33,389.86,354.0985,78.43182,7.0042834,0.5222929936305732,-10.84603938734108,10840.619077802867,0.0,10829.773038415526,1,369.64215087890625,29072.3
2024-09-23 00:00:00+00:00,390.83,391.96,354.4277,76.71331,6.9542823,0.5222929936305732,-10.84603938734108,10899.013058502596,0.0,10888.167019115255,0,369.64215087890625,29228.902
2024-09-24 00:00:00+00:00,394.7,400.66,354.77,85.51667,6.8764234,0.5222929936305732,-10.84603938734108,11140.929445157914,0.0,11130.083405770572,0,371.0971374511719,29877.672
2024-09-25 00:00:00+00:00,400.66,396.93,355.14276,88.32794,7.1071386,0.5222929936305732,-10.84603938734108,11037.211297281698,0.0,11026.365257894357,0,380.0307312011719,29599.521
2024-09-26 00:00:00+00:00,399.5,396.7,355.49655,86.64848,6.9264245,0.5222929936305732,-10.84603938734108,11030.816152162217,0.0,11019.970112774876,0,380.0307312011719,29582.371
2024-09-27 00:00:00+00:00,399.65,399.53,355.8477,89.58738,6.8185687,0.5222929936305732,-10.84603938734108,11109.508246368294,0.0,11098.662206980953,0,380.0307312011719,29793.408
2024-09-30 00:00:00+00:00,400.2,405.2,356.1887,88.9576,6.8692822,0.5222929936305732,-10.84603938734108,11267.171573492638,0.0,11256.325534105297,0,380.0307312011719,30216.229
2024-10-01 00:00:00+00:00,404.02,409.05,356.5487,89.03797,6.669998,0.5222929936305732,-10.84603938734108,11374.226122124981,0.0,11363.38008273764,0,384.5921630859375,30503.328
2024-10-02 00:00:00+00:00,407.7,411.26,356.87695,90.64081,6.6757135,0.5222929936305732,11407.679272296826,0.0,0.0,11407.679272296826,-1,0.0,30668.133
2024-10-03 00:00:00+00:00,409.0,411.58,357.1742,90.28659,6.8185706,0.5222929936305732,11407.679272296826,0.0,0.0,11407.679272296826,0,0.0,30691.996
2024-10-04 00:00:00+00:00,410.07,408.36,357.4621,89.02891,6.718571,0.5222929936305732,11407.679272296826,0.0,0.0,11407.679272296826,0,0.0,30451.877
2024-10-07 00:00:00+00:00,404.89,408.06,357.74985,81.617455,7.2828565,0.5285714285714286,11407.679272296826,0.0,0.0,11407.679272296826,0,0.0,30429.506
2024-10-08 00:00:00+00:00,409.8,414.18,358.0298,80.46148,7.4478564,0.5222929936305732,11407.679272296826,0.0,0.0,11407.679272296826,0,0.0,30885.883
2024-10-09 00:00:00+00:00,420.0,416.07,358.3574,82.72945,7.135714,0.5222929936305732,11407.679272296826,0.0,0.0,11407.679272296826,0,0.0,31026.82
2024-10-10 00:00:00+00:00,409.72,409.96,358.6929,80.888374,7.2371435,0.5222929936305732,11407.679272296826,0.0,0.0,11407.679272296826,0,0.0,30571.19
2024-10-11 00:00:00+00:00,410.56,411.9,358.99976,71.256355,7.495002,0.5222929936305732,11407.679272296826,0.0,0.0,11407.679272296826,0,0.0,30715.857
2024-10-14 00:00:00+00:00,411.48,415.42,359.3127,71.158745,7.417147,0.5222929936305732,-11.407679272297173,11401.97828315525,0.0,11390.570603882952,1,389.41497802734375,30978.346
2024-10-15 00:00:00+00:00,417.95,415.58,359.64716,67.59658,7.129292,0.5222929936305732,-11.407679272297173,11406.368569345115,0.0,11394.960890072818,0,393.1685791015625,30990.273
2024-10-16 00:00:00+00:00,413.87,418.61,359.98825,74.30286,7.236435,0.5222929936305732,-11.407679272297173,11489.531939009035,0.0,11478.124259736738,0,394.1921081542969,31216.223
2024-10-17 00:00:00+00:00,418.61,415.6,360.34854,76.60916,7.2621484,0.5222929936305732,-11.407679272297173,11406.917535912458,0.0,11395.509856640161,0,396.90069580078125,30991.766
2024-10-18 00:00:00+00:00,416.65,415.0,360.70114,69.4317,7.09072,0.5222929936305732,-11.407679272297173,11390.44955042325,0.0,11379.041871150952,0,396.90069580078125,30947.025
2024-10-21 00:00:00+00:00,416.07,406.4,361.08484,63.506058,6.8857203,0.5222929936305732,-11.407679272297173,11154.40611112174,0.0,11142.998431849443,0,396.90069580078125,30305.713
2024-10-22 00:00:00+00:00,398.5,401.85,361.4239,46.770664,7.102864,0.5222929936305732,-11.407679272297173,11029.523182280474,0.0,11018.115503008177,0,396.90069580078125,29966.414
2024-10-23 00:00:00+00:00,400.56,399.64,361.71844,39.151474,7.3664355,0.5222929936305732,-11.407679272297173,10968.86585895225,0.0,10957.458179679952,0,396.90069580078125,29801.611
2024-10-24 00:00:00+00:00,402.29,402.68,361.977,36.80957,7.4678626,0.5222929936305732,-11.407679272297173,11052.303221916372,0.0,11040.895542644075,0,396.90069580078125,30028.305
2024-10-25 00:00:00+00:00,403.52,398.91,362.25946,43.700092,7.0207214,0.5222929936305732,-11.407679272297173,10948.829119200353,0.0,10937.421439928055,0,396.90069580078125,29747.174
2024-10-28 00:00:00+00:00,403.45,402.89,362.47,40.57672,6.8150067,0.5222929936305732,-11.407679272297173,11058.068012367308,0.0,11046.660333095011,0,396.90069580078125,30043.967
2024-10-29 00:00:00+00:00,393.94,395.07,362.7018,37.83669,6.7935767,0.5222929936305732,10815.760562835927,0.0,0.0,10815.760562835927,-1,0.0,29460.82
2024-10-30 00:00:00+00:00,395.0,392.52,362.8986,29.938848,7.119293,0.5222929936305732,-10.815760562836658,10810.355385143355,0.0,10799.539624580519,1,374.68927001953125,29270.664
2024-10-31 00:00:00+00:00,390.5,393.75,363.06906,32.123806,6.9271502,0.5222929936305732,-10.815760562836658,10844.231304963338,0.0,10833.415544400501,0,374.68927001953125,29362.387
2024-11-01 00:00:00+00:00,394.8,392.59,363.2593,31.121279,6.9892926,0.5222929936305732,-10.815760562836658,10812.283991626064,0.0,10801.468231063227,0,374.68927001953125,29275.885
2024-11-04 00:00:00+00:00,391.95,395.57,363.43274,25.027306,7.1021466,0.5222929936305732,-10.815760562836658,10894.356271456852,0.0,10883.540510894016,0,374.68927001953125,29498.107
2024-11-05 00:00:00+00:00,394.97,400.09,363.59854,29.383907,7.3071465,0.5222929936305732,-10.815760562836658,11018.841374549995,0.0,11008.025613987158,0,374.68927001953125,29835.17
2024-11-06 00:00:00+00:00,394.04,388.37,363.81555,31.487411,7.4142914,0.5222929936305732,-10.815760562836658,10696.061849054282,0.0,10685.246088491445,0,378.1685485839844,28961.195
2024-11-07 00:00:00+00:00,391.0,399.44,364.0035,26.817635,8.409291,0.5222929936305732,-10.815760562836658,11000.93999576728,0.0,10990.124235204443,0,378.1685485839844,29786.7
2024-11-08 00:00:00+00:00,404.0,405.9,364.26434,38.75723,8.978577,0.5222929936305732,-10.815760562836658,11178.854320225611,0.0,11168.038559662775,0,378.1685485839844,30268.428
2024-11-11 00:00:00+00:00,407.77,408.29,364.539,49.6272,8.605004,0.5222929936305732,-10.815760562836658,11244.677914592308,0.0,11233.862154029472,0,378.9642639160156,30446.656
