,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-16 00:00:00+00:00,64.73,65.17,,62.6401,1.1307143,0.4117647058823529,-10.191945808197488,10186.852382006131,0.0,10176.660436197933,1,63.03678894042969,9967.882
2021-03-17 00:00:00+00:00,65.06,65.56,,64.58087,1.1335714,0.4117647058823529,-10.191945808197488,10247.813627254056,0.0,10237.621681445858,0,63.47392654418945,10027.532
2021-03-18 00:00:00+00:00,65.53,65.51,,65.90909,1.1714286,0.4117647058823529,-10.191945808197488,10239.998830833298,0.0,10229.8068850251,0,63.859642028808594,10019.886
2021-03-19 00:00:00+00:00,65.53,65.75,,80.443825,1.1035714,0.5,-10.191945808197488,10277.513474987509,0.0,10267.321529179311,0,63.859642028808594,10056.594
2021-03-22 00:00:00+00:00,64.37,65.77,,84.00556,1.1671429,0.4117647058823529,-10.191945808197488,10280.638896615828,0.0,10270.44695080763,0,64.09464263916016,10059.651
2021-03-23 00:00:00+00:00,65.57,64.71,,83.13783,1.21,0.5901639344262295,-10.191945808197488,10114.948529762856,0.0,10104.756583954659,0,64.09464263916016,9897.522
2021-03-24 00:00:00+00:00,64.55,64.68,,70.493996,1.2221428,0.5901639344262295,-10.191945808197488,10110.25918978747,0.0,10100.067243979272,0,64.09464263916016,9892.934
2021-03-25 00:00:00+00:00,64.86,64.55,,80.9816,1.1707143,0.5901639344262295,-10.191945808197488,10089.938897083386,0.0,10079.746951275189,0,64.09464263916016,9873.051
2021-03-26 00:00:00+00:00,64.6,65.67,,76.37931,1.1614286,0.5901639344262295,-10.191945808197488,10265.007337107236,0.0,10254.815391299038,0,64.09464263916016,10044.355
2021-03-29 00:00:00+00:00,65.57,66.43,,77.39274,1.1128571,0.5901639344262295,-10.191945808197488,10383.805049707591,0.0,10373.613103899394,0,64.09464263916016,10160.6
2021-03-30 00:00:00+00:00,66.2,65.26,,79.82327,1.1164286,0.5901639344262295,-10.191945808197488,10200.92010799062,0.0,10190.728162182422,0,64.76071166992188,9981.6455
2021-03-31 00:00:00+00:00,65.4,65.38,,66.04278,1.1421429,0.5901639344262295,-10.191945808197488,10219.676377415255,0.0,10209.484431607058,0,64.76071166992188,9999.999
2021-04-01 00:00:00+00:00,65.45,65.41,,67.46667,1.1607143,0.5901639344262295,-10.191945808197488,10224.36675680276,0.0,10214.174810994562,0,64.76071166992188,10004.588
2021-04-05 00:00:00+00:00,65.88,65.32,,65.09299,1.145,0.5901639344262295,-10.191945808197488,10210.298301906501,0.0,10200.106356098304,0,64.76071166992188,9990.822
2021-04-06 00:00:00+00:00,65.2,64.28,,55.53603,1.095,0.5901639344262295,-10.191945808197488,10047.73348229021,0.0,10037.541536482013,0,64.76071166992188,9831.752
2021-04-07 00:00:00+00:00,64.52,64.59,,42.88,1.1228571,0.5578947368421052,10070.853569924499,0.0,0.0,10070.853569924499,-1,0.0,9879.166
2021-04-08 00:00:00+00:00,64.73,64.02,,42.139385,1.0707142,0.5578947368421052,-10.07085356992502,10065.820659594701,0.0,10055.749806024776,1,62.90571212768555,9791.984
2021-04-09 00:00:00+00:00,64.05,64.73,,38.863976,1.0785714,0.5901639344262295,-10.07085356992502,10177.454615243132,0.0,10167.383761673207,0,62.90571212768555,9900.581
2021-04-12 00:00:00+00:00,64.71,64.64,,42.877094,1.0014286,0.5901639344262295,-10.07085356992502,10163.303300670774,0.0,10153.232447100849,0,63.112144470214844,9886.815
2021-04-13 00:00:00+00:00,64.46,64.83,,42.185337,0.92714286,0.5901639344262295,-10.07085356992502,10193.1767396829,0.0,10183.105886112975,0,63.137855529785156,9915.876
2021-04-14 00:00:00+00:00,64.72,64.78,,50.943398,0.88928574,0.5901639344262295,-10.07085356992502,10185.314904500501,0.0,10175.244050930576,0,63.43928909301758,9908.228
2021-04-15 00:00:00+00:00,64.64,65.03,,50.7837,0.8907143,0.5901639344262295,-10.07085356992502,10224.621688105528,0.0,10214.550834535603,0,63.44607162475586,9946.466
2021-04-16 00:00:00+00:00,65.45,65.68,,53.692307,0.88285714,0.5578947368421052,-10.07085356992502,10326.821490421273,0.0,10316.750636851348,0,63.69392776489258,10045.885
2021-04-20 00:00:00+00:00,65.94,66.65,,50.08292,0.85142857,0.5578947368421052,-10.07085356992502,10479.334191074982,0.0,10469.263337505057,0,64.355712890625,10194.248
2021-04-21 00:00:00+00:00,67.01,67.22,,51.76282,0.87214285,0.5578947368421052,-10.07085356992502,10568.954237078768,0.0,10558.883383508843,0,65.37285614013672,10281.431
2021-04-22 00:00:00+00:00,67.03,66.12,,67.375885,0.8364286,0.4117647058823529,-10.07085356992502,10396.002208505088,0.0,10385.931354935163,0,65.91178894042969,10113.184
2021-04-23 00:00:00+00:00,66.02,66.06,,55.589123,0.8742857,0.5901639344262295,-10.07085356992502,10386.567417320024,0.0,10376.496563750099,0,65.91178894042969,10104.005
2021-04-26 00:00:00+00:00,66.09,65.72,,54.88722,0.8792857,0.5901639344262295,-10.07085356992502,10333.109816850545,0.0,10323.03896328062,0,65.91178894042969,10052.002
2021-04-27 00:00:00+00:00,65.64,65.61,,52.898552,0.8485714,0.5578947368421052,10290.270115713458,0.0,0.0,10290.270115713458,-1,0.0,10035.177
2021-04-28 00:00:00+00:00,65.84,65.42,,61.139027,0.80642855,0.5578947368421052,-10.290270115712701,10285.12755193749,0.0,10274.837281821778,1,64.33714294433594,10006.115
2021-04-29 00:00:00+00:00,64.07,62.54,,57.094017,0.8357143,0.5578947368421052,9807.304377629709,0.0,0.0,9807.304377629709,-1,0.0,9565.614
2021-04-30 00:00:00+00:00,62.37,63.19,,40.931374,1.0271429,0.5578947368421052,-9.807304377629407,9802.40317604169,0.0,9792.59587166406,1,61.28643035888672,9665.032
2021-05-03 00:00:00+00:00,63.08,64.48,,40.493828,1.0635715,0.5578947368421052,-9.807304377629407,10002.516394623402,0.0,9992.709090245773,0,61.64928436279297,9862.341
2021-05-04 00:00:00+00:00,64.55,64.46,,49.139786,1.1328571,0.5578947368421052,9974.606768005215,0.0,0.0,9974.606768005215,-1,0.0,9859.281
2021-05-05 00:00:00+00:00,64.55,65.92,,47.973713,1.1364286,0.5901639344262295,-9.974606768004378,9969.621957026702,0.0,9959.647350258698,1,62.760711669921875,10082.591
2021-05-06 00:00:00+00:00,65.63,65.98,,55.40797,1.2092857,0.5578947368421052,-9.974606768004378,9978.697125786985,0.0,9968.72251901898,0,64.2153549194336,10091.769
2021-05-07 00:00:00+00:00,66.13,66.54,,54.58937,1.2135714,0.5578947368421052,-9.974606768004378,10063.389758851332,0.0,10053.415152083327,0,64.2153549194336,10177.42
2021-05-10 00:00:00+00:00,67.02,66.32,,54.191032,1.2007142,0.5,-9.974606768004378,10030.116878934114,0.0,10020.14227216611,0,64.71964263916016,10143.77
2021-05-11 00:00:00+00:00,66.08,65.69,,48.264984,1.1585715,0.5578947368421052,-9.974606768004378,9934.837077008313,0.0,9924.862470240309,0,64.71964263916016,10047.411
2021-05-12 00:00:00+00:00,65.98,66.16,,42.00627,1.1921428,0.5578947368421052,-9.974606768004378,10005.919071366014,0.0,9995.94446459801,0,64.71964263916016,10119.299
2021-05-13 00:00:00+00:00,66.01,66.79,66.70785,50.223713,1.1635715,0.5578947368421052,-9.974606768004378,10101.198623051067,0.0,10091.224016283062,0,64.71964263916016,10215.658
2021-05-14 00:00:00+00:00,67.04,66.39,66.7149,53.838066,1.2021428,0.5578947368421052,-9.974606768004378,10040.702994023764,0.0,10030.72838725576,0,64.71964263916016,10154.478
2021-05-17 00:00:00+00:00,66.69,67.76,66.71705,53.500523,1.2164285,0.5901639344262295,-9.974606768004378,10247.900170454048,0.0,10237.925563686043,0,64.71964263916016,10364.022
2021-05-18 00:00:00+00:00,67.15,67.3,66.72745,59.926132,1.2907143,0.5901639344262295,-9.974606768004378,10178.330547584923,0.0,10168.355940816919,0,64.71964263916016,10293.664
2021-05-19 00:00:00+00:00,66.91,67.33,66.73695,58.468468,1.2807143,0.5901639344262295,-9.974606768004378,10182.86726904305,0.0,10172.892662275046,0,64.71964263916016,10298.252
2021-05-20 00:00:00+00:00,66.96,67.57,66.7409,79.030304,1.1085714,0.5901639344262295,-9.974606768004378,10219.163864880125,0.0,10209.189258112121,0,64.71964263916016,10334.96
2021-05-21 00:00:00+00:00,67.81,67.17,66.7368,77.93367,1.0785714,0.5901639344262295,10133.455705202758,0.0,0.0,10133.455705202758,-1,0.0,10273.779
2021-05-24 00:00:00+00:00,67.42,67.02,66.73475,69.352516,1.0485715,0.5901639344262295,10133.455705202758,0.0,0.0,10133.455705202758,0,0.0,10250.837
2021-05-25 00:00:00+00:00,67.07,65.79,66.73185,68.079094,1.0335715,0.5901639344262295,-10.133455705203232,10128.391509448034,0.0,10118.258053742831,1,63.87428283691406,10062.706
2021-05-26 00:00:00+00:00,65.79,65.5,66.72495,49.051094,1.01,0.5578947368421052,-10.133455705203232,10083.745540433287,0.0,10073.612084728084,0,64.2396469116211,10018.35
2021-05-27 00:00:00+00:00,65.67,64.4,66.7171,46.61017,0.98714286,0.5901639344262295,-10.133455705203232,9914.400659792826,0.0,9904.267204087622,0,64.2396469116211,9850.104
2021-05-28 00:00:00+00:00,64.5,64.35,66.70425,35.958004,1.0364286,0.5578947368421052,-10.133455705203232,9906.702428012588,0.0,9896.568972307385,0,64.2396469116211,9842.455
2021-06-01 00:00:00+00:00,64.58,63.8,66.69095,36.778522,1.0121429,0.5578947368421052,-10.133455705203232,9822.029762734579,0.0,9811.896307029376,0,64.2396469116211,9758.331
2021-06-02 00:00:00+00:00,63.88,64.35,66.66735,37.177746,0.9892857,0.5901639344262295,9881.708238401405,0.0,0.0,9881.708238401405,-1,0.0,9842.454
2021-06-03 00:00:00+00:00,62.02,62.69,66.643,37.85235,0.97,0.5578947368421052,-9.881708238401188,9876.769853474669,0.0,9866.888145236268,1,62.86606979370117,9588.554
2021-06-04 00:00:00+00:00,63.01,62.86,66.61055,25.825472,1.0664285,0.5578947368421052,-9.881708238401188,9903.553410487566,0.0,9893.671702249165,0,62.86606979370117,9614.556
2021-06-07 00:00:00+00:00,62.94,61.75,66.57385,28.60606,1.0507143,0.5901639344262295,-9.881708238401188,9728.673560175643,0.0,9718.791851937242,0,62.86606979370117,9444.779
2021-06-08 00:00:00+00:00,61.98,61.42,66.5324,12.390488,1.0207143,0.5901639344262295,9652.285314221625,0.0,0.0,9652.285314221625,-1,0.0,9394.305
2021-06-09 00:00:00+00:00,61.9,62.82,66.4874,12.59542,1.0271429,0.8015096640332101,-9.652285314221444,9647.46158342991,0.0,9637.809298115688,1,59.8889274597168,9608.4375
2021-06-10 00:00:00+00:00,63.83,64.6,66.44935,25.568798,1.0557142,0.5578947368421052,-9.652285314221444,9920.821018483432,0.0,9911.16873316921,0,61.2792854309082,9880.691
2021-06-11 00:00:00+00:00,65.14,64.7,66.4206,36.2117,1.1378572,0.5,9911.621229017186,0.0,0.0,9911.621229017186,-1,0.0,9895.985
2021-06-14 00:00:00+00:00,64.8,64.55,66.39055,38.204395,1.135,0.5578947368421052,9911.621229017186,0.0,0.0,9911.621229017186,0,0.0,9873.044
2021-06-15 00:00:00+00:00,64.56,64.82,66.35855,38.204395,1.1464286,0.5578947368421052,-9.911621229017328,9906.667895069651,0.0,9896.756273840634,1,62.847503662109375,9914.34
2021-06-16 00:00:00+00:00,65.24,65.53,66.32845,44.900105,1.1157143,0.5,-9.911621229017328,10015.179852342011,0.0,10005.268231112994,0,63.10035705566406,10022.936
2021-06-17 00:00:00+00:00,65.39,66.08,66.3006,50.15106,1.1764286,0.4117647058823529,-9.911621229017328,10099.238943893773,0.0,10089.327322664756,0,63.85642623901367,10107.06
2021-06-18 00:00:00+00:00,65.82,65.57,66.27625,58.955223,1.1635715,0.5578947368421052,-9.911621229017328,10021.29335066251,0.0,10011.381729433493,0,64.31536102294922,10029.054
2021-06-21 00:00:00+00:00,65.71,65.67,66.25065,56.19919,1.1921428,0.5384615384615384,-9.911621229017328,10036.576268380804,0.0,10026.664647151787,0,64.31536102294922,10044.349
2021-06-22 00:00:00+00:00,65.6,65.15,66.22945,59.9574,1.1707143,0.5578947368421052,-9.911621229017328,9957.103065907768,0.0,9947.19144467875,0,64.31536102294922,9964.813
2021-06-23 00:00:00+00:00,65.02,64.7,66.195,54.273506,1.1628572,0.5578947368421052,-9.911621229017328,9888.327118117046,0.0,9878.415496888028,0,64.31536102294922,9895.984
2021-06-24 00:00:00+00:00,64.91,65.34,66.16455,62.331287,1.0271429,0.5578947368421052,-9.911621229017328,9986.139962346639,0.0,9976.228341117621,0,64.31536102294922,9993.873
2021-06-25 00:00:00+00:00,65.21,66.07,66.13815,64.38515,1.0542858,0.5578947368421052,-9.911621229017328,10097.709250530219,0.0,10087.797629301202,0,64.31536102294922,10105.529
2021-06-28 00:00:00+00:00,66.09,65.77,66.12345,76.21359,1.0835714,0.5384615384615384,-9.911621229017328,10051.858765520943,0.0,10041.947144291926,0,64.48857116699219,10059.643
2021-06-29 00:00:00+00:00,65.8,66.06,66.1007,76.49208,1.0757142,0.5578947368421052,-9.911621229017328,10096.180559079432,0.0,10086.268937850415,0,64.48857116699219,10103.999
2021-06-30 00:00:00+00:00,66.2,66.54,66.08495,72.8169,0.99,0.5901639344262295,-9.911621229017328,10169.541061038466,0.0,10159.629439809449,0,64.48857116699219,10177.417
2021-07-01 00:00:00+00:00,66.38,66.74,66.0678,66.72414,0.8978571,0.5578947368421052,-9.911621229017328,10200.106875863996,0.0,10190.195254634978,0,64.48857116699219,10208.006
2021-07-02 00:00:00+00:00,66.7,67.23,66.0502,67.28814,0.8642857,0.5901639344262295,-9.911621229017328,10274.995866072812,0.0,10265.084244843794,0,64.48857116699219,10282.953
2021-07-06 00:00:00+00:00,66.94,66.82,66.0351,71.47436,0.87142855,0.5901639344262295,-9.911621229017328,10212.333713005633,0.0,10202.422091776616,0,64.63714599609375,10220.241
2021-07-07 00:00:00+00:00,67.09,67.24,66.01195,65.67398,0.87,0.5901639344262295,-9.911621229017328,10276.52382889681,0.0,10266.612207667793,0,64.63714599609375,10284.481
2021-07-08 00:00:00+00:00,66.53,66.85,65.9907,64.039406,0.79285717,0.5901639344262295,-9.911621229017328,10216.918675467901,0.0,10207.007054238884,0,64.63714599609375,10224.83
2021-07-09 00:00:00+00:00,67.13,66.71,65.96695,56.492413,0.7821429,0.5901639344262295,-9.911621229017328,10195.522310441513,0.0,10185.610689212495,0,64.63714599609375,10203.418
2021-07-12 00:00:00+00:00,66.48,66.34,65.95375,60.251797,0.76285714,0.5578947368421052,-9.911621229017328,10138.97334945324,0.0,10129.061728224222,0,64.63714599609375,10146.825
2021-07-13 00:00:00+00:00,66.2,66.37,65.93955,55.74614,0.7807143,0.5508381161091698,-9.911621229017328,10143.55900477148,0.0,10133.647383542462,0,64.63714599609375,10151.415
2021-07-14 00:00:00+00:00,66.21,66.4,65.92665,61.42322,0.76785713,0.5901639344262295,-9.911621229017328,10148.144315677186,0.0,10138.232694448168,0,64.63714599609375,10156.003
2021-07-15 00:00:00+00:00,66.36,66.65,65.9118,67.27642,0.7757143,0.5901639344262295,-9.911621229017328,10186.353156770529,0.0,10176.441535541511,0,64.63714599609375,10194.242
2021-07-16 00:00:00+00:00,66.74,66.74,65.8991,64.45916,0.7607143,0.5578947368421052,-9.911621229017328,10200.10762261358,0.0,10190.196001384562,0,64.63714599609375,10208.007
2021-07-19 00:00:00+00:00,66.68,65.9,65.8879,58.611824,0.69142854,0.5901639344262295,-9.911621229017328,10071.727876796926,0.0,10061.816255567908,0,64.63714599609375,10079.528
2021-07-20 00:00:00+00:00,66.01,65.16,65.8755,51.46727,0.7664286,0.5,-9.911621229017328,9958.631459018588,0.0,9948.719837789571,0,64.63714599609375,9966.344
2021-07-21 00:00:00+00:00,65.3,65.36,65.855,40.77869,0.86714286,0.5384615384615384,-9.911621229017328,9989.197303098483,0.0,9979.285681869465,0,64.63714599609375,9996.934
2021-07-22 00:00:00+00:00,65.45,65.46,65.84115,37.173912,0.86285716,0.5901639344262295,-9.911621229017328,10004.480095927516,0.0,9994.568474698499,0,64.63714599609375,10012.229
2021-07-23 00:00:00+00:00,65.68,66.36,65.83155,35.77778,0.8642857,0.5901639344262295,-9.911621229017328,10142.03053425813,0.0,10132.118913029113,0,64.63714599609375,10149.886
2021-07-26 00:00:00+00:00,66.23,66.08,65.82415,41.14053,0.8757143,0.5578947368421052,-9.911621229017328,10099.237120766873,0.0,10089.325499537856,0,64.63714599609375,10107.059
2021-07-27 00:00:00+00:00,66.03,66.62,65.82235,42.259415,0.85142857,0.5901639344262295,-9.911621229017328,10181.767238262611,0.0,10171.855617033594,0,64.63714599609375,10189.652
2021-07-28 00:00:00+00:00,66.54,66.85,65.82145,43.67347,0.9028571,0.5901639344262295,-9.911621229017328,10216.917763739555,0.0,10207.006142510538,0,64.63714599609375,10224.83
2021-07-29 00:00:00+00:00,66.53,65.83,65.82,50.0,0.89285713,0.5901639344262295,-9.911621229017328,10061.027887398546,0.0,10051.116266169529,0,64.63714599609375,10068.819
2021-07-30 00:00:00+00:00,66.05,65.73,65.81385,42.17082,0.92714286,0.5578947368421052,-9.911621229017328,10045.744940829201,0.0,10035.833319600184,0,64.63714599609375,10053.525
2021-08-02 00:00:00+00:00,65.93,65.19,65.80725,44.299065,0.9242857,0.5901639344262295,-9.911621229017328,9963.214852602146,0.0,9953.30323137313,0,64.63714599609375,9970.931
2021-08-03 00:00:00+00:00,65.34,65.38,65.79645,39.93174,0.95857143,0.5578947368421052,-9.911621229017328,9992.251932021809,0.0,9982.340310792792,0,64.63714599609375,9999.99
2021-08-04 00:00:00+00:00,65.42,64.6,65.78755,41.52824,0.94357145,0.5578947368421052,-9.911621229017328,9873.042095437137,0.0,9863.13047420812,0,64.63714599609375,9880.688
2021-08-05 00:00:00+00:00,64.75,64.67,65.78065,34.351147,0.9564286,0.4117647058823529,-9.911621229017328,9883.740646692306,0.0,9873.829025463288,0,64.63714599609375,9891.395
2021-08-06 00:00:00+00:00,64.31,64.54,65.7708,34.150078,0.9564286,0.5578947368421052,9839.165250665608,0.0,0.0,9839.165250665608,-1,0.0,9871.512
2021-08-09 00:00:00+00:00,64.92,64.45,65.76545,38.31615,0.86,0.5578947368421052,-9.839165250665246,9834.248126602308,0.0,9824.408961351643,1,63.1053581237793,9857.745
2021-08-10 00:00:00+00:00,64.37,64.32,65.7611,43.13346,0.80214286,0.5578947368421052,-9.839165250665246,9814.412239849451,0.0,9804.573074598786,0,63.159996032714844,9837.861
2021-08-11 00:00:00+00:00,64.59,64.34,65.757,39.80392,0.7842857,0.5384615384615384,-9.839165250665246,9817.463519289558,0.0,9807.624354038893,0,63.159996032714844,9840.92
2021-08-12 00:00:00+00:00,64.22,65.06,65.7483,38.84462,0.7821429,0.5901639344262295,-9.839165250665246,9927.326175042012,0.0,9917.487009791346,0,63.16356658935547,9951.045
2021-08-13 00:00:00+00:00,65.32,65.63,65.7405,36.570248,0.7721428,0.5901639344262295,-9.839165250665246,10014.301142749233,0.0,10004.461977498568,0,63.886783599853516,10038.229
2021-08-16 00:00:00+00:00,65.67,66.67,65.7397,45.614037,0.7785714,0.5578947368421052,-9.839165250665246,10172.991480479224,0.0,10163.152315228559,0,64.47178649902344,10197.297
2021-08-17 00:00:00+00:00,66.65,67.46,65.74765,50.44405,0.78,0.5384615384615384,-9.839165250665246,10293.535360126436,0.0,10283.69619487577,0,64.47178649902344,10318.129
2021-08-18 00:00:00+00:00,67.62,66.57,65.76755,54.927303,0.7814286,0.5,10132.65686777071,0.0,0.0,10132.65686777071,-1,0.0,10182.002
2021-08-19 00:00:00+00:00,66.68,67.12,65.784,56.10561,0.78,0.5578947368421052,10132.65686777071,0.0,0.0,10132.65686777071,0,0.0,10266.125
2021-08-20 00:00:00+00:00,67.19,67.32,65.806,60.675884,0.8007143,0.5,-10.132656867770493,10127.593071235093,0.0,10117.460414367322,1,64.7800064086914,10296.714
2021-08-23 00:00:00+00:00,67.7,67.05,65.8228,67.26094,0.7942857,0.5901639344262295,-10.132656867770493,10086.975166870972,0.0,10076.842510003202,0,64.91785430908203,10255.418
2021-08-24 00:00:00+00:00,66.88,66.5,65.83715,63.36,0.81357145,0.5901639344262295,-10.132656867770493,10004.233214365864,0.0,9994.100557498094,0,64.91785430908203,10171.294
2021-08-25 00:00:00+00:00,66.46,65.95,65.83335,65.78073,0.8,0.5578947368421052,-10.132656867770493,9921.490797457993,0.0,9911.358140590222,0,64.91785430908203,10087.171
2021-08-26 00:00:00+00:00,66.09,65.51,65.82715,59.846153,0.8357143,0.5901639344262295,-10.132656867770493,9855.29791373157,0.0,9845.1652568638,0,64.91785430908203,10019.872
2021-08-27 00:00:00+00:00,65.72,65.27,65.81955,57.12188,0.8492857,0.5901639344262295,-10.132656867770493,9819.191461888462,0.0,9809.058805020692,0,64.91785430908203,9983.163
2021-08-30 00:00:00+00:00,65.36,65.45,65.8102,55.890804,0.815,0.5901639344262295,-10.132656867770493,9846.270707369873,0.0,9836.138050502102,0,64.91785430908203,10010.694
2021-08-31 00:00:00+00:00,65.7,65.25,65.79915,58.059914,0.8207143,0.5901639344262295,-10.132656867770493,9816.183539505788,0.0,9806.050882638017,0,64.91785430908203,9980.1045
2021-09-01 00:00:00+00:00,65.25,65.18,65.78735,56.32823,0.8457143,0.5399626948570369,-10.132656867770493,9805.653087293453,0.0,9795.520430425682,0,64.91785430908203,9969.398
2021-09-02 00:00:00+00:00,65.33,66.0,65.78005,50.91743,0.84,0.5578947368421052,-10.132656867770493,9929.013242787825,0.0,9918.880585920055,0,64.91785430908203,10094.819
2021-09-03 00:00:00+00:00,66.09,66.11,65.7717,52.724594,0.8542857,0.5578947368421052,-10.132656867770493,9945.56158241073,0.0,9935.42892554296,0,64.91785430908203,10111.645
2021-09-07 00:00:00+00:00,65.66,65.0,65.76785,45.221844,0.80857146,0.5578947368421052,-10.132656867770493,9778.573502932346,0.0,9768.440846064575,0,64.91785430908203,9941.867
2021-09-08 00:00:00+00:00,64.68,64.48,65.753,30.097088,0.86642855,0.5384615384615384,9675.662164345918,0.0,0.0,9675.662164345918,-1,0.0,9862.333
2021-09-09 00:00:00+00:00,64.03,63.15,65.7407,32.01377,0.8542857,0.5578947368421052,-9.67566216434534,9670.826750970433,0.0,9661.151088806088,1,63.18035888671875,9658.906
2021-09-10 00:00:00+00:00,63.29,62.83,65.72085,19.878605,0.8814286,0.5901639344262295,-9.67566216434534,9621.82187815758,0.0,9612.146215993234,0,63.18035888671875,9609.962
