,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-28 00:00:00+00:00,308.05,308.0,322.315,35.618904,12.452857,0.50426847,24345.136325016614,0.0,0.0,24345.136325016614,0,0.0,23273.41
2025-01-29 00:00:00+00:00,309.07,312.68,322.3174,32.72637,12.755714,0.36616498,24345.136325016614,0.0,0.0,24345.136325016614,0,0.0,23627.045
2025-01-30 00:00:00+00:00,319.5,322.31,322.3305,37.25819,12.865,0.51995176,24345.136325016614,0.0,0.0,24345.136325016614,0,0.0,24354.717
2025-01-31 00:00:00+00:00,317.29,321.43,322.38516,42.05633,13.185,0.37862232,24345.136325016614,0.0,0.0,24345.136325016614,0,0.0,24288.223
2025-02-03 00:00:00+00:00,311.33,310.73,322.45056,43.16587,13.801429,0.45556995,24345.136325016614,0.0,0.0,24345.136325016614,0,0.0,23479.7
2025-02-04 00:00:00+00:00,312.98,309.85,322.46246,39.42579,14.297857,0.4410026,24345.136325016614,0.0,0.0,24345.136325016614,0,0.0,23413.205
2025-02-05 00:00:00+00:00,311.22,310.22,322.4946,39.388767,14.141429,0.52035594,24345.136325016614,0.0,0.0,24345.136325016614,0,0.0,23441.164
2025-02-06 00:00:00+00:00,313.31,310.49,322.53595,38.234016,13.95,0.4234524,-24.345136325016938,24332.969840096568,0.0,24308.62470377155,1,289.00787353515625,23461.566
2025-02-07 00:00:00+00:00,313.02,308.19,322.6083,37.02324,14.361428,0.4354177,-24.345136325016938,24152.72079527546,0.0,24128.375658950445,0,289.56500244140625,23287.773
2025-02-10 00:00:00+00:00,309.42,314.95,322.6446,35.622696,14.812143,0.5472636,-24.345136325016938,24682.498873632525,0.0,24658.153737307508,0,289.56500244140625,23798.58
2025-02-11 00:00:00+00:00,310.73,312.89,322.6908,33.114334,14.548572,0.5029655,-24.345136325016938,24521.057665872067,0.0,24496.71252954705,0,292.7318115234375,23642.922
2025-02-12 00:00:00+00:00,304.19,305.03,322.69556,23.328924,13.738571,0.41037714,-24.345136325016938,23905.072131766163,0.0,23880.726995441146,0,292.7318115234375,23048.994
2025-02-13 00:00:00+00:00,306.75,302.87,322.67105,21.890215,13.985714,0.45992047,-24.345136325016938,23735.793856422843,0.0,23711.448720097826,0,292.7318115234375,22885.777
2025-02-14 00:00:00+00:00,304.81,304.2,322.6003,21.601507,13.8,0.4857756,-24.345136325016938,23840.027976563266,0.0,23815.68284023825,0,292.7318115234375,22986.28
2025-02-18 00:00:00+00:00,307.44,308.21,322.52414,47.475536,9.652143,0.45821455,-24.345136325016938,24154.288275008537,0.0,24129.94313868352,0,292.7318115234375,23289.285
2025-02-19 00:00:00+00:00,305.66,304.4,322.50934,50.19484,9.113571,0.50251484,-24.345136325016938,23855.70008154453,0.0,23831.354945219515,0,293.7317810058594,23001.389
2025-02-20 00:00:00+00:00,304.25,304.03,322.50656,42.191628,8.89,0.47920936,-24.345136325016938,23826.70306012197,0.0,23802.357923796953,0,293.7317810058594,22973.43
2025-02-21 00:00:00+00:00,303.97,292.67,322.48584,29.113346,8.333571,0.489281,-24.345136325016938,22936.426361007292,0.0,22912.081224682275,0,293.7317810058594,22115.035
2025-02-24 00:00:00+00:00,293.11,284.9,322.37845,23.488201,8.196428,0.5350163,22269.656690597778,0.0,0.0,22269.656690597778,-1,0.0,21527.908
2025-02-25 00:00:00+00:00,282.62,282.98,322.1996,24.829468,8.03,0.5610722,-22.269656690597913,22258.52742688434,0.0,22236.25777019374,1,272.6053466796875,21382.828
2025-02-26 00:00:00+00:00,288.51,292.81,322.01065,24.336199,8.349286,0.47781396,-22.269656690597913,23031.72965246685,0.0,23009.45999577625,0,272.6053466796875,22125.611
2025-02-27 00:00:00+00:00,295.77,285.74,321.8557,35.91652,8.844286,0.40644866,-22.269656690597913,22475.62013892318,0.0,22453.35048223258,0,280.28607177734375,21591.379
2025-02-28 00:00:00+00:00,284.54,288.58,321.6519,31.96327,8.992857,0.66137207,-22.269656690597913,22699.00700228391,0.0,22676.737345593312,0,280.28607177734375,21805.979
2025-03-03 00:00:00+00:00,291.94,274.11,321.4757,35.82068,8.872143,0.65783787,-22.269656690597913,21560.83091003855,0.0,21538.56125334795,0,280.28607177734375,20712.58
2025-03-04 00:00:00+00:00,268.06,274.87,321.23605,23.432215,9.784286,0.7030636,21565.911810567875,0.0,0.0,21565.911810567875,-1,0.0,20770.012
2025-03-05 00:00:00+00:00,280.05,283.15,320.99255,24.841187,10.3785715,0.750949,-21.56591181056865,21555.134243446155,0.0,21533.568331635586,1,260.1935729980469,21395.674
2025-03-06 00:00:00+00:00,273.71,273.08,320.75275,35.601475,10.257143,0.612711,-21.56591181056865,20788.542194210884,0.0,20766.976282400316,0,267.5821228027344,20634.754
2025-03-07 00:00:00+00:00,272.04,280.51,320.4999,32.244606,10.767858,0.6826403,-21.56591181056865,21354.1611958217,0.0,21332.59528401113,0,267.5821228027344,21196.19
2025-03-10 00:00:00+00:00,275.45,274.01,320.2852,36.837425,11.380714,0.6082597,-21.56591181056865,20859.340853223068,0.0,20837.7749414125,0,267.5821228027344,20705.03
2025-03-11 00:00:00+00:00,273.41,278.98,320.02206,31.509516,11.665,0.80976325,-21.56591181056865,21237.688642133988,0.0,21216.12273032342,0,267.5821228027344,21080.58
2025-03-12 00:00:00+00:00,293.28,288.25,319.7655,36.426743,12.132857,0.7548376,-21.56591181056865,21943.377936082536,0.0,21921.812024271967,0,267.5821228027344,21781.049
2025-03-13 00:00:00+00:00,286.02,280.39,319.55994,42.305443,13.037143,0.5974249,-21.56591181056865,21345.02737910103,0.0,21323.46146729046,0,270.05072021484375,21187.125
2025-03-14 00:00:00+00:00,286.52,289.82,319.3037,43.800484,12.882143,0.5535469,-21.56591181056865,22062.896560647492,0.0,22041.330648836924,0,270.05072021484375,21899.684
2025-03-17 00:00:00+00:00,291.64,293.46,319.08484,52.442898,12.719286,0.6280009,-21.56591181056865,22339.99361060424,0.0,22318.427698793672,0,270.4967956542969,22174.73
2025-03-18 00:00:00+00:00,290.18,286.93,318.90085,55.116188,12.505,0.7045362,-21.56591181056865,21842.89021188195,0.0,21821.32430007138,0,274.3810729980469,21681.305
2025-03-19 00:00:00+00:00,288.0,290.76,318.7046,47.033897,12.272857,0.68315077,-21.56591181056865,22134.453954721652,0.0,22112.888042911083,0,274.3810729980469,21970.71
2025-03-20 00:00:00+00:00,288.13,291.65,318.5205,52.617855,11.9964285,0.6733938,-21.56591181056865,22202.206122208245,0.0,22180.640210397676,0,274.3810729980469,22037.96
2025-03-21 00:00:00+00:00,288.36,291.64,318.348,51.634197,11.987143,0.67824197,-21.56591181056865,22201.446516662596,0.0,22179.880604852027,0,274.3810729980469,22037.209
2025-03-24 00:00:00+00:00,296.46,298.95,318.21725,61.02932,10.979285,0.70137745,-21.56591181056865,22757.929850665867,0.0,22736.3639388553,0,274.3810729980469,22589.574
2025-03-25 00:00:00+00:00,298.92,296.09,318.16296,63.996746,10.404285,0.54008263,-21.56591181056865,22540.208297180405,0.0,22518.642385369836,0,282.4810791015625,22373.465
2025-03-26 00:00:00+00:00,293.56,281.85,318.04324,58.027294,10.240714,0.61255443,-21.56591181056865,21456.172183585684,0.0,21434.606271775116,0,282.4810791015625,21297.447
2025-03-27 00:00:00+00:00,279.29,277.09,317.9169,55.17282,10.344286,0.7088118,21040.604286247173,0.0,0.0,21040.604286247173,-1,0.0,20937.768
2025-03-28 00:00:00+00:00,275.38,270.53,317.76004,47.917175,9.995714,0.6809547,-21.04060428624871,21030.08924162636,0.0,21009.04863734011,1,261.5735778808594,20442.074
2025-03-31 00:00:00+00:00,264.98,268.34,317.5304,47.88218,9.8171425,0.60723794,-21.04060428624871,20859.846361618645,0.0,20838.805757332397,0,261.5735778808594,20276.59
2025-04-01 00:00:00+00:00,267.26,273.04,317.3096,43.29806,9.749286,0.6298667,-21.04060428624871,21225.210377462503,0.0,21204.169773176254,0,261.5735778808594,20631.738
2025-04-02 00:00:00+00:00,267.4,280.13,317.07184,39.834248,9.141429,0.64871514,-21.04060428624871,21776.362925737634,0.0,21755.322321451386,0,261.5735778808594,21167.479
2025-04-03 00:00:00+00:00,256.62,257.42,316.86374,49.82442,9.353572,0.6770169,19959.907685364582,0.0,0.0,19959.907685364582,-1,0.0,19451.441
2025-04-04 00:00:00+00:00,244.64,243.24,316.58804,31.44755,10.38,0.6331535,-19.95990768536285,19949.93271900508,0.0,19929.972811319716,1,243.3896484375,18379.957
2025-04-07 00:00:00+00:00,233.21,249.48,316.20996,24.340895,11.555,0.6543564,20411.067838650048,0.0,0.0,20411.067838650048,-1,0.0,18851.469
2025-04-08 00:00:00+00:00,261.74,248.29,315.8531,30.808651,12.928572,0.61192167,-20.411067838649615,20400.867404947574,0.0,20380.456337108924,1,232.14749145507812,18761.549
2025-04-09 00:00:00+00:00,246.23,280.05,315.5119,27.630886,13.856428,0.5882859,-20.411067838649615,23010.442432150667,0.0,22990.031364312017,0,232.14749145507812,21161.43
2025-04-10 00:00:00+00:00,269.86,267.12,315.3456,45.389507,15.870714,0.62244314,-20.411067838649615,21948.04353343435,0.0,21927.6324655957,0,259.2653503417969,20184.4
2025-04-11 00:00:00+00:00,263.95,273.83,315.10294,41.162052,16.952858,0.6481347,-20.411067838649615,22499.373591218107,0.0,22478.962523379458,0,259.2653503417969,20691.428
2025-04-14 00:00:00+00:00,277.29,274.16,314.8907,40.90646,17.177856,0.6766071,-20.411067838649615,22526.4899694071,0.0,22506.07890156845,0,259.2653503417969,20716.367
2025-04-15 00:00:00+00:00,274.21,273.52,314.71695,41.91312,17.145714,0.73661274,-20.411067838649615,22473.902430083424,0.0,22453.491362244775,0,259.2653503417969,20668.006
2025-04-16 00:00:00+00:00,269.28,265.61,314.5481,46.585785,16.286428,0.73191655,-20.411067838649615,21823.97336255875,0.0,21803.5622947201,0,259.2653503417969,20070.303
2025-04-17 00:00:00+00:00,267.83,264.85,314.3405,45.413136,16.636429,0.62713414,-20.411067838649615,21761.529270684612,0.0,21741.118202845963,0,259.2653503417969,20012.877
2025-04-21 00:00:00+00:00,258.19,256.27,314.13464,47.620243,16.38,0.650285,21004.551664915423,0.0,0.0,21004.551664915423,-1,0.0,19364.545
2025-04-22 00:00:00+00:00,260.53,263.48,313.8813,45.20003,16.507856,0.56510615,-21.004551664915198,20994.054637596626,0.0,20973.05008593171,1,231.69998168945312,19909.355
2025-04-23 00:00:00+00:00,283.22,272.02,313.6408,46.272614,16.577143,0.638942,-21.004551664915198,21674.52003681837,0.0,21653.515485153453,0,238.71823120117188,20554.664
2025-04-24 00:00:00+00:00,273.41,283.42,313.4461,46.873314,16.99,0.48490494,-21.004551664915198,22582.871883282492,0.0,22561.867331617577,0,247.15426635742188,21416.084
2025-04-25 00:00:00+00:00,282.27,285.15,313.3009,60.981586,16.112858,0.47661516,-21.004551664915198,22720.717563031933,0.0,22699.713011367017,0,257.93499755859375,21546.807
2025-04-28 00:00:00+00:00,286.65,284.05,313.16556,69.78193,14.787857,0.67818755,-21.004551664915198,22633.069836455637,0.0,22612.065284790722,0,260.980712890625,21463.688
2025-04-29 00:00:00+00:00,285.02,286.94,312.9837,67.14952,13.491428,0.5910205,-21.004551664915198,22863.344900495085,0.0,22842.34034883017,0,261.8681945800781,21682.064
2025-04-30 00:00:00+00:00,281.8,290.54,312.80765,68.8555,12.435715,0.5079925,-21.004551664915198,23150.192579401122,0.0,23129.188027736207,0,266.7028503417969,21954.09
2025-05-01 00:00:00+00:00,300.16,298.0,312.64206,57.05637,10.677143,0.53985137,-21.004551664915198,23744.602722215288,0.0,23723.598170550373,0,271.8864440917969,22517.79
2025-05-02 00:00:00+00:00,289.69,295.73,312.52994,72.42231,9.984285,0.42034018,-21.004551664915198,23563.730253070444,0.0,23542.72570140553,0,281.9842834472656,22346.26
2025-05-05 00:00:00+00:00,293.42,295.53,312.37994,66.997826,10.247143,0.6715414,-21.004551664915198,23547.793303389306,0.0,23526.78875172439,0,281.9842834472656,22331.146
2025-05-06 00:00:00+00:00,293.2,294.91,312.33136,66.62,10.23,0.67288196,-21.004551664915198,23498.392277563602,0.0,23477.387725898687,0,281.9842834472656,22284.299
2025-05-07 00:00:00+00:00,295.95,299.11,312.2926,66.64073,10.207857,0.61663496,-21.004551664915198,23833.04642163896,0.0,23812.041869974044,0,281.9842834472656,22601.662
2025-05-08 00:00:00+00:00,301.83,303.94,312.26004,77.65852,9.780714,0.5030543,24160.570363433337,0.0,0.0,24160.570363433337,-1,0.0,22966.633
2025-05-09 00:00:00+00:00,306.78,306.69,312.2105,80.24137,9.954286,0.74029934,24160.570363433337,0.0,0.0,24160.570363433337,0,0.0,23174.432
2025-05-12 00:00:00+00:00,319.12,318.82,312.1669,92.87415,9.327857,0.6386367,24160.570363433337,0.0,0.0,24160.570363433337,0,0.0,24091.012
2025-05-13 00:00:00+00:00,320.68,327.43,312.2933,93.424355,9.726429,0.5308876,24160.570363433337,0.0,0.0,24160.570363433337,0,0.0,24741.61
2025-05-14 00:00:00+00:00,327.56,325.69,312.49576,93.43157,9.082857,0.5171755,24160.570363433337,0.0,0.0,24160.570363433337,0,0.0,24610.129
2025-05-15 00:00:00+00:00,323.35,323.16,312.6655,89.04489,8.53,0.7222771,24160.570363433337,0.0,0.0,24160.570363433337,0,0.0,24418.955
2025-05-16 00:00:00+00:00,324.33,325.58,312.8281,84.59858,8.498571,0.6732795,24160.570363433337,0.0,0.0,24160.570363433337,0,0.0,24601.814
2025-05-19 00:00:00+00:00,322.56,325.94,313.04886,86.91556,8.092857,0.6615252,24160.570363433337,0.0,0.0,24160.570363433337,0,0.0,24629.018
2025-05-20 00:00:00+00:00,324.07,325.02,313.1854,86.29933,7.9214287,0.6821654,24160.570363433337,0.0,0.0,24160.570363433337,0,0.0,24559.5
2025-05-21 00:00:00+00:00,323.1,318.79,313.3508,83.77743,7.332857,0.7496253,24160.570363433337,0.0,0.0,24160.570363433337,0,0.0,24088.742
2025-05-22 00:00:00+00:00,316.9,317.61,313.5712,70.8693,7.0592856,0.7411168,24160.570363433337,0.0,0.0,24160.570363433337,0,0.0,23999.576
2025-05-23 00:00:00+00:00,314.1,317.65,313.8211,72.45484,6.410714,0.76411587,-24.16057036343409,24148.49611537565,0.0,24124.335545012214,1,296.43212890625,24002.6
2025-05-27 00:00:00+00:00,320.77,324.68,314.0463,72.77595,6.3071427,0.64571047,-24.16057036343409,24682.934302535617,0.0,24658.773732172183,0,298.4178466796875,24533.809
2025-05-28 00:00:00+00:00,325.4,322.13,314.3054,77.07841,6.595,0.6414848,-24.16057036343409,24489.077853330462,0.0,24464.917282967028,0,305.7585754394531,24341.123
2025-05-29 00:00:00+00:00,327.35,321.29,314.50455,71.58665,6.495714,0.67807674,-24.16057036343409,24425.219066091544,0.0,24401.05849572811,0,305.7585754394531,24277.65
2025-05-30 00:00:00+00:00,319.69,316.97,314.67865,67.58565,6.4721427,0.55170053,-24.16057036343409,24096.802587899565,0.0,24072.64201753613,0,305.7585754394531,23951.219
2025-06-02 00:00:00+00:00,316.27,315.69,314.8472,60.098232,6.722857,0.4777515,-24.16057036343409,23999.49452586292,0.0,23975.333955499485,0,305.7585754394531,23854.498
2025-06-03 00:00:00+00:00,319.1,322.57,314.97525,46.092384,6.265,0.56328195,-24.16057036343409,24522.53000329007,0.0,24498.369432926636,0,305.7585754394531,24374.375
2025-06-04 00:00:00+00:00,323.6,323.71,315.12354,43.658665,6.08,0.55653167,-24.16057036343409,24609.19455174406,0.0,24585.033981380628,0,305.7585754394531,24460.516
2025-06-05 00:00:00+00:00,324.98,322.94,315.2568,47.375397,5.9878573,0.5599019,-24.16057036343409,24550.658074239305,0.0,24526.49750387587,0,305.7585754394531,24402.332
2025-06-06 00:00:00+00:00,326.92,328.03,315.41464,49.694103,5.962143,0.5845335,-24.16057036343409,24937.610213133343,0.0,24913.44964276991,0,305.7585754394531,24786.947
2025-06-09 00:00:00+00:00,328.77,322.17,315.5961,53.171112,6.1664286,0.30248454,-24.16057036343409,24492.120562491164,0.0,24467.95999212773,0,310.1435546875,24344.148
2025-06-10 00:00:00+00:00,323.87,320.81,315.7528,45.72853,6.392857,0.46004835,-24.16057036343409,24388.72856070029,0.0,24364.567990336855,0,310.1435546875,24241.38
2025-06-11 00:00:00+00:00,320.33,322.24,315.88544,45.277092,6.7214284,0.44382563,-24.16057036343409,24497.44067817457,0.0,24473.280107811137,0,310.1435546875,24349.438
2025-06-12 00:00:00+00:00,319.91,326.94,316.03445,54.33744,6.667143,0.31857783,-24.16057036343409,24854.747976579267,0.0,24830.587406215833,0,310.1435546875,24704.586
2025-06-13 00:00:00+00:00,321.96,320.2,316.19547,60.77616,6.7635713,0.4454242,-24.16057036343409,24342.357432885277,0.0,24318.196862521843,0,310.1435546875,24195.29
2025-06-16 00:00:00+00:00,327.64,334.25,316.33765,52.55051,6.94,0.4902767,-24.16057036343409,25410.47071325447,0.0,25386.310142891038,0,310.1435546875,25256.951
2025-06-17 00:00:00+00:00,333.39,327.2,316.55566,58.393265,7.5185714,0.3617292,24813.04229761866,0.0,0.0,24813.04229761866,-1,0.0,24724.232
2025-06-18 00:00:00+00:00,326.37,331.44,316.74966,54.12128,7.7714286,0.6179976,24813.04229761866,0.0,0.0,24813.04229761866,0,0.0,25044.62
2025-06-20 00:00:00+00:00,333.79,327.74,316.92834,57.81852,7.8314285,0.5334149,-24.813042297617358,24800.641976630348,0.0,24775.82893433273,1,308.125732421875,24765.035
2025-06-23 00:00:00+00:00,326.94,329.58,317.05945,58.37611,7.734286,0.6194732,-24.813042297617358,24939.876785777396,0.0,24915.06374347978,0,308.125732421875,24904.07
2025-06-24 00:00:00+00:00,332.56,339.76,317.28445,60.709328,7.7421427,0.47447178,-24.813042297617358,25710.21576388385,0.0,25685.402721586233,0,308.125732421875,25673.303
2025-06-25 00:00:00+00:00,342.24,338.83,317.5649,62.611885,7.9857144,0.3025272,-24.813042297617358,25639.83960917853,0.0,25615.02656688091,0,316.5335693359375,25603.027
2025-06-26 00:00:00+00:00,339.93,344.58,317.85724,61.127464,8.086429,0.52335835,-24.813042297617358,26074.951728782187,0.0,26050.13868648457,0,316.5335693359375,26037.514
2025-06-27 00:00:00+00:00,349.82,349.7,318.18066,64.83818,8.28,0.50852513,-24.813042297617358,26462.39220559101,0.0,26437.579163293394,0,320.3207092285156,26424.398
2025-06-30 00:00:00+00:00,349.98,353.21,318.50864,64.85264,8.448571,0.36872387,-24.813042297617358,26727.996944366998,0.0,26703.18390206938,0,324.8600158691406,26689.623
2025-07-01 00:00:00+00:00,352.56,351.54,318.85895,71.983,8.303572,0.52651924,-24.813042297617358,26601.6264606337,0.0,26576.81341833608,0,327.8642883300781,26563.432
2025-07-02 00:00:00+00:00,350.33,354.51,319.15714,71.66831,8.217143,0.43578053,-24.813042297617358,26826.372982406803,0.0,26801.559940109186,0,327.8642883300781,26787.855
2025-07-03 00:00:00+00:00,354.72,358.45,319.43994,72.27053,8.062143,0.3446957,27059.01830847057,0.0,0.0,27059.01830847057,-1,0.0,27085.574
2025-07-07 00:00:00+00:00,357.89,354.85,319.73065,71.97656,7.8414288,0.38519016,27059.01830847057,0.0,0.0,27059.01830847057,0,0.0,26813.545
2025-07-08 00:00:00+00:00,355.76,353.44,319.99985,75.27352,7.7835712,0.4742057,27059.01830847057,0.0,0.0,27059.01830847057,0,0.0,26707.0
2025-07-09 00:00:00+00:00,355.99,355.9,320.23615,67.16151,7.0764284,0.45958135,27059.01830847057,0.0,0.0,27059.01830847057,0,0.0,26892.887
2025-07-10 00:00:00+00:00,357.01,353.92,320.4695,77.96181,6.7707143,0.32865015,27059.01830847057,0.0,0.0,27059.01830847057,0,0.0,26743.271
2025-07-11 00:00:00+00:00,352.91,356.84,320.62225,72.91072,7.202857,0.62219995,27059.01830847057,0.0,0.0,27059.01830847057,0,0.0,26963.914
2025-07-14 00:00:00+00:00,353.97,356.58,320.78265,80.1367,7.1214285,0.37130356,-27.059018308471423,27045.49556069023,0.0,27018.436542381758,1,335.2314147949219,26944.266
2025-07-15 00:00:00+00:00,365.9,358.73,320.94604,78.90792,6.8085713,0.46653822,-27.059018308471423,27208.56923935774,0.0,27181.51022104927,0,335.2314147949219,27106.729
2025-07-16 00:00:00+00:00,358.85,359.19,321.1316,74.52806,6.712143,0.39321703,-27.059018308471423,27243.45972170091,0.0,27216.40070339244,0,338.3042907714844,27141.488
2025-07-17 00:00:00+00:00,372.84,376.61,321.31406,76.649216,6.865,0.41525978,28494.80463849681,0.0,0.0,28494.80463849681,-1,0.0,28457.795
2025-07-18 00:00:00+00:00,378.05,374.7,321.561,82.113495,7.645,0.21601973,28494.80463849681,0.0,0.0,28494.80463849681,0,0.0,28313.473
2025-07-21 00:00:00+00:00,375.34,369.86,321.82254,76.78954,7.426429,0.6152041,28494.80463849681,0.0,0.0,28494.80463849681,0,0.0,27947.746
2025-07-22 00:00:00+00:00,368.52,368.92,322.0443,67.34737,7.4364285,0.5803204,28494.80463849681,0.0,0.0,28494.80463849681,0,0.0,27876.719
2025-07-23 00:00:00+00:00,374.95,376.19,322.2804,68.38764,7.555,0.555512,-28.494804638496134,28480.564356318653,0.0,28452.069551680157,1,346.6107177734375,28426.06
2025-07-24 00:00:00+00:00,377.97,380.95,322.5511,71.02405,7.872143,0.34972122,-28.494804638496134,28840.935533809927,0.0,28812.44072917143,0,353.5249938964844,28785.742
2025-07-25 00:00:00+00:00,384.62,388.23,322.85025,71.47766,7.942143,0.3448772,-28.494804638496134,29392.08822238692,0.0,29363.593417748423,0,357.3335876464844,29335.84
2025-07-28 00:00:00+00:00,393.38,388.7,323.1545,79.771675,8.005,0.33921468,-28.494804638496134,29427.669412484054,0.0,29399.174607845558,0,364.4035949707031,29371.352
2025-07-29 00:00:00+00:00,390.41,386.17,323.45465,81.984764,8.025,0.39012936,-28.494804638496134,29236.12804307493,0.0,29207.633238436432,0,364.68499755859375,29180.176
2025-07-30 00:00:00+00:00,387.0,385.85,323.73706,77.42345,8.288571,0.49780077,-28.494804638496134,29211.900549777896,0.0,29183.4057451394,0,364.68499755859375,29155.996
2025-07-31 00:00:00+00:00,387.84,380.78,324.00516,79.824394,7.694286,0.3992994,-28.494804638496134,28828.060735341547,0.0,28799.56593070305,0,364.68499755859375,28772.89
2025-08-01 00:00:00+00:00,370.17,377.48,324.254,71.49785,8.167857,0.60724056,-28.494804638496134,28578.225341030764,0.0,28549.730536392268,0,364.68499755859375,28523.533
2025-08-04 00:00:00+00:00,380.0,380.67,324.46445,67.79632,8.668571,0.5943686,-28.494804638496134,28819.73267984379,0.0,28791.237875205294,0,364.68499755859375,28764.58
2025-08-05 00:00:00+00:00,357.33,352.92,324.6697,68.35676,8.242857,0.40823936,26650.26474406938,0.0,0.0,26650.26474406938,-1,0.0,26667.705
2025-08-06 00:00:00+00:00,355.03,354.7,324.7736,46.39862,9.911428,0.48556638,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26802.205
2025-08-07 00:00:00+00:00,357.01,357.14,324.87225,34.65901,9.2,0.4378124,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26986.58
2025-08-08 00:00:00+00:00,359.01,360.0,324.94626,37.795383,9.237143,0.45650396,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,27202.69
2025-08-11 00:00:00+00:00,359.93,357.36,325.0367,42.953117,9.147142,0.39136785,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,27003.203
2025-08-12 00:00:00+00:00,358.08,360.2,325.11914,41.93413,8.882857,0.28443062,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,27217.803
2025-08-13 00:00:00+00:00,360.96,354.49,325.23276,38.107986,8.540714,0.3674347,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26786.336
2025-08-14 00:00:00+00:00,351.08,352.11,325.31104,30.595482,9.007857,0.36397892,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26606.498
2025-08-15 00:00:00+00:00,350.7,348.26,325.3745,21.460176,8.886429,0.34192094,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26315.582
2025-08-18 00:00:00+00:00,346.6,350.62,325.4246,19.666967,8.767143,0.36066064,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26493.906
2025-08-19 00:00:00+00:00,349.72,345.96,325.48184,23.266657,8.539286,0.25684902,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26141.781
2025-08-20 00:00:00+00:00,342.74,343.35,325.51526,21.841028,8.553572,0.31364453,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,25944.564
2025-08-21 00:00:00+00:00,341.98,342.66,325.5476,22.626883,8.372143,0.26937115,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,25892.424
2025-08-22 00:00:00+00:00,343.84,344.76,325.6322,23.524939,7.885714,0.33460534,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26051.107
2025-08-25 00:00:00+00:00,345.8,343.07,325.71045,22.235968,8.075714,0.4060379,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,25923.404
2025-08-26 00:00:00+00:00,344.49,349.18,325.7957,37.244236,6.1978574,0.49254635,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26385.096
2025-08-27 00:00:00+00:00,348.62,348.68,325.879,43.572426,6.1557145,0.38593668,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26347.312
2025-08-28 00:00:00+00:00,350.09,352.45,325.85434,39.682926,5.859286,0.42194858,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26632.188
2025-08-29 00:00:00+00:00,352.08,346.25,325.8413,40.992603,5.9385715,0.39753428,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26163.695
2025-09-02 00:00:00+00:00,340.25,340.88,325.7683,37.783154,6.322143,0.452948,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,25757.92
2025-09-03 00:00:00+00:00,340.41,340.15,325.641,29.875,6.6257143,0.441277,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,25702.76
2025-09-04 00:00:00+00:00,340.73,345.32,325.52554,33.333332,6.017857,0.36505762,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26093.422
2025-09-05 00:00:00+00:00,347.7,346.12,325.4318,42.588955,6.0192857,0.43785608,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26153.871
2025-09-08 00:00:00+00:00,347.41,346.73,325.3818,47.49766,6.3085713,0.47930533,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26199.965
2025-09-09 00:00:00+00:00,345.72,345.46,325.3483,45.257256,6.297143,0.41628504,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26104.0
2025-09-10 00:00:00+00:00,357.58,359.26,325.3141,49.33546,6.2835712,0.37059376,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,27146.771
2025-09-11 00:00:00+00:00,359.26,357.19,325.3212,66.29789,6.803571,0.4551278,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,26990.354
2025-09-12 00:00:00+00:00,357.04,362.94,325.3348,64.475,6.928571,0.45567933,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,27424.844
2025-09-15 00:00:00+00:00,367.73,372.7,325.32294,66.88336,6.9878573,0.54202753,26650.26474406938,0.0,0.0,26650.26474406938,0,0.0,28162.338
2025-09-16 00:00:00+00:00,375.32,368.17,325.32944,73.9299,7.56,0.38408026,-26.65026474406841,26636.946270933913,0.0,26610.296006189845,1,351.7364501953125,27820.04
2025-09-17 00:00:00+00:00,367.85,360.33,325.3172,65.73844,7.6635714,0.4232497,-26.65026474406841,26069.723319728007,0.0,26043.07305498394,0,351.7364501953125,27227.623
