,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-07 00:00:00+00:00,124.00143,116.72429,115.01805,76.38011,1.824955,129.49052,103.958046,75.830154,5.0171456,0.017657984,0.0638814,0.08604014,0.02784785,1.1424294,7.3669977,0.0623447,1.1352158,0.038182233,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,16.662317
2022-06-08 00:00:00+00:00,125.87428,117.49333,115.20525,76.931335,2.6210647,132.26662,102.720055,83.84115,5.135003,0.017808309,0.12386559,0.1373417,0.026964065,1.1608846,3.6575189,0.071331285,0.7000479,0.038395412,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,17.188429
2022-06-09 00:00:00+00:00,126.86429,118.47476,115.3699,76.398506,2.9516797,133.83649,103.113045,72.54364,5.0171466,-0.024674764,0.08899652,0.18765365,0.022557558,1.1306242,2.4199479,0.07081273,0.79247814,0.038463246,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,12.145304
2022-06-10 00:00:00+00:00,128.54428,119.37666,115.52845,74.6495,3.2025974,135.31073,103.44261,71.81548,4.892147,0.0024531744,0.049690895,0.16937931,0.022481263,1.1318424,-1.7306167,0.07679572,0.47592106,0.037413176,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,12.98818
2022-06-13 00:00:00+00:00,129.51857,120.22619,115.6505,67.62572,3.030837,135.67792,104.77447,51.964344,5.0292892,-0.031813983,-0.019516703,0.16403085,0.022846388,1.0946774,-9.30562,0.0772908,0.7350869,0.03972582,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,8.572347
2022-06-14 00:00:00+00:00,129.69571,121.03,115.7716,63.049526,2.7987075,135.75267,106.307335,48.764668,5.079289,-0.0062401337,-0.04254183,0.15496187,0.023010772,1.0867087,-13.348982,0.0715997,1.1409725,0.040372696,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,9.2317095
2022-06-15 00:00:00+00:00,128.9,121.55286,115.8726,60.138004,2.4046612,135.78537,107.32034,34.346107,5.176431,-0.017963553,-0.076192625,0.097539335,0.022807421,1.0662572,-14.51149,0.060444005,0.7679506,0.041897457,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,7.5990305
2022-06-16 00:00:00+00:00,127.86,122.12095,115.97615,58.044697,2.1140018,135.72221,108.519684,30.958107,5.26286,0.004613514,-0.048451394,0.106337465,0.022732673,1.0702201,-9.581017,0.046994783,0.8325914,0.04240138,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,9.270391
2022-06-17 00:00:00+00:00,125.14429,122.171906,116.0393,43.126755,1.1131263,135.64749,108.69632,3.4973586,5.6907167,-0.075652584,-0.122590944,0.009414039,0.028646084,0.9887168,-19.922771,0.024329497,1.0610131,0.049600944,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.0038128097
2022-06-21 00:00:00+00:00,122.774284,122.325714,116.0997,38.196476,0.24607953,135.31238,109.33905,3.8671782,5.704288,-0.0076702246,-0.1007109,0.029199021,0.028023127,0.98062265,-21.94153,0.0036670237,1.0043552,0.050103534,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.9869902
2022-06-22 00:00:00+00:00,121.127144,122.597145,116.12565,50.27519,-0.006860738,135.03851,110.15577,24.882818,5.790002,0.047255203,-0.052301046,0.050207034,0.029285366,1.0267327,-7.7695074,-0.011990483,0.66004467,0.048561614,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,9.909988
2022-06-23 00:00:00+00:00,120.02143,122.87619,116.13995,48.888355,-0.23447102,134.65894,111.09345,23.437494,5.7478595,-0.0031032688,-0.037960358,0.051858414,0.02926753,1.0234205,5.7616,-0.02323282,0.55540943,0.048358228,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,8.132097
2022-06-24 00:00:00+00:00,119.3,123.08238,116.16745,45.050667,-0.25855905,134.53836,111.6264,30.859373,5.6928596,0.015985206,-0.027070582,0.037189744,0.028755218,1.0395339,6.8541903,-0.030730465,0.72758365,0.04714193,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,10.002295
2022-06-27 00:00:00+00:00,119.64715,123.561905,116.2188,45.990818,0.14192544,134.59206,112.53175,51.25,5.6607165,0.043226242,0.0980563,0.08687774,0.030061107,1.0839899,-4.284371,-0.031682577,1.28941,0.04493345,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,14.490135
2022-06-28 00:00:00+00:00,120.188576,124.01667,116.28585,45.50375,0.6080381,134.93294,113.100395,70.65728,5.215001,0.015319894,0.12349588,0.08068607,0.02992577,1.0999619,-3.384604,-0.03086757,0.5872144,0.04077086,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,14.149065
2022-06-29 00:00:00+00:00,121.527145,124.18191,116.32735,38.033756,0.66236484,134.98735,113.37646,55.314972,5.2728577,-0.02978661,0.040845383,0.028765658,0.030595018,1.066817,-7.0169096,-0.021378,0.4357199,0.042488776,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,8.864535
2022-06-30 00:00:00+00:00,122.37,124.00286,116.3503,37.067505,0.35037178,134.97833,113.02738,34.71031,5.4192853,-0.035052367,0.007487796,-0.030442895,0.03116633,1.0292195,-8.923316,-0.013167887,1.0830352,0.04525499,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,5.435068
2022-07-01 00:00:00+00:00,123.24286,124.30476,116.397,44.18455,0.54786557,135.0486,113.56092,73.41174,5.6799994,0.046680555,0.037926417,0.05327728,0.03170959,1.0768318,-1.3191981,-0.008542746,0.9321418,0.04531673,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,12.860497
2022-07-05 00:00:00+00:00,124.28286,124.60762,116.43685,49.468086,0.7601716,135.17284,114.0424,78.11764,5.6449995,0.0063826637,0.0012700113,0.053097352,0.031708635,1.083334,11.434329,-0.0026062732,0.64994293,0.044751856,26.7,27.726,0.0,0.0,0.0,0.0,0.0,11.940842
2022-07-06 00:00:00+00:00,125.21,124.73524,116.48875,51.652893,1.0063924,135.36311,114.10737,84.64706,5.659285,0.008799751,-0.0051599066,0.021514012,0.030597925,1.0923802,14.585392,0.0038061573,0.8254146,0.04447375,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,12.310781
2022-07-07 00:00:00+00:00,125.25429,124.60048,116.5281,53.241833,1.1112504,135.06535,114.135605,79.0,5.7249994,-0.007544197,0.017647078,-0.021917552,0.029566903,1.0837729,9.057281,0.0052472423,0.6948169,0.045332164,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,10.601954
2022-07-08 00:00:00+00:00,125.87428,124.64095,116.6058,58.53095,1.6561818,135.22221,114.05969,98.62663,5.8328567,0.04719296,0.10438413,0.006468844,0.031141076,1.1341631,9.062862,0.009895077,0.65973294,0.044104774,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,16.62757
2022-07-11 00:00:00+00:00,126.99571,124.55572,116.6912,72.32882,2.0403166,134.85419,114.25725,92.13318,5.3278575,-0.002268454,0.05273656,-0.013384242,0.030899154,1.1307622,20.675922,0.019589616,0.60745347,0.040377848,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,13.857007
2022-07-12 00:00:00+00:00,128.62428,124.58952,116.7676,72.479195,2.2542076,134.97343,114.20561,86.57454,5.170715,-0.006062926,0.03971773,0.00544305,0.03042484,1.1231711,19.23736,0.032384425,0.40992275,0.03942596,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,12.376799
2022-07-13 00:00:00+00:00,128.96428,124.44476,116.81315,61.620583,2.1224794,134.54836,114.34117,65.56992,4.9900007,-0.026153205,0.0036935264,-0.02324865,0.030977903,1.0933701,3.0896318,0.036317497,0.69600224,0.039069843,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,8.847119
2022-07-14 00:00:00+00:00,129.21571,124.50667,116.8662,62.438084,2.0094447,134.6814,114.33193,66.6275,5.052857,0.0014093353,0.012748441,0.010268587,0.03014444,1.094414,-9.890734,0.03782164,0.7281604,0.039506305,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,10.201825
2022-07-15 00:00:00+00:00,129.32857,124.612854,116.92125,60.526306,1.9091525,134.89075,114.33497,65.48282,4.963571,0.0010945407,-0.0318337,0.017725108,0.030099763,1.095096,-11.9528885,0.0378429,0.6714935,0.038765784,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,10.510035
2022-07-18 00:00:00+00:00,129.57428,124.82524,116.98215,53.45354,1.8064263,135.1948,114.45568,65.29591,5.246429,-0.00023429225,-0.029859815,0.036098674,0.029780215,1.0942695,-8.167039,0.03804555,1.0684294,0.040984523,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,10.476864
2022-07-19 00:00:00+00:00,128.81857,124.96047,117.0377,48.333908,1.6215963,135.36542,114.55553,58.753883,5.275715,-0.0082024485,-0.031948112,0.022881053,0.029857688,1.0847787,-14.104176,0.030874504,0.67733014,0.041554146,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,9.429216
2022-07-20 00:00:00+00:00,128.69856,125.74048,117.12415,62.14906,1.7893611,135.34976,116.13119,84.61059,5.170001,0.032687474,0.02654243,0.14276995,0.024788748,1.1194105,1.6227528,0.023525387,0.74453455,0.03943254,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,13.981447
2022-07-21 00:00:00+00:00,128.86285,126.61905,117.2023,74.425865,1.9953381,134.95123,118.286865,92.02493,4.9485717,0.009076367,0.034401886,0.16205537,0.02457297,1.1288174,20.972322,0.017720941,0.6743276,0.03740417,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,13.612075
2022-07-22 00:00:00+00:00,129.63715,127.281425,117.3023,68.624664,2.2009854,135.35406,119.208786,96.66412,4.5671434,0.0063491785,0.03983135,0.11666523,0.022819594,1.1350161,20.29075,0.01850791,0.48326153,0.034303315,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,13.516929
2022-07-25 00:00:00+00:00,130.37428,127.95762,117.4043,67.11178,2.3306408,135.42363,120.4916,80.70064,4.487144,-0.000600885,0.039450068,0.11946826,0.02277884,1.1333486,4.9627204,0.018886453,0.63951814,0.03372271,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,12.706558
2022-07-26 00:00:00+00:00,131.18,128.57286,117.51415,66.29498,2.455121,135.6679,121.47781,84.64966,4.4350014,0.0046595153,0.052930005,0.10698899,0.022655232,1.137565,-8.130885,0.020277545,0.78582233,0.03317625,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,13.010546
2022-07-27 00:00:00+00:00,131.93286,128.92047,117.6136,68.23163,2.4927611,136.19502,121.645935,82.10192,4.2671437,-0.0029921748,0.016550973,0.05794567,0.0209461,1.1332023,-0.3930307,0.023366194,0.9231599,0.03201638,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,12.139344
2022-07-28 00:00:00+00:00,132.93428,129.20905,117.7196,56.187065,2.5488868,136.78958,121.62851,86.49684,3.971429,0.005177089,0.012622813,0.047377042,0.020761352,1.1380433,-10.924714,0.028831095,1.4389485,0.029644163,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,12.74481
2022-07-29 00:00:00+00:00,134.95999,130.2181,117.89155,76.76568,3.466832,140.20244,120.23375,99.63981,4.5592856,0.08449647,0.091257274,0.17074935,0.02617278,1.2324038,10.470697,0.036415093,2.4566064,0.03138059,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,23.659887
2022-08-01 00:00:00+00:00,135.87857,131.1219,118.027,62.353344,3.623207,140.5469,121.69691,69.33837,5.064999,-0.045151062,0.042612344,0.15849683,0.027077641,1.175409,-5.878287,0.036276665,2.3537464,0.03650976,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,12.373773
2022-08-02 00:00:00+00:00,136.6757,131.75905,118.1656,70.17611,3.703636,141.34996,122.16813,69.30058,4.9685707,-7.2042865e-05,0.037702043,0.10674968,0.025563713,1.1739458,13.989044,0.03731558,1.2851012,0.03581726,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,13.483728
2022-08-03 00:00:00+00:00,137.4257,132.33856,118.29145,68.93417,3.6917365,141.97409,122.70304,67.75047,4.9035716,-0.0029556204,0.03774009,0.09648009,0.02562226,1.1692307,-7.8315043,0.038440354,0.84483004,0.035453483,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,13.021824
2022-08-04 00:00:00+00:00,137.90857,132.80571,118.41505,65.76925,3.5406272,142.35593,123.2555,63.024574,4.8978577,-0.009037669,0.023064837,0.07709232,0.025774771,1.1574543,3.4159088,0.03842347,1.4507817,0.035735134,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,11.785033
2022-08-05 00:00:00+00:00,137.92714,133.14476,118.51875,58.37991,3.0907202,142.21701,124.0725,33.08424,4.575714,-0.026630629,-0.08176743,0.056378197,0.026522351,1.1256447,-11.796199,0.035918657,1.5028404,0.03429813,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,8.530374
2022-08-08 00:00:00+00:00,138.34714,133.36667,118.63705,64.3496,2.9822094,142.57396,124.15937,46.87003,4.6992846,0.026234914,-0.013118952,0.03523632,0.025131851,1.154024,-4.5845747,0.037344236,1.0690631,0.034323893,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,13.524825
2022-08-09 00:00:00+00:00,137.2,133.61952,118.75175,59.96113,2.8911278,142.9542,124.28486,47.042545,4.574998,0.002556357,-0.010524847,0.040242497,0.025113463,1.1558566,-5.8081226,0.02679606,0.89118814,0.03333089,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,12.881873
2022-08-10 00:00:00+00:00,136.78714,133.84285,118.84795,55.691315,2.6735444,143.15376,124.53195,39.192913,4.489284,-0.010345317,-0.017858444,0.0357606,0.025200924,1.142973,-2.6885953,0.021998083,0.53948873,0.03304832,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,11.0841255
2022-08-11 00:00:00+00:00,137.0057,134.43953,118.9589,60.253834,2.8244002,143.7083,125.17075,63.571045,4.6385694,0.03246469,0.023274496,0.09810522,0.025176521,1.1789786,-4.0957665,0.019088069,0.9713676,0.033073578,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,15.889755
2022-08-12 00:00:00+00:00,137.42572,135.07524,119.06255,61.506054,2.9901774,144.29132,125.85915,69.09896,4.4949985,0.0071301246,0.05876618,0.10437841,0.02516939,1.1863512,1.5449266,0.017401244,0.7261487,0.031822994,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,15.177726
2022-08-15 00:00:00+00:00,138.34,135.80952,119.18135,63.15226,3.2622805,145.12798,126.491066,77.52666,4.317142,0.015646065,0.047841668,0.12043123,0.025255682,1.2037119,7.4609447,0.01863255,0.6632225,0.030092997,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,16.454826
2022-08-16 00:00:00+00:00,139.70572,136.52191,119.31385,62.99974,3.399201,145.6208,127.423,74.26864,4.2849994,-0.0034156244,0.041599933,0.116865925,0.025302723,1.1982683,2.7459066,0.023320876,0.5289644,0.029971315,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,14.6566
2022-08-17 00:00:00+00:00,140.49428,137.25858,119.41845,61.395466,3.42466,145.57758,128.93956,70.678154,4.279286,-0.0037770758,0.048512932,0.12184935,0.025200462,1.1926967,-0.110591374,0.023573857,0.7711982,0.030044835,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,13.770234
2022-08-18 00:00:00+00:00,141.47429,137.8781,119.53265,47.871956,3.5403938,146.21169,129.5445,81.91488,3.7364285,0.011865496,0.027593547,0.09922961,0.02448865,1.2056956,-15.280302,0.02608239,0.90016663,0.025925813,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,15.386665
2022-08-19 00:00:00+00:00,142.70857,138.4581,119.65015,63.503986,3.6194403,146.85631,130.05989,87.44823,3.2935727,0.0024979226,0.022867227,0.092063434,0.024473205,1.2075204,0.50424826,0.030698648,0.47849643,0.022796044,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,14.90901
2022-08-22 00:00:00+00:00,142.96143,138.88095,119.75685,56.9503,3.4438853,147.0455,130.7164,70.482765,3.2735727,-0.01702652,-0.010037658,0.06669675,0.024911659,1.185903,-4.4451647,0.029381111,0.6069847,0.02305008,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,11.95187
2022-08-23 00:00:00+00:00,142.78429,139.2119,119.8728,53.354374,3.106753,146.93707,131.48674,56.620632,3.2728589,-0.014153005,-0.02070369,0.052232053,0.025193548,1.1679881,5.4824157,0.025661461,0.5465026,0.023375893,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,10.640989
2022-08-24 00:00:00+00:00,142.46428,139.57095,120.0125,58.221344,2.9037385,146.90735,132.23454,64.96551,3.2300012,0.008642288,-0.008495342,0.056403417,0.025223833,1.1767107,-5.282642,0.020730188,0.6126584,0.02287212,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,12.737972
2022-08-25 00:00:00+00:00,142.77,140.13428,120.15095,72.90522,3.0219035,147.25545,133.01312,90.724846,3.1614304,0.027545668,0.006869314,0.08876052,0.025741385,1.2077308,15.95492,0.01880848,0.63726217,0.021786438,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,16.370056
2022-08-26 00:00:00+00:00,143.53,140.79048,120.2907,71.961075,3.2906437,148.06389,133.51706,88.50908,3.088574,0.01819309,0.022632921,0.10285884,0.025917979,1.2282745,18.6067,0.01945816,0.81297904,0.020904053,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,17.39309
2022-08-29 00:00:00+00:00,143.60286,140.75905,120.4228,63.42441,3.2148063,147.95612,133.56198,65.81821,3.1885746,-0.021116719,0.018377697,-0.0045425594,0.019056685,1.2010185,5.2030683,0.020203391,1.0023559,0.022046424,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,12.701873
2022-08-30 00:00:00+00:00,143.65857,141.05142,120.56695,67.18689,3.1378982,148.39958,133.70328,62.10701,3.3307178,0.0016593392,0.03471181,0.044258628,0.016010886,1.201573,-5.7183294,0.018483637,0.695679,0.02299108,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,13.576164
2022-08-31 00:00:00+00:00,143.47858,141.14857,120.68805,50.98189,2.7140198,148.42082,133.87633,17.67527,3.492146,-0.028370269,-0.0032573766,0.014705834,0.017345639,1.1663126,-20.979183,0.016507424,0.81445533,0.02480922,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,9.365402
2022-09-01 00:00:00+00:00,143.66286,141.29095,120.80965,50.098007,2.39407,148.4459,134.13599,22.86267,3.4650028,0.003836378,-0.026255926,0.021618145,0.017334675,1.1696086,-13.3264065,0.016787382,1.5395997,0.024522312,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,11.446158
2022-09-02 00:00:00+00:00,143.36,141.38809,120.91175,41.450985,1.9406157,148.3547,134.42148,16.89685,3.588573,-0.015569688,-0.0585448,0.014884055,0.017583659,1.1504259,-25.735907,0.013946758,1.4813864,0.025798509,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,9.422473
2022-09-06 00:00:00+00:00,142.71571,141.73047,121.0173,45.53,1.682888,147.68326,135.7777,29.082067,3.8342862,0.010783608,-0.027864195,0.053894028,0.016523426,1.1618174,-5.4518914,0.006951501,0.9064997,0.027270881,25.47,25.716,0.0,0.0,0.0,0.0,0.0,11.906195
2022-09-07 00:00:00+00:00,141.64572,141.89,121.1261,45.8761,1.4346632,147.46797,136.31203,26.31999,3.9171426,-0.0024182901,-0.03182164,0.024468562,0.015636194,1.1579667,-4.2219086,-0.0017216469,1.0329298,0.027927723,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,11.278977
2022-09-08 00:00:00+00:00,141.33142,142.13618,121.24295,46.845833,1.3969407,147.29663,136.97575,43.947926,3.885715,0.015471255,0.011864154,0.037665732,0.015940422,1.1747487,5.3948503,-0.00566191,1.0155185,0.027281577,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,13.564942
2022-09-09 00:00:00+00:00,141.58,142.64905,121.3707,53.47926,1.6849145,147.29663,138.00146,77.90413,4.0921435,0.029347807,0.0375796,0.07928449,0.016750667,1.2079521,7.9492617,-0.0074942484,1.1474774,0.02791176,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,16.91558
2022-09-12 00:00:00+00:00,142.43715,142.95905,121.50165,58.374535,1.9032991,147.79901,138.11908,79.122604,4.0742865,0.0010230809,0.05506821,0.046417072,0.015409383,1.2078848,12.498437,-0.003650726,0.85341686,0.027761558,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,15.1507
2022-09-13 00:00:00+00:00,143.06,143.16905,121.6258,60.314,1.9649594,148.07974,138.25835,70.18685,4.0807137,-0.007495168,0.035988603,0.031221265,0.015509204,1.1976078,13.468165,-0.0007616681,0.90652716,0.02801533,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,13.355999
2022-09-14 00:00:00+00:00,143.3957,143.07333,121.72315,50.378407,1.6550351,148.03827,138.1084,35.98695,4.2071424,-0.02890297,0.008484261,-0.014010942,0.01650381,1.1620632,-3.1008544,0.002253253,0.84989095,0.029742964,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,9.208185
2022-09-15 00:00:00+00:00,143.64857,143.04475,121.8473,45.003635,1.4667464,148.01909,138.07043,43.460537,4.1207147,0.0065040523,-0.00042124244,-0.004196727,0.016559312,1.1684296,-13.370899,0.00422111,1.7539732,0.028943699,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,11.688245
2022-09-16 00:00:00+00:00,143.45143,142.87572,121.933304,34.311993,1.0241078,148.16885,137.58257,16.621986,4.1285715,-0.024513524,-0.052724887,-0.02492444,0.01738894,1.1389834,-26.002007,0.0040294696,1.764514,0.029727615,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,8.21365
2022-09-19 00:00:00+00:00,142.73572,142.55667,122.0515,36.45245,0.54917276,148.32149,136.79184,19.262594,4.1121435,-0.010512721,-0.063641295,-0.04648902,0.017242504,1.1259181,-13.925958,0.0012559731,3.3671794,0.029923907,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,8.200322
2022-09-20 00:00:00+00:00,141.97429,142.40428,122.20535,44.0622,0.4787345,148.12457,136.68399,48.307007,4.2599998,0.028089074,-0.030070059,-0.022148374,0.018447613,1.1560868,-0.94143856,-0.0030195764,1.5618446,0.030152885,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,13.083898
2022-09-21 00:00:00+00:00,140.80429,142.24,122.33025,46.201897,0.20191053,148.1998,136.2802,27.91579,4.031429,-0.019181706,-0.02036048,-0.024292331,0.018547514,1.1327534,11.889901,-0.010093597,1.1030556,0.029093081,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,9.230992
2022-09-22 00:00:00+00:00,139.5,142.07428,122.44985,42.136494,-0.18001106,148.47195,135.67662,12.565831,4.289286,-0.014721862,-0.041019853,-0.024855338,0.01856808,1.114987,5.684043,-0.018119292,0.6071176,0.031416435,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,8.042404
2022-09-23 00:00:00+00:00,138.68001,141.8119,122.5636,44.145077,-0.5425984,148.78297,134.84084,6.3958354,4.1600013,-0.006005948,-0.022825446,-0.039017096,0.018461246,1.1072619,0.082880065,-0.02208491,0.6594711,0.030653607,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,8.26782
2022-09-26 00:00:00+00:00,136.73572,141.03334,122.6224,32.790684,-1.3749104,149.86197,132.2047,9.855861,4.409289,-0.051212233,-0.06301851,-0.112673186,0.020139782,1.0500528,-13.41121,-0.030472351,1.3806311,0.034244243,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,2.0097964
2022-09-27 00:00:00+00:00,134.85857,139.98524,122.6708,30.420713,-2.2522495,150.52496,129.44553,1.3644263,4.583574,-0.023454463,-0.109994344,-0.14896786,0.019738482,1.0250198,-11.715778,-0.036622904,1.0615536,0.03645279,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,2.0737383
2022-09-28 00:00:00+00:00,133.16286,139.07666,122.73025,25.954424,-2.9291131,151.11739,127.03594,5.911765,4.6785736,-0.0015110134,-0.093959756,-0.13192284,0.019522965,1.0229752,-18.190653,-0.042521928,0.84332585,0.03726462,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,4.1139965
2022-09-29 00:00:00+00:00,131.58,138.3781,122.80945,26.932789,-3.0550995,150.70595,126.05025,25.27061,4.6771445,0.03703699,-0.04636345,-0.101263195,0.021673055,1.060179,-5.857897,-0.04912695,0.7781765,0.03592277,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,9.778247
2022-09-30 00:00:00+00:00,130.06,137.76714,122.88905,25.019894,-3.3000731,150.8479,124.68639,15.820165,4.8807154,-0.01743469,-0.057328172,-0.09114802,0.021205928,1.0410204,-5.4008203,-0.055943258,0.70905334,0.03815145,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,6.250284
2022-10-03 00:00:00+00:00,128.75429,137.10477,122.9722,25.39724,-3.4974732,150.82715,123.38237,16.15462,4.8892884,-0.0042210654,-0.010639912,-0.09844305,0.021123596,1.0359251,-0.5571842,-0.060905803,0.86518747,0.03838047,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,6.480741
2022-10-04 00:00:00+00:00,128.13142,136.73572,123.06815,36.30695,-3.2963765,150.64827,122.82315,37.8407,4.8985734,0.031085696,0.04461594,-0.05571531,0.022342587,1.0672948,9.374162,-0.06292639,0.6588761,0.037294045,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,10.948158
2022-10-05 00:00:00+00:00,129.17,136.5181,123.19155,42.199806,-2.7279236,150.3193,122.71688,66.03776,5.079286,0.03562994,0.083472684,-0.03250361,0.02369732,1.1042154,17.17991,-0.053825054,0.7438816,0.037339453,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,14.310554
2022-10-06 00:00:00+00:00,130.42857,136.24619,123.32,44.395542,-2.3695295,149.96251,122.52988,57.824684,5.0585713,-0.010879922,0.033410184,-0.04071005,0.023788963,1.091064,18.998302,-0.042699303,0.63758063,0.037596215,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,10.676544
2022-10-07 00:00:00+00:00,131.38142,135.76,123.4439,43.417725,-2.2476022,149.27809,122.24191,44.894592,5.075,-0.017316995,0.03353397,-0.07168428,0.023680838,1.0710938,7.1107726,-0.03225229,0.59540343,0.038382992,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,8.276892
2022-10-10 00:00:00+00:00,131.14285,134.89905,123.5324,33.790993,-2.4208207,147.80391,121.99419,24.430878,4.9528575,-0.02790805,0.008948892,-0.123320386,0.023024736,1.0404558,-8.408811,-0.027844446,0.5333265,0.038534638,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,5.359414
2022-10-11 00:00:00+00:00,131.3,134.05476,123.61995,37.149773,-2.4890592,145.98349,122.12604,27.207113,4.8835726,0.0038901423,-0.017662788,-0.12080946,0.023076875,1.0437635,-7.2457724,-0.020549523,0.4883084,0.03784835,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,7.5042133
2022-10-12 00:00:00+00:00,131.59286,133.28238,123.70775,40.011272,-2.4814506,144.1042,122.46056,38.534126,4.832858,0.003177584,-0.04844517,-0.111355215,0.023156425,1.046337,-3.4064496,-0.012676265,0.9067802,0.037336662,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,8.229671
