,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-11 00:00:00+00:00,317.62643,312.7969,273.55167,46.63788,5.471164,330.70224,294.89157,37.148216,6.464643,-0.008421086,-0.012570927,0.112767614,0.023931427,1.1514461,-13.7835245,0.0154398065,0.3794369,0.020523978,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,25.447802
2023-04-12 00:00:00+00:00,317.19214,314.4062,274.02643,35.9035,4.9687853,324.16678,304.6456,34.35364,6.18,-0.0036510255,-0.016669277,0.120681345,0.02374397,1.1452545,-17.135612,0.008860997,0.98222303,0.01969219,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,25.1398
2023-04-13 00:00:00+00:00,316.77216,315.00714,274.468,50.647648,4.6956525,323.38553,306.62875,53.727333,5.8492856,0.0070738937,-0.01197324,0.04159114,0.015715536,1.1515005,-7.1683903,0.0056030476,0.86556816,0.01850747,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,27.963171
2023-04-14 00:00:00+00:00,316.46643,315.21094,274.91296,58.921696,4.5047297,323.56488,306.85703,59.57737,5.1835713,0.0030374941,0.0036408536,0.013685927,0.014294801,1.1531285,12.283816,0.0039829714,0.800186,0.016351445,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,28.188595
2023-04-17 00:00:00+00:00,316.29642,315.7219,275.37393,63.588768,4.437827,323.50632,307.9375,70.4656,4.975714,0.0052995174,0.0032582518,0.034842186,0.013841128,1.1572992,27.685266,0.0018197147,0.97392786,0.015613022,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,29.261227
2023-04-18 00:00:00+00:00,317.075,316.14572,275.86902,61.19378,4.54384,324.1391,308.1523,75.906975,5.0017858,0.008221155,0.020096514,0.028488204,0.01361974,1.1647193,10.546128,0.0029394221,0.65948695,0.015566853,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,30.950134
2023-04-19 00:00:00+00:00,317.6057,316.73334,276.38617,69.82692,4.579903,324.33438,309.1323,76.27907,4.7757144,0.00018673555,0.024025746,0.039931398,0.013333702,1.1627572,10.905229,0.0027543074,0.4411381,0.014860486,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,29.581596
2023-04-20 00:00:00+00:00,319.19427,317.10715,276.88562,72.91559,4.933287,325.7255,308.4888,94.590645,4.854643,0.014718237,0.031798765,0.024666144,0.012104414,1.1777426,9.32682,0.006581822,0.6554991,0.014886975,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,33.72132
2023-04-21 00:00:00+00:00,320.22144,316.8819,277.33282,56.916668,4.748693,324.76767,308.99615,50.989937,5.026786,-0.015578044,0.012649443,-0.014520338,0.011491415,1.1575261,-4.2771106,0.010538701,0.46402708,0.015658792,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,26.379923
2023-04-24 00:00:00+00:00,320.66144,317.04977,277.77536,50.235138,4.3991823,324.97134,309.12817,38.721195,5.315357,-0.0058874837,0.0013806521,0.011169025,0.009239569,1.148878,-19.591787,0.011391481,0.9019083,0.016655773,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,25.678183
2023-04-25 00:00:00+00:00,320.8757,317.38596,278.1931,48.94145,4.0257573,324.89807,309.87384,32.776478,5.0792856,-0.001942782,-0.008714326,0.022668164,0.0087151015,1.144924,-23.974138,0.010995326,0.8418473,0.015947022,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,25.898106
2023-04-26 00:00:00+00:00,321.27,317.92523,278.62302,52.419853,3.9218404,324.85123,310.99927,52.422318,5.2917857,0.00923048,0.00024893426,0.036517534,0.008796948,1.1537094,-4.4968147,0.010520592,0.66714156,0.016462235,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,29.25094
2023-04-27 00:00:00+00:00,320.55286,318.00143,279.04993,50.640263,3.3841069,324.8122,311.19067,17.941864,5.3646426,-0.016052263,-0.030082796,0.005084369,0.009085998,1.1334531,0.405126,0.008023324,0.9980667,0.016961152,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,23.012346
2023-04-28 00:00:00+00:00,319.78287,318.23572,279.5059,47.39056,2.8995109,324.34607,312.12537,25.853947,5.598214,-0.0009801132,-0.015699957,0.015816884,0.008682662,1.1304951,-1.5508896,0.0048616254,1.1223667,0.017716989,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,24.424446
2023-05-01 00:00:00+00:00,318.62,318.48022,279.96332,54.745224,2.6447475,324.06998,312.8905,37.514725,5.7239285,0.0062662195,-0.0036662174,0.01641493,0.00870028,1.1357201,2.3253708,0.0004388401,0.46528548,0.018002039,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,26.93488
2023-05-02 00:00:00+00:00,318.29428,318.56927,280.4193,57.911697,2.477229,324.11066,313.0279,42.108364,5.6714287,0.0024531388,0.0007221123,0.0059014736,0.008259838,1.1366549,7.271436,-0.00086323445,0.8586562,0.017793275,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,27.128233
2023-05-03 00:00:00+00:00,317.69858,318.37738,280.83234,48.32771,2.0162137,324.13257,312.6222,19.846878,5.756786,-0.011859195,-0.020189766,-0.0126336245,0.008531111,1.1215233,0.93714863,-0.0021320907,0.8634581,0.018277831,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,22.897116
2023-05-04 00:00:00+00:00,318.07285,318.47168,281.3116,55.449734,2.124236,324.34372,312.59964,56.183746,6.200714,0.01958979,0.015302412,0.0062039793,0.009600871,1.1415455,0.70451254,-0.0012522605,0.8928564,0.019309046,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,30.407198
2023-05-05 00:00:00+00:00,318.2386,318.60165,281.76846,55.212765,2.302724,324.72037,312.48297,64.89988,6.490714,0.0046087257,0.02098234,0.00853445,0.009637726,1.1449472,-2.6989324,-0.0011396527,1.5697491,0.020119382,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,29.759743
2023-05-08 00:00:00+00:00,320.00427,319.21072,282.22916,58.946854,2.8981464,326.59793,311.82352,71.202,6.950357,0.018722296,0.03362058,0.040492624,0.009938777,1.1644793,10.619147,0.0024860424,1.8945612,0.021148203,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,34.618996
2023-05-09 00:00:00+00:00,320.4057,319.26477,282.60156,47.461628,2.5450654,326.6207,311.9088,30.050083,7.602857,-0.030001521,0.00015686767,0.0035730589,0.012085378,1.1280546,-7.9881063,0.003573687,1.4649388,0.023849107,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,21.848486
2023-05-10 00:00:00+00:00,320.63,319.4814,282.99466,42.985268,2.2984626,326.5705,312.39236,33.138565,7.6392856,0.0023212773,0.014509779,0.014445362,0.011926767,1.1291026,-12.2275,0.0035951117,1.5309086,0.023907881,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,25.498116
2023-05-11 00:00:00+00:00,321.21857,319.91144,283.4067,52.040817,2.3447032,326.64743,313.17545,47.036728,7.5521426,0.010421556,0.0053872266,0.02877354,0.012061632,1.1392109,-6.9060388,0.0040859524,1.2243747,0.023391385,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,29.102598
2023-05-12 00:00:00+00:00,322.11572,320.15857,283.8161,52.354385,2.2249806,326.67685,313.6403,40.27546,7.262857,-0.0050176545,-0.0042466135,0.016421452,0.012066913,1.1318597,4.892756,0.006113042,0.61658704,0.022608818,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,26.262169
2023-05-15 00:00:00+00:00,323.42,320.78952,284.25046,61.041157,2.825369,328.48636,313.0927,77.92154,7.6192856,0.028078696,0.0048988285,0.04179679,0.01345211,1.1618627,18.055891,0.008200007,0.6762713,0.023070566,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,35.563164
2023-05-16 00:00:00+00:00,323.15286,320.88715,284.6173,49.406254,2.5041306,328.5239,313.2504,38.18865,7.904643,-0.028825773,0.0061168796,0.0064325836,0.015009444,1.1269168,-2.634561,0.007060782,1.3557175,0.024645017,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,22.41343
2023-05-17 00:00:00+00:00,321.93713,320.83142,284.9795,53.485424,2.1760478,328.4723,313.19055,35.684475,7.9035716,-0.0018706741,0.0019090539,-0.0036413432,0.014908164,1.123379,1.1310394,0.0034464025,0.7263798,0.024687858,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,24.483519
2023-05-18 00:00:00+00:00,321.125,320.43787,285.3155,47.679768,1.3330079,328.78134,312.09436,4.570578,7.915357,-0.021974761,-0.030214334,-0.02571802,0.015654938,1.0973992,-13.36139,0.0021443872,0.6367018,0.0252802,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,18.192299
2023-05-19 00:00:00+00:00,318.72784,319.32596,285.54526,39.18669,-0.16872421,330.30692,308.345,4.706566,8.355714,-0.033071972,-0.057558212,-0.071603805,0.016677216,1.0602523,-10.2195635,-0.0018729928,1.3645506,0.027599385,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,10.894303
2023-05-22 00:00:00+00:00,315.61786,318.3769,285.74734,37.60708,-1.4757938,331.89484,304.85898,5.1603136,8.364285,-0.005483072,-0.08832435,-0.06208336,0.016452573,1.053693,-15.878347,-0.008665979,0.5882894,0.027780017,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,14.322699
2023-05-23 00:00:00+00:00,313.52072,317.77832,285.99796,44.23868,-2.0466797,332.2367,303.31998,20.214668,8.541072,0.018167326,-0.044210263,-0.039388336,0.017061587,1.0718958,-3.4410844,-0.013398078,0.828071,0.02786101,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,22.191715
2023-05-24 00:00:00+00:00,308.67358,316.72214,286.14374,33.887733,-3.2866995,333.9343,299.51,3.6836934,8.748571,-0.0333703,-0.074373715,-0.06963675,0.018402882,1.0355984,-5.2989573,-0.025412088,0.9731552,0.029523069,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,10.940335
2023-05-25 00:00:00+00:00,304.81714,315.40286,286.2954,31.512201,-4.4269805,335.15298,295.65274,4.923812,8.499286,-0.008723383,-0.061832294,-0.086187586,0.018209184,1.0260206,-6.0948763,-0.03356252,0.7846029,0.028934231,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,12.5337105
2023-05-26 00:00:00+00:00,298.6657,313.5357,286.38745,20.926825,-6.5993147,339.40067,287.67078,12.835529,9.328929,-0.05673288,-0.08478943,-0.12396851,0.021422071,0.9675005,-23.31186,-0.047426812,3.2928722,0.03366872,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,-1.6950743
2023-05-30 00:00:00+00:00,292.865,311.46524,286.43765,22.251528,-8.591436,342.87515,280.05533,5.3847404,9.033215,-0.016529523,-0.094955,-0.13760364,0.021506233,0.9513414,-11.636206,-0.0597185,0.6155591,0.03314941,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,1.5220774
2023-05-31 00:00:00+00:00,288.54642,309.30142,286.47955,21.574556,-10.0527115,344.82364,273.77924,5.417277,8.846429,7.33945e-05,-0.111038625,-0.14291106,0.021360049,0.9512721,-9.937646,-0.06710283,0.90987587,0.032461576,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,6.109927
2023-06-01 00:00:00+00:00,284.71213,307.18286,286.49585,20.02713,-10.94502,345.5349,268.8308,8.231658,8.701072,0.006348158,-0.07451153,-0.13958085,0.021463776,0.95725644,-0.8996934,-0.07315093,0.71442837,0.031726785,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,9.98495
2023-06-02 00:00:00+00:00,279.82928,305.15524,286.50455,19.965576,-11.668565,346.18893,264.12155,5.189523,8.568929,-0.0068185963,-0.07273316,-0.13519177,0.021433836,0.95070046,-2.285952,-0.082993664,1.028517,0.031459462,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,8.822659
2023-06-05 00:00:00+00:00,277.62643,303.24,286.56525,19.48052,-11.422014,344.89194,261.58804,19.087948,8.515715,0.031316545,0.013822722,-0.12524523,0.022287957,0.9802654,-2.094036,-0.08446633,1.0295938,0.030314742,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,18.917624
2023-06-06 00:00:00+00:00,276.22427,301.3981,286.65176,25.24546,-10.857771,342.87305,259.92316,28.327087,8.221429,0.010750774,0.041944955,-0.11989709,0.022475196,0.99050504,5.2183304,-0.08352345,0.92703724,0.028955828,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,19.436853
2023-06-07 00:00:00+00:00,277.4357,299.3462,286.7235,27.062881,-10.161936,339.3977,259.29468,33.39453,8.146071,0.0057408516,0.0478497,-0.13111213,0.021938544,0.99594206,7.097305,-0.07319444,0.7344517,0.028526653,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,19.527727
2023-06-08 00:00:00+00:00,278.33,297.44,286.78015,27.147514,-10.04341,337.4151,257.4649,23.682257,8.372857,-0.023812858,0.016444849,-0.12556855,0.021645805,0.9720338,7.6669955,-0.06424825,0.6673331,0.030036077,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,11.728827
2023-06-09 00:00:00+00:00,279.625,295.6331,286.87857,34.34889,-9.610738,334.8374,256.42877,30.673101,7.920357,0.010134165,0.033794697,-0.11875254,0.021864608,0.98154765,9.103426,-0.05414852,0.74373287,0.028127765,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,17.001513
2023-06-12 00:00:00+00:00,280.88785,293.7393,286.99503,36.65876,-9.042169,331.2242,256.25436,34.397427,7.7460713,0.005344745,0.0077604926,-0.12318032,0.021704089,0.9863934,9.59588,-0.04375114,0.6550075,0.027362574,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,18.110031
2023-06-13 00:00:00+00:00,282.5307,291.96024,287.0454,31.936922,-8.430643,327.45688,256.46362,40.368233,7.364286,0.002790632,-0.00017609974,-0.11629934,0.021788716,0.9889725,4.7894077,-0.032297287,0.46819013,0.025941543,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,18.390148
2023-06-14 00:00:00+00:00,282.61215,289.6374,287.03824,36.487717,-8.0469055,320.71698,258.55777,45.875328,6.910714,-0.008454276,-0.014287716,-0.14770181,0.020374345,0.9806359,2.138829,-0.024255287,0.8425976,0.02455135,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,15.629302
2023-06-15 00:00:00+00:00,282.5607,287.86737,287.1206,40.657425,-7.48783,315.5562,260.17856,61.32196,7.0014286,0.007425039,0.017254986,-0.11588826,0.019998804,0.98763376,3.9986627,-0.018434415,1.453203,0.0246903,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,18.626581
2023-06-16 00:00:00+00:00,282.8043,286.3019,287.23743,62.27552,-6.6697187,309.71445,262.88937,97.536804,5.6289287,0.0130302925,0.020171529,-0.102689445,0.020400101,1.000096,30.338598,-0.012216541,0.89540434,0.019594898,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,21.793894
2023-06-20 00:00:00+00:00,283.61142,284.9355,287.36954,64.97736,-6.1804895,304.86884,265.0021,65.88721,5.7275,-0.009938559,0.004662828,-0.091646574,0.020064037,0.98970133,28.489649,-0.004646833,0.5838479,0.02013818,13.54,14.014,0.0,0.0,0.0,0.0,0.0,17.410576
2023-06-21 00:00:00+00:00,284.62857,284.26666,287.5367,68.377426,-5.384136,302.56506,265.96826,85.58001,6.086786,0.015101438,0.016996618,-0.046391413,0.019360188,1.0040631,27.720003,0.001273117,0.5912424,0.021083063,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,22.429472
2023-06-22 00:00:00+00:00,285.53427,283.71143,287.68585,67.638855,-4.6410203,300.51212,266.91074,88.904175,6.082857,0.0025112138,0.02824357,-0.03872596,0.019368483,1.0060627,5.363335,0.0064250394,0.45672557,0.021016678,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,21.589296
2023-06-23 00:00:00+00:00,286.61786,282.9926,287.87183,72.091675,-3.8435814,296.69318,269.29205,88.03153,6.1064286,0.007031061,0.02784145,-0.049239952,0.01894523,1.0124818,7.114313,0.0128103625,0.5113244,0.020950811,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,22.901175
2023-06-26 00:00:00+00:00,287.50858,282.58237,288.06244,58.857216,-3.4741514,295.06763,270.09714,66.40709,5.7892857,-0.012866039,0.0015664978,-0.029072318,0.017750673,0.99879384,-9.52021,0.017432759,0.49998438,0.020121599,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,18.038057
2023-06-27 00:00:00+00:00,289.415,282.73334,288.23428,64.55881,-2.4112172,295.8463,269.62036,99.33211,6.0635715,0.03197609,0.043968216,0.010791673,0.01906709,1.0301169,-3.0800495,0.023632398,1.2451239,0.02042191,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,28.324144
2023-06-28 00:00:00+00:00,290.37,283.53665,288.35358,59.133465,-1.78748,297.24835,269.82498,82.57491,6.5239286,-0.0099860225,0.018167334,0.06088494,0.014113668,1.0194082,-12.958213,0.02410035,1.1763711,0.022194007,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,21.890915
2023-06-29 00:00:00+00:00,291.77286,284.57144,288.48016,69.627,-1.2560906,298.06293,271.07993,83.298965,6.0525,0.00095254293,0.01658432,0.07974312,0.013407458,1.0199314,10.769781,0.025306225,0.79589146,0.020570641,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,22.335886
2023-06-30 00:00:00+00:00,292.10284,285.45215,288.59546,61.846733,-1.0819128,298.02274,272.88156,62.026016,6.3239284,-0.010926826,-0.0015439247,0.06786658,0.0137681225,1.0083839,-2.7120733,0.023298876,0.98720175,0.021730592,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,18.821665
2023-07-03 00:00:00+00:00,291.98715,286.1364,288.7758,56.79528,-1.1241733,297.66736,274.6055,51.809425,7.2614284,-0.008229816,0.0031454738,0.05239745,0.013968642,0.99946046,-2.3381827,0.020447288,1.9041563,0.02515913,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,17.516838
2023-07-05 00:00:00+00:00,290.82928,286.65927,288.87515,49.42427,-1.5640734,296.43213,276.88644,24.420723,7.54,-0.018224655,-0.045652796,0.04031133,0.014559465,0.9809082,-20.202728,0.014546886,0.5568411,0.026609259,13.57,13.54,0.0,0.0,0.0,0.0,0.0,13.4548645
2023-07-06 00:00:00+00:00,290.00714,286.7093,288.9888,50.54348,-2.0025814,296.36865,277.04993,17.130955,7.42,-0.0049407114,-0.04078925,0.003737852,0.012970203,0.97567797,-11.303255,0.011502442,2.7828555,0.026315788,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,14.537819
2023-07-07 00:00:00+00:00,287.245,286.4069,289.10175,43.552208,-2.6727219,296.8013,276.0125,3.3341272,7.352857,-0.015534119,-0.05658838,-0.022364667,0.013173635,0.96014637,-13.243074,0.0029262395,1.1760479,0.026489144,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,11.544964
2023-07-10 00:00:00+00:00,285.06787,286.08072,289.22275,40.252934,-3.07716,297.00323,275.1582,12.4686,7.3064284,0.0040708985,-0.042283043,-0.023987953,0.013135934,0.9636517,-9.171335,-0.0035404593,0.87108374,0.026215164,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,15.0534
2023-07-11 00:00:00+00:00,283.82785,286.40405,289.37466,51.190723,-2.813319,296.80597,276.0021,43.70861,7.1571426,0.024541639,-0.010636823,0.02435787,0.013188597,0.986783,0.6472466,-0.008994951,1.1233546,0.02506441,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,22.359682
2023-07-12 00:00:00+00:00,282.68356,286.47168,289.5363,43.82047,-2.7775652,296.75986,276.18347,32.08495,6.9164286,-0.008912625,-0.0012528233,0.005042882,0.013200486,0.97744226,0.26826167,-0.01322328,1.0459228,0.024439244,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,17.502956
2023-07-13 00:00:00+00:00,282.21643,286.57928,289.75684,45.726852,-2.5308344,296.7657,276.39288,42.79516,6.975357,0.008286073,0.012022982,0.007983327,0.013271856,0.9847913,5.47392,-0.015223909,1.179384,0.024444917,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,20.367992
2023-07-14 00:00:00+00:00,282.585,286.67737,290.01678,44.032833,-2.2616198,296.79404,276.5607,45.489838,6.809643,0.0020676362,0.030117443,0.0072565875,0.01326645,0.98594296,-7.1578918,-0.014275214,0.55475986,0.023814935,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,20.14218
2023-07-17 00:00:00+00:00,283.865,287.1269,290.31277,53.37191,-1.6276584,297.11166,277.14212,68.23476,6.9314284,0.01741624,0.043808978,0.03353702,0.013597477,1.0020916,9.551441,-0.011360498,0.6967128,0.023825891,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,24.690836
2023-07-18 00:00:00+00:00,285.3564,287.3388,290.59958,39.211643,-1.343755,297.19458,277.48303,54.989723,6.502857,-0.009968376,0.008649974,0.015692774,0.013757525,0.99112326,-6.51521,-0.006899106,0.68168914,0.022577796,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,19.650389
2023-07-19 00:00:00+00:00,286.31927,287.25238,290.84592,39.59099,-1.3110245,297.14264,277.36212,46.3534,6.0746427,-0.008922991,0.008639423,-0.006318208,0.013617583,0.98144746,-4.441846,-0.0032483463,0.775954,0.021280935,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,17.572138
2023-07-20 00:00:00+00:00,286.615,287.40524,291.12692,42.263577,-1.0973351,297.20984,277.60062,63.46783,6.1332145,0.007602032,0.007955143,0.011286523,0.013528944,0.98795396,-11.108333,-0.0027495604,0.85877967,0.021324018,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,20.764065
2023-07-21 00:00:00+00:00,285.99142,286.92596,291.37326,37.23832,-1.6337626,297.42328,276.42865,14.503817,6.216786,-0.031221751,-0.025529832,-0.034862574,0.014769492,0.9562991,-1.9733223,-0.0032570208,1.2405388,0.022311173,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,11.185497
2023-07-24 00:00:00+00:00,285.8157,286.6731,291.62833,45.636997,-1.5982713,297.17288,276.1733,48.977135,5.6667857,0.019666953,-0.023374123,-0.018346405,0.015465442,0.9742538,6.0460114,-0.0029907967,0.59740144,0.019945042,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,20.12596
2023-07-25 00:00:00+00:00,284.89856,286.10428,291.8044,46.228638,-1.9192022,296.80606,275.40253,21.299639,5.676786,-0.016190343,-0.02951184,-0.040982623,0.015708206,0.95790184,3.965062,-0.004214247,0.7003793,0.02030905,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,14.352014
2023-07-26 00:00:00+00:00,283.57715,285.81644,291.9868,49.71932,-1.9772626,296.6605,274.97238,34.23586,5.832143,0.0076917573,-0.013242249,-0.021010375,0.015629284,0.96466696,12.480997,-0.007834699,0.548993,0.020705586,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,18.224667
2023-07-27 00:00:00+00:00,282.57858,285.06,292.16483,53.59975,-2.0512729,294.81378,275.3062,30.385078,5.752143,-0.0022721624,-0.022912176,-0.05350016,0.013694984,0.96188855,7.9627514,-0.008704934,0.5615312,0.020468073,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,17.277452
2023-07-28 00:00:00+00:00,281.45215,284.27975,292.36475,48.86081,-2.362292,293.66104,274.8985,6.4987564,5.7757144,-0.0123296445,-0.0038580247,-0.055740774,0.013768174,0.94937915,2.6321712,-0.009946606,0.63678956,0.02080851,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,14.1312475
2023-07-31 00:00:00+00:00,280.4507,283.6312,292.6085,44.683598,-2.336141,291.94586,275.31653,25.435324,5.6425,0.010970403,-0.012353935,-0.046290316,0.014069028,0.9589947,-5.03572,-0.011213422,0.62495327,0.020107979,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,18.7232
2023-08-01 00:00:00+00:00,280.18213,282.9524,292.82874,43.462788,-2.5961525,291.0602,274.84454,11.31019,5.6932144,-0.01372011,-0.00987407,-0.04898373,0.014168907,0.94512576,-10.136963,-0.009790475,0.6194584,0.020570943,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,14.191154
2023-08-02 00:00:00+00:00,278.315,282.11572,293.02234,36.016037,-3.2257779,291.31927,272.91214,6.2228026,5.817143,-0.020631595,-0.037703697,-0.060875893,0.014678031,0.9250148,-12.844772,-0.013472182,1.146617,0.021461511,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,9.974659
2023-08-03 00:00:00+00:00,276.7807,281.42142,293.1929,33.75308,-3.8633957,292.28143,270.56143,8.962355,5.9882145,-0.008374838,-0.04358965,-0.05145398,0.0143162105,0.91673434,-10.930522,-0.016490266,0.67082137,0.02227924,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,10.480934
2023-08-04 00:00:00+00:00,274.45358,280.6319,293.4128,25.0732,-4.590152,293.54428,267.71954,5.2228413,5.950357,-0.01264975,-0.043899626,-0.058802668,0.014482101,0.90445954,-18.389587,-0.02201579,1.0476077,0.022422025,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,8.967617
2023-08-07 00:00:00+00:00,271.90213,279.9457,293.6085,25.415512,-5.283534,294.90808,264.98334,9.15952,6.0289288,-0.008327681,-0.062150314,-0.051912963,0.014248308,0.89632964,-10.600525,-0.02873261,1.2895198,0.022908874,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,8.965568
2023-08-08 00:00:00+00:00,269.50928,279.09357,293.77527,25.524094,-5.954435,296.23166,261.95547,2.9451363,6.115357,-0.008948589,-0.057613093,-0.064206526,0.0142341545,0.88780445,-8.228984,-0.03434076,0.89275545,0.023447106,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,8.44938
2023-08-09 00:00:00+00:00,263.48358,276.84976,293.88882,15.133258,-8.19791,301.2411,252.45844,3.230799,7.517143,-0.08582712,-0.1203468,-0.16501488,0.021864409,0.8112932,-9.939941,-0.04827958,4.2140355,0.031527672,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,-12.110018
2023-08-10 00:00:00+00:00,256.74643,274.30667,293.97598,15.165506,-10.566583,306.03528,242.57806,6.297271,7.6635714,-0.03703393,-0.14576977,-0.18870692,0.022746274,0.78101623,-10.250006,-0.06401681,3.8682535,0.033377923,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,-11.106004
2023-08-11 00:00:00+00:00,251.39786,271.84286,294.00848,13.356065,-11.982078,307.73242,235.95328,13.371994,7.7925,0.017465157,-0.119715124,-0.18132119,0.023192063,0.79456896,-12.168029,-0.07520889,3.5907485,0.033356875,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,-0.27626812
2023-08-14 00:00:00+00:00,245.18643,268.95523,293.9836,12.673826,-13.617441,309.53284,228.37764,2.8308208,7.9439287,-0.035572108,-0.14389938,-0.21207246,0.02372476,0.7663692,-2.4594314,-0.08837459,2.4028351,0.035259336,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,-7.239608
2023-08-15 00:00:00+00:00,239.24928,265.76,293.91272,9.804058,-14.861588,309.51627,222.00375,3.035758,7.8696427,-0.006569019,-0.14184384,-0.2306476,0.022849107,0.7615186,-5.361449,-0.09975434,0.89734924,0.035160586,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,-4.011235
