,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-28 00:00:00+00:00,186.88,187.32,229.1229,49.28549,6.1978574,0.65,-10.0,10779.356457270362,0.0,10769.356457270362,0,,11097.159
2025-05-29 00:00:00+00:00,188.68,188.65,228.7335,46.65891,6.0857143,0.68,-10.0,10855.891023028473,0.0,10845.891023028473,0,,11175.951
2025-05-30 00:00:00+00:00,188.48,188.18,228.3528,46.29289,5.985,0.36,-10.0,10828.844498213415,0.0,10818.844498213415,0,,11148.107
2025-06-02 00:00:00+00:00,186.54,187.52,227.97455,50.16322,5.765714,0.65,-10.0,10790.865608323735,0.0,10780.865608323735,0,,11109.009
2025-06-03 00:00:00+00:00,186.59,190.36,227.58556,37.103264,5.1857142,0.68,-10.0,10954.293952105576,0.0,10944.293952105576,0,,11277.256
2025-06-04 00:00:00+00:00,190.74,191.47,227.21515,44.854637,5.3314285,0.5789473684210527,-10.0,11018.168475074499,0.0,11008.168475074499,0,,11343.015
2025-06-05 00:00:00+00:00,191.91,190.32,226.84305,57.482517,4.8957143,0.5789473684210527,-10.0,10951.992015013464,0.0,10941.992015013464,0,,11274.886
2025-06-06 00:00:00+00:00,192.83,194.29,226.46506,51.69867,4.4392858,0.68,-10.0,11180.44487236132,0.0,11170.44487236132,0,,11510.074
2025-06-09 00:00:00+00:00,195.28,197.45,226.09695,49.80043,4.325714,0.68,-10.0,11362.28719902155,0.0,11352.28719902155,0,,11697.278
2025-06-10 00:00:00+00:00,198.75,200.77,225.7427,53.9955,4.4785714,0.41509433962264153,-10.0,11553.338039568873,0.0,11543.338039568873,0,,11893.962
2025-06-11 00:00:00+00:00,201.53,202.91,225.4084,56.24833,4.6771426,0.41509433962264153,-10.0,11676.484831917498,0.0,11666.484831917498,0,,12020.739
2025-06-12 00:00:00+00:00,202.04,203.25,225.1012,81.17771,4.0764284,0.4230769230769231,-10.0,11696.050017321017,0.0,11686.050017321017,0,,12040.881
2025-06-13 00:00:00+00:00,201.59,198.82,224.78745,80.964195,3.9785714,0.5229357798165137,-10.0,11441.125141943372,0.0,11431.125141943372,0,,11778.44
2025-06-16 00:00:00+00:00,200.14,199.26,224.4577,76.90236,4.0214286,0.5229357798165137,-10.0,11466.444366197866,0.0,11456.444366197866,0,,11804.506
2025-06-17 00:00:00+00:00,197.95,194.02,224.127,73.10858,3.932857,0.5229357798165137,-10.0,11164.908168407681,0.0,11154.908168407681,0,,11494.08
2025-06-18 00:00:00+00:00,193.64,192.62,223.78345,60.947712,4.1414285,0.5229357798165137,-10.0,11084.344447479512,0.0,11074.344447479512,0,,11411.142
2025-06-20 00:00:00+00:00,194.77,194.62,223.4269,56.472122,4.137857,0.5229357798165137,-10.0,11199.434627086841,0.0,11189.434627086841,0,,11529.624
2025-06-23 00:00:00+00:00,193.5,194.54,223.0712,60.0,4.0742855,0.5229357798165137,-10.0,11194.830615275643,0.0,11184.830615275643,0,,11524.885
2025-06-24 00:00:00+00:00,195.23,195.73,222.739,61.10057,4.125,0.5229357798165137,-10.0,11263.30924049709,0.0,11253.30924049709,0,,11595.383
2025-06-25 00:00:00+00:00,195.13,199.16,222.4123,58.958958,3.8228571,0.5229357798165137,-10.0,11460.688859175278,0.0,11450.688859175278,0,,11798.582
2025-06-26 00:00:00+00:00,199.6,200.13,222.10115,61.90771,3.972143,0.5229357798165137,-10.0,11516.507167055497,0.0,11506.507167055497,0,,11856.046
2025-06-27 00:00:00+00:00,201.25,197.4,221.7879,65.27561,4.0135713,0.5229357798165137,-10.0,11359.408435850064,0.0,11349.408435850064,0,,11694.315
2025-06-30 00:00:00+00:00,196.83,196.11,221.42645,55.037254,4.0907145,0.46,-10.0,11285.175450944242,0.0,11275.175450944242,0,,11617.895
2025-07-01 00:00:00+00:00,195.51,199.59,221.051,47.689655,4.051429,0.5229357798165137,-10.0,11485.432437812768,0.0,11475.432437812768,0,,11824.055
2025-07-02 00:00:00+00:00,199.93,200.95,220.707,47.97668,4.3021426,0.46,-10.0,11563.694208793766,0.0,11553.694208793766,0,,11904.623
2025-07-03 00:00:00+00:00,201.93,201.5,220.36806,46.546864,4.3785715,0.46,-10.0,11595.344563540812,0.0,11585.344563540812,0,,11937.207
2025-07-07 00:00:00+00:00,200.78,198.04,220.0213,46.939487,4.35,0.5229357798165137,-10.0,11396.237844408613,0.0,11386.237844408613,0,,11732.23
2025-07-08 00:00:00+00:00,197.92,199.21,219.64915,48.58798,4.325714,0.5229357798165137,-10.0,11463.566958794325,0.0,11453.566958794325,0,,11801.544
2025-07-09 00:00:00+00:00,199.34,199.47,219.30045,49.911816,4.357857,0.5174254938096232,-10.0,11478.528097884968,0.0,11468.528097884968,0,,11816.946
2025-07-10 00:00:00+00:00,200.09,203.99,218.9562,61.660248,4.2935715,0.5263157894736842,-10.0,11738.63173987355,0.0,11728.63173987355,0,,12084.719
2025-07-11 00:00:00+00:00,203.66,203.2,218.61086,71.46093,4.55,0.5229357798165137,-10.0,11693.170928099622,0.0,11683.170928099622,0,,12037.917
2025-07-14 00:00:00+00:00,198.08,196.31,218.2807,66.96994,4.5257144,0.5229357798165137,-10.0,11296.685049549758,0.0,11286.685049549758,0,,11629.742
2025-07-15 00:00:00+00:00,197.43,191.27,217.9132,52.75787,4.9292855,0.42,-10.0,11006.658161610623,0.0,10996.658161610623,0,,11331.165
2025-07-16 00:00:00+00:00,192.08,191.96,217.51495,43.795216,5.25,0.46,-10.0,11046.364807729582,0.0,11036.364807729582,0,,11372.042
2025-07-17 00:00:00+00:00,191.99,193.33,217.1524,39.156628,5.0478573,0.5229357798165137,-10.0,11125.200744312762,0.0,11115.200744312762,0,,11453.202
2025-07-18 00:00:00+00:00,194.74,188.61,216.7506,39.88095,4.8785715,0.5229357798165137,-10.0,10853.587408675148,0.0,10843.587408675148,0,,11173.581
2025-07-21 00:00:00+00:00,188.35,186.77,216.3326,37.651024,4.9807143,0.5229357798165137,-10.0,10747.70467433083,0.0,10737.70467433083,0,,11064.576
2025-07-22 00:00:00+00:00,184.9,188.66,215.89336,37.07803,4.8585715,0.5229357798165137,-10.0,10856.465407267044,0.0,10846.465407267044,0,,11176.543
2025-07-23 00:00:00+00:00,197.2,196.45,215.48015,34.182343,5.0078573,0.46,-10.0,11304.740997858727,0.0,11294.740997858727,0,,11638.036
2025-07-24 00:00:00+00:00,196.91,201.35,215.10886,44.509518,5.4607143,0.5229357798165137,-10.0,11586.71239081057,0.0,11576.71239081057,0,,11928.32
2025-07-25 00:00:00+00:00,201.49,203.97,214.77855,49.834545,5.801429,0.5229357798165137,-10.0,11737.480671353245,0.0,11727.480671353245,0,,12083.533
2025-07-28 00:00:00+00:00,202.66,201.48,214.4642,56.664417,5.7464285,0.5075981187087409,-10.0,11594.19318230974,0.0,11584.19318230974,0,,11936.0205
2025-07-29 00:00:00+00:00,201.75,205.36,214.14345,52.477627,5.6614285,0.5229357798165137,-10.0,11817.468884719847,0.0,11807.468884719847,0,,12165.879
2025-07-30 00:00:00+00:00,204.57,202.53,213.84184,55.95792,5.657857,0.5229357798165137,-10.0,11654.615736671625,0.0,11644.615736671625,0,,11998.225
2025-07-31 00:00:00+00:00,200.31,195.78,213.52435,48.470882,5.4514284,0.46,-10.0,11266.185878816434,0.0,11256.185878816434,0,,11598.343
2025-08-01 00:00:00+00:00,194.27,195.64,213.18575,43.091248,5.8264284,0.46,-10.0,11258.129689280091,0.0,11248.129689280091,0,,11590.049
2025-08-04 00:00:00+00:00,195.02,195.95,212.828,49.286476,5.502143,0.5229357798165137,-10.0,11275.96853212862,0.0,11265.96853212862,0,,11608.413
2025-08-05 00:00:00+00:00,195.61,197.48,212.46526,55.542397,5.267143,0.5229357798165137,-10.0,11364.01230087856,0.0,11354.01230087856,0,,11699.053
2025-08-06 00:00:00+00:00,197.53,193.78,212.1051,56.40966,5.3271427,0.5229357798165137,-10.0,11151.095434179944,0.0,11141.095434179944,0,,11479.859
2025-08-07 00:00:00+00:00,195.67,197.04,211.74945,50.495705,5.495714,0.5229357798165137,-10.0,11338.692237005607,0.0,11328.692237005607,0,,11672.986
2025-08-08 00:00:00+00:00,196.75,199.11,211.3903,59.59481,5.27,0.5229357798165137,-10.0,11457.81151528999,0.0,11447.81151528999,0,,11795.618
2025-08-11 00:00:00+00:00,199.46,198.31,211.0303,63.97192,5.319286,0.5229357798165137,-10.0,11411.775294713574,0.0,11401.775294713574,0,,11748.225
2025-08-12 00:00:00+00:00,198.65,204.28,210.6764,61.202694,4.7557144,0.5229357798165137,-10.0,11755.319928373317,0.0,11745.319928373317,0,,12101.898
2025-08-13 00:00:00+00:00,205.51,207.58,210.4061,59.49091,4.4535713,0.46,-10.0,11945.21876667089,0.0,11935.21876667089,0,,12297.3955
2025-08-14 00:00:00+00:00,206.72,208.63,210.179,57.856243,4.225,0.42,-10.0,12005.641130274886,0.0,11995.641130274886,0,,12359.599
2025-08-15 00:00:00+00:00,209.67,209.16,209.99715,56.1187,4.1914287,0.5229357798165137,-10.0,12036.139660243882,0.0,12026.139660243882,0,,12390.996
2025-08-18 00:00:00+00:00,208.87,207.53,209.83005,60.63123,4.105,0.5229357798165137,-10.0,11942.340477342625,0.0,11932.340477342625,0,,12294.432
2025-08-19 00:00:00+00:00,207.69,210.69,209.6617,53.203426,4.0164285,0.5229357798165137,-10.0,12124.183172997427,0.0,12114.183172997427,0,,12481.636
2025-08-20 00:00:00+00:00,210.63,209.86,209.5152,61.929825,3.9992857,0.46,-10.0,12076.420562177318,0.0,12066.420562177318,0,,12432.466
2025-08-21 00:00:00+00:00,208.76,202.47,209.36685,74.89392,3.7028573,0.5263157894736842,-10.0,11651.162124974753,0.0,11641.162124974753,0,,11994.67
2025-08-22 00:00:00+00:00,205.66,210.19,209.1646,59.611595,3.8857143,0.42,-10.0,12095.410348955797,0.0,12085.410348955797,0,,12452.016
2025-08-25 00:00:00+00:00,209.54,206.29,208.99115,66.581276,4.2385716,0.5046345067099779,-10.0,11870.983789746655,0.0,11860.983789746655,0,,12220.973
2025-08-26 00:00:00+00:00,206.94,204.72,208.8009,59.721916,4.295,0.5229357798165137,-10.0,11780.63825415876,0.0,11770.63825415876,0,,12127.963
2025-08-27 00:00:00+00:00,204.45,203.44,208.58885,62.6679,4.140714,0.5263157894736842,-10.0,11706.98089696763,0.0,11696.98089696763,0,,12052.134
2025-08-28 00:00:00+00:00,202.49,203.79,208.3817,57.76699,4.1042857,0.5263157894736842,-10.0,11727.120524582146,0.0,11717.120524582146,0,,12072.867
2025-08-29 00:00:00+00:00,203.75,204.35,208.18425,55.92705,4.12,0.5229357798165137,-10.0,11759.346798873741,0.0,11749.346798873741,0,,12106.043
2025-09-02 00:00:00+00:00,203.21,202.31,207.9927,57.696228,4.0928574,0.5229357798165137,-10.0,11641.953903773852,0.0,11631.953903773852,0,,11985.188
2025-09-03 00:00:00+00:00,201.47,198.02,207.8021,47.210423,4.0257144,0.5229357798165137,-10.0,11395.085483845636,0.0,11385.085483845636,0,,11731.042
2025-09-04 00:00:00+00:00,197.04,197.49,207.6083,36.831955,4.1414285,0.5229357798165137,-10.0,11364.58668603755,0.0,11354.58668603755,0,,11699.644
2025-09-05 00:00:00+00:00,197.39,198.76,207.40234,34.432644,4.417143,0.5229357798165137,-10.0,11437.66809170004,0.0,11427.66809170004,0,,11774.88
2025-09-08 00:00:00+00:00,194.04,197.16,207.2133,35.761227,4.595,0.46,-10.0,11345.59662844556,0.0,11335.59662844556,0,,11680.094
2025-09-09 00:00:00+00:00,196.68,192.81,207.06055,35.790627,4.7642856,0.5229357798165137,-10.0,11095.27515713697,0.0,11085.27515713697,0,,11422.393
2025-09-10 00:00:00+00:00,193.07,191.17,206.8905,26.273886,4.877143,0.46,-10.0,11000.901391504523,0.0,10990.901391504523,0,,11325.236
2025-09-11 00:00:00+00:00,192.91,193.66,206.7061,25.720966,4.98,0.5229357798165137,-10.0,11144.18863151366,0.0,11134.18863151366,0,,11472.748
2025-09-12 00:00:00+00:00,193.09,188.65,206.5227,36.88598,4.7064285,0.5229357798165137,-10.0,10855.886862760892,0.0,10845.886862760892,0,,11175.947
2025-09-15 00:00:00+00:00,190.15,187.15,206.3039,15.123057,4.537857,0.5229357798165137,-10.0,10769.56888798532,0.0,10759.56888798532,0,,11087.084
2025-09-16 00:00:00+00:00,187.34,189.16,206.0742,16.397472,4.5414286,0.5229357798165137,-10.0,10885.23450728642,0.0,10875.23450728642,0,,11206.159
2025-09-17 00:00:00+00:00,190.08,191.51,205.84535,23.098202,4.652143,0.5229357798165137,-10.0,11020.464789705427,0.0,11010.464789705427,0,,11345.377
2025-09-18 00:00:00+00:00,193.21,193.84,205.63396,30.110037,4.817143,0.46,-10.0,11154.545275578332,0.0,11144.545275578332,0,,11483.41
2025-09-19 00:00:00+00:00,194.0,191.87,205.423,34.438538,4.7914286,0.46,-10.0,11041.181529692063,0.0,11031.181529692063,0,,11366.705
2025-09-22 00:00:00+00:00,190.72,188.94,205.19804,31.306171,4.895,0.5229357798165137,-10.0,10872.574848589125,0.0,10862.574848589125,0,,11193.128
2025-09-23 00:00:00+00:00,187.8,188.27,204.95055,30.493143,4.742857,0.46,-10.0,10834.019407207077,0.0,10824.019407207077,0,,11153.436
2025-09-24 00:00:00+00:00,187.11,184.51,204.7015,34.094616,4.532857,0.5229357798165137,-10.0,10617.64918948702,0.0,10607.64918948702,0,,10930.686
2025-09-25 00:00:00+00:00,182.87,180.16,204.45654,30.844156,4.3378572,0.5229357798165137,-10.0,10367.32853288277,0.0,10357.32853288277,0,,10672.985
2025-09-26 00:00:00+00:00,180.89,183.9,204.23145,24.837662,4.4,0.5263157894736842,-10.0,10582.546237422634,0.0,10572.546237422634,0,,10894.548
2025-09-29 00:00:00+00:00,184.77,184.95,204.01395,33.04348,4.262857,0.5229357798165137,-10.0,10642.96885278237,0.0,10632.96885278237,0,,10956.752
2025-09-30 00:00:00+00:00,185.11,197.16,203.7729,39.022346,4.0935717,0.5263157894736842,-10.0,11345.594945780536,0.0,11335.594945780536,0,,11680.094
2025-10-01 00:00:00+00:00,198.54,211.88,203.60075,56.458916,4.667143,0.42,-10.0,12192.65912932179,0.0,12182.65912932179,0,,12552.132
2025-10-02 00:00:00+00:00,209.26,209.22,203.4964,65.546074,5.4664288,0.42,-10.0,12039.588976218169,0.0,12029.588976218169,0,,12394.549
2025-10-03 00:00:00+00:00,209.91,213.62,203.3829,68.28445,5.4492855,0.46,-10.0,12292.786661558634,0.0,12282.786661558634,0,,12655.212
2025-10-06 00:00:00+00:00,214.06,210.53,203.29034,72.37532,5.797143,0.42,-10.0,12114.972549860142,0.0,12104.972549860142,0,,12472.155
2025-10-07 00:00:00+00:00,211.12,207.55,203.18515,67.740326,5.8228574,0.5229357798165137,-10.0,11943.488357475473,0.0,11933.488357475473,0,,12295.615
2025-10-08 00:00:00+00:00,205.73,203.8,203.06876,63.177784,5.8042855,0.5229357798165137,-10.0,11727.693935695272,0.0,11717.693935695272,0,,12073.46
2025-10-09 00:00:00+00:00,203.96,203.36,202.96056,57.996147,5.928571,0.5229357798165137,-10.0,11702.373851019796,0.0,11692.373851019796,0,,12047.394
2025-10-10 00:00:00+00:00,203.48,201.39,202.8601,59.45679,5.910714,0.5229357798165137,-10.0,11589.010089705822,0.0,11579.010089705822,0,,11930.6875
2025-10-13 00:00:00+00:00,201.9,203.97,202.7378,60.41144,5.989286,0.5229357798165137,-10.0,11737.476266489899,0.0,11727.476266489899,0,,12083.53
2025-10-14 00:00:00+00:00,201.83,205.11,202.63216,62.72285,6.1328573,0.5229357798165137,-10.0,11803.077119131733,0.0,11793.077119131733,0,,12151.064
2025-10-15 00:00:00+00:00,205.46,205.05,202.5173,67.43399,6.137857,0.5229357798165137,-10.0,11799.624251713163,0.0,11789.624251713163,0,,12147.51
2025-10-16 00:00:00+00:00,208.19,209.69,202.39915,72.714,6.077857,0.46,-10.0,12066.633995681763,0.0,12056.633995681763,0,,12422.393
2025-10-17 00:00:00+00:00,209.27,207.95,202.30405,73.15497,6.225,0.42,-10.0,11966.505310149143,0.0,11956.505310149143,0,,12319.3125
2025-10-20 00:00:00+00:00,208.91,207.06,202.2067,70.3973,6.2821426,0.5229357798165137,-10.0,11915.290439500166,0.0,11905.290439500166,0,,12266.587
2025-10-21 00:00:00+00:00,222.55,219.74,202.10596,60.98535,5.6592855,0.5229357798165137,-10.0,12644.962437516166,0.0,12634.962437516166,0,,13017.771
2025-10-22 00:00:00+00:00,220.73,216.9,202.0675,59.135284,6.502857,0.42,-10.0,12481.5334708091,0.0,12471.5334708091,0,,12849.524
2025-10-23 00:00:00+00:00,217.64,221.55,201.98985,58.88889,6.592143,0.46,-10.0,12749.118569297054,0.0,12739.118569297054,0,,13124.999
2025-10-24 00:00:00+00:00,222.72,221.78,201.91885,59.12543,6.3228574,0.42,-10.0,12762.353104097278,0.0,12752.353104097278,0,,13138.623
2025-10-27 00:00:00+00:00,221.52,219.82,201.84454,63.858093,6.174286,0.42,-10.0,12649.565539557881,0.0,12639.565539557881,0,,13022.51
2025-10-28 00:00:00+00:00,218.87,215.71,201.7661,65.50417,6.1328573,0.5229357798165137,-10.0,12413.054808823905,0.0,12403.054808823905,0,,12779.026
2025-10-29 00:00:00+00:00,214.06,212.88,201.6814,64.9136,6.1557145,0.5229357798165137,-10.0,12250.20224330525,0.0,12240.20224330525,0,,12611.372
2025-10-30 00:00:00+00:00,211.87,213.84,201.5588,61.24764,6.315,0.5229357798165137,-10.0,12305.445365961832,0.0,12295.445365961832,0,,12668.245
2025-10-31 00:00:00+00:00,213.59,214.16,201.4523,65.06899,6.3292856,0.46,-10.0,12323.859655398044,0.0,12313.859655398044,0,,12687.201
2025-11-03 00:00:00+00:00,212.4,212.9,201.34566,63.047375,6.235,0.5229357798165137,-10.0,12251.352043722503,0.0,12241.352043722503,0,,12612.557
2025-11-04 00:00:00+00:00,211.03,212.66,201.2134,59.943836,6.2292857,0.5229357798165137,-10.0,12237.54179237622,0.0,12227.54179237622,0,,12598.339
2025-11-05 00:00:00+00:00,210.4,211.06,201.09785,59.669632,6.1857142,0.5229357798165137,-10.0,12145.469280144865,0.0,12135.469280144865,0,,12503.553
2025-11-06 00:00:00+00:00,209.34,209.56,200.9452,51.88653,6.105,0.46,-10.0,12059.151917978337,0.0,12049.151917978337,0,,12414.69
2025-11-07 00:00:00+00:00,208.27,208.74,200.78545,52.231773,6.032857,0.5229357798165137,-10.0,12011.965352274501,0.0,12001.965352274501,0,,12366.112
2025-11-10 00:00:00+00:00,207.49,210.01,200.6132,52.333332,5.9785714,0.5229357798165137,-10.0,12085.04716461858,0.0,12075.04716461858,0,,12441.349
2025-11-11 00:00:00+00:00,210.0,214.55,200.4474,30.215534,4.3,0.46,-10.0,12346.301818318901,0.0,12336.301818318901,0,,12710.307
2025-11-12 00:00:00+00:00,214.36,218.28,200.2799,45.53062,4.180714,0.46,-10.0,12560.945292490062,0.0,12550.945292490062,0,,12931.279
2025-11-13 00:00:00+00:00,217.42,219.97,200.1452,43.55538,4.1214285,0.42,-10.0,12658.19721734537,0.0,12648.19721734537,0,,13031.398
2025-11-14 00:00:00+00:00,218.08,219.95,200.13866,46.62691,4.5478573,0.5229357798165137,-10.0,12657.04586965135,0.0,12647.04586965135,0,,13030.213
2025-11-17 00:00:00+00:00,217.46,219.06,200.13515,50.26115,4.6235714,0.5229357798165137,-10.0,12605.83064580533,0.0,12595.83064580533,0,,12977.488
2025-11-18 00:00:00+00:00,218.07,224.34,200.12825,57.72958,4.637857,0.5229357798165137,-10.0,12909.668052235023,0.0,12899.668052235023,0,,13290.283
2025-11-19 00:00:00+00:00,222.76,221.16,200.19025,73.75622,4.8492856,0.42,-10.0,12726.675074863671,0.0,12716.675074863671,0,,13101.896
2025-11-20 00:00:00+00:00,221.82,220.96,200.23195,63.895218,4.925,0.46,-10.0,12715.16606679965,0.0,12705.16606679965,0,,13090.048
2025-11-21 00:00:00+00:00,221.69,226.12,200.28716,62.9672,4.9678574,0.5134163940855984,-10.0,13012.098546159965,0.0,13002.098546159965,0,,13395.735
2025-11-24 00:00:00+00:00,226.22,225.65,200.3785,71.94555,5.1214285,0.42,-10.0,12985.052467686535,0.0,12975.052467686535,0,,13367.892
2025-11-25 00:00:00+00:00,225.4,229.47,200.4839,71.40033,5.05,0.46,-10.0,13204.87526795759,0.0,13194.87526795759,0,,13594.194
2025-11-26 00:00:00+00:00,227.98,227.2,200.62445,78.26221,5.1128573,0.42,-10.0,13074.247305988387,0.0,13064.247305988387,0,,13459.716
2025-11-28 00:00:00+00:00,226.96,225.86,200.76295,76.45471,5.1307144,0.50012047203247,-10.0,12997.13696951018,0.0,12987.13696951018,0,,13380.332
2025-12-01 00:00:00+00:00,225.71,222.83,200.89195,75.28056,5.0521426,0.5229357798165137,-10.0,12822.775227422664,0.0,12812.775227422664,0,,13200.829
2025-12-02 00:00:00+00:00,223.19,225.35,200.9989,67.99551,5.0835714,0.5229357798165137,-10.0,12967.789875892962,0.0,12957.789875892962,0,,13350.119
2025-12-03 00:00:00+00:00,227.08,227.17,201.1048,66.07143,4.989286,0.46,-10.0,13072.52176899154,0.0,13062.52176899154,0,,13457.939
2025-12-04 00:00:00+00:00,226.42,225.87,201.229,64.026505,4.9357142,0.46,-10.0,12997.7131867739,0.0,12987.7131867739,0,,13380.926
2025-12-05 00:00:00+00:00,226.27,225.02,201.34406,59.42492,4.6485715,0.5229357798165137,-10.0,12948.800207423801,0.0,12938.800207423801,0,,13330.57
2025-12-08 00:00:00+00:00,223.55,223.19,201.4395,57.889824,4.4635715,0.5229357798165137,-10.0,12843.492321615957,0.0,12833.492321615957,0,,13222.158
2025-12-09 00:00:00+00:00,224.46,221.98,201.5156,56.24433,4.292143,0.5229357798165137,-10.0,12773.862611442059,0.0,12763.862611442059,0,,13150.475
2025-12-10 00:00:00+00:00,223.23,229.12,201.58015,45.931034,3.9171429,0.5229357798165137,-10.0,13184.734547503356,0.0,13174.734547503356,0,,13573.461
2025-12-11 00:00:00+00:00,228.94,231.06,201.6849,62.07524,4.0435715,0.5229357798165137,-10.0,13296.372297823798,0.0,13286.372297823798,0,,13688.391
2025-12-12 00:00:00+00:00,230.19,225.19,201.8042,64.553314,3.9942858,0.42,-10.0,12958.582851445677,0.0,12948.582851445677,0,,13340.642
2025-12-15 00:00:00+00:00,226.02,227.31,201.9127,48.686813,3.982143,0.5229357798165137,-10.0,13080.577490478085,0.0,13070.577490478085,0,,13466.233
2025-12-16 00:00:00+00:00,226.65,223.52,202.02016,52.239613,4.0571427,0.46,-10.0,12862.482310597738,0.0,12852.482310597738,0,,13241.708
2025-12-17 00:00:00+00:00,223.78,221.43,202.1201,41.965973,4.075,0.5229357798165137,-10.0,12742.21271104125,0.0,12732.21271104125,0,,13117.893
2025-12-18 00:00:00+00:00,222.4,223.14,202.20795,42.170963,4.129286,0.5229357798165137,-10.0,12840.61592929232,0.0,12830.61592929232,0,,13219.197
2025-12-19 00:00:00+00:00,223.23,223.61,202.2815,46.34605,4.323571,0.46,-10.0,12867.662233381707,0.0,12857.662233381707,0,,13247.04
2025-12-22 00:00:00+00:00,223.97,226.77,202.336,51.125217,4.25,0.46,-10.0,13049.505262298837,0.0,13039.505262298837,0,,13434.244
2025-12-23 00:00:00+00:00,227.41,229.69,202.42065,52.01133,4.2157145,0.5229357798165137,-10.0,13217.537355396104,0.0,13207.537355396104,0,,13607.23
2025-12-24 00:00:00+00:00,229.46,230.03,202.5537,53.46154,4.15,0.5229357798165137,-10.0,13237.102241649216,0.0,13227.102241649216,0,,13627.372
2025-12-26 00:00:00+00:00,230.09,229.38,202.68645,55.869076,3.9592857,0.5229357798165137,-10.0,13199.698461071444,0.0,13189.698461071444,0,,13588.865
2025-12-29 00:00:00+00:00,229.91,229.59,202.8191,56.186153,3.882857,0.5229357798165137,-10.0,13211.78314594181,0.0,13201.78314594181,0,,13601.306
2025-12-30 00:00:00+00:00,228.97,229.73,202.9569,59.518143,3.7557142,0.5229357798165137,-10.0,13219.839103591934,0.0,13209.839103591934,0,,13609.599
2025-12-31 00:00:00+00:00,229.13,227.97,203.06274,61.904762,3.6521428,0.5229357798165137,-10.0,13118.559750718252,0.0,13108.559750718252,0,,13505.334
2026-01-02 00:00:00+00:00,227.85,229.49,203.1507,47.883694,3.2692857,0.5229357798165137,-10.0,13206.029243150986,0.0,13196.029243150986,0,,13595.382
2026-01-05 00:00:00+00:00,228.3,234.33,203.24574,47.065422,3.4042857,0.46,-10.0,13484.547953482877,0.0,13474.547953482877,0,,13882.112
2026-01-06 00:00:00+00:00,235.05,235.63,203.3772,67.76827,3.4164286,0.42,-10.0,13559.35701508871,0.0,13549.35701508871,0,,13959.128
2026-01-07 00:00:00+00:00,235.26,234.56,203.51555,66.706825,3.4792857,0.5229357798165137,-10.0,13497.783439737976,0.0,13487.783439737976,0,,13895.738
2026-01-08 00:00:00+00:00,232.56,234.02,203.6425,74.88728,3.3821428,0.5263157894736842,-10.0,13466.709250338707,0.0,13456.709250338707,0,,13863.748
2026-01-09 00:00:00+00:00,236.87,237.37,203.7597,80.51382,3.3792858,0.5229357798165137,-10.0,13659.485316034996,0.0,13649.485316034996,0,,14062.208
2026-01-12 00:00:00+00:00,237.27,238.02,203.8956,81.94881,3.3692858,0.42,-10.0,13696.88985766987,0.0,13686.88985766987,0,,14100.715
2026-01-13 00:00:00+00:00,238.85,234.65,204.04495,82.093544,3.4435713,0.5229357798165137,-10.0,13502.961799899096,0.0,13492.961799899096,0,,13901.069
2026-01-14 00:00:00+00:00,235.01,236.89,204.17865,67.38747,4.0485716,0.5229357798165137,-10.0,13631.863243139038,0.0,13621.863243139038,0,,14033.7705
2026-01-15 00:00:00+00:00,237.15,238.88,204.3432,66.378525,4.0685716,0.42,-10.0,13746.378520391327,0.0,13736.378520391327,0,,14151.662
2026-01-16 00:00:00+00:00,237.82,235.0,204.52216,68.7262,4.3007145,0.42,-10.0,13523.102910640537,0.0,13513.102910640537,0,,13921.805
2026-01-20 00:00:00+00:00,232.31,233.29,204.7046,60.461655,4.4742856,0.5229357798165137,-10.0,13424.700772500699,0.0,13414.700772500699,0,,13820.502
2026-01-21 00:00:00+00:00,233.28,241.01,204.854,56.523273,4.9014287,0.5229357798165137,-10.0,13868.949664681897,0.0,13858.949664681897,0,,14277.848
2026-01-22 00:00:00+00:00,241.24,239.05,205.0793,65.69282,5.327857,0.46,-10.0,13756.161844384445,0.0,13746.161844384445,0,,14161.734
2026-01-23 00:00:00+00:00,238.62,234.04,205.37405,65.32928,5.4321427,0.5229357798165137,-10.0,13467.860116658168,0.0,13457.860116658168,0,,13864.934
2026-01-26 00:00:00+00:00,234.99,235.72,205.6493,55.7406,5.572143,0.5229357798165137,-10.0,13564.53654554657,0.0,13554.53654554657,0,,13964.46
2026-01-27 00:00:00+00:00,232.51,234.7,205.96214,51.905678,5.3714285,0.46,-10.0,13505.840381407445,0.0,13495.840381407445,0,,13904.032
2026-01-28 00:00:00+00:00,228.02,223.59,206.18526,48.715115,5.2535715,0.5229357798165137,-10.0,12866.5136696653,0.0,12856.5136696653,0,,13245.856
2026-01-29 00:00:00+00:00,222.5,218.5,206.40735,38.13541,5.822143,0.46,-10.0,12573.609266910462,0.0,12563.609266910462,0,,12944.316
2026-01-30 00:00:00+00:00,218.0,217.97,206.56525,34.71839,5.9792857,0.5229357798165137,-10.0,12543.110581722352,0.0,12533.110581722352,0,,12912.92
2026-02-02 00:00:00+00:00,217.32,222.49,206.69894,29.774813,5.8685713,0.46,-10.0,12803.214727132694,0.0,12793.214727132694,0,,13180.692
