,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-25 00:00:00+00:00,114.097145,119.26762,99.54865,32.574852,-1.7500298,127.6138,110.92144,17.04893,2.9735715,-0.00980478,0.0016826071,-0.09082871,0.018228138,1.1362283,1.8686067,-0.04335188,0.81188637,0.026289199,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,7.3076243
2023-08-28 00:00:00+00:00,113.03286,118.71952,99.7449,26.023043,-2.0054996,127.56348,109.87557,15.513767,3.1435714,-0.015294846,-0.020576855,-0.093660995,0.018306626,1.1166486,-9.691242,-0.04790001,1.8122361,0.028223839,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,6.0516925
2023-08-29 00:00:00+00:00,112.90714,118.18,99.9534,27.492212,-2.1301496,127.21276,109.14724,19.946272,3.095,0.00592566,-0.0028479886,-0.09183756,0.018358288,1.1209223,-13.311091,-0.044617165,0.74529374,0.02762406,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,7.5851803
2023-08-30 00:00:00+00:00,112.86143,117.72905,100.157,32.903477,-2.0950446,126.723885,108.73421,29.07992,3.1878572,0.012138522,-0.00096907764,-0.07707333,0.018710857,1.1322224,0.32862762,-0.041345943,2.2071977,0.028111612,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,9.006919
2023-08-31 00:00:00+00:00,113.28714,117.33238,100.33065,41.357285,-1.8889077,125.9538,108.71096,42.566193,3.0514286,0.017107584,0.009717237,-0.067356676,0.019136446,1.1495988,15.334242,-0.03447674,2.4823046,0.026455943,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,10.522213
2023-09-01 00:00:00+00:00,113.56143,117.03714,100.5001,42.32483,-1.6986989,125.46285,108.61143,43.17719,2.987857,0.0007803017,0.020511007,-0.050974265,0.018903464,1.1485561,14.832616,-0.02969753,2.0090475,0.025884578,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,9.7718315
2023-09-05 00:00:00+00:00,113.88857,116.91286,100.69155,44.156864,-1.443365,125.28574,108.53997,50.577053,3.0071428,0.009442952,0.046148323,-0.021908838,0.018587131,1.1571974,11.253385,-0.02586786,0.6118454,0.025807953,13.09,13.616,0.0,0.0,0.0,0.0,0.0,10.586106
2023-09-06 00:00:00+00:00,113.55286,116.38524,100.8414,28.083424,-1.6863556,124.85,107.92047,12.264151,3.132857,-0.049433574,-0.011424491,-0.09093893,0.020566417,1.0983584,-13.273862,-0.024336254,1.9711505,0.028285092,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,4.2646484
2023-09-07 00:00:00+00:00,113.65,115.84286,101.00265,36.454582,-1.7538115,123.85385,107.83186,27.506899,2.962143,0.01173709,-0.011816579,-0.09226407,0.020505875,1.1094759,-5.870246,-0.018929582,0.9988841,0.02643354,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,7.665832
2023-09-08 00:00:00+00:00,113.85714,115.36143,101.1785,51.389565,-1.672601,122.59158,108.13127,54.10037,2.6657143,0.012761021,-0.016039535,-0.08179612,0.020816263,1.121681,7.232703,-0.013039762,0.5140839,0.023488536,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,9.150478
2023-09-11 00:00:00+00:00,113.89714,114.95809,101.35625,49.899498,-1.5747569,121.51099,108.405205,56.42595,2.6364286,0.0016741563,-0.015160703,-0.069340974,0.020767834,1.1215885,21.816074,-0.009229035,0.37380853,0.023191664,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,8.902819
2023-09-12 00:00:00+00:00,113.737144,114.69857,101.5403,54.874214,-1.4370754,120.88937,108.50777,63.035496,2.602857,0.004750176,-0.0197391,-0.04554191,0.020453883,1.1248735,18.419632,-0.008382219,0.29198685,0.022788102,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,9.294462
2023-09-13 00:00:00+00:00,113.12143,114.31286,101.6991,44.317642,-1.5601219,120.327324,108.29839,25.091799,2.7435715,-0.027140606,0.0032502708,-0.06794162,0.02117721,1.092635,-7.0719247,-0.010422524,0.7962592,0.024690166,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,5.9381895
2023-09-14 00:00:00+00:00,112.22714,113.872856,101.8449,40.623524,-1.7073507,119.640396,108.105316,14.565483,2.7685714,-0.007739381,-0.016062824,-0.07732218,0.02116119,1.0826266,-9.275973,-0.014452207,0.627117,0.02510948,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,6.2389536
2023-09-15 00:00:00+00:00,112.35429,113.33476,102.0007,46.59515,-1.6923606,117.40388,109.26565,31.578947,2.7542858,0.012606566,-0.016212882,-0.09190728,0.020188361,1.0946003,-8.279064,-0.00865115,0.6666226,0.024668925,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,8.305226
2023-09-18 00:00:00+00:00,111.90429,112.86238,102.1452,44.498886,-1.8799057,116.53616,109.1886,17.60633,2.7628572,-0.024540976,-0.04195989,-0.083480604,0.01962848,1.0662273,0.18124495,-0.0084890565,1.5771459,0.025368256,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,5.286533
2023-09-19 00:00:00+00:00,111.36429,112.709526,102.28955,44.84285,-1.9416016,116.63194,108.7871,25.519287,2.7942858,0.007345515,-0.039485205,-0.028427206,0.016706781,1.0725436,4.219327,-0.011935442,0.49711525,0.025469743,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,7.183237
2023-09-20 00:00:00+00:00,110.85286,112.53714,102.4269,42.36818,-1.9367012,116.58909,108.48519,29.376854,2.6942856,0.0035548264,-0.009179265,-0.031832572,0.016636478,1.0749129,-4.2269716,-0.014966486,0.8305749,0.024471257,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,7.609682
2023-09-21 00:00:00+00:00,110.19857,112.407616,102.55775,35.849056,-1.9474864,116.65264,108.1626,24.826904,2.6335714,-0.00417802,-0.005623073,-0.024207903,0.016475538,1.0690563,-8.64983,-0.019652115,1.2608129,0.024020167,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,7.102559
2023-09-22 00:00:00+00:00,109.421425,112.03476,102.67055,29.69596,-2.2496402,117.15779,106.91173,7.593925,2.9057143,-0.036118206,-0.053470667,-0.06898071,0.017930971,1.0293117,-15.146891,-0.023326091,1.9066403,0.027495401,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,3.369559
2023-09-25 00:00:00+00:00,108.81143,111.64238,102.7927,27.335342,-2.436004,117.29418,105.990585,11.111111,2.905,0.0029333837,-0.026811128,-0.072135165,0.017855115,1.0311043,-15.032835,-0.025357325,0.5088763,0.027408244,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,5.3660717
2023-09-26 00:00:00+00:00,107.84143,111.24953,102.913,34.139786,-2.6443973,117.57913,104.919914,1.8421053,2.5721428,-0.010661383,-0.044207457,-0.072937846,0.01787144,1.0189189,-1.7092717,-0.030634692,0.55282617,0.024529302,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,4.660111
2023-09-27 00:00:00+00:00,107.16143,110.905235,103.0183,28.039978,-2.834171,117.95104,103.85943,0.6677796,2.5421429,-0.0067709326,-0.05404178,-0.06491291,0.017684674,1.0109854,-1.6559823,-0.03375683,0.5092151,0.024408475,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,4.6756716
2023-09-28 00:00:00+00:00,106.30143,110.50762,103.1232,21.244131,-2.987251,118.197464,102.81777,2.4467247,2.4835715,-0.0044167065,-0.054268517,-0.07452696,0.01756614,1.0054964,-6.091211,-0.038062446,0.44923732,0.023951888,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,4.827389
2023-09-29 00:00:00+00:00,105.65714,110.13571,103.2405,28.426666,-2.9215758,117.991684,102.27975,17.442778,2.5185714,0.01832385,-0.00085162756,-0.06887125,0.017890885,1.0227575,-5.713118,-0.04066411,0.46547198,0.023852365,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,7.2143297
2023-10-02 00:00:00+00:00,104.87143,109.60238,103.34645,24.364191,-2.952496,117.49506,101.7097,6.707855,2.5785713,-0.013732361,-0.017454477,-0.097104214,0.017396292,1.0076785,-3.6757865,-0.04316468,0.5690203,0.024760623,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,5.267603
2023-10-03 00:00:00+00:00,104.47429,109.005714,103.44085,26.910112,-3.0419922,116.94242,101.06901,11.25,2.5192857,-0.0119070485,-0.018691588,-0.10855064,0.017416535,0.9947714,5.665981,-0.041570555,0.6756402,0.024482852,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,4.567271
2023-10-04 00:00:00+00:00,103.578575,108.20571,103.5188,23.807158,-3.3311186,116.34545,100.06598,6.2688823,2.62,-0.03090379,-0.042534806,-0.14418125,0.017925667,0.96330327,-4.6195097,-0.04276246,1.4239585,0.026273564,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.0818632
2023-10-05 00:00:00+00:00,103.05,107.74857,103.589,23.996035,-3.404809,116.35096,99.14618,17.145016,2.6278572,0.014440433,-0.024399653,-0.08667389,0.01568588,0.9765516,-0.36815754,-0.043606807,0.7490311,0.025977233,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,5.0754085
2023-10-06 00:00:00+00:00,102.54,107.201904,103.66175,26.873959,-3.4700103,116.10729,98.29652,12.764351,2.4464285,-0.0057334914,-0.047447674,-0.10244512,0.015256352,0.9702711,-0.036153447,-0.04348714,1.0192987,0.024323208,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,4.483509
2023-10-09 00:00:00+00:00,102.16857,106.61143,103.74285,25.6772,-3.4408658,115.40942,97.81344,16.616314,2.4792857,0.0050705904,-0.029287498,-0.10926073,0.014896208,0.9744286,1.8700439,-0.041673362,0.9004214,0.024525527,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,5.393045
2023-10-10 00:00:00+00:00,101.77857,106.09619,103.8354,31.047121,-3.2376232,114.409515,97.78287,29.984894,2.5764287,0.01750915,-0.0003887269,-0.09517945,0.015653113,0.9906063,7.051087,-0.04069532,0.47219595,0.025047913,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,7.178778
2023-10-11 00:00:00+00:00,101.74715,105.60571,103.923,35.482235,-2.956933,113.078926,98.1325,57.683487,2.6014285,0.01030527,0.04211793,-0.09017685,0.015865127,0.99997115,8.608274,-0.03653752,1.5256423,0.02503299,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,7.6340985
2023-10-12 00:00:00+00:00,102.1,105.3319,104.01505,49.098312,-2.5876522,112.364944,98.29887,78.92814,2.3907142,0.01395304,0.04161724,-0.05174586,0.01544474,1.0130265,23.421112,-0.030683054,0.9629297,0.022688754,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,8.547597
2023-10-13 00:00:00+00:00,102.02143,104.80381,104.08165,35.225304,-2.7634277,111.947266,97.660355,7.2360616,2.7485714,-0.05884028,-0.014018691,-0.10058045,0.019751182,0.95280963,4.178183,-0.02654847,1.8226871,0.027715752,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,1.6169826
2023-10-16 00:00:00+00:00,101.91857,104.27,104.1542,40.48234,-2.768341,110.92332,97.616684,22.301306,2.8,0.012806293,-0.006429914,-0.10040305,0.019760052,0.96433944,5.000109,-0.022551341,0.8273528,0.027877336,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.1316304
2023-10-17 00:00:00+00:00,102.01857,103.90667,104.2382,43.85439,-2.6736338,110.32494,97.48839,32.265717,2.8364286,0.008363202,-0.015360684,-0.07005785,0.019421102,0.9716208,-5.243923,-0.018171068,1.166596,0.028005809,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,6.0892644
2023-10-18 00:00:00+00:00,102.108574,103.52619,104.31655,45.77797,-2.5338647,109.42593,97.62646,37.485172,2.847143,0.0043443916,-0.02117013,-0.07282837,0.01935,0.9751089,10.552665,-0.013693336,0.77199894,0.027989998,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,6.3692546
2023-10-19 00:00:00+00:00,101.597145,103.010956,104.38385,36.782574,-2.5901268,108.36398,97.65792,8.540925,2.86,-0.023987416,-0.057796337,-0.0982743,0.019782724,0.951105,-3.6997705,-0.013724845,0.6678669,0.028807411,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,3.7869132
2023-10-20 00:00:00+00:00,100.76714,102.46191,104.43815,37.219162,-2.6980228,107.29965,97.62415,4.779412,2.8021429,-0.011784851,-0.010688717,-0.10516235,0.019841785,0.9394077,-6.635229,-0.016540408,1.3374679,0.028561233,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.5922687
2023-10-23 00:00:00+00:00,99.65429,102.07619,104.485,38.374126,-2.7940896,107.1234,97.02898,5.359179,2.7192857,-0.0054021,-0.02847471,-0.07664648,0.018528499,0.93391395,-7.4038424,-0.02372644,0.7129751,0.02786724,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.8470733
2023-10-24 00:00:00+00:00,99.63,101.74333,104.5357,48.295456,-2.7242374,106.625755,96.860916,21.550741,2.6207142,0.014552162,-0.02251185,-0.06594962,0.01890375,0.9470449,11.512882,-0.02077122,1.065939,0.026471859,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,5.8060813
2023-10-25 00:00:00+00:00,99.372856,101.44714,104.57855,43.712574,-2.6671827,106.28997,96.60432,18.468468,2.6478572,-0.0036363637,-0.030279199,-0.059317186,0.01882469,0.9432145,6.4934144,-0.020446958,0.9356825,0.026843643,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,5.14979
2023-10-26 00:00:00+00:00,98.84,101.13286,104.61975,42.62774,-2.6790378,106.09416,96.17155,6.1936936,2.6085715,-0.011050284,-0.017425463,-0.06337014,0.018893592,0.9324243,4.2536116,-0.022671731,0.418978,0.026740862,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.220191
2023-10-27 00:00:00+00:00,98.377144,100.884766,104.66175,43.776825,-2.583608,105.83004,95.93948,16.666666,2.617143,0.009533573,0.0037712771,-0.050245926,0.019083345,0.9409359,-4.5186305,-0.02485627,1.0648097,0.026575372,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.680957
2023-10-30 00:00:00+00:00,98.27571,100.550476,104.69445,38.88025,-2.4722183,105.09253,96.00842,17.68018,2.4957142,0.0009138911,0.010145522,-0.06648357,0.018513376,0.9415017,-4.832326,-0.022623083,1.2183003,0.025319206,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,5.6090283
2023-10-31 00:00:00+00:00,98.40429,100.30619,104.7293,36.850563,-2.3216743,104.58138,96.031,22.635136,2.3807142,0.004463833,0.000101010104,-0.049260613,0.018416634,0.9453897,-5.777175,-0.018960988,0.647231,0.024045188,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,6.04046
2023-11-01 00:00:00+00:00,98.91,100.22143,104.77785,39.006725,-2.0089498,104.34865,96.09421,64.475746,2.4207144,0.02131098,0.02514193,-0.017298348,0.018963046,0.9650895,-4.7700987,-0.013085309,0.94961005,0.023939023,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,8.011114
2023-11-02 00:00:00+00:00,99.905716,100.51905,104.84875,68.9099,-1.354149,105.33785,95.70024,97.71242,2.3357143,0.04796282,0.08631471,0.06267549,0.020426188,1.010694,30.029652,-0.0061016623,1.1617647,0.022041276,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,12.008012
2023-11-03 00:00:00+00:00,101.60286,100.96476,104.9455,73.70649,-0.46273357,107.46923,94.46029,87.84925,2.642857,0.04293668,0.12225833,0.09252669,0.02209557,1.053118,36.85593,0.006319979,1.8171273,0.023912929,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,14.380207
2023-11-06 00:00:00+00:00,104.13143,101.66333,105.07885,77.77336,0.6182641,110.665695,92.66097,91.43287,2.9714286,0.042797685,0.16921984,0.14585404,0.023471598,1.0967954,38.766636,0.02427714,1.7252655,0.025782458,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,16.596464
2023-11-07 00:00:00+00:00,106.37572,102.28714,105.19485,74.1948,1.3735954,112.80978,91.7645,86.122246,2.9785714,-0.009197397,0.15331785,0.1295875,0.023728283,1.0855094,5.2849,0.039971504,1.4732565,0.026084343,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,12.726262
2023-11-08 00:00:00+00:00,109.07286,102.9819,105.3215,84.16698,2.2097826,115.41635,90.54746,95.20484,3.1107142,0.02854891,0.1614913,0.14184329,0.024113137,1.1151569,10.460489,0.059145845,1.4726878,0.026485432,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,15.313134
2023-11-09 00:00:00+00:00,111.79429,103.655235,105.44475,88.32117,2.8883934,117.72666,89.58382,91.92493,3.12,0.0051936996,0.11408889,0.1360662,0.024099808,1.1196384,10.547808,0.078520365,0.8182587,0.026427237,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,14.086601
2023-11-10 00:00:00+00:00,114.064285,104.209526,105.5702,86.59134,3.3033915,119.43439,88.98466,87.341774,3.2035713,-0.008893783,0.058722403,0.11046787,0.024255583,1.108362,12.396537,0.0945668,0.84596515,0.02737861,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,12.011194
2023-11-13 00:00:00+00:00,115.91572,105.150475,105.6989,86.83919,3.7440495,121.47031,88.83064,95.72239,3.2142856,0.016408853,0.031930584,0.19925381,0.019376623,1.1251773,2.6722066,0.102379344,1.2378029,0.0270267,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,13.770723
2023-11-14 00:00:00+00:00,117.05572,106.010475,105.82685,86.61504,4.0123253,123.16958,88.85137,93.78854,3.1871428,-0.0036155721,0.037744112,0.17980884,0.01954033,1.1197536,-1.7061236,0.10419005,0.6329591,0.026895719,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,12.286258
2023-11-15 00:00:00+00:00,118.44428,107.13857,105.99545,92.184616,4.6929135,126.019966,88.25717,93.93522,3.672857,0.054599155,0.06402724,0.233906,0.02202076,1.1790129,5.5932784,0.10552421,1.7742623,0.029389909,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,18.447212
2023-11-16 00:00:00+00:00,119.84571,108.199524,106.14075,89.21328,5.0952783,128.26863,88.13042,90.520836,3.6292858,-0.007761863,0.0503134,0.21903265,0.022340225,1.1682601,2.3740892,0.107636236,0.92835283,0.02926843,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,14.605612
2023-11-17 00:00:00+00:00,120.74286,109.36381,106.2785,88.44743,5.3309174,130.08586,88.64176,89.583336,3.65,-0.0021774194,0.05743099,0.24627316,0.02117179,1.1642053,1.8323885,0.10404764,1.001648,0.029499715,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,13.713858
2023-11-20 00:00:00+00:00,121.60429,110.60095,106.40325,88.41912,5.4835014,131.60136,89.60054,90.371994,3.6285715,0.0029095612,0.043386865,0.2648048,0.020625629,1.1662238,-3.7654977,0.099486776,0.7022,0.029241446,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,13.6881275
2023-11-21 00:00:00+00:00,122.71,111.89476,106.54825,87.88073,5.5932074,132.87373,90.915794,92.43408,3.567143,0.0053187204,0.052742615,0.2784382,0.02031811,1.1708311,-1.3325449,0.096655436,0.51461315,0.02859433,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,13.861648
2023-11-22 00:00:00+00:00,123.30572,113.04238,106.6902,80.60021,5.4837947,133.69286,92.391914,79.398415,3.297857,-0.013226453,-0.0149635915,0.24343434,0.021032466,1.153808,-7.8472185,0.090791896,0.8658992,0.026790064,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,11.622116
2023-11-24 00:00:00+00:00,124.00429,114.220955,106.82705,77.11757,5.358713,134.23438,94.207535,76.14286,2.97,0.0023558084,-0.004919355,0.2509124,0.02086918,1.1550446,-11.301545,0.085652694,0.3988449,0.02407002,12.85,13.252,0.0,0.0,0.0,0.0,0.0,12.232787
2023-11-27 00:00:00+00:00,123.83857,115.47143,106.97585,72.03913,5.233151,134.35992,96.58293,79.14286,2.5657144,0.0034038415,0.0006465691,0.2691953,0.020339971,1.157364,-15.841596,0.07246071,0.24353099,0.020722996,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,12.474401
2023-11-28 00:00:00+00:00,123.648575,116.62334,107.1177,71.74359,4.984199,134.0539,99.19277,66.02511,2.4835715,-0.009207657,-0.011443308,0.24563363,0.020840565,1.1451889,-8.856625,0.060238697,0.47594404,0.020245954,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,11.021749
2023-11-29 00:00:00+00:00,123.454285,117.75667,107.2538,64.87303,4.7084193,133.24376,102.26957,57.628765,2.2664285,-0.0024455858,-0.019078156,0.24145277,0.020932265,1.1409386,-12.244537,0.048384678,0.43379477,0.018521111,12.69,12.708,0.0,0.0,0.0,0.0,0.0,10.992765
2023-11-30 00:00:00+00:00,123.37428,118.924286,107.3863,66.00351,4.5312314,131.98196,105.86661,68.90185,2.2164285,0.009479447,0.003493095,0.24765176,0.020887839,1.1503329,-6.035624,0.037418764,0.47096917,0.01794243,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,12.2581625
2023-12-01 00:00:00+00:00,123.274284,120.01619,107.528,71.256035,4.382252,130.37724,109.655136,73.49159,2.1535714,0.0042095035,0.005348894,0.22676028,0.020790504,1.153653,-0.4875511,0.02714713,0.5749008,0.01736051,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,12.291079
2023-12-04 00:00:00+00:00,123.84857,121.02333,107.68485,73.12253,4.4604907,129.60966,112.43701,96.1962,2.2014287,0.024748085,0.026734512,0.19958478,0.019228471,1.1804818,8.249495,0.02334457,1.2697102,0.017317718,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,14.962531
2023-12-05 00:00:00+00:00,124.33,121.79667,107.85035,73.4127,4.442239,129.262,114.331345,82.92683,2.2114286,-0.0028319699,0.033341486,0.14694174,0.01770851,1.1753323,7.409188,0.02079969,0.67882746,0.01744579,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,13.177054
2023-12-06 00:00:00+00:00,124.79,122.35762,108.03025,59.003498,4.398854,129.52109,115.19415,87.63066,1.7114285,0.0021300095,0.03808123,0.10221258,0.015669374,1.1758744,-12.2525425,0.019879274,0.8367644,0.013472632,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,13.077822
2023-12-07 00:00:00+00:00,125.80857,123.10095,108.24385,71.90332,4.5357018,129.93692,116.26499,85.339165,1.8678571,0.021805873,0.0507569,0.13670199,0.015748972,1.1991444,-1.2192063,0.021995109,1.5140574,0.014390269,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,15.467473
2023-12-08 00:00:00+00:00,127.24143,123.81286,108.46595,77.842,4.7986374,131.26334,116.36238,97.287186,1.9557143,0.020030817,0.06731157,0.1272882,0.015247254,1.2206596,4.4293056,0.02769156,1.5392156,0.014771255,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,16.719221
2023-12-11 00:00:00+00:00,128.81,124.59619,108.6933,80.08083,5.118275,132.9148,116.27759,97.2028,2.0778573,0.015936555,0.058134045,0.13933593,0.015404242,1.2375188,21.077335,0.033819728,1.0667927,0.015447603,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,17.270882
2023-12-12 00:00:00+00:00,130.36858,125.45095,108.9282,79.83635,5.3462725,134.1746,116.727295,92.505356,2.1492858,0.0033454762,0.064689174,0.1534057,0.015025874,1.2389812,7.9330297,0.03919953,2.1153817,0.015925352,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,16.23342
2023-12-13 00:00:00+00:00,131.60857,126.25429,109.1657,88.957054,5.530986,135.54448,116.96409,96.63866,2.1157143,0.0062240665,0.06903881,0.14184815,0.01486798,1.2439805,11.115051,0.042408742,1.0864236,0.0155796325,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,16.225971
2023-12-14 00:00:00+00:00,133.49857,127.27762,109.41915,91.08911,5.946918,137.6515,116.90373,98.14512,2.3342857,0.030854197,0.07850539,0.18135022,0.015587699,1.2793921,11.008278,0.04887703,1.5979545,0.01667466,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,19.583147
2023-12-15 00:00:00+00:00,136.59572,128.4081,109.7241,93.68421,6.900632,142.3025,114.513695,98.01835,2.94,0.06229016,0.12318731,0.18996559,0.016780056,1.3553084,13.847857,0.06376248,2.7132924,0.01977002,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,26.163652
2023-12-18 00:00:00+00:00,138.88286,129.44667,110.01505,88.23529,7.337865,145.10564,113.787704,84.61265,3.1864285,-0.019501042,0.08400863,0.1758871,0.017526,1.3253641,-0.7217611,0.072896354,1.4746749,0.02185329,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,18.931675
2023-12-19 00:00:00+00:00,140.58,130.42523,110.2889,84.78882,7.474753,147.11807,113.7324,79.160736,3.3064287,-0.010493107,0.0690575,0.16608745,0.017855639,1.3082006,-6.3002872,0.077858865,1.4625492,0.022916747,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,16.973324
2023-12-20 00:00:00+00:00,142.21428,131.46619,110.57715,85.03125,7.6300383,149.19403,113.73835,85.09957,3.3328571,0.011574715,0.074742265,0.17616247,0.017844561,1.319893,-8.652961,0.08175558,1.1468484,0.022835607,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,18.641178
2023-12-21 00:00:00+00:00,143.65857,132.4338,110.86255,82.47837,7.594549,150.8277,114.03992,80.5,3.3814285,-0.006029462,0.036288306,0.16288577,0.018096838,1.3085573,-5.7569256,0.08475752,0.86844265,0.023308942,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,16.776024
2023-12-22 00:00:00+00:00,145.12,133.52571,111.14015,81.256195,7.556778,152.31068,114.740746,83.14192,3.3,0.006617495,-0.018021652,0.18627132,0.017475314,1.3139266,-3.5326235,0.08683185,0.63320345,0.022598095,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,17.574413
2023-12-26 00:00:00+00:00,145.92714,134.58524,111.41035,81.1757,7.409957,153.47874,115.69173,81.28898,3.2892857,-0.0026706841,-0.0011659008,0.18032256,0.017594952,1.3072394,-3.8555565,0.08427302,0.46881667,0.022585042,13.03,13.182,0.0,0.0,0.0,0.0,0.0,16.516472
2023-12-27 00:00:00+00:00,145.60428,135.66333,111.68855,81.505516,7.275098,154.55821,116.768456,81.99122,3.3057144,0.005561659,0.015040199,0.18286084,0.017572626,1.3112355,-0.97285247,0.07327663,0.615318,0.022572305,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,17.10211
2023-12-28 00:00:00+00:00,145.84,136.84381,111.96455,80.38541,7.1671014,155.4242,118.26343,86.38211,3.145,0.0068965517,0.010346008,0.2020869,0.017121833,1.317024,-0.8707889,0.06574057,0.3690737,0.021327816,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,17.5351
2023-12-29 00:00:00+00:00,146.31714,138.04619,112.23205,78.587524,7.013576,155.9483,120.14407,86.01554,3.0414286,0.00108504,0.01757772,0.20634143,0.017021487,1.3153106,-2.5881653,0.05991438,0.44464716,0.020603092,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,16.964157
