,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-06 00:00:00+00:00,180.81,182.9,174.4482,50.305862,4.0064263,0.5566502463054187,-16.187907942177844,16419.5119545629,0.0,16403.32404662072,0,169.67857360839844,37387.69
2025-02-07 00:00:00+00:00,184.94,184.51,174.4742,53.438965,3.9964273,0.5566502463054187,-16.187907942177844,16564.047210203506,0.0,16547.859302261328,0,170.88070678710938,37716.8
2025-02-10 00:00:00+00:00,185.61,185.97,174.50745,56.069366,3.9307132,0.5566502463054187,-16.187907942177844,16695.116432381834,0.0,16678.928524439656,0,172.5207061767578,38015.25
2025-02-11 00:00:00+00:00,185.25,185.32,174.53806,52.21796,3.874284,0.5566502463054187,-16.187907942177844,16636.764383240996,0.0,16620.576475298818,0,174.1778564453125,37882.38
2025-02-12 00:00:00+00:00,182.93,185.5,174.57355,43.314888,3.796427,0.532258064516129,-16.187907942177844,16652.92197690019,0.0,16636.734068958012,0,174.1778564453125,37919.17
2025-02-13 00:00:00+00:00,185.58,184.43,174.6114,39.612312,3.8528562,0.532258064516129,-16.187907942177844,16556.863934593617,0.0,16540.67602665144,0,174.1778564453125,37700.44
2025-02-14 00:00:00+00:00,184.11,183.54,174.646,42.058155,3.7999988,0.532258064516129,-16.187907942177844,16476.96627690067,0.0,16460.778368958494,0,174.1778564453125,37518.51
2025-02-18 00:00:00+00:00,184.46,184.36,174.67525,46.511616,3.6749988,0.532258064516129,-16.187907942177844,16550.580843480213,0.0,16534.392935538035,0,174.1778564453125,37686.137
2025-02-19 00:00:00+00:00,183.8,188.86,174.72375,53.874542,3.6128561,0.5,-16.187907942177844,16954.560947352944,0.0,16938.373039410766,0,174.1778564453125,38606.008
2025-02-20 00:00:00+00:00,188.86,188.78,174.79816,63.72293,3.8578556,0.532258064516129,-16.187907942177844,16947.37882222248,0.0,16931.1909142803,0,178.0214385986328,38589.656
2025-02-21 00:00:00+00:00,188.4,186.19,174.92535,57.055832,3.6692843,0.5,-16.187907942177844,16714.86624310676,0.0,16698.678335164583,0,178.0214385986328,38060.22
2025-02-24 00:00:00+00:00,186.11,185.78,175.0235,53.908882,3.8399985,0.5566502463054187,-16.187907942177844,16678.058543107454,0.0,16661.870635165276,0,178.0214385986328,37976.406
2025-02-25 00:00:00+00:00,185.38,186.95,175.11215,53.960617,3.7264285,0.5566502463054187,-16.187907942177844,16783.092078441783,0.0,16766.904170499605,0,178.0214385986328,38215.574
2025-02-26 00:00:00+00:00,187.85,188.18,175.199,67.55578,3.3428562,0.5566502463054187,-16.187907942177844,16893.512738806563,0.0,16877.324830864385,0,178.0214385986328,38467.004
2025-02-27 00:00:00+00:00,188.7,187.33,175.2942,70.56388,3.3042853,0.5566502463054187,-16.187907942177844,16817.206438115227,0.0,16801.01853017305,0,178.15142822265625,38293.254
2025-02-28 00:00:00+00:00,188.03,189.3,175.38135,62.64994,3.345713,0.5566502463054187,-16.187907942177844,16994.058984228333,0.0,16977.871076286156,0,178.15142822265625,38695.95
2025-03-03 00:00:00+00:00,190.17,186.55,175.47385,63.402378,3.3899982,0.5566502463054187,-16.187907942177844,16747.18286246951,0.0,16730.994954527334,0,179.2628631591797,38133.81
2025-03-04 00:00:00+00:00,184.11,183.33,175.5561,51.513577,3.5799985,0.5566502463054187,-16.187907942177844,16458.1132581456,0.0,16441.925350203423,0,179.2628631591797,37475.59
2025-03-05 00:00:00+00:00,183.81,185.04,175.6301,45.421062,3.6935697,0.5566502463054187,-16.187907942177844,16611.624855513168,0.0,16595.43694757099,0,179.2628631591797,37825.137
2025-03-06 00:00:00+00:00,183.76,184.14,175.70715,49.01116,3.5907123,0.5566502463054187,-16.187907942177844,16530.82925749293,0.0,16514.64134955075,0,179.2628631591797,37641.164
2025-03-07 00:00:00+00:00,182.99,183.99,175.7883,49.372036,3.689284,0.5566502463054187,-16.187907942177844,16517.36395355735,0.0,16501.17604561517,0,179.2628631591797,37610.504
2025-03-10 00:00:00+00:00,181.16,179.37,175.87425,51.00674,3.776427,0.5566502463054187,-16.187907942177844,16102.610871065788,0.0,16086.42296312361,0,179.2628631591797,36666.1
2025-03-11 00:00:00+00:00,179.69,178.86,175.9281,40.458874,3.9921417,0.5566502463054187,-16.187907942177844,16056.826949360806,0.0,16040.639041418628,0,179.2628631591797,36561.848
2025-03-12 00:00:00+00:00,180.91,177.21,175.97675,27.436796,3.8114285,0.5566502463054187,-16.187907942177844,15908.701589123475,0.0,15892.513681181297,0,179.2628631591797,36224.562
2025-03-13 00:00:00+00:00,176.6,172.91,175.99216,25.621557,4.0435715,0.5566502463054187,15483.205160165138,0.0,0.0,15483.205160165138,-1,0.0,35345.574
2025-03-14 00:00:00+00:00,175.41,176.14,175.9931,23.899345,4.047858,0.532258064516129,-15.483205160164289,15475.467426451913,0.0,15459.984221291748,1,166.8446502685547,36005.836
2025-03-17 00:00:00+00:00,175.36,178.63,176.0055,32.94407,4.0635715,0.5566502463054187,-15.483205160164289,15694.237188995738,0.0,15678.753983835573,0,166.8446502685547,36514.832
2025-03-18 00:00:00+00:00,177.79,176.08,176.0571,35.936443,4.164286,0.5,-15.483205160164289,15470.197049871078,0.0,15454.713844710914,0,166.8446502685547,35993.57
2025-03-19 00:00:00+00:00,176.36,177.07,176.10394,30.420713,4.1492867,0.5566502463054187,-15.483205160164289,15557.178327796708,0.0,15541.695122636544,0,166.8446502685547,36195.945
2025-03-20 00:00:00+00:00,175.68,175.93,176.15085,33.472942,4.100001,0.7,-15.483205160164289,15457.01816909833,0.0,15441.534963938166,0,166.8446502685547,35962.91
2025-03-21 00:00:00+00:00,174.44,174.52,176.1826,27.871553,3.9771435,0.5566502463054187,-15.483205160164289,15333.13789480043,0.0,15317.654689640265,0,169.77999877929688,35674.684
2025-03-24 00:00:00+00:00,176.57,178.82,176.22415,29.165222,3.7642865,0.5566502463054187,-15.483205160164289,15710.931239305575,0.0,15695.448034145411,0,169.77999877929688,36553.67
2025-03-25 00:00:00+00:00,179.49,179.7,176.2839,42.470795,3.7557144,0.532258064516129,-15.483205160164289,15788.245968100839,0.0,15772.762762940674,0,169.77999877929688,36733.56
2025-03-26 00:00:00+00:00,178.85,176.9,176.33916,40.831047,3.710714,0.532258064516129,-15.483205160164289,15542.240652335036,0.0,15526.757447174872,0,169.77999877929688,36161.19
2025-03-27 00:00:00+00:00,176.8,175.56,176.3802,38.3301,3.7471423,0.5566502463054187,-15.483205160164289,15424.510413104523,0.0,15409.027207944358,0,169.77999877929688,35887.273
2025-03-28 00:00:00+00:00,174.89,170.39,176.408,36.913994,3.6971424,0.5566502463054187,-15.483205160164289,14970.279737302239,0.0,14954.796532142074,0,169.9392852783203,34830.445
2025-03-31 00:00:00+00:00,169.0,172.14,176.39494,36.294266,3.721428,0.7,15085.864170463665,0.0,0.0,15085.864170463665,-1,0.0,35188.176
2025-04-01 00:00:00+00:00,171.74,171.89,176.393,40.117645,3.8771417,0.5566502463054187,-15.085864170463537,15078.325007959686,0.0,15063.239143789222,1,166.557861328125,35137.07
2025-04-02 00:00:00+00:00,168.87,172.72,176.3839,41.84048,3.7257135,0.5566502463054187,-15.085864170463537,15151.13358749665,0.0,15136.047723326186,0,166.557861328125,35306.734
2025-04-03 00:00:00+00:00,166.91,161.49,176.3779,49.67387,3.6878564,0.532258064516129,-15.085864170463537,14166.029986272502,0.0,14150.944122102039,0,167.1314239501953,33011.145
2025-04-04 00:00:00+00:00,156.41,152.66,176.35025,30.272028,4.2714276,0.5566502463054187,13356.282205970754,0.0,0.0,13356.282205970754,-1,0.0,31206.152
2025-04-07 00:00:00+00:00,149.45,153.33,176.27095,20.128824,4.6871424,0.5566502463054187,-13.356282205970274,13349.60740226962,0.0,13336.251120063649,1,146.25286865234375,31343.11
2025-04-08 00:00:00+00:00,157.26,151.41,176.1831,22.649673,5.3014274,0.5566502463054187,-13.356282205970274,13182.44385609495,0.0,13169.087573888979,0,146.29928588867188,30950.633
2025-04-09 00:00:00+00:00,149.66,161.0,176.09755,19.825953,5.747856,0.5566502463054187,-13.356282205970274,14017.392458090513,0.0,14004.036175884543,0,146.29928588867188,32910.98
2025-04-10 00:00:00+00:00,157.79,157.42,176.0592,35.35413,6.5814276,0.7,-13.356282205970274,13705.701030083459,0.0,13692.344747877489,0,152.3782196044922,32179.172
2025-04-11 00:00:00+00:00,156.43,158.95,175.989,33.910416,6.8871417,0.7,-13.356282205970274,13838.91020026804,0.0,13825.553918062069,0,152.3782196044922,32491.93
2025-04-14 00:00:00+00:00,160.96,161.36,175.94016,30.27594,6.972857,0.5566502463054187,14014.306248169758,0.0,0.0,14014.306248169758,-1,0.0,32984.57
2025-04-15 00:00:00+00:00,161.52,160.21,175.91405,32.33141,7.0928574,0.7,-14.014306248169305,14007.302596871323,0.0,13993.288290623153,1,150.9007110595703,32749.496
2025-04-16 00:00:00+00:00,158.31,158.52,175.88275,33.393044,6.989286,0.5566502463054187,-14.014306248169305,13859.544447266138,0.0,13845.530141017969,0,150.9007110595703,32404.031
2025-04-17 00:00:00+00:00,159.6,157.81,175.8418,33.16206,7.04143,0.7,-14.014306248169305,13797.467671984125,0.0,13783.453365735955,0,150.9007110595703,32258.895
2025-04-21 00:00:00+00:00,156.0,155.25,175.803,36.367577,6.8528585,0.7,-14.014306248169305,13573.645149724936,0.0,13559.630843476767,0,150.9007110595703,31735.59
2025-04-22 00:00:00+00:00,155.55,159.65,175.74875,32.01278,6.7592874,0.7,-14.014306248169305,13958.339808537961,0.0,13944.325502289792,0,150.9007110595703,32635.016
2025-04-23 00:00:00+00:00,164.06,162.19,175.7155,38.023476,6.879287,0.7,-14.014306248169305,14180.415741461171,0.0,14166.401435213002,0,150.9007110595703,33154.24
2025-04-24 00:00:00+00:00,162.2,167.24,175.6982,40.030296,6.975001,0.5566502463054187,-14.014306248169305,14621.942746648203,0.0,14607.928440400034,0,151.87107849121094,34186.54
2025-04-25 00:00:00+00:00,166.89,166.69,175.7119,56.165558,6.5328574,0.532258064516129,-14.014306248169305,14573.855764216414,0.0,14559.841457968245,0,156.77749633789062,34074.11
2025-04-28 00:00:00+00:00,166.99,166.29,175.7247,68.292046,5.9564285,0.532258064516129,-14.014306248169305,14538.882261644645,0.0,14524.867955396476,0,156.89071655273438,33992.344
2025-04-29 00:00:00+00:00,166.18,167.8,175.7268,67.016785,5.368571,0.532258064516129,-14.014306248169305,14670.903006745173,0.0,14656.888700497004,0,157.3553466796875,34301.01
2025-04-30 00:00:00+00:00,166.73,169.58,175.71921,71.75469,4.959999,0.532258064516129,-14.014306248169305,14826.52957840703,0.0,14812.51527215886,0,159.7471466064453,34664.87
2025-05-01 00:00:00+00:00,167.92,167.26,175.7195,64.367035,4.307142,0.5566502463054187,-14.014306248169305,14623.689676092901,0.0,14609.675369844732,0,162.13999938964844,34190.625
2025-05-02 00:00:00+00:00,169.84,170.07,175.69525,67.20277,4.230714,0.5566502463054187,-14.014306248169305,14869.371821419212,0.0,14855.357515171043,0,162.13999938964844,34765.04
2025-05-05 00:00:00+00:00,169.12,170.27,175.66556,68.60775,4.0592856,0.5566502463054187,-14.014306248169305,14886.858197349318,0.0,14872.843891101149,0,163.72393798828125,34805.92
2025-05-06 00:00:00+00:00,168.95,167.85,175.64175,66.10045,3.9392865,0.5566502463054187,-14.014306248169305,14675.275337764155,0.0,14661.261031515985,0,164.1810760498047,34311.234
2025-05-07 00:00:00+00:00,169.19,169.71,175.62234,63.1997,3.9107153,0.5566502463054187,-14.014306248169305,14837.897022979692,0.0,14823.882716731523,0,164.1810760498047,34691.45
2025-05-08 00:00:00+00:00,170.66,171.57,175.6251,69.22017,3.8421423,0.5566502463054187,-14.014306248169305,15000.518351393024,0.0,14986.504045144855,0,164.1810760498047,35071.66
2025-05-09 00:00:00+00:00,172.2,171.75,175.6181,72.736275,3.9064276,0.5566502463054187,-14.014306248169305,15016.25452138598,0.0,15002.24021513781,0,165.80679321289062,35108.453
2025-05-12 00:00:00+00:00,177.58,179.38,175.61751,79.591064,3.777142,0.5566502463054187,-14.014306248169305,15683.351788889453,0.0,15669.337482641284,0,165.89036560058594,36668.15
2025-05-13 00:00:00+00:00,179.98,180.5,175.67966,81.71003,4.0749993,0.5566502463054187,15743.587805343252,0.0,0.0,15743.587805343252,-1,0.0,36897.094
2025-05-14 00:00:00+00:00,180.17,179.36,175.73955,80.83526,3.8857129,0.5566502463054187,15743.587805343252,0.0,0.0,15743.587805343252,0,0.0,36664.062
2025-05-15 00:00:00+00:00,179.22,180.21,175.775,73.50656,3.6192844,0.5566502463054187,15743.587805343252,0.0,0.0,15743.587805343252,0,0.0,36837.82
2025-05-16 00:00:00+00:00,180.86,182.75,175.81654,75.92022,3.596428,0.5566502463054187,-15.74358780534385,15735.719945370567,0.0,15719.976357565223,1,169.35215759277344,37357.03
2025-05-19 00:00:00+00:00,180.93,181.88,175.86855,79.16371,3.550001,0.5566502463054187,-15.74358780534385,15660.809053341949,0.0,15645.065465536605,0,171.96072387695312,37179.19
2025-05-20 00:00:00+00:00,180.46,180.8,175.91055,75.52574,3.4550018,0.532258064516129,-15.74358780534385,15567.815270564099,0.0,15552.071682758755,0,171.96072387695312,36958.42
2025-05-21 00:00:00+00:00,179.43,177.68,176.0189,70.87054,3.2150028,0.5566502463054187,-15.74358780534385,15299.166508497827,0.0,15283.422920692483,0,171.96072387695312,36320.64
2025-05-22 00:00:00+00:00,177.0,178.54,176.1436,68.82224,3.0071454,0.5566502463054187,-15.74358780534385,15373.216548573371,0.0,15357.472960768027,0,171.96072387695312,36496.438
2025-05-23 00:00:00+00:00,176.13,177.64,176.26285,66.45936,3.038573,0.5566502463054187,-15.74358780534385,15295.722863284382,0.0,15279.979275479038,0,171.96072387695312,36312.465
2025-05-27 00:00:00+00:00,179.71,180.81,176.36615,63.942486,3.1142862,0.5566502463054187,-15.74358780534385,15568.675567001059,0.0,15552.931979195715,0,171.96072387695312,36960.465
2025-05-28 00:00:00+00:00,181.32,178.97,176.48605,73.84105,3.1721432,0.5566502463054187,-15.74358780534385,15410.242182290198,0.0,15394.498594484854,0,171.96072387695312,36584.34
2025-05-29 00:00:00+00:00,179.75,180.04,176.58665,67.04713,3.2092862,0.5566502463054187,-15.74358780534385,15502.373614099411,0.0,15486.630026294068,0,171.96072387695312,36803.062
2025-05-30 00:00:00+00:00,180.04,178.74,176.68925,66.059906,3.0628574,0.5566502463054187,-15.74358780534385,15390.437698034099,0.0,15374.694110228755,0,171.96072387695312,36537.324
2025-06-02 00:00:00+00:00,177.84,176.32,176.77914,62.713737,3.0842862,0.5566502463054187,-15.74358780534385,15182.063559970402,0.0,15166.319972165058,0,171.96072387695312,36042.637
2025-06-03 00:00:00+00:00,176.22,177.71,176.8542,43.13285,2.7342868,0.5566502463054187,-15.74358780534385,15301.750288124156,0.0,15286.006700318812,0,171.96072387695312,36326.777
2025-06-04 00:00:00+00:00,178.6,177.21,176.93535,43.813755,2.6864297,0.5566502463054187,-15.74358780534385,15258.697625477349,0.0,15242.954037672005,0,171.96072387695312,36224.57
2025-06-05 00:00:00+00:00,178.1,176.93,177.00565,45.09357,2.6850019,0.5566502463054187,-15.74358780534385,15234.587065414738,0.0,15218.843477609395,0,171.96072387695312,36167.332
2025-06-06 00:00:00+00:00,178.6,178.35,177.07684,42.31486,2.73143,0.5566502463054187,-15.74358780534385,15356.858103561486,0.0,15341.114515756142,0,172.90249633789062,36457.605
2025-06-09 00:00:00+00:00,178.75,178.64,177.14525,39.119698,2.7092874,0.5566502463054187,-15.74358780534385,15381.828580729161,0.0,15366.084992923817,0,172.90249633789062,36516.887
2025-06-10 00:00:00+00:00,178.81,179.87,177.21416,41.751514,2.685716,0.532258064516129,-15.74358780534385,15487.73693348158,0.0,15471.993345676236,0,172.90249633789062,36768.316
2025-06-11 00:00:00+00:00,179.68,180.9,177.28406,47.650307,2.7142856,0.532258064516129,-15.74358780534385,15576.424941234083,0.0,15560.68135342874,0,172.90249633789062,36978.863
2025-06-12 00:00:00+00:00,178.91,179.97,177.36246,59.096058,2.6778564,0.5566502463054187,-15.74358780534385,15496.34808872283,0.0,15480.604500917487,0,172.90249633789062,36788.758
2025-06-13 00:00:00+00:00,177.7,176.96,177.42535,54.023663,2.5742853,0.5566502463054187,-15.74358780534385,15237.171609302912,0.0,15221.428021497568,0,172.90249633789062,36173.465
2025-06-16 00:00:00+00:00,178.71,178.63,177.46855,48.289753,2.605715,0.5566502463054187,-15.74358780534385,15380.967897131652,0.0,15365.224309326308,0,173.09857177734375,36514.844
2025-06-17 00:00:00+00:00,177.83,175.55,177.5218,44.069653,2.5264282,0.5566502463054187,-15.74358780534385,15115.763526375838,0.0,15100.019938570495,0,173.09857177734375,35885.242
2025-06-18 00:00:00+00:00,175.51,177.76,177.5566,41.2844,2.557857,0.5566502463054187,-15.74358780534385,15306.055538046832,0.0,15290.311950241488,0,173.09857177734375,36337.0
2025-06-20 00:00:00+00:00,179.59,176.69,177.5985,44.508667,2.6700003,0.5566502463054187,-15.74358780534385,15213.92388577385,0.0,15198.180297968505,0,173.09857177734375,36118.277
2025-06-23 00:00:00+00:00,176.18,177.28,177.6267,45.007294,2.7428577,0.5566502463054187,-15.74358780534385,15264.725785441162,0.0,15248.982197635818,0,173.09857177734375,36238.88
2025-06-24 00:00:00+00:00,177.28,179.24,177.6797,52.566826,2.682143,0.5566502463054187,-15.74358780534385,15433.491774773951,0.0,15417.748186968607,0,173.16571044921875,36639.535
2025-06-25 00:00:00+00:00,179.05,178.0,177.73845,53.969902,2.7149997,0.5566502463054187,-15.74358780534385,15326.720836745693,0.0,15310.97724894035,0,173.16571044921875,36386.06
2025-06-26 00:00:00+00:00,178.69,179.82,177.8027,51.973995,2.7571423,0.5566502463054187,-15.74358780534385,15483.433785975094,0.0,15467.69019816975,0,173.16571044921875,36758.098
2025-06-27 00:00:00+00:00,180.44,180.53,177.8836,56.705376,2.7728565,0.532258064516129,-15.74358780534385,15544.567505708485,0.0,15528.82391790314,0,173.16571044921875,36903.23
2025-06-30 00:00:00+00:00,180.51,180.96,177.96475,55.230316,2.729284,0.532258064516129,-15.74358780534385,15581.593434602952,0.0,15565.849846797608,0,173.16571044921875,36991.133
2025-07-01 00:00:00+00:00,180.18,183.06,178.04485,55.5291,2.757855,0.5566502463054187,-15.74358780534385,15762.412633220683,0.0,15746.66904541534,0,173.16571044921875,37420.402
2025-07-02 00:00:00+00:00,182.4,181.99,178.13385,57.299786,2.9357135,0.5566502463054187,-15.74358780534385,15670.281169332306,0.0,15654.537581526962,0,174.78643798828125,37201.68
2025-07-03 00:00:00+00:00,183.0,184.19,178.20935,52.48975,2.8264291,0.532258064516129,-15.74358780534385,15859.711946435886,0.0,15843.968358630542,0,174.78643798828125,37651.395
2025-07-07 00:00:00+00:00,183.83,182.37,178.29276,59.11055,2.8199997,0.5566502463054187,-15.74358780534385,15702.99993134016,0.0,15687.256343534817,0,175.71070861816406,37279.355
2025-07-08 00:00:00+00:00,182.17,181.33,178.36285,62.312225,2.777857,0.5566502463054187,-15.74358780534385,15613.450835803036,0.0,15597.707247997692,0,175.71070861816406,37066.76
