,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-21 00:00:00+00:00,14.56,14.51,15.75125,31.368422,0.54714286,0.5327868852459017,-10.0,17275.445402717156,0.0,17265.445402717156,0,,17456.658
2025-03-24 00:00:00+00:00,14.83,15.03,15.7522,34.3318,0.50785714,0.5327868852459017,-10.0,17894.55059563973,0.0,17884.55059563973,0,,18082.258
2025-03-25 00:00:00+00:00,15.09,15.11,15.7566,48.786407,0.48357144,0.5,-10.0,17989.797826657712,0.0,17979.797826657712,0,,18178.504
2025-03-26 00:00:00+00:00,15.17,14.85,15.7613,44.473682,0.47142857,0.4444444444444444,-10.0,17680.245826779763,0.0,17670.245826779763,0,,17865.705
2025-03-27 00:00:00+00:00,14.8,14.72,15.76575,49.271137,0.46214285,0.5327868852459017,-10.0,17525.46952868448,0.0,17515.46952868448,0,,17709.305
2025-03-28 00:00:00+00:00,14.68,14.39,15.77065,48.985508,0.44285715,0.6619718309859155,-10.0,17132.57480770522,0.0,17122.57480770522,0,,17312.29
2025-03-31 00:00:00+00:00,14.16,14.36,15.7732,55.775578,0.41,0.5327868852459017,-10.0,17096.855937445463,0.0,17086.855937445463,0,,17276.197
2025-04-01 00:00:00+00:00,14.27,14.39,15.77655,48.49624,0.39,0.6619718309859155,-10.0,17132.573710919172,0.0,17122.573710919172,0,,17312.29
2025-04-02 00:00:00+00:00,14.15,14.86,15.77905,49.25373,0.37714285,0.6619718309859155,-10.0,17692.150247119956,0.0,17682.150247119956,0,,17877.736
2025-04-03 00:00:00+00:00,13.92,13.09,15.7856,62.15278,0.4,0.5327868852459017,-10.0,15584.808912768945,0.0,15574.808912768945,0,,15748.29
2025-04-04 00:00:00+00:00,12.51,12.12,15.7845,34.252872,0.5057143,0.8,-10.0,14429.937141776692,0.0,14419.937141776692,0,,14581.304
2025-04-07 00:00:00+00:00,11.76,12.02,15.77845,25.775194,0.5871429,0.99,-10.0,14310.879006693349,0.0,14300.879006693349,0,,14460.996
2025-04-08 00:00:00+00:00,12.49,11.5,15.77095,25.775194,0.655,0.99,-10.0,13691.77192560349,0.0,13681.77192560349,0,,13835.3955
2025-04-09 00:00:00+00:00,11.1,12.91,15.7601,20.183487,0.7114286,0.99,-10.0,15370.50175704084,0.0,15360.50175704084,0,,15531.735
2025-04-10 00:00:00+00:00,12.67,12.02,15.75565,36.857563,0.83357143,0.6619718309859155,-10.0,14310.878853443877,0.0,14300.878853443877,0,,14460.998
2025-04-11 00:00:00+00:00,11.83,12.09,15.74575,33.422104,0.9021429,0.99,-10.0,14394.219862315485,0.0,14384.219862315485,0,,14545.213
2025-04-14 00:00:00+00:00,12.42,12.27,15.7372,29.17847,0.9021429,0.7188723465994062,-10.0,14608.526848798127,0.0,14598.526848798127,0,,14761.769
2025-04-15 00:00:00+00:00,12.28,12.38,15.7301,30.167597,0.9078571,0.5327868852459017,-10.0,14739.49077566301,0.0,14729.49077566301,0,,14894.106
2025-04-16 00:00:00+00:00,12.17,11.96,15.72415,32.382313,0.89214283,0.6619718309859155,-10.0,14239.443054980322,0.0,14229.443054980322,0,,14388.8125
2025-04-17 00:00:00+00:00,12.06,12.12,15.71565,31.09589,0.9135714,0.8,-10.0,14429.93696988444,0.0,14419.93696988444,0,,14581.305
2025-04-21 00:00:00+00:00,11.98,11.8,15.7084,34.081345,0.9064286,0.6619718309859155,-10.0,14048.949221973586,0.0,14038.949221973586,0,,14196.32
2025-04-22 00:00:00+00:00,12.6,12.75,15.69885,32.749325,0.9128571,0.7272727272727273,-10.0,15180.008636462468,0.0,15170.008636462468,0,,15339.244
2025-04-23 00:00:00+00:00,13.25,12.77,15.6938,40.167866,0.98714286,0.6619718309859155,-10.0,15203.821137135668,0.0,15193.821137135668,0,,15363.307
2025-04-24 00:00:00+00:00,12.82,13.33,15.68945,36.755386,0.98785716,0.7264302136113033,-10.0,15870.549544872702,0.0,15860.549544872702,0,,16037.029
2025-04-25 00:00:00+00:00,13.3,13.17,15.68775,51.796406,0.9028571,0.7272727272727273,-10.0,15680.055266459774,0.0,15670.055266459774,0,,15844.537
2025-04-28 00:00:00+00:00,13.19,13.19,15.68395,58.943783,0.82285714,0.6619718309859155,-10.0,15703.867110336545,0.0,15693.867110336545,0,,15868.599
2025-04-29 00:00:00+00:00,13.18,13.21,15.6778,60.103626,0.76285714,0.6619718309859155,-10.0,15727.679546159447,0.0,15717.679546159447,0,,15892.66
2025-04-30 00:00:00+00:00,12.9,13.18,15.67075,66.16257,0.68714285,0.8933243756010628,-10.0,15691.962039846825,0.0,15681.962039846825,0,,15856.568
2025-05-01 00:00:00+00:00,13.27,13.16,15.6634,53.452686,0.57857144,0.7492064266205898,-10.0,15668.149885221621,0.0,15658.149885221621,0,,15832.507
2025-05-02 00:00:00+00:00,13.41,13.63,15.655,68.75,0.50714284,0.6619718309859155,-10.0,16227.726400009677,0.0,16217.726400009677,0,,16397.953
2025-05-05 00:00:00+00:00,13.48,13.57,15.6478,72.38372,0.5057143,0.864432256626472,-10.0,16156.290308749201,0.0,16146.290308749201,0,,16325.767
2025-05-06 00:00:00+00:00,13.35,13.42,15.6405,69.578316,0.5057143,0.7272727272727273,-10.0,15977.702860507023,0.0,15967.702860507023,0,,16145.307
2025-05-07 00:00:00+00:00,13.49,13.54,15.6331,65.47619,0.5042857,0.7211876358279341,-10.0,16120.57370291218,0.0,16110.57370291218,0,,16289.677
2025-05-08 00:00:00+00:00,13.75,13.97,15.62675,75.81699,0.4842857,0.8,-10.0,16632.528167437238,0.0,16622.528167437238,0,,16807.0
2025-05-09 00:00:00+00:00,14.07,14.04,15.6212,77.77778,0.5042857,0.8,-10.0,16715.869176632314,0.0,16705.869176632314,0,,16891.217
2025-05-12 00:00:00+00:00,15.05,14.77,15.6146,86.36364,0.48142856,0.8,-10.0,17584.9994900383,0.0,17574.9994900383,0,,17769.463
2025-05-13 00:00:00+00:00,14.79,14.82,15.61265,85.31468,0.46357143,0.5327868852459017,-10.0,17644.527987557627,0.0,17634.527987557627,0,,17829.615
2025-05-14 00:00:00+00:00,14.78,14.85,15.60855,85.467125,0.41785714,0.5327868852459017,-10.0,17680.2456810959,0.0,17670.2456810959,0,,17865.707
2025-05-15 00:00:00+00:00,14.8,14.71,15.6032,82.20339,0.3807143,0.5327868852459017,-10.0,17513.563272099484,0.0,17503.563272099484,0,,17697.277
2025-05-16 00:00:00+00:00,14.73,14.82,15.5991,82.90598,0.37428573,0.5327868852459017,-10.0,17644.527588288238,0.0,17634.527588288238,0,,17829.615
2025-05-19 00:00:00+00:00,14.55,14.72,15.59445,83.53909,0.36142856,0.6619718309859155,-10.0,17525.469313651985,0.0,17515.469313651985,0,,17709.309
2025-05-20 00:00:00+00:00,14.65,14.55,15.5891,80.07968,0.36785713,0.6619718309859155,-10.0,17323.068783746196,0.0,17313.068783746196,0,,17504.783
2025-05-21 00:00:00+00:00,14.44,14.05,15.585,75.84906,0.35,0.5327868852459017,-10.0,16727.773944162876,0.0,16717.773944162876,0,,16903.244
2025-05-22 00:00:00+00:00,14.07,13.99,15.5835,64.217255,0.36857143,0.6619718309859155,-10.0,16656.338086164895,0.0,16646.338086164895,0,,16831.059
2025-05-23 00:00:00+00:00,13.63,13.79,15.5851,56.617645,0.33857143,0.6619718309859155,-10.0,16418.220149040266,0.0,16408.220149040266,0,,16590.443
2025-05-27 00:00:00+00:00,14.01,14.17,15.58305,53.846153,0.33785716,0.6619718309859155,-10.0,16870.643594409492,0.0,16860.643594409492,0,,17047.613
2025-05-28 00:00:00+00:00,14.16,13.91,15.5838,62.13592,0.34714285,0.5327868852459017,-10.0,16561.09032565147,0.0,16551.09032565147,0,,16734.812
2025-05-29 00:00:00+00:00,14.02,14.16,15.58135,55.727554,0.34642857,0.6619718309859155,-10.0,16858.737962069474,0.0,16848.737962069474,0,,17035.582
2025-05-30 00:00:00+00:00,14.03,13.87,15.57825,53.114754,0.325,0.6619718309859155,-10.0,16513.467374714277,0.0,16503.467374714277,0,,16686.69
2025-06-02 00:00:00+00:00,13.82,13.8,15.5745,47.40061,0.33785716,0.5327868852459017,-10.0,16430.126473008546,0.0,16420.126473008546,0,,16602.475
2025-06-03 00:00:00+00:00,13.78,13.87,15.5692,31.417625,0.28,0.6619718309859155,-10.0,16513.46787024072,0.0,16503.46787024072,0,,16686.69
2025-06-04 00:00:00+00:00,13.95,13.83,15.56315,31.939163,0.29,0.6619718309859155,-10.0,16465.84449640839,0.0,16455.84449640839,0,,16638.568
2025-06-05 00:00:00+00:00,13.81,13.67,15.5553,30.681818,0.28857142,0.5327868852459017,-10.0,16275.350760536188,0.0,16265.350760536188,0,,16446.076
2025-06-06 00:00:00+00:00,13.87,13.8,15.5457,30.451128,0.29785714,0.6619718309859155,-10.0,16430.128061719148,0.0,16420.128061719148,0,,16602.477
2025-06-09 00:00:00+00:00,13.96,14.08,15.5363,30.97015,0.30642858,0.6619718309859155,-10.0,16763.49172425872,0.0,16753.49172425872,0,,16939.338
2025-06-10 00:00:00+00:00,14.18,14.21,15.5297,38.811188,0.32142857,0.6619718309859155,-10.0,16918.2690080497,0.0,16908.2690080497,0,,17095.738
2025-06-11 00:00:00+00:00,14.32,14.47,15.5232,43.97163,0.32642856,0.5327868852459017,-10.0,17227.821848874963,0.0,17217.821848874963,0,,17408.54
2025-06-12 00:00:00+00:00,14.25,14.35,15.51815,58.139534,0.31428573,0.5327868852459017,-10.0,17084.95095985968,0.0,17074.95095985968,0,,17264.17
2025-06-13 00:00:00+00:00,14.12,13.95,15.51025,56.81818,0.32714286,0.5125,-10.0,16608.71497434301,0.0,16598.71497434301,0,,16782.938
2025-06-16 00:00:00+00:00,14.13,14.24,15.5005,52.816902,0.3342857,0.5125,-10.0,16953.98608228258,0.0,16943.98608228258,0,,17131.832
2025-06-17 00:00:00+00:00,14.15,13.94,15.49285,51.272728,0.3292857,0.5125,-10.0,16596.80898909018,0.0,16586.80898909018,0,,16770.908
2025-06-18 00:00:00+00:00,13.91,14.13,15.48405,50.537636,0.33571428,0.5882352941176471,-10.0,16823.02205716734,0.0,16813.02205716734,0,,16999.494
2025-06-20 00:00:00+00:00,14.24,14.22,15.47645,49.45055,0.34214285,0.5882352941176471,-10.0,16930.175817545285,0.0,16920.175817545285,0,,17107.771
2025-06-23 00:00:00+00:00,14.18,14.32,15.46855,56.916996,0.33214286,0.5882352941176471,-10.0,17049.233473076787,0.0,17039.233473076787,0,,17228.078
2025-06-24 00:00:00+00:00,14.52,14.67,15.4638,60.15625,0.34428573,0.5882352941176471,-10.0,17465.9399504508,0.0,17455.9399504508,0,,17649.156
2025-06-25 00:00:00+00:00,14.64,14.63,15.46135,64.08451,0.355,0.5,-10.0,17418.316024706903,0.0,17408.316024706903,0,,17601.033
2025-06-26 00:00:00+00:00,14.72,14.97,15.4588,64.08451,0.35714287,0.5882352941176471,-10.0,17823.117170180936,0.0,17813.117170180936,0,,18010.08
2025-06-27 00:00:00+00:00,15.14,15.08,15.4608,71.52318,0.35857144,0.4444444444444444,-10.0,17954.08251536931,0.0,17944.08251536931,0,,18142.418
2025-06-30 00:00:00+00:00,15.14,15.14,15.4625,71.333336,0.355,0.5125,-10.0,18025.51908888848,0.0,18015.51908888848,0,,18214.605
2025-07-01 00:00:00+00:00,15.07,15.52,15.4648,69.06475,0.3307143,0.5125,-10.0,18477.942296897378,0.0,18467.942296897378,0,,18671.773
2025-07-02 00:00:00+00:00,15.66,15.93,15.4693,71.617165,0.3507143,0.5125,-10.0,18966.0832233355,0.0,18956.0832233355,0,,19165.035
2025-07-03 00:00:00+00:00,16.05,16.05,15.47555,72.95598,0.35642856,0.5125,-10.0,19108.95159898049,0.0,19098.95159898049,0,,19309.402
2025-07-07 00:00:00+00:00,16.06,16.05,15.4817,76.72956,0.34357142,0.5125,-10.0,19108.95159898049,0.0,19098.95159898049,0,,19309.402
2025-07-08 00:00:00+00:00,16.05,16.03,15.48675,87.76978,0.33142856,0.5125,-10.0,19085.141174582503,0.0,19075.141174582503,0,,19285.342
2025-07-09 00:00:00+00:00,16.21,16.27,15.4901,85.65737,0.32642856,0.5,-10.0,19370.88336454781,0.0,19360.88336454781,0,,19574.082
2025-07-10 00:00:00+00:00,16.28,16.7,15.49395,97.55102,0.3257143,0.5125,-10.0,19882.837547479037,0.0,19872.837547479037,0,,20091.408
2025-07-11 00:00:00+00:00,16.62,16.75,15.49715,97.769516,0.33714285,0.5125,-10.0,19942.365596114156,0.0,19932.365596114156,0,,20151.56
2025-07-14 00:00:00+00:00,16.7,16.66,15.50145,97.73585,0.3392857,0.5125,-10.0,19835.212866541664,0.0,19825.212866541664,0,,20043.283
2025-07-15 00:00:00+00:00,16.7,16.06,15.5055,94.318184,0.32142857,0.5125,-10.0,19120.8588289798,0.0,19110.8588289798,0,,19321.434
2025-07-16 00:00:00+00:00,16.19,16.21,15.50455,74.04845,0.33357143,0.5125,-10.0,19299.446285729682,0.0,19289.446285729682,0,,19501.896
2025-07-17 00:00:00+00:00,16.17,16.58,15.5058,76.333336,0.355,0.25,-10.0,19739.965401429665,0.0,19729.965401429665,0,,19947.037
2025-07-18 00:00:00+00:00,17.17,19.13,15.5066,76.56766,0.36142856,0.4444444444444444,-10.0,22775.96758464062,0.0,22765.96758464062,0,,23014.887
2025-07-21 00:00:00+00:00,19.27,19.39,15.52065,87.02011,0.535,0.4444444444444444,-10.0,23085.52235418761,0.0,23075.52235418761,0,,23327.69
2025-07-22 00:00:00+00:00,19.26,20.37,15.5363,87.47795,0.5692857,0.5,-10.0,24252.30249871151,0.0,24242.30249871151,0,,24506.709
2025-07-23 00:00:00+00:00,20.57,20.59,15.5583,88.67624,0.6414286,0.5125,-10.0,24514.230353938296,0.0,24504.230353938296,0,,24771.385
2025-07-24 00:00:00+00:00,20.54,20.55,15.579,88.322365,0.6535714,0.5882352941176471,-10.0,24466.6052399649,0.0,24456.6052399649,0,,24723.26
2025-07-25 00:00:00+00:00,20.63,20.93,15.60095,87.5,0.6642857,0.5262211589838247,-10.0,24919.029631665275,0.0,24909.029631665275,0,,25180.43
2025-07-28 00:00:00+00:00,20.9,20.8,15.6235,88.244514,0.68142855,0.5882352941176471,-10.0,24764.252026082384,0.0,24754.252026082384,0,,25024.03
2025-07-29 00:00:00+00:00,20.9,20.85,15.64595,86.74885,0.68142855,0.5882352941176471,-10.0,24823.781705154997,0.0,24813.781705154997,0,,25084.184
2025-07-30 00:00:00+00:00,20.9,20.62,15.6698,86.349205,0.67642856,0.5882352941176471,-10.0,24549.946825295523,0.0,24539.946825295523,0,,24807.477
2025-07-31 00:00:00+00:00,20.6,20.16,15.69065,82.13115,0.6742857,0.5882352941176471,-10.0,24002.275102043546,0.0,23992.275102043546,0,,24254.06
2025-08-01 00:00:00+00:00,19.74,19.79,15.7096,76.190475,0.71,0.5882352941176471,-10.0,23561.758836664914,0.0,23551.758836664914,0,,23808.922
2025-08-04 00:00:00+00:00,20.02,20.14,15.7267,73.0486,0.76,0.5125,-10.0,23978.463898755064,0.0,23968.463898755064,0,,24229.998
2025-08-05 00:00:00+00:00,20.24,20.32,15.74535,81.19266,0.7457143,0.5125,-10.0,24192.77089389435,0.0,24182.77089389435,0,,24446.555
2025-08-06 00:00:00+00:00,20.36,20.25,15.76505,81.27854,0.74714285,0.5882352941176471,-10.0,24109.430416319727,0.0,24099.430416319727,0,,24362.34
2025-08-07 00:00:00+00:00,20.41,19.74,15.7822,79.26635,0.73571426,0.5125,-10.0,23502.230365976422,0.0,23492.230365976422,0,,23748.77
2025-08-08 00:00:00+00:00,19.9,19.9,15.79635,57.210403,0.5971429,0.5125,-10.0,23692.725278752634,0.0,23682.725278752634,0,,23941.264
2025-08-11 00:00:00+00:00,19.91,19.62,15.80965,56.174335,0.57857144,0.5125,-10.0,23359.362179099964,0.0,23349.362179099964,0,,23604.404
2025-08-12 00:00:00+00:00,19.88,20.17,15.82435,39.067055,0.49357143,0.5125,-10.0,24014.18446354383,0.0,24004.18446354383,0,,24266.098
2025-08-13 00:00:00+00:00,20.26,20.65,15.84175,44.414894,0.49714285,0.5125,-10.0,24585.668033220376,0.0,24575.668033220376,0,,24843.576
2025-08-14 00:00:00+00:00,20.42,20.69,15.864,51.190475,0.5092857,0.5125,-10.0,24633.291252695144,0.0,24623.291252695144,0,,24891.7
2025-08-15 00:00:00+00:00,20.72,20.47,15.88595,46.891193,0.49142858,0.5882352941176471,-10.0,24371.359795991255,0.0,24361.359795991255,0,,24627.02
2025-08-18 00:00:00+00:00,20.35,20.36,15.9067,45.822784,0.50285715,0.5882352941176471,-10.0,24240.39647392354,0.0,24230.39647392354,0,,24494.684
2025-08-19 00:00:00+00:00,20.38,20.2,15.92565,43.890274,0.495,0.5125,-10.0,24049.90295982037,0.0,24039.90295982037,0,,24302.191
2025-08-20 00:00:00+00:00,20.18,20.13,15.9437,44.67005,0.485,0.5125,-10.0,23966.56008826862,0.0,23956.56008826862,0,,24217.975
2025-08-21 00:00:00+00:00,20.08,20.03,15.96195,49.577465,0.45785713,0.5125,-10.0,23847.503087545938,0.0,23837.503087545938,0,,24097.67
2025-08-22 00:00:00+00:00,20.21,20.9,15.98195,53.658535,0.40785715,0.5125,-10.0,24883.313162646475,0.0,24873.313162646475,0,,25144.346
2025-08-25 00:00:00+00:00,20.9,20.96,16.0042,60.0,0.44214284,0.4444444444444444,-10.0,24954.748131068274,0.0,24944.748131068274,0,,25216.53
2025-08-26 00:00:00+00:00,20.94,21.25,16.0282,58.695652,0.42357144,0.5125,-10.0,25300.019704979502,0.0,25290.019704979502,0,,25565.424
2025-08-27 00:00:00+00:00,21.21,21.38,16.05175,62.820515,0.4292857,0.5,-10.0,25454.79465825186,0.0,25444.79465825186,0,,25721.822
2025-08-28 00:00:00+00:00,21.53,21.38,16.0727,73.295456,0.40214285,0.5,-10.0,25454.79465825186,0.0,25444.79465825186,0,,25721.822
2025-08-29 00:00:00+00:00,21.38,21.23,16.09505,72.02381,0.40214285,0.4444444444444444,-10.0,25276.206773656533,0.0,25266.206773656533,0,,25541.361
2025-09-02 00:00:00+00:00,20.73,20.98,16.118,74.9226,0.39785713,0.2,-10.0,24978.559429112753,0.0,24968.559429112753,0,,25240.59
2025-09-03 00:00:00+00:00,20.79,21.02,16.13825,63.822525,0.40714285,0.4444444444444444,-10.0,25026.184384231554,0.0,25016.184384231554,0,,25288.715
2025-09-04 00:00:00+00:00,21.09,21.28,16.1611,57.429718,0.39142856,0.4444444444444444,-10.0,25335.73716005656,0.0,25325.73716005656,0,,25601.516
2025-09-05 00:00:00+00:00,21.44,21.32,16.18585,60.88561,0.39,0.2784407219711911,-10.0,25383.360544477404,0.0,25373.360544477404,0,,25649.639
2025-09-08 00:00:00+00:00,21.32,21.33,16.20935,66.798416,0.40285715,0.4444444444444444,-10.0,25395.26758838058,0.0,25385.26758838058,0,,25661.672
2025-09-09 00:00:00+00:00,21.4,21.54,16.2333,69.95885,0.41142857,0.2,-10.0,25645.293546782348,0.0,25635.293546782348,0,,25914.32
2025-09-10 00:00:00+00:00,21.53,21.48,16.25915,77.01613,0.4242857,0.2,-10.0,25573.856953928364,0.0,25563.856953928364,0,,25842.135
2025-09-11 00:00:00+00:00,21.56,21.84,16.2858,77.327934,0.41857144,0.4444444444444444,-10.0,26002.46848554478,0.0,25992.46848554478,0,,26275.244
2025-09-12 00:00:00+00:00,21.67,21.75,16.3135,83.150185,0.44714287,0.4444444444444444,-10.0,25895.315268724713,0.0,25885.315268724713,0,,26166.967
2025-09-15 00:00:00+00:00,21.72,21.67,16.33955,71.79487,0.39785713,0.5,-10.0,25800.06859550326,0.0,25790.06859550326,0,,26070.72
2025-09-16 00:00:00+00:00,21.71,21.43,16.3649,68.0203,0.4107143,0.5125,-10.0,25514.327710615144,0.0,25504.327710615144,0,,25781.982
2025-09-17 00:00:00+00:00,21.45,21.48,16.38715,54.6875,0.4207143,0.4444444444444444,-10.0,25573.856827001575,0.0,25563.856827001575,0,,25842.135
2025-09-18 00:00:00+00:00,21.71,21.94,16.4096,52.717392,0.4407143,0.4444444444444444,-10.0,26121.529993954508,0.0,26111.529993954508,0,,26395.555
2025-09-19 00:00:00+00:00,21.9,21.78,16.43485,62.173912,0.45214286,0.5,-10.0,25931.035385387728,0.0,25921.035385387728,0,,26203.062
2025-09-22 00:00:00+00:00,21.66,21.87,16.459,61.904762,0.45785713,0.4444444444444444,-10.0,26038.189446061333,0.0,26028.189446061333,0,,26311.34
2025-09-23 00:00:00+00:00,21.91,21.73,16.48365,70.69768,0.43357143,0.4444444444444444,-10.0,25871.504964767955,0.0,25861.504964767955,0,,26142.906
2025-09-24 00:00:00+00:00,21.78,21.48,16.50835,65.77778,0.45857143,0.5,-10.0,25573.85772598921,0.0,25563.85772598921,0,,25842.137
2025-09-25 00:00:00+00:00,21.35,21.69,16.531,54.464287,0.47071427,0.4444444444444444,-10.0,25823.88290535435,0.0,25813.88290535435,0,,26094.785
2025-09-26 00:00:00+00:00,21.78,22.01,16.5556,57.67635,0.45142856,0.5,-10.0,26204.87147322719,0.0,26194.87147322719,0,,26479.771
2025-09-29 00:00:00+00:00,22.17,22.29,16.5822,62.5,0.46357143,0.4444444444444444,-10.0,26538.237755706585,0.0,26528.237755706585,0,,26816.635
2025-09-30 00:00:00+00:00,22.35,22.23,16.60765,63.44086,0.4485714,0.5125,-10.0,26466.800403196896,0.0,26456.800403196896,0,,26744.45
2025-10-01 00:00:00+00:00,22.2,22.39,16.6324,63.44086,0.47142857,0.5,-10.0,26657.295179915967,0.0,26647.295179915967,0,,26936.941
2025-10-02 00:00:00+00:00,22.43,22.89,16.65815,60.61776,0.46142858,0.5125,-10.0,27252.58875529325,0.0,27242.58875529325,0,,27538.48
2025-10-03 00:00:00+00:00,23.16,23.3,16.6865,69.0,0.49357143,0.5,-10.0,27740.73145112867,0.0,27730.73145112867,0,,28031.744
2025-10-06 00:00:00+00:00,23.35,23.38,16.71855,74.47447,0.5064286,0.4444444444444444,-10.0,27835.9783082062,0.0,27825.9783082062,0,,28127.992
2025-10-07 00:00:00+00:00,23.33,23.35,16.7507,80.757095,0.5271429,0.203063178047224,-10.0,27800.261708679747,0.0,27790.261708679747,0,,28091.9
2025-10-08 00:00:00+00:00,23.42,23.26,16.7841,79.68254,0.5114286,0.4444444444444444,-10.0,27693.10854788993,0.0,27683.10854788993,0,,27983.623
2025-10-09 00:00:00+00:00,23.35,23.17,16.8215,73.741005,0.50357145,0.4444444444444444,-10.0,27585.955738121324,0.0,27575.955738121324,0,,27875.346
2025-10-10 00:00:00+00:00,23.24,21.79,16.8588,75.64576,0.495,0.4444444444444444,-10.0,25942.942766633652,0.0,25932.942766633652,0,,26215.096
2025-10-13 00:00:00+00:00,22.36,22.55,16.88665,49.0,0.5942857,0.5125,-10.0,26847.78731231533,0.0,26837.78731231533,0,,27129.434
2025-10-14 00:00:00+00:00,22.2,22.7,16.91895,58.87446,0.61071426,0.2,-10.0,27026.37872817533,0.0,27016.37872817533,0,,27309.896
2025-10-15 00:00:00+00:00,22.97,22.87,16.94945,63.495575,0.6464286,0.5125,-10.0,27228.77835925374,0.0,27218.77835925374,0,,27514.42
2025-10-16 00:00:00+00:00,22.98,22.11,16.98015,63.169643,0.6692857,0.4444444444444444,-10.0,26323.930166928127,0.0,26313.930166928127,0,,26600.08
2025-10-17 00:00:00+00:00,22.16,22.09,17.0079,51.016262,0.70857143,0.5125,-10.0,26300.11859031057,0.0,26290.11859031057,0,,26576.018
2025-10-20 00:00:00+00:00,22.22,22.14,17.03645,47.854076,0.7157143,0.5125,-10.0,26359.64698306348,0.0,26349.64698306348,0,,26636.172
2025-10-21 00:00:00+00:00,22.04,22.22,17.06525,49.032257,0.69,0.5125,-10.0,26454.89368665288,0.0,26444.89368665288,0,,26732.416
2025-10-22 00:00:00+00:00,22.23,22.08,17.09365,48.140045,0.68214285,0.5125,-10.0,26288.211237852374,0.0,26278.211237852374,0,,26563.984
2025-10-23 00:00:00+00:00,22.2,21.99,17.12095,40.380047,0.6685714,0.5882352941176471,-10.0,26181.057249150566,0.0,26171.057249150566,0,,26455.707
2025-10-24 00:00:00+00:00,22.41,22.3,17.1493,33.161953,0.6585714,0.5125,-10.0,26550.140330290225,0.0,26540.140330290225,0,,26828.664
2025-10-27 00:00:00+00:00,22.48,22.75,17.18045,36.893204,0.81285715,0.5125,-10.0,27085.905990658495,0.0,27075.905990658495,0,,27370.05
2025-10-28 00:00:00+00:00,22.99,23.22,17.2141,43.39207,0.8478571,0.5125,-10.0,27645.482593343837,0.0,27635.482593343837,0,,27935.498
2025-10-29 00:00:00+00:00,23.19,23.36,17.2536,49.593494,0.9035714,0.5125,-10.0,27812.167366145968,0.0,27802.167366145968,0,,28103.932
2025-10-30 00:00:00+00:00,23.2,22.75,17.29355,51.91147,0.9342857,0.5,-10.0,27085.90731371665,0.0,27075.90731371665,0,,27370.053
2025-10-31 00:00:00+00:00,22.74,22.97,17.32965,61.42857,0.855,0.5125,-10.0,27347.835013912998,0.0,27337.835013912998,0,,27634.729
2025-11-03 00:00:00+00:00,22.82,22.85,17.3647,55.737705,0.8192857,0.5882352941176471,-10.0,27204.965321142492,0.0,27194.965321142492,0,,27490.357
2025-11-04 00:00:00+00:00,22.78,22.52,17.39995,52.066116,0.7828571,0.5125,-10.0,26812.070487910514,0.0,26802.070487910514,0,,27093.342
2025-11-05 00:00:00+00:00,22.61,22.63,17.43195,45.382587,0.765,0.5125,-10.0,26943.033548310003,0.0,26933.033548310003,0,,27225.678
2025-11-06 00:00:00+00:00,22.9,22.66,17.4632,58.280254,0.7278572,0.5125,-10.0,26978.752642120413,0.0,26968.752642120413,0,,27261.771
2025-11-07 00:00:00+00:00,22.5,22.65,17.4949,59.04762,0.7435714,0.5125,-10.0,26966.84657352344,0.0,26956.84657352344,0,,27249.742
2025-11-10 00:00:00+00:00,22.98,22.92,17.52575,58.199356,0.7792857,0.5125,-10.0,27288.30679157304,0.0,27278.30679157304,0,,27574.574
2025-11-11 00:00:00+00:00,22.99,23.15,17.55785,60.60606,0.7842857,0.5882352941176471,-10.0,27562.142734009238,0.0,27552.142734009238,0,,27851.283
2025-11-12 00:00:00+00:00,23.38,23.91,17.5905,65.78171,0.79,0.5125,-10.0,28466.991449546666,0.0,28456.991449546666,0,,28765.623
2025-11-13 00:00:00+00:00,23.78,23.24,17.6195,73.64532,0.81642854,0.4444444444444444,-10.0,27669.296451210765,0.0,27659.296451210765,0,,27959.56
2025-11-14 00:00:00+00:00,22.94,22.99,17.64675,60.633484,0.66071427,0.5125,-10.0,27371.64877921789,0.0,27361.64877921789,0,,27658.791
2025-11-17 00:00:00+00:00,22.75,21.94,17.67175,52.8436,0.6478571,0.5,-10.0,26121.53085110473,0.0,26111.53085110473,0,,26395.559
2025-11-18 00:00:00+00:00,21.72,22.14,17.6914,36.666668,0.6507143,0.5882352941176471,-10.0,26359.646784179953,0.0,26349.646784179953,0,,26636.174
2025-11-19 00:00:00+00:00,22.16,22.41,17.7163,37.44856,0.6521429,0.5125,-10.0,26681.105584736804,0.0,26671.105584736804,0,,26961.004
2025-11-20 00:00:00+00:00,23.07,22.2,17.7423,46.238937,0.63285714,0.5882352941176471,-10.0,26431.082178254466,0.0,26421.082178254466,0,,26708.357
2025-11-21 00:00:00+00:00,22.28,22.7,17.76555,41.463413,0.68,0.5882352941176471,-10.0,27026.37804250085,0.0,27016.37804250085,0,,27309.898
2025-11-24 00:00:00+00:00,22.75,23.27,17.7894,48.46626,0.72,0.4444444444444444,-10.0,27705.01378808514,0.0,27695.01378808514,0,,27995.652
