,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-29 00:00:00+00:00,65.87457,62.98162,47.10842,69.911354,1.4127452,68.83615,57.12709,57.85373,1.665142,0.021115938,-0.020817108,0.1334695,0.017248621,1.3899001,-16.201622,0.045933276,0.72312605,0.025431331,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,7.214565
2021-11-01 00:00:00+00:00,65.957146,63.403522,47.29723,74.89047,1.5136144,69.149734,57.657314,77.45439,1.7598561,0.027368804,0.0031316038,0.1516915,0.017838335,1.4222397,4.9498086,0.040275652,1.0907421,0.026161859,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,8.562025
2021-11-02 00:00:00+00:00,65.664856,63.65219,47.47481,62.28451,1.3802714,69.15385,58.15053,43.233036,1.9569988,-0.036362004,-0.023500424,0.08761746,0.019874219,1.3653977,0.44946977,0.03161975,1.4833237,0.030190345,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,5.274171
2021-11-03 00:00:00+00:00,65.46886,64.02895,47.65503,62.7027,1.3289938,68.88577,59.17213,50.74663,1.9634279,0.013328784,0.017977187,0.1369474,0.018272502,1.3783644,-7.2086554,0.022488331,0.9836824,0.029891115,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,6.82644
2021-11-04 00:00:00+00:00,65.412,64.328,47.83466,61.51867,1.2974461,68.8265,59.829502,54.266098,1.9828565,0.0045367987,0.029038386,0.10518563,0.017183948,1.3794183,-13.371805,0.016851123,0.89060473,0.030050559,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,6.899705
2021-11-05 00:00:00+00:00,65.86257,64.676575,48.0233,65.02016,1.393237,69.015274,60.337864,77.00568,2.0555706,0.025703188,0.033661228,0.12127236,0.017735178,1.409316,2.7356486,0.018337382,1.4531778,0.0303719,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,8.4051695
2021-11-08 00:00:00+00:00,66.45057,64.97724,48.21326,60.582985,1.4969223,69.38928,60.565197,73.35098,2.2001421,0.008244661,0.014419951,0.101963684,0.017133104,1.4153367,-2.1197171,0.022674585,1.9721735,0.03224218,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,8.197283
2021-11-09 00:00:00+00:00,67.13086,65.39648,48.41263,63.081352,1.7206423,70.060394,60.73256,88.53677,2.3082855,0.029309183,0.08355189,0.14330828,0.017671857,1.4508197,1.5626824,0.026520995,1.4773625,0.032863766,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,9.706799
2021-11-10 00:00:00+00:00,67.494286,65.79895,48.61204,60.591652,1.84233,70.45862,61.139282,82.66736,2.3488572,-0.006065129,0.06281399,0.1377444,0.017809747,1.436105,-4.428506,0.025765335,1.0926024,0.03364546,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,8.252202
2021-11-11 00:00:00+00:00,67.75285,66.05209,48.79938,49.334858,1.6629995,70.2429,61.861294,38.85373,2.5331428,-0.045550805,0.009820602,0.08669844,0.021081578,1.3654273,-11.248126,0.025748786,1.240157,0.038016904,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,4.8495593
2021-11-12 00:00:00+00:00,67.994286,66.307144,48.98773,50.86914,1.5628968,70.10037,62.513912,49.104427,2.522143,0.011165741,-0.0044917385,0.086359225,0.021076221,1.3753648,-12.212211,0.025444357,0.7139269,0.037433844,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,6.672223
2021-11-15 00:00:00+00:00,68.344284,66.57724,49.18515,55.49367,1.5510569,70.10899,63.045483,63.68143,2.4168572,0.015702901,0.0028722875,0.09037311,0.02116102,1.3913549,-5.0979834,0.02654131,0.63387954,0.035316613,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,7.663494
2021-11-16 00:00:00+00:00,68.250854,66.76619,49.37189,56.85759,1.4117858,69.910484,63.621895,44.282185,2.4005713,-0.020574527,-0.045730203,0.06292623,0.021847285,1.3575741,7.5227313,0.022236796,0.8266727,0.03581552,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,5.823764
2021-11-17 00:00:00+00:00,68.24571,66.90209,49.55909,60.736855,1.3803937,70.03564,63.768555,60.48503,2.4301429,0.017545467,-0.023061838,0.04367393,0.020779975,1.3761754,9.867715,0.020083362,0.75575143,0.03563154,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,7.4171305
2021-11-18 00:00:00+00:00,67.96457,66.99,49.74952,57.88642,1.3454919,70.17043,63.809566,61.421833,2.463286,0.000996938,0.024582675,0.027791053,0.020523261,1.3722745,2.3927517,0.014548014,0.8351304,0.036081526,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,7.090525
2021-11-19 00:00:00+00:00,67.806,67.08581,49.93604,54.38427,1.3372759,70.34844,63.823174,67.373985,2.3981435,0.0063279164,0.019680658,0.030169455,0.02054364,1.3758,-2.4733195,0.010735378,0.7672847,0.03490645,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,7.371764
2021-11-22 00:00:00+00:00,68.07314,67.16362,50.12307,63.04225,1.2996445,70.4819,63.845337,61.243572,2.2522862,-0.0029111898,0.0009936697,0.024436245,0.020565461,1.3666761,2.3053966,0.0135419145,0.7873947,0.032879125,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,6.9125934
2021-11-23 00:00:00+00:00,67.89943,67.12086,50.29444,51.52062,1.0685245,70.46787,63.77384,25.898031,2.4145715,-0.034188714,-0.012920319,-0.013391318,0.021971004,1.3154536,-6.3658047,0.011599554,1.123664,0.036495935,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,4.5333242
2021-11-24 00:00:00+00:00,67.47971,67.07867,50.46196,48.470413,0.822302,70.48658,63.67075,24.838224,2.4822857,-0.010036297,-0.03967627,-0.013347015,0.021970026,1.2979282,-5.9138556,0.005978784,1.184231,0.0378998,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,4.7475543
2021-11-26 00:00:00+00:00,67.42571,67.17972,50.63388,46.651096,0.71191907,70.38984,63.969593,40.37221,2.5318573,0.017588867,-0.02375852,0.032885995,0.021353725,1.3162729,-16.391157,0.003661841,0.6588504,0.03798849,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,6.39259
2021-11-29 00:00:00+00:00,67.036575,67.244286,50.79826,41.385757,0.5239899,70.24372,64.24485,24.595434,2.4477143,-0.017555002,-0.046927404,0.021147113,0.021705205,1.2889811,-10.134858,-0.0030889392,0.7205362,0.037382238,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,4.9427857
2021-11-30 00:00:00+00:00,67.092285,67.395905,50.97683,45.413338,0.6246159,70.34133,64.45048,69.779785,2.504143,0.048596583,0.0023065715,0.048628595,0.02370112,1.3468865,-3.0570748,-0.0045049847,1.1534352,0.036471635,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,8.550024
2021-12-01 00:00:00+00:00,66.76657,67.35562,51.14405,41.08552,0.51780534,70.33138,64.37986,42.755608,2.5985715,-0.032595493,0.003959997,-0.01257657,0.024166828,1.2987238,-5.5655746,-0.008745328,1.8510997,0.039122146,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,5.162484
2021-12-02 00:00:00+00:00,65.702286,67.176094,51.28308,36.842102,-0.00015504584,71.09822,63.253967,1.6258156,2.7968574,-0.0808467,-0.06785153,-0.058159277,0.028958328,1.1904901,-4.5436587,-0.021939483,2.2728035,0.04581106,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,0.36794266
2021-12-03 00:00:00+00:00,65.19685,67.03019,51.4285,39.210182,-0.28072026,71.38881,62.671574,24.243048,2.8941429,0.025715841,-0.060406927,-0.046646096,0.029418131,1.2176517,-6.203155,-0.027350856,1.5974,0.046216067,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.187108
2021-12-06 00:00:00+00:00,64.49229,66.772095,51.55939,32.913612,-0.6615083,71.95487,61.589317,11.395217,3.0330002,-0.03286389,-0.075048074,-0.08214115,0.0301354,1.1746454,-8.171909,-0.034143146,1.8826094,0.05007925,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,2.1783488
2021-12-07 00:00:00+00:00,63.315144,66.330574,51.68108,31.878227,-1.1242965,72.644775,60.016365,4.560272,3.0418575,-0.035598677,-0.1493155,-0.13699763,0.03012068,1.1301621,-4.9638734,-0.045460615,1.9828275,0.052079458,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,1.0117173
2021-12-08 00:00:00+00:00,63.025143,66.10248,51.82955,41.400772,-1.072016,72.4731,59.73185,45.60263,3.2602859,0.08628956,-0.044774253,-0.07019545,0.03623236,1.2241665,2.1905882,-0.046553973,1.1345897,0.051385153,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,7.2851458
2021-12-09 00:00:00+00:00,62.429142,65.82867,51.98214,43.391357,-0.935876,71.94183,59.715504,54.071663,3.3045714,0.01639133,0.05627991,-0.08186452,0.035765987,1.24058,10.477745,-0.051642,0.9037316,0.051243193,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,6.7908983
2021-12-10 00:00:00+00:00,61.980858,65.51781,52.13056,40.781326,-0.9145938,71.44121,59.594414,44.267113,3.323,-0.018670117,0.010571345,-0.09350823,0.03591751,1.2139521,8.903099,-0.053984594,0.72082436,0.052509315,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,4.858693
2021-12-13 00:00:00+00:00,62.76286,65.512764,52.29434,46.953255,-0.6288759,71.43235,59.593174,74.13293,3.4535718,0.051229388,0.09844135,-0.0015908693,0.03653013,1.2721454,5.552483,-0.041975092,1.1927453,0.051913105,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,8.339484
2021-12-14 00:00:00+00:00,63.29114,65.46248,52.45268,50.264088,-0.41428936,71.33333,59.591625,72.37314,3.3307147,-0.0030965528,0.13546087,-0.015673233,0.03645555,1.2643777,6.8727317,-0.033169128,1.1871423,0.050221864,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,6.8586025
2021-12-15 00:00:00+00:00,63.662,65.211334,52.59513,46.43772,-0.49352446,70.99893,59.423737,45.378437,3.482715,-0.047647767,-0.004539182,-0.07706693,0.037681136,1.2008716,5.656394,-0.02375865,1.3621489,0.055141136,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,3.3952763
2021-12-16 00:00:00+00:00,64.940285,65.22705,52.76203,50.98794,-0.21525517,71.03709,59.417007,81.22332,3.6027148,0.0664345,0.04447345,0.00492349,0.04035666,1.2765999,4.0346885,-0.0043963636,1.27608,0.05348765,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,8.673138
2021-12-17 00:00:00+00:00,65.10257,65.05476,52.92102,48.805904,-0.21591333,70.70671,59.402813,57.543133,3.629715,-0.041154508,0.020542305,-0.05304835,0.04117825,1.2203846,-1.4581866,0.00073491025,1.095244,0.05620145,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,4.4803834
2021-12-20 00:00:00+00:00,65.428,64.98315,53.08728,47.400772,-0.03990581,70.50049,59.465797,76.183136,3.6862867,0.033785444,0.00360758,-0.022030143,0.04190443,1.2576647,0.963054,0.0068457266,5.4301996,0.05521203,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,7.3812633
2021-12-21 00:00:00+00:00,65.83115,64.85953,53.2516,49.546715,0.045797333,70.13808,59.580975,82.34946,3.631858,-0.0098852115,-0.0032267324,-0.03778639,0.04192694,1.24139,-1.4412286,0.01498036,0.8102641,0.054939903,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,5.9753156
2021-12-22 00:00:00+00:00,66.02029,64.828476,53.41508,60.883766,0.2515439,70.02406,59.632893,98.9513,3.3895724,0.026381806,0.07425584,-0.009517977,0.042345405,1.2702405,12.077864,0.018384038,0.6215694,0.049956847,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,7.763211
2021-12-23 00:00:00+00:00,66.49343,64.99381,53.58278,61.147514,0.5520291,70.57409,59.413536,98.94207,3.3928585,0.026263896,0.03379062,0.05247884,0.04192966,1.299522,13.746738,0.023073262,0.46755758,0.048725557,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,8.802586
2021-12-27 00:00:00+00:00,67.44257,65.19895,53.74427,65.63135,0.7948815,71.160484,59.23742,91.12804,3.281144,0.0024700866,0.08082499,0.065774985,0.041819848,1.2988175,16.084635,0.034411892,0.38925582,0.047005095,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,8.008275
2021-12-28 00:00:00+00:00,68.32514,65.526855,53.92359,74.29489,1.2736416,72.49557,58.558147,99.8148,3.3552868,0.05343527,0.10136893,0.10331883,0.043119274,1.3636702,13.411124,0.042704403,0.5550894,0.045629047,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,11.305068
2021-12-29 00:00:00+00:00,69.556,65.89457,54.09756,68.45292,1.6075802,73.62568,58.163467,93.74216,3.109858,-0.004542112,0.1073124,0.11793275,0.042862993,1.3531109,7.305405,0.055564936,0.42041168,0.042484395,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,9.237453
2021-12-30 00:00:00+00:00,70.496284,66.11781,54.27478,67.35078,1.8626995,74.43297,57.80265,92.34284,3.0614293,0.0020218939,0.0810317,0.06827841,0.041749816,1.3514196,1.7194294,0.06622233,0.33726937,0.04173841,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,8.903402
2021-12-31 00:00:00+00:00,71.332,66.38133,54.4519,66.85848,1.9303094,75.07895,57.683716,81.747635,3.088143,-0.018978,0.033375423,0.083315834,0.041256208,1.3214599,-7.4364114,0.07457918,0.4450636,0.0429171,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,7.125211
2022-01-03 00:00:00+00:00,71.907715,66.89695,54.63824,61.86928,1.9552193,75.55135,58.242554,81.16913,2.8991427,-0.0010562569,0.029740363,0.177357,0.03637658,1.3155621,-6.583635,0.074902676,0.32429612,0.04033309,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,7.3509145
2022-01-04 00:00:00+00:00,71.478,67.087524,54.79687,50.550648,1.533172,75.51996,58.655087,41.163055,3.1712859,-0.07312182,-0.09397009,0.063907236,0.04021868,1.2158359,-16.800133,0.06544398,1.1753371,0.047599744,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,2.0983577
2022-01-05 00:00:00+00:00,70.71,67.27152,54.93989,52.379883,1.0098568,75.263214,59.279835,16.023703,3.103143,-0.03296108,-0.11983601,0.06380031,0.040223107,1.1726998,-14.478596,0.051113375,1.2251983,0.048164498,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,1.9466449
2022-01-06 00:00:00+00:00,68.87628,67.38057,55.06731,37.281265,0.2907938,74.913635,59.84751,0.8422972,3.0662856,-0.057894073,-0.17246547,0.039206974,0.041583866,1.102251,-24.588017,0.022197997,1.4495276,0.050517067,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,-0.34206575
2022-01-07 00:00:00+00:00,67.39057,67.34972,55.21001,46.502506,-0.1082078,74.95539,59.744038,26.01179,3.1842854,0.03463042,-0.12724446,-0.010213129,0.037739024,1.1374749,-4.0481396,0.0006066428,1.3886808,0.050705172,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,3.7847018
2022-01-10 00:00:00+00:00,65.90257,67.27562,55.35344,41.82655,-0.40905285,75.027306,59.523933,26.857077,3.0225704,0.0021019103,-0.12448523,-0.024128517,0.037560742,1.1369121,-10.553332,-0.020409286,0.9912917,0.048029143,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,3.8190835
2022-01-11 00:00:00+00:00,64.90057,67.35457,55.49538,47.6536,-0.47975406,74.96805,59.741096,39.728504,3.149142,0.03193927,-0.025246145,0.02619937,0.037957333,1.1702236,10.3723345,-0.036434047,1.2782171,0.0484916,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.952059
2022-01-12 00:00:00+00:00,63.87657,67.26819,55.63527,43.263203,-0.5480273,74.96189,59.574493,38.255634,3.065285,-0.0035416733,0.0044079684,-0.027267579,0.036242887,1.163147,-3.2393045,-0.05041935,0.8159747,0.0473681,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.053926
2022-01-13 00:00:00+00:00,63.524284,67.16524,55.77473,37.594036,-0.63946617,74.96929,59.36118,34.707985,3.040285,-0.008561023,0.057003446,-0.032599557,0.036280654,1.1503059,-4.2325144,-0.054208875,0.7738586,0.047387462,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,4.461832
2022-01-14 00:00:00+00:00,63.116856,67.08981,55.89819,33.188946,-0.9097903,75.08474,59.09488,18.17368,3.1371422,-0.040244352,-0.01949043,-0.025079159,0.035837427,1.1015742,-14.464654,-0.059218414,0.7211414,0.050947472,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,2.0892205
2022-01-18 00:00:00+00:00,63.375427,66.858955,56.02434,24.564,-1.0368671,75.097855,58.62005,24.141912,3.0221424,0.015135754,-0.006737428,-0.07197582,0.032646365,1.1157293,-18.699202,-0.052102577,0.71807134,0.048348084,19.19,18.944,0.0,0.0,0.0,0.0,0.0,4.1230683
2022-01-19 00:00:00+00:00,63.217426,66.72134,56.14154,24.031784,-1.1895471,75.21252,58.23015,18.929316,3.1094282,-0.01302232,-0.050013874,-0.044747915,0.03156325,1.0989012,-13.562252,-0.052515507,1.1037784,0.050400812,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,3.2891197
2022-01-20 00:00:00+00:00,63.003143,66.46733,56.25402,23.244114,-1.3165123,75.26644,57.668224,17.584858,3.2145715,-0.004246783,-0.0506861,-0.07989096,0.030498667,1.0920464,-9.944833,-0.05211869,0.86800075,0.052327305,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.43779
2022-01-21 00:00:00+00:00,62.439713,66.2241,56.36618,24.289062,-1.4356045,75.34179,57.1064,16.172909,3.240286,-0.0070646913,-0.049253345,-0.07726986,0.030475382,1.0821737,-0.27493724,-0.057145074,0.7743785,0.053121176,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.2787452
2022-01-24 00:00:00+00:00,61.442284,65.74219,56.458252,21.124805,-1.7732455,75.54312,55.941257,0.54147834,3.4132864,-0.053575553,-0.06245941,-0.14915253,0.031547844,1.0225254,-2.906979,-0.065405555,1.3769112,0.059124995,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,0.32627183
2022-01-25 00:00:00+00:00,60.573143,65.19181,56.551,28.177643,-1.9901292,75.36629,55.017326,39.005394,3.3880005,0.0059588044,-0.07093489,-0.16598693,0.03077318,1.0269314,4.9335303,-0.070847325,2.1725345,0.058339357,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.1274688
2022-01-26 00:00:00+00:00,59.57514,64.46733,56.62686,26.439314,-2.415299,75.40081,53.53386,14.997767,3.366429,-0.059992444,-0.11514896,-0.21795313,0.032656573,0.96403015,2.1502507,-0.07588633,1.0984129,0.061667494,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-0.9999536
2022-01-27 00:00:00+00:00,58.39257,63.548096,56.69797,31.52844,-2.7496023,74.52587,52.57032,12.327537,3.3517148,-0.006594626,-0.11723531,-0.262518,0.0291635,0.9564716,10.403636,-0.08112788,1.0570513,0.061805535,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,0.2786064
2022-01-28 00:00:00+00:00,57.285427,62.63114,56.76837,21.781813,-3.0030012,73.43837,51.823917,10.206195,3.1664293,-0.005273821,-0.11564315,-0.26306006,0.029152093,0.95024747,-6.3958316,-0.08535232,0.7407986,0.05869844,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,0.7299963
2022-01-31 00:00:00+00:00,56.571144,61.82562,56.84499,31.992468,-2.968838,71.76476,51.88648,28.66042,3.260858,0.046121884,-0.022483984,-0.23062661,0.031830527,0.9927348,5.553155,-0.08498864,0.86405015,0.057783835,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.7325456
2022-02-01 00:00:00+00:00,56.349716,61.23,56.93622,35.583084,-2.6676464,70.05622,52.403778,51.031002,3.2044294,0.053444903,0.023659477,-0.17382844,0.034810983,1.0441157,4.0546436,-0.07970414,1.0314938,0.053903054,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,6.062661
2022-02-02 00:00:00+00:00,56.736286,60.685047,57.03226,39.20857,-2.3224547,68.040085,53.330013,58.359283,3.213429,0.016619548,0.10708922,-0.15920974,0.035210542,1.0596809,17.426756,-0.06506975,0.7456345,0.053170767,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.7715077
2022-02-03 00:00:00+00:00,57.293716,60.463715,57.13934,44.754314,-1.9026895,67.33175,53.595684,77.98407,3.1674287,0.025481516,0.14283611,-0.06976463,0.03251079,1.0846468,12.761846,-0.052428123,0.9915229,0.051107332,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,6.5722647
2022-02-04 00:00:00+00:00,57.980858,60.224285,57.23442,44.767223,-1.7576234,66.85846,53.59011,56.63129,3.1620002,-0.04156448,0.10114195,-0.0780406,0.03295926,1.037837,9.184137,-0.03725121,1.0482621,0.053232316,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,3.10976
2022-02-07 00:00:00+00:00,59.214573,60.327522,57.34759,50.767387,-1.3474479,67.05942,53.595634,85.36139,3.411,0.05835016,0.11401336,0.035717804,0.033100106,1.0962274,11.55882,-0.018448483,1.4993002,0.054258257,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,7.2795653
2022-02-08 00:00:00+00:00,60.286,60.26295,57.45305,49.47773,-1.1241657,66.920845,53.60506,73.57425,3.3615718,-0.022619553,0.033575535,-0.021592341,0.032649666,1.0694646,4.723416,0.0003824638,0.71029323,0.05470951,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.5970507
2022-02-09 00:00:00+00:00,61.220287,60.26486,57.56401,53.055557,-0.81452674,66.92598,53.603737,94.41016,3.2915714,0.02486817,0.041961733,0.00063562125,0.03311609,1.0939474,8.288335,0.015853837,0.62286544,0.05227039,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,6.3244486
2022-02-10 00:00:00+00:00,62.151714,60.313713,57.6926,58.951084,-0.32365245,67.13211,53.49532,99.377045,3.3217144,0.047576737,0.064412035,0.015798727,0.034020577,1.1434395,8.183696,0.030474007,0.86569995,0.05035341,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,8.682683
2022-02-11 00:00:00+00:00,62.814,60.330856,57.81995,64.45844,-0.0068520554,67.19734,53.464375,89.93095,3.2517147,-0.013582399,0.09548816,0.00556312,0.034162253,1.1254246,14.98071,0.041158754,0.7280511,0.04997102,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,6.3682942
2022-02-14 00:00:00+00:00,62.82514,60.230667,57.93475,57.09093,0.00067950285,66.92177,53.539566,67.1084,3.161429,-0.04637936,-0.012916366,-0.032793984,0.03564607,1.0711015,4.0353756,0.043075666,0.7454778,0.050946407,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.2197223
2022-02-15 00:00:00+00:00,63.206573,60.254192,58.04087,65.20572,0.007848813,66.96859,53.53979,67.22751,3.0341432,0.00025782126,0.01018813,0.008022598,0.034492508,1.0694188,6.2546372,0.04899876,0.68522865,0.048882596,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.269256
2022-02-16 00:00:00+00:00,63.437714,60.348286,58.16011,69.23827,0.20594627,67.24816,53.448406,85.19953,2.9600003,0.0388916,0.024010688,0.031611983,0.035359748,1.1087325,4.779833,0.0511933,0.5007976,0.045902856,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,6.904833
2022-02-17 00:00:00+00:00,63.813145,60.461525,58.27369,68.91245,0.32593757,67.53015,53.3929,82.13221,2.9467144,-0.0063892216,-0.028741263,0.03854505,0.035247553,1.0995013,11.821517,0.055433903,0.6520845,0.04599067,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,5.613468
2022-02-18 00:00:00+00:00,63.689716,60.493713,58.37485,60.810608,0.25956133,67.58702,53.400414,58.674263,2.8577142,-0.030652968,-0.045549497,0.011004078,0.03596014,1.0639514,-4.395114,0.052831925,0.5252242,0.046012007,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,3.564482
2022-02-22 00:00:00+00:00,62.975716,60.492382,58.47319,53.122177,0.11381852,67.5853,53.399467,36.289974,2.741,-0.018322928,-0.01746865,-0.00045902943,0.03617183,1.0427,-16.116096,0.04105199,0.6337602,0.044956528,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,3.1268897
2022-02-23 00:00:00+00:00,62.176857,60.575714,58.55882,48.07847,-0.12052505,67.57279,53.578636,19.0366,2.7754288,-0.024438275,-0.041727085,0.03031353,0.034510475,1.0157309,-20.833982,0.026432086,0.98788136,0.046661537,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.263652
2022-02-24 00:00:00+00:00,61.440857,60.519905,58.63904,40.209923,-0.5084064,67.618744,53.421062,2.2272403,2.9391434,-0.043342285,-0.117579564,-0.020181162,0.035876762,0.97037745,-20.600683,0.0152173415,1.0274762,0.051652715,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.49324062
2022-02-25 00:00:00+00:00,61.615143,60.934193,58.74898,56.54309,-0.29692414,67.58059,54.287792,71.80079,3.3301435,0.112263195,-0.012204983,0.15936986,0.040900808,1.0772953,3.420914,0.011175208,1.8724451,0.052617207,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,8.204138
2022-02-28 00:00:00+00:00,61.688,61.446762,58.87692,53.804893,0.008082622,67.56055,55.33298,86.90184,3.1502862,0.026923722,0.04646747,0.198488,0.040963158,1.1038961,5.7264276,0.00392597,0.89690167,0.048470408,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.828412
2022-03-01 00:00:00+00:00,62.37829,62.159145,59.02305,62.248783,0.5588645,68.08457,56.233715,98.66209,3.333143,0.060159337,0.13012953,0.27732462,0.042256195,1.1674083,22.038858,0.003525516,1.684845,0.048373714,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,10.565687
2022-03-02 00:00:00+00:00,63.158,62.689335,59.15502,57.59038,0.877285,68.452736,56.92593,81.88675,3.4157143,-0.019418284,0.1359449,0.19729945,0.042073034,1.1421854,1.0472887,0.00747602,1.1511075,0.050553735,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,7.2373486
2022-03-03 00:00:00+00:00,64.29971,63.14238,59.29549,55.22294,1.2281238,69.31675,56.968014,91.12197,3.402857,0.020661222,0.2119433,0.16003895,0.04095165,1.1630226,1.418042,0.01832894,0.8323875,0.04934394,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.462444
2022-03-04 00:00:00+00:00,65.412575,63.46781,59.42759,53.730732,1.3540273,69.7623,57.173325,79.92853,3.4729996,-0.024535272,0.06288506,0.11307823,0.041493334,1.1319658,-8.518049,0.030641694,0.8222402,0.05162776,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,5.967267
2022-03-07 00:00:00+00:00,66.868286,63.71143,59.55545,59.463528,1.4230402,70.1576,57.26526,78.75101,3.3444278,-0.0026459608,0.032279894,0.0825481,0.04128355,1.1265469,1.8731487,0.049549296,0.8981715,0.049848378,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,6.110007
