,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-03 00:00:00+00:00,31.56,31.48,,56.481472,0.66357166,0.5886524822695035,-10.0,10329.699863762718,0.0,10319.699863762718,0,,10244.056
2016-10-04 00:00:00+00:00,31.61,31.85,,60.276672,0.64571434,0.5886524822695035,-10.0,10451.110601726341,0.0,10441.110601726341,0,,10364.46
2016-10-05 00:00:00+00:00,32.0,32.61,,65.76925,0.66000015,0.5886524822695035,-10.0,10700.493801766963,0.0,10690.493801766963,0,,10611.775
2016-10-06 00:00:00+00:00,32.6,32.43,,66.03054,0.67285717,0.5886524822695035,-10.0,10641.429137552099,0.0,10631.429137552099,0,,10553.2
2016-10-07 00:00:00+00:00,32.43,32.4,,68.9243,0.67428577,0.5886524822695035,-10.0,10631.585767902112,0.0,10621.585767902112,0,,10543.438
2016-10-10 00:00:00+00:00,32.67,32.45,,66.09811,0.64785725,0.5886524822695035,-10.0,10647.992051014338,0.0,10637.992051014338,0,,10559.708
2016-10-11 00:00:00+00:00,32.4,31.9,,68.47827,0.6478571,0.5886524822695035,-10.0,10467.517351300963,0.0,10457.517351300963,0,,10380.7295
2016-10-12 00:00:00+00:00,31.93,31.73,,58.07128,0.67357147,0.5886524822695035,-10.0,10411.73456878537,0.0,10401.73456878537,0,,10325.409
2016-10-13 00:00:00+00:00,31.55,31.43,,55.07246,0.66285735,0.5886524822695035,-10.0,10313.294459041357,0.0,10303.294459041357,0,,10227.785
2016-10-14 00:00:00+00:00,31.94,31.97,,58.333336,0.6771431,0.5886524822695035,-10.0,10490.487571880738,0.0,10480.487571880738,0,,10403.509
2016-10-17 00:00:00+00:00,31.99,31.69,,65.43968,0.7035716,0.5886524822695035,-10.0,10398.609916920761,0.0,10388.609916920761,0,,10312.393
2016-10-18 00:00:00+00:00,32.38,32.21,,59.795937,0.70857155,0.5886524822695035,-10.0,10569.239878154414,0.0,10559.239878154414,0,,10481.608
2016-10-19 00:00:00+00:00,32.32,32.54,,61.29667,0.7292859,0.5886524822695035,-10.0,10677.52515648523,0.0,10667.52515648523,0,,10588.995
2016-10-20 00:00:00+00:00,32.46,32.17,,68.31685,0.71142864,0.5886524822695035,-10.0,10556.114023876724,0.0,10546.114023876724,0,,10468.59
2016-10-21 00:00:00+00:00,31.79,32.27,,56.60791,0.6692858,0.5886524822695035,-10.0,10588.927719460855,0.0,10578.927719460855,0,,10501.132
2016-10-24 00:00:00+00:00,32.49,32.19,,58.681324,0.684286,0.5886524822695035,-10.0,10562.676327654519,0.0,10552.676327654519,0,,10475.098
2016-10-25 00:00:00+00:00,32.11,31.71,,53.990585,0.66642886,0.5886524822695035,-10.0,10405.171266927024,0.0,10395.171266927024,0,,10318.899
2016-10-26 00:00:00+00:00,31.47,32.15,,38.69346,0.6307147,0.5886524822695035,-10.0,10549.551780392314,0.0,10539.551780392314,0,,10462.083
2016-10-27 00:00:00+00:00,32.33,32.16,,46.69813,0.6500003,0.5886524822695035,-10.0,10552.832870722801,0.0,10542.832870722801,0,,10465.337
2016-10-28 00:00:00+00:00,32.2,31.89,,47.15638,0.64785755,0.5886524822695035,-10.0,10464.236006906254,0.0,10454.236006906254,0,,10377.475
2016-10-31 00:00:00+00:00,32.04,31.7,,43.693687,0.679286,0.5886524822695035,-10.0,10401.890496019447,0.0,10391.890496019447,0,,10315.6455
2016-11-01 00:00:00+00:00,31.9,31.65,,47.549034,0.64642876,0.5886524822695035,-10.0,10385.483409873797,0.0,10375.483409873797,0,,10299.375
2016-11-02 00:00:00+00:00,31.45,31.06,,48.989902,0.6814286,0.5886524822695035,-10.0,10191.88333213018,0.0,10181.88333213018,0,,10107.38
2016-11-03 00:00:00+00:00,31.16,31.15,,45.647057,0.6778571,0.5886524822695035,-10.0,10221.415539160726,0.0,10211.415539160726,0,,10136.668
2016-11-04 00:00:00+00:00,31.18,30.9,,39.21055,0.65285724,0.5886524822695035,-10.0,10139.381465037077,0.0,10129.381465037077,0,,10055.313
2016-11-07 00:00:00+00:00,31.76,32.31,,39.522556,0.6385716,0.5886524822695035,-10.0,10602.053307129332,0.0,10592.053307129332,0,,10514.148
2016-11-08 00:00:00+00:00,32.11,32.41,,51.072983,0.6850003,0.5886524822695035,-10.0,10634.865724631698,0.0,10624.865724631698,0,,10546.689
2016-11-09 00:00:00+00:00,32.55,33.71,,48.532722,0.6842861,0.5886524822695035,-10.0,11061.441514030985,0.0,11051.441514030985,0,,10969.729
2016-11-10 00:00:00+00:00,34.26,35.26,,64.36567,0.75642914,0.99,-10.0,11570.051611112636,0.0,11560.051611112636,0,,11474.122
2016-11-11 00:00:00+00:00,34.97,36.08,,71.95299,0.84500057,0.5886524822695035,-10.0,11839.124086373598,0.0,11829.124086373598,0,,11740.964
2016-11-14 00:00:00+00:00,36.43,36.76,,75.7616,0.9057147,0.5886524822695035,-10.0,12062.254512653093,0.0,12052.254512653093,0,,11962.243
2016-11-15 00:00:00+00:00,36.33,37.2,,82.58064,0.9835716,0.5886524822695035,-10.0,12206.634468315162,0.0,12196.634468315162,0,,12105.426
2016-11-16 00:00:00+00:00,36.67,36.7,,82.58064,1.0107144,0.5886524822695035,-10.0,12042.566957197401,0.0,12032.566957197401,0,,11942.718
2016-11-17 00:00:00+00:00,36.66,37.04,,77.548546,1.0442857,0.5886524822695035,-10.0,12154.133511633918,0.0,12144.133511633918,0,,12053.359
2016-11-18 00:00:00+00:00,37.16,37.48,,80.98677,1.0500003,0.5886524822695035,-10.0,12298.512065998038,0.0,12288.512065998038,0,,12196.541
2016-11-21 00:00:00+00:00,37.71,38.1,,83.76167,1.0714289,0.5886524822695035,-10.0,12501.955000372634,0.0,12491.955000372634,0,,12398.297
2016-11-22 00:00:00+00:00,38.3,38.24,,85.323105,1.0592861,0.5886524822695035,-10.0,12547.895013648555,0.0,12537.895013648555,0,,12443.856
2016-11-23 00:00:00+00:00,38.44,39.11,,91.35945,1.0521431,0.5886524822695035,-10.0,12833.371843112967,0.0,12823.371843112967,0,,12726.966
2016-11-25 00:00:00+00:00,39.0,38.99,,92.071884,1.1007146,0.5886524822695035,-10.0,12793.995615116146,0.0,12783.995615116146,0,,12687.917
2016-11-28 00:00:00+00:00,38.52,38.35,,93.35478,1.0807145,0.5886524822695035,-10.0,12583.988278234578,0.0,12573.988278234578,0,,12479.651
2016-11-29 00:00:00+00:00,38.4,38.46,,85.28035,1.0278574,0.5886524822695035,-10.0,12620.08286531775,0.0,12610.08286531775,0,,12515.446
2016-11-30 00:00:00+00:00,39.07,38.66,,85.29753,1.0200002,0.5886524822695035,-10.0,12685.710663736005,0.0,12675.710663736005,0,,12580.529
2016-12-01 00:00:00+00:00,39.11,39.61,,83.132515,0.9771429,0.5886524822695035,-10.0,12997.439256569192,0.0,12987.439256569192,0,,12889.674
2016-12-02 00:00:00+00:00,39.3,38.76,,81.65938,0.91357124,0.5886524822695035,-10.0,12718.523549504038,0.0,12708.523549504038,0,,12613.07
2016-12-05 00:00:00+00:00,39.14,39.0,,69.42025,0.90499985,0.5886524822695035,-10.0,12797.276252003468,0.0,12787.276252003468,0,,12691.17
2016-12-06 00:00:00+00:00,39.2,39.27,,67.33745,0.8528573,0.5886524822695035,-10.0,12885.872812760044,0.0,12875.872812760044,0,,12779.032
2016-12-07 00:00:00+00:00,39.27,39.37,,66.454666,0.8107144,0.5886524822695035,-10.0,12918.685781151626,0.0,12908.685781151626,0,,12811.572
2016-12-08 00:00:00+00:00,39.65,39.42,,72.66549,0.78428596,0.5886524822695035,-10.0,12935.09169255273,0.0,12925.09169255273,0,,12827.842
2016-12-09 00:00:00+00:00,39.47,39.32,,71.249954,0.76142853,0.5886524822695035,-10.0,12902.278292377454,0.0,12892.278292377454,0,,12795.301
2016-12-12 00:00:00+00:00,39.1,39.03,,67.49048,0.7428573,0.5886524822695035,-10.0,12807.118582112027,0.0,12797.118582112027,0,,12700.93
2016-12-13 00:00:00+00:00,39.21,38.95,,59.432037,0.7414287,0.5886524822695035,-10.0,12780.868792714127,0.0,12770.868792714127,0,,12674.897
2016-12-14 00:00:00+00:00,38.6,39.0,,57.289513,0.7407145,0.5886524822695035,-10.0,12797.274899086,0.0,12787.274899086,0,,12691.168
2016-12-15 00:00:00+00:00,39.18,39.42,,48.641968,0.7507144,0.5886524822695035,-10.0,12935.090400756078,0.0,12925.090400756078,0,,12827.84
2016-12-16 00:00:00+00:00,39.59,38.84,,54.942486,0.78500015,0.5886524822695035,-10.0,12744.772698746052,0.0,12734.772698746052,0,,12639.101
2016-12-19 00:00:00+00:00,39.01,38.75,,55.71098,0.8092858,0.5886524822695035,-10.0,12715.240636725961,0.0,12705.240636725961,0,,12609.813
2016-12-20 00:00:00+00:00,39.24,40.15,,53.395798,0.8142858,0.5886524822695035,-10.0,13174.631053526275,0.0,13164.631053526275,0,,13065.395
2016-12-21 00:00:00+00:00,40.13,39.98,,63.619766,0.8514287,0.5886524822695035,-10.0,13118.847099813072,0.0,13108.847099813072,0,,13010.072
2016-12-22 00:00:00+00:00,39.93,39.77,,53.944553,0.812143,0.5886524822695035,-10.0,13049.9390472599,0.0,13039.9390472599,0,,12941.736
2016-12-23 00:00:00+00:00,39.61,40.32,,62.469177,0.7564286,0.5886524822695035,-10.0,13230.412783650088,0.0,13220.412783650088,0,,13120.713
2016-12-27 00:00:00+00:00,40.36,40.47,,65.137634,0.7614283,0.5886524822695035,-10.0,13279.633670137113,0.0,13269.633670137113,0,,13169.525
2016-12-28 00:00:00+00:00,40.5,39.89,,64.15097,0.7407142,0.5886524822695035,-10.0,13089.314756807504,0.0,13079.314756807504,0,,12980.785
2016-12-29 00:00:00+00:00,39.85,39.58,,55.508484,0.7557144,0.5886524822695035,-10.0,12987.59359238384,0.0,12977.59359238384,0,,12879.908
2016-12-30 00:00:00+00:00,39.71,39.47,,51.606464,0.7500003,0.5886524822695035,-10.0,12951.498657060121,0.0,12941.498657060121,0,,12844.112
2017-01-03 00:00:00+00:00,40.05,40.2,,51.50302,0.7471431,0.5886524822695035,-10.0,13191.03769782178,0.0,13181.03769782178,0,,13081.665
2017-01-04 00:00:00+00:00,40.4,41.22,,60.773506,0.78500015,0.5886524822695035,-10.0,13525.735232715873,0.0,13515.735232715873,0,,13413.588
2017-01-05 00:00:00+00:00,40.97,40.97,,67.8179,0.8185716,0.5886524822695035,-10.0,13443.70149941532,0.0,13433.70149941532,0,,13332.234
2017-01-06 00:00:00+00:00,41.3,41.23,,64.9924,0.7992859,0.5886524822695035,-10.0,13529.016661277858,0.0,13519.016661277858,0,,13416.842
2017-01-09 00:00:00+00:00,41.0,41.12,,64.118576,0.79214317,0.5886524822695035,-10.0,13492.921738569856,0.0,13482.921738569856,0,,13381.046
2017-01-10 00:00:00+00:00,41.19,41.19,,69.1919,0.7635716,0.5886524822695035,-10.0,13515.890856023761,0.0,13505.890856023761,0,,13403.824
2017-01-11 00:00:00+00:00,41.14,41.32,,70.60809,0.7585716,0.5886524822695035,-10.0,13558.549510034545,0.0,13548.549510034545,0,,13446.13
2017-01-12 00:00:00+00:00,41.06,41.26,,62.58062,0.7007144,0.5886524822695035,-10.0,13538.86129816653,0.0,13528.86129816653,0,,13426.6045
2017-01-13 00:00:00+00:00,41.55,41.41,,64.0969,0.731429,0.5886524822695035,-10.0,13588.08217641119,0.0,13578.08217641119,0,,13475.417
2017-01-17 00:00:00+00:00,41.07,40.33,,68.30355,0.7471433,0.5886524822695035,-10.0,13233.696726697097,0.0,13223.696726697097,0,,13123.97
2017-01-18 00:00:00+00:00,40.07,41.1,,50.099823,0.76000077,0.5886524822695035,-10.0,13486.36029543831,0.0,13476.36029543831,0,,13374.538
2017-01-19 00:00:00+00:00,41.38,41.44,,55.595005,0.88928634,0.5886524822695035,-10.0,13597.926597344649,0.0,13587.926597344649,0,,13485.18
2017-01-20 00:00:00+00:00,41.52,41.31,,64.37849,0.8835716,0.5886524822695035,-10.0,13555.270004211543,0.0,13545.270004211543,0,,13442.878
2017-01-23 00:00:00+00:00,41.11,41.19,,66.6027,0.899286,0.5886524822695035,-10.0,13515.892601298256,0.0,13505.892601298256,0,,13403.827
2017-01-24 00:00:00+00:00,41.43,41.8,,66.47508,0.90428597,0.5886524822695035,-10.0,13716.05606748381,0.0,13706.05606748381,0,,13602.331
2017-01-25 00:00:00+00:00,42.28,42.29,,65.686264,0.88571465,0.5886524822695035,-10.0,13876.843422126212,0.0,13866.843422126212,0,,13761.785
2017-01-26 00:00:00+00:00,42.48,42.45,,61.70678,0.8507148,0.5886524822695035,-10.0,13929.344311390321,0.0,13919.344311390321,0,,13813.851
2017-01-27 00:00:00+00:00,42.5,42.31,,66.51785,0.810715,0.5886524822695035,-10.0,13883.405548362323,0.0,13873.405548362323,0,,13768.293
2017-01-30 00:00:00+00:00,42.04,41.83,,62.38534,0.7800007,0.5886524822695035,-10.0,13725.900394047832,0.0,13715.900394047832,0,,13612.094
2017-01-31 00:00:00+00:00,41.62,41.24,,57.505318,0.800715,0.5886524822695035,-10.0,13532.300358294184,0.0,13522.300358294184,0,,13420.099
2017-02-01 00:00:00+00:00,41.67,41.34,,50.47622,0.81785804,0.5886524822695035,-10.0,13565.113969514074,0.0,13555.113969514074,0,,13452.641
2017-02-02 00:00:00+00:00,39.87,39.17,,50.191574,0.8364296,0.5886524822695035,-10.0,12853.059361423306,0.0,12843.059361423306,0,,12746.49
2017-02-03 00:00:00+00:00,39.87,40.17,,35.743515,0.93642944,0.5886524822695035,-10.0,13181.194653927503,0.0,13171.194653927503,0,,13071.905
2017-02-06 00:00:00+00:00,39.75,39.74,,42.420525,1.0021439,0.5886524822695035,-10.0,13040.097898190506,0.0,13030.097898190506,0,,12931.979
2017-02-07 00:00:00+00:00,39.93,39.68,,46.082333,0.9671437,0.5886524822695035,-10.0,13020.409368230645,0.0,13010.409368230645,0,,12912.453
2017-02-08 00:00:00+00:00,39.42,39.44,,39.589455,0.85214394,0.5886524822695035,-10.0,12941.65619124046,0.0,12931.65619124046,0,,12834.354
2017-02-09 00:00:00+00:00,39.74,40.08,,35.11905,0.8407157,0.5886524822695035,-10.0,13151.663621242722,0.0,13141.663621242722,0,,13042.619
2017-02-10 00:00:00+00:00,40.3,39.94,,41.493786,0.8450012,0.5886524822695035,-10.0,13105.723931674482,0.0,13095.723931674482,0,,12997.061
2017-02-13 00:00:00+00:00,40.23,40.72,,41.37932,0.837144,0.5886524822695035,-10.0,13361.670105030376,0.0,13351.670105030376,0,,13250.885
2017-02-14 00:00:00+00:00,40.69,41.26,,42.722393,0.8464298,0.5886524822695035,-10.0,13538.861871232099,0.0,13528.861871232099,0,,13426.607
2017-02-15 00:00:00+00:00,41.63,42.16,,43.105743,0.87428695,0.5886524822695035,-10.0,13834.183925284218,0.0,13824.183925284218,0,,13719.481
2017-02-16 00:00:00+00:00,42.08,41.55,,48.233856,0.93000114,0.5886524822695035,-10.0,13634.02086027134,0.0,13624.02086027134,0,,13520.978
2017-02-17 00:00:00+00:00,41.17,41.55,,45.622112,0.965001,0.5886524822695035,-10.0,13634.02086027134,0.0,13624.02086027134,0,,13520.978
2017-02-21 00:00:00+00:00,41.82,41.78,,48.292667,0.94285804,0.5886524822695035,-10.0,13709.491755877225,0.0,13699.491755877225,0,,13595.823
2017-02-22 00:00:00+00:00,41.33,41.62,,53.443855,0.93142945,0.5886524822695035,-10.0,13656.98990781643,0.0,13646.98990781643,0,,13543.756
2017-02-23 00:00:00+00:00,41.61,41.24,,51.77214,0.9142865,0.5886524822695035,-10.0,13532.299133310731,0.0,13522.299133310731,0,,13420.099
2017-02-24 00:00:00+00:00,40.75,41.11,,66.93946,0.8050006,0.5886524822695035,-10.0,13489.64111995122,0.0,13479.64111995122,0,,13377.795
2017-02-27 00:00:00+00:00,41.09,41.73,,58.96948,0.7471433,0.5886524822695035,-10.0,13693.083869614486,0.0,13683.083869614486,0,,13579.551
2017-02-28 00:00:00+00:00,40.13,40.41,,68.32408,0.75785774,0.5886524822695035,-10.0,13259.945788529694,0.0,13249.945788529694,0,,13150.004
2017-03-01 00:00:00+00:00,41.5,42.99,,55.455894,0.8607148,0.5886524822695035,-10.0,14106.535440309533,0.0,14096.535440309533,0,,13989.575
2017-03-02 00:00:00+00:00,42.98,42.23,,69.6567,1.036429,0.5886524822695035,-10.0,13857.15222369067,0.0,13847.15222369067,0,,13742.26
2017-03-03 00:00:00+00:00,42.17,42.45,,61.748615,1.0435721,0.5886524822695035,-10.0,13929.341961168866,0.0,13919.341961168866,0,,13813.851
2017-03-06 00:00:00+00:00,42.08,42.11,,63.596973,1.0578578,0.5886524822695035,-10.0,13817.7758196008,0.0,13807.7758196008,0,,13703.209
2017-03-07 00:00:00+00:00,42.07,41.66,,57.906708,1.0292863,0.5886524822695035,-10.0,13670.114397504978,0.0,13660.114397504978,0,,13556.772
2017-03-08 00:00:00+00:00,42.27,41.86,,52.29886,0.99857193,0.5886524822695035,-10.0,13735.741834979268,0.0,13725.741834979268,0,,13621.856
2017-03-09 00:00:00+00:00,42.07,42.25,,48.125004,0.983572,0.5886524822695035,-10.0,13863.7150223201,0.0,13853.7150223201,0,,13748.769
2017-03-10 00:00:00+00:00,42.54,42.48,,54.49872,0.9557149,0.5886524822695035,-10.0,13939.186472435456,0.0,13929.186472435456,0,,13823.614
2017-03-13 00:00:00+00:00,42.63,42.98,,55.805244,0.9650007,0.5886524822695035,-10.0,14103.254159892349,0.0,14093.254159892349,0,,13986.321
2017-03-14 00:00:00+00:00,42.88,42.67,,57.24638,0.9757148,0.5886524822695035,-10.0,14001.531640337591,0.0,13991.531640337591,0,,13885.442
2017-03-15 00:00:00+00:00,42.92,42.72,,56.22775,0.99214333,0.5886524822695035,-10.0,14017.939017583556,0.0,14007.939017583556,0,,13901.713
2017-03-16 00:00:00+00:00,42.88,43.53,,59.135788,1.0014292,0.5886524822695035,-10.0,14283.72748386589,0.0,14273.72748386589,0,,14165.298
2017-03-17 00:00:00+00:00,43.62,42.86,,63.7813,1.0171432,0.5886524822695035,-10.0,14063.87738093873,0.0,14053.87738093873,0,,13947.27
2017-03-20 00:00:00+00:00,42.74,42.25,,56.398643,1.019286,0.5886524822695035,-10.0,13863.714693576265,0.0,13853.714693576265,0,,13748.768
2017-03-21 00:00:00+00:00,42.56,40.44,,61.33004,0.9278573,0.5886524822695035,-10.0,13269.78979573499,0.0,13259.78979573499,0,,13159.768
2017-03-22 00:00:00+00:00,40.22,40.16,,32.653053,0.88,0.5886524822695035,-10.0,13177.912494861463,0.0,13167.912494861463,0,,13068.652
2017-03-23 00:00:00+00:00,40.03,40.17,,34.934505,0.8828569,0.5886524822695035,-10.0,13181.192595837605,0.0,13171.192595837605,0,,13071.905
2017-03-24 00:00:00+00:00,40.35,40.02,,32.882862,0.8864283,0.5886524822695035,-10.0,13131.97333487372,0.0,13121.97333487372,0,,13023.094
2017-03-27 00:00:00+00:00,38.34,39.42,,33.848522,0.8899994,0.5886524822695035,-10.0,12935.091763530729,0.0,12925.091763530729,0,,12827.845
2017-03-28 00:00:00+00:00,39.39,40.49,,33.081554,1.0178566,0.5886524822695035,-10.0,13286.198231298971,0.0,13276.198231298971,0,,13176.039
2017-03-29 00:00:00+00:00,40.33,40.45,,40.85448,1.0621423,0.5886524822695035,-10.0,13273.072171785654,0.0,13263.072171785654,0,,13163.021
2017-03-30 00:00:00+00:00,40.42,41.14,,37.39497,1.0607139,0.5886524822695035,-10.0,13499.484434258442,0.0,13489.484434258442,0,,13387.558
2017-03-31 00:00:00+00:00,40.95,40.81,,41.18421,1.0778567,0.5886524822695035,-10.0,13391.200281677658,0.0,13381.200281677658,0,,13280.171
2017-04-03 00:00:00+00:00,40.81,40.57,,35.397053,1.0578567,0.5886524822695035,-10.0,13312.447277186806,0.0,13302.447277186806,0,,13202.071
2017-04-04 00:00:00+00:00,40.45,40.23,,35.733707,1.0778567,0.5886524822695035,-10.0,13200.881089774408,0.0,13190.881089774408,0,,13091.43
2017-04-05 00:00:00+00:00,40.5,39.48,,33.725475,1.0571423,0.5886524822695035,-10.0,12954.779926031084,0.0,12944.779926031084,0,,12847.369
2017-04-06 00:00:00+00:00,39.47,40.06,,23.320164,1.0878565,0.5886524822695035,-10.0,13145.098535953528,0.0,13135.098535953528,0,,13036.109
2017-04-07 00:00:00+00:00,39.66,39.9,,31.333347,1.1049995,0.5886524822695035,-10.0,13092.597169654306,0.0,13082.597169654306,0,,12984.043
2017-04-10 00:00:00+00:00,39.82,39.3,,33.33335,1.1185712,0.5886524822695035,-10.0,12895.715199491193,0.0,12885.715199491193,0,,12788.794
2017-04-11 00:00:00+00:00,39.04,38.93,,40.23974,1.0278571,0.5886524822695035,-10.0,12774.305491056537,0.0,12764.305491056537,0,,12668.392
2017-04-12 00:00:00+00:00,38.9,38.4,,39.629017,1.0364285,0.5886524822695035,-10.0,12600.394587465873,0.0,12590.394587465873,0,,12495.923
2017-04-13 00:00:00+00:00,38.19,37.53,,36.279106,1.0421429,0.5886524822695035,-10.0,12314.915996343147,0.0,12304.915996343147,0,,12212.812
2017-04-17 00:00:00+00:00,37.64,38.14,,32.635994,1.0671433,0.5886524822695035,-10.0,12515.079067074,0.0,12505.079067074,0,,12411.315
2017-04-18 00:00:00+00:00,38.1,37.91,,41.08637,0.94928604,0.5886524822695035,-10.0,12439.608375485297,0.0,12429.608375485297,0,,12336.47
2017-04-19 00:00:00+00:00,38.33,38.28,,29.652996,0.9335717,0.5886524822695035,-10.0,12561.017746017063,0.0,12551.017746017063,0,,12456.872
2017-04-20 00:00:00+00:00,38.65,38.68,,33.733124,0.95785713,0.5886524822695035,-10.0,12692.27296399183,0.0,12682.27296399183,0,,12587.039
2017-04-21 00:00:00+00:00,38.68,38.33,,30.721025,0.9364286,0.5886524822695035,-10.0,12577.425902437422,0.0,12567.425902437422,0,,12473.145
2017-04-24 00:00:00+00:00,39.46,39.19,,30.62502,0.9564288,0.5886524822695035,-10.0,12859.620812957684,0.0,12849.620812957684,0,,12753.0
2017-04-25 00:00:00+00:00,39.64,39.62,,40.170933,0.97071457,0.5886524822695035,-10.0,13000.718401406857,0.0,12990.718401406857,0,,12892.928
2017-04-26 00:00:00+00:00,39.51,40.06,,45.710262,0.9778576,0.5886524822695035,-10.0,13145.09836602972,0.0,13135.09836602972,0,,13036.111
2017-04-27 00:00:00+00:00,40.06,39.25,,54.264717,0.9600007,0.5886524822695035,-10.0,12879.308635557856,0.0,12869.308635557856,0,,12772.525
2017-04-28 00:00:00+00:00,39.23,38.85,,44.238968,0.94714326,0.5886524822695035,-10.0,12748.053765190863,0.0,12738.053765190863,0,,12642.358
2017-05-01 00:00:00+00:00,39.1,39.73,,42.778526,0.9192862,0.5886524822695035,-10.0,13036.812423603731,0.0,13026.812423603731,0,,12928.723
2017-05-02 00:00:00+00:00,39.79,40.03,,52.847683,0.9200004,0.5886524822695035,-10.0,13135.252805194563,0.0,13125.252805194563,0,,13026.347
2017-05-03 00:00:00+00:00,39.82,40.4,,57.35293,0.8707147,0.5886524822695035,-10.0,13256.663663439027,0.0,13246.663663439027,0,,13146.751
2017-05-04 00:00:00+00:00,40.64,40.16,,63.66119,0.8707147,0.5886524822695035,-10.0,13177.91091343903,0.0,13167.91091343903,0,,13068.651
2017-05-05 00:00:00+00:00,40.25,40.13,,69.6562,0.8635717,0.5886524822695035,-10.0,13168.067469832698,0.0,13158.067469832698,0,,13058.889
2017-05-08 00:00:00+00:00,40.16,40.41,,66.28478,0.84428596,0.5886524822695035,-10.0,13259.94528663011,0.0,13249.94528663011,0,,13150.005
2017-05-09 00:00:00+00:00,40.44,40.5,,70.2922,0.78142875,0.5886524822695035,-10.0,13289.477666470737,0.0,13279.477666470737,0,,13179.293
2017-05-10 00:00:00+00:00,40.24,40.15,,68.87755,0.7535719,0.5886524822695035,-10.0,13174.630555489615,0.0,13164.630555489615,0,,13065.397
2017-05-11 00:00:00+00:00,39.89,40.02,,62.607212,0.7507147,0.5886524822695035,-10.0,13131.972378133738,0.0,13121.972378133738,0,,13023.093
2017-05-12 00:00:00+00:00,39.78,39.61,,65.06236,0.7385717,0.5886524822695035,-10.0,12997.437338926182,0.0,12987.437338926182,0,,12889.674
2017-05-15 00:00:00+00:00,39.72,40.54,,54.069782,0.69857186,0.5886524822695035,-10.0,13302.603973071626,0.0,13292.603973071626,0,,13192.311
2017-05-16 00:00:00+00:00,40.69,40.67,,58.127216,0.7157146,0.5886524822695035,-10.0,13345.260245038518,0.0,13335.260245038518,0,,13234.613
2017-05-17 00:00:00+00:00,40.67,38.12,,55.7009,0.6771431,0.5886524822695035,-10.0,12508.515961971374,0.0,12498.515961971374,0,,12404.807
2017-05-18 00:00:00+00:00,38.49,38.33,,42.03102,0.82285744,0.5886524822695035,-10.0,12577.425612791938,0.0,12567.425612791938,0,,12473.145
2017-05-19 00:00:00+00:00,38.46,38.26,,46.23191,0.84500015,0.5886524822695035,-10.0,12554.454882832833,0.0,12544.454882832833,0,,12450.365
2017-05-22 00:00:00+00:00,38.7,38.52,,37.931034,0.8078572,0.5886524822695035,-10.0,12639.770498373668,0.0,12629.770498373668,0,,12534.974
2017-05-23 00:00:00+00:00,38.5,38.87,,37.52069,0.8178572,0.5886524822695035,-10.0,12754.617122198031,0.0,12744.617122198031,0,,12648.868
2017-05-24 00:00:00+00:00,39.03,39.01,,37.313416,0.82928574,0.5886524822695035,-10.0,12800.55656789988,0.0,12790.55656789988,0,,12694.427
2017-05-25 00:00:00+00:00,39.27,39.41,,40.303528,0.79071426,0.5886524822695035,-10.0,12931.810748949692,0.0,12921.810748949692,0,,12824.593
2017-05-26 00:00:00+00:00,39.3,39.52,,44.285706,0.79214287,0.5886524822695035,-10.0,12967.905583381807,0.0,12957.905583381807,0,,12860.389
2017-05-30 00:00:00+00:00,39.3,38.66,,42.74063,0.79214317,0.5886524822695035,-10.0,12685.709442058811,0.0,12675.709442058811,0,,12580.532
2017-05-31 00:00:00+00:00,38.65,38.75,,36.666676,0.8235716,0.5886524822695035,-10.0,12715.242258432394,0.0,12705.242258432394,0,,12609.82
2017-06-01 00:00:00+00:00,39.09,39.7,,39.457832,0.8700003,0.5886524822695035,-10.0,13026.97048102906,0.0,13016.97048102906,0,,12918.965
2017-06-02 00:00:00+00:00,39.19,38.95,,47.855232,0.90571433,0.5886524822695035,-10.0,12780.86896490373,0.0,12770.86896490373,0,,12674.904
2017-06-05 00:00:00+00:00,39.0,39.1,,45.769234,0.9228573,0.5886524822695035,-10.0,12830.088808280749,0.0,12820.088808280749,0,,12723.715
2017-06-06 00:00:00+00:00,38.7,38.72,,39.74358,0.88642883,0.5886524822695035,-10.0,12705.39834650932,0.0,12695.39834650932,0,,12600.059
2017-06-07 00:00:00+00:00,38.75,38.87,,36.58875,0.9014285,0.5886524822695035,-10.0,12754.618351791069,0.0,12744.618351791069,0,,12648.87
2017-06-08 00:00:00+00:00,38.87,39.76,,57.7002,0.7364287,0.5886524822695035,-10.0,13046.657872062515,0.0,13036.657872062515,0,,12938.487
2017-06-09 00:00:00+00:00,40.18,41.29,,62.882854,0.76857156,0.5886524822695035,-10.0,13548.706275613798,0.0,13538.706275613798,0,,13436.373
2017-06-12 00:00:00+00:00,41.37,41.88,,71.61201,0.8450004,0.5886524822695035,-10.0,13742.305645906548,0.0,13732.305645906548,0,,13628.367
2017-06-13 00:00:00+00:00,41.99,42.05,,72.8883,0.84928596,0.5886524822695035,-10.0,13798.088351398183,0.0,13788.088351398183,0,,13683.6875
2017-06-14 00:00:00+00:00,41.5,42.3,,72.20672,0.815,0.5886524822695035,-10.0,13880.122469615328,0.0,13870.122469615328,0,,13765.042
