,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-10 00:00:00+00:00,321.185,322.535,267.7197,58.579155,8.708928,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,20444.674
2025-07-11 00:00:00+00:00,319.405,314.87,267.95166,57.553585,8.275,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,19958.809
2025-07-14 00:00:00+00:00,313.79,315.84,268.15652,53.592567,8.538571,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,20020.295
2025-07-15 00:00:00+00:00,316.51,311.205,268.37558,51.849472,8.525714,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,19726.492
2025-07-16 00:00:00+00:00,311.75,322.695,268.57645,38.986557,8.0075,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,20454.814
2025-07-17 00:00:00+00:00,323.0,324.7,268.82666,50.430824,8.605714,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,20581.906
2025-07-18 00:00:00+00:00,323.6,320.45,269.07736,55.008686,8.623929,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,20312.51
2025-07-21 00:00:00+00:00,323.01,320.885,269.30585,48.238224,8.585,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,20340.082
2025-07-22 00:00:00+00:00,321.2,325.43,269.53497,46.139187,8.742143,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,20628.176
2025-07-23 00:00:00+00:00,327.0,325.87,269.78122,52.65865,8.353214,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,20656.066
2025-07-24 00:00:00+00:00,325.985,327.945,270.05316,46.70016,8.145715,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,20787.594
2025-07-25 00:00:00+00:00,329.07,328.965,270.34448,46.58189,8.284643,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,20852.248
2025-07-28 00:00:00+00:00,329.315,325.175,270.6499,54.531445,7.460357,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,20612.012
2025-07-29 00:00:00+00:00,325.02,330.9,270.9424,58.191162,6.9982142,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,20974.902
2025-07-30 00:00:00+00:00,336.935,339.33,271.24023,59.917233,6.9775,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,21509.258
2025-07-31 00:00:00+00:00,356.15,391.835,271.58252,64.6107,7.725714,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,24837.416
2025-08-01 00:00:00+00:00,387.5,401.635,272.1492,87.611786,11.516071,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25458.613
2025-08-04 00:00:00+00:00,404.7,419.58,272.73523,88.59598,12.441428,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,26596.098
2025-08-05 00:00:00+00:00,418.375,418.87,273.41653,93.53983,13.433214,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,26551.092
2025-08-06 00:00:00+00:00,418.645,428.33,274.07446,92.30262,13.541785,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,27150.736
2025-08-07 00:00:00+00:00,427.995,434.73,274.71378,92.77636,13.836071,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,27556.416
2025-08-08 00:00:00+00:00,437.37,438.8,275.40424,96.34977,14.111786,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,27814.402
2025-08-11 00:00:00+00:00,431.52,434.935,276.1194,96.45432,14.334286,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,27569.41
2025-08-12 00:00:00+00:00,435.97,429.62,276.83475,93.37347,15.090357,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,27232.506
2025-08-13 00:00:00+00:00,426.11,432.905,277.4995,89.56601,15.187143,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,27440.734
2025-08-14 00:00:00+00:00,431.135,442.9,278.18927,89.66143,15.7025,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28074.291
2025-08-15 00:00:00+00:00,438.215,448.98,278.93497,90.31813,16.254286,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28459.69
2025-08-18 00:00:00+00:00,450.0,457.29,279.75543,93.11209,16.573929,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28986.44
2025-08-19 00:00:00+00:00,455.29,458.28,280.60773,93.2339,16.665358,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29049.193
2025-08-20 00:00:00+00:00,457.105,458.45,281.47507,92.87105,16.408928,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29059.97
2025-08-21 00:00:00+00:00,456.325,467.29,282.3597,88.55258,12.625714,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29620.314
2025-08-22 00:00:00+00:00,468.71,455.27,283.36255,88.42395,12.178928,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28858.396
2025-08-25 00:00:00+00:00,453.25,443.64,284.26874,72.44372,11.655714,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28121.201
2025-08-26 00:00:00+00:00,445.145,451.11,285.1364,63.695675,11.857857,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28594.707
2025-08-27 00:00:00+00:00,451.18,453.9,286.06552,62.878788,11.532143,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28771.56
2025-08-28 00:00:00+00:00,453.555,452.195,286.9692,61.29907,11.315714,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28663.484
2025-08-29 00:00:00+00:00,452.68,446.585,287.8701,58.121628,10.8925,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28307.88
2025-09-02 00:00:00+00:00,446.015,446.89,288.7162,56.917233,10.361072,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28327.217
2025-09-03 00:00:00+00:00,448.81,446.84,289.55234,60.90278,10.651428,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28324.047
2025-09-04 00:00:00+00:00,447.11,453.57,290.44244,59.171986,10.583215,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28750.646
2025-09-05 00:00:00+00:00,452.865,452.25,291.38736,57.338375,10.461429,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28666.975
2025-09-08 00:00:00+00:00,455.385,455.125,292.35925,52.406536,10.372143,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28849.213
2025-09-09 00:00:00+00:00,461.115,482.46,293.45706,48.26814,10.486428,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,30581.908
2025-09-10 00:00:00+00:00,478.85,469.13,294.70828,63.607204,11.756071,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29736.955
2025-09-11 00:00:00+00:00,471.35,468.6,295.8829,55.23478,12.501071,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29703.36
2025-09-12 00:00:00+00:00,471.06,465.91,296.9823,50.69904,12.085714,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29532.848
2025-09-15 00:00:00+00:00,463.715,461.24,298.0779,56.305557,11.797857,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29236.826
2025-09-16 00:00:00+00:00,465.135,461.12,299.15973,61.368042,11.408215,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29229.22
2025-09-17 00:00:00+00:00,459.47,451.275,300.2111,57.143875,11.4775,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28605.172
2025-09-18 00:00:00+00:00,453.43,451.92,301.2009,48.297997,11.857857,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28646.059
2025-09-19 00:00:00+00:00,456.0,453.8,302.1925,49.81921,12.3225,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28765.225
2025-09-22 00:00:00+00:00,452.62,459.0,303.1966,54.987904,12.093214,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29094.842
2025-09-23 00:00:00+00:00,453.4,454.75,304.22726,57.841232,12.018572,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28825.445
2025-09-24 00:00:00+00:00,454.35,458.765,305.24292,54.85753,11.671785,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29079.947
2025-09-25 00:00:00+00:00,455.67,449.7,306.2638,53.300297,11.510715,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28505.34
2025-09-26 00:00:00+00:00,453.045,446.15,307.2535,48.525158,11.69,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28280.312
2025-09-29 00:00:00+00:00,448.22,447.465,308.2032,44.849354,11.721786,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28363.668
2025-09-30 00:00:00+00:00,447.495,455.71,309.16074,21.364864,10.027857,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28886.299
2025-10-01 00:00:00+00:00,455.9,460.86,310.1691,38.022137,9.444285,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29212.744
2025-10-02 00:00:00+00:00,457.64,461.225,311.2027,43.618073,9.961785,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29235.88
2025-10-03 00:00:00+00:00,458.51,456.21,312.28354,45.983025,10.328215,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28917.992
2025-10-06 00:00:00+00:00,454.785,451.965,313.33755,45.71258,10.478214,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28648.912
2025-10-07 00:00:00+00:00,454.87,459.25,314.37772,42.709248,10.328571,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29110.691
2025-10-08 00:00:00+00:00,460.1,450.595,315.44263,56.621006,10.158215,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28562.074
2025-10-09 00:00:00+00:00,450.915,456.725,316.50635,49.02909,10.049643,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28950.64
2025-10-10 00:00:00+00:00,458.505,460.43,317.5963,52.01766,10.402857,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29185.49
2025-10-13 00:00:00+00:00,457.82,464.76,318.67078,51.007183,10.269286,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29459.96
2025-10-14 00:00:00+00:00,465.425,469.58,319.79623,57.04235,11.110357,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29765.484
2025-10-15 00:00:00+00:00,469.725,470.45,320.9272,57.52348,11.891786,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29820.633
2025-10-16 00:00:00+00:00,474.39,481.24,322.0666,66.2924,12.153571,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,30504.582
2025-10-17 00:00:00+00:00,481.175,481.705,323.28366,74.73914,12.684643,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,30534.055
2025-10-20 00:00:00+00:00,483.165,491.335,324.5105,74.43271,13.300357,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,31144.479
2025-10-21 00:00:00+00:00,489.43,473.73,325.79077,74.928276,13.412143,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,30028.543
2025-10-22 00:00:00+00:00,477.73,464.63,326.9919,57.66893,13.871786,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29451.719
2025-10-23 00:00:00+00:00,465.56,463.96,328.1428,51.83766,13.990357,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29409.248
2025-10-24 00:00:00+00:00,467.5,463.42,329.2969,54.388447,13.561071,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29375.021
2025-10-27 00:00:00+00:00,467.5,478.505,330.4346,56.770496,13.783571,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,30331.22
2025-10-28 00:00:00+00:00,476.5,475.73,331.6244,60.419937,14.605714,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,30155.32
2025-10-29 00:00:00+00:00,471.58,482.09,332.80222,64.52638,14.5875,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,30558.463
2025-10-30 00:00:00+00:00,451.2,449.75,333.92178,64.62044,14.832143,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28508.514
2025-10-31 00:00:00+00:00,450.47,456.07,334.96768,45.371815,17.400715,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28909.123
2025-11-03 00:00:00+00:00,455.025,433.97,335.99216,46.29803,17.268215,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,27508.26
2025-11-04 00:00:00+00:00,431.495,423.405,336.91568,36.77683,17.768929,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,26838.57
2025-11-05 00:00:00+00:00,419.675,434.65,337.80026,33.70397,17.504642,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,27551.363
2025-11-06 00:00:00+00:00,432.36,440.43,338.64957,33.912292,17.722143,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,27917.74
2025-11-07 00:00:00+00:00,438.87,442.69,339.51907,36.252205,17.672857,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28060.996
2025-11-10 00:00:00+00:00,443.645,441.55,340.35483,32.960873,17.625357,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,27988.734
2025-11-11 00:00:00+00:00,445.0,451.58,341.16885,37.258472,16.766428,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28624.512
2025-11-12 00:00:00+00:00,449.11,452.76,342.0427,44.870686,16.585714,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28699.307
2025-11-13 00:00:00+00:00,449.96,453.86,342.9119,45.61541,16.935358,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28769.033
2025-11-14 00:00:00+00:00,452.715,448.84,343.81314,46.273777,16.852858,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28450.828
2025-11-17 00:00:00+00:00,451.93,460.57,344.67114,37.452946,16.219286,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29194.361
2025-11-18 00:00:00+00:00,461.15,462.69,345.61765,44.039474,16.570356,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29328.744
2025-11-19 00:00:00+00:00,461.94,461.1,346.55844,42.10933,16.488928,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29227.957
2025-11-20 00:00:00+00:00,463.32,445.87,347.50876,56.156433,13.791785,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28262.564
2025-11-21 00:00:00+00:00,445.53,436.14,348.35703,44.95499,14.045357,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,27645.807
2025-11-24 00:00:00+00:00,439.79,434.37,349.1472,51.22295,13.186786,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,27533.61
2025-11-25 00:00:00+00:00,439.97,429.78,349.93802,56.859554,14.044642,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,27242.662
2025-11-26 00:00:00+00:00,433.855,445.325,350.71768,46.676674,13.356428,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28228.021
2025-11-28 00:00:00+00:00,448.42,451.21,351.59915,52.94755,13.6839285,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28601.055
2025-12-01 00:00:00+00:00,452.105,454.65,352.52588,54.915764,13.518929,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,28819.107
2025-12-02 00:00:00+00:00,456.52,464.98,353.4737,57.362858,13.973928,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29473.9
2025-12-03 00:00:00+00:00,466.605,473.4,354.5139,57.50616,14.261071,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,30007.623
2025-12-04 00:00:00+00:00,473.66,465.39,355.63083,60.6943,14.773214,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29499.89
2025-12-05 00:00:00+00:00,470.18,458.06,356.70514,55.574898,15.082857,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,29035.258
2025-12-08 00:00:00+00:00,447.0,430.0,357.73724,54.360577,15.213572,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,27256.607
2025-12-09 00:00:00+00:00,430.89,415.17,358.63425,37.476444,16.581072,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,26316.574
2025-12-10 00:00:00+00:00,415.69,404.24,359.46576,32.368656,17.022142,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25623.748
2025-12-11 00:00:00+00:00,404.42,412.81,360.2612,30.270645,17.398571,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,26166.98
2025-12-12 00:00:00+00:00,408.22,397.465,361.1077,37.972935,16.693571,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25194.299
2025-12-15 00:00:00+00:00,393.8,391.41,361.9102,36.48247,17.453215,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,24810.488
2025-12-16 00:00:00+00:00,393.5,391.12,362.63058,35.421474,16.5925,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,24792.105
2025-12-17 00:00:00+00:00,393.98,392.17,363.36743,36.486298,16.541786,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,24858.662
2025-12-18 00:00:00+00:00,396.335,395.78,364.1132,29.324362,16.024286,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25087.49
2025-12-19 00:00:00+00:00,399.38,400.375,364.84546,28.051003,16.169643,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25378.756
2025-12-22 00:00:00+00:00,406.52,407.55,365.60678,28.70316,16.035715,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25833.559
2025-12-23 00:00:00+00:00,405.59,398.46,366.42242,26.893055,15.655357,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25257.367
2025-12-24 00:00:00+00:00,395.87,400.66,367.2495,20.009605,15.120714,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25396.822
2025-12-26 00:00:00+00:00,400.19,400.64,368.05728,22.832201,14.634643,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25395.555
2025-12-29 00:00:00+00:00,398.28,398.76,368.8474,24.324808,13.840357,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25276.387
2025-12-30 00:00:00+00:00,396.055,397.175,369.6332,31.760859,11.733929,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25175.918
2025-12-31 00:00:00+00:00,398.52,397.71,370.40985,37.571655,10.767143,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25209.83
2026-01-02 00:00:00+00:00,401.06,400.025,371.13226,44.73387,10.207857,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25356.574
2026-01-05 00:00:00+00:00,399.07,397.67,371.91037,38.532604,9.888572,0.4666666666666667,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25207.297
2026-01-06 00:00:00+00:00,394.38,406.33,372.63162,50.23974,9.2225,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25756.232
2026-01-07 00:00:00+00:00,409.76,422.35,373.39456,66.446205,10.091785,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,26771.701
2026-01-08 00:00:00+00:00,424.145,399.64,374.0912,75.560646,10.81,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25332.172
2026-01-09 00:00:00+00:00,398.26,398.3,374.63614,54.513596,12.251785,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,25247.23
2026-01-12 00:00:00+00:00,374.1,371.39,375.2229,51.565605,12.536428,0.5099337748344371,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,23541.475
2026-01-13 00:00:00+00:00,371.75,369.78,375.7353,35.90155,14.855357,0.99,24303.477532261382,0.0,0.0,24303.477532261382,0,0.0,23439.42
2026-01-14 00:00:00+00:00,369.675,366.64,376.22806,30.576982,14.638214,0.5099337748344371,-12188.193982429078,36436.997799492325,12151.73876613069,12097.065050932557,1,347.4969482421875,23240.383
2026-01-15 00:00:00+00:00,367.26,358.97,376.7193,32.570114,14.659643,0.5099337748344371,-12190.605041708073,35674.74527185742,12151.73876613069,11332.401464018658,0,347.4969482421875,22754.2
2026-01-16 00:00:00+00:00,361.1,358.81,377.1624,28.45478,15.337857,0.5099337748344371,-12193.016100987068,35658.844198333485,12151.73876613069,11314.089331215728,0,347.4969482421875,22744.057
2026-01-20 00:00:00+00:00,350.79,355.44,377.6775,28.413666,15.869286,0.5099337748344371,-12195.427160266063,35323.93125951764,12151.73876613069,10976.765333120886,0,347.4969482421875,22530.441
2026-01-21 00:00:00+00:00,353.775,365.245,378.1197,27.98333,16.32,0.5099337748344371,-12197.838219545058,36298.35979273524,12151.73876613069,11948.782807059491,0,347.4969482421875,23151.955
2026-01-22 00:00:00+00:00,365.925,370.0,378.63538,35.023453,16.87857,0.5099337748344371,-12200.249278824052,36770.91824040675,12151.73876613069,12418.930195452005,0,347.4969482421875,23453.365
2026-01-23 00:00:00+00:00,368.43,357.67,379.30508,37.497746,17.3225,0.5099337748344371,-12202.660338103047,35545.55308398802,12151.73876613069,11191.153979754286,0,347.4969482421875,22671.797
2026-01-26 00:00:00+00:00,356.6,361.335,379.92877,32.474033,17.830357,0.5099337748344371,-12205.071397382042,35909.783848667976,12151.73876613069,11552.973685155244,0,347.4969482421875,22904.113
2026-01-27 00:00:00+00:00,363.63,354.725,380.61206,35.126286,17.454287,0.5099337748344371,-12207.482456661037,35252.8767813098,12151.73876613069,10893.655558518076,0,347.4969482421875,22485.121
2026-01-28 00:00:00+00:00,353.27,349.59,381.1703,28.514925,16.6325,0.5099337748344371,-12209.893515940032,34742.556092511,12151.73876613069,10380.923810440276,0,347.4969482421875,22159.627
2026-01-29 00:00:00+00:00,348.2,346.69,381.78653,16.688032,15.734643,0.5099337748344371,-12212.304575219026,34454.35210791551,12151.73876613069,10090.308766565795,0,347.4969482421875,21975.803
2026-01-30 00:00:00+00:00,344.285,337.96,382.3318,20.385906,13.887143,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,-1,0.0,21422.43
2026-02-02 00:00:00+00:00,339.055,338.73,382.8213,18.829424,13.433572,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,21471.238
2026-02-03 00:00:00+00:00,337.98,352.0,383.36172,26.886059,10.8575,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,22312.39
2026-02-04 00:00:00+00:00,353.705,351.97,383.9673,39.199368,11.19,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,22310.488
2026-02-05 00:00:00+00:00,347.93,331.12,384.5545,40.738636,10.922857,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,20988.86
2026-02-06 00:00:00+00:00,333.05,328.03,385.04636,34.92639,11.532857,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,20792.994
2026-02-09 00:00:00+00:00,325.83,319.93,385.5042,33.85269,11.674286,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,20279.555
2026-02-10 00:00:00+00:00,322.65,322.59,385.89554,32.252098,11.542143,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,20448.168
2026-02-11 00:00:00+00:00,323.04,321.93,386.29544,27.041283,11.195714,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,20406.332
2026-02-12 00:00:00+00:00,313.06,308.42,386.6471,22.93356,10.883928,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,19549.969
2026-02-13 00:00:00+00:00,304.84,314.15,386.91476,22.632807,11.5775,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,19913.178
2026-02-17 00:00:00+00:00,320.015,332.62,387.19916,24.368515,11.732142,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,21083.943
2026-02-18 00:00:00+00:00,330.295,332.56,387.546,39.36288,12.398929,0.4666666666666667,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,21080.14
2026-02-19 00:00:00+00:00,331.625,339.41,387.9328,41.384193,12.54,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,21514.346
2026-02-20 00:00:00+00:00,337.72,336.32,388.33344,46.458454,13.109285,0.49541493474692444,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,21318.479
2026-02-23 00:00:00+00:00,339.245,329.535,388.64587,49.155857,13.089286,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,20888.393
2026-02-24 00:00:00+00:00,330.07,332.79,388.9429,45.543114,13.382143,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,21094.72
2026-02-25 00:00:00+00:00,330.82,327.37,389.2232,39.68757,12.897142,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,20751.16
2026-02-26 00:00:00+00:00,327.195,331.09,389.56854,37.51649,12.968572,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,20986.959
2026-02-27 00:00:00+00:00,332.64,332.695,389.96954,49.98157,12.032143,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,21088.697
2026-03-02 00:00:00+00:00,333.76,324.99,390.28326,52.918728,11.5225,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,20600.297
2026-03-03 00:00:00+00:00,322.21,318.47,390.57388,53.18159,11.622143,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,20187.012
2026-03-04 00:00:00+00:00,320.75,327.255,390.8287,47.529385,11.752857,0.5099337748344371,21321.659402867208,0.0,0.0,21321.659402867208,0,0.0,20743.871
