,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-04 00:00:00+00:00,190.02429,197.58095,197.6054,28.331547,-5.5099964,211.4735,183.6884,3.4656584,3.1942856,-0.008530705,-0.01969824,-0.11864726,0.011255022,0.9469377,-1.3729049,-0.038245924,0.8746622,0.017070787,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,7.5622663
2023-10-05 00:00:00+00:00,189.4943,196.57571,197.60985,29.982548,-5.363811,209.50928,183.64215,18.903591,3.2192857,0.013093202,0.007225971,-0.10019936,0.011983362,0.9593145,-4.3507853,-0.036023922,0.60607594,0.016982041,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,11.109422
2023-10-06 00:00:00+00:00,189.63571,195.65857,197.65115,34.848976,-5.004676,206.87495,184.44218,33.396347,3.3064287,0.012132721,0.008197152,-0.09122342,0.01246755,0.97075075,7.092589,-0.030782484,0.5756832,0.017232649,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,12.920187
2023-10-09 00:00:00+00:00,190.60286,195.11095,197.72375,42.337105,-4.418178,205.17174,185.05017,52.99307,3.5657144,0.01620889,0.017428512,-0.055695467,0.012567161,0.9861233,14.005559,-0.02310529,1.0221391,0.01828759,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,15.147817
2023-10-10 00:00:00+00:00,191.64857,194.94286,197.81445,49.06278,-3.6969256,204.69229,185.19342,69.69124,3.5964286,0.013591138,0.047157314,-0.01754822,0.0118624335,0.99906754,19.08023,-0.016898723,0.6202894,0.018197786,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,16.376602
2023-10-11 00:00:00+00:00,192.28429,194.7519,197.89165,43.93029,-3.2125607,204.23042,185.27339,71.90332,3.5814285,-0.007792339,0.04793715,-0.02003998,0.011922844,0.99089575,9.081311,-0.012670577,0.9408418,0.018264208,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,13.364129
2023-10-12 00:00:00+00:00,193.99857,194.7181,197.99165,57.733814,-2.4263194,204.101,185.33519,99.858955,3.5885713,0.023662604,0.058870073,-0.0035246226,0.012990079,1.0138307,15.396707,-0.0036952076,0.9383586,0.017877603,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,18.111807
2023-10-13 00:00:00+00:00,195.69858,194.70714,198.07214,60.0,-1.9190785,204.06834,185.34595,87.79972,3.515,-0.008518906,0.037264816,-0.0011543287,0.012902267,1.0047854,10.937222,0.005091896,0.9220212,0.01766154,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,14.460934
2023-10-16 00:00:00+00:00,196.91714,194.56714,198.1506,57.452072,-1.5731878,203.61319,185.52109,81.31171,3.5328572,-0.004622651,0.016001642,-0.014623956,0.0127708195,0.99974465,13.521783,0.012078092,1.3419722,0.017833704,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,13.601913
2023-10-17 00:00:00+00:00,197.81285,194.42143,198.2359,62.10807,-1.281072,203.11028,185.73259,81.593796,3.5171428,0.00020191823,0.0025805798,-0.015208747,0.012768175,0.99951625,4.374259,0.017443696,1.4492297,0.017750796,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,13.874265
2023-10-18 00:00:00+00:00,198.23286,194.32286,198.2989,67.63531,-1.0551571,202.79053,185.8552,80.04231,3.4235713,-0.001110326,0.009332449,-0.010350518,0.012709918,0.99808925,7.635307,0.020121152,0.9921456,0.017297752,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,13.637933
2023-10-19 00:00:00+00:00,197.82428,194.15666,198.3467,57.802658,-1.1174157,202.43466,185.87868,57.827927,3.465,-0.015915522,-0.029691625,-0.017603148,0.013039787,0.98196745,0.35058746,0.018889997,0.73705864,0.017790213,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,10.546391
2023-10-20 00:00:00+00:00,197.47714,193.84857,198.39224,53.561356,-1.2420067,201.66136,186.03578,50.0,3.385,-0.0056990297,-0.026931966,-0.032328986,0.012865072,0.976147,-8.546718,0.018718587,1.5620302,0.017479086,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,10.695882
2023-10-23 00:00:00+00:00,196.1157,193.64047,198.4071,54.42494,-1.5217061,201.49338,185.78757,32.651623,3.4007144,-0.012702675,-0.034830894,-0.022344941,0.012201429,0.9636752,-13.21037,0.012782647,0.67701197,0.017786162,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,9.050721
2023-10-24 00:00:00+00:00,194.68428,193.46906,198.45215,53.298244,-1.8990011,201.57059,185.36751,16.011436,3.4378572,-0.011506276,-0.046129,-0.018691588,0.012012527,0.95237064,-4.5044136,0.0062813046,1.4090723,0.018189719,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,8.162753
2023-10-25 00:00:00+00:00,194.07428,193.49524,198.4829,56.897667,-1.7876624,201.59776,185.39272,42.66777,3.6164286,0.025555555,-0.020664915,0.0028456126,0.013304284,0.9765577,3.3363144,0.0029925676,1.7593266,0.018657733,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,14.365486
2023-10-26 00:00:00+00:00,192.88715,193.44524,198.50235,46.869244,-1.9991473,201.62811,185.26236,9.527755,3.6607144,-0.02063664,-0.02536325,-0.005500838,0.013806067,0.9563111,-7.555692,-0.0028850294,1.020228,0.01928417,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,8.99304
2023-10-27 00:00:00+00:00,191.50858,193.44809,198.51065,39.18788,-2.2665026,201.62332,185.27286,1.8095987,3.525,-0.00821788,-0.027832283,0.00031879282,0.013572813,0.9484126,-14.110363,-0.0100260675,3.6554756,0.01872311,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,8.800852
2023-10-30 00:00:00+00:00,190.34,193.27095,198.47185,31.636726,-2.5841572,201.8814,184.6605,10.88735,3.9914286,-0.008923355,-0.024110878,-0.019547055,0.013461936,0.94013333,-25.260942,-0.015164991,4.102974,0.021391438,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,8.164377
2023-10-31 00:00:00+00:00,189.77286,193.1781,198.45665,39.87982,-2.5562892,201.9037,184.45248,30.396475,4.042143,0.016613966,0.0036507936,-0.010175329,0.013899064,0.95582587,-6.989422,-0.017627453,1.1090674,0.021309203,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,12.370339
2023-11-01 00:00:00+00:00,190.06285,193.39238,198.4672,37.712975,-2.2229307,201.87688,184.90788,53.34608,4.122857,0.018662028,-0.003095496,0.023843586,0.014059838,0.9736118,-1.4749076,-0.017216416,1.2732172,0.021336526,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,15.148695
2023-11-02 00:00:00+00:00,189.86429,193.41571,198.44466,33.43015,-2.384739,201.83017,185.00125,18.771332,4.424286,-0.029084511,-0.011694674,0.0026186404,0.015421746,0.94540215,1.7934216,-0.018361634,1.3806542,0.023582354,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,8.051538
2023-11-03 00:00:00+00:00,189.48857,193.49333,198.45975,40.70081,-2.1979535,201.78802,185.19865,43.27645,4.5385714,0.01913544,0.015562756,0.008598407,0.015726931,0.96341956,0.82098573,-0.020697156,1.5449796,0.023737296,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,13.496538
2023-11-06 00:00:00+00:00,190.40572,193.7019,198.49686,47.75588,-1.6237148,202.04527,185.35854,74.20196,4.9964285,0.026412133,0.051771265,0.022827957,0.016541477,0.98868066,10.042902,-0.017016819,0.6271261,0.025459507,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,17.611948
2023-11-07 00:00:00+00:00,190.90428,193.54857,198.51025,43.359207,-1.5134853,201.91162,185.18552,44.95114,5.234286,-0.02287898,0.010912541,-0.016514514,0.016962618,0.96599543,9.929058,-0.013662129,0.37235644,0.027296023,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,10.941875
2023-11-08 00:00:00+00:00,191.24857,193.13762,198.50674,43.7269,-1.6300465,201.50647,184.76877,26.970684,5.25,-0.014392992,-0.02189101,-0.043667458,0.016886452,0.9521087,3.0260885,-0.009780836,0.7319166,0.027777776,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,9.3274765
2023-11-09 00:00:00+00:00,191.35143,192.86714,198.5033,46.48952,-1.5903147,201.20232,184.53197,36.156353,5.1685715,0.0074603176,0.014924577,-0.02896629,0.01695223,0.9592284,-1.2663549,-0.007858851,0.7520653,0.027144432,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,12.049241
2023-11-10 00:00:00+00:00,190.54,192.23952,198.4945,46.09124,-1.7692107,200.05682,184.42223,17.52443,5.122143,-0.01502022,-0.019089958,-0.06566034,0.016193125,0.9448624,2.7320335,-0.008840657,0.664714,0.027310811,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,9.041452
2023-11-13 00:00:00+00:00,190.93143,191.82666,198.4954,51.427364,-1.6658477,199.03175,184.62158,35.765472,5.1385713,0.014929352,-0.030063694,-0.043563463,0.016604299,0.9589643,7.700466,-0.0046669114,0.3760673,0.026995383,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,13.044292
2023-11-14 00:00:00+00:00,190.14857,191.23714,198.44756,41.38883,-1.9352258,198.31111,184.16318,5.602606,5.137857,-0.024323614,-0.031497706,-0.06249369,0.017302493,0.9358644,-5.1006927,-0.005692259,0.6379202,0.027664531,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,7.6999717
2023-11-15 00:00:00+00:00,189.93857,191.07715,198.46255,54.745926,-1.4014883,197.62802,184.52626,64.625404,5.6571426,0.048783116,0.03058201,-0.016957706,0.020662967,0.9814446,8.654685,-0.0059587,1.028103,0.029043755,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,18.514978
2023-11-16 00:00:00+00:00,190.09428,190.83571,198.44075,54.360245,-1.1213065,196.6609,185.01053,52.052116,5.6064286,-0.009908615,0.012814453,-0.025616411,0.020762527,0.9718266,2.9328806,-0.0038851665,0.85063785,0.029071447,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,13.506321
2023-11-17 00:00:00+00:00,190.39714,190.66191,198.4033,54.30854,-1.0270182,196.20505,185.11876,40.039577,5.117857,-0.008970703,0.019034924,-0.018740052,0.020567995,0.96329045,12.919711,-0.001388646,0.47463548,0.026778238,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,11.771372
2023-11-20 00:00:00+00:00,190.41286,190.51237,198.31985,50.82884,-0.98930496,195.88255,185.14221,36.081795,4.88,-0.003139389,0.00089309167,-0.016213983,0.020544464,0.96067035,-3.9170856,-0.0005224007,0.4635985,0.025614107,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,11.729459
2023-11-21 00:00:00+00:00,191.09857,190.56714,198.27505,49.090157,-0.8025005,195.98996,185.14432,48.153034,4.7064285,0.00960529,0.0356989,0.006014644,0.020462805,0.97011703,-5.270087,0.0027886683,1.0328668,0.024468044,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,13.916601
2023-11-22 00:00:00+00:00,191.35571,190.71715,198.2464,55.286446,-0.6629528,196.13216,185.30212,46.833775,4.3914285,-0.0010397712,-0.013502413,0.016666668,0.020282846,0.96924835,0.9779052,0.0033482644,0.39668986,0.022854168,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,13.1071205
2023-11-24 00:00:00+00:00,192.29715,190.64476,198.20164,51.40471,-0.533302,195.92395,185.36557,47.889183,4.2535715,0.0008326828,-0.0028001037,-0.007841923,0.019487087,0.97027445,0.57586807,0.008667329,0.36732882,0.022118306,12.85,13.252,0.0,0.0,0.0,0.0,0.0,13.197249
2023-11-27 00:00:00+00:00,192.10857,190.81761,198.1411,46.08256,-0.33390835,196.22102,185.41422,70.25898,3.7535715,0.005979928,0.012243616,0.019122373,0.018949252,0.9763749,-3.007596,0.0067653726,0.15661664,0.019402312,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,14.23951
2023-11-28 00:00:00+00:00,191.92,190.97285,198.06676,49.652042,-0.32784316,196.2548,185.69092,54.135338,3.442857,-0.009976222,0.005301281,0.017315557,0.018996181,0.96699727,-5.6344037,0.0049595674,1.2052444,0.01797555,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,11.805673
2023-11-29 00:00:00+00:00,192.03143,191.22571,198.00375,54.72929,-0.28983945,196.12065,186.33078,57.2264,3.432143,0.0019318123,-0.0023394853,0.028458117,0.018860187,0.96917355,3.3245814,0.0042134197,1.0576036,0.01788506,12.69,12.708,0.0,0.0,0.0,0.0,0.0,12.786014
2023-11-30 00:00:00+00:00,192.18286,191.31572,197.9319,51.978355,-0.2822885,196.16132,186.47012,54.55305,3.55,-0.0016675352,-0.0029664324,0.009963625,0.018547256,0.9679087,5.8957953,0.0045325225,0.61806166,0.018530117,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,12.46187
2023-12-01 00:00:00+00:00,192.23857,191.29237,197.85216,59.31109,-0.18061996,196.10387,186.4809,64.24394,3.4692857,0.0060549118,0.0022359733,-0.0025358382,0.018134002,0.97416174,9.659045,0.004946305,1.2454069,0.01799982,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,13.773864
2023-12-04 00:00:00+00:00,193.24571,191.84428,197.803,64.034256,0.41642088,197.47147,186.2171,98.195694,3.7285714,0.033516653,0.029670216,0.061777093,0.018252911,1.0070626,9.304964,0.007305031,1.0206325,0.018717727,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,19.827297
2023-12-05 00:00:00+00:00,194.51714,192.32095,197.77325,76.79004,1.0397843,199.26149,185.3804,97.44463,3.6221428,0.010090361,0.050540384,0.052353557,0.017957838,1.0173773,24.811682,0.011419402,2.0892358,0.018001802,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,19.149662
2023-12-06 00:00:00+00:00,195.46571,192.50429,197.7391,62.690838,1.427778,200.05711,184.95146,87.98978,3.0892856,-0.0055166245,0.04273059,0.019617835,0.017174136,1.0119395,3.3797524,0.015383701,1.2235522,0.0154387085,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,16.412643
2023-12-07 00:00:00+00:00,196.95714,192.99048,197.73676,71.818184,1.8646644,201.58475,184.3962,84.66343,3.0928571,0.0093453275,0.05423322,0.053243637,0.01634758,1.0214086,7.783929,0.02055369,1.7817701,0.015313447,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,18.045383
2023-12-08 00:00:00+00:00,198.54286,193.65715,197.7412,79.40594,2.26787,203.08308,184.2312,90.61644,3.1557143,0.0050997674,0.053232335,0.074074075,0.015881293,1.0265944,2.6159027,0.02522868,1.4831866,0.01554539,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,18.047113
2023-12-11 00:00:00+00:00,200.34714,194.31429,197.7478,82.89284,2.6544511,204.66795,183.96062,98.89807,3.2414286,0.005960591,0.025150603,0.07247519,0.015866086,1.032679,20.202,0.031046903,0.88093567,0.015873015,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,18.40542
2023-12-12 00:00:00+00:00,202.10428,195.14714,197.77075,82.02928,2.993289,206.01646,184.27783,100.0,3.1914287,0.0040644435,0.019034838,0.09325513,0.015291051,1.0367559,10.211097,0.035650752,1.1912353,0.015564906,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,18.33974
2023-12-13 00:00:00+00:00,203.03714,195.87952,197.8043,83.44827,3.2796912,207.44179,184.31726,94.17476,3.2492857,0.003365197,0.028135931,0.08079853,0.01509857,1.0400684,4.042335,0.03654092,1.6872315,0.01579393,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,18.273325
2023-12-14 00:00:00+00:00,205.03714,197.28381,197.88284,88.65631,4.2229447,210.68134,183.88628,93.949646,3.922857,0.046079814,0.06555429,0.15878743,0.016306475,1.0875627,5.7634735,0.0393004,1.5827652,0.018228043,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,27.090126
2023-12-15 00:00:00+00:00,208.49286,198.68904,198.03105,91.05193,5.6381664,216.46019,180.91791,92.558395,4.6235714,0.04219135,0.104876846,0.15150426,0.015509266,1.1326002,9.022653,0.049342472,1.9988958,0.020614255,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,32.024765
2023-12-18 00:00:00+00:00,211.22858,200.03523,198.14645,88.14127,6.429828,220.0855,179.98499,83.948944,4.890714,-0.014133488,0.082806915,0.14659062,0.015762888,1.1159422,4.6929975,0.055956803,1.8172278,0.022117918,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,23.832636
2023-12-19 00:00:00+00:00,213.99715,201.5238,198.2437,88.40726,7.077315,223.35652,179.6911,87.10483,4.8428574,0.005698263,0.084568866,0.16356216,0.015355766,1.1217507,-0.24905524,0.061895084,1.148582,0.021777393,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,24.466522
2023-12-20 00:00:00+00:00,216.53429,203.02142,198.3275,88.20719,7.471245,225.97006,180.0728,85.967834,4.707857,-0.001843691,0.07893842,0.16507453,0.01531406,1.1192094,-2.8447394,0.06655877,1.010087,0.021209428,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,22.795238
2023-12-21 00:00:00+00:00,218.26714,204.20334,198.4166,78.13868,7.311831,227.39888,181.00778,70.49671,4.8885713,-0.021624545,0.009107384,0.1290356,0.016556324,1.0945153,-10.002596,0.068871595,1.2446849,0.022510342,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,17.412476
2023-12-22 00:00:00+00:00,220.12428,205.46906,198.4944,75.35705,7.228053,228.80257,182.13553,72.01618,4.6335716,0.0071833124,-0.024789335,0.13832943,0.016480451,1.1019454,-13.050208,0.071325764,0.59296083,0.021183977,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,20.385092
2023-12-26 00:00:00+00:00,220.92143,206.82524,198.60855,75.38901,7.2443748,230.2569,183.39359,78.96156,4.5878572,0.009418004,-0.0014924023,0.14809422,0.016444078,1.1116843,-12.818187,0.06815507,0.5432405,0.020779278,13.03,13.182,0.0,0.0,0.0,0.0,0.0,21.979694
2023-12-27 00:00:00+00:00,220.7557,208.2381,198.8003,78.93943,7.361272,231.86227,184.61392,85.09174,4.4864287,0.010598307,0.0033726054,0.15336503,0.01646449,1.1223826,0.8007543,0.060112048,0.33668357,0.02010679,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,23.265598
2023-12-28 00:00:00+00:00,221.31429,209.83333,198.99014,78.9553,7.520536,233.2422,186.42447,92.35474,4.372857,0.0085152155,0.013785646,0.17490733,0.01600228,1.13086,3.5982487,0.054714624,0.3346833,0.019432329,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,23.783794
2023-12-29 00:00:00+00:00,222.15572,211.56523,199.1941,80.06186,7.818073,234.78244,188.34804,100.0,4.3542857,0.01439808,0.051112033,0.1895258,0.016003957,1.1459677,4.6728563,0.05005773,0.56194097,0.019075155,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,25.670488
2024-01-02 00:00:00+00:00,222.73428,213.20523,199.3778,75.319244,7.7826037,235.33324,191.07724,91.30939,4.339286,-0.009856748,0.03332876,0.17976825,0.016357873,1.1336267,-3.6201842,0.044694245,0.5420585,0.01919868,12.45,12.558,0.0,0.0,0.0,0.0,0.0,21.49562
2024-01-03 00:00:00+00:00,224.23286,214.86809,199.5896,75.77484,7.79695,235.75009,193.9861,95.89314,4.4064283,0.007255995,0.03111554,0.18117672,0.016352724,1.1406406,-3.1804583,0.04358377,0.649123,0.019355303,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,23.21485
2024-01-04 00:00:00+00:00,224.57,215.91048,199.7894,65.43408,7.1952333,235.66241,196.15854,65.48592,4.702857,-0.028858824,-0.009142652,0.10988956,0.017148118,1.1066153,-14.627777,0.040107008,1.0259062,0.021271233,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,15.715976
2024-01-05 00:00:00+00:00,224.77,216.90953,199.98904,58.434025,6.729555,235.63417,198.18488,50.38168,4.0842857,0.004975349,-0.012620539,0.10426917,0.017110212,1.1110108,-16.885221,0.0362385,0.83826816,0.01838195,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,18.979588
2024-01-08 00:00:00+00:00,224.60286,217.95047,200.19785,46.41869,6.26967,235.11588,200.78508,48.625954,3.4757142,-0.0010351501,-0.027642705,0.109245375,0.017001765,1.1087033,-29.35615,0.030522441,1.3255638,0.01565919,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,18.753529
2024-01-09 00:00:00+00:00,224.77715,219.10667,200.45805,57.622585,6.1801343,234.97292,203.24042,81.37405,3.3735714,0.019327806,0.001017609,0.12021587,0.017264344,1.1286651,-7.811498,0.02587998,0.9119668,0.0149108125,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,23.14263
2024-01-10 00:00:00+00:00,224.43428,220.19571,200.7302,55.324993,6.0092425,234.47926,205.91216,78.47328,3.5071428,-0.001679558,-0.007862602,0.112660095,0.01733663,1.1252418,-3.1090338,0.01924911,0.76342255,0.015527262,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,21.037022
2024-01-11 00:00:00+00:00,224.39429,221.22095,200.98116,55.801785,5.7965016,233.65657,208.78534,77.48092,3.5114286,-0.0005755523,0.021032158,0.105430685,0.017381623,1.1231899,9.383095,0.014344633,0.67002225,0.015555189,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,20.499617
2024-01-12 00:00:00+00:00,224.16142,222.22047,201.23225,65.83274,5.5869007,232.35503,212.08592,79.69466,3.3157144,0.0012846638,0.017282506,0.10237027,0.017399095,1.1232295,8.210153,0.008734354,1.5727229,0.014669354,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,20.552925
2024-01-16 00:00:00+00:00,225.0057,223.23334,201.49236,65.09675,5.4363947,230.20343,216.26324,74.06617,3.3335714,0.0042914655,0.022706794,0.10338794,0.017396463,1.1265936,9.771758,0.007939589,0.9738652,0.0146853365,12.7,12.658,0.0,0.0,0.0,0.0,0.0,21.201746
2024-01-17 00:00:00+00:00,225.64572,223.77905,201.73276,61.45752,5.2301984,229.8469,217.7112,69.333336,3.2664285,-0.0014537445,0.0018563536,0.053250313,0.014635403,1.1236153,5.6557364,0.008341561,0.8472438,0.014410501,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,20.27574
2024-01-18 00:00:00+00:00,225.41,223.58952,201.93155,45.249325,4.5016947,229.83632,217.34273,16.406965,3.6757143,-0.028058412,-0.02461593,-0.017744884,0.013072604,1.0910133,-20.583412,0.008142046,1.9211851,0.016684283,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,13.762447
2024-01-19 00:00:00+00:00,224.18143,223.42429,202.09454,37.877792,3.6674347,230.11336,216.73521,1.8333334,3.7135713,-0.012073896,-0.035837688,-0.015692836,0.012974694,1.0769712,-27.218958,0.0033888116,1.3110534,0.017062124,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,13.478002
2024-01-22 00:00:00+00:00,223.29,223.29333,202.27165,35.19534,3.129967,230.17323,216.41344,18.739635,3.6957142,0.009097175,-0.028314825,-0.01236622,0.013078916,1.085817,-26.262182,-1.4928046e-05,1.7339989,0.016827,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,17.13593
2024-01-23 00:00:00+00:00,222.57428,223.23428,202.4542,40.563683,2.760954,230.18283,216.28575,27.860697,3.6635714,0.0050084232,-0.027621146,-0.0055863406,0.013129361,1.0902712,-4.685644,-0.002956535,1.0236105,0.016597522,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,18.036783
2024-01-24 00:00:00+00:00,221.35571,223.25,202.6153,32.849426,2.1827135,230.1422,216.3578,11.169024,3.7464285,-0.0146332625,-0.04045529,0.0015195468,0.012637955,1.0734628,-5.028366,-0.008485042,1.0325019,0.017224958,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,14.443096
2024-01-25 00:00:00+00:00,219.47714,223.01762,202.7585,36.441948,1.413634,230.819,215.21623,0.0,3.627143,-0.01678161,-0.029322319,-0.02231061,0.013046403,1.054703,1.2466083,-0.015875319,1.0551407,0.016961154,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,12.017077
2024-01-26 00:00:00+00:00,217.53714,222.65096,202.8941,32.739,0.7343421,231.54004,213.76186,2.9114676,3.715,-0.003553893,-0.020951068,-0.034874767,0.012834231,1.0502523,-7.824683,-0.02296783,0.98376894,0.017433947,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,13.075771
2024-01-29 00:00:00+00:00,216.84428,222.28572,203.0378,38.596493,0.38282463,231.70653,212.8649,20.534698,3.7371428,0.011122061,-0.018986477,-0.03437458,0.012859625,1.0611817,5.747065,-0.024479434,0.60843384,0.01734495,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,16.372763
2024-01-30 00:00:00+00:00,216.59572,221.85143,203.18515,29.034874,0.13895397,231.57683,212.12604,23.094425,3.5921428,0.0020885547,-0.021836633,-0.04052793,0.012682495,1.0626268,-7.4070735,-0.023690242,0.7370387,0.016637223,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,16.31271
2024-01-31 00:00:00+00:00,215.75429,221.15953,203.32185,27.069942,-0.22680171,231.03333,211.28572,10.750854,3.4792857,-0.010050484,-0.017287357,-0.063652694,0.012226392,1.0512397,-5.669055,-0.024440449,0.92674786,0.016278122,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,13.953338
2024-02-01 00:00:00+00:00,214.60428,220.52429,203.4662,26.150475,-0.5953362,230.79332,210.25526,4.7212744,3.6635714,-0.0049592964,-0.005471125,-0.059021324,0.012136547,1.0452842,-12.446016,-0.026845114,1.3919291,0.017225744,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,13.746908
2024-02-02 00:00:00+00:00,214.45714,219.99142,203.60745,34.520725,-0.57495344,229.85875,210.1241,33.53846,3.9871428,0.0178202,0.015861843,-0.049152244,0.012777198,1.0631733,5.4858513,-0.025156824,1.0858251,0.018418916,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,18.234486
2024-02-05 00:00:00+00:00,214.61858,219.70047,203.7442,30.859873,-0.6712922,229.78958,209.61137,30.167265,4.089286,-0.006883171,-0.0022277918,-0.027635805,0.011310629,1.0551466,3.7899294,-0.023131058,1.3450208,0.019021703,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,15.511564
2024-02-06 00:00:00+00:00,214.14,219.10762,203.8413,26.686863,-1.157127,230.01251,208.20273,1.3103038,4.32,-0.02437436,-0.028576722,-0.056033123,0.012272424,1.0289377,0.53638834,-0.02267205,0.94614965,0.020596929,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,10.585931
2024-02-07 00:00:00+00:00,213.68,218.64476,203.9667,37.565487,-1.3251499,229.86182,207.4277,22.704508,3.932143,0.01191952,-0.0070178723,-0.043791674,0.012677618,1.040562,3.04476,-0.022706978,1.2038299,0.018526869,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,15.23907
2024-02-08 00:00:00+00:00,212.65857,217.8119,204.0728,36.639614,-1.7192973,229.2523,206.3715,17.59379,4.1592855,-0.016396532,-0.018431446,-0.077303864,0.012046265,1.0229683,5.7797427,-0.023659557,1.2768873,0.019923767,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,11.415753
