,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-08 00:00:00+00:00,15.351429,14.015238,14.8561,70.488464,1.1338702,16.586283,11.444193,46.869984,1.2778572,0.022756005,0.08736559,0.3556766,0.043528892,1.0891149,-0.7969106,0.09533834,2.5290322,0.078977525,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,2.2034483
2023-06-09 00:00:00+00:00,15.939285,14.32881,14.803025,74.501755,1.3683848,17.540087,11.117533,89.649414,1.3671429,0.16625464,0.29512697,0.53601956,0.054563925,1.2747395,6.8863254,0.1123942,1.6470685,0.07245056,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.6620293
2023-06-12 00:00:00+00:00,16.299286,14.574524,14.743375,70.1048,1.4192624,17.902067,11.246982,64.25041,1.4535714,-0.07790143,0.108986616,0.42156863,0.058567647,1.1801912,-1.9209248,0.1183408,1.2245728,0.08353854,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,2.0116162
2023-06-13 00:00:00+00:00,16.827858,14.851191,14.683825,70.46322,1.5123514,18.399164,11.303217,78.5832,1.4735714,0.05,0.17378734,0.46629214,0.058969866,1.2442262,-0.025251495,0.13309811,0.90857655,0.08065521,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,3.076273
2023-06-14 00:00:00+00:00,17.262142,15.167857,14.621275,72.66527,1.6047448,18.861105,11.474608,86.16145,1.4689286,0.025177887,0.18394437,0.5504967,0.057827096,1.28101,-1.8364909,0.13807385,0.90444636,0.07842647,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,3.138957
2023-06-15 00:00:00+00:00,17.471428,15.370238,14.5836,62.27518,1.5232326,18.97873,11.761747,58.15486,1.5735714,-0.09076348,0.05253399,0.33255085,0.062225334,1.1677501,-7.829619,0.13670504,1.5701882,0.09239991,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,1.089237
2023-06-16 00:00:00+00:00,17.680714,15.603095,14.5501,66.573944,1.4623528,19.031845,12.174346,61.725292,1.5628572,0.014973576,-0.08399576,0.3945139,0.061341837,1.1879643,-3.88927,0.1331542,0.6605072,0.09041691,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,1.8576748
2023-06-20 00:00:00+00:00,17.750713,15.770238,14.51565,61.740707,1.3489301,19.03718,12.503297,47.70063,1.5825,-0.035579983,-0.041954022,0.2667173,0.061525498,1.1484157,-10.924561,0.12558307,0.6919905,0.094930954,13.54,14.014,0.0,0.0,0.0,0.0,0.0,1.2302083
2023-06-21 00:00:00+00:00,17.347857,15.835,14.47875,55.899773,1.1952351,19.065722,12.604279,33.1434,1.5867857,-0.03719256,-0.12151067,0.09257998,0.057647564,1.1085211,-6.3754077,0.09553876,1.4209307,0.09886509,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,0.846614
2023-06-22 00:00:00+00:00,17.075714,15.917857,14.440375,52.696186,1.0169245,19.010843,12.824871,20.873787,1.5464286,-0.03457944,-0.17271757,0.12649946,0.056229006,1.0730331,-13.877759,0.07273947,1.613426,0.09980171,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,0.5960492
2023-06-23 00:00:00+00:00,16.592142,15.935476,14.4027,51.345577,0.81697243,18.998974,12.871979,5.9236946,1.5360714,-0.039367538,-0.1259542,0.02549087,0.05597208,1.0334867,-10.395128,0.04120782,0.52958804,0.10319586,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,0.3015714
2023-06-26 00:00:00+00:00,16.034286,15.955238,14.365425,45.93706,0.64621836,18.982546,12.92793,5.4780874,1.4789286,-0.004030904,-0.14231993,0.028799444,0.05594818,1.0319917,-9.962712,0.0049543334,0.70927393,0.09975903,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,0.59626627
2023-06-27 00:00:00+00:00,15.720715,15.980714,14.32435,46.533714,0.50587004,18.95811,13.003317,5.677291,1.4510714,0.0006745363,-0.110077985,0.037412588,0.0559001,1.0356491,-6.1624727,-0.0162696,0.7114341,0.097813986,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,0.76225054
2023-06-28 00:00:00+00:00,15.422857,16.051666,14.2819,47.086468,0.4192625,18.868477,13.234856,12.948207,1.4353571,0.024603978,-0.0529595,0.108679794,0.055123754,1.0642842,-4.259113,-0.039174072,0.6431268,0.094431326,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,1.2048383
2023-06-29 00:00:00+00:00,15.251429,16.117857,14.228,46.63507,0.3681681,18.802294,13.433421,18.326693,1.2214285,0.017763158,-0.0016134237,0.09872159,0.054987475,1.0872927,0.69801146,-0.053755783,0.77070796,0.07895461,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,1.3799461
2023-06-30 00:00:00+00:00,15.155,16.14738,14.170925,28.032684,0.3163629,18.78204,13.512722,16.434263,1.0892857,-0.006140918,0.032919046,0.042019654,0.054180022,1.084968,-18.50103,-0.061457664,0.4031709,0.0708478,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,1.1692804
2023-07-03 00:00:00+00:00,15.130714,16.168571,14.12665,34.123947,0.26818088,18.76733,13.569812,16.666666,1.0010715,-0.0032520324,0.03372681,0.029905913,0.05418461,1.084829,-12.962518,-0.06418975,0.7178507,0.06532273,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,1.1278754
2023-07-05 00:00:00+00:00,15.307143,16.24238,14.08545,33.359135,0.29079404,18.736385,13.748377,33.76344,0.9817857,0.05187602,0.08661948,0.10638298,0.054920033,1.1444434,-13.275938,-0.057580076,0.46956992,0.060904782,13.57,13.54,0.0,0.0,0.0,0.0,0.0,1.9419218
2023-07-06 00:00:00+00:00,15.393572,16.23,14.042675,25.336323,0.2501543,18.738064,13.721937,26.268656,0.9692857,-0.04280397,0.015131579,-0.016571064,0.053410385,1.0987935,-2.696361,-0.051535923,1.6919824,0.062818214,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,0.939333
2023-07-07 00:00:00+00:00,15.245,16.145714,14.00015,25.584906,0.085035905,18.858267,13.433162,20.864864,0.9935714,-0.10596241,-0.10827408,-0.11371667,0.05825042,0.9853466,-8.539042,-0.05578655,1.4553384,0.07202397,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,-0.51204777
2023-07-10 00:00:00+00:00,15.023571,16.042381,13.95495,22.10284,-0.05686637,18.964298,13.120464,17.826086,0.9514286,-0.010511055,-0.11219512,-0.13716814,0.05807183,0.97814757,-11.256293,-0.06350733,0.6451846,0.06970168,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,0.030693473
2023-07-11 00:00:00+00:00,14.924286,15.975476,13.918175,36.512455,-0.077651724,18.948061,13.002892,48.992443,0.98464286,0.082417585,-0.03588907,-0.0868356,0.06090971,1.0615616,11.176132,-0.06580022,0.94405466,0.06664245,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,1.4220754
2023-07-12 00:00:00+00:00,15.043571,15.848809,13.892575,51.02041,0.021421311,18.514183,13.183435,91.598915,1.0403571,0.09712352,0.0055831266,-0.1409645,0.052634045,1.1668103,25.435503,-0.05080745,1.5468208,0.06417992,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,2.534227
2023-07-13 00:00:00+00:00,15.190714,15.799047,13.87435,55.78735,0.110365465,18.380486,13.217608,86.29131,1.0353571,0.008945095,0.059948154,-0.060057472,0.050040163,1.1787939,33.68451,-0.038504407,0.829199,0.0633052,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,2.0500047
2023-07-14 00:00:00+00:00,15.382143,15.760476,13.8652,66.246056,0.2669415,18.207558,13.313395,90.07782,1.1085714,0.06756344,0.26567596,-0.044334974,0.051084124,1.2592678,29.7336,-0.024005182,1.9438863,0.06349203,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,2.9093273
2023-07-17 00:00:00+00:00,15.520715,15.649524,13.85205,58.82353,0.30201453,17.712214,13.586834,69.45525,1.1835715,-0.060710195,0.2014652,-0.12439936,0.05231459,1.1839403,7.803121,-0.0082308855,0.9320873,0.072168946,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,1.2940859
2023-07-18 00:00:00+00:00,15.995,15.653571,13.840625,61.838005,0.38308868,17.72794,13.579204,83.36576,1.2328571,0.04359756,0.15837564,0.004991192,0.049438056,1.2365772,6.0506577,0.02181153,0.79331994,0.07203368,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,2.2313871
2023-07-19 00:00:00+00:00,16.48,15.642143,13.822475,59.882164,0.4366586,17.681103,13.603184,82.00389,1.2528571,-0.0040899795,0.051511414,-0.013884871,0.04935131,1.2331367,-6.363893,0.053564057,0.76852566,0.07350287,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,1.8839177
2023-07-20 00:00:00+00:00,16.890715,15.688809,13.815475,61.271976,0.52191526,17.866701,13.510919,82.67581,1.32,0.03549428,0.07918068,0.058788244,0.049190637,1.2775528,2.4484458,0.076609,1.1058815,0.07478749,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,2.4175932
2023-07-21 00:00:00+00:00,17.022858,15.740477,13.80735,58.721508,0.5416814,18.004145,13.476807,73.84219,1.3246429,-0.02917847,-0.018613975,0.06760125,0.04888623,1.2410057,-3.1165,0.08147023,0.9118767,0.07730622,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,1.6065131
2023-07-24 00:00:00+00:00,17.131428,15.817619,13.797825,58.89662,0.54939926,18.155357,13.479881,73.499146,1.33,-0.0011672017,0.04359756,0.104549855,0.048096333,1.240413,-0.9855436,0.083059825,0.77722955,0.07770956,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,1.6784438
2023-07-25 00:00:00+00:00,17.074286,15.92119,13.775125,55.04292,0.5447976,18.278034,13.564347,72.55575,1.2917857,-0.0032135553,-0.0032135553,0.14612025,0.04703214,1.2384642,-6.229057,0.07242514,0.3904397,0.0757201,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,1.6213093
2023-07-26 00:00:00+00:00,17.241428,16.051905,13.758275,61.706783,0.57566756,18.457384,13.646424,81.303604,1.3325,0.02989449,0.030800821,0.1851602,0.047196053,1.2770497,2.985277,0.07410479,0.8653372,0.07583945,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,2.1358447
2023-07-27 00:00:00+00:00,17.331429,16.190475,13.7423,75.71615,0.6072532,18.63646,13.744494,82.57143,1.2228571,0.00996016,0.0053824363,0.19615774,0.047155797,1.2912686,16.819525,0.07047054,0.77079326,0.06891274,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,2.0942926
2023-07-28 00:00:00+00:00,17.242144,16.248571,13.72995,65.63206,0.5193815,18.653355,13.843788,50.930626,1.4025,-0.07466892,-0.041727457,0.08026316,0.050441045,1.1959257,10.589136,0.061148196,0.69616765,0.085414074,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,0.62331283
2023-07-31 00:00:00+00:00,17.186428,16.333809,13.7233,64.4898,0.5116259,18.749556,13.918063,52.914288,1.3817858,0.051157124,0.008472101,0.11570782,0.05138435,1.257715,2.7830126,0.052199613,0.62602276,0.08005706,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,1.9248209
2023-08-01 00:00:00+00:00,17.51,16.525476,13.7237,67.1875,0.67043126,19.24172,13.809233,100.0,1.41,0.123986095,0.13716295,0.2617886,0.05729135,1.413613,-8.5286455,0.059576087,1.1684816,0.07268038,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,3.8413134
2023-08-02 00:00:00+00:00,17.865715,16.729286,13.722725,67.398285,0.8035645,19.697784,13.760787,96.9496,1.4371428,0.01056701,0.11582243,0.2792822,0.057178356,1.4286522,1.7662327,0.06793045,0.5951736,0.07330488,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,3.1386783
2023-08-03 00:00:00+00:00,17.967142,16.807858,13.7178,51.539227,0.7523319,19.795904,13.81981,48.275864,1.4967858,-0.093598574,0.0014088475,0.10235732,0.06096403,1.2953972,-12.95057,0.0689728,0.61965156,0.084231,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,0.9369265
2023-08-04 00:00:00+00:00,17.948572,16.903572,13.7187,55.56745,0.6772941,19.83447,13.972672,39.522545,1.4464285,-0.018570624,0.06211937,0.13026571,0.06021041,1.2712575,-11.6200485,0.06182122,0.4074715,0.08293737,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,1.1593688
2023-08-07 00:00:00+00:00,17.797857,17.04143,13.71,47.733334,0.55095625,19.60791,14.474946,11.403509,1.4060714,-0.043004587,-0.033024333,0.20985864,0.05567087,1.2173595,-19.664953,0.0443876,0.644543,0.08424629,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,0.6432558
2023-08-08 00:00:00+00:00,17.687857,17.136667,13.69065,43.257614,0.36273193,19.28971,14.9836235,6.7583046,1.4292858,-0.062312763,-0.19329897,0.14652015,0.057760164,1.1431159,-8.281613,0.032164373,1.7219979,0.0913281,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,-0.02624444
2023-08-09 00:00:00+00:00,17.48,17.185715,13.68005,40.67711,0.22349374,19.151588,15.21984,18.096233,1.3767858,0.009904154,-0.1938281,0.06971235,0.055206485,1.1553321,-14.890342,0.017123846,1.710881,0.08711071,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,0.66481113
2023-08-10 00:00:00+00:00,16.926428,17.153095,13.667575,41.666668,0.08952086,19.207697,15.098495,12.238494,1.3592857,-0.017715912,-0.12633651,-0.042257864,0.051125485,1.1359001,-6.0666666,-0.013214323,0.66380155,0.08755458,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,0.5094929
2023-08-11 00:00:00+00:00,16.265715,17.08762,13.650975,39.5189,-0.05993962,19.328257,14.846982,3.9513679,1.3660715,-0.03510467,-0.14105505,-0.08407215,0.051606316,1.0973575,-3.738712,-0.048099402,0.69653064,0.09119296,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,0.16156223
2023-08-14 00:00:00+00:00,15.893572,16.978333,13.6366,40.814346,-0.16159737,19.361998,14.594669,10.686275,1.3678571,0.012349799,-0.09137208,-0.13144329,0.049185816,1.1120807,0.13723838,-0.06389092,0.5856155,0.09019823,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,0.6554068
2023-08-15 00:00:00+00:00,15.563571,16.917856,13.609125,37.601627,-0.24219422,19.424421,14.411293,10.613438,1.3064286,-0.0023079459,-0.033226836,-0.077439025,0.047534008,1.1117541,-4.0650406,-0.08005062,0.6404792,0.08634684,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,0.67049927
2023-08-16 00:00:00+00:00,15.247857,16.792381,13.578675,34.173534,-0.3544317,19.512234,14.072529,0.6635071,1.2792857,-0.042961005,-0.08383423,-0.15395851,0.04706349,1.066378,-5.3453665,-0.0919776,0.6431638,0.0883484,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,0.08914863
2023-08-17 00:00:00+00:00,15.063571,16.664524,13.547375,38.693745,-0.4479006,19.579908,13.749139,1.7415216,1.0942857,-0.008287293,-0.07504026,-0.1575242,0.04705994,1.059984,-2.120605,-0.09606944,0.6820086,0.07620369,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,0.27582225
2023-08-18 00:00:00+00:00,14.835,16.500477,13.5168,31.869436,-0.5283916,19.566753,13.434198,1.8683274,1.05,-0.010793872,-0.051735647,-0.19518414,0.04603885,1.0509144,-5.7321897,-0.100934975,0.44435737,0.07391758,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,0.28270897
2023-08-21 00:00:00+00:00,14.687143,16.374523,13.4889,12.633182,-0.56269777,19.546795,13.202251,12.97837,0.9539286,0.020063357,-0.044510387,-0.15436241,0.046228785,1.0742166,-21.540352,-0.1030491,1.100115,0.06583353,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,0.71429884
2023-08-22 00:00:00+00:00,14.639286,16.256905,13.464825,11.96319,-0.57079864,19.496317,13.017492,18.085106,0.9,0.010697032,-0.03205552,-0.14431785,0.046375178,1.0876487,-26.730553,-0.09950345,0.70131075,0.061454378,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,0.83231914
2023-08-23 00:00:00+00:00,14.502857,16.121191,13.44785,15.234375,-0.60534143,19.456667,12.785713,12.484394,0.80535716,-0.02970297,-0.01864641,-0.16705744,0.046644248,1.0566745,-16.635061,-0.10038541,0.7702756,0.05667534,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,0.35527208
2023-08-24 00:00:00+00:00,14.412857,15.975,13.43705,21.062992,-0.6023726,19.312887,12.637113,20.025349,0.7878571,0.020408163,0.009749304,-0.17472966,0.04630728,1.0791059,8.429811,-0.09778666,1.578277,0.05433494,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,0.8239737
2023-08-25 00:00:00+00:00,14.3171425,15.787619,13.42545,21.314741,-0.6482246,19.149893,12.425345,3.4013605,0.76964283,-0.047586206,-0.02780711,-0.22175261,0.046884686,1.0286434,9.351551,-0.09314104,3.1349387,0.055730797,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,0.08203512
2023-08-28 00:00:00+00:00,14.805715,15.852381,13.4361,63.396225,-0.36006624,19.316656,12.388105,88.478264,0.9957143,0.28747284,0.22705314,0.082825825,0.0783037,1.3233007,48.16185,-0.06602579,5.1152177,0.056001898,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,4.33397
2023-08-29 00:00:00+00:00,15.342143,15.885715,13.4477,63.51097,-0.11583883,19.419645,12.351783,92.391304,1.0035714,0.010123734,0.22635712,0.0405562,0.07764048,1.3355443,42.44798,-0.034217604,1.7323177,0.05587811,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,3.0209315
2023-08-30 00:00:00+00:00,16.006428,15.873333,13.482675,70.366196,0.17095858,19.35702,12.389648,94.84716,1.0517857,0.06570156,0.3469388,-0.013402062,0.07411578,1.4195997,49.051456,0.008384827,1.6202908,0.054952204,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,3.7095768
2023-08-31 00:00:00+00:00,16.777143,15.894048,13.50795,77.410614,0.46550402,19.474749,12.313347,98.59813,1.0657142,0.047021944,0.38206896,0.022188216,0.07475841,1.4835708,14.014391,0.055561345,1.2627679,0.053179327,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,3.9029748
2023-09-01 00:00:00+00:00,17.722143,16.039524,13.527,78.78942,0.75358945,20.149456,11.929591,96.278755,1.1028571,0.03917166,0.50796527,0.17191896,0.071694784,1.5395136,15.278448,0.10490449,0.9583066,0.052958302,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,4.042093
2023-09-05 00:00:00+00:00,18.772142,16.249523,13.554975,81.053604,1.0524758,21.052273,11.446775,97.719086,1.1560714,0.049219687,0.22890888,0.25286698,0.071882196,1.6119543,10.6874075,0.15524255,0.84441537,0.052909423,13.09,13.616,0.0,0.0,0.0,0.0,0.0,4.4702015
2023-09-06 00:00:00+00:00,19.930714,16.498571,13.578025,86.328125,1.2802361,21.902082,11.095059,93.88222,1.1667857,0.0032036614,0.22048998,0.3133613,0.070781924,1.6143732,8.917507,0.20802654,0.7830477,0.05322925,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.8557723
2023-09-07 00:00:00+00:00,20.545713,16.805,13.613,87.55469,1.4572537,22.712723,10.897277,95.76901,1.2035714,0.0075273723,0.15386625,0.4111821,0.06856537,1.6223463,8.765271,0.22259519,0.5293035,0.05449721,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,3.689408
2023-09-08 00:00:00+00:00,21.192858,17.123333,13.65255,89.32131,1.6116433,23.506077,10.740589,98.100555,1.2992858,0.018338239,0.12225549,0.4229674,0.06853723,1.6473113,8.267706,0.23765942,1.2270516,0.057771683,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.821566
2023-09-11 00:00:00+00:00,21.671429,17.455,13.6975,89.02439,1.7142377,24.202347,10.707652,98.08989,1.3153571,0.0,0.07995198,0.44863123,0.06817209,1.6419054,2.6962652,0.24155979,0.611696,0.058486287,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,3.4884315
2023-09-12 00:00:00+00:00,22.18,17.865477,13.7508,89.95984,1.8636293,25.017128,10.713824,97.281265,1.3832142,0.04935527,0.080091536,0.5754339,0.06725994,1.7162638,2.405148,0.2415005,0.94319504,0.05861075,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,4.421167
2023-09-13 00:00:00+00:00,22.615,18.28,13.8069,93.75,1.9809747,25.775118,10.784883,95.51252,1.3835714,0.011440678,0.08895985,0.57401913,0.06726795,1.7288457,4.42869,0.23714429,0.9480333,0.05796275,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,4.11813
2023-09-14 00:00:00+00:00,22.827858,18.670952,13.85705,89.184395,2.0080574,26.330656,11.011249,90.50543,1.4067857,-0.022203604,0.0568259,0.54263055,0.06779092,1.6843412,0.16000693,0.2226401,0.4900454,0.06027357,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.2445736
2023-09-15 00:00:00+00:00,23.069286,19.105715,13.90975,95.119705,2.0279307,26.802675,11.408753,92.11373,1.4096428,0.0115681235,0.04979991,0.6305249,0.066172235,1.6973705,5.159866,0.20745465,0.4815822,0.059705306,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,3.5383189
2023-09-18 00:00:00+00:00,23.398571,19.583334,13.968725,93.08996,2.082613,27.288233,11.878434,98.91819,1.1610714,0.03303685,0.08448199,0.69846797,0.065734334,1.7460434,-0.6600391,0.19482057,0.77198863,0.047604386,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,4.1383395
2023-09-19 00:00:00+00:00,23.76,20.098333,14.029775,93.47291,2.151978,27.738863,12.457803,91.94188,1.2132143,0.025830258,0.060169492,0.76135164,0.06515541,1.7833501,4.2885094,0.18218748,0.980101,0.04848976,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,4.351168
2023-09-20 00:00:00+00:00,23.937143,20.538334,14.078725,77.88578,2.078894,27.880793,13.195874,72.18155,1.2439286,-0.05155875,-0.0058651026,0.6376812,0.06748393,1.685522,-17.233921,0.16548607,0.9253396,0.05242006,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,2.6321087
2023-09-21 00:00:00+00:00,23.862858,20.94,14.122025,69.04762,1.9460913,27.837814,14.042187,55.497383,1.2539285,-0.027391488,-0.011139674,0.5759645,0.06841194,1.6343266,-24.042341,0.13958241,0.8389903,0.054329637,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,2.3021114
2023-09-22 00:00:00+00:00,23.487143,21.274761,14.155125,52.296623,1.6730855,27.444736,15.104788,10.681587,1.3110714,-0.0797227,-0.100381196,0.49472204,0.071184516,1.5005167,-41.17628,0.103990816,1.328605,0.0617265,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,0.74303144
2023-09-25 00:00:00+00:00,23.036428,21.545477,14.191125,40.816326,1.3559659,26.913792,16.17716,2.767857,1.3296429,-0.04967043,-0.17240672,0.39206895,0.07285989,1.4223678,-37.069458,0.06920022,0.7865803,0.06587279,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,0.48077172
2023-09-26 00:00:00+00:00,22.555,21.851667,14.2325,40.71823,1.0964452,25.95025,17.753084,18.456884,1.3746428,0.0027247956,-0.19104716,0.46560463,0.07140333,1.4220973,-28.329388,0.0321867,1.1861149,0.0679171,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,1.1889082
2023-09-27 00:00:00+00:00,21.917856,21.954048,14.2755,38.281673,0.85589266,25.719313,18.188782,13.767019,1.3671429,-0.015316205,-0.16013485,0.12092239,0.0371693,1.3960983,-14.01495,-0.0016484641,0.48294365,0.0685972,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,1.0947015
2023-09-28 00:00:00+00:00,21.239286,22.064047,14.3187,37.842278,0.6847943,25.455673,18.672422,18.910742,1.3064286,0.01705971,-0.12175044,0.12861915,0.03723746,1.4156313,-2.9740484,-0.037380338,0.4764843,0.06445131,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,1.6825541
2023-09-29 00:00:00+00:00,20.83357,22.14738,14.36645,41.794872,0.59239763,25.315918,18.978844,28.290468,1.3060714,0.030587075,-0.016478343,0.09143156,0.0351748,1.4540823,1.0766398,-0.059321187,0.48381045,0.06252134,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,2.2822857
2023-10-02 00:00:00+00:00,20.575,22.205952,14.4114,37.08426,0.5435695,25.25406,19.157845,34.039333,1.3235714,0.018190522,0.053752787,0.061377246,0.03398586,1.475915,-1.1974176,-0.073446594,0.61144245,0.06222712,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,2.4467208
2023-10-03 00:00:00+00:00,20.463572,22.188572,14.454725,32.16527,0.43450394,25.273691,19.103453,21.785173,1.3189286,-0.038081806,0.010869565,-0.01752701,0.034101054,1.4154541,-5.6770062,-0.07774269,0.8140798,0.06446373,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,1.4390117
2023-10-04 00:00:00+00:00,20.192858,22.019047,14.489725,27.455357,0.17099668,25.542414,18.495682,4.3024774,1.4314286,-0.10606061,-0.082288004,-0.16292906,0.03927405,1.2622738,-14.339515,-0.082936816,1.608533,0.078262866,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,-0.4699961
2023-10-05 00:00:00+00:00,19.857143,21.827143,14.527225,24.757282,-0.06931238,25.785334,17.868952,4.914005,1.4757143,-0.021869874,-0.1174149,-0.18385036,0.039307956,1.2314808,-12.326976,-0.09025456,0.7947373,0.08248818,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,0.061596233
2023-10-06 00:00:00+00:00,19.512142,21.609524,14.56425,18.53547,-0.28671336,25.988335,17.230713,5.967555,1.4664285,-0.020961432,-0.16156055,-0.20692778,0.039205316,1.2026023,-13.629803,-0.09705813,0.85455453,0.083724104,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.13671526
2023-10-09 00:00:00+00:00,19.179285,21.392857,14.60655,16.977612,-0.41987124,26.031267,16.754446,14.861612,1.4553572,0.024264915,-0.15655853,-0.20231214,0.039441824,1.228216,-10.477745,-0.103472404,1.2478495,0.08112354,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,0.9157666
2023-10-10 00:00:00+00:00,18.879286,21.216667,14.653325,25.972763,-0.4516061,25.959946,16.473387,26.577438,1.4225,0.047380157,-0.081622675,-0.16451757,0.041348048,1.2823029,1.215481,-0.11016716,0.92067033,0.07570512,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,1.767541
2023-10-11 00:00:00+00:00,18.655,21.030952,14.70425,33.965843,-0.3987305,25.6869,16.375006,51.50473,1.4317857,0.048430014,0.07709131,-0.16525424,0.04128467,1.3397487,15.430375,-0.11297402,1.0223576,0.07267944,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.3993838
2023-10-12 00:00:00+00:00,18.609285,20.853333,14.7592,43.982494,-0.31766006,25.33575,16.370916,59.071365,1.3735714,0.022335025,0.12576859,-0.1562631,0.041604817,1.3645726,27.004883,-0.107610926,0.7181679,0.06820113,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,2.427629
