,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-08-06 00:00:00+00:00,115.47,116.36,119.09139,33.733334,5.060002,0.5094339622641509,2831.444456104476,0.0,0.0,2831.444456104476,0,0.0,7028.9214
2024-08-07 00:00:00+00:00,119.81,121.1,119.067894,43.09198,4.9700017,0.4375,2831.444456104476,0.0,0.0,2831.444456104476,0,0.0,7315.249
2024-08-08 00:00:00+00:00,120.85,126.7,119.089836,60.13745,5.507144,0.6,2831.444456104476,0.0,0.0,2831.444456104476,0,0.0,7653.526
2024-08-09 00:00:00+00:00,126.59,123.56,119.141426,70.02296,5.7814293,0.48704663212435234,-2.831444456104691,2830.029441383784,0.0,2827.1979969276795,1,110.1785659790039,7463.849
2024-08-12 00:00:00+00:00,123.15,124.54,119.17815,59.750896,5.7535715,0.4375,-2.831444456104691,2852.4754000963126,0.0,2849.643955640208,0,110.1785659790039,7523.0474
2024-08-13 00:00:00+00:00,124.16,119.72,119.23616,65.16283,5.8335714,0.5094339622641509,-2.831444456104691,2742.077675329871,0.0,2739.2462308737663,0,110.1785659790039,7231.887
2024-08-14 00:00:00+00:00,122.13,122.28,119.280624,55.10265,6.5950003,0.4375,-2.831444456104691,2800.711978305084,0.0,2797.880533848979,0,110.1785659790039,7386.528
2024-08-15 00:00:00+00:00,123.56,128.8,119.349075,57.08191,6.6792855,0.4375,-2.831444456104691,2950.046749436627,0.0,2947.2153049805224,0,110.1785659790039,7780.38
2024-08-16 00:00:00+00:00,130.0,130.31,119.46185,60.856037,6.713571,0.23076923076923078,-2.831444456104691,2984.6316767006733,0.0,2981.8002322445686,0,110.1785659790039,7871.5933
2024-08-19 00:00:00+00:00,130.88,135.9,119.588745,61.23812,6.7992854,0.48704663212435234,-2.831444456104691,3112.6655147491424,0.0,3109.8340702930377,0,110.1785659790039,8209.267
2024-08-20 00:00:00+00:00,137.1,132.51,119.736046,65.37402,7.0814285,0.48704663212435234,-2.831444456104691,3035.020751244603,0.0,3032.1893067884985,0,115.50213623046875,8004.4883
2024-08-21 00:00:00+00:00,132.55,132.62,119.87982,60.571793,7.1557136,0.4,-2.831444456104691,3037.5403450212666,0.0,3034.708900565162,0,115.50213623046875,8011.134
2024-08-22 00:00:00+00:00,133.93,129.33,119.99691,60.98866,7.032142,0.48704663212435234,-2.831444456104691,2962.185980998104,0.0,2959.354536541999,0,115.50213623046875,7812.3955
2024-08-23 00:00:00+00:00,131.51,131.39,120.07488,62.81685,6.911429,0.23076923076923078,-2.831444456104691,3009.3684744507773,0.0,3006.5370299946726,0,115.50213623046875,7936.8335
2024-08-26 00:00:00+00:00,131.68,130.42,120.183,67.61063,6.469285,0.48704663212435234,-2.831444456104691,2987.1514165524063,0.0,2984.3199720963016,0,115.50213623046875,7878.239
2024-08-27 00:00:00+00:00,129.78,130.9,120.27819,65.52562,6.3128576,0.48704663212435234,-2.831444456104691,2998.145174477824,0.0,2995.3137300217195,0,115.50213623046875,7907.2334
2024-08-28 00:00:00+00:00,132.71,131.7,120.394264,61.945393,5.5592856,0.48704663212435234,-2.831444456104691,3016.4683466489346,0.0,3013.63690219283,0,115.50213623046875,7955.558
2024-08-29 00:00:00+00:00,133.01,133.78,120.53243,56.902267,5.325715,0.476038338658147,-2.831444456104691,3064.1087667169345,0.0,3061.27732226083,0,115.50213623046875,8081.2036
2024-08-30 00:00:00+00:00,133.84,131.4,120.722885,64.53357,5.3335733,0.476038338658147,-2.831444456104691,3009.596933523807,0.0,3006.765489067702,0,117.8028564453125,7937.4355
2024-09-03 00:00:00+00:00,131.3,130.26,120.928566,59.381832,5.2392874,0.476038338658147,-2.831444456104691,2983.4862312919236,0.0,2980.654786835819,0,117.8028564453125,7868.572
2024-09-04 00:00:00+00:00,128.06,128.59,121.1057,66.02798,4.4257154,0.476038338658147,-2.831444456104691,2945.2364990085075,0.0,2942.405054552403,0,117.8028564453125,7767.693
2024-09-05 00:00:00+00:00,128.39,129.76,121.26144,59.862457,4.1785727,0.476038338658147,-2.831444456104691,2972.0341722084977,0.0,2969.202727752393,0,117.8028564453125,7838.3687
2024-09-06 00:00:00+00:00,129.87,124.39,121.447205,51.80179,3.875715,0.476038338658147,-2.831444456104691,2849.0393872530017,0.0,2846.207942796897,0,117.8028564453125,7513.985
2024-09-09 00:00:00+00:00,125.0,122.54,121.6104,40.29508,4.0471435,0.4782608695652174,-2.831444456104691,2806.666903766625,0.0,2803.8354593105205,0,117.8028564453125,7402.233
2024-09-10 00:00:00+00:00,122.76,124.13,121.748344,25.03737,3.982143,0.476038338658147,-2.831444456104691,2843.0843474164512,0.0,2840.2529029603465,0,117.8028564453125,7498.2793
2024-09-11 00:00:00+00:00,123.19,124.83,121.902214,33.213135,3.8564284,0.476038338658147,-2.831444456104691,2859.1173946322565,0.0,2856.285950176152,0,117.8028564453125,7540.5645
2024-09-12 00:00:00+00:00,124.26,126.25,122.05087,34.755386,3.8564284,0.476038338658147,-2.831444456104691,2891.641076542937,0.0,2888.809632086832,0,117.8028564453125,7626.342
2024-09-13 00:00:00+00:00,126.31,129.18,122.20382,43.496616,3.8435702,0.476038338658147,-2.831444456104691,2958.7500018930705,0.0,2955.918557436966,0,117.8028564453125,7803.333
2024-09-16 00:00:00+00:00,129.8,129.52,122.38936,45.498966,3.855714,0.4782608695652174,-2.831444456104691,2966.5374967064886,0.0,2963.706052250384,0,117.8028564453125,7823.8716
2024-09-17 00:00:00+00:00,130.18,130.21,122.567406,48.11874,3.9242847,0.476038338658147,-2.831444456104691,2982.3412622645305,0.0,2979.509817808426,0,117.95286560058594,7865.552
2024-09-18 00:00:00+00:00,130.19,130.97,122.724434,48.57027,3.9449997,0.476038338658147,-2.831444456104691,2999.748368769328,0.0,2996.9169243132233,0,118.43714904785156,7911.461
2024-09-19 00:00:00+00:00,134.92,134.39,122.88342,48.484856,4.0728564,0.476038338658147,-2.831444456104691,3078.080182602913,0.0,3075.248738146808,0,119.13500213623047,8118.0513
2024-09-20 00:00:00+00:00,133.64,131.2,123.02137,51.19937,4.1949987,0.476038338658147,-2.831444456104691,3005.016119182641,0.0,3002.1846747265363,0,122.17143249511719,7925.354
2024-09-23 00:00:00+00:00,131.15,130.1,123.12125,49.618908,4.219999,0.476038338658147,-2.831444456104691,2979.8219169776776,0.0,2976.990472521573,0,122.17143249511719,7858.9077
2024-09-24 00:00:00+00:00,130.49,128.82,123.228165,49.69468,4.1557136,0.476038338658147,-2.831444456104691,2950.5046974280212,0.0,2947.6732529719166,0,122.17143249511719,7781.5874
2024-09-25 00:00:00+00:00,128.58,126.15,123.31784,50.445587,4.1578565,0.476038338658147,-2.831444456104691,2889.3507043602717,0.0,2886.519259904167,0,122.17143249511719,7620.3013
2024-09-26 00:00:00+00:00,128.04,132.27,123.37889,43.39071,4.207142,0.476038338658147,-2.831444456104691,3029.523655742416,0.0,3026.6922112863112,0,122.17143249511719,7989.99
2024-09-27 00:00:00+00:00,133.5,130.12,123.49092,64.04135,4.156427,0.476038338658147,-2.831444456104691,2980.2795876780924,0.0,2977.4481432219877,0,122.17143249511719,7860.115
2024-09-30 00:00:00+00:00,130.12,130.41,123.56934,63.36388,4.1014276,0.476038338658147,-2.831444456104691,2986.9218467002365,0.0,2984.090402244132,0,122.17143249511719,7877.634
2024-10-01 00:00:00+00:00,130.18,128.98,123.649216,61.603848,4.1057134,0.476038338658147,-2.831444456104691,2954.1688552541323,0.0,2951.3374107980276,0,122.17143249511719,7791.2515
2024-10-02 00:00:00+00:00,127.86,139.02,123.67802,57.466698,4.2457137,0.476038338658147,-2.831444456104691,3184.1262023623067,0.0,3181.294757906202,0,122.17143249511719,8397.735
2024-10-03 00:00:00+00:00,138.21,136.36,123.733574,67.53638,4.7185707,0.476038338658147,-2.831444456104691,3123.201179232645,0.0,3120.36973477654,0,126.28286743164062,8237.053
2024-10-04 00:00:00+00:00,138.73,141.43,123.79718,59.93359,4.7785707,0.476038338658147,-2.831444456104691,3239.3246117494514,0.0,3236.4931672933467,0,126.28286743164062,8543.314
2024-10-07 00:00:00+00:00,140.75,140.66,123.87641,64.570564,4.938571,0.4246164164547127,3214.024817167182,0.0,0.0,3214.024817167182,-1,0.0,8496.802
2024-10-08 00:00:00+00:00,140.66,139.66,123.90106,62.759457,4.9578557,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8436.395
2024-10-09 00:00:00+00:00,139.67,140.0,123.93351,60.548676,4.829284,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8456.934
2024-10-10 00:00:00+00:00,139.04,143.76,123.951454,57.36027,5.1121416,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8684.0625
2024-10-11 00:00:00+00:00,143.74,145.54,123.98932,66.23577,5.416427,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8791.587
2024-10-14 00:00:00+00:00,146.0,149.07,124.032974,69.6138,5.479285,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,9004.823
2024-10-15 00:00:00+00:00,148.74,147.61,124.08508,74.33308,5.642142,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8916.629
2024-10-16 00:00:00+00:00,147.88,143.89,124.13184,76.55939,5.807856,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8691.916
2024-10-17 00:00:00+00:00,146.83,143.52,124.17406,65.28945,5.7099996,0.42424242424242425,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8669.565
2024-10-18 00:00:00+00:00,143.52,146.07,124.22234,68.49807,5.7392855,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8823.603
2024-10-21 00:00:00+00:00,144.66,145.21,124.31875,70.34823,5.757858,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8771.652
2024-10-22 00:00:00+00:00,143.35,144.06,124.40555,71.405975,5.5600004,0.4782608695652174,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8702.185
2024-10-23 00:00:00+00:00,142.63,142.94,124.49122,58.683655,4.8828583,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8634.529
2024-10-24 00:00:00+00:00,144.17,141.39,124.55582,61.972347,4.8250003,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8540.898
2024-10-25 00:00:00+00:00,141.78,141.95,124.5831,49.916542,4.6485715,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8574.726
2024-10-28 00:00:00+00:00,143.21,144.03,124.60885,52.715775,4.6014295,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8700.372
2024-10-29 00:00:00+00:00,143.7,146.0,124.64316,58.799824,4.5728583,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8819.373
2024-10-30 00:00:00+00:00,144.94,147.66,124.70175,61.33786,4.182144,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8919.649
2024-10-31 00:00:00+00:00,145.7,144.14,124.78276,58.004936,3.8728583,0.4782608695652174,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,8707.018
2024-11-01 00:00:00+00:00,144.7,149.76,124.85384,47.318024,3.935001,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,9046.502
2024-11-04 00:00:00+00:00,149.76,153.49,124.94973,51.223816,3.9535718,0.476038338658147,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,9271.82
2024-11-05 00:00:00+00:00,148.13,154.96,125.05628,59.652004,3.9771435,0.5833333333333334,3214.024817167182,0.0,0.0,3214.024817167182,0,0.0,9360.618
2024-11-06 00:00:00+00:00,156.14,151.83,125.155594,69.6207,4.3135715,0.476038338658147,-3.2140248171672283,3212.4186078632506,0.0,3209.2045830460834,1,143.02857971191406,9171.545
2024-11-07 00:00:00+00:00,152.46,155.15,125.23016,63.41619,4.574285,0.476038338658147,-3.2140248171672283,3282.6631520403485,0.0,3279.449127223181,0,143.02857971191406,9372.095
2024-11-08 00:00:00+00:00,154.29,151.09,125.32007,64.30369,4.6307135,0.476038338658147,-3.2140248171672283,3196.7616768706735,0.0,3193.547652053506,0,143.02857971191406,9126.844
2024-11-11 00:00:00+00:00,151.26,151.5,125.381165,58.414406,4.882141,0.476038338658147,-3.2140248171672283,3205.4366659525667,0.0,3202.2226411353995,0,143.02857971191406,9151.611
2024-11-12 00:00:00+00:00,151.31,147.62,125.454666,60.877193,4.891426,0.476038338658147,-3.2140248171672283,3123.343618214104,0.0,3120.129593396937,0,143.02857971191406,8917.233
2024-11-13 00:00:00+00:00,147.7,146.17,125.47914,56.331154,5.0442834,0.476038338658147,-3.2140248171672283,3092.664613531803,0.0,3089.4505887146356,0,143.02857971191406,8829.644
2024-11-14 00:00:00+00:00,145.57,142.24,125.49404,56.48399,5.0178537,0.476038338658147,-3.2140248171672283,3009.5138003175052,0.0,3006.299775500338,0,143.02857971191406,8592.245
2024-11-15 00:00:00+00:00,140.35,135.05,125.50967,50.36044,5.139282,0.476038338658147,2849.8876627451045,0.0,0.0,2849.8876627451045,-1,0.0,8157.9214
2024-11-18 00:00:00+00:00,135.0,130.74,125.47607,40.097054,5.5514255,0.4782608695652174,2849.8876627451045,0.0,0.0,2849.8876627451045,0,0.0,7897.5684
2024-11-19 00:00:00+00:00,130.11,135.0,125.42835,33.99749,5.7021384,0.4782608695652174,2849.8876627451045,0.0,0.0,2849.8876627451045,0,0.0,8154.901
2024-11-20 00:00:00+00:00,133.99,131.68,125.411575,37.410496,5.8414254,0.476038338658147,2849.8876627451045,0.0,0.0,2849.8876627451045,0,0.0,7954.35
2024-11-21 00:00:00+00:00,131.35,136.99,125.36526,37.5599,5.8792825,0.476038338658147,2849.8876627451045,0.0,0.0,2849.8876627451045,0,0.0,8275.11
2024-11-22 00:00:00+00:00,137.77,140.14,125.35497,37.171,5.959283,0.476038338658147,2849.8876627451045,0.0,0.0,2849.8876627451045,0,0.0,8465.391
2024-11-25 00:00:00+00:00,141.56,143.82,125.35854,36.430164,5.90214,0.476038338658147,2849.8876627451045,0.0,0.0,2849.8876627451045,0,0.0,8687.688
2024-11-26 00:00:00+00:00,143.08,142.95,125.40722,39.163425,5.581426,0.476038338658147,2849.8876627451045,0.0,0.0,2849.8876627451045,0,0.0,8635.134
2024-11-27 00:00:00+00:00,144.11,144.36,125.44122,40.96459,5.197141,0.476038338658147,2849.8876627451045,0.0,0.0,2849.8876627451045,0,0.0,8720.308
2024-11-29 00:00:00+00:00,144.05,144.15,125.51254,38.57719,5.1392846,0.476038338658147,2849.8876627451045,0.0,0.0,2849.8876627451045,0,0.0,8707.622
2024-12-02 00:00:00+00:00,142.91,145.15,125.54876,42.000927,4.971428,0.476038338658147,2849.8876627451045,0.0,0.0,2849.8876627451045,0,0.0,8768.028
2024-12-03 00:00:00+00:00,144.45,140.6,125.56405,42.779167,5.098571,0.476038338658147,2849.8876627451045,0.0,0.0,2849.8876627451045,0,0.0,8493.179
2024-12-04 00:00:00+00:00,140.79,142.5,125.56953,42.13711,5.1128564,0.476038338658147,2849.8876627451045,0.0,0.0,2849.8876627451045,0,0.0,8607.951
2024-12-05 00:00:00+00:00,142.21,139.91,125.60085,45.930363,5.1749988,0.476038338658147,2849.8876627451045,0.0,0.0,2849.8876627451045,0,0.0,8451.498
2024-12-06 00:00:00+00:00,140.02,141.09,125.63693,47.337143,5.1999993,0.5833333333333334,2849.8876627451045,0.0,0.0,2849.8876627451045,0,0.0,8522.777
2024-12-09 00:00:00+00:00,140.57,147.53,125.68309,58.00211,4.7564273,0.476038338658147,-2.8498876627450045,2848.46343102959,0.0,2845.613543366845,1,125.48999786376953,8911.797
2024-12-10 00:00:00+00:00,148.35,148.53,125.77385,71.055916,5.0135703,0.42424242424242425,-2.8498876627450045,2867.7710003770126,0.0,2864.9211127142676,0,133.26071166992188,8972.203
2024-12-11 00:00:00+00:00,146.01,147.64,125.8503,68.478546,4.892856,0.476038338658147,-2.8498876627450045,2850.587158989508,0.0,2847.737271326763,0,133.48928833007812,8918.441
2024-12-12 00:00:00+00:00,145.65,146.43,125.90874,73.34699,5.0821424,0.476038338658147,-2.8498876627450045,2827.22477667524,0.0,2824.374889012495,0,133.48928833007812,8845.349
2024-12-13 00:00:00+00:00,146.43,143.87,125.95519,65.69147,4.826428,0.476038338658147,-2.8498876627450045,2777.7970913133677,0.0,2774.9472036506227,0,133.48928833007812,8690.707
2024-12-16 00:00:00+00:00,144.5,144.4,125.99443,56.32417,4.885715,0.476038338658147,-2.8498876627450045,2788.030286560166,0.0,2785.180398897421,0,133.48928833007812,8722.723
2024-12-17 00:00:00+00:00,144.4,143.12,126.033066,51.100964,4.9207144,0.476038338658147,-2.8498876627450045,2763.316395521471,0.0,2760.466507858726,0,133.48928833007812,8645.402
2024-12-18 00:00:00+00:00,143.18,134.03,126.07892,50.317753,5.057142,0.476038338658147,-2.8498876627450045,2587.809604554185,0.0,2584.95971689144,0,133.48928833007812,8096.3057
2024-12-19 00:00:00+00:00,134.06,134.0,126.09401,34.998535,5.547856,0.476038338658147,-2.8498876627450045,2587.2304128059773,0.0,2584.3805251432323,0,133.48928833007812,8094.4937
2024-12-20 00:00:00+00:00,133.45,136.02,126.106766,35.182476,5.632142,0.476038338658147,2619.442668577583,0.0,0.0,2619.442668577583,-1,0.0,8216.516
2024-12-23 00:00:00+00:00,135.4,134.99,126.12539,37.056995,5.6171427,0.476038338658147,2619.442668577583,0.0,0.0,2619.442668577583,0,0.0,8154.2964
2024-12-24 00:00:00+00:00,134.9,135.21,126.14163,41.165348,5.463573,0.476038338658147,2619.442668577583,0.0,0.0,2619.442668577583,0,0.0,8167.585
2024-12-26 00:00:00+00:00,133.99,134.96,126.14132,37.878292,5.310003,0.476038338658147,2619.442668577583,0.0,0.0,2619.442668577583,0,0.0,8152.483
2024-12-27 00:00:00+00:00,134.36,135.27,126.17064,41.074654,5.1335745,0.476038338658147,2619.442668577583,0.0,0.0,2619.442668577583,0,0.0,8171.2085
2024-12-30 00:00:00+00:00,133.23,133.57,126.20117,39.16606,5.1142893,0.476038338658147,2619.442668577583,0.0,0.0,2619.442668577583,0,0.0,8068.5176
2024-12-31 00:00:00+00:00,134.01,133.63,126.24597,18.444859,4.685718,0.476038338658147,2619.442668577583,0.0,0.0,2619.442668577583,0,0.0,8072.1416
2025-01-02 00:00:00+00:00,134.0,130.93,126.29286,14.825309,4.5471463,0.5833333333333334,2619.442668577583,0.0,0.0,2619.442668577583,0,0.0,7909.043
2025-01-03 00:00:00+00:00,131.69,136.01,126.31454,13.658106,4.2764316,0.5833333333333334,-2.619442668577449,2618.133601776695,0.0,2615.5141591081174,1,117.2885513305664,8215.909
2025-01-06 00:00:00+00:00,136.08,138.65,126.346924,30.60313,4.490002,0.476038338658147,-2.619442668577449,2668.9525483579264,0.0,2666.333105689349,0,123.18070220947266,8375.383
2025-01-07 00:00:00+00:00,139.82,139.08,126.392365,40.311802,4.3335733,0.5833333333333334,-2.619442668577449,2677.2299013464176,0.0,2674.61045867784,0,125.17998504638672,8401.358
2025-01-08 00:00:00+00:00,138.54,139.68,126.41923,40.08944,4.2500024,0.476038338658147,-2.619442668577449,2688.7793259553546,0.0,2686.159883286777,0,126.07928466796875,8437.602
2025-01-10 00:00:00+00:00,136.13,136.69,126.45012,43.42507,4.077859,0.5833333333333334,-2.619442668577449,2631.2233294379153,0.0,2628.603886769338,0,126.92998504638672,8256.986
2025-01-13 00:00:00+00:00,137.0,144.22,126.48153,56.63012,3.7550015,0.476038338658147,-2.619442668577449,2776.1725875790207,0.0,2773.5531449104433,0,126.92998504638672,8711.849
2025-01-14 00:00:00+00:00,145.25,136.48,126.55185,68.54137,3.9814289,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,-1,0.0,8244.301
2025-01-15 00:00:00+00:00,139.01,136.19,126.55974,50.691093,4.857143,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,8226.783
2025-01-16 00:00:00+00:00,135.81,137.37,126.572784,51.84388,5.1957145,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,8298.063
2025-01-17 00:00:00+00:00,139.38,136.67,126.61411,53.223866,5.5242853,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,8255.778
2025-01-21 00:00:00+00:00,137.96,141.31,126.67236,52.5184,5.6421423,0.4782608695652174,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,8536.065
2025-01-22 00:00:00+00:00,139.5,140.36,126.757614,57.889233,5.845713,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,8478.679
2025-01-23 00:00:00+00:00,139.05,134.76,126.84657,59.046093,6.094999,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,8140.4014
2025-01-24 00:00:00+00:00,134.7,136.22,126.89902,51.311806,6.5735703,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,8228.596
2025-01-27 00:00:00+00:00,135.53,138.05,126.947235,56.323227,6.5214276,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,8339.14
2025-01-28 00:00:00+00:00,137.89,133.61,126.98783,52.643867,6.298572,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,8070.9346
2025-01-29 00:00:00+00:00,133.0,131.72,127.01789,43.759293,6.464286,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,7956.766
2025-01-30 00:00:00+00:00,132.0,133.01,127.040794,41.204586,6.451429,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,8034.6895
2025-01-31 00:00:00+00:00,132.94,132.74,127.0878,42.158474,6.6185727,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,8018.3804
2025-02-03 00:00:00+00:00,129.18,131.1,127.1622,45.038937,6.4828577,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,7919.3135
2025-02-04 00:00:00+00:00,125.17,124.2,127.24528,30.660376,6.206431,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,7502.507
2025-02-05 00:00:00+00:00,125.0,124.68,127.29093,31.43893,5.635717,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,7531.5024
2025-02-06 00:00:00+00:00,125.49,122.8,127.34678,32.70213,5.3064303,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,7417.9375
2025-02-07 00:00:00+00:00,111.3,111.06,127.38962,28.554619,5.1992874,0.476038338658147,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,6708.763
2025-02-10 00:00:00+00:00,105.69,104.99,127.36005,21.550772,5.9242883,0.5350841085590406,2620.620681628573,0.0,0.0,2620.620681628573,0,0.0,6342.095
2025-02-11 00:00:00+00:00,103.7,100.68,127.27965,10.895788,6.2071447,0.4782608695652174,-2.6206206816286794,2619.3110261155152,0.0,2616.6904054338866,1,96.10356140136719,6081.7427
2025-02-12 00:00:00+00:00,99.61,103.57,127.18543,10.160651,6.0892873,0.5833333333333334,-2.6206206816286794,2694.49772692588,0.0,2691.8771062442515,0,96.10356140136719,6256.3174
2025-02-13 00:00:00+00:00,103.03,101.78,127.11452,16.882574,5.7657166,0.42424242424242425,-2.6206206816286794,2647.9286623446555,0.0,2645.308041663027,0,96.10356140136719,6148.1895
2025-02-14 00:00:00+00:00,102.17,100.24,127.02866,13.686204,5.7542877,0.476038338658147,-2.6206206816286794,2607.863651626259,0.0,2605.2430309446304,0,96.10356140136719,6055.163
2025-02-18 00:00:00+00:00,100.0,101.09,126.9232,9.887537,5.7800016,0.4782608695652174,-2.6206206816286794,2629.9772796879683,0.0,2627.3566590063397,0,96.10356140136719,6106.5083
2025-02-19 00:00:00+00:00,100.2,103.0,126.83016,12.655019,5.5942874,0.476038338658147,-2.6206206816286794,2679.6682712021916,0.0,2677.047650520563,0,96.10356140136719,6221.8853
2025-02-20 00:00:00+00:00,102.86,97.2,126.73874,17.033974,5.5200014,0.476038338658147,-2.6206206816286794,2528.7742394670845,0.0,2526.153618785456,0,96.10356140136719,5871.526
2025-02-21 00:00:00+00:00,97.91,94.2,126.62167,12.752245,5.901429,0.476038338658147,-2.6206206816286794,2450.725698349795,0.0,2448.1050776681664,0,96.10356140136719,5690.3066
2025-02-24 00:00:00+00:00,94.05,93.96,126.51909,12.066935,6.00143,0.476038338658147,2438.1945406566424,0.0,0.0,2438.1945406566424,-1,0.0,5675.8086
2025-02-25 00:00:00+00:00,93.48,95.76,126.410194,12.408913,5.937858,0.476038338658147,2438.1945406566424,0.0,0.0,2438.1945406566424,0,0.0,5784.5415
2025-02-26 00:00:00+00:00,95.62,94.05,126.340256,17.90069,5.5900006,0.476038338658147,2438.1945406566424,0.0,0.0,2438.1945406566424,0,0.0,5681.246
2025-02-27 00:00:00+00:00,93.48,88.97,126.27247,16.362846,5.580001,0.476038338658147,2438.1945406566424,0.0,0.0,2438.1945406566424,0,0.0,5374.38
2025-02-28 00:00:00+00:00,87.77,88.74,126.175735,15.288329,5.6192865,0.4782608695652174,2438.1945406566424,0.0,0.0,2438.1945406566424,0,0.0,5360.486
2025-03-03 00:00:00+00:00,88.7,84.2,126.08184,20.016129,4.8171434,0.42424242424242425,2438.1945406566424,0.0,0.0,2438.1945406566424,0,0.0,5086.2397
2025-03-04 00:00:00+00:00,80.74,84.89,125.954346,20.8742,4.522858,0.5833333333333334,2438.1945406566424,0.0,0.0,2438.1945406566424,0,0.0,5127.9204
2025-03-05 00:00:00+00:00,85.0,85.69,125.816635,25.381987,4.546429,0.476038338658147,-2.4381945406566956,2436.9760526303276,0.0,2434.537858089671,1,78.105712890625,5176.246
2025-03-06 00:00:00+00:00,84.52,84.65,125.6857,20.180143,4.423572,0.4444444444444444,-2.4381945406566956,2407.3990655537687,0.0,2404.960871013112,0,78.870361328125,5113.4233
2025-03-07 00:00:00+00:00,84.61,86.62,125.55224,20.697937,4.430001,0.476038338658147,-2.4381945406566956,2463.424720868159,0.0,2460.9865263275024,0,78.870361328125,5232.425
2025-03-10 00:00:00+00:00,86.17,85.97,125.445114,27.039806,4.465715,0.42424242424242425,-2.4381945406566956,2444.939068535666,0.0,2442.5008739950094,0,79.9749984741211,5193.16
2025-03-11 00:00:00+00:00,88.5,84.52,125.34709,24.338114,4.4864297,0.476038338658147,-2.4381945406566956,2403.701782613937,0.0,2401.2635880732805,0,79.9749984741211,5105.5703
2025-03-12 00:00:00+00:00,84.63,84.2,125.2463,18.13795,4.9607153,0.42424242424242425,-2.4381945406566956,2394.6011584560533,0.0,2392.1629639153966,0,79.9749984741211,5086.24
2025-03-13 00:00:00+00:00,83.5,84.05,125.14497,22.363968,4.5235724,0.476038338658147,-2.4381945406566956,2390.3354063299093,0.0,2387.8972117892527,0,79.9749984741211,5077.1797
2025-03-14 00:00:00+00:00,84.7,85.6,125.05039,25.447538,4.3000016,0.4782608695652174,-2.4381945406566956,2434.416345188063,0.0,2431.9781506474064,0,79.9749984741211,5170.8096
2025-03-17 00:00:00+00:00,85.98,85.68,124.96049,30.98272,4.2292867,0.476038338658147,-2.4381945406566956,2436.6915527250317,0.0,2434.253358184375,0,79.9749984741211,5175.6426
2025-03-18 00:00:00+00:00,85.58,85.16,124.878044,25.123404,4.0985723,0.476038338658147,-2.4381945406566956,2421.903115401368,0.0,2419.464920860711,0,79.9749984741211,5144.2314
2025-03-19 00:00:00+00:00,85.0,84.96,124.8089,26.691149,3.952858,0.5,-2.4381945406566956,2416.215029341311,0.0,2413.7768348006543,0,79.9749984741211,5132.1494
