,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-12 00:00:00+00:00,216.2,216.42,187.57245,64.10671,2.9292858,0.7142857142857143,11125.841443055204,0.0,0.0,11125.841443055204,0,0.0,32432.115
2025-06-13 00:00:00+00:00,211.91,209.68,187.9002,60.74362,2.8464286,0.4666666666666667,-11.125841443055833,11120.281302404002,0.0,11109.155460960947,1,207.63214111328125,31422.076
2025-06-16 00:00:00+00:00,212.14,212.55,188.2011,47.789116,3.17,0.5947136563876652,-11.125841443055833,11272.491382925351,0.0,11261.365541482295,0,207.63214111328125,31852.17
2025-06-17 00:00:00+00:00,211.85,210.57,188.5003,44.141193,3.005,0.5947136563876652,-11.125841443055833,11167.483265919333,0.0,11156.357424476277,0,207.63214111328125,31555.453
2025-06-18 00:00:00+00:00,210.62,209.51,188.7859,38.5243,3.1007142,0.5947136563876652,-11.125841443055833,11111.265825898905,0.0,11100.13998445585,0,207.63214111328125,31396.602
2025-06-20 00:00:00+00:00,211.0,210.01,189.0674,34.92569,3.075,0.5947136563876652,-11.125841443055833,11137.783639323314,0.0,11126.657797880258,0,207.63214111328125,31471.531
2025-06-23 00:00:00+00:00,209.9,211.65,189.34825,34.297962,3.125,0.5947136563876652,-11.125841443055833,11224.760397641832,0.0,11213.634556198776,0,207.63214111328125,31717.299
2025-06-24 00:00:00+00:00,213.34,217.65,189.65594,37.02055,3.2342858,0.5947136563876652,-11.125841443055833,11542.96758662022,0.0,11531.841745177164,0,207.63214111328125,32616.441
2025-06-25 00:00:00+00:00,216.77,217.43,189.9963,50.954834,3.5471427,0.5947136563876652,-11.125841443055833,11531.300237023368,0.0,11520.174395580312,0,207.9471435546875,32583.473
2025-06-26 00:00:00+00:00,219.2,222.45,190.33975,45.892445,3.4992857,0.5947136563876652,-11.125841443055833,11797.53327275534,0.0,11786.407431312284,0,207.9471435546875,33335.754
2025-06-27 00:00:00+00:00,223.99,226.01,190.71585,52.66955,3.682857,0.5947136563876652,11957.231032908938,0.0,0.0,11957.231032908938,-1,0.0,33869.246
2025-06-30 00:00:00+00:00,227.5,229.7,191.0956,54.431786,3.7692857,0.5947136563876652,-11.957231032909476,11951.255405206335,0.0,11939.298174173426,1,214.96142578125,34422.22
2025-07-01 00:00:00+00:00,228.55,227.72,191.4883,64.25614,3.7957144,0.5947136563876652,-11.957231032909476,11848.236724741702,0.0,11836.279493708793,0,218.3921356201172,34125.504
2025-07-02 00:00:00+00:00,225.74,226.08,191.871,64.57697,3.8121428,0.5947136563876652,-11.957231032909476,11762.90749617718,0.0,11750.95026514427,0,218.3921356201172,33879.734
2025-07-03 00:00:00+00:00,227.58,226.94,192.2391,62.749325,3.7835715,0.5947136563876652,-11.957231032909476,11807.653224932537,0.0,11795.695993899628,0,218.3921356201172,34008.613
2025-07-07 00:00:00+00:00,226.81,230.47,192.59795,63.930084,3.8014286,0.5947136563876652,-11.957231032909476,11991.318740802259,0.0,11979.36150976935,0,218.3921356201172,34537.61
2025-07-08 00:00:00+00:00,230.56,226.21,192.9656,80.08683,3.5564287,0.5947136563876652,-11.957231032909476,11769.671963208679,0.0,11757.71473217577,0,219.0657196044922,33899.215
2025-07-09 00:00:00+00:00,227.62,224.47,193.29884,69.0039,3.6778572,0.5947136563876652,-11.957231032909476,11679.139888825654,0.0,11667.182657792744,0,219.0657196044922,33638.465
2025-07-10 00:00:00+00:00,226.38,226.36,193.6262,69.46779,3.6671429,0.5947136563876652,-11.957231032909476,11777.476743937686,0.0,11765.519512904777,0,219.0657196044922,33921.695
2025-07-11 00:00:00+00:00,225.5,226.74,193.9647,73.06323,3.7471428,0.5947136563876652,-11.957231032909476,11797.247655572624,0.0,11785.290424539715,0,219.0657196044922,33978.64
2025-07-14 00:00:00+00:00,225.86,228.5,194.29665,72.97446,3.7735715,0.5947136563876652,-11.957231032909476,11888.820176763858,0.0,11876.862945730949,0,219.0657196044922,34242.39
2025-07-15 00:00:00+00:00,226.25,225.19,194.6313,73.06323,3.7042856,0.5947136563876652,-11.957231032909476,11716.601385733267,0.0,11704.644154700358,0,219.0657196044922,33746.363
2025-07-16 00:00:00+00:00,223.81,223.99,194.9325,61.140663,3.4264286,0.5947136563876652,-11.957231032909476,11654.165561238386,0.0,11642.208330205476,0,219.0657196044922,33566.53
2025-07-17 00:00:00+00:00,224.66,224.57,195.22845,59.419872,3.3792858,0.5947136563876652,-11.957231032909476,11684.34360559583,0.0,11672.38637456292,0,219.0657196044922,33653.453
2025-07-18 00:00:00+00:00,226.77,226.74,195.50955,53.489136,3.0128572,0.5947136563876652,-11.957231032909476,11797.24785907655,0.0,11785.29062804364,0,219.0657196044922,33978.64
2025-07-21 00:00:00+00:00,226.46,226.54,195.8049,51.259056,2.9035714,0.5947136563876652,-11.957231032909476,11786.84093171063,0.0,11774.883700677721,0,219.0657196044922,33948.668
2025-07-22 00:00:00+00:00,227.26,229.23,196.10725,43.80392,2.6507144,0.5947136563876652,-11.957231032909476,11926.801630597354,0.0,11914.844399564445,0,219.0657196044922,34351.785
2025-07-23 00:00:00+00:00,228.47,228.4,196.44424,52.88058,2.5721428,0.5947136563876652,-11.957231032909476,11883.617027224906,0.0,11871.659796191996,0,221.27784729003906,34227.406
2025-07-24 00:00:00+00:00,227.63,224.13,196.77255,54.56693,2.5471427,0.5947136563876652,-11.957231032909476,11661.450011251743,0.0,11649.492780218834,0,221.27784729003906,33587.516
2025-07-25 00:00:00+00:00,225.24,223.4,197.08315,45.123222,2.7457142,0.5947136563876652,-11.957231032909476,11623.467551237827,0.0,11611.510320204918,0,221.27784729003906,33478.117
2025-07-28 00:00:00+00:00,224.24,225.25,197.3743,36.409073,2.6335714,0.5947136563876652,-11.957231032909476,11719.722784571157,0.0,11707.765553538247,0,221.27784729003906,33755.35
2025-07-29 00:00:00+00:00,223.42,220.98,197.67905,47.966103,2.5114286,0.5947136563876652,-11.957231032909476,11497.555271550653,0.0,11485.598040517743,0,221.27784729003906,33115.46
2025-07-30 00:00:00+00:00,218.19,222.45,197.94785,43.321854,2.5842857,0.5947136563876652,11544.721431848708,0.0,0.0,11544.721431848708,-1,0.0,33335.754
2025-07-31 00:00:00+00:00,223.19,218.66,198.21315,42.395954,2.9064286,0.5947136563876652,-11.544721431848302,11538.951955870773,0.0,11527.407234438924,1,214.6971435546875,32767.795
2025-08-01 00:00:00+00:00,216.06,213.6,198.46065,36.126373,3.1678572,0.5947136563876652,-11.544721431848302,11271.92945068879,0.0,11260.384729256943,0,214.6971435546875,32009.516
2025-08-04 00:00:00+00:00,212.02,217.35,198.6834,27.020357,3.4564285,0.5947136563876652,11441.072137504238,0.0,0.0,11441.072137504238,-1,0.0,32571.48
2025-08-05 00:00:00+00:00,218.06,216.59,198.9228,38.070602,3.6064286,0.5947136563876652,-11.441072137504307,11435.3544602741,0.0,11423.913388136596,1,206.980712890625,32457.588
2025-08-06 00:00:00+00:00,216.88,219.08,199.15546,38.58729,3.7392857,0.5947136563876652,-11.441072137504307,11566.820151458427,0.0,11555.379079320923,0,206.980712890625,32830.734
2025-08-07 00:00:00+00:00,220.19,215.09,199.39545,42.004078,3.8692858,0.5947136563876652,-11.441072137504307,11356.158782003624,0.0,11344.71770986612,0,207.86215209960938,32232.803
2025-08-08 00:00:00+00:00,214.78,214.16,199.60886,33.886585,4.16,0.5947136563876652,-11.441072137504307,11307.057920570682,0.0,11295.616848433177,0,207.86215209960938,32093.438
2025-08-11 00:00:00+00:00,213.01,212.26,199.8213,33.215836,4.2757144,0.5947136563876652,-11.441072137504307,11206.74268690824,0.0,11195.301614770735,0,207.86215209960938,31808.707
2025-08-12 00:00:00+00:00,212.78,216.32,200.0213,26.489332,4.2707143,0.5947136563876652,-11.441072137504307,11421.099524698548,0.0,11409.658452561043,0,207.86215209960938,32417.129
2025-08-13 00:00:00+00:00,216.67,216.2,200.23904,34.63886,4.3614287,0.5947136563876652,-11.441072137504307,11414.763098298847,0.0,11403.322026161342,0,207.86215209960938,32399.145
2025-08-14 00:00:00+00:00,216.52,217.75,200.46976,38.72619,4.212143,0.5947136563876652,-11.441072137504307,11496.598350671075,0.0,11485.15727853357,0,207.86215209960938,32631.422
2025-08-15 00:00:00+00:00,216.71,216.71,200.703,42.150597,4.262857,0.5947136563876652,-11.441072137504307,11441.689900470461,0.0,11430.248828332957,0,207.86215209960938,32475.572
2025-08-18 00:00:00+00:00,216.04,219.5,200.9284,37.862423,4.1064286,0.5947136563876652,-11.441072137504307,11588.994390782918,0.0,11577.553318645414,0,207.86215209960938,32893.676
2025-08-19 00:00:00+00:00,219.67,221.12,201.1693,47.804153,4.117857,0.5947136563876652,-11.441072137504307,11674.525414729653,0.0,11663.084342592148,0,207.86215209960938,33136.44
2025-08-20 00:00:00+00:00,222.7,223.75,201.40285,48.03545,3.727857,0.5947136563876652,-11.441072137504307,11813.382075897898,0.0,11801.941003760394,0,208.76641845703125,33530.566
2025-08-21 00:00:00+00:00,223.09,225.86,201.64105,57.785255,3.4857142,0.5947136563876652,-11.441072137504307,11924.784277847968,0.0,11913.343205710464,0,212.56643676757812,33846.766
2025-08-22 00:00:00+00:00,226.93,227.02,201.8481,70.61197,3.1914287,0.5947136563876652,11956.608588552745,0.0,0.0,11956.608588552745,-1,0.0,34020.598
2025-08-25 00:00:00+00:00,227.97,226.64,202.04665,67.80847,3.0585713,0.5947136563876652,-11.956608588552626,11950.633271916788,0.0,11938.676663328235,1,217.4457244873047,33963.652
2025-08-26 00:00:00+00:00,225.91,226.38,202.23735,68.77101,2.9685714,0.5947136563876652,-11.956608588552626,11936.92409108778,0.0,11924.967482499227,0,217.4642791748047,33924.688
2025-08-27 00:00:00+00:00,225.14,222.44,202.40015,64.87367,2.8428571,0.5947136563876652,-11.956608588552626,11729.169358489395,0.0,11717.212749900842,0,217.4742889404297,33334.25
2025-08-28 00:00:00+00:00,222.89,223.61,202.526,65.00613,2.6807144,0.5947136563876652,-11.956608588552626,11790.863281915621,0.0,11778.906673327068,0,217.4742889404297,33509.582
2025-08-29 00:00:00+00:00,223.27,222.26,202.6738,69.106346,2.662857,0.5947136563876652,-11.956608588552626,11719.678363573868,0.0,11707.721754985316,0,217.4742889404297,33307.277
2025-09-02 00:00:00+00:00,220.11,218.4,202.8099,70.678246,2.5721428,0.5947136563876652,-11.956608588552626,11516.141948207167,0.0,11504.185339618614,0,217.4742889404297,32728.826
2025-09-03 00:00:00+00:00,219.54,221.57,202.9021,54.33695,2.6614287,0.5947136563876652,-11.956608588552626,11683.295117282394,0.0,11671.338508693842,0,217.4742889404297,33203.875
2025-09-04 00:00:00+00:00,219.43,221.76,203.0194,59.933407,2.755,0.5947136563876652,-11.956608588552626,11693.313220617132,0.0,11681.35661202858,0,217.4742889404297,33232.348
2025-09-05 00:00:00+00:00,222.37,219.0,203.14485,57.810673,2.865,0.5947136563876652,-11.956608588552626,11547.779798763506,0.0,11535.823190174953,0,217.4742889404297,32818.742
2025-09-08 00:00:00+00:00,219.42,220.76,203.2596,54.18036,3.267857,0.5947136563876652,-11.956608588552626,11640.583464775034,0.0,11628.626856186482,0,217.4742889404297,33082.49
2025-09-09 00:00:00+00:00,220.94,221.65,203.3821,52.389984,3.2864287,0.5947136563876652,-11.956608588552626,11687.512930569028,0.0,11675.556321980475,0,217.4742889404297,33215.863
2025-09-10 00:00:00+00:00,220.76,217.52,203.50085,51.033943,3.2792857,0.5947136563876652,-11.956608588552626,11469.740105225881,0.0,11457.783496637328,0,217.4742889404297,32596.955
2025-09-11 00:00:00+00:00,217.23,218.64,203.60686,38.518246,3.6385715,0.5947136563876652,11499.546704871169,0.0,0.0,11499.546704871169,-1,0.0,32764.793
2025-09-12 00:00:00+00:00,216.57,217.38,203.71326,36.189747,3.6264286,0.5947136563876652,-11.499546704872046,11493.799804968685,0.0,11482.300258263813,1,207.7242889404297,32575.973
2025-09-15 00:00:00+00:00,216.31,220.48,203.77255,31.631098,3.5185714,0.5947136563876652,-11.499546704872046,11657.708857491938,0.0,11646.209310787066,0,207.7242889404297,33040.527
2025-09-16 00:00:00+00:00,218.61,217.55,203.8539,39.36464,3.6871428,0.5947136563876652,-11.499546704872046,11502.78777414163,0.0,11491.288227436758,0,209.92428588867188,32601.445
2025-09-17 00:00:00+00:00,218.34,220.06,203.93695,36.041733,3.95,0.5947136563876652,-11.499546704872046,11635.501784849072,0.0,11624.0022381442,0,209.92428588867188,32977.586
2025-09-18 00:00:00+00:00,221.07,215.54,204.00925,46.0596,3.8914285,0.5947136563876652,-11.499546704872046,11396.509976788511,0.0,11385.01043008364,0,209.92428588867188,32300.229
2025-09-19 00:00:00+00:00,216.37,216.23,204.059,37.973175,4.1685715,0.5947136563876652,-11.499546704872046,11432.993011746954,0.0,11421.493465042082,0,209.92428588867188,32403.63
2025-09-22 00:00:00+00:00,216.68,216.89,204.1144,40.83308,4.1728573,0.5947136563876652,-11.499546704872046,11467.890552085682,0.0,11456.39100538081,0,209.92428588867188,32502.54
2025-09-23 00:00:00+00:00,215.95,218.75,204.1686,47.457058,3.8692858,0.5947136563876652,-11.499546704872046,11566.236854407414,0.0,11554.737307702542,0,209.92428588867188,32781.273
2025-09-24 00:00:00+00:00,217.83,218.98,204.23344,45.03171,3.8192856,0.5947136563876652,-11.499546704872046,11578.39789579305,0.0,11566.898349088178,0,209.92428588867188,32815.742
2025-09-25 00:00:00+00:00,218.8,220.59,204.2953,45.109077,3.742143,0.5947136563876652,-11.499546704872046,11663.524974114393,0.0,11652.02542740952,0,209.92428588867188,33057.01
2025-09-26 00:00:00+00:00,220.6,220.51,204.3559,52.91529,3.47,0.5947136563876652,-11.499546704872046,11659.294680514578,0.0,11647.795133809706,0,209.92428588867188,33045.023
2025-09-29 00:00:00+00:00,221.36,216.48,204.412,49.511528,3.2957144,0.5947136563876652,-11.499546704872046,11446.211773490235,0.0,11434.712226785363,0,210.09999084472656,32441.1
2025-09-30 00:00:00+00:00,215.27,214.51,204.47784,41.002438,3.5028572,0.5947136563876652,-11.499546704872046,11342.049653713175,0.0,11330.550107008303,0,210.09999084472656,32145.879
2025-10-01 00:00:00+00:00,211.76,212.62,204.5272,44.335716,3.1385715,0.5947136563876652,-11.499546704872046,11242.117592290595,0.0,11230.618045585723,0,210.09999084472656,31862.65
2025-10-02 00:00:00+00:00,212.09,215.79,204.5485,38.99049,3.317143,0.5947136563876652,-11.499546704872046,11409.72932990339,0.0,11398.229783198518,0,210.09999084472656,32337.7
2025-10-03 00:00:00+00:00,213.55,215.32,204.5795,47.28205,3.5235715,0.5947136563876652,-11.499546704872046,11384.879467464076,0.0,11373.379920759204,0,210.09999084472656,32267.27
2025-10-06 00:00:00+00:00,213.24,215.52,204.62225,40.30804,3.4,0.5947136563876652,-11.499546704872046,11395.454640461847,0.0,11383.955093756975,0,210.09999084472656,32297.242
2025-10-07 00:00:00+00:00,215.44,207.01,204.6828,45.75136,4.0135713,0.5947136563876652,-11.499546704872046,10945.494500296822,0.0,10933.99495359195,0,210.09999084472656,31021.955
2025-10-08 00:00:00+00:00,206.89,204.27,204.69646,28.169956,4.3914285,0.5947136563876652,10772.91895752292,0.0,0.0,10772.91895752292,-1,0.0,30611.348
2025-10-09 00:00:00+00:00,203.08,206.08,204.74036,29.953753,4.232857,0.5947136563876652,-10.772918957522052,10767.535189927956,0.0,10756.762270970434,1,197.682861328125,30882.59
2025-10-10 00:00:00+00:00,206.65,205.26,204.7867,32.6377,4.397857,0.5947136563876652,-10.772918957522052,10724.690231967756,0.0,10713.917313010234,0,197.682861328125,30759.707
2025-10-13 00:00:00+00:00,206.7,208.54,204.81606,30.21436,4.45,0.5947136563876652,-10.772918957522052,10896.06828136699,0.0,10885.295362409468,0,197.682861328125,31251.24
2025-10-14 00:00:00+00:00,207.29,210.11,204.86086,33.430706,4.49,0.5947136563876652,-10.772918957522052,10978.099805100303,0.0,10967.32688614278,0,197.682861328125,31486.516
2025-10-15 00:00:00+00:00,209.31,202.79,204.90025,36.205288,4.517857,0.5947136563876652,-10.772918957522052,10595.634720542703,0.0,10584.86180158518,0,197.682861328125,30389.559
2025-10-16 00:00:00+00:00,199.61,196.66,204.9058,26.49234,4.8464284,0.99,-10.772918957522052,10275.347149232639,0.0,10264.574230275117,0,197.682861328125,29470.936
2025-10-17 00:00:00+00:00,196.68,201.83,204.8925,22.842176,5.1621428,0.5947136563876652,10518.884476330666,0.0,0.0,10518.884476330666,-1,0.0,30245.695
2025-10-20 00:00:00+00:00,203.76,204.23,204.9153,33.740288,5.2164288,0.5947136563876652,-10.51888447633064,10513.627662499417,0.0,10503.108778023086,1,194.0867919921875,30605.35
2025-10-21 00:00:00+00:00,204.41,210.35,204.9553,38.69833,5.292143,0.5947136563876652,-10.51888447633064,10828.681501427258,0.0,10818.162616950927,0,196.4053497314453,31522.477
2025-10-22 00:00:00+00:00,210.15,207.69,205.03654,47.71676,5.365,0.5947136563876652,-10.51888447633064,10691.746302525378,0.0,10681.227418049048,0,196.4053497314453,31123.855
2025-10-23 00:00:00+00:00,207.4,202.24,205.1076,41.76829,5.200714,0.5947136563876652,-10.51888447633064,10411.184140040667,0.0,10400.665255564336,0,196.4053497314453,30307.133
2025-10-24 00:00:00+00:00,204.59,204.49,205.1497,37.929127,5.407857,0.5947136563876652,-10.51888447633064,10527.013200385074,0.0,10516.494315908743,0,196.4053497314453,30644.314
2025-10-27 00:00:00+00:00,208.2,208.82,205.22176,40.19207,4.735,0.5947136563876652,-10.51888447633064,10749.919223259381,0.0,10739.40033878305,0,196.4053497314453,31293.197
2025-10-28 00:00:00+00:00,207.3,204.11,205.3026,51.738712,4.45,0.5947136563876652,-10.51888447633064,10507.451019190905,0.0,10496.932134714574,0,196.4053497314453,30587.367
2025-10-29 00:00:00+00:00,206.66,201.04,205.38885,49.851906,4.567143,0.5947136563876652,-10.51888447633064,10349.409141000999,0.0,10338.890256524668,0,197.43499755859375,30127.307
2025-10-30 00:00:00+00:00,201.74,202.0,205.4523,45.44139,5.045,0.5947136563876652,-10.51888447633064,10398.829292945287,0.0,10388.310408468957,0,197.43499755859375,30271.168
2025-10-31 00:00:00+00:00,202.47,201.71,205.51855,47.058823,5.4785714,0.5947136563876652,-10.51888447633064,10383.900343925981,0.0,10373.38145944965,0,197.43499755859375,30227.709
2025-11-03 00:00:00+00:00,201.78,199.81,205.5729,43.486553,5.4,0.5947136563876652,-10.51888447633064,10286.089186040688,0.0,10275.570301564358,0,197.43499755859375,29942.98
2025-11-04 00:00:00+00:00,198.76,198.15,205.6105,40.23882,5.417143,0.5947136563876652,-10.51888447633064,10200.633037946327,0.0,10190.114153469996,0,197.43499755859375,29694.217
2025-11-05 00:00:00+00:00,198.03,194.92,205.62875,45.07431,5.2107143,0.5947136563876652,-10.51888447633064,10034.355192810961,0.0,10023.83630833463,0,197.43499755859375,29210.18
2025-11-06 00:00:00+00:00,193.94,194.68,205.6777,48.031673,5.0164285,0.5947136563876652,9996.447879184972,0.0,0.0,9996.447879184972,-1,0.0,29174.21
2025-11-07 00:00:00+00:00,196.25,196.25,205.7384,40.89636,4.812857,0.5947136563876652,-9.996447879184416,9991.45215310842,0.0,9981.455705229235,1,187.1553497314453,29409.486
2025-11-10 00:00:00+00:00,197.39,196.96,205.7713,39.620186,4.8514285,0.5947136563876652,-9.996447879184416,10027.60005528655,0.0,10017.603607407365,0,189.0307159423828,29515.887
2025-11-11 00:00:00+00:00,198.03,200.68,205.8151,29.730549,4.645,0.5947136563876652,-9.996447879184416,10216.991768710204,0.0,10206.99532083102,0,189.682861328125,30073.354
2025-11-12 00:00:00+00:00,201.33,205.8,205.89474,39.71839,4.7778573,0.5947136563876652,-9.996447879184416,10477.66085651728,0.0,10467.664408638095,0,193.71249389648438,30840.623
2025-11-13 00:00:00+00:00,206.98,201.69,205.99825,55.27251,4.8342857,0.5947136563876652,-9.996447879184416,10268.413228169382,0.0,10258.416780290197,0,198.63320922851562,30224.709
2025-11-14 00:00:00+00:00,201.86,200.57,206.073,46.069622,5.0407143,0.5947136563876652,-9.996447879184416,10211.392044297016,0.0,10201.395596417831,0,198.63320922851562,30056.87
2025-11-17 00:00:00+00:00,199.98,190.79,206.13225,37.272446,5.010714,0.5947136563876652,-9.996447879184416,9713.473644328971,0.0,9703.477196449787,0,198.63320922851562,28591.266
2025-11-18 00:00:00+00:00,190.31,190.07,206.15155,32.230522,5.5435715,0.5947136563876652,9652.306338163973,0.0,0.0,9652.306338163973,-1,0.0,28483.371
2025-11-19 00:00:00+00:00,189.99,186.35,206.1745,34.386562,5.072143,0.5947136563876652,-9.652306338164635,9647.48259686554,0.0,9637.830290527376,1,181.75465393066406,27925.904
2025-11-20 00:00:00+00:00,185.96,181.96,206.182,29.348112,4.8185716,0.5947136563876652,-9.652306338164635,9420.208728294489,0.0,9410.556421956324,0,181.75465393066406,27268.031
2025-11-21 00:00:00+00:00,183.25,189.42,206.1622,26.482496,5.0314283,0.5947136563876652,-9.652306338164635,9806.418276410233,0.0,9796.765970072069,0,181.75465393066406,28385.967
2025-11-24 00:00:00+00:00,191.84,193.86,206.16705,39.074657,5.3607144,0.5947136563876652,-9.652306338164635,10036.280754102869,0.0,10026.628447764704,0,181.8728485107422,29051.332
2025-11-25 00:00:00+00:00,194.41,194.91,206.16945,45.73813,5.4057145,0.5947136563876652,-9.652306338164635,10090.640001317981,0.0,10080.987694979816,0,185.8189239501953,29208.682
2025-11-26 00:00:00+00:00,195.15,195.18,206.17316,49.989616,5.3292856,0.5947136563876652,-9.652306338164635,10104.617676376263,0.0,10094.965370038099,0,186.8014373779297,29249.14
2025-11-28 00:00:00+00:00,194.64,195.28,206.181,50.518887,5.2964287,0.5947136563876652,-9.652306338164635,10109.794893713522,0.0,10100.142587375358,0,187.18606567382812,29264.129
2025-12-01 00:00:00+00:00,194.48,194.27,206.16545,48.961678,5.1842856,0.5947136563876652,-9.652306338164635,10057.506890595645,0.0,10047.85458425748,0,187.33535766601562,29112.773
2025-12-02 00:00:00+00:00,195.05,204.03,206.14716,47.13891,5.1235714,0.5947136563876652,-9.652306338164635,10562.789243634295,0.0,10553.13693729613,0,187.33535766601562,30575.379
2025-12-03 00:00:00+00:00,202.64,200.56,206.17105,53.1574,5.61,0.5947136563876652,-9.652306338164635,10383.14480984788,0.0,10373.492503509715,0,196.34463500976562,30055.373
2025-12-04 00:00:00+00:00,201.14,199.67,206.15685,44.902725,5.4721427,0.5947136563876652,-9.652306338164635,10337.068921506621,0.0,10327.416615168457,0,196.34463500976562,29921.998
2025-12-05 00:00:00+00:00,200.38,206.83,206.1443,47.903694,5.180714,0.5947136563876652,-9.652306338164635,10707.748224343217,0.0,10698.095918005052,0,196.34463500976562,30994.979
2025-12-08 00:00:00+00:00,206.38,205.9,206.18535,55.772778,5.410714,0.5947136563876652,10633.959605929658,0.0,0.0,10633.959605929658,-1,0.0,30855.611
2025-12-09 00:00:00+00:00,205.19,206.92,206.23045,66.65197,4.767857,0.5947136563876652,-10.633959605929704,10628.645283288015,0.0,10618.011323682085,1,197.78392028808594,31008.465
2025-12-10 00:00:00+00:00,206.0,209.95,206.2672,68.447556,5.120714,0.5947136563876652,-10.633959605929704,10784.283847000046,0.0,10773.649887394116,0,197.78392028808594,31462.531
2025-12-11 00:00:00+00:00,209.26,210.04,206.32335,76.23388,5.6392856,0.5947136563876652,-10.633959605929704,10788.906817189356,0.0,10778.272857583426,0,197.78392028808594,31476.018
2025-12-12 00:00:00+00:00,210.53,210.96,206.3794,84.513275,5.5985713,0.5947136563876652,-10.633959605929704,10836.164668800828,0.0,10825.530709194898,0,197.78392028808594,31613.89
2025-12-15 00:00:00+00:00,213.17,217.27,206.46265,81.54657,5.215,0.5947136563876652,-10.633959605929704,11160.284345535452,0.0,11149.650385929523,0,197.78392028808594,32559.492
2025-12-16 00:00:00+00:00,216.26,216.46,206.5622,82.50486,5.365,0.5947136563876652,-10.633959605929704,11118.677781910104,0.0,11108.043822304175,0,201.625,32438.11
2025-12-17 00:00:00+00:00,216.82,212.69,206.66605,80.12301,5.407857,0.5947136563876652,-10.633959605929704,10925.027595615342,0.0,10914.393636009412,0,201.625,31873.145
2025-12-18 00:00:00+00:00,213.45,212.72,206.7585,72.29437,5.5728574,0.5947136563876652,-10.633959605929704,10926.568293147711,0.0,10915.934333541782,0,201.625,31877.639
2025-12-19 00:00:00+00:00,213.0,214.79,206.85005,72.244896,5.65,0.5947136563876652,-10.633959605929704,11032.89532258688,0.0,11022.261362980951,0,201.625,32187.844
2025-12-22 00:00:00+00:00,215.74,215.25,206.9968,75.48435,5.7292857,0.5947136563876652,-10.633959605929704,11056.524630019723,0.0,11045.890670413793,0,201.625,32256.78
2025-12-23 00:00:00+00:00,215.37,216.55,207.1467,68.120155,5.122857,0.5947136563876652,-10.633959605929704,11123.30051313772,0.0,11112.66655353179,0,201.625,32451.594
2025-12-24 00:00:00+00:00,216.2,216.96,207.3497,77.77006,4.9214287,0.5947136563876652,-10.633959605929704,11144.361383075875,0.0,11133.727423469945,0,201.625,32513.037
2025-12-26 00:00:00+00:00,216.82,216.44,207.5734,80.53691,4.87,0.5947136563876652,-10.633959605929704,11117.650997063389,0.0,11107.017037457459,0,202.1957244873047,32435.11
2025-12-29 00:00:00+00:00,216.2,216.43,207.78645,72.173515,4.517857,0.5947136563876652,-10.633959605929704,11117.136770079978,0.0,11106.502810474049,0,202.1957244873047,32433.61
2025-12-30 00:00:00+00:00,215.81,215.99,208.0193,75.3735,4.43,0.5947136563876652,-10.633959605929704,11094.53634675485,0.0,11083.90238714892,0,202.8764190673828,32367.676
2025-12-31 00:00:00+00:00,215.69,213.13,208.21565,72.48389,3.9057143,0.5947136563876652,-10.633959605929704,10947.629700679565,0.0,10936.995741073635,0,202.8764190673828,31939.084
2026-01-02 00:00:00+00:00,213.28,211.85,208.377,57.95,3.2542858,0.5947136563876652,-10.633959605929704,10881.881472784617,0.0,10871.247513178687,0,202.8764190673828,31747.268
2026-01-05 00:00:00+00:00,210.72,213.79,208.55106,54.27088,3.2042856,0.5947136563876652,-10.633959605929704,10981.531423166893,0.0,10970.897463560963,0,202.8764190673828,32037.99
2026-01-06 00:00:00+00:00,212.7,212.88,208.71025,56.371002,3.3957143,0.5947136563876652,-10.633959605929704,10934.788678602408,0.0,10924.154718996479,0,204.17713928222656,31901.621
2026-01-07 00:00:00+00:00,212.14,216.72,208.8647,36.942295,3.1557143,0.5947136563876652,-10.633959605929704,11132.033380427956,0.0,11121.399420822027,0,204.17713928222656,32477.07
2026-01-08 00:00:00+00:00,215.97,216.76,209.0345,50.655243,3.315,0.5947136563876652,-10.633959605929704,11134.087641119706,0.0,11123.453681513776,0,207.2528533935547,32483.064
2026-01-09 00:00:00+00:00,215.82,218.62,209.1857,62.631905,3.2335715,0.5947136563876652,-10.633959605929704,11229.62839073908,0.0,11218.994431133151,0,207.2528533935547,32761.8
2026-01-12 00:00:00+00:00,216.77,214.6,209.33275,66.4437,3.2857144,0.5947136563876652,-10.633959605929704,11023.137614287076,0.0,11012.503654681146,0,208.91928100585938,32159.377
2026-01-13 00:00:00+00:00,213.78,211.58,209.4643,49.522373,3.4014285,0.5947136563876652,-10.633959605929704,10868.012126609574,0.0,10857.378167003644,0,208.91928100585938,31706.805
2026-01-14 00:00:00+00:00,209.7,206.73,209.57985,41.826283,3.605,0.5947136563876652,-10.633959605929704,10618.886707251342,0.0,10608.252747645412,0,208.91928100585938,30979.996
2026-01-15 00:00:00+00:00,207.03,206.59,209.69514,31.115385,4.2014284,0.5947136563876652,10585.143797565002,0.0,0.0,10585.143797565002,-1,0.0,30959.016
