,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-09-09 00:00:00+00:00,280.69,279.28714,233.0014,41.23276,3.857055,289.53122,269.04306,1.7436149,6.7907147,-0.030411135,-0.040095568,0.008734392,0.014510305,1.1548858,-23.062672,0.0050229905,1.2255893,0.025235849,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,14.513264
2020-09-10 00:00:00+00:00,279.08,279.4657,233.11635,44.20213,3.1060338,289.11942,269.812,22.148972,6.9828577,0.016091334,-0.046286892,0.013905885,0.0147382,1.1728908,-6.606657,-0.0013801805,1.0528975,0.025538942,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,22.620483
2020-09-11 00:00:00+00:00,277.6657,279.32095,233.20795,45.10386,2.2437105,289.4326,269.20932,8.058394,7.047858,-0.0109356325,-0.060354397,-0.011116425,0.014617849,1.1596088,-5.63747,-0.0059259273,0.7625095,0.026061673,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,19.09517
2020-09-14 00:00:00+00:00,275.94427,279.1843,233.297,47.564217,1.8783739,289.47473,268.89383,27.898272,7.1592865,0.015567881,-0.014567626,-0.010341952,0.014660144,1.177212,6.331455,-0.011605224,0.7927202,0.026067892,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,24.60814
2020-09-15 00:00:00+00:00,274.32715,279.14478,233.3837,44.25615,1.7175158,289.47174,268.81778,36.569317,7.06643,0.006699666,-0.0037833308,-0.0029929918,0.014741027,1.1846586,0.054017015,-0.017258473,0.77780867,0.025558557,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,25.23143
2020-09-16 00:00:00+00:00,273.54572,278.91904,233.45415,40.19663,1.3126553,289.55643,268.28168,21.25358,7.327857,-0.011754919,0.015385242,-0.017052164,0.014946348,1.1703798,-4.907232,-0.019264827,0.9988427,0.026819369,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,21.008448
2020-09-17 00:00:00+00:00,273.05856,278.78857,233.5455,38.2635,1.0514939,289.59784,267.9793,25.44766,7.1935706,0.0032572707,0.0025600968,-0.009896664,0.014950495,1.1737328,-9.300718,-0.02055319,1.0095497,0.026242414,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,22.881775
2020-09-18 00:00:00+00:00,273.85,278.61618,233.66405,41.590282,0.8755818,289.57596,267.65643,27.851099,6.9392853,0.0018605347,0.015530867,-0.013009866,0.014909409,1.1753199,-2.665866,-0.01710663,1.1807855,0.02526776,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,23.251314
2020-09-21 00:00:00+00:00,273.02573,278.03763,233.75945,34.659718,0.17097086,289.97418,266.10104,4.7435284,7.4314294,-0.025416054,-0.025451574,-0.043423854,0.015784487,1.1449804,-5.536912,-0.018025983,2.0554147,0.027765473,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,16.0482
2020-09-22 00:00:00+00:00,272.53,277.62094,233.8231,37.11203,-0.43806607,290.47443,264.7675,24.343632,7.2092853,-0.0025780029,-0.03443294,-0.031736247,0.015519418,1.1417178,-1.1514689,-0.018337771,1.467982,0.027005114,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,18.0731
2020-09-23 00:00:00+00:00,271.93286,277.29095,233.8677,33.442158,-0.6310373,290.51968,264.06223,36.276814,6.875713,0.013110579,-0.01013805,-0.024982959,0.015762892,1.1564658,-8.148125,-0.019323004,0.963921,0.02542229,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,22.634201
2020-09-24 00:00:00+00:00,269.62857,276.2324,233.8553,26.340319,-1.5815288,291.1353,261.32944,1.881431,7.3342853,-0.037380707,-0.050233435,-0.078667924,0.016948594,1.1132953,-8.319398,-0.02390672,1.1604803,0.028170865,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,11.608335
2020-09-25 00:00:00+00:00,268.31857,275.28287,233.87265,36.08894,-2.012239,290.64114,259.9246,19.039455,7.0257154,0.014250015,-0.038488172,-0.07021128,0.017303398,1.129076,-1.0230889,-0.025298664,0.7570262,0.026606511,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,19.234423
2020-09-28 00:00:00+00:00,266.87,274.20523,233.9016,36.852337,-2.3331392,289.4003,259.0102,21.001993,6.5914283,-0.0003029106,-0.013711873,-0.07895739,0.017082922,1.1285943,3.4101813,-0.02675091,0.79660374,0.024969421,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,18.855593
2020-09-29 00:00:00+00:00,266.4657,273.66858,233.9687,52.661552,-1.9341525,288.33554,259.0016,58.670456,6.569286,0.029623367,0.018130044,-0.03981354,0.01843095,1.1616938,26.321232,-0.026319647,0.70007634,0.024169559,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,26.903687
2020-09-30 00:00:00+00:00,267.18,273.09525,234.03345,49.188255,-1.5317076,286.86667,259.3238,62.764896,6.3735723,0.003127322,0.0080973245,-0.042291645,0.018386839,1.1650044,13.099317,-0.021659993,1.0911747,0.023376388,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,24.817425
2020-10-01 00:00:00+00:00,267.98715,272.72763,234.11955,52.45053,-1.2021381,286.09415,259.36108,62.572178,6.4635706,-0.00014673958,0.047090374,-0.027538978,0.018129366,1.1644051,15.598194,-0.017381737,1.0291113,0.023709955,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,23.650812
2020-10-02 00:00:00+00:00,268.4957,272.1243,234.19965,49.256207,-0.81774986,283.89203,260.35657,69.3641,6.4249988,0.0051722378,0.03771867,-0.044194125,0.01736356,1.1700274,-3.4053445,-0.013334256,0.73636216,0.02344719,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,24.59467
2020-10-05 00:00:00+00:00,270.67142,271.5424,234.28465,48.913013,-0.38282758,281.045,262.03973,76.87853,6.711428,0.0056930063,0.04394263,-0.042460047,0.017398896,1.1762614,-0.27524373,-0.0032074498,0.73050255,0.024353828,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,25.312353
2020-10-06 00:00:00+00:00,273.22427,271.6962,234.46745,59.77527,0.46883935,281.77264,261.61975,87.28482,6.872857,0.023042334,0.037270073,0.011589453,0.016812313,1.202427,7.3247347,0.005624257,0.9278811,0.024377884,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,30.679802
2020-10-07 00:00:00+00:00,275.28427,271.7376,234.66765,54.53967,0.84916157,281.9214,261.55383,73.47418,7.140714,-0.012520835,0.02108931,0.0031347787,0.017029852,1.1863587,5.2834625,0.013051775,0.94173604,0.025649117,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,24.19176
2020-10-08 00:00:00+00:00,276.1314,272.14905,234.8373,53.276966,1.0840118,282.5787,261.71936,70.85297,7.3314295,-0.0024065478,0.018781504,0.03210827,0.015536721,1.1826487,4.363952,0.014633067,1.2967687,0.026397685,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,23.902441
2020-10-09 00:00:00+00:00,276.72714,272.31094,234.99875,61.120575,1.1830649,282.92737,261.69452,67.2927,7.0814295,-0.0032765765,0.0102183,0.012435059,0.015206166,1.1779637,1.345306,0.016217442,1.331462,0.025581349,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,23.078938
2020-10-12 00:00:00+00:00,278.28,272.93237,235.19635,67.50004,1.7784709,284.56546,261.29932,86.826805,7.2564306,0.024058968,0.028666902,0.04825655,0.015774246,1.2052909,12.960369,0.019593198,1.0842117,0.025597678,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,29.987991
2020-10-13 00:00:00+00:00,280.47858,273.6357,235.4241,69.09131,2.6977372,287.30942,259.962,98.18725,7.366429,0.020918557,0.026531449,0.05377945,0.016039146,1.2293134,15.814344,0.025007185,1.1420401,0.025453262,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,33.232964
2020-10-14 00:00:00+00:00,281.88287,274.06094,235.6345,78.79138,3.0681286,288.63214,259.48978,80.39275,6.83643,-0.013821222,0.025179634,0.032298874,0.016399272,1.2112403,17.670813,0.028540766,1.5434378,0.023953015,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,25.997082
2020-10-15 00:00:00+00:00,282.75,274.76428,235.86115,78.23116,3.529966,290.54285,258.98572,87.7726,6.723572,0.009074652,0.03697832,0.05405698,0.016176794,1.2210574,10.73112,0.029063895,0.62152135,0.023345735,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,28.973955
2020-10-16 00:00:00+00:00,284.1443,275.43286,236.08209,78.46046,3.864341,292.25223,258.61346,86.079414,6.693573,0.00055556826,0.040965233,0.051218476,0.016182343,1.2205924,9.369147,0.031628165,0.6692947,0.023228668,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,27.846182
2020-10-19 00:00:00+00:00,285.64285,276.08,236.301,73.64633,4.087064,293.79175,258.36826,84.512634,6.3892865,0.00020820918,0.016720721,0.04948475,0.016189655,1.2197156,-5.145053,0.034638014,1.0334401,0.022168089,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,27.268322
2020-10-20 00:00:00+00:00,285.87573,276.5943,236.4758,56.6453,3.4356127,293.9005,259.28806,33.201313,7.6864295,-0.03389768,-0.03787012,0.040351275,0.017004315,1.1774989,-21.585855,0.03355613,2.6687303,0.027604342,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,17.055212
2020-10-21 00:00:00+00:00,285.95428,277.40714,236.6802,61.61043,3.3311918,294.41376,260.40054,53.2949,8.023573,0.020039456,-0.0048351665,0.063942194,0.0174097,1.2000581,-16.850023,0.030810839,2.434064,0.028249031,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,26.212198
2020-10-22 00:00:00+00:00,285.1786,278.05096,236.9004,60.41409,3.2074304,294.97644,261.1255,53.114895,8.06143,-0.00017599476,-0.013958295,0.04998898,0.017268606,1.1987317,-13.2322445,0.025634233,1.077436,0.028387314,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,24.832808
2020-10-23 00:00:00+00:00,285.63715,279.39716,237.12465,62.809456,3.4440558,294.84177,263.9525,64.23386,7.892144,0.016339121,0.0015963058,0.10858455,0.014884775,1.2171657,6.1641526,0.022333812,1.1017758,0.027344411,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,29.21952
2020-10-26 00:00:00+00:00,285.65,280.54144,237.32855,56.832314,3.5479183,294.72256,266.3603,61.9718,7.577144,-0.0018363204,-0.0004510613,0.09100204,0.01480005,1.2138869,-4.77812,0.018209696,0.6872698,0.026301308,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,26.688602
2020-10-27 00:00:00+00:00,284.74286,281.39047,237.50005,53.564716,3.0878913,293.3714,269.40955,35.168556,7.567143,-0.02179874,0.012066745,0.06754294,0.015838372,1.1865681,-6.8493695,0.011913635,0.9046113,0.026851932,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,19.950064
2020-10-28 00:00:00+00:00,284.08856,281.95428,237.6899,56.031853,2.8382661,293.12677,270.7818,42.97913,7.685,0.0064937975,-0.0013730385,0.043561544,0.014673038,1.1933196,-6.7776036,0.0075696274,0.88484514,0.0270942,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,23.958414
2020-10-29 00:00:00+00:00,283.3143,281.97238,237.8423,46.77116,1.7639629,293.0826,270.86215,2.2430182,8.013572,-0.037406627,-0.038559094,0.0013937461,0.017015152,1.1479455,-10.0611515,0.0047589974,1.2597944,0.029350515,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,13.118889
2020-10-30 00:00:00+00:00,282.24857,282.16095,238.00465,43.78261,1.1845639,292.72476,271.59714,17.354403,7.7649994,0.012965639,-0.041750357,0.014526328,0.017240688,1.1620362,-9.782107,0.00031053313,0.9228434,0.028076071,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,20.882236
2020-11-02 00:00:00+00:00,280.4886,282.04858,238.1258,33.73052,0.32543838,293.01855,271.0786,8.42073,8.017859,-0.017753204,-0.057030763,-0.008612457,0.017672379,1.1408256,-22.301332,-0.0055309637,0.8866756,0.029514315,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,15.801956
2020-11-03 00:00:00+00:00,279.7686,282.42953,238.32555,48.535282,0.59950745,293.00455,271.8545,51.499794,8.431429,0.043878313,0.0062807887,0.029029684,0.02011186,1.1898849,1.7641208,-0.009421657,1.1937625,0.0297321,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,29.901985
2020-11-04 00:00:00+00:00,280.22,282.87332,238.55705,52.405624,1.4192549,294.1212,271.6255,79.21938,8.7278595,0.02704709,0.02682973,0.03305788,0.020343434,1.2208819,8.623015,-0.009379939,1.3060384,0.029966898,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,33.56339
2020-11-05 00:00:00+00:00,281.89,283.59238,238.7885,53.834003,2.2248204,295.54755,271.63724,84.362976,9.364288,0.0077253217,0.07497345,0.054238528,0.020111887,1.2291212,20.103483,-0.0060029197,1.3660496,0.03190558,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,31.751661
2020-11-06 00:00:00+00:00,284.80856,284.84668,239.0792,59.887714,3.673799,299.45184,270.2415,93.588356,9.986433,0.036013655,0.09943233,0.094840296,0.021333475,1.271838,11.352432,-0.00013374761,0.9302029,0.032842543,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,40.030483
2020-11-09 00:00:00+00:00,289.60858,286.2662,239.4075,69.31724,4.9713883,303.20328,269.3291,96.282906,8.917147,0.008419106,0.1287271,0.107687294,0.02127177,1.280787,16.911615,0.011675774,0.8453077,0.029081129,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,37.31607
2020-11-10 00:00:00+00:00,291.78857,286.66382,239.67584,54.746826,4.7507358,303.71783,269.60977,44.607452,10.123576,-0.048266698,0.029092321,0.029455254,0.02375802,1.2176028,0.91282433,0.017877243,1.5483515,0.034689978,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,19.56181
2020-11-11 00:00:00+00:00,295.02573,286.8976,239.94675,56.111103,4.7223544,304.24194,269.5533,49.544052,10.280007,0.008532437,0.010540797,0.016965562,0.023406986,1.2266055,-3.776611,0.028330985,1.0420768,0.034927994,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,26.513763
2020-11-12 00:00:00+00:00,296.31287,287.23953,240.22514,52.429916,4.508296,304.743,269.73602,46.114212,10.395006,-0.005877993,-0.0031005235,0.025156766,0.023217842,1.2179824,-16.887325,0.031588033,0.79857385,0.03552755,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,24.594145
2020-11-13 00:00:00+00:00,296.29428,287.3881,240.50066,51.833473,4.1719446,304.9715,269.8047,43.199856,10.541436,-0.0050240993,-0.042588916,0.0108333165,0.02318992,1.2104748,-2.9133544,0.030990109,0.8085637,0.036209933,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,23.74467
2020-11-16 00:00:00+00:00,297.0543,287.89572,240.82985,60.11897,4.475124,306.17444,269.61697,58.46554,10.719295,0.026449617,-0.025470428,0.03699335,0.02385675,1.2407931,4.0078654,0.031812113,0.5184342,0.03587208,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,32.12892
2020-11-17 00:00:00+00:00,296.72427,288.54047,241.1701,60.638783,4.896189,307.79636,269.2846,64.29425,10.578581,0.009838707,0.034026742,0.046978034,0.02391301,1.2512331,8.208867,0.028362775,0.6404257,0.03505627,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,32.150017
2020-11-18 00:00:00+00:00,295.64716,289.52335,241.4705,66.87385,4.957294,308.723,270.3237,59.00081,10.232866,-0.008848135,0.016206812,0.07412456,0.022597175,1.2386192,15.040374,0.021151345,0.58724743,0.034213334,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,27.417469
2020-11-19 00:00:00+00:00,296.26428,290.10046,241.73834,62.77732,4.7141447,309.3352,270.86575,53.172096,10.115725,-0.009829826,0.012167188,0.04267153,0.022453897,1.2250849,2.6583502,0.021247154,0.6782939,0.034157436,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,24.687305
2020-11-20 00:00:00+00:00,296.86285,290.7924,242.038,68.124725,4.658184,310.14737,271.43738,51.07022,9.7500105,0.007968988,0.025384773,0.05116557,0.022480542,1.2333188,7.485944,0.020875638,0.62576336,0.032662258,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,27.998594
2020-11-23 00:00:00+00:00,297.15143,291.0776,242.3341,58.349716,4.2501426,310.47467,271.68057,27.325224,9.421439,-0.01306497,-0.0140888225,0.0207539,0.022499062,1.2157183,-8.524129,0.020866629,0.7525517,0.03197936,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,23.276527
2020-11-24 00:00:00+00:00,297.82858,291.44763,242.62865,53.865482,3.9817321,310.90164,271.9936,30.935854,9.139296,0.0042428975,-0.019552043,0.026970701,0.022496877,1.2193943,-8.911836,0.021893987,0.61086136,0.030890608,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,25.783064
2020-11-25 00:00:00+00:00,298.09857,292.34763,242.9447,55.793007,4.1129584,311.67737,273.01788,40.548973,8.749296,0.01639291,0.005416414,0.06706644,0.022057826,1.2377714,-12.33172,0.019671611,0.71953225,0.02909546,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,30.385788
2020-11-27 00:00:00+00:00,296.27142,292.60144,243.18275,38.0915,3.232376,311.5879,273.61496,3.9301617,8.828581,-0.039040904,-0.024244446,0.018791378,0.023892844,1.1882833,-20.258217,0.012542645,1.1492603,0.030551892,21.25,22.1,0.0,0.0,0.0,0.0,0.0,16.62718
2020-11-30 00:00:00+00:00,294.96713,293.40762,243.42435,36.5195,2.5845988,310.21664,276.5986,10.480455,8.670722,0.0034259274,-0.028642317,0.06200781,0.022198768,1.1911708,-17.345982,0.005315197,0.3326427,0.029903166,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,21.657202
2020-12-01 00:00:00+00:00,293.77856,293.94382,243.6396,45.93166,1.8777118,309.13776,278.74985,26.174437,7.1950073,-0.007345858,-0.023013473,0.040712945,0.02219012,1.1813761,-9.861347,-0.0005621568,1.705075,0.02499742,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,20.154694
2020-12-02 00:00:00+00:00,292.32715,294.73856,243.85135,43.67452,1.3439677,306.3639,283.11325,28.667337,7.0428643,0.0018066899,-0.025383558,0.0614371,0.021718986,1.1824827,5.583019,-0.008181602,0.9309863,0.024424706,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,21.882149
2020-12-03 00:00:00+00:00,290.3814,294.61523,244.0263,39.019325,0.3233523,306.78018,282.4503,17.476768,7.3950086,-0.02552459,-0.06557814,-0.009133212,0.020441469,1.1514742,2.4998238,-0.014370655,0.90318614,0.026317693,21.17,20.92,0.019258527,0.0384,0.0,0.0,1.0,14.774117
2020-12-04 00:00:00+00:00,288.19144,294.10477,244.1854,39.779987,-0.51665443,307.68066,280.52884,15.7699375,7.2928643,-0.0016370385,-0.029207192,-0.03680687,0.019462116,1.1488402,-6.1516733,-0.020106222,1.2777135,0.025996733,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,17.457005
2020-12-07 00:00:00+00:00,284.66144,293.27142,244.3302,26.54197,-1.530259,308.98358,277.55927,1.2332109,7.0678625,-0.016148001,-0.048144545,-0.059625212,0.019586885,1.1296189,-17.13255,-0.029358473,0.9927088,0.025608197,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,14.127154
2020-12-08 00:00:00+00:00,282.95856,291.98477,244.47935,23.572203,-2.223195,308.39282,275.57672,11.404376,7.0171485,0.0038043037,-0.03745266,-0.08886118,0.01755644,1.1332245,-15.447123,-0.030913232,1.0008717,0.025328096,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,17.606285
2020-12-09 00:00:00+00:00,281.95856,290.8576,244.664,33.866783,-2.269305,306.26154,275.4537,31.404375,7.0185766,0.021331904,-0.01869261,-0.07719406,0.018236153,1.1565248,-5.9132013,-0.030595895,0.8286022,0.02480413,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,24.037695
2020-12-10 00:00:00+00:00,281.70572,290.58286,244.8761,39.940193,-2.032276,306.1192,275.0465,41.895084,7.1864343,0.010955634,0.018043373,-0.019771747,0.015342311,1.1681826,13.398225,-0.030549439,1.0014683,0.025122121,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,25.219881
2020-12-11 00:00:00+00:00,280.19998,289.79666,245.066,31.531052,-2.4815292,306.18622,273.4071,15.74411,7.7650037,-0.028840104,-0.009695937,-0.05609544,0.016336396,1.133613,7.9588475,-0.03311518,1.5991067,0.027950771,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,15.353194
2020-12-14 00:00:00+00:00,280.11856,289.21713,245.32745,37.04113,-2.5970223,306.0466,272.38766,24.395136,7.6621466,0.009394967,0.01601454,-0.04159398,0.016522883,1.1430438,3.1743438,-0.031459305,1.061209,0.027323822,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,20.768599
2020-12-15 00:00:00+00:00,279.04285,288.35428,245.49205,31.237715,-3.2498226,306.5746,270.13397,1.530948,8.042145,-0.026460357,-0.014618256,-0.06224236,0.017366791,1.1120523,-8.702479,-0.03229162,1.0968063,0.029458405,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,13.052642
2020-12-16 00:00:00+00:00,279.1857,287.31525,245.652,30.264711,-3.4051526,305.5175,269.11298,16.386854,7.923571,0.014652015,-0.021063019,-0.07302057,0.016540706,1.1276114,-1.2663405,-0.028294783,1.880986,0.028604949,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,20.093443
2020-12-17 00:00:00+00:00,279.10284,286.11096,245.7453,37.208363,-3.5303237,303.63306,268.58884,24.346052,7.5014277,-0.001913353,-0.033524424,-0.08380835,0.01626432,1.1250266,0.16723378,-0.024494313,1.693983,0.02713288,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,18.936604
2020-12-18 00:00:00+00:00,278.76428,285.23,245.8694,40.988667,-3.2595,301.84836,268.61163,45.07037,7.6707153,0.014902142,0.010006835,-0.06185429,0.016731735,1.1412156,9.750951,-0.022668406,0.94179875,0.027337806,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,23.335135
2020-12-21 00:00:00+00:00,277.55,284.34476,245.95615,40.291187,-3.2518804,300.49393,268.1956,29.82893,7.8628583,-0.01079867,-0.010199043,-0.06277223,0.016753117,1.1284938,10.026479,-0.023896193,1.6786013,0.028328499,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,18.83375
2020-12-22 00:00:00+00:00,277.48572,283.33762,246.08765,39.547256,-3.2248073,298.37628,268.29895,35.745358,7.8442864,-0.0007206089,0.015970642,-0.070851974,0.016576389,1.127078,2.3388956,-0.020653456,1.1009206,0.028281966,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,19.49108
2020-12-23 00:00:00+00:00,276.4,282.3,246.21925,41.788963,-3.5290098,297.0767,267.52332,7.4235964,7.483573,-0.01636854,-0.015090226,-0.073962115,0.016688382,1.1080369,0.80029666,-0.020899745,0.79159856,0.02743044,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,15.245314
2020-12-24 00:00:00+00:00,276.46,281.2314,246.4408,42.87434,-3.6792648,295.1077,267.35516,14.009708,7.5335717,0.0021992745,-0.011031894,-0.07584659,0.016646767,1.1094755,2.5831513,-0.01696619,0.62397593,0.027553108,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,17.803352
2020-12-28 00:00:00+00:00,275.95,279.93237,246.76675,47.167725,-3.754261,290.96655,268.8982,14.069969,7.280001,3.649787e-05,-0.025517672,-0.090718634,0.016035192,1.1080503,7.6204653,-0.01422622,0.2549206,0.026624734,21.53,23.152,0.0,0.0,0.0,0.0,0.0,18.214518
2020-12-29 00:00:00+00:00,275.33713,279.13284,247.06854,44.656578,-3.86995,289.8451,268.4206,6.8031535,7.220714,-0.0045715543,-0.019383214,-0.058102947,0.013938509,1.1016376,2.8676167,-0.013598233,0.5674079,0.026529185,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,17.252762
2020-12-30 00:00:00+00:00,273.84,278.18762,247.4241,34.6034,-4.0816164,288.37766,267.9976,10.641521,7.2164283,-0.007605288,-0.026139315,-0.068457745,0.013901807,1.0916883,-8.270941,-0.015628373,0.61175865,0.026716629,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,15.89173
2020-12-31 00:00:00+00:00,273.04428,277.43332,247.81125,32.63391,-4.050966,286.94827,267.9184,22.724676,7.034284,0.0069601457,-0.0030423615,-0.055032473,0.014042344,1.0975692,-14.533811,-0.015820196,0.67515403,0.02586229,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,18.909752
2021-01-04 00:00:00+00:00,272.56,276.74857,248.25685,44.392532,-3.8228376,284.9418,268.55533,34.979477,6.5378547,0.00727972,0.0020115126,-0.049869966,0.014178298,1.1035748,-0.2640464,-0.0151349325,0.9295785,0.023863396,22.75,22.61,0.0,0.0,0.0,0.0,0.0,20.593893
2021-01-05 00:00:00+00:00,271.9043,276.14096,248.61905,33.69012,-4.05843,284.88702,267.3949,7.9957347,6.7642846,-0.020951163,-0.019017598,-0.045410797,0.013835294,1.0788796,-0.9132792,-0.015342406,0.8805481,0.025218222,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,14.126031
2021-01-06 00:00:00+00:00,271.16714,275.55667,249.0514,42.09474,-4.194369,284.70154,266.41177,8.160022,6.3542852,0.000111839756,-0.014402172,-0.0437386,0.013843602,1.0771271,9.460828,-0.015929664,0.95678836,0.023687037,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,16.306295
2021-01-07 00:00:00+00:00,271.17715,275.43762,249.58455,44.394615,-3.835069,284.62326,266.25198,36.856556,6.547856,0.019533252,0.012550497,-0.009057971,0.014209751,1.095821,0.002081463,-0.015468026,0.93891764,0.023940971,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,22.18414
2021-01-08 00:00:00+00:00,272.03,275.49,250.1241,52.376904,-3.1389222,284.72665,266.25333,62.32201,6.4178576,0.017001806,0.022647906,0.0039704246,0.01468591,1.1120479,18.68678,-0.01255944,0.9452514,0.023073368,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,25.098948
2021-01-11 00:00:00+00:00,272.57428,275.0595,250.59155,40.592396,-2.8951712,283.65433,266.46472,39.15674,6.545713,-0.015207552,-0.00018245718,-0.031947903,0.0142258415,1.0930936,-1.5023462,-0.009035263,0.6365178,0.023896439,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,18.628944
2021-01-12 00:00:00+00:00,272.84714,274.48047,250.97334,44.358807,-2.672802,281.44675,267.5142,52.77572,6.2292852,-7.308532e-05,0.02113851,-0.042508576,0.013945855,1.0913509,-0.035807826,-0.0059506227,0.74217373,0.022742918,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,19.59638
2021-01-13 00:00:00+00:00,274.11572,274.7205,251.4611,56.66427,-1.7541604,282.4716,266.96936,98.10862,6.774998,0.032676205,0.054387517,0.018141927,0.014471168,1.1248261,4.287367,-0.0022013579,1.0231814,0.023952618,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,28.69772
2021-01-14 00:00:00+00:00,275.93857,274.74762,251.93015,60.60761,-1.162814,282.58606,266.90918,73.985435,6.637852,-0.0065759798,0.027385704,0.0020325824,0.0144250905,1.1153488,20.015215,0.004334721,0.94883794,0.02362309,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,23.305689
