,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-02 00:00:00+00:00,119.0,124.62,208.28156,13.735594,7.580715,0.5465116279069767,-10.0,15245.723149666925,0.0,15235.723149666925,0,,15007.224
2023-11-03 00:00:00+00:00,127.81,127.98,207.68565,17.80731,7.4557157,0.5219123505976094,-10.0,15656.777157904002,0.0,15646.777157904002,0,,15411.848
2023-11-06 00:00:00+00:00,125.09,119.46,207.13,16.43305,7.6800017,0.5219123505976094,-10.0,14614.460026034194,0.0,14604.460026034194,0,,14385.836
2023-11-07 00:00:00+00:00,119.0,122.11,206.48485,12.094587,7.887145,0.5219123505976094,-10.0,14938.655221280485,0.0,14928.655221280485,0,,14704.959
2023-11-08 00:00:00+00:00,121.61,119.01,205.7922,20.426609,6.965717,0.5219123505976094,-10.0,14559.40863417341,0.0,14549.40863417341,0,,14331.6455
2023-11-09 00:00:00+00:00,119.98,114.6,205.0646,22.70884,6.631431,0.5465116279069767,-10.0,14019.899106931432,0.0,14009.899106931432,0,,13800.577
2023-11-10 00:00:00+00:00,114.75,116.98,204.2827,23.445099,6.695003,0.5465116279069767,-10.0,14311.063350512126,0.0,14301.063350512126,0,,14087.186
2023-11-13 00:00:00+00:00,114.61,114.19,203.47035,28.706991,6.700002,0.5219123505976094,-10.0,13969.740737741493,0.0,13959.740737741493,0,,13751.203
2023-11-14 00:00:00+00:00,118.75,125.32,202.6327,22.259148,6.661431,0.5465116279069767,-10.0,15331.35867475793,0.0,15321.35867475793,0,,15091.5205
2023-11-15 00:00:00+00:00,127.17,127.72,201.8994,40.45072,7.097859,0.5219123505976094,-10.0,15624.96910107656,0.0,15614.96910107656,0,,15380.537
2023-11-16 00:00:00+00:00,124.8,122.6,201.13075,43.1473,7.4457164,0.5219123505976094,-10.0,14998.600028959943,0.0,14988.600028959943,0,,14763.967
2023-11-17 00:00:00+00:00,125.0,127.39,200.31425,39.966103,7.6385727,0.5465116279069767,-10.0,15584.597272828229,0.0,15574.597272828229,0,,15340.797
2023-11-20 00:00:00+00:00,127.57,130.36,199.50046,49.98238,7.218573,0.5219123505976094,-10.0,15947.94027646317,0.0,15937.94027646317,0,,15698.456
2023-11-21 00:00:00+00:00,128.7,126.13,198.7161,53.028767,7.291429,0.5219123505976094,-10.0,15430.451153677483,0.0,15420.451153677483,0,,15189.0625
2023-11-22 00:00:00+00:00,126.13,126.59,197.9627,52.663414,7.158572,0.5465116279069767,-10.0,15486.72554296167,0.0,15476.72554296167,0,,15244.456
2023-11-24 00:00:00+00:00,125.24,128.87,197.19894,51.68924,6.8,0.5219123505976094,-10.0,15765.654706821028,0.0,15755.654706821028,0,,15519.021
2023-11-27 00:00:00+00:00,125.4,120.78,196.50255,50.777557,6.4771433,0.5219123505976094,-10.0,14775.943869770643,0.0,14765.943869770643,0,,14544.793
2023-11-28 00:00:00+00:00,121.5,123.91,195.7695,51.161972,6.553571,0.38461538461538464,-10.0,15158.86108772259,0.0,15148.86108772259,0,,14921.72
2023-11-29 00:00:00+00:00,126.46,123.38,195.0476,51.57123,6.643571,0.5219123505976094,-10.0,15094.02135570882,0.0,15084.02135570882,0,,14857.895
2023-11-30 00:00:00+00:00,124.21,121.27,194.31485,53.99378,6.7349997,0.5219123505976094,-10.0,14835.888753771927,0.0,14825.888753771927,0,,14603.8
2023-12-01 00:00:00+00:00,119.72,126.16,193.5677,56.363285,6.624285,0.5219123505976094,-10.0,15434.120115434778,0.0,15424.120115434778,0,,15192.672
2023-12-04 00:00:00+00:00,123.9,119.98,192.83455,58.35761,6.798571,0.38461538461538464,-10.0,14678.073233666742,0.0,14668.073233666742,0,,14448.452
2023-12-05 00:00:00+00:00,116.22,113.26,192.00635,54.964844,6.9392853,0.5219123505976094,-10.0,13855.963860199465,0.0,13845.963860199465,0,,13639.203
2023-12-06 00:00:00+00:00,117.5,118.3,191.28261,38.812622,6.6342854,0.5219123505976094,-10.0,14472.545900681764,0.0,14462.545900681764,0,,14246.14
2023-12-07 00:00:00+00:00,121.23,125.35,190.6643,41.66962,6.617856,0.38461538461538464,-10.0,15335.025035038932,0.0,15325.025035038932,0,,15095.127
2023-12-08 00:00:00+00:00,129.0,127.99,190.0588,52.35163,6.656428,0.45454545454545453,-10.0,15657.996960537826,0.0,15647.996960537826,0,,15413.046
2023-12-11 00:00:00+00:00,124.0,126.54,189.4295,50.53267,6.8757133,0.45454545454545453,-10.0,15480.607587694773,0.0,15470.607587694773,0,,15238.432
2023-12-12 00:00:00+00:00,126.54,127.94,188.8146,46.5146,7.0171423,0.45454545454545453,-10.0,15651.880307746344,0.0,15641.880307746344,0,,15407.024
2023-12-13 00:00:00+00:00,129.36,140.06,188.1692,51.741394,7.0078573,0.5219123505976094,-10.0,17134.611223339987,0.0,17124.611223339987,0,,16866.56
2023-12-14 00:00:00+00:00,143.5,145.89,187.59795,60.58463,7.525,0.5219123505976094,-10.0,17847.839807691642,0.0,17837.839807691642,0,,17568.63
2023-12-15 00:00:00+00:00,147.16,147.06,187.0642,62.66746,7.784286,0.5219123505976094,-10.0,17990.9738741807,0.0,17980.9738741807,0,,17709.525
2023-12-18 00:00:00+00:00,147.14,145.91,186.5476,71.805504,7.439286,0.5219123505976094,-10.0,17850.286419933404,0.0,17840.286419933404,0,,17571.04
2023-12-19 00:00:00+00:00,148.42,148.93,185.9803,68.8744,7.276429,0.5219123505976094,-10.0,18219.74439548483,0.0,18209.74439548483,0,,17934.717
2023-12-20 00:00:00+00:00,148.62,142.53,185.4405,71.02189,7.1735716,0.5219123505976094,-10.0,17436.78439086829,0.0,17426.78439086829,0,,17164.006
2023-12-21 00:00:00+00:00,146.12,145.45,184.90865,66.338776,7.3800006,0.5219123505976094,-10.0,17794.01093609027,0.0,17784.01093609027,0,,17515.643
2023-12-22 00:00:00+00:00,145.94,150.09,184.36964,65.28769,7.221429,0.5219123505976094,-10.0,18361.65771330914,0.0,18351.65771330914,0,,18074.408
2023-12-26 00:00:00+00:00,152.09,152.39,183.93636,74.4598,7.302857,0.5219123505976094,-10.0,18643.03388152805,0.0,18633.03388152805,0,,18351.383
2023-12-27 00:00:00+00:00,153.19,149.32,183.57265,84.246475,7.0264277,0.2573554643199796,-10.0,18267.457758794102,0.0,18257.457758794102,0,,17981.684
2023-12-28 00:00:00+00:00,149.3,149.43,183.2043,78.118225,6.817143,0.5219123505976094,-10.0,18280.913462230426,0.0,18270.913462230426,0,,17994.928
2023-12-29 00:00:00+00:00,149.03,144.48,182.82465,74.96891,6.460714,0.5219123505976094,-10.0,17675.342164479407,0.0,17665.342164479407,0,,17398.83
2024-01-02 00:00:00+00:00,143.0,146.89,182.47505,66.317055,6.416428,0.5219123505976094,-10.0,17970.175339149977,0.0,17960.175339149977,0,,17689.05
2024-01-03 00:00:00+00:00,142.59,140.18,182.13644,69.76114,6.4957147,0.5219123505976094,-10.0,17149.289403822775,0.0,17139.289403822775,0,,16881.008
2024-01-04 00:00:00+00:00,141.08,135.93,181.7949,60.774647,6.8535714,0.5219123505976094,-10.0,16629.354829909436,0.0,16619.354829909436,0,,16369.207
2024-01-05 00:00:00+00:00,135.42,135.83,181.40855,45.77968,6.366429,0.5219123505976094,-10.0,16617.122593765136,0.0,16607.122593765136,0,,16357.166
2024-01-08 00:00:00+00:00,134.2,136.58,180.97305,38.356472,6.049286,0.5219123505976094,-10.0,16708.87661319489,0.0,16698.87661319489,0,,16447.484
2024-01-09 00:00:00+00:00,133.99,133.67,180.5754,37.751278,5.943572,0.5219123505976094,-10.0,16352.873666980451,0.0,16342.873666980451,0,,16097.051
2024-01-10 00:00:00+00:00,131.79,132.94,180.16556,36.259525,6.085,0.5219123505976094,-10.0,16263.568066814742,0.0,16253.568066814742,0,,16009.143
2024-01-11 00:00:00+00:00,132.74,128.65,179.7413,31.076921,5.984287,0.5219123505976094,-10.0,15738.738615419836,0.0,15728.738615419836,0,,15492.523
2024-01-12 00:00:00+00:00,128.79,126.05,179.29015,32.7105,5.766429,0.5219123505976094,-10.0,15420.66202453022,0.0,15410.66202453022,0,,15179.423
2024-01-16 00:00:00+00:00,125.5,125.95,178.8296,25.640375,5.7428565,0.5219123505976094,-10.0,15408.427310963409,0.0,15398.427310963409,0,,15167.379
2024-01-17 00:00:00+00:00,123.02,120.7,178.33705,15.787967,5.394286,0.5219123505976094,-10.0,14766.1547995693,0.0,14756.1547995693,0,,14535.154
2024-01-18 00:00:00+00:00,121.09,117.99,177.82835,8.553468,5.5171437,0.5219123505976094,-10.0,14434.619858424108,0.0,14424.619858424108,0,,14208.806
2024-01-19 00:00:00+00:00,118.08,115.13,177.3131,8.634777,5.536429,0.5219123505976094,-10.0,14084.733892647339,0.0,14074.733892647339,0,,13864.394
2024-01-22 00:00:00+00:00,113.78,120.75,176.7966,7.7794275,5.751429,0.5219123505976094,-10.0,14772.271951170362,0.0,14762.271951170362,0,,14541.176
2024-01-23 00:00:00+00:00,123.92,122.59,176.3525,21.26424,5.9307146,0.45454545454545453,-10.0,14997.372520231438,0.0,14987.372520231438,0,,14762.755
2024-01-24 00:00:00+00:00,125.35,121.69,175.9819,20.162079,5.797857,0.38461538461538464,-10.0,14887.269248430151,0.0,14877.269248430151,0,,14654.374
2024-01-25 00:00:00+00:00,122.0,118.45,175.61694,23.517622,5.502857,0.5219123505976094,-10.0,14490.894263633656,0.0,14480.894263633656,0,,14264.2
2024-01-26 00:00:00+00:00,120.07,119.84,175.2101,24.21829,5.6,0.5219123505976094,-10.0,14660.94436387819,0.0,14650.94436387819,0,,14431.59
2024-01-29 00:00:00+00:00,118.65,123.2,174.80075,27.280472,5.557857,0.5219123505976094,-10.0,15071.999548440675,0.0,15061.999548440675,0,,14836.215
2024-01-30 00:00:00+00:00,121.27,120.31,174.40825,32.301582,5.6764283,0.38461538461538464,-10.0,14718.444116223189,0.0,14708.444116223189,0,,14488.19
2024-01-31 00:00:00+00:00,119.25,114.74,173.99475,32.318687,5.599285,0.5219123505976094,-10.0,14037.023229166674,0.0,14027.023229166674,0,,13817.43
2024-02-01 00:00:00+00:00,117.0,116.78,173.54845,28.648518,5.732142,0.5219123505976094,-10.0,14286.592382057217,0.0,14276.592382057217,0,,14063.095
2024-02-02 00:00:00+00:00,114.34,114.25,173.10284,35.298492,5.7007136,0.45454545454545453,-10.0,13977.077943375407,0.0,13967.077943375407,0,,13758.422
2024-02-05 00:00:00+00:00,111.78,108.73,172.64775,35.3598,5.6871424,0.5219123505976094,-10.0,13301.774748597647,0.0,13291.774748597647,0,,13093.684
2024-02-06 00:00:00+00:00,109.8,113.02,172.1725,31.167984,5.8764277,0.5219123505976094,-10.0,13826.60177582217,0.0,13816.60177582217,0,,13610.301
2024-02-07 00:00:00+00:00,114.13,115.05,171.77235,41.42091,5.8471417,0.45454545454545453,-10.0,14074.948312311499,0.0,14064.948312311499,0,,13854.763
2024-02-08 00:00:00+00:00,114.07,114.33,171.47885,46.66516,5.7214274,0.38461538461538464,-10.0,13986.865454994597,0.0,13976.865454994597,0,,13768.058
2024-02-09 00:00:00+00:00,113.5,115.78,171.1307,49.04626,5.5257134,0.5219123505976094,-10.0,14164.254674861757,0.0,14154.254674861757,0,,13942.672
2024-02-12 00:00:00+00:00,115.75,120.09,170.8263,43.4207,5.044999,0.5219123505976094,-10.0,14691.529299665828,0.0,14681.529299665828,0,,14461.698
2024-02-13 00:00:00+00:00,114.0,112.2,170.52075,46.89364,5.0807137,0.45454545454545453,-10.0,13726.285396339486,0.0,13716.285396339486,0,,13511.556
2024-02-14 00:00:00+00:00,113.73,114.39,170.15175,39.95341,5.284999,0.5219123505976094,-10.0,13994.205096410064,0.0,13984.205096410064,0,,13775.283
2024-02-15 00:00:00+00:00,112.0,117.5,169.7964,45.60416,4.9571414,0.5219123505976094,-10.0,14374.675416840219,0.0,14364.675416840219,0,,14149.802
2024-02-16 00:00:00+00:00,118.87,122.59,169.49754,47.557415,5.5642843,0.45454545454545453,-10.0,14997.373506403983,0.0,14987.373506403983,0,,14762.758
2024-02-20 00:00:00+00:00,122.1,114.82,169.2435,49.385452,5.739284,0.5219123505976094,-10.0,14046.810429810981,0.0,14036.810429810981,0,,13827.065
2024-02-21 00:00:00+00:00,115.2,118.55,168.95305,44.964226,6.081427,0.5219123505976094,-10.0,14503.129554917,0.0,14493.129554917,0,,14276.246
2024-02-22 00:00:00+00:00,117.95,118.18,168.66756,53.616867,6.1299987,0.5219123505976094,-10.0,14457.864156123534,0.0,14447.864156123534,0,,14231.689
2024-02-23 00:00:00+00:00,118.48,120.65,168.35995,51.37255,6.0464277,0.5219123505976094,-10.0,14760.038847463547,0.0,14750.038847463547,0,,14529.137
2024-02-26 00:00:00+00:00,120.0,121.52,168.0338,56.281902,6.1785707,0.5219123505976094,-10.0,14866.471284149613,0.0,14856.471284149613,0,,14633.903
2024-02-27 00:00:00+00:00,127.44,128.59,167.66554,63.815075,6.1528563,0.5219123505976094,-10.0,15731.398660755525,0.0,15721.398660755525,0,,15485.3
2024-02-28 00:00:00+00:00,130.66,132.06,167.33595,65.86509,6.402858,0.5219123505976094,-10.0,16155.911228351872,0.0,16145.911228351872,0,,15903.171
2024-02-29 00:00:00+00:00,136.54,137.85,167.00365,66.83825,6.450715,0.45454545454545453,-10.0,16864.246899640013,0.0,16854.246899640013,0,,16600.426
2024-03-01 00:00:00+00:00,138.38,142.8,166.71394,71.15869,6.845001,0.5219123505976094,-10.0,17469.818055647094,0.0,17459.818055647094,0,,17196.523
2024-03-04 00:00:00+00:00,140.15,133.2,166.4092,72.8673,7.007858,0.5219123505976094,-10.0,16295.375534407498,0.0,16285.375534407498,0,,16040.454
2024-03-05 00:00:00+00:00,122.06,109.4,166.04684,60.183315,7.2000012,0.45454545454545453,-10.0,13383.740129537024,0.0,13373.740129537024,0,,13174.368
2024-03-06 00:00:00+00:00,110.28,119.59,165.5539,48.256107,8.4564295,0.5465116279069767,-10.0,14630.360798627058,0.0,14620.360798627058,0,,14401.487
2024-03-07 00:00:00+00:00,119.05,122.66,165.10115,52.94517,9.000001,0.5219123505976094,-10.0,15005.938611558637,0.0,14995.938611558637,0,,14771.189
2024-03-08 00:00:00+00:00,123.31,118.33,164.6937,52.923847,8.4871435,0.5219123505976094,-10.0,14476.216210494264,0.0,14466.216210494264,0,,14249.754
2024-03-11 00:00:00+00:00,119.37,124.75,164.25285,47.565163,8.337144,0.5465116279069767,-10.0,15261.623446901662,0.0,15251.623446901662,0,,15022.875
2024-03-12 00:00:00+00:00,127.07,123.93,163.79625,55.76454,8.217144,0.5219123505976094,-10.0,15161.306649877599,0.0,15151.306649877599,0,,14924.128
2024-03-13 00:00:00+00:00,122.88,125.79,163.35475,53.232395,8.263573,0.5219123505976094,-10.0,15388.854355911733,0.0,15378.854355911733,0,,15148.116
2024-03-14 00:00:00+00:00,122.5,119.89,162.95885,54.491795,8.337858,0.5219123505976094,-10.0,14667.061529323626,0.0,14657.061529323626,0,,14437.614
2024-03-15 00:00:00+00:00,119.0,122.14,162.53835,49.568867,8.375715,0.5219123505976094,-10.0,14942.321758866234,0.0,14932.321758866234,0,,14708.569
2024-03-18 00:00:00+00:00,123.73,124.58,162.13976,50.346294,8.427858,0.5219123505976094,-10.0,15240.825906437654,0.0,15230.825906437654,0,,15002.403
2024-03-19 00:00:00+00:00,121.5,120.54,161.795,47.638123,8.173572,0.5219123505976094,-10.0,14746.581469859873,0.0,14736.581469859873,0,,14515.891
2024-03-20 00:00:00+00:00,120.27,124.45,161.42,43.260006,8.114286,0.5219123505976094,-10.0,15224.921118616228,0.0,15214.921118616228,0,,14986.747
2024-03-21 00:00:00+00:00,125.85,124.86,161.00044,41.983723,8.017858,0.5219123505976094,-10.0,15275.079132917775,0.0,15265.079132917775,0,,15036.12
2024-03-22 00:00:00+00:00,121.99,120.86,160.5939,38.651314,7.882858,0.45454545454545453,-10.0,14785.728420212718,0.0,14775.728420212718,0,,14554.426
2024-03-25 00:00:00+00:00,120.58,118.35,160.13264,41.598587,7.501428,0.5219123505976094,-10.0,14478.66037052739,0.0,14468.66037052739,0,,14252.161
2024-03-26 00:00:00+00:00,119.25,119.01,159.6303,58.581013,5.8921432,0.5219123505976094,-10.0,14559.403946910223,0.0,14549.403946910223,0,,14331.642
2024-03-27 00:00:00+00:00,119.65,128.8,159.12724,49.319576,5.3800006,0.5219123505976094,-10.0,15757.09020489494,0.0,15747.09020489494,0,,15510.591
2024-03-28 00:00:00+00:00,128.98,131.74,158.66875,56.22213,5.737858,0.5219123505976094,-10.0,16116.762736421395,0.0,16106.762736421395,0,,15864.637
2024-04-01 00:00:00+00:00,132.0,129.18,158.2347,63.983315,5.6592865,0.5219123505976094,-10.0,15803.576866529269,0.0,15793.576866529269,0,,15556.351
2024-04-02 00:00:00+00:00,127.05,126.48,157.73634,55.023804,5.545716,0.5219123505976094,-10.0,15473.266863724444,0.0,15463.266863724444,0,,15231.208
2024-04-03 00:00:00+00:00,127.29,128.87,157.23476,52.773552,5.3400006,0.5219123505976094,-10.0,15765.653151219289,0.0,15755.653151219289,0,,15519.02
2024-04-04 00:00:00+00:00,130.41,121.12,156.72455,53.31182,5.3335724,0.5219123505976094,-10.0,14817.537565101213,0.0,14807.537565101213,0,,14585.735
2024-04-05 00:00:00+00:00,120.24,123.45,156.1893,51.27198,5.578572,0.5219123505976094,-10.0,15102.583149774558,0.0,15092.583149774558,0,,14866.322
2024-04-08 00:00:00+00:00,125.19,131.69,155.64545,51.352467,5.426429,0.5219123505976094,-10.0,16110.645316611031,0.0,16100.645316611031,0,,15858.614
2024-04-09 00:00:00+00:00,132.92,129.16,155.152,56.555412,5.7407146,0.5219123505976094,-10.0,15801.131318671798,0.0,15791.131318671798,0,,15553.943
2024-04-10 00:00:00+00:00,129.35,127.65,154.6678,58.17527,5.884286,0.5219123505976094,-10.0,15616.401641353725,0.0,15606.401641353725,0,,15372.104
2024-04-11 00:00:00+00:00,129.29,130.31,154.20515,53.179653,5.82,0.5219123505976094,-10.0,15941.81842756111,0.0,15931.81842756111,0,,15692.43
2024-04-12 00:00:00+00:00,129.88,122.58,153.7306,55.183563,5.9828577,0.5219123505976094,-10.0,14996.149238789294,0.0,14986.149238789294,0,,14761.554
2024-04-15 00:00:00+00:00,123.66,120.5,153.20815,51.52753,6.297858,0.5219123505976094,-10.0,14741.68635614865,0.0,14731.68635614865,0,,14511.071
2024-04-16 00:00:00+00:00,116.88,114.11,152.72565,51.92411,6.3592863,0.5465116279069767,-10.0,13959.948580504686,0.0,13949.948580504686,0,,13741.5625
2024-04-17 00:00:00+00:00,115.35,114.39,152.2013,46.022724,6.598572,0.5465116279069767,-10.0,13994.203558396264,0.0,13984.203558396264,0,,13775.282
2024-04-18 00:00:00+00:00,114.62,111.8,151.6578,36.168163,6.155,0.5465116279069767,-10.0,13677.349908248721,0.0,13667.349908248721,0,,13463.385
2024-04-19 00:00:00+00:00,111.68,112.15,151.0705,30.730564,6.102857,0.5465116279069767,-10.0,13720.167606481911,0.0,13710.167606481911,0,,13505.533
2024-04-22 00:00:00+00:00,111.77,112.29,150.48615,32.808395,5.928571,0.5465116279069767,-10.0,13737.295310527097,0.0,13727.295310527097,0,,13522.393
2024-04-23 00:00:00+00:00,111.25,114.21,149.90974,34.8946,6.014286,0.5219123505976094,-10.0,13972.183086696257,0.0,13962.183086696257,0,,13753.606
2024-04-24 00:00:00+00:00,114.3,115.27,149.2932,34.236557,6.09,0.5219123505976094,-10.0,14101.86113177809,0.0,14091.86113177809,0,,13881.256
2024-04-25 00:00:00+00:00,113.53,114.98,148.67026,42.652588,5.6228576,0.5219123505976094,-10.0,14066.383770417893,0.0,14056.383770417893,0,,13846.333
2024-04-26 00:00:00+00:00,116.01,116.88,148.0497,38.7874,5.6500006,0.5219123505976094,-10.0,14298.824478755652,0.0,14288.824478755652,0,,14075.138
2024-04-29 00:00:00+00:00,122.5,125.73,147.4169,26.439676,5.1928573,0.5219123505976094,-10.0,15381.51374475707,0.0,15371.51374475707,0,,15140.89
2024-04-30 00:00:00+00:00,122.99,120.31,146.8372,45.45695,5.3835716,0.5219123505976094,-10.0,14718.443074616276,0.0,14708.443074616276,0,,14488.191
2024-05-01 00:00:00+00:00,120.52,119.0,146.2624,41.190582,5.3678575,0.5219123505976094,-10.0,14558.181058413598,0.0,14548.181058413598,0,,14330.4375
2024-05-02 00:00:00+00:00,117.5,125.3,145.6691,35.97122,5.338571,0.5219123505976094,-10.0,15328.90867884653,0.0,15318.90867884653,0,,15089.107
2024-05-03 00:00:00+00:00,128.1,128.1,145.11044,53.497944,5.437143,0.45454545454545453,-10.0,15671.45425689633,0.0,15661.45425689633,0,,15426.295
2024-05-06 00:00:00+00:00,130.48,130.78,144.58835,59.59597,5.4935713,0.5219123505976094,-10.0,15999.318492611128,0.0,15989.318492611128,0,,15749.03
2024-05-07 00:00:00+00:00,130.35,131.55,144.1267,73.22375,5.296428,0.38461538461538464,-10.0,16093.518429042782,0.0,16083.518429042782,0,,15841.756
2024-05-08 00:00:00+00:00,128.11,130.46,143.7045,73.5844,5.435,0.45454545454545453,-10.0,15960.170424381191,0.0,15950.170424381191,0,,15710.493
2024-05-09 00:00:00+00:00,131.21,133.55,143.3028,76.74886,5.4585714,0.45454545454545453,-10.0,16338.19242530304,0.0,16328.19242530304,0,,16082.602
2024-05-10 00:00:00+00:00,133.9,129.62,142.908,78.44233,5.523571,0.38461538461538464,-10.0,15857.404673168294,0.0,15847.404673168294,0,,15609.335
2024-05-13 00:00:00+00:00,131.11,131.51,142.506,70.92489,5.4778566,0.01,-10.0,16088.622826716366,0.0,16078.622826716366,0,,15836.937
2024-05-14 00:00:00+00:00,133.0,135.46,142.1338,70.90382,5.4078565,0.5219123505976094,-10.0,16571.858343121068,0.0,16561.858343121068,0,,16312.612
2024-05-15 00:00:00+00:00,137.26,127.57,141.77084,72.80326,5.546428,0.5219123505976094,-10.0,15606.613608592528,0.0,15596.613608592528,0,,15362.468
2024-05-16 00:00:00+00:00,128.61,129.19,141.3473,62.1361,6.001428,0.01,-10.0,15804.80025901998,0.0,15794.80025901998,0,,15557.554
2024-05-17 00:00:00+00:00,129.67,131.12,140.9533,61.930603,6.0335717,0.38461538461538464,-10.0,16040.91115652051,0.0,16030.91115652051,0,,15789.972
2024-05-20 00:00:00+00:00,131.0,130.15,140.59445,56.03312,5.7871428,0.45454545454545453,-10.0,15922.243214938811,0.0,15912.243214938811,0,,15673.159
2024-05-21 00:00:00+00:00,128.83,126.64,140.24844,62.23271,5.694999,0.38461538461538464,-10.0,15492.838836434199,0.0,15482.838836434199,0,,15250.473
2024-05-22 00:00:00+00:00,124.0,126.48,139.8812,59.005184,5.612142,0.38461538461538464,-10.0,15473.26549292017,0.0,15463.26549292017,0,,15231.206
2024-05-23 00:00:00+00:00,126.76,122.95,139.52985,51.62624,5.2849994,0.38461538461538464,-10.0,15041.41319986199,0.0,15031.41319986199,0,,14806.109
2024-05-24 00:00:00+00:00,123.96,127.59,139.16635,43.04241,5.175,0.5219123505976094,-10.0,15609.059878139567,0.0,15599.059878139567,0,,15364.876
2024-05-28 00:00:00+00:00,128.28,127.76,138.8332,45.90711,5.239286,0.45454545454545453,-10.0,15629.85742431862,0.0,15619.85742431862,0,,15385.348
2024-05-29 00:00:00+00:00,124.71,123.44,138.51366,45.06125,5.0864286,0.38461538461538464,-10.0,15101.358538238304,0.0,15091.358538238304,0,,14865.116
2024-05-30 00:00:00+00:00,123.57,123.78,138.1934,41.5625,5.057857,0.45454545454545453,-10.0,15142.952672691363,0.0,15132.952672691363,0,,14906.06
2024-05-31 00:00:00+00:00,124.19,122.59,137.8846,37.426,4.9314284,0.5219123505976094,-10.0,14997.370270438863,0.0,14987.370270438863,0,,14762.755
2024-06-03 00:00:00+00:00,124.84,120.89,137.57735,40.26586,4.9492865,0.38461538461538464,-10.0,14789.396958283322,0.0,14779.396958283322,0,,14558.035
2024-06-04 00:00:00+00:00,119.75,118.31,137.27415,35.217163,4.976429,0.45454545454545453,-10.0,14473.765477595576,0.0,14463.765477595576,0,,14247.341
2024-06-05 00:00:00+00:00,119.06,118.65,136.9523,25.180885,4.787857,0.5219123505976094,-10.0,14515.361596776957,0.0,14505.361596776957,0,,14288.286
2024-06-06 00:00:00+00:00,117.0,118.18,136.6286,33.481483,4.212857,0.29540378508318,-10.0,14457.86240165661,0.0,14447.86240165661,0,,14231.687
2024-06-07 00:00:00+00:00,116.78,114.94,136.27914,28.704056,4.250714,0.01,-10.0,14061.488363906343,0.0,14051.488363906343,0,,13841.514
2024-06-10 00:00:00+00:00,114.0,114.06,135.91306,20.213568,4.135714,0.5219123505976094,-10.0,13953.830562972995,0.0,13943.830562972995,0,,13735.54
2024-06-11 00:00:00+00:00,113.54,113.97,135.52444,20.28077,3.971429,0.5219123505976094,-10.0,13942.820344770365,0.0,13932.820344770365,0,,13724.701
2024-06-12 00:00:00+00:00,117.0,112.65,135.1406,23.213545,3.8185718,0.5219123505976094,-10.0,13781.334363277745,0.0,13771.334363277745,0,,13565.742
2024-06-13 00:00:00+00:00,111.6,108.23,134.75516,22.128185,3.923572,0.5219123505976094,-10.0,13240.602409617586,0.0,13230.602409617586,0,,13033.469
2024-06-14 00:00:00+00:00,107.1,103.51,134.3481,21.361885,4.0328574,0.38461538461538464,-10.0,12663.168997313656,0.0,12653.168997313656,0,,12465.068
2024-06-17 00:00:00+00:00,102.74,100.63,133.8769,3.2971525,4.07,0.45454545454545453,-10.0,12310.835970907725,0.0,12300.835970907725,0,,12118.246
2024-06-18 00:00:00+00:00,100.36,99.54,133.3871,2.386803,4.185001,0.5219123505976094,-10.0,12177.488520553079,0.0,12167.488520553079,0,,11986.985
2024-06-20 00:00:00+00:00,97.7,93.79,132.89125,2.6920042,4.145715,0.5219123505976094,-10.0,11474.047100670485,0.0,11464.047100670485,0,,11294.549
2024-06-21 00:00:00+00:00,93.0,94.66,132.3589,1.1085879,4.3735723,0.5219123505976094,-10.0,11580.480733884062,0.0,11570.480733884062,0,,11399.316
2024-06-24 00:00:00+00:00,93.55,96.4,131.8282,3.9868417,4.2750006,0.5219123505976094,-10.0,11793.348447721923,0.0,11783.348447721923,0,,11608.8545
2024-06-25 00:00:00+00:00,95.2,92.77,131.36105,9.707153,4.152858,0.5219123505976094,-10.0,11349.262227738378,0.0,11339.262227738378,0,,11171.715
2024-06-26 00:00:00+00:00,95.52,100.28,130.88705,9.382963,4.2200007,0.5219123505976094,-10.0,12268.017722349288,0.0,12258.017722349288,0,,12076.098
2024-06-27 00:00:00+00:00,98.48,96.27,130.4663,26.210827,4.5814295,0.01,-10.0,11777.443727610742,0.0,11767.443727610742,0,,11593.199
2024-06-28 00:00:00+00:00,96.5,95.52,130.01605,24.009491,4.665715,0.5219123505976094,-10.0,11685.69078093749,0.0,11675.69078093749,0,,11502.881
2024-07-01 00:00:00+00:00,95.25,97.41,129.5719,25.516893,4.602144,0.5219123505976094,-10.0,11916.90943384281,0.0,11906.90943384281,0,,11730.482
2024-07-02 00:00:00+00:00,98.81,97.06,129.13605,29.53038,4.609287,0.45454545454545453,-10.0,11874.09022883285,0.0,11864.09022883285,0,,11688.334
2024-07-03 00:00:00+00:00,98.1,100.09,128.6965,29.342787,4.933572,0.5219123505976094,-10.0,12244.773362981612,0.0,12234.773362981612,0,,12053.218
2024-07-05 00:00:00+00:00,98.78,98.35,128.27776,35.272045,4.745,0.38461538461538464,-10.0,12031.905933497448,0.0,12021.905933497448,0,,11843.68
2024-07-08 00:00:00+00:00,99.15,99.15,127.8614,37.637638,4.574285,0.5219123505976094,-10.0,12129.776414675278,0.0,12119.776414675278,0,,11940.02
