,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-22 00:00:00+00:00,62.112858,61.31095,59.7429,65.154,0.77429134,63.239,59.382908,82.91669,0.8885711,-0.003508171,0.0020846867,0.042890582,0.010588672,1.045982,1.3804226,0.013079305,0.6280378,0.01421941,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,5.0573287
2021-10-25 00:00:00+00:00,62.23,61.42524,59.76655,61.121162,0.784133,63.380943,59.469532,80.40202,0.8557137,0.0030404644,0.008365516,0.039814226,0.010553022,1.0487472,4.2349496,0.013101482,0.5707992,0.013652099,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,5.205852
2021-10-26 00:00:00+00:00,62.162857,61.489525,59.794,52.80898,0.7198877,63.411476,59.567574,40.703438,0.87642807,-0.012603716,0.006014287,0.02229928,0.01099704,1.0350537,-18.598425,0.01095037,1.0959522,0.014161059,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,4.2927647
2021-10-27 00:00:00+00:00,62.15286,61.605713,59.8266,49.657528,0.6773037,63.347134,59.864296,50.75374,0.828571,0.0032315522,0.0064840578,0.040905256,0.0103874,1.0378326,-15.496471,0.008881362,0.7398007,0.013344675,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,4.7490005
2021-10-28 00:00:00+00:00,62.12143,61.699524,59.86125,49.828175,0.57320154,63.106117,60.29293,11.055158,0.86214226,-0.01272348,-0.02248445,0.033204067,0.010764221,1.0240347,-11.292989,0.0068380516,0.75988054,0.014064309,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,3.9316208
2021-10-29 00:00:00+00:00,62.17143,61.76,59.8945,54.51715,0.5441393,63.10667,60.41333,46.073357,0.85642844,0.012071806,-0.007201164,0.020898476,0.009762819,1.0358213,1.708171,0.0066617336,0.7420753,0.013804453,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,4.9809737
2021-11-01 00:00:00+00:00,62.041428,61.854286,59.92475,50.85537,0.49602333,62.866108,60.842464,33.507824,0.85214317,-0.0038684988,-0.014039583,0.03309929,0.009071914,1.0312934,1.197844,0.0030255467,0.7676794,0.013788722,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,4.532148
2021-11-02 00:00:00+00:00,62.012856,61.93381,59.955,51.159206,0.4917614,62.7885,61.079117,59.162365,0.81357163,0.00792883,0.0064631044,0.027548697,0.008791822,1.0389459,1.3310332,0.0012763238,0.6400373,0.013061029,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,5.0714617
2021-11-03 00:00:00+00:00,62.005714,61.99,59.9898,55.895866,0.5099406,62.865993,61.11401,76.47065,0.77785736,0.0054583424,0.008697067,0.019202609,0.008387343,1.0440109,1.378717,0.00025349847,0.7230076,0.012419882,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,5.2210927
2021-11-04 00:00:00+00:00,62.184284,62.06619,60.0288,55.96329,0.559056,63.04954,61.08284,94.174805,0.78000015,0.008143036,0.030016316,0.025999324,0.008533579,1.0518285,5.1079226,0.0019027329,0.751069,0.0123535,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,5.5359006
2021-11-05 00:00:00+00:00,62.272858,62.09381,60.0659,54.06203,0.55686367,63.11648,61.071136,68.63626,0.8007148,-0.006810268,0.0107994545,0.009335233,0.008483353,1.0440199,2.9028246,0.0028835032,0.91798925,0.012768532,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,4.827241
2021-11-08 00:00:00+00:00,62.465714,62.157143,60.0993,59.127636,0.54401386,63.1426,61.171684,65.9091,0.7850004,-0.0009567463,0.013754083,0.021689529,0.007911453,1.0424415,3.2317696,0.0049643805,0.72214484,0.012529932,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,4.8325205
2021-11-09 00:00:00+00:00,62.55143,62.213333,60.123,57.877285,0.52694887,63.16585,61.260815,65.45446,0.8021431,-0.00015965101,0.005618855,0.019199485,0.007910407,1.0418642,1.9139906,0.0054344507,0.68565303,0.012805603,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.8328667
2021-11-10 00:00:00+00:00,62.747143,62.28381,60.1432,54.151615,0.54985285,63.291134,61.276485,89.5453,0.76785713,0.008461027,0.00862202,0.023990916,0.008059725,1.0503265,0.0895831,0.007439064,0.6721725,0.012155407,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,5.3549023
2021-11-11 00:00:00+00:00,62.924286,62.35,60.15885,59.154896,0.5902494,63.491386,61.208614,84.7272,0.78214294,0.0056989174,0.0061767404,0.022368835,0.00800635,1.0560374,0.02726156,0.00921067,0.93703276,0.012311393,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.4895864
2021-11-12 00:00:00+00:00,62.962856,62.399525,60.17655,51.797394,0.5649165,63.541862,61.257183,61.81821,0.8257144,-0.009916532,0.0030298587,0.016812172,0.008277707,1.0452577,-6.0798883,0.009027841,1.0416898,0.013127413,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,4.638604
2021-11-15 00:00:00+00:00,62.977142,62.44143,60.20225,61.904778,0.56575346,63.640816,61.24204,74.181854,0.8192858,0.005405408,0.009417401,0.014111627,0.00818041,1.0504591,7.7531624,0.008579467,1.1893625,0.012955181,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,5.140866
2021-11-16 00:00:00+00:00,63.118572,62.514763,60.233,63.575047,0.596657,63.82507,61.204456,90.90909,0.84785736,0.0072738626,0.016922116,0.02477479,0.008249587,1.0575598,4.4201493,0.009658673,0.73857874,0.0133101605,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,5.4836125
2021-11-17 00:00:00+00:00,63.205715,62.59762,60.2612,67.56271,0.5789697,63.863018,61.33222,72.83456,0.78285736,-0.0069074165,0.0014247294,0.02828345,0.008044096,1.0497633,15.765315,0.009714346,0.85069555,0.012375233,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,4.817375
2021-11-18 00:00:00+00:00,63.274284,62.665714,60.2927,60.843353,0.5473462,63.878803,61.452625,62.100414,0.7514286,-0.0022130792,-0.0064536417,0.023180423,0.008073928,1.0468929,-1.0614233,0.0097113885,0.823306,0.011904761,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,4.769396
2021-11-19 00:00:00+00:00,63.235714,62.674763,60.3227,61.088745,0.4987827,63.892063,61.45746,50.704285,0.7492856,-0.0034853835,0.0,0.0030298587,0.007308915,1.0427252,-2.4863033,0.008950212,0.7957488,0.011912328,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,4.6059365
2021-11-22 00:00:00+00:00,63.022858,62.65333,60.3459,47.65478,0.3864462,63.899788,61.406876,1.5465236,0.83071434,-0.0136725055,-0.018975344,-0.007201164,0.007878965,1.0280732,-19.907928,0.005897918,1.1311139,0.013389978,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.840452
2021-11-23 00:00:00+00:00,63.02,62.662857,60.3718,52.144085,0.3610379,63.91322,61.412495,48.309185,0.89214295,0.013539654,-0.012872837,0.0031908227,0.008417225,1.0415459,-8.69927,0.0056994394,0.8602351,0.014188022,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,5.047523
2021-11-24 00:00:00+00:00,63.048573,62.736668,60.40065,52.551018,0.3816889,63.978382,61.494953,75.36221,0.90357155,0.008905813,0.002845405,0.02504442,0.008085304,1.0503198,-8.537726,0.004971649,0.91156757,0.014242929,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,5.3823037
2021-11-26 00:00:00+00:00,62.99143,62.794285,60.4267,55.27729,0.38235068,64.02219,61.566383,68.59895,0.88785714,-0.0022068,0.002851716,0.019487826,0.00810438,1.0475502,7.6225076,0.0031394993,0.6850121,0.014026177,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,4.974085
2021-11-29 00:00:00+00:00,62.92,62.863808,60.45595,50.90607,0.33543488,63.88415,61.843468,39.818966,0.9571427,-0.00853082,-0.002225806,0.023817277,0.007796467,1.0381112,-1.2380147,0.0008938418,0.8005525,0.015250837,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,4.403467
2021-11-30 00:00:00+00:00,62.977142,62.934284,60.48795,56.451626,0.35548183,63.919487,61.949085,74.208275,0.9864284,0.012109659,0.023855569,0.023855569,0.007799122,1.0501266,3.9006078,0.0006809835,1.6207062,0.015529412,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,5.3483415
2021-12-01 00:00:00+00:00,62.815716,62.932858,60.51535,41.293545,0.22753592,63.92503,61.940685,3.333413,1.0649999,-0.027550377,-0.017652681,-0.00048541714,0.009971088,1.0207328,-13.983746,-0.0018613961,3.5798702,0.017241376,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,3.335617
2021-12-02 00:00:00+00:00,62.728573,62.891903,60.53845,36.907734,0.09757788,64.05226,61.73155,0.7462867,1.0799999,-0.0055042924,-0.031683456,-0.013806399,0.009869014,1.014727,-13.998335,-0.0025970512,1.3025,0.017580982,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,3.6201904
2021-12-03 00:00:00+00:00,62.725716,62.90286,60.56265,49.77324,0.108720995,64.05715,61.748558,54.104576,1.1121428,0.023278533,-0.006951005,0.0036723542,0.011105961,1.0379335,-6.678387,-0.0028161372,1.7220074,0.017692374,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,5.354346
2021-12-06 00:00:00+00:00,62.838573,62.95476,60.6013,55.025387,0.22550033,64.24399,61.665535,99.646835,1.1471426,0.021794507,0.023422644,0.017263288,0.01195887,1.0598783,13.731845,-0.0018456143,1.4541138,0.017859917,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,6.2761807
2021-12-07 00:00:00+00:00,63.00143,63.037144,60.64265,53.854176,0.3311764,64.47339,61.600895,83.013824,1.1471422,0.003269486,0.014483659,0.02758736,0.011836284,1.0626185,16.94644,-0.00056655065,1.2251276,0.017801706,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,5.8388557
2021-12-08 00:00:00+00:00,63.260002,63.12857,60.6814,57.050602,0.42056707,64.69945,61.557693,86.57539,1.1921419,0.0020173378,0.045329437,0.03064642,0.011824921,1.0640823,7.2773643,0.0020819318,0.981508,0.01846278,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,5.6772866
2021-12-09 00:00:00+00:00,63.358574,63.203335,60.72145,55.730812,0.45709172,64.825165,61.581505,76.71236,1.272856,-0.005575354,0.04525474,0.025063852,0.011921703,1.0574517,0.7054234,0.0024561794,0.84136486,0.019823328,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,5.127704
2021-12-10 00:00:00+00:00,63.67286,63.24143,60.7621,55.61385,0.46135375,64.8972,61.58566,70.13707,1.272856,-0.0037377023,0.017658297,0.012664288,0.011849608,1.0527945,1.7596756,0.0068219383,0.9058438,0.0198977,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,4.9291716
2021-12-13 00:00:00+00:00,64.148575,63.3,60.81085,64.37633,0.5224554,65.08093,61.519066,91.780945,1.2157129,0.0123495525,0.008251577,0.019360986,0.012077518,1.0649415,7.3257275,0.0134055605,0.9381902,0.018772587,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,5.787893
2021-12-14 00:00:00+00:00,64.58714,63.444286,60.8668,65.57712,0.6577063,65.550385,61.338184,94.95802,1.2414271,0.018066678,0.023122251,0.04817168,0.012355344,1.083185,9.846309,0.018013563,1.5075476,0.018829469,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,6.6406574
2021-12-15 00:00:00+00:00,64.82714,63.57143,60.921,63.351383,0.7545817,65.932655,61.210205,92.402565,1.2307127,-0.00030330112,0.020752734,0.042220145,0.012346761,1.081893,7.737534,0.019752817,1.4070363,0.018672619,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,6.0459814
2021-12-16 00:00:00+00:00,65.24143,63.744762,60.98325,69.16509,0.9359555,66.62336,60.86617,99.163826,1.279998,0.021696141,0.048746258,0.057142787,0.013034203,1.1042376,4.7887616,0.02347905,1.4143825,0.019007986,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,7.2789865
2021-12-17 00:00:00+00:00,65.85429,64.01143,61.0511,76.47572,1.1886452,67.641,60.38186,99.73231,1.3264266,0.022572087,0.07644207,0.08852359,0.013522621,1.1279076,10.898601,0.028789498,1.3589333,0.019262655,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,8.107707
2021-12-20 00:00:00+00:00,66.34572,64.22714,61.10545,67.25148,1.2765516,68.15999,60.2943,75.45346,1.3878555,-0.017571872,0.044626303,0.071768105,0.01427736,1.1071026,3.9000971,0.03298561,1.7749754,0.02051523,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,6.033689
2021-12-21 00:00:00+00:00,66.891426,64.46,61.1556,79.054085,1.3420445,68.63445,60.28555,77.146324,1.3271414,0.0020694663,0.028211748,0.077742435,0.014194578,1.1084839,9.888996,0.037719958,1.0348753,0.01957724,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,6.3188562
2021-12-22 00:00:00+00:00,66.93429,64.60381,61.1939,64.23529,1.1602846,68.63368,60.573933,41.296017,1.5228555,-0.040271476,-0.012896466,0.048678216,0.016771976,1.0631778,-12.240429,0.036073346,1.7248372,0.023406938,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,3.4688036
2021-12-23 00:00:00+00:00,66.90143,64.7381,61.2296,61.872902,1.0557116,68.714294,60.761894,39.60541,1.484284,0.009837065,-0.024354016,0.04484726,0.016668165,1.0730104,-5.378578,0.033416685,0.94713634,0.022591839,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,5.1111617
2021-12-27 00:00:00+00:00,66.91286,64.85953,61.2689,58.08822,0.9848843,68.82496,60.894085,40.38767,1.422856,0.0044140173,-0.04167881,0.04019545,0.016606849,1.0770553,-20.965868,0.031658135,0.5626928,0.021561688,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,5.3978386
2021-12-28 00:00:00+00:00,66.729996,64.99095,61.30545,57.541885,0.9237531,68.922104,61.0598,41.51852,1.4092848,0.0010607622,-0.023503384,0.04360187,0.016580645,1.0775551,-6.6934085,0.026758283,0.5981859,0.021333404,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.3859005
2021-12-29 00:00:00+00:00,66.44857,65.18762,61.3448,60.139862,0.9315421,69.06284,61.312397,54.927277,1.3878564,0.012564364,-0.013276317,0.06580626,0.016539136,1.0903939,-1.7330395,0.019343412,0.47003928,0.020748336,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,6.1703863
2021-12-30 00:00:00+00:00,66.35857,65.35429,61.383,62.53345,0.9373989,69.22934,61.479237,55.666607,1.3178564,0.0019434482,0.030126024,0.055100694,0.016412709,1.0918332,4.4452333,0.015366762,0.4999192,0.019663626,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,5.947969
2021-12-31 00:00:00+00:00,66.25285,65.60571,61.4213,64.00001,0.9336986,69.17729,62.034134,54.498306,1.3185709,0.00044772323,0.020548038,0.08547843,0.014901256,1.091641,6.4581246,0.009864097,0.4973501,0.019665482,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,5.8101406
2022-01-03 00:00:00+00:00,66.58428,65.889046,61.4587,62.428825,0.94648343,68.981186,62.79691,60.20755,1.3042848,0.0049216137,0.02106379,0.096858166,0.014740889,1.0963459,2.2889638,0.010551624,0.5712328,0.019357149,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,6.0444493
2022-01-04 00:00:00+00:00,66.807144,66.09857,61.49465,57.007393,0.9361416,68.91243,63.28471,58.13151,1.274285,-0.0017808715,0.018165374,0.06999684,0.014148511,1.0937537,-5.5260577,0.010719906,1.1372956,0.018945653,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.7316756
2022-01-05 00:00:00+00:00,67.07857,66.27286,61.52685,59.801968,0.967627,69.05382,63.491894,69.03112,1.3278569,0.009366596,0.014949918,0.056982655,0.013585988,1.1034207,-4.1980405,0.012157522,1.2992392,0.019558944,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.3241463
2022-01-06 00:00:00+00:00,67.47,66.48048,61.5649,57.620075,1.0538608,69.33672,63.62423,84.77513,1.327143,0.01340409,0.026559332,0.06765985,0.013784613,1.11752,-4.808752,0.01488443,1.4049875,0.019289866,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,6.937913
2022-01-07 00:00:00+00:00,67.69857,66.667145,61.61425,47.78971,1.0846833,69.51134,63.82295,79.41172,1.2678577,-0.004505889,0.02147643,0.06070928,0.013886049,1.1115935,-9.217684,0.015471319,1.1625694,0.018511571,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,6.150258
2022-01-10 00:00:00+00:00,67.92,66.87476,61.65945,56.353573,1.102853,69.59966,64.149864,81.076324,1.2385718,0.0011680805,0.017661065,0.06790221,0.013757556,1.112076,-3.4483943,0.01562979,1.2706301,0.018062878,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.1717577
2022-01-11 00:00:00+00:00,68.16571,67.10333,61.69845,56.712296,1.1204743,69.60063,64.60603,84.54849,1.2307146,0.002916683,0.022450112,0.0750351,0.013665509,1.1146146,-0.9077786,0.01583201,1.1114211,0.017896093,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.263357
2022-01-12 00:00:00+00:00,68.33,67.28286,61.72865,86.07072,1.1023662,69.60879,64.956924,77.75581,1.0728575,-0.003489863,0.009427005,0.058214895,0.0135919545,1.1101815,38.281006,0.015563295,0.73932695,0.015655294,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.8707614
2022-01-13 00:00:00+00:00,68.48286,67.39714,61.76135,80.09162,1.0596622,69.67933,65.11496,66.157715,1.0464287,-0.0029183854,-0.0068314127,0.036402266,0.013177508,1.1063554,23.738049,0.016109204,0.76162946,0.015314335,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.6851883
2022-01-14 00:00:00+00:00,68.627144,67.53952,61.79925,81.290405,1.0595988,69.80505,65.273994,80.66152,1.0999995,0.008341866,0.005986329,0.045364857,0.013243793,1.1149002,24.578106,0.016103452,0.8030563,0.015965158,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.3030715
2022-01-18 00:00:00+00:00,68.78429,67.66143,61.84415,84.408676,1.127246,70.146706,65.17615,98.768585,1.1371422,0.014513788,0.019396264,0.038016118,0.012800438,1.1302605,-1.6620436,0.016595231,0.9403831,0.016268127,19.19,18.944,0.0,0.0,0.0,0.0,0.0,7.0645113
2022-01-19 00:00:00+00:00,68.89429,67.68047,61.8828,71.985214,1.1163458,70.210075,65.15088,83.00504,1.1735709,-0.009155928,0.0071252803,0.00580891,0.012085687,1.1192125,-8.106406,0.01793442,0.9454558,0.016944423,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.9362807
2022-01-20 00:00:00+00:00,68.97714,67.75191,61.91985,69.832466,1.0863088,70.36134,65.14247,80.29567,1.2085713,-0.0015882271,0.009047173,0.022172948,0.011383735,1.1167663,-11.457937,0.018084196,0.75465864,0.01747753,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.9039507
2022-01-21 00:00:00+00:00,68.935715,67.78476,61.9553,61.896866,0.9969489,70.41352,65.156006,63.79324,1.2221423,-0.009689055,0.0021952514,0.010178529,0.01162077,1.1053131,-22.511806,0.016979538,1.1502259,0.017846702,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,5.2451334
2022-01-24 00:00:00+00:00,69.00714,67.97381,61.9957,63.242413,0.9594506,70.33718,65.61044,77.339935,1.2678566,0.008031474,0.0018867526,0.061020616,0.0069983937,1.1134644,-8.742804,0.015201956,2.2873192,0.018366745,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,6.037468
2022-01-25 00:00:00+00:00,69.038574,68.10953,62.0378,59.787582,0.8808474,70.24037,65.978676,48.148315,1.3378569,-0.006953437,-0.019313283,0.04337909,0.007118073,1.1049715,-10.044885,0.0136405155,1.2962096,0.019516507,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,5.388162
2022-01-26 00:00:00+00:00,68.95857,68.22143,62.07465,53.646652,0.79247284,70.11881,66.32404,40.14856,1.3249991,-0.003063555,-0.013283364,0.035611436,0.007180564,1.1009325,-8.250214,0.010805163,1.0712502,0.019388339,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,5.317935
2022-01-27 00:00:00+00:00,68.65857,68.30428,62.11025,41.37929,0.6711261,69.939026,66.66954,20.074423,1.307142,-0.007901571,-0.019522754,0.026339775,0.00748006,1.0916073,-21.863121,0.0051868856,0.97054017,0.019279376,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.8847833
2022-01-28 00:00:00+00:00,68.52857,68.37381,62.14895,48.84106,0.6122801,69.874626,66.87299,40.52039,1.3092842,0.008112026,-0.0018984356,0.021826867,0.007201707,1.0997772,-10.94652,0.0022634726,0.68127894,0.019155582,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.6782055
2022-01-31 00:00:00+00:00,68.56143,68.48619,62.1931,55.793995,0.64136314,69.91284,67.05954,78.81038,1.3121414,0.015069477,0.0050702374,0.03521338,0.007825428,1.1155578,2.1473408,0.0010985837,0.8880702,0.018912384,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,6.561272
2022-02-01 00:00:00+00:00,68.59,68.56381,62.23,49.39922,0.6009999,69.8307,67.29691,52.78814,1.3464268,-0.010089319,0.0018963858,0.024310173,0.008235363,1.1036477,8.019929,0.00038197835,0.9633595,0.019604348,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,5.4180713
2022-02-02 00:00:00+00:00,68.47857,68.60524,62.26475,48.177086,0.5282252,69.76162,67.44885,36.802967,1.3221414,-0.0062609245,-0.0013168912,0.012911884,0.0083419485,1.0961258,-0.6639745,-0.0018463194,0.8985335,0.019372031,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,5.127974
2022-02-03 00:00:00+00:00,68.51,68.67714,62.2971,52.749977,0.5066696,69.65643,67.69785,56.13373,1.3421419,0.0076189986,0.01430669,0.022450112,0.008456721,1.1039037,-3.0440192,-0.002433765,0.7444105,0.019516384,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,5.825287
2022-02-04 00:00:00+00:00,68.61143,68.73238,62.32855,50.972775,0.5063439,69.65438,67.81039,66.542915,1.3178558,0.004071636,0.010241472,0.017086517,0.008274643,1.1078391,1.5735532,-0.001759764,0.9442247,0.019085526,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.939354
2022-02-07 00:00:00+00:00,68.62857,68.690475,62.358,37.37241,0.41017562,69.67728,67.703674,25.482508,1.3585707,-0.016365023,-0.021043517,-0.012790768,0.008559579,1.0891947,-10.804677,-0.0009012257,0.75604695,0.02000251,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,4.649793
2022-02-08 00:00:00+00:00,68.59857,68.67381,62.3924,42.4528,0.34770572,69.68632,67.6613,33.976776,1.3192853,0.003239123,-0.007862564,-0.005110213,0.008548722,1.0921202,-10.2971735,-0.0010955981,0.8646286,0.01936139,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.259559
2022-02-09 00:00:00+00:00,68.46286,68.667145,62.43185,45.263145,0.31793356,69.68436,67.649925,45.173737,1.2921426,0.004255957,0.002637367,-0.0020417003,0.008599998,1.0960752,-5.7096305,-0.0029750196,0.6958406,0.018882688,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,5.557354
2022-02-10 00:00:00+00:00,68.39,68.63857,62.47,47.84419,0.2702437,69.67713,67.600006,35.135033,1.2857143,-0.0037995344,-0.008724713,-0.008724713,0.008608561,1.0912437,10.471781,-0.0036214648,0.7517362,0.018860409,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,5.197138
2022-02-11 00:00:00+00:00,68.222855,68.56953,62.5014,37.386818,0.1428489,69.81132,67.32773,7.986214,1.2971431,-0.015989386,-0.028530067,-0.021158572,0.0092429435,1.073256,-5.0659847,-0.005055705,1.2402251,0.019337252,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.1844363
2022-02-14 00:00:00+00:00,68.12143,68.55666,62.53455,47.023052,0.11958653,69.81437,67.298965,44.160583,1.2242857,0.014609357,0.0020612397,-0.0039514746,0.009831534,1.0883583,1.7599072,-0.0063485927,1.1706164,0.017988328,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,5.616248
2022-02-15 00:00:00+00:00,67.91857,68.49619,62.5684,45.798817,0.065696195,69.805626,67.18675,34.006622,1.269286,-0.0063179596,-0.007484622,-0.018432572,0.009718794,1.080897,-2.0453737,-0.008432876,0.8219823,0.018768089,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.929842
2022-02-16 00:00:00+00:00,67.78714,68.35809,62.5954,45.31614,-0.027530434,69.657364,67.05882,12.794548,1.2657144,-0.009315352,-0.020897271,-0.04148786,0.00921446,1.0703661,7.9293203,-0.008352382,0.74286526,0.018891256,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,4.424469
2022-02-17 00:00:00+00:00,67.59,68.239044,62.6202,40.340237,-0.11940263,69.64499,66.83311,16.023788,1.2714288,-0.0035820578,-0.020683527,-0.03609587,0.009076525,1.0661097,-6.6828156,-0.009511383,0.8404686,0.019044766,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,4.4689
2022-02-18 00:00:00+00:00,67.49857,68.174286,62.65,40.340237,-0.10785642,69.52832,66.820244,46.587597,1.254286,0.015428381,0.010584363,-0.019667398,0.009817286,1.082043,-5.4585805,-0.009911572,0.87997985,0.01850252,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,5.686746
2022-02-22 00:00:00+00:00,67.49571,68.15857,62.67255,46.641327,-0.06886311,69.50535,66.81179,57.270123,1.2207146,0.0053105266,0.001322421,-0.0048189517,0.009690662,1.0873979,1.3251879,-0.009725213,0.8768325,0.01791217,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,5.7133274
2022-02-23 00:00:00+00:00,67.53286,68.078094,62.694,44.498165,-0.10214383,69.408035,66.74815,33.234325,1.2435716,-0.0118856225,-0.0042880517,-0.024482146,0.009820058,1.0741059,4.157931,-0.008009011,1.1063294,0.018467056,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,4.6828666
2022-02-24 00:00:00+00:00,67.39714,68.00952,62.7104,39.599026,-0.14540167,69.38499,66.63406,26.409515,1.2150002,-0.0034154402,0.0016418002,-0.021006599,0.009745286,1.0701574,-0.7412092,-0.009004335,0.8776017,0.018104604,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,4.6997147
2022-02-25 00:00:00+00:00,67.101425,67.877144,62.72265,31.135105,-0.30128312,69.60818,66.1461,24.776781,1.3385724,-0.023096453,-0.017974904,-0.04067894,0.010875866,1.0452365,-15.50622,-0.011428204,1.4970024,0.020417513,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,3.2960188
2022-02-28 00:00:00+00:00,67.24286,67.88619,62.7478,50.331753,-0.22613284,69.617516,66.15486,81.37922,1.3921438,0.03706529,0.0029502425,0.0028022833,0.013699277,1.0835439,5.8335853,-0.00947664,1.1532838,0.020475712,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,6.3969703
