,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-14 00:00:00+00:00,66.82,67.9,72.4895,28.35532,1.4757156,0.3125,11408.822841340194,0.0,0.0,11408.822841340194,0,0.0,18276.28
2022-01-18 00:00:00+00:00,67.28,66.53,72.48075,30.902447,1.5700014,0.42758620689655175,11408.822841340194,0.0,0.0,11408.822841340194,0,0.0,17907.523
2022-01-19 00:00:00+00:00,66.66,66.77,72.4606,27.583366,1.6078584,0.42758620689655175,11408.822841340194,0.0,0.0,11408.822841340194,0,0.0,17972.123
2022-01-20 00:00:00+00:00,66.45,66.29,72.4397,26.56763,1.578573,0.42758620689655175,11408.822841340194,0.0,0.0,11408.822841340194,0,0.0,17842.926
2022-01-21 00:00:00+00:00,66.74,65.78,72.41925,25.657345,1.6021445,0.42758620689655175,11408.822841340194,0.0,0.0,11408.822841340194,0,0.0,17705.65
2022-01-24 00:00:00+00:00,65.6,66.17,72.3929,21.904734,1.6528593,0.42758620689655175,11408.822841340194,0.0,0.0,11408.822841340194,0,0.0,17810.625
2022-01-25 00:00:00+00:00,66.12,66.34,72.36885,26.877113,1.6085733,0.42758620689655175,11408.822841340194,0.0,0.0,11408.822841340194,0,0.0,17856.383
2022-01-26 00:00:00+00:00,66.18,66.5,72.3385,28.303457,1.640716,0.42758620689655175,11408.822841340194,0.0,0.0,11408.822841340194,0,0.0,17899.45
2022-01-27 00:00:00+00:00,66.5,66.09,72.3098,26.678286,1.6957158,0.5128205128205128,11408.822841340194,0.0,0.0,11408.822841340194,0,0.0,17789.092
2022-01-28 00:00:00+00:00,65.77,67.25,72.27775,33.045322,1.5792868,0.5128205128205128,11408.822841340194,0.0,0.0,11408.822841340194,0,0.0,18101.322
2022-01-31 00:00:00+00:00,66.81,67.43,72.24655,45.182007,1.6478583,0.5128205128205128,11408.822841340194,0.0,0.0,11408.822841340194,0,0.0,18149.773
2022-02-01 00:00:00+00:00,67.35,67.49,72.2124,61.36678,1.5342871,0.5128205128205128,11408.822841340194,0.0,0.0,11408.822841340194,0,0.0,18165.922
2022-02-02 00:00:00+00:00,67.42,68.38,72.17565,53.98667,1.4550012,0.7408862908199746,11408.822841340194,0.0,0.0,11408.822841340194,0,0.0,18405.479
2022-02-03 00:00:00+00:00,68.02,68.04,72.1378,59.913128,1.4578584,0.5128205128205128,-11.408822841340225,11403.121280699845,0.0,11391.712457858504,1,66.19749450683594,18313.965
2022-02-04 00:00:00+00:00,67.55,67.15,72.0923,56.320232,1.4707152,0.5128205128205128,-11.408822841340225,11253.962327232477,0.0,11242.553504391137,0,66.19749450683594,18074.408
2022-02-07 00:00:00+00:00,67.47,67.18,72.0421,44.827587,1.4135725,0.8333333333333334,-11.408822841340225,11258.990557279996,0.0,11247.581734438656,0,66.19749450683594,18082.482
2022-02-08 00:00:00+00:00,67.42,67.46,71.9925,55.499172,1.3357157,0.8333333333333334,-11.408822841340225,11305.917066046908,0.0,11294.508243205568,0,66.19749450683594,18157.85
2022-02-09 00:00:00+00:00,67.73,67.96,71.95,55.798344,1.3300012,0.8333333333333334,-11.408822841340225,11389.714687008749,0.0,11378.305864167409,0,66.19749450683594,18292.432
2022-02-10 00:00:00+00:00,67.36,67.28,71.9107,63.98658,1.3028586,0.5128205128205128,-11.408822841340225,11275.750439649542,0.0,11264.341616808202,0,66.19749450683594,18109.4
2022-02-11 00:00:00+00:00,67.51,67.19,71.86605,62.214985,1.2507155,0.8333333333333334,-11.408822841340225,11260.667460961862,0.0,11249.258638120522,0,66.19749450683594,18085.176
2022-02-14 00:00:00+00:00,67.24,66.37,71.81155,58.732918,1.2164296,0.5128205128205128,-11.408822841340225,11123.240358398072,0.0,11111.831535556732,0,66.19749450683594,17864.46
2022-02-15 00:00:00+00:00,66.96,66.45,71.762,50.231174,1.1928575,0.8333333333333334,-11.408822841340225,11136.647479491794,0.0,11125.238656650454,0,66.19749450683594,17885.994
2022-02-16 00:00:00+00:00,66.5,66.6,71.70615,49.60996,1.1792859,0.8333333333333334,-11.408822841340225,11161.786758460565,0.0,11150.377935619224,0,66.19749450683594,17926.37
2022-02-17 00:00:00+00:00,66.26,65.98,71.6551,54.14637,1.1400005,0.8333333333333334,-11.408822841340225,11057.87909336901,0.0,11046.47027052767,0,66.19749450683594,17759.488
2022-02-18 00:00:00+00:00,65.94,66.52,71.60525,38.680912,1.0814291,0.5128205128205128,11120.247536111037,0.0,0.0,11120.247536111037,-1,0.0,17904.834
2022-02-22 00:00:00+00:00,66.5,65.9,71.55375,42.37849,1.0842857,0.5128205128205128,11120.247536111037,0.0,0.0,11120.247536111037,0,0.0,17737.953
2022-02-23 00:00:00+00:00,66.34,65.18,71.49985,37.82539,1.1071428,0.5128205128205128,11120.247536111037,0.0,0.0,11120.247536111037,0,0.0,17544.154
2022-02-24 00:00:00+00:00,64.43,64.58,71.4367,24.842672,1.1635715,0.8333333333333334,11120.247536111037,0.0,0.0,11120.247536111037,0,0.0,17382.656
2022-02-25 00:00:00+00:00,65.12,66.46,71.371,23.866966,1.2507147,0.8333333333333334,-5576.804139359683,16672.035286523293,5560.123768055517,5535.107379108093,1,62.83464431762695,17888.686
2022-02-28 00:00:00+00:00,65.67,65.23,71.32245,45.466457,1.3028573,0.8333333333333334,-5577.907338520012,16363.480897731924,5560.123768055517,5225.449791156396,0,64.58392333984375,17557.613
2022-03-01 00:00:00+00:00,65.07,64.44,71.2612,38.933006,1.376428,0.5128205128205128,-5579.01053768034,16165.302646934579,5560.123768055517,5026.1683411987215,0,64.58392333984375,17344.973
2022-03-02 00:00:00+00:00,64.57,64.82,71.1922,33.79825,1.4414278,0.5128205128205128,10656.1235600188,0.0,0.0,10656.1235600188,-1,0.0,17447.254
2022-03-03 00:00:00+00:00,66.33,69.41,71.1265,32.934723,1.4864273,0.5128205128205128,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,18682.72
2022-03-04 00:00:00+00:00,68.67,69.99,71.0827,58.123608,1.7907132,0.5128205128205128,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,18838.834
2022-03-07 00:00:00+00:00,69.9,67.76,71.04235,60.294125,1.9657135,0.3125,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,18238.598
2022-03-08 00:00:00+00:00,67.58,64.05,70.98345,54.630257,2.0349994,0.42758620689655175,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,17239.998
2022-03-09 00:00:00+00:00,65.14,64.24,70.9048,43.562237,2.2135708,0.5128205128205128,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,17291.139
2022-03-10 00:00:00+00:00,63.73,63.56,70.8281,43.683067,2.230713,0.5128205128205128,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,17108.107
2022-03-11 00:00:00+00:00,64.05,62.55,70.74695,43.543205,2.2107124,0.5128205128205128,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,16836.25
2022-03-14 00:00:00+00:00,63.01,62.36,70.65785,39.666832,2.2992842,0.5128205128205128,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,16785.11
2022-03-15 00:00:00+00:00,62.93,63.56,70.5703,40.575066,2.3042843,0.5128205128205128,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,17108.107
2022-03-16 00:00:00+00:00,63.83,64.13,70.4863,45.79439,2.257856,0.5128205128205128,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,17261.53
2022-03-17 00:00:00+00:00,64.13,64.51,70.4061,48.82994,2.2142844,0.5128205128205128,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,17363.814
2022-03-18 00:00:00+00:00,64.49,64.76,70.32415,44.500847,2.142856,0.5128205128205128,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,17431.105
2022-03-21 00:00:00+00:00,64.78,64.94,70.24245,48.59701,2.0757134,0.5128205128205128,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,17479.555
2022-03-22 00:00:00+00:00,65.33,66.12,70.16365,51.548946,2.0314279,0.42758620689655175,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,17797.168
2022-03-23 00:00:00+00:00,66.25,65.11,70.09445,53.837086,2.0242848,0.5128205128205128,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,17525.312
2022-03-24 00:00:00+00:00,65.37,66.43,70.02155,33.907158,1.7685705,0.5128205128205128,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,17880.607
2022-03-25 00:00:00+00:00,66.8,66.65,69.97775,37.37589,1.6078562,0.8333333333333334,10656.1235600188,0.0,0.0,10656.1235600188,0,0.0,17939.824
2022-03-28 00:00:00+00:00,66.99,66.84,69.933304,45.409424,1.5028566,0.5128205128205128,-5344.045965349427,15976.197241407495,5328.061780009399,5304.089496048669,1,64.23822021484375,17990.965
2022-03-29 00:00:00+00:00,67.71,67.53,69.8897,66.27769,1.2749994,0.42758620689655175,-5345.103120464509,16141.122191114784,5328.061780009399,5467.9572906408775,0,64.58570861816406,18176.688
2022-03-30 00:00:00+00:00,67.26,67.31,69.8488,68.13672,1.2657144,0.42758620689655175,-5346.16027557959,16088.537464566603,5328.061780009399,5414.315408977614,0,65.61750030517578,18117.473
2022-03-31 00:00:00+00:00,67.26,67.02,69.80615,71.77697,1.2335718,0.42758620689655175,-5347.217430694672,16019.220609965176,5328.061780009399,5343.941399261106,0,65.61750030517578,18039.414
2022-04-01 00:00:00+00:00,67.23,67.85,69.76525,78.326965,1.1221434,0.5128205128205128,-5348.274585809753,16217.609280734874,5328.061780009399,5541.272914915722,0,65.61750030517578,18262.822
2022-04-04 00:00:00+00:00,67.01,67.39,69.7306,82.180504,1.1028574,0.5128205128205128,-5349.331740924835,16107.65923002158,5328.061780009399,5430.265709087345,0,66.16678619384766,18139.006
2022-04-05 00:00:00+00:00,67.24,67.65,69.70245,74.58277,1.1571429,0.5128205128205128,-5350.388896039916,16169.805940295757,5328.061780009399,5491.355264246442,0,66.16678619384766,18208.99
2022-04-06 00:00:00+00:00,67.43,68.36,69.67055,73.5294,1.1392854,0.5128205128205128,-5351.446051154998,16339.511058830756,5328.061780009399,5660.0032276663605,0,66.16678619384766,18400.098
2022-04-07 00:00:00+00:00,68.25,68.34,69.6439,74.64786,1.1828569,0.5377862000890934,-5352.503206270079,16334.729157036152,5328.061780009399,5654.164170756674,0,66.65106964111328,18394.713
2022-04-08 00:00:00+00:00,68.28,68.31,69.621,73.61471,1.2185707,0.8333333333333334,-5353.560361385161,16327.55840354275,5328.061780009399,5645.9362621481905,0,66.65106964111328,18386.637
2022-04-11 00:00:00+00:00,67.75,68.44,69.5922,72.678276,1.2607138,0.8333333333333334,-5354.617516500242,16358.632625858605,5328.061780009399,5675.953329348964,0,66.65106964111328,18421.629
2022-04-12 00:00:00+00:00,68.27,68.24,69.55885,68.18178,1.2321428,0.5128205128205128,-5355.674671615324,16310.826875547396,5328.061780009399,5627.090423922675,0,66.65106964111328,18367.795
2022-04-13 00:00:00+00:00,68.01,68.92,69.52355,78.09685,1.1978575,0.8333333333333334,-5356.731826730405,16473.36139013598,5328.061780009399,5788.5677833961745,0,66.65106964111328,18550.826
2022-04-14 00:00:00+00:00,69.24,68.5,69.4916,75.25345,1.2057141,0.8333333333333334,-5357.788981845487,16372.973073711639,5328.061780009399,5687.122311856752,0,67.12321472167969,18437.777
2022-04-18 00:00:00+00:00,68.35,67.46,69.4594,68.03113,1.2464284,0.8333333333333334,-5358.846136960568,16124.39048996617,5328.061780009399,5437.482572996203,0,67.12321472167969,18157.846
2022-04-19 00:00:00+00:00,67.46,68.03,69.424,55.183952,1.288571,0.8333333333333334,-5359.90329207565,16260.632483099991,5328.061780009399,5572.6674110149415,0,67.12321472167969,18311.27
2022-04-20 00:00:00+00:00,68.41,69.33,69.39195,54.2662,1.2807138,0.8333333333333334,-5360.960447190731,16571.36095998685,5328.061780009399,5882.33873278672,0,67.12321472167969,18661.184
2022-04-21 00:00:00+00:00,69.75,68.82,69.36755,64.55331,1.3307141,0.5128205128205128,-5362.017602305813,16449.45926400596,5328.061780009399,5759.379881690749,0,67.40892791748047,18523.91
2022-04-22 00:00:00+00:00,68.65,66.99,69.3395,62.56982,1.3757133,0.8333333333333334,-5363.0747574208945,16012.0496834084,5328.061780009399,5320.913145978107,0,67.40892791748047,18031.338
2022-04-25 00:00:00+00:00,67.28,66.93,69.305,44.7304,1.4407136,0.8333333333333334,10609.58050519217,0.0,0.0,10609.58050519217,-1,0.0,18015.19
2022-04-26 00:00:00+00:00,66.78,66.51,69.26905,47.036095,1.432142,0.8333333333333334,-5320.704623353873,15906.41754901375,5304.790252596085,5280.922673063791,1,64.76892852783203,17902.14
2022-04-27 00:00:00+00:00,66.51,67.29,69.2352,42.803047,1.4007132,0.5128205128205128,-5321.757161102404,16092.961197928667,5304.790252596085,5466.413784230179,0,64.76892852783203,18112.09
2022-04-28 00:00:00+00:00,67.36,68.7,69.21125,43.304142,1.3742845,0.5128205128205128,-5322.809698850935,16430.173313999167,5304.790252596085,5802.573362552146,0,65.18893432617188,18491.61
2022-04-29 00:00:00+00:00,68.42,67.44,69.19085,51.91898,1.4092848,0.8333333333333334,-5323.862236599466,16128.83526010289,5304.790252596085,5500.182770907337,0,66.6385726928711,18152.465
2022-05-02 00:00:00+00:00,67.88,65.32,69.1647,45.900116,1.4049982,0.5128205128205128,-5324.914774347997,15621.81934885112,5304.790252596085,4992.114321907038,0,66.6385726928711,17581.834
2022-05-03 00:00:00+00:00,65.42,66.16,69.1315,37.619034,1.6028551,0.5128205128205128,10473.011772536032,0.0,0.0,10473.011772536032,-1,0.0,17807.934
2022-05-04 00:00:00+00:00,66.08,67.25,69.1047,42.145035,1.618569,0.8333333333333334,10473.011772536032,0.0,0.0,10473.011772536032,0,0.0,18101.324
2022-05-05 00:00:00+00:00,66.84,65.19,69.08,43.88279,1.6199979,0.8333333333333334,-5252.215403926821,15701.666825391354,5236.505886268016,5212.945535196517,1,64.8221435546875,17546.844
2022-05-06 00:00:00+00:00,64.99,64.62,69.04345,39.175934,1.6871403,0.8333333333333334,-5253.254393189969,15564.377044221226,5236.505886268016,5074.616764763241,0,64.8221435546875,17393.422
2022-05-09 00:00:00+00:00,64.24,64.84,69.01035,40.41836,1.6578554,0.8333333333333334,10339.644652307561,0.0,0.0,10339.644652307561,-1,0.0,17452.635
2022-05-10 00:00:00+00:00,65.26,65.14,68.97445,38.977177,1.6699982,0.5128205128205128,-5185.331793132242,15501.716120401143,5169.8223261537805,5146.56200111512,1,62.353214263916016,17533.387
2022-05-11 00:00:00+00:00,65.26,64.89,68.9389,34.446896,1.6349977,0.5128205128205128,-5186.357551530288,15442.222340308157,5169.8223261537805,5086.042462624087,0,62.63500213623047,17466.094
2022-05-12 00:00:00+00:00,65.24,65.2,68.901,35.124886,1.6349977,0.5128205128205128,-5187.383309928335,15515.99465870566,5169.8223261537805,5158.789022623545,0,62.63500213623047,17549.535
2022-05-13 00:00:00+00:00,65.69,66.8,68.8662,42.34387,1.5721408,0.5128205128205128,-5188.409068326381,15896.7563531921,5169.8223261537805,5538.524958711938,0,62.747501373291016,17980.2
2022-05-16 00:00:00+00:00,66.69,66.99,68.8429,49.5087,1.5585698,0.8333333333333334,-5189.434826724428,15941.970137151347,5169.8223261537805,5582.712984273139,0,64.4417953491211,18031.34
2022-05-17 00:00:00+00:00,67.06,67.29,68.82325,51.846138,1.537856,0.5128205128205128,-5190.460585122474,16013.36362605229,5169.8223261537805,5653.080714776037,0,64.65214538574219,18112.09
2022-05-18 00:00:00+00:00,66.77,62.47,68.80575,50.0,1.5292848,0.8333333333333334,-5191.486343520521,14866.322554530645,5169.8223261537805,4505.013884856344,0,64.98321533203125,16814.717
2022-05-19 00:00:00+00:00,61.87,61.92,68.7642,30.445704,1.7635708,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,-1,0.0,16666.674
2022-05-20 00:00:00+00:00,62.29,62.91,68.724,31.865953,1.8185713,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,16933.146
2022-05-23 00:00:00+00:00,63.72,63.35,68.6862,41.447838,1.6671429,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,17051.578
2022-05-24 00:00:00+00:00,63.33,64.04,68.65125,39.73701,1.6350002,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,17237.303
2022-05-25 00:00:00+00:00,64.1,64.34,68.62125,37.923256,1.6014292,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,17318.05
2022-05-26 00:00:00+00:00,64.88,65.2,68.5946,46.31394,1.4978583,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,17549.531
2022-05-27 00:00:00+00:00,65.63,66.56,68.5738,52.453445,1.5321437,0.42758620689655175,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,17915.594
2022-05-31 00:00:00+00:00,66.07,66.12,68.56475,56.635803,1.5392865,0.42758620689655175,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,17797.164
2022-06-01 00:00:00+00:00,66.62,65.51,68.5492,53.74047,1.5614291,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,17632.973
2022-06-02 00:00:00+00:00,65.78,66.17,68.5273,52.30313,1.6135728,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,17810.621
2022-06-03 00:00:00+00:00,65.79,66.17,68.50825,53.51195,1.6542871,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,17810.621
2022-06-06 00:00:00+00:00,66.17,66.4,68.49655,47.420124,1.592144,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,17872.53
2022-06-07 00:00:00+00:00,65.48,65.98,68.4844,47.59185,1.6292871,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,17759.48
2022-06-08 00:00:00+00:00,66.65,68.58,68.4666,44.70494,1.61643,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,18459.307
2022-06-09 00:00:00+00:00,69.54,68.28,68.462,80.09854,1.5364295,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,18378.557
2022-06-10 00:00:00+00:00,67.45,68.45,68.4544,82.12124,1.5285727,0.48,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,18424.314
2022-06-13 00:00:00+00:00,67.62,66.11,68.4497,80.50662,1.5528578,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,17794.47
2022-06-14 00:00:00+00:00,66.23,65.16,68.43185,62.56833,1.6778578,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,17538.764
2022-06-15 00:00:00+00:00,66.42,67.09,68.4068,54.982227,1.7407148,0.5128205128205128,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,18058.252
2022-06-16 00:00:00+00:00,65.49,66.04,68.39025,60.683777,1.8542856,0.8333333333333334,9520.820305216319,0.0,0.0,9520.820305216319,0,0.0,17775.629
2022-06-17 00:00:00+00:00,66.24,66.57,68.36935,53.215946,1.8678567,0.5128205128205128,-4774.691383065983,14274.09341111892,4760.4101526081595,4738.991875444777,1,63.25857162475586,17918.287
2022-06-21 00:00:00+00:00,66.92,68.69,68.3391,50.040894,1.8485707,0.5128205128205128,-4775.6359088899135,14728.668554493526,4760.4101526081595,5192.622492995453,0,63.76821517944336,18488.914
2022-06-22 00:00:00+00:00,68.45,68.65,68.32805,59.23797,1.922857,0.5128205128205128,-4776.580434713844,14720.091500244633,4760.4101526081595,5183.1009129226295,0,63.76821517944336,18478.148
2022-06-23 00:00:00+00:00,69.31,69.5,68.31665,61.76913,1.8557135,0.5128205128205128,-4777.524960537774,14902.350857658033,4760.4101526081595,5364.4157445121,0,63.76821517944336,18706.938
2022-06-24 00:00:00+00:00,70.38,71.51,68.3133,62.306007,1.8228563,0.5635128763536682,-4778.469486361704,15333.34009117246,4760.4101526081595,5794.460452202597,0,63.932861328125,19247.959
2022-06-27 00:00:00+00:00,71.35,72.0,68.30855,67.181496,1.9128565,0.8333333333333334,10635.834815075656,0.0,0.0,10635.834815075656,-1,0.0,19379.85
2022-06-28 00:00:00+00:00,72.34,71.16,68.31255,67.721535,1.9278564,0.42758620689655175,-5333.87115976044,15945.77933294701,5317.917407537827,5293.990765648743,1,66.26142883300781,19153.752
2022-06-29 00:00:00+00:00,71.23,70.92,68.3106,65.967964,1.9964278,0.42758620689655175,-5334.926302103205,15891.998543359821,5317.917407537827,5239.1548337187905,0,66.26142883300781,19089.152
2022-06-30 00:00:00+00:00,70.61,70.16,68.3087,58.441555,1.7842854,0.48,-5335.98144444597,15721.696710557908,5317.917407537827,5067.797858574111,0,66.26142883300781,18884.588
2022-07-01 00:00:00+00:00,70.31,71.57,68.30505,56.564274,1.7128563,0.5128205128205128,-5337.036586788735,16037.654046977657,5317.917407537827,5382.700052651095,0,66.26142883300781,19264.11
2022-07-05 00:00:00+00:00,71.44,70.8,68.3096,60.025734,1.6921425,0.42758620689655175,-5338.0917291315,15865.11072659128,5317.917407537827,5209.101589921953,0,66.43142700195312,19056.854
2022-07-06 00:00:00+00:00,71.04,70.4,68.3096,66.76201,1.6407138,0.5128205128205128,-5339.146871474265,15775.476889222708,5317.917407537827,5118.412610210615,0,66.43142700195312,18949.188
2022-07-07 00:00:00+00:00,70.35,70.43,68.31395,69.49407,1.5942851,0.5128205128205128,-5340.20201381703,15782.19997485014,5317.917407537827,5124.080553495283,0,66.43142700195312,18957.264
2022-07-08 00:00:00+00:00,70.56,70.16,68.3194,64.471436,1.4692857,0.5128205128205128,-5341.257156159795,15721.698400954778,5317.917407537827,5062.523837257157,0,66.43142700195312,18884.59
2022-07-11 00:00:00+00:00,70.11,70.23,68.32665,69.14502,1.4314287,0.5128205128205128,-5342.31229850256,15737.383350581413,5317.917407537827,5077.153644541026,0,66.43142700195312,18903.432
2022-07-12 00:00:00+00:00,70.3,70.07,68.3348,67.76703,1.4050004,0.48,-5343.367440845325,15701.529368382622,5317.917407537827,5040.244519999471,0,66.43142700195312,18860.363
2022-07-13 00:00:00+00:00,69.59,70.93,68.3422,58.273376,1.3135719,0.5128205128205128,-5344.42258318809,15894.241002920864,5317.917407537827,5231.901012194947,0,66.43142700195312,19091.846
2022-07-14 00:00:00+00:00,69.82,71.56,68.35365,62.445423,1.3535722,0.5128205128205128,-5345.477725530855,16035.412483863187,5317.917407537827,5372.017350794506,0,66.98928833007812,19261.418
2022-07-15 00:00:00+00:00,72.02,71.3,68.3707,61.521255,1.395001,0.5128205128205128,-5346.5328678736205,15977.151649445464,5317.917407537827,5312.701374034017,0,67.49928283691406,19191.438
2022-07-18 00:00:00+00:00,71.11,70.22,68.38895,48.539642,1.3078581,0.5128205128205128,-5347.588010216386,15735.14143919831,5317.917407537827,5069.636021444099,0,67.49928283691406,18900.738
2022-07-19 00:00:00+00:00,70.93,71.4,68.40065,38.560394,1.3257152,0.5128205128205128,-5348.643152559151,15999.560066576845,5317.917407537827,5332.999506479868,0,67.49928283691406,19218.354
2022-07-20 00:00:00+00:00,71.32,70.9,68.4226,51.47782,1.2914293,0.5128205128205128,-5349.698294901916,15887.517859270103,5317.917407537827,5219.90215683036,0,67.49928283691406,19083.771
2022-07-21 00:00:00+00:00,70.62,71.19,68.4412,49.880688,1.2871431,0.5128205128205128,-5350.753437244681,15952.502718830507,5317.917407537827,5283.831874047999,0,67.49928283691406,19161.828
2022-07-22 00:00:00+00:00,70.95,71.22,68.46145,56.510746,1.2650005,0.5128205128205128,-5351.808579587446,15959.225180663396,5317.917407537827,5289.499193538124,0,67.49928283691406,19169.904
2022-07-25 00:00:00+00:00,71.09,71.3,68.4834,47.32007,1.2121435,0.5128205128205128,-5352.863721930211,15977.152324103332,5317.917407537827,5306.371194635294,0,67.49928283691406,19191.438
2022-07-26 00:00:00+00:00,71.23,71.87,68.502,54.280823,1.1364294,0.5128205128205128,-5353.918864272976,16104.880284351208,5317.917407537827,5433.044012540404,0,67.66357421875,19344.863
2022-07-27 00:00:00+00:00,72.0,72.42,68.52225,62.229637,1.097144,0.5128205128205128,-5354.974006615741,16228.125140929787,5317.917407537827,5555.23372677622,0,68.4607162475586,19492.902
2022-07-28 00:00:00+00:00,72.53,73.61,68.54455,65.23737,1.1571437,0.5128205128205128,-5356.029148958506,16494.784519643265,5317.917407537827,5820.837963146931,0,69.1285629272461,19813.207
2022-07-29 00:00:00+00:00,73.12,74.22,68.5715,73.15435,1.1778581,0.5128205128205128,-5357.084291301271,16631.47602324762,5317.917407537827,5956.47432440852,0,70.1385726928711,19977.398
2022-08-01 00:00:00+00:00,74.17,74.76,68.6037,74.968704,1.2400006,0.5128205128205128,-5358.139433644036,16752.48166281581,5317.917407537827,6076.424821633949,0,70.6864242553711,20122.748
2022-08-02 00:00:00+00:00,74.7,74.36,68.6349,78.016754,1.2328573,0.42758620689655175,-5359.194575986801,16662.848003158313,5317.917407537827,5985.736019633685,0,71.04000091552734,20015.082
2022-08-03 00:00:00+00:00,74.3,75.9,68.65895,71.68143,1.1792859,0.42758620689655175,-5360.249718329566,17007.93742928726,5317.917407537827,6329.770303419866,0,71.04000091552734,20429.598
2022-08-04 00:00:00+00:00,75.75,76.1,68.69205,74.603195,1.2042857,0.42758620689655175,-5361.304860672331,17052.753380746304,5317.917407537827,6373.531112536146,0,72.36214447021484,20483.43
2022-08-05 00:00:00+00:00,75.73,75.54,68.72575,77.397224,1.2185718,0.42758620689655175,-5362.3600030150965,16927.266775600758,5317.917407537827,6246.989365047835,0,72.48714447021484,20332.697
2022-08-08 00:00:00+00:00,76.06,74.26,68.75335,82.28156,1.1842859,0.5128205128205128,-5363.415145357862,16640.440218200834,5317.917407537827,5959.107665305146,0,72.48714447021484,19988.166
2022-08-09 00:00:00+00:00,74.27,75.43,68.7749,67.14629,1.2307146,0.42758620689655175,-5364.470287700627,16902.61725900173,5317.917407537827,6220.229563763276,0,72.48714447021484,20303.088
2022-08-10 00:00:00+00:00,76.3,75.93,68.8062,75.13874,1.2885715,0.42758620689655175,-5365.525430043392,17014.658497868393,5317.917407537827,6331.215660287175,0,72.48714447021484,20437.67
2022-08-11 00:00:00+00:00,76.05,75.4,68.8384,75.704994,1.3171431,0.42758620689655175,-5366.580572386157,16895.894120470504,5317.917407537827,6211.396140546522,0,72.48714447021484,20295.012
2022-08-12 00:00:00+00:00,75.75,76.14,68.8686,71.502075,1.3171431,0.42758620689655175,-5367.635714728922,17061.71485868477,5317.917407537827,6376.16173641802,0,72.48714447021484,20494.191
2022-08-15 00:00:00+00:00,75.68,76.95,68.9027,73.31407,1.3185713,0.42758620689655175,-5368.690857071687,17243.221424969546,5317.917407537827,6556.6131603600315,0,72.48714447021484,20712.213
2022-08-16 00:00:00+00:00,76.7,77.45,68.9424,73.91714,1.3585712,0.3125,-5369.745999414452,17355.263407407016,5317.917407537827,6667.600000454737,0,72.9942855834961,20846.797
2022-08-17 00:00:00+00:00,77.15,77.66,68.98525,73.79377,1.2999998,0.42758620689655175,12005.418176933345,0.0,0.0,12005.418176933345,-1,0.0,20903.322
2022-08-18 00:00:00+00:00,77.59,77.66,69.0341,71.11577,1.2778571,0.3125,12005.418176933345,0.0,0.0,12005.418176933345,0,0.0,20903.322
2022-08-19 00:00:00+00:00,77.69,77.24,69.0677,69.153694,1.2028569,0.42758620689655175,12005.418176933345,0.0,0.0,12005.418176933345,0,0.0,20790.271
2022-08-22 00:00:00+00:00,76.85,77.23,69.09525,63.99546,1.1849997,0.42758620689655175,12005.418176933345,0.0,0.0,12005.418176933345,0,0.0,20787.582
