,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-17 00:00:00+00:00,187.62,189.56,184.0255,38.965355,2.555,0.66822714,-10.92931067115569,10652.968683425082,0.0,10642.039372753927,0,185.45071411132812,13223.59
2024-06-18 00:00:00+00:00,189.66,191.11,184.09225,55.126225,2.4478571,0.60673004,-10.92931067115569,10740.075915987802,0.0,10729.146605316646,0,185.45071411132812,13331.716
2024-06-20 00:00:00+00:00,190.73,192.0,184.1696,65.29851,2.5035715,0.6187325,-10.92931067115569,10790.092772864888,0.0,10779.163462193732,0,185.45071411132812,13393.803
2024-06-21 00:00:00+00:00,191.91,192.4,184.2443,64.13223,2.49,0.68225855,-10.92931067115569,10812.571789800544,0.0,10801.642479129388,0,185.45071411132812,13421.706
2024-06-24 00:00:00+00:00,192.47,193.54,184.3211,52.654545,2.232143,0.35997257,-10.92931067115569,10876.638208000113,0.0,10865.708897328957,0,185.45071411132812,13501.231
2024-06-25 00:00:00+00:00,193.54,192.09,184.41495,63.10241,2.2407143,0.51669115,-10.92931067115569,10795.151019487052,0.0,10784.221708815896,0,186.84356689453125,13400.081
2024-06-26 00:00:00+00:00,191.09,192.07,184.49335,53.7172,2.2178571,0.6572904,-10.92931067115569,10794.027571253446,0.0,10783.09826058229,0,186.84356689453125,13398.687
2024-06-27 00:00:00+00:00,192.31,190.71,184.5681,63.099316,2.1078572,0.5593308,-10.92931067115569,10717.597935649597,0.0,10706.668624978442,0,186.84356689453125,13303.813
2024-06-28 00:00:00+00:00,191.24,188.93,184.63055,58.168903,2.277857,0.6569454,-10.92931067115569,10617.564050651083,0.0,10606.634739979927,0,186.84356689453125,13179.641
2024-07-01 00:00:00+00:00,189.65,188.48,184.68504,49.28367,2.4335713,0.61454976,-10.92931067115569,10592.275119551667,0.0,10581.345808880511,0,186.84356689453125,13148.249
2024-07-02 00:00:00+00:00,189.2,190.11,184.73994,51.690456,2.3521428,0.5810178,-10.92931067115569,10683.878779041179,0.0,10672.949468370023,0,186.84356689453125,13261.957
2024-07-03 00:00:00+00:00,190.09,191.19,184.8,57.655827,2.3321428,0.63627005,-10.92931067115569,10744.573025716576,0.0,10733.64371504542,0,186.84356689453125,13337.298
2024-07-05 00:00:00+00:00,191.24,193.86,184.87935,59.49449,2.377143,0.41509342,-10.92931067115569,10894.622383228174,0.0,10883.693072557018,0,186.84356689453125,13523.555
2024-07-08 00:00:00+00:00,194.21,193.26,184.97205,68.26037,2.4242857,0.61951214,-10.92931067115569,10860.903191565414,0.0,10849.973880894258,0,186.84356689453125,13481.699
2024-07-09 00:00:00+00:00,192.19,191.69,185.05846,67.67561,2.3692858,0.55462766,-10.92931067115569,10772.671870016522,0.0,10761.742559345366,0,186.84356689453125,13372.177
2024-07-10 00:00:00+00:00,192.41,192.3,185.14325,56.41953,2.2385714,0.5049643,-10.92931067115569,10806.95237315819,0.0,10796.023062487035,0,186.84356689453125,13414.7295
2024-07-11 00:00:00+00:00,194.65,195.08,185.2347,53.801918,2.155,0.50118214,-10.92931067115569,10963.184482376462,0.0,10952.255171705307,0,186.84356689453125,13608.662
2024-07-12 00:00:00+00:00,196.56,196.86,185.33694,58.77993,2.3214285,0.5695809,-10.92931067115569,11063.216943479136,0.0,11052.28763280798,0,188.61500549316406,13732.833
2024-07-15 00:00:00+00:00,197.69,199.45,185.44405,61.78647,2.432857,0.37845138,-10.92931067115569,11208.770524951422,0.0,11197.841214280266,0,189.89572143554688,13913.509
2024-07-16 00:00:00+00:00,200.44,201.11,185.579,64.50663,2.4985714,0.5509311,-10.92931067115569,11302.060608420701,0.0,11291.131297749545,0,192.15142822265625,14029.31
2024-07-17 00:00:00+00:00,200.4,199.51,185.72675,71.91448,2.62,0.438238,-10.92931067115569,11212.143118902168,0.0,11201.213808231012,0,193.61428833007812,13917.694
2024-07-18 00:00:00+00:00,199.79,196.49,185.86694,66.787,2.6807144,0.5025758,-10.92931067115569,11042.42472044756,0.0,11031.495409776404,0,193.61428833007812,13707.021
2024-07-19 00:00:00+00:00,197.63,193.44,186.00145,62.13266,2.7157142,0.36639413,-10.92931067115569,10871.019561631394,0.0,10860.090250960238,0,193.61428833007812,13494.256
2024-07-22 00:00:00+00:00,194.08,196.31,186.13016,58.987644,2.805,0.4522664,-10.92931067115569,11032.309280214153,0.0,11021.379969542997,0,193.61428833007812,13694.465
2024-07-23 00:00:00+00:00,197.03,197.06,186.27945,64.231186,2.9107144,0.5679662,-10.92931067115569,11074.458642792733,0.0,11063.529332121578,0,193.61428833007812,13746.785
2024-07-24 00:00:00+00:00,197.09,195.01,186.41466,63.049194,2.8935714,0.5276876,-10.92931067115569,10959.251959166326,0.0,10948.32264849517,0,193.61428833007812,13603.778
2024-07-25 00:00:00+00:00,196.9,199.59,186.54034,56.920288,2.9414287,0.4982703,-10.92931067115569,11216.641149927791,0.0,11205.711839256635,0,193.61428833007812,13923.276
2024-07-26 00:00:00+00:00,202.17,203.59,186.6873,59.708572,3.3064287,0.34484276,-10.92931067115569,11441.435068084702,0.0,11430.505757413546,0,193.61428833007812,14202.314
2024-07-29 00:00:00+00:00,204.72,202.29,186.84445,65.69432,3.5114286,0.37722388,11340.395212589328,0.0,0.0,11340.395212589328,-1,0.0,14111.627
2024-07-30 00:00:00+00:00,206.27,206.39,186.99644,66.23775,3.5557144,0.39694768,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,14397.642
2024-07-31 00:00:00+00:00,206.71,205.1,187.1647,69.49903,3.8107142,0.31488463,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,14307.652
2024-08-01 00:00:00+00:00,206.06,206.1,187.33154,64.46305,3.7064285,0.33720428,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,14377.411
2024-08-02 00:00:00+00:00,205.15,206.97,187.52075,63.644417,3.6257143,0.28998074,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,14438.101
2024-08-05 00:00:00+00:00,205.07,200.0,187.70445,61.69882,3.75,0.4103967,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,13951.879
2024-08-06 00:00:00+00:00,203.65,209.4,187.84755,48.518024,4.0385714,0.4251033,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,14607.615
2024-08-07 00:00:00+00:00,209.99,203.12,188.0533,60.928177,4.8892856,0.195432,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,14169.527
2024-08-08 00:00:00+00:00,205.55,207.1,188.23575,56.83364,5.178571,0.3571375,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,14447.172
2024-08-09 00:00:00+00:00,206.27,205.74,188.4511,63.814724,5.3142858,0.3153201,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,14352.299
2024-08-12 00:00:00+00:00,205.55,202.39,188.6619,59.83726,5.24,0.40418923,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,14118.6045
2024-08-13 00:00:00+00:00,202.25,201.26,188.8553,55.274094,5.3914285,0.42750555,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,14039.776
2024-08-14 00:00:00+00:00,200.41,200.92,189.0565,56.299133,5.4142857,0.35602826,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,14016.059
2024-08-15 00:00:00+00:00,202.03,200.38,189.25896,51.465725,5.0885715,0.35985515,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,13978.389
2024-08-16 00:00:00+00:00,199.81,200.01,189.4684,46.170364,4.892143,0.39095402,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,13952.576
2024-08-19 00:00:00+00:00,200.15,200.65,189.6658,47.218155,4.8292856,0.4254362,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,13997.223
2024-08-20 00:00:00+00:00,200.49,200.9,189.86066,42.350746,4.5614285,0.5267577,11340.395212589328,0.0,0.0,11340.395212589328,0,0.0,14014.662
2024-08-21 00:00:00+00:00,201.34,202.4,190.0578,44.24342,4.4542856,0.49014953,-11.34039521259001,11334.727848664996,0.0,11323.387453452406,1,187.21571350097656,14119.302
2024-08-22 00:00:00+00:00,202.89,201.52,190.2231,44.997295,4.47,0.34362546,-11.34039521259001,11285.446705226595,0.0,11274.106310014005,0,189.03713989257812,14057.914
2024-08-23 00:00:00+00:00,202.08,200.43,190.3917,42.633144,4.2621427,0.3618402,-11.34039521259001,11224.404370660526,0.0,11213.063975447936,0,189.03713989257812,13981.875
2024-08-26 00:00:00+00:00,200.7,200.78,190.55466,50.691097,3.8978572,0.45393264,-11.34039521259001,11244.005513022383,0.0,11232.665117809793,0,189.03713989257812,14006.292
2024-08-27 00:00:00+00:00,201.92,201.55,190.7212,30.462376,3.0464287,0.52467585,-11.34039521259001,11287.127196782005,0.0,11275.786801569415,0,189.08642578125,14060.008
2024-08-28 00:00:00+00:00,201.5,202.91,190.8863,45.256798,2.5821428,0.45116216,-11.34039521259001,11363.28960034725,0.0,11351.94920513466,0,192.4107208251953,14154.88
2024-08-29 00:00:00+00:00,203.58,203.33,191.0668,34.960518,2.2692857,0.4267625,-11.34039521259001,11386.809688224861,0.0,11375.469293012271,0,195.16357421875,14184.178
2024-08-30 00:00:00+00:00,204.22,203.97,191.24545,40.723633,2.2935715,0.4671737,-11.34039521259001,11422.650834098871,0.0,11411.310438886281,0,196.5221405029297,14228.824
2024-09-03 00:00:00+00:00,202.9,202.63,191.4237,57.684826,2.17,0.28711838,-11.34039521259001,11347.608994482362,0.0,11336.268599269772,0,197.08929443359375,14135.348
2024-09-04 00:00:00+00:00,202.87,203.5,191.57945,56.53003,2.06,0.33140406,-11.34039521259001,11396.330645697231,0.0,11384.990250484641,0,197.08929443359375,14196.038
2024-09-05 00:00:00+00:00,202.65,201.99,191.7427,61.70599,1.9507142,0.25708854,-11.34039521259001,11311.76847484885,0.0,11300.42807963626,0,197.32000732421875,14090.701
2024-09-06 00:00:00+00:00,201.45,199.14,191.89435,56.71393,2.0185714,0.3339498,-11.34039521259001,11152.16381616375,0.0,11140.82342095116,0,197.32000732421875,13891.887
2024-09-09 00:00:00+00:00,200.83,201.99,192.02475,46.993782,2.1735713,0.581402,-11.34039521259001,11311.768589063582,0.0,11300.428193850992,0,197.32000732421875,14090.701
2024-09-10 00:00:00+00:00,202.98,205.37,192.1646,54.016785,2.325,0.3829016,-11.34039521259001,11501.053027774611,0.0,11489.712632562021,0,197.32000732421875,14326.486
2024-09-11 00:00:00+00:00,203.81,202.59,192.31395,61.28218,2.5207143,0.28922933,-11.34039521259001,11345.368875655884,0.0,11334.028480443294,0,198.39498901367188,14132.556
2024-09-12 00:00:00+00:00,201.55,202.67,192.44255,50.45045,2.7792857,0.36717412,-11.34039521259001,11349.849619908691,0.0,11338.509224696101,0,198.39498901367188,14138.137
2024-09-13 00:00:00+00:00,203.9,204.07,192.5727,52.833908,2.8107142,0.30192626,-11.34039521259001,11428.252346073134,0.0,11416.911950860544,0,198.39498901367188,14235.801
2024-09-16 00:00:00+00:00,204.43,203.72,192.70465,58.834953,2.757857,0.45448187,-11.34039521259001,11408.651480157225,0.0,11397.311084944635,0,198.39498901367188,14211.384
2024-09-17 00:00:00+00:00,204.33,203.09,192.8295,57.13592,2.8407142,0.23681766,-11.34039521259001,11373.369912977278,0.0,11362.029517764688,0,198.39498901367188,14167.436
2024-09-18 00:00:00+00:00,203.17,200.81,192.94196,53.76344,2.9142857,0.33413056,-11.34039521259001,11245.68637936185,0.0,11234.34598414926,0,198.39498901367188,14008.384
2024-09-19 00:00:00+00:00,202.74,201.2,193.02795,45.088867,2.977857,0.5832414,-11.34039521259001,11267.527276265433,0.0,11256.186881052843,0,198.39498901367188,14035.59
2024-09-20 00:00:00+00:00,199.8,200.26,193.10844,45.01171,3.015,0.5146994,-11.34039521259001,11214.885491687139,0.0,11203.545096474549,0,198.39498901367188,13970.015
2024-09-23 00:00:00+00:00,201.23,202.69,193.18616,41.43187,2.9942858,0.6710201,-11.34039521259001,11350.970429044903,0.0,11339.630033832313,0,198.39498901367188,14139.532
2024-09-24 00:00:00+00:00,201.74,202.73,193.2791,50.131927,3.0407143,0.6119656,-11.34039521259001,11353.209877599427,0.0,11341.869482386837,0,198.39498901367188,14142.321
2024-09-25 00:00:00+00:00,203.15,200.49,193.3864,48.242813,3.0235715,0.57555056,-11.34039521259001,11227.766542552055,0.0,11216.426147339465,0,198.39498901367188,13986.061
2024-09-26 00:00:00+00:00,201.42,203.95,193.4795,46.68728,2.9992857,0.63857776,-11.34039521259001,11421.53186176022,0.0,11410.19146654763,0,198.39498901367188,14227.427
2024-09-27 00:00:00+00:00,205.64,204.33,193.59315,60.344086,2.9964285,0.55695426,-11.34039521259001,11442.81293044281,0.0,11431.47253523022,0,198.39498901367188,14253.936
2024-09-30 00:00:00+00:00,204.23,207.02,193.70946,55.630413,2.9314287,0.45055798,-11.34039521259001,11593.45752949743,0.0,11582.11713428484,0,198.39498901367188,14441.589
2024-10-01 00:00:00+00:00,205.58,206.73,193.827,54.10652,2.8707142,0.441868,-11.34039521259001,11577.216394358216,0.0,11565.875999145626,0,198.39498901367188,14421.358
2024-10-02 00:00:00+00:00,205.79,205.84,193.9453,61.761364,2.602857,0.4452266,-11.34039521259001,11527.375038931206,0.0,11516.034643718616,0,198.39498901367188,14359.272
2024-10-03 00:00:00+00:00,205.73,207.03,194.05396,58.60945,2.6,0.45686868,-11.34039521259001,11594.016796406106,0.0,11582.676401193516,0,198.39498901367188,14442.286
2024-10-04 00:00:00+00:00,207.01,207.58,194.1682,58.131866,2.6121428,0.44951287,-11.34039521259001,11624.817218157594,0.0,11613.476822945004,0,199.22999572753906,14480.654
2024-10-07 00:00:00+00:00,206.57,207.37,194.27036,60.489132,2.56,0.5320024,-11.34039521259001,11613.056743556575,0.0,11601.716348343985,0,199.7435760498047,14466.004
2024-10-08 00:00:00+00:00,208.83,208.74,194.3701,61.902115,2.4735715,0.43340543,-11.34039521259001,11689.779318354194,0.0,11678.438923141604,0,199.7435760498047,14561.575
2024-10-09 00:00:00+00:00,210.27,211.6,194.48026,73.22788,2.3778572,0.44736937,-11.34039521259001,11849.943328423054,0.0,11838.602933210464,0,201.3192901611328,14761.087
2024-10-10 00:00:00+00:00,210.85,208.7,194.6039,76.612076,2.4185715,0.4748318,-11.34039521259001,11687.538262571985,0.0,11676.197867359395,0,204.4664306640625,14558.784
2024-10-11 00:00:00+00:00,211.09,212.63,194.6987,69.62791,2.545,0.2772496,-11.34039521259001,11907.625073357181,0.0,11896.284678144591,0,204.4664306640625,14832.938
2024-10-14 00:00:00+00:00,212.85,213.32,194.80086,71.608696,2.7807143,0.38867775,11917.006894186308,0.0,0.0,11917.006894186308,-1,0.0,14881.073
2024-10-15 00:00:00+00:00,213.95,213.6,194.8959,72.38901,2.8,0.44006726,11917.006894186308,0.0,0.0,11917.006894186308,0,0.0,14900.606
2024-10-16 00:00:00+00:00,213.01,211.05,194.98505,80.2213,2.8235714,0.48276985,11917.006894186308,0.0,0.0,11917.006894186308,0,0.0,14722.721
2024-10-17 00:00:00+00:00,211.03,209.96,195.0605,67.08373,2.7992857,0.5108416,11917.006894186308,0.0,0.0,11917.006894186308,0,0.0,14646.683
2024-10-18 00:00:00+00:00,210.89,211.05,195.15965,63.099117,2.7671428,0.61498946,11917.006894186308,0.0,0.0,11917.006894186308,0,0.0,14722.721
2024-10-21 00:00:00+00:00,210.18,210.65,195.27715,60.13072,2.635,0.38047874,-11.91700689418576,11911.051368502058,0.0,11899.134361607872,1,202.7485809326172,14694.815
2024-10-22 00:00:00+00:00,209.84,208.84,195.3923,59.8,2.595,0.64497715,-11.91700689418576,11808.706531782476,0.0,11796.78952488829,0,202.7485809326172,14568.552
2024-10-23 00:00:00+00:00,209.37,208.5,195.5027,57.170174,2.5821428,0.71735543,-11.91700689418576,11789.481470234177,0.0,11777.564463339992,0,202.7485809326172,14544.834
2024-10-24 00:00:00+00:00,208.6,208.79,195.59415,53.66218,2.6021428,0.3452519,-11.91700689418576,11805.878455325532,0.0,11793.961448431346,0,202.7485809326172,14565.0625
2024-10-25 00:00:00+00:00,209.1,205.97,195.6868,53.054012,2.5421429,0.6285537,-11.91700689418576,11646.424094596177,0.0,11634.507087701992,0,202.7485809326172,14368.342
2024-10-28 00:00:00+00:00,207.76,205.81,195.75604,46.87779,2.75,0.6366666,-11.91700689418576,11637.376834000326,0.0,11625.45982710614,0,202.7485809326172,14357.181
2024-10-29 00:00:00+00:00,206.29,204.83,195.82805,43.09288,2.772143,0.69840723,-11.91700689418576,11581.96387852918,0.0,11570.046871634995,0,202.7485809326172,14288.816
2024-10-30 00:00:00+00:00,205.88,204.68,195.88866,32.48836,2.6107142,0.63535446,-11.91700689418576,11573.48168516793,0.0,11561.564678273744,0,202.7485809326172,14278.353
2024-10-31 00:00:00+00:00,204.25,203.27,195.94975,37.87696,2.5585713,0.6589614,-11.91700689418576,11493.75489543824,0.0,11481.837888544054,0,202.7485809326172,14179.992
2024-11-01 00:00:00+00:00,203.8,202.27,196.0055,16.714083,2.3535714,0.7383522,-11.91700689418576,11437.210350276231,0.0,11425.293343382045,0,202.7485809326172,14110.232
2024-11-04 00:00:00+00:00,201.96,201.77,196.0599,11.551844,2.4035714,0.6030577,11379.908022933694,0.0,0.0,11379.908022933694,-1,0.0,14075.354
2024-11-05 00:00:00+00:00,200.68,210.08,196.09435,9.458533,2.3435714,0.653637,-11.379908022932796,11374.220912477456,0.0,11362.841004454523,1,194.55929565429688,14655.054
2024-11-06 00:00:00+00:00,213.56,211.35,196.1628,47.616707,2.7914286,0.56918997,11414.437581129336,0.0,0.0,11414.437581129336,-1,0.0,14743.648
2024-11-07 00:00:00+00:00,211.64,213.16,196.23755,53.38529,3.022143,0.53374004,-11.414437581130187,11408.733214522075,0.0,11397.318776940945,1,202.97572326660156,14869.913
2024-11-08 00:00:00+00:00,214.73,216.98,196.32355,54.964706,3.1078572,0.59651953,-11.414437581130187,11613.1860706025,0.0,11601.77163302137,0,204.09356689453125,15136.393
2024-11-11 00:00:00+00:00,217.95,217.43,196.4184,62.829346,3.3135715,0.651927,-11.414437581130187,11637.270471503134,0.0,11625.856033922004,0,207.6564178466797,15167.783
2024-11-12 00:00:00+00:00,218.52,218.42,196.51724,68.42557,3.3421428,0.6090112,-11.414437581130187,11690.257277616742,0.0,11678.842840035612,0,207.6564178466797,15236.845
2024-11-13 00:00:00+00:00,219.51,220.49,196.61896,70.70117,3.3935714,0.66155255,11771.931456383945,0.0,0.0,11771.931456383945,-1,0.0,15381.247
2024-11-14 00:00:00+00:00,220.68,219.31,196.72705,72.72727,3.4971428,0.641194,-11.771931456383754,11766.048432167861,0.0,11754.276500711478,1,210.30929565429688,15298.93
2024-11-15 00:00:00+00:00,219.35,219.35,196.8519,77.676346,3.3721428,0.54566014,-11.771931456383754,11768.194444247722,0.0,11756.422512791338,0,210.30929565429688,15301.72
2024-11-18 00:00:00+00:00,218.42,218.62,196.98994,78.23186,3.4085715,0.6104363,-11.771931456383754,11729.028893480001,0.0,11717.256962023617,0,210.30929565429688,15250.795
2024-11-19 00:00:00+00:00,216.5,216.69,197.1236,79.056046,3.4364285,0.6569565,-11.771931456383754,11625.484511062004,0.0,11613.71257960562,0,210.30929565429688,15116.16
2024-11-20 00:00:00+00:00,215.46,217.06,197.2653,73.53979,3.4335713,0.66324526,-11.771931456383754,11645.334266188474,0.0,11633.56233473209,0,210.30929565429688,15141.97
2024-11-21 00:00:00+00:00,217.65,219.08,197.4044,78.17736,3.4742856,0.45552838,-11.771931456383754,11753.707987409476,0.0,11741.936055953092,0,210.30929565429688,15282.884
2024-11-22 00:00:00+00:00,220.12,221.63,197.55675,82.97372,3.5492857,0.42928213,-11.771931456383754,11890.51638850423,0.0,11878.744457047846,0,210.30929565429688,15460.7705
2024-11-25 00:00:00+00:00,223.63,224.71,197.7184,86.05665,3.587143,0.65374625,-11.771931456383754,12055.759624214214,0.0,12043.98769275783,0,210.98214721679688,15675.629
2024-11-26 00:00:00+00:00,224.5,227.63,197.8957,82.78799,3.182143,0.70202863,-11.771931456383754,12212.418528003387,0.0,12200.646596547003,0,213.94857788085938,15879.327
2024-11-27 00:00:00+00:00,227.5,227.03,198.0938,83.97329,3.0042858,0.65322804,-11.771931456383754,12180.227860340534,0.0,12168.45592888415,0,218.0835723876953,15837.471
2024-11-29 00:00:00+00:00,227.39,227.88,198.3082,80.48351,2.9692857,0.6197047,-11.771931456383754,12225.830708442354,0.0,12214.05877698597,0,218.0835723876953,15896.767
2024-12-02 00:00:00+00:00,227.14,225.42,198.51295,77.553085,2.7692857,0.407351,-11.771931456383754,12093.850713841455,0.0,12082.078782385071,0,218.97215270996094,15725.157
2024-12-03 00:00:00+00:00,225.39,223.81,198.6972,68.3341,2.8107142,0.5090877,-11.771931456383754,12007.473459743547,0.0,11995.701528287163,0,218.97215270996094,15612.844
2024-12-04 00:00:00+00:00,223.51,224.19,198.87515,62.025883,2.8978572,0.59164023,-11.771931456383754,12027.860923848095,0.0,12016.088992391711,0,218.97215270996094,15639.353
2024-12-05 00:00:00+00:00,222.12,227.28,199.06845,58.92857,2.8314285,0.53757113,-11.771931456383754,12193.640667044501,0.0,12181.868735588117,0,218.97215270996094,15854.909
2024-12-06 00:00:00+00:00,228.12,226.69,199.2702,67.60937,3.0192857,0.59352165,-11.771931456383754,12161.987177077446,0.0,12150.215245621062,0,218.97215270996094,15813.751
2024-12-09 00:00:00+00:00,226.26,224.9,199.4535,65.83261,2.9764285,0.51963526,-11.771931456383754,12065.952427495342,0.0,12054.180496038958,0,218.97215270996094,15688.881
2024-12-10 00:00:00+00:00,223.68,227.14,199.6195,62.953796,3.1014285,0.63803387,-11.771931456383754,12186.129981538834,0.0,12174.35805008245,0,218.97215270996094,15845.143
2024-12-11 00:00:00+00:00,227.33,226.87,199.7973,71.2831,3.1807144,0.49032146,-11.771931456383754,12171.644384511184,0.0,12159.8724530548,0,218.97215270996094,15826.308
2024-12-12 00:00:00+00:00,226.89,227.18,199.97984,70.06135,3.045,0.4239054,-11.771931456383754,12188.275437951192,0.0,12176.503506494808,0,218.97215270996094,15847.932
2024-12-13 00:00:00+00:00,227.45,225.79,200.1585,67.81003,2.9114287,0.35578525,-11.771931456383754,12113.701762439048,0.0,12101.929830982664,0,218.97215270996094,15750.967
2024-12-16 00:00:00+00:00,225.88,224.11,200.318,59.638554,2.875,0.5537047,-11.771931456383754,12023.569674689386,0.0,12011.797743233003,0,218.97215270996094,15633.772
2024-12-17 00:00:00+00:00,223.29,221.79,200.46965,48.51338,2.7828572,0.46577883,-11.771931456383754,11899.10077844758,0.0,11887.328846991197,0,218.97215270996094,15471.931
2024-12-18 00:00:00+00:00,222.86,215.48,200.60115,35.086823,2.7292857,0.59718955,-11.771931456383754,11560.567669839676,0.0,11548.795738383293,0,218.97215270996094,15031.749
2024-12-19 00:00:00+00:00,216.07,217.05,200.72176,27.164886,3.112857,0.38173422,11615.559666019082,0.0,0.0,11615.559666019082,-1,0.0,15141.271
2024-12-20 00:00:00+00:00,216.11,218.3,200.84145,29.181084,3.1557143,0.32492653,11615.559666019082,0.0,0.0,11615.559666019082,0,0.0,15228.47
2024-12-23 00:00:00+00:00,216.32,216.43,200.95845,35.64516,3.235,0.3462871,11615.559666019082,0.0,0.0,11615.559666019082,0,0.0,15098.019
2024-12-24 00:00:00+00:00,217.22,219.26,201.0722,35.27534,3.0892856,0.18326132,11615.559666019082,0.0,0.0,11615.559666019082,0,0.0,15295.4375
2024-12-26 00:00:00+00:00,219.14,220.05,201.2061,41.039623,3.1492858,0.247864,11615.559666019082,0.0,0.0,11615.559666019082,0,0.0,15350.548
2024-12-27 00:00:00+00:00,220.18,218.82,201.3355,35.660454,2.8507142,0.4723864,11615.559666019082,0.0,0.0,11615.559666019082,0,0.0,15264.745
2024-12-30 00:00:00+00:00,215.3,218.48,201.46365,34.77756,2.8542857,0.5981698,11615.559666019082,0.0,0.0,11615.559666019082,0,0.0,15241.025
2024-12-31 00:00:00+00:00,218.55,218.56,201.6022,36.84426,2.8485715,0.4595018,-11.61555966601918,11609.75478862477,0.0,11598.139228958751,1,209.91714477539062,15246.607
2025-01-02 00:00:00+00:00,219.4,219.19,201.739,30.710432,2.665,0.44173342,-11.61555966601918,11643.219681821465,0.0,11631.604122155446,0,210.0142822265625,15290.555
2025-01-03 00:00:00+00:00,218.31,221.6,201.8822,33.00885,2.7585714,0.46007377,-11.61555966601918,11771.237236213497,0.0,11759.621676547478,0,211.19500732421875,15458.675
2025-01-06 00:00:00+00:00,220.44,217.96,202.0247,38.704453,2.9142857,0.4768474,-11.61555966601918,11577.883279273909,0.0,11566.26771960789,0,213.3242950439453,15204.75
2025-01-07 00:00:00+00:00,218.71,218.75,202.1398,35.4731,3.0507143,0.59526265,-11.61555966601918,11619.846613741682,0.0,11608.231054075663,0,213.3242950439453,15259.859
2025-01-08 00:00:00+00:00,219.05,221.7,202.24895,39.71604,2.9864285,0.39104176,-11.61555966601918,11776.548031667771,0.0,11764.932472001752,0,213.3242950439453,15465.649
2025-01-10 00:00:00+00:00,219.82,213.98,202.38596,49.831398,3.0564287,0.44249642,-11.61555966601918,11366.467333223838,0.0,11354.851773557819,0,213.3242950439453,14927.107
2025-01-13 00:00:00+00:00,214.08,217.35,202.49005,47.33096,3.16,0.4979607,-11.61555966601918,11545.480283317767,0.0,11533.864723651748,0,213.3242950439453,15162.197
2025-01-14 00:00:00+00:00,218.43,219.39,202.61246,50.50167,3.2635715,0.6021416,-11.61555966601918,11653.84275527336,0.0,11642.22719560734,0,213.3242950439453,15304.506
2025-01-15 00:00:00+00:00,221.55,220.44,202.7364,51.77582,3.1421428,0.55460334,-11.61555966601918,11709.618216343744,0.0,11698.002656677725,0,213.3242950439453,15377.754
2025-01-16 00:00:00+00:00,221.45,223.42,202.86024,56.71242,3.2214286,0.6465353,-11.61555966601918,11867.914135684783,0.0,11856.298576018764,0,213.3242950439453,15585.637
2025-01-17 00:00:00+00:00,224.38,222.64,203.0078,56.928715,3.2757144,0.5345421,-11.61555966601918,11826.481309955214,0.0,11814.865750289195,0,213.75570678710938,15531.226
2025-01-21 00:00:00+00:00,224.93,226.17,203.1537,54.315228,3.4135714,0.6079759,-11.61555966601918,12013.99245526895,0.0,12002.37689560293,0,213.75570678710938,15777.476
2025-01-22 00:00:00+00:00,224.94,226.99,203.33205,61.374187,3.492143,0.6531721,-11.61555966601918,12057.55076274196,0.0,12045.93520307594,0,215.92929077148438,15834.68
2025-01-23 00:00:00+00:00,227.79,228.57,203.51875,62.976517,3.495,0.5666845,12111.651139292037,0.0,0.0,12111.651139292037,-1,0.0,15944.899
2025-01-24 00:00:00+00:00,228.86,229.64,203.69325,64.59609,3.5857143,0.5682322,-12.111651139292007,12105.598340121976,0.0,12093.486688982684,1,218.0850067138672,16019.541
2025-01-27 00:00:00+00:00,230.44,231.82,203.8635,65.04463,3.482143,0.5715379,-12.111651139292007,12220.518147820378,0.0,12208.406496681086,0,218.8828582763672,16171.616
2025-01-28 00:00:00+00:00,232.08,230.12,204.0331,64.81159,3.4435713,0.54760915,-12.111651139292007,12130.90095452199,0.0,12118.789303382699,0,221.3735809326172,16053.024
2025-01-29 00:00:00+00:00,230.78,227.67,204.2118,68.67322,3.3742857,0.64540327,-12.111651139292007,12001.748327024276,0.0,11989.636675884984,0,221.3735809326172,15882.114
2025-01-30 00:00:00+00:00,229.54,231.12,204.3917,63.033314,3.47,0.5748513,-12.111651139292007,12183.617147463417,0.0,12171.505496324125,0,221.3735809326172,16122.784
2025-01-31 00:00:00+00:00,225.89,230.1,204.5978,63.56567,3.5321429,0.6234688,-12.111651139292007,12129.847834316797,0.0,12117.736183177505,0,221.3735809326172,16051.631
