,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-04-20 00:00:00+00:00,88.31999969482422,89.29000091552734,82.01989992141723,21.465396828294175,1.9192848205566417,0.66438836,-8.292493746846958,8410.805305658267,0.0,8402.51281191142,0,82.30500030517578,21949.360925684916
2023-04-21 00:00:00+00:00,87.77999877929688,85.37000274658203,82.08579992294311,36.125633532481764,2.1449988228934154,0.66772836,-8.292493746846958,8041.555209796721,0.0,8033.262716049874,0,83.53214645385742,20985.74289728324
2023-04-24 00:00:00+00:00,85.4000015258789,84.63999938964844,82.13484994888306,24.20768434319119,2.2792843409946966,0.5792181,-8.292493746846958,7972.791450756624,0.0,7964.498957009777,0,83.53214645385742,20806.292712559243
2023-04-25 00:00:00+00:00,83.2699966430664,82.29000091552734,82.1547999382019,23.34199453526466,2.284998757498603,0.5635796,7731.510187992269,0.0,0.0,7731.510187992269,-1,0.0,20228.61364262519
2023-04-26 00:00:00+00:00,82.23999786376953,82.25,82.15869993209839,21.043367273338774,2.3435701642717612,0.77088857,-7.731510187992171,7727.646364809864,0.0,7719.914854621872,1,75.43500464303153,20218.780575951823
2023-04-27 00:00:00+00:00,82.9000015258789,83.66999816894531,82.17439992904663,23.727685390201557,2.2035702296665716,0.47901097,-7.731510187992171,7861.059661931893,0.0,7853.328151743901,0,75.43500464303153,20567.84600326074
2023-04-28 00:00:00+00:00,84.4800033569336,84.30000305175781,82.19724992752076,30.10295300523805,2.217141287667409,0.69196504,-7.731510187992171,7920.250603481783,0.0,7912.519093293791,0,77.0592874799456,20722.714459034167
2023-05-01 00:00:00+00:00,84.30000305175781,83.9800033569336,82.21229993820191,35.17589071247431,2.0078560965401775,0.5695011,-7.731510187992171,7890.185625020402,0.0,7882.45411483241,0,77.64857918875559,20644.05180111292
2023-05-02 00:00:00+00:00,83.5,82.95999908447266,82.21384996414184,33.58302710667515,1.9664279392787378,0.5826187,-7.731510187992171,7794.353013370879,0.0,7786.621503182887,0,77.95643506731307,20393.31328960628
2023-05-03 00:00:00+00:00,82.62000274658203,82.69999694824219,82.20049997329711,36.673469150755395,1.8849994114467066,0.35595176,-7.731510187992171,7769.9249943692475,0.0,7762.193484181255,0,77.95643506731307,20329.399293962237
2023-05-04 00:00:00+00:00,83.0,83.48999786376953,82.19609994888306,35.254216594905955,1.8607139587402333,0.33342597,-7.731510187992171,7844.148066747014,0.0,7836.416556559022,0,77.95643506731307,20523.598140963433
2023-05-05 00:00:00+00:00,84.30000305175781,84.97000122070312,82.18279993057251,37.946727116678495,1.809999738420758,0.3390635,-7.731510187992171,7983.199040134421,0.0,7975.467529946429,0,77.95643506731307,20887.414106015254
2023-05-08 00:00:00+00:00,84.5,85.54000091552734,82.17484994888305,40.60946869580044,1.8949999128069186,0.42072362,-7.731510187992171,8036.752305418933,0.0,8029.020795230941,0,79.54000200544085,21027.532024045777
2023-05-09 00:00:00+00:00,85.25,85.05999755859375,82.16359994888306,42.12122038456326,1.9114281790597087,0.39223656,-7.731510187992171,7991.654479324047,0.0,7983.922969136055,0,79.85500117710659,20909.537099431058
2023-05-10 00:00:00+00:00,84.51000213623047,84.9000015258789,82.1572999382019,43.24827697480493,1.8499995640345972,0.4516938,-7.731510187992171,7976.622348496171,0.0,7968.890838308179,0,79.85500117710659,20870.206708203288
2023-05-11 00:00:00+00:00,84.13999938964844,83.43000030517578,82.15029993057252,34.50954399936438,1.587857382638114,0.39227584,-7.731510187992171,7838.511107287265,0.0,7830.779597099273,0,79.85500117710659,20508.849478686236
2023-05-12 00:00:00+00:00,83.37999725341797,83.43000030517578,82.14534994125366,41.72355070503038,1.4707145690917969,0.40808252,-7.731510187992171,7838.511107287265,0.0,7830.779597099273,0,79.85500117710659,20508.849478686236
2023-05-15 00:00:00+00:00,83.33000183105469,85.66000366210938,82.12434995651245,44.49500618322821,1.4000004359654017,0.30075508,-7.731510187992171,8048.026941144064,0.0,8040.295430956072,0,79.85500117710659,21057.03122406589
2023-05-16 00:00:00+00:00,85.69000244140625,85.87999725341797,82.10959997177125,65.50136689324161,1.4042859758649553,0.3565749,-7.731510187992171,8068.696031431691,0.0,8060.964521243699,0,81.46000235421317,21111.110277570864
2023-05-17 00:00:00+00:00,88.30000305175781,90.87999725341795,82.09659994125366,66.42531105309081,1.4035720825195312,0.52834415,8517.922565054463,0.0,0.0,8517.922565054463,-1,0.0,22340.215479756385
2023-05-18 00:00:00+00:00,91.25,92.6500015258789,82.11944993972779,74.64112411512566,1.7050012860979342,0.51745224,-8.517922565053595,8513.665732188369,0.0,8505.147809623315,1,86.66928100585936,22775.319771590854
2023-05-19 00:00:00+00:00,92.12999725341795,92.58000183105467,82.15244993209839,76.4742935006833,1.8250013078962053,0.32445887,-8.517922565053595,8507.233417096368,0.0,8498.715494531314,0,87.5349976675851,22758.11237377888
2023-05-22 00:00:00+00:00,92.06999969482422,91.72000122070312,82.18279993057251,77.70615939707218,1.8564300537109364,0.38841313,-8.517922565053595,8428.207431069093,0.0,8419.68950850404,0,87.5349976675851,22546.706128965718
2023-05-23 00:00:00+00:00,91.0,90.44000244140624,82.1992999458313,78.51561664975004,1.8478589739118274,0.31048176,-8.517922565053595,8310.587554489824,0.0,8302.06963192477,0,87.5349976675851,22232.05549728073
2023-05-24 00:00:00+00:00,89.27999877929688,90.12999725341795,82.202649974823,73.62638334505039,1.8528589521135583,0.4361894,-8.517922565053595,8282.10098673689,0.0,8273.583064171837,0,87.5349976675851,22155.849699428552
2023-05-25 00:00:00+00:00,97.05999755859376,100.9499969482422,82.21359994888306,70.88048919601259,1.862858908517017,0.47593075,9253.924967395867,0.0,0.0,9253.924967395867,-1,0.0,24815.633281939394
2023-05-26 00:00:00+00:00,100.8499984741211,103.20999908447266,82.29229993820191,81.65608606856416,2.588573455810546,0.4548379,9253.924967395867,0.0,0.0,9253.924967395867,0,0.0,25371.189358457643
2023-05-30 00:00:00+00:00,103.79000091552734,101.9800033569336,82.36499994277955,82.80726505829125,2.7728593008858797,0.39859763,9253.924967395867,0.0,0.0,9253.924967395867,0,0.0,25068.830528980798
2023-05-31 00:00:00+00:00,99.7300033569336,98.58999633789062,82.42729997634888,80.5635939478661,2.9492879595075303,0.5497794,9253.924967395867,0.0,0.0,9253.924967395867,0,0.0,24235.49547647057
2023-06-01 00:00:00+00:00,98.68000030517578,98.83999633789062,82.46594995498657,72.14492042866797,3.15928813389369,0.52363294,9253.924967395867,0.0,0.0,9253.924967395867,0,0.0,24296.95073657984
2023-06-02 00:00:00+00:00,101.25,98.94000244140624,82.5022999382019,75.9514833336878,3.132859366280688,0.55362296,-9.253924967395506,9249.30031723725,0.0,9240.046392269855,1,89.36213193620955,24321.53434099611
2023-06-05 00:00:00+00:00,98.01000213623048,98.0500030517578,82.54724996566773,76.0322150269149,3.2542877197265563,0.5201824,-9.253924967395506,9166.099676102323,0.0,9156.845751134928,0,89.54142434256417,24102.75376504434
2023-06-06 00:00:00+00:00,97.61000061035156,99.81999969482422,82.5914999961853,71.7750335175192,3.415002550397593,0.46880424,-9.253924967395506,9331.565919363418,0.0,9322.311994396023,0,89.54142434256417,24537.85618141311
2023-06-07 00:00:00+00:00,101.37999725341795,100.29000091552734,82.64425001144409,73.23332558184569,3.5592880249023358,0.48595124,-9.253924967395506,9375.503480839889,0.0,9366.249555872493,0,89.57499204363144,24653.39237049306
2023-06-08 00:00:00+00:00,98.98999786376952,99.94000244140624,82.70970003128052,68.47270822884789,3.3850015912737095,0.4214674,-9.253924967395506,9342.784247791173,0.0,9333.530322823777,0,89.61213684082034,24567.35538143321
2023-06-09 00:00:00+00:00,102.6999969482422,102.8000030517578,82.7832000541687,65.15592032442635,3.352858407156802,0.4798663,-9.253924967395506,9610.14834623345,0.0,9600.894421266055,0,89.7849976675851,25270.403707120582
2023-06-12 00:00:00+00:00,104.33999633789062,107.05999755859376,82.86705007553101,69.03874218153155,3.603572300502228,0.46947166,-9.253924967395506,10008.389376870591,0.0,9999.135451903196,0,92.74142783028739,26317.599989047347
2023-06-13 00:00:00+00:00,110.0,106.8000030517578,82.974550075531,75.36374594781095,3.832857404436383,0.35807514,9959.85401737907,0.0,0.0,9959.85401737907,-1,0.0,26253.687868869
2023-06-14 00:00:00+00:00,106.02999877929688,107.41000366210938,83.07070009231568,77.99452416958864,4.015714917864116,0.38739857,9959.85401737907,0.0,0.0,9959.85401737907,0,0.0,26403.63885357289
2023-06-15 00:00:00+00:00,106.2699966430664,105.18000030517578,83.18405012130738,79.26830686230878,4.102857317243304,0.34224996,9959.85401737907,0.0,0.0,9959.85401737907,0,0.0,25855.45710819324
2023-06-16 00:00:00+00:00,105.43000030517578,104.56999969482422,83.29570013046265,60.10512014709475,3.395714351109094,0.44218236,9959.85401737907,0.0,0.0,9959.85401737907,0,0.0,25705.50612348935
2023-06-20 00:00:00+00:00,104.18000030517578,103.9800033569336,83.40460012435913,53.52697275664038,3.2307145254952556,0.34314743,9959.85401737907,0.0,0.0,9959.85401737907,0,0.0,25560.472609854995
2023-06-21 00:00:00+00:00,103.1500015258789,101.63999938964844,83.5077501487732,55.36480703846068,3.0950001307896193,0.4283034,9959.85401737907,0.0,0.0,9959.85401737907,0,0.0,24985.250399990004
2023-06-22 00:00:00+00:00,101.41999816894533,103.12999725341795,83.60775014877319,58.669709167434654,2.9835711887904566,0.5082293,9959.85401737907,0.0,0.0,9959.85401737907,0,0.0,25351.523225110886
2023-06-23 00:00:00+00:00,101.5199966430664,101.91000366210938,83.71890012741089,61.39140264161665,2.9907139369419644,0.40473402,9959.85401737907,0.0,0.0,9959.85401737907,0,0.0,25051.623131168813
2023-06-26 00:00:00+00:00,102.0199966430664,100.11000061035156,83.82830015182495,57.443618909848034,2.950713566371373,0.5202453,9959.85401737907,0.0,0.0,9959.85401737907,0,0.0,24609.144508195743
2023-06-27 00:00:00+00:00,101.1500015258789,102.08000183105467,83.9291001701355,54.93767738168904,2.82642800467355,0.4185503,-9.959854017379257,9954.876579089525,0.0,9944.916725072146,1,91.25785991123745,25093.412257931348
2023-06-28 00:00:00+00:00,100.5,100.91999816894533,84.03830018997192,55.36562966620124,2.797142573765348,0.31655836,-9.959854017379257,9841.752626498868,0.0,9831.792772481489,0,93.60071781703402,24808.25895080078
2023-06-29 00:00:00+00:00,101.33999633789062,100.63999938964844,84.13525018692016,51.44827005279518,2.681428636823383,0.42739716,-9.959854017379257,9814.447050086268,0.0,9804.487196068889,0,93.60071781703402,24739.429359552898
2023-06-30 00:00:00+00:00,101.4000015258789,100.91999816894533,84.22770017623901,51.61438464778396,2.640714372907365,0.4379263,-9.959854017379257,9841.752626498868,0.0,9831.792772481489,0,93.60071781703402,24808.25895080078
2023-07-03 00:00:00+00:00,102.25,103.1500015258789,84.33825017929077,45.07851888684614,2.4078570774623307,0.34294036,-9.959854017379257,10059.223314106905,0.0,10049.263460089525,0,93.60071781703402,25356.440696180423
2023-07-05 00:00:00+00:00,101.4000015258789,100.98999786376952,84.45570016860962,38.547170170777065,2.2771432059151744,0.32011566,-9.959854017379257,9848.579020602016,0.0,9838.619166584636,0,95.92643029349192,24825.46634861274
2023-07-06 00:00:00+00:00,99.0999984741211,99.41000366210938,84.5707501411438,34.68634033101783,2.151428767612998,0.47132117,-9.959854017379257,9694.497447413614,0.0,9684.537593396235,0,95.92643029349192,24437.070530076053
2023-07-07 00:00:00+00:00,99.08000183105467,100.2300033569336,84.6783501625061,29.93982191239354,2.1450004577636657,0.45860538,-9.959854017379257,9774.464097202435,0.0,9764.504243185056,0,95.92643029349192,24638.64370821585
2023-07-10 00:00:00+00:00,100.25,99.7699966430664,84.7883501625061,36.64328851764759,2.1878574916294573,0.3922818,-9.959854017379257,9729.604085643274,0.0,9719.644231625894,0,95.92643029349192,24525.564379204963
2023-07-11 00:00:00+00:00,102.33000183105467,101.26000213623048,84.89645013809204,36.942323782294565,2.1842858450753275,0.41080642,-9.959854017379257,9874.909929300708,0.0,9864.950075283328,0,95.92643029349192,24891.839079791556
2023-07-12 00:00:00+00:00,102.83000183105467,103.9000015258789,85.01705015182495,42.946060058533966,2.2378578186035085,0.2827716,-9.959854017379257,10132.363569792578,0.0,10122.403715775199,0,95.92643029349192,25540.806476508253
2023-07-13 00:00:00+00:00,105.0,105.56999969482422,85.15840017318726,55.77119775972017,2.2957147870744907,0.5693285,-9.959854017379257,10295.222360554262,0.0,10285.262506536883,0,97.18642807006839,25951.327163926446
2023-07-14 00:00:00+00:00,106.0,105.13999938964844,85.31690015792847,56.174092191184236,2.36928667340959,0.52452725,-9.959854017379257,10253.288584200298,0.0,10243.328730182919,0,98.68285533360074,25845.624041519866
2023-07-17 00:00:00+00:00,104.68000030517578,104.79000091552734,85.47755014419556,58.51342361613793,2.392144339425216,0.2949898,-9.959854017379257,10219.156613684549,0.0,10209.19675966717,0,98.68285533360074,25759.58705246002
2023-07-18 00:00:00+00:00,103.69000244140624,103.1500015258789,85.63635015487671,63.3561561762015,2.363572801862437,0.4525668,-9.959854017379257,10059.223314106906,0.0,10049.263460089527,0,98.68285533360074,25356.440696180423
2023-07-19 00:00:00+00:00,103.9000015258789,103.05999755859376,85.79145017623901,53.112271862931046,2.36428669520786,0.4599965,-9.959854017379257,10050.446096533626,0.0,10040.486242516246,0,98.68285533360074,25334.31582729892
2023-07-20 00:00:00+00:00,98.5500030517578,97.86000061035156,85.9603501701355,56.63771095101711,2.390001024518687,0.47367024,9519.065756438637,0.0,0.0,9519.065756438637,-1,0.0,24056.04716721226
2023-07-21 00:00:00+00:00,97.87999725341795,97.25,86.1068501853943,43.39354170276023,2.712143489292685,0.4275667,9519.065756438637,0.0,0.0,9519.065756438637,0,0.0,23906.09618250837
2023-07-24 00:00:00+00:00,97.2699966430664,98.25,86.2468501853943,41.41320451994121,2.7250006539480975,0.3687695,9519.065756438637,0.0,0.0,9519.065756438637,0,0.0,24151.917222945474
2023-07-25 00:00:00+00:00,99.5199966430664,100.31999969482422,86.37405019760132,37.83515437133365,2.6342860630580316,0.4141208,9519.065756438637,0.0,0.0,9519.065756438637,0,0.0,24660.76670163165
2023-07-26 00:00:00+00:00,99.48999786376952,99.41000366210938,86.50325017929077,48.32918187451404,2.666428702218188,0.33375823,9519.065756438637,0.0,0.0,9519.065756438637,0,0.0,24437.070530076053
2023-07-27 00:00:00+00:00,101.5,99.3499984741211,86.62855020523071,49.99999999638803,2.6207144601004435,0.31738457,9519.065756438637,0.0,0.0,9519.065756438637,0,0.0,24422.31999233315
2023-07-28 00:00:00+00:00,100.11000061035156,100.86000061035156,86.77655019760132,47.63693771813975,2.614285605294363,0.4495381,9519.065756438637,0.0,0.0,9519.065756438637,0,0.0,24793.510288523572
2023-07-31 00:00:00+00:00,99.18000030517578,99.1500015258789,86.94365018844604,52.77072609175228,2.634999956403458,0.4005024,9519.065756438637,0.0,0.0,9519.065756438637,0,0.0,24373.156534432008
2023-08-01 00:00:00+00:00,99.13999938964844,98.4000015258789,87.12215019226075,44.69582534853875,2.6264283316475985,0.5400937,9519.065756438637,0.0,0.0,9519.065756438637,0,0.0,24188.79075410418
2023-08-02 00:00:00+00:00,97.5,95.6999969482422,87.29360019683838,34.72222221952161,2.478571755545478,0.41025907,-9.519065756438067,9514.308602137568,0.0,9504.78953638113,1,90.52071653093611,23525.07281964458
2023-08-03 00:00:00+00:00,94.83999633789062,94.9800033569336,87.43900016784669,24.067263732638395,2.4828572954450316,0.5181613,-9.519065756438067,9442.728231837491,0.0,9433.209166081053,0,90.52071653093611,23348.08324592105
2023-08-04 00:00:00+00:00,95.27999877929688,96.16000366210938,87.59430019378662,23.70601399103424,2.3964282444545213,0.31455427,-9.519065756438067,9560.041579926006,0.0,9550.522514169568,0,90.52071653093611,23638.15214865546
2023-08-07 00:00:00+00:00,96.7300033569336,96.3499984741211,87.75065021514892,28.5856163754262,2.399999346051897,0.41788572,-9.519065756438067,9578.930496665078,0.0,9569.41143090864,0,90.52071653093611,23684.85687102183
2023-08-08 00:00:00+00:00,94.87999725341795,94.48999786376952,87.91385021209717,31.818170688824836,2.323570796421596,0.3796272,-9.519065756438067,9394.01283343234,0.0,9384.493767675902,0,90.52071653093611,23227.62958577156
2023-08-09 00:00:00+00:00,95.83000183105467,93.9800033569336,88.06800020217895,29.066921400315266,2.3564278738839275,0.4847526,-9.519065756438067,9343.310165948911,0.0,9333.791100192473,0,90.52071653093611,23102.262205483945
2023-08-10 00:00:00+00:00,95.4499969482422,94.8000030517578,88.22000020980835,37.70595871184075,2.0799996512276757,0.3851845,-9.519065756438067,9424.832949637563,0.0,9415.313883881125,0,90.52071653093611,23303.835383623737
2023-08-11 00:00:00+00:00,93.5,91.98999786376952,88.37525022506713,42.33896671130938,2.1035712105887248,0.40562114,-9.519065756438067,9145.467668710882,0.0,9135.948602954444,0,90.52071653093611,22613.076984678795
2023-08-14 00:00:00+00:00,91.69000244140624,93.06999969482422,88.52875020980835,32.41571981172174,2.1992857796805203,0.5273669,-9.519065756438067,9252.83936191047,0.0,9243.320296154032,0,90.52071653093611,22878.564158462643
2023-08-15 00:00:00+00:00,92.5199966430664,91.68000030517578,88.68840021133423,28.435451951955272,2.1528570992605998,0.30778536,-9.519065756438067,9114.64831100531,0.0,9105.129245248872,0,90.52071653093611,22536.873062292325
2023-08-16 00:00:00+00:00,91.44000244140624,91.77999877929688,88.84260021209717,27.64602964605477,2.140714372907364,0.4349613,-9.519065756438067,9124.58996589424,0.0,9115.070900137802,0,90.52071653093611,22561.454791242893
2023-08-17 00:00:00+00:00,92.91999816894533,91.63999938964844,88.99675020217896,28.159254967068904,2.0371431623186353,0.5010119,-9.519065756438067,9110.67149734981,0.0,9101.152431593371,0,90.52071653093611,22527.039995618954
2023-08-18 00:00:00+00:00,90.06999969482422,91.0999984741211,89.14490020751953,21.115268929668673,2.0321431841169075,0.63886803,9033.881106517454,0.0,0.0,9033.881106517454,-1,0.0,22394.296408727034
2023-08-21 00:00:00+00:00,90.5,92.55999755859376,89.29265020370484,22.785643317554644,2.0064288548060825,0.49201468,-9.033881106517583,9029.366423305803,0.0,9020.332542199285,1,85.00356892177037,22753.194902709325
2023-08-22 00:00:00+00:00,93.3499984741211,92.23999786376952,89.44755018234252,31.161268249290345,2.1000001089913516,0.3251854,-9.033881106517583,8998.149973693377,0.0,8989.116092586859,0,86.54071099417551,22674.53224478807
2023-08-23 00:00:00+00:00,93.79000091552734,94.22000122070312,89.60615016937255,36.81401530023296,1.992142813546316,0.36337608,-9.033881106517583,9191.30226734822,0.0,9182.268386241702,0,86.54071099417551,23161.25873005845
2023-08-24 00:00:00+00:00,96.52999877929688,92.52999877929688,89.77585018157959,47.35743295300063,2.108571733747208,0.49171576,9003.866456342399,0.0,0.0,9003.866456342399,-1,0.0,22745.82057157072
2023-08-25 00:00:00+00:00,92.25,93.0999984741211,89.9261001777649,37.81059424893337,2.2307145254952556,0.61947036,9003.866456342399,0.0,0.0,9003.866456342399,0,0.0,22885.93848960124
2023-08-28 00:00:00+00:00,93.81999969482422,94.0,90.07780017852784,39.35822170343688,2.251428876604353,0.49623337,-9.003866456341711,8999.366772955922,0.0,8990.36290649958,1,86.40785489763533,23107.177801087775
2023-08-29 00:00:00+00:00,93.7699966430664,95.08000183105467,90.2227001953125,48.28791863215787,2.135000501360213,0.42288515,-9.003866456341711,9102.763928201934,0.0,9093.760061745592,0,87.24571337018693,23372.66497487161
2023-08-30 00:00:00+00:00,95.4499969482422,94.77999877929688,90.37310020446778,53.69622831874363,2.132857731410436,0.44047007,-9.003866456341711,9074.042252714971,0.0,9065.03838625863,0,88.67500032697403,23298.917912554207
2023-08-31 00:00:00+00:00,93.33999633789062,93.56999969482422,90.49280021667481,49.9303473128398,2.0828579493931394,0.44009265,-9.003866456341711,8958.199427649968,0.0,8949.195561193626,0,88.67500032697403,23001.474678681192
2023-09-01 00:00:00+00:00,94.3000030517578,93.19000244140624,90.59150020599365,56.19122500100983,1.988572256905696,0.4404333,-9.003866456341711,8921.819271732687,0.0,8912.815405276346,0,88.67500032697403,22908.06335848274
2023-09-05 00:00:00+00:00,93.4000015258789,94.5999984741211,90.69345020294189,50.49752360507941,1.9528585161481604,0.45092168,-9.003866456341711,9056.809393507301,0.0,9047.80552705096,0,88.67500032697403,23254.670050256893
2023-09-06 00:00:00+00:00,93.8499984741211,92.26000213623048,90.76415019989014,62.0860832971908,1.9957155500139498,0.64037645,-9.003866456341711,8832.782954230159,0.0,8823.779087773817,0,88.74142292567662,22679.449715857612
2023-09-07 00:00:00+00:00,90.06999969482422,90.05000305175781,90.82820022583007,51.675989405433334,2.11071559361049,0.6213168,-9.003866456341711,8621.202184772006,0.0,8612.198318315664,0,88.74142292567662,22136.18544154749
2023-09-08 00:00:00+00:00,90.75,89.63999938964844,90.8710502243042,45.1494923783859,2.2721443176269522,0.5354848,-9.003866456341711,8581.949276967991,0.0,8572.94541051165,0,88.74142292567662,22035.397914744743
2023-09-11 00:00:00+00:00,90.0999984741211,89.5999984741211,90.90790023803712,45.51045850574097,2.248572758265903,0.41095504,-9.003866456341711,8578.119671541559,0.0,8569.115805085217,0,88.74142292567662,22025.56484807137
2023-09-12 00:00:00+00:00,90.45999908447266,90.4800033569336,90.95625022888184,40.02695992494765,2.164286477225166,0.40001664,-9.003866456341711,8662.36953007796,0.0,8653.365663621618,0,88.74142292567662,22241.888563954068
2023-09-13 00:00:00+00:00,90.5999984741211,91.22000122070312,90.99595024108886,44.285735513757,2.1850008283342643,0.5427161,-9.003866456341711,8733.215404410576,0.0,8724.211537954234,0,88.74142292567662,22423.79560874713
2023-09-14 00:00:00+00:00,92.77999877929688,91.47000122070312,91.04220024108886,39.406782396776265,2.0814290727887834,0.36634645,-9.003866456341711,8757.149890508863,0.0,8748.146024052521,0,88.74142292567662,22485.25086885641
2023-09-15 00:00:00+00:00,90.51000213623048,89.25,91.09255023956298,45.83334332487395,1.8957148960658483,0.43146002,-9.003866456341711,8544.611537088467,0.0,8535.607670632126,0,88.74142292567662,21939.527859011527
2023-09-18 00:00:00+00:00,88.54000091552734,88.83000183105469,91.14270023345948,36.6040440525951,1.939286368233817,0.6777693,8482.641306624799,0.0,0.0,8482.641306624799,-1,0.0,21836.283472139712
2023-09-19 00:00:00+00:00,88.44999694824219,88.16999816894531,91.19020023345948,31.389494611219448,1.952857426234654,0.39697352,-8.482641306623918,8478.402105572013,0.0,8469.91946426539,1,85.92107227870396,21674.040685227683
2023-09-20 00:00:00+00:00,88.5199966430664,87.29000091552734,91.21615020751953,24.35039704313232,1.8771427699497767,0.47713676,-8.482641306623918,8393.78181838566,0.0,8385.299177079036,0,85.92107227870396,21457.718844810683
2023-09-21 00:00:00+00:00,86.04000091552734,85.36000061035156,91.23920021057128,23.345194645040948,1.929999760219027,0.48563492,-8.482641306623918,8208.193534491145,0.0,8199.710893184521,0,85.92107227870396,20983.284161748445
2023-09-22 00:00:00+00:00,86.25,85.63999938964844,91.25850021362305,22.20717348995295,1.9607140677315829,0.56528544,-8.482641306623918,8235.118137975875,0.0,8226.63549666925,0,85.92107227870396,21052.11375299632
2023-09-25 00:00:00+00:00,85.38999938964844,86.23999786376953,91.27860019683838,24.26719838172933,1.9549991062709253,0.39430675,8271.891959638358,0.0,0.0,8271.891959638358,-1,0.0,21199.606002165445
2023-09-26 00:00:00+00:00,84.94999694824219,84.29000091552734,91.31200019836426,19.841268965517514,1.886427743094309,0.40732417,8271.891959638358,0.0,0.0,8271.891959638358,0,0.0,20720.255723499373
2023-09-27 00:00:00+00:00,85.16999816894531,85.44000244140625,91.33725021362305,20.415736826270518,1.8299991062709273,0.69191927,8271.891959638358,0.0,0.0,8271.891959638358,0,0.0,21002.95029509518
2023-09-28 00:00:00+00:00,85.25,86.41000366210938,91.36045021057129,31.426272156119907,1.6607131958007812,0.29563323,-8.271891959639106,8267.75808059806,0.0,8259.48618863842,1,82.69500378199986,21241.397004393682
2023-09-29 00:00:00+00:00,87.75,86.9000015258789,91.3890502166748,37.548205764874595,1.689284188406808,0.40927422,-8.271891959639106,8314.641353667897,0.0,8306.369461708258,0,83.9189338684082,21361.848789077467
2023-10-02 00:00:00+00:00,87.18000030517578,87.6500015258789,91.42140022277832,39.94039747483545,1.7171412876674108,0.48884213,-8.271891959639106,8386.401778360108,0.0,8378.12988640047,0,84.3660752432687,21546.214569405296
2023-10-03 00:00:00+00:00,87.0,85.41000366210938,91.45710021972656,39.35288464325456,1.6849981035505022,0.3952512,-8.271891959639106,8172.077514341777,0.0,8163.805622382138,0,85.07428959437779,20995.575963956577
2023-10-04 00:00:00+00:00,85.47000122070312,86.66999816894531,91.48405025482178,30.358349571087118,1.769284384591239,0.48646837,-8.271891959639106,8292.634502235645,0.0,8284.362610276006,0,85.07428959437779,21305.30912457202
2023-10-05 00:00:00+00:00,86.83000183105469,87.02999877929688,91.52935024261474,34.810105186066735,1.745713370186942,0.3398447,-8.271891959639106,8327.07956448669,0.0,8318.807672527051,0,85.07428959437779,21393.804849166634
2023-10-06 00:00:00+00:00,88.08999633789062,89.29000091552734,91.58300022125245,42.03729102187248,1.6599993024553572,0.3737049,-8.271891959639106,8543.31784862163,0.0,8535.04595666199,0,85.07428959437779,21949.360925684887
2023-10-09 00:00:00+00:00,88.80000305175781,88.98999786376953,91.64895023345947,51.45753910335587,1.7849993024553572,0.36336753,-8.271891959639106,8514.613386750829,0.0,8506.34149479119,0,86.8000019618443,21875.613863367475
2023-10-10 00:00:00+00:00,89.2699966430664,90.61000061035156,91.71580020904541,52.658885202447266,1.8028564453125,0.4320012,-8.271891959639106,8669.61616688053,0.0,8661.344274920892,0,86.8000019618443,22273.84462404324
2023-10-11 00:00:00+00:00,91.26000213623048,92.0,91.78315021514892,60.27227880011689,1.7771426609584264,0.2574208,8781.136285474973,0.0,0.0,8781.136285474973,-1,0.0,22615.535720213556
2023-10-12 00:00:00+00:00,92.51000213623048,92.41999816894533,91.86675022125245,71.25480622060812,1.7385711669921886,0.23312289,8781.136285474973,0.0,0.0,8781.136285474973,0,0.0,22718.78010708538
2023-10-13 00:00:00+00:00,92.75,90.45999908447266,91.95440021514892,71.51015590250923,1.752143314906529,0.3620542,8781.136285474973,0.0,0.0,8781.136285474973,0,0.0,22236.971092884534
2023-10-16 00:00:00+00:00,90.4800033569336,91.22000122070312,92.03510021209716,62.32477343034223,1.8607150486537367,0.6380094,8781.136285474973,0.0,0.0,8781.136285474973,0,0.0,22423.79560874713
2023-10-17 00:00:00+00:00,89.80999755859375,91.0,92.12590023040771,71.7514129642393,1.8071436200823083,0.3611419,-8.78113628547544,8776.747911519215,0.0,8767.96677523374,1,88.42892864772251,22369.714679776454
2023-10-18 00:00:00+00:00,88.87999725341797,89.5999984741211,92.20090023040771,68.53332518891602,1.9300008501325325,0.5033345,-8.78113628547544,8641.720873405133,0.0,8632.939737119657,0,88.42892864772251,22025.56484807137
2023-10-19 00:00:00+00:00,93.08999633789062,92.91000366210938,92.27645023345947,60.336988811504554,1.949286869594028,0.5712323,-8.78113628547544,8960.963523084187,0.0,8952.182386798711,0,88.42892864772251,22839.23376723486
2023-10-20 00:00:00+00:00,92.0,91.30999755859376,92.37085025787354,66.4657523887534,2.2021446228027344,0.6033211,-8.78113628547544,8806.646487617718,0.0,8797.865351332242,0,88.42892864772251,22445.918602162936
2023-10-23 00:00:00+00:00,89.9800033569336,91.11000061035156,92.44580024719238,59.58113455368948,2.3242879595075334,0.6380595,-8.78113628547544,8787.357226103488,0.0,8778.576089818012,0,88.42892864772251,22396.75514426179
2023-10-24 00:00:00+00:00,91.1999969482422,91.63999938964844,92.52270023345947,66.70572293054366,2.3607161385672444,0.3636405,-8.78113628547544,8838.474431370538,0.0,8829.693295085062,0,88.42892864772251,22527.039995618943
