,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-08 00:00:00+00:00,254.08,262.91,254.61815,68.16069,9.847857,0.4827586206896552,-5.413021390879294,5780.810885665966,0.0,5775.397864275087,0,236.5821533203125,7115.6704
2025-08-11 00:00:00+00:00,263.98,262.95,254.63095,70.378555,10.208571,0.5316455696202531,-5.413021390879294,5781.690900026036,0.0,5776.277878635156,0,236.5821533203125,7116.7534
2025-08-12 00:00:00+00:00,262.38,271.03,254.6753,68.14095,9.989285,0.4827586206896552,-5.413021390879294,5959.35197540672,0.0,5953.938954015841,0,236.5821533203125,7335.439
2025-08-13 00:00:00+00:00,271.93,277.92,254.75156,68.92451,10.232857,0.5316455696202531,-5.413021390879294,6110.848353287226,0.0,6105.435331896347,0,241.0621337890625,7521.917
2025-08-14 00:00:00+00:00,278.84,277.67,254.87935,76.23051,10.185,0.5316455696202531,6090.780271121525,0.0,0.0,6090.780271121525,-1,0.0,7515.151
2025-08-15 00:00:00+00:00,283.06,282.46,255.00694,73.74073,9.715,0.4827586206896552,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,7644.792
2025-08-18 00:00:00+00:00,285.08,283.81,255.1479,80.778366,9.757143,0.4827586206896552,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,7681.3306
2025-08-19 00:00:00+00:00,283.06,284.21,255.29414,80.72822,9.466429,0.4827586206896552,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,7692.1562
2025-08-20 00:00:00+00:00,283.85,285.78,255.45825,71.071,7.627857,0.4827586206896552,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,7734.6494
2025-08-21 00:00:00+00:00,285.33,289.95,255.58784,92.34541,6.89,0.4827586206896552,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,7847.5107
2025-08-22 00:00:00+00:00,292.6,295.24,255.781,98.24126,6.899286,0.4827586206896552,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,7990.6846
2025-08-25 00:00:00+00:00,294.91,292.95,255.9854,98.409134,7.0857143,0.4827586206896552,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,7928.706
2025-08-26 00:00:00+00:00,292.92,294.53,256.2039,93.503,6.3207145,0.3333333333333333,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,7971.4688
2025-08-27 00:00:00+00:00,293.55,292.88,256.40506,93.42546,6.140714,0.4827586206896552,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,7926.8115
2025-08-28 00:00:00+00:00,292.35,293.35,256.46155,91.415695,6.120714,0.4827586206896552,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,7939.532
2025-08-29 00:00:00+00:00,295.89,299.37,256.52606,89.2066,5.667857,0.18942330022909992,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,8102.4634
2025-09-02 00:00:00+00:00,300.88,305.6,256.6171,90.64732,5.76,0.5316455696202531,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,8271.078
2025-09-03 00:00:00+00:00,303.56,307.51,256.7693,90.24447,5.8185716,0.3333333333333333,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,8322.773
2025-09-04 00:00:00+00:00,307.05,307.52,256.94135,88.96497,5.7821426,0.4827586206896552,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,8323.043
2025-09-05 00:00:00+00:00,306.08,303.28,257.066,89.55738,5.8942857,0.4827586206896552,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,8208.287
2025-09-08 00:00:00+00:00,305.54,305.85,257.20264,77.998924,5.864286,0.2457909411926398,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,8277.844
2025-09-09 00:00:00+00:00,308.39,268.82,257.3875,78.697914,6.127143,0.3333333333333333,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,7275.6255
2025-09-10 00:00:00+00:00,261.39,269.53,257.40906,39.744102,8.647857,0.5316455696202531,6090.780271121525,0.0,0.0,6090.780271121525,0,0.0,7294.841
2025-09-11 00:00:00+00:00,271.67,274.71,257.40186,39.045437,9.698571,0.4827586206896552,-6.09078027112173,6087.736402920065,0.0,6081.645622648944,1,243.58642578125,7435.037
2025-09-12 00:00:00+00:00,274.46,272.45,257.34225,39.864326,9.943571,0.5316455696202531,-6.09078027112173,6037.6537407227,0.0,6031.562960451578,0,245.61427307128906,7373.87
2025-09-15 00:00:00+00:00,270.67,271.23,257.2609,34.206512,9.741428,0.4827586206896552,-6.09078027112173,6010.617621465532,0.0,6004.52684119441,0,245.61427307128906,7340.85
2025-09-16 00:00:00+00:00,267.23,268.36,257.1628,34.72144,9.917857,0.5316455696202531,-6.09078027112173,5947.016310908194,0.0,5940.925530637072,0,245.61427307128906,7263.173
2025-09-17 00:00:00+00:00,268.82,265.57,257.0224,31.919304,10.333571,0.4827586206896552,-6.09078027112173,5885.188625909828,0.0,5879.0978456387065,0,245.61427307128906,7187.662
2025-09-18 00:00:00+00:00,265.96,261.39,256.90875,31.424295,10.397142,0.4827586206896552,-6.09078027112173,5792.557644102909,0.0,5786.466863831787,0,245.61427307128906,7074.531
2025-09-19 00:00:00+00:00,259.12,249.02,256.76855,29.30588,10.521428,0.4827586206896552,-6.09078027112173,5518.430981053299,0.0,5512.340200782177,0,245.61427307128906,6739.7363
2025-09-22 00:00:00+00:00,246.97,254.24,256.56686,19.875553,11.124286,0.6486486486486487,-6.09078027112173,5634.108988536943,0.0,5628.018208265821,0,245.61427307128906,6881.015
2025-09-23 00:00:00+00:00,254.4,254.28,256.4093,18.89535,11.053572,0.5316455696202531,-6.09078027112173,5634.995550868246,0.0,5628.904770597124,0,245.61427307128906,6882.098
2025-09-24 00:00:00+00:00,256.49,258.2,256.2624,17.01574,10.922143,0.5316455696202531,-6.09078027112173,5721.865461184509,0.0,5715.774680913387,0,245.61427307128906,6988.194
2025-09-25 00:00:00+00:00,258.14,250.55,256.1489,20.851065,10.93,0.4827586206896552,-6.09078027112173,5552.336788395165,0.0,5546.246008124043,0,245.61427307128906,6781.1465
2025-09-26 00:00:00+00:00,252.9,251.77,256.0219,20.043177,11.0,0.5316455696202531,-6.09078027112173,5579.373014285751,0.0,5573.2822340146295,0,245.61427307128906,6814.1665
2025-09-29 00:00:00+00:00,250.33,252.45,255.90695,18.7976,10.652857,0.4827586206896552,-6.09078027112173,5594.441816524652,0.0,5588.35103625353,0,245.61427307128906,6832.57
2025-09-30 00:00:00+00:00,250.89,257.44,255.77415,33.73087,7.9257145,0.5316455696202531,-6.09078027112173,5705.023403658248,0.0,5698.932623387126,0,245.61427307128906,6967.6245
2025-10-01 00:00:00+00:00,257.99,244.11,255.66734,38.926544,7.1042857,0.4827586206896552,-6.09078027112173,5409.622475639645,0.0,5403.531695368523,0,245.61427307128906,6606.847
2025-10-02 00:00:00+00:00,242.53,253.93,255.5315,25.613644,7.507143,0.5316455696202531,5612.707889168973,0.0,0.0,5612.707889168973,-1,0.0,6872.626
2025-10-03 00:00:00+00:00,253.18,280.65,255.46985,36.82788,9.052143,0.5316455696202531,-5.612707889168632,5609.902937700123,0.0,5604.290229810955,1,242.66928100585938,7595.8037
2025-10-06 00:00:00+00:00,281.29,292.21,255.537,54.916492,10.864285,0.6486486486486487,5826.600827464649,0.0,0.0,5826.600827464649,-1,0.0,7908.6753
2025-10-07 00:00:00+00:00,293.14,292.08,255.72745,61.412575,11.039286,0.5316455696202531,-5.826600827464972,5823.688982973163,0.0,5817.862382145698,1,259.61712646484375,7905.1567
2025-10-08 00:00:00+00:00,293.57,295.12,256.0472,63.016792,11.093572,0.5316455696202531,-5.826600827464972,5884.302887580862,0.0,5878.476286753397,0,259.61712646484375,7987.435
2025-10-09 00:00:00+00:00,295.92,287.35,256.35315,66.74943,11.250714,0.5316455696202531,-5.826600827464972,5729.379397891764,0.0,5723.552797064299,0,261.83929443359375,7777.1396
2025-10-10 00:00:00+00:00,281.94,276.99,256.63974,69.94485,10.841429,0.5316455696202531,-5.826600827464972,5522.814315210777,0.0,5516.987714383312,0,261.83929443359375,7496.745
2025-10-13 00:00:00+00:00,276.42,267.95,256.81836,61.236786,11.152143,0.6486486486486487,-5.826600827464972,5342.569186610219,0.0,5336.742585782754,0,261.83929443359375,7252.0776
2025-10-14 00:00:00+00:00,263.2,258.72,256.9609,56.200672,11.418571,0.4827586206896552,-5.826600827464972,5158.534903038084,0.0,5152.708302210619,0,261.83929443359375,7002.2666
2025-10-15 00:00:00+00:00,256.04,259.42,257.00845,50.22503,11.935,0.6486486486486487,5158.906976777407,0.0,0.0,5158.906976777407,-1,0.0,7021.2124
2025-10-16 00:00:00+00:00,259.8,263.87,257.0559,54.08417,11.655,0.5316455696202531,-5.1589069767769615,5156.328812371222,0.0,5151.169905394445,1,223.61502075195312,7141.6514
2025-10-17 00:00:00+00:00,264.75,272.01,257.12784,55.41048,11.828571,0.6486486486486487,-5.1589069767769615,5315.394452472534,0.0,5310.235545495757,0,228.90499877929688,7361.9614
2025-10-20 00:00:00+00:00,273.47,280.59,257.247,58.199196,12.475,0.4827586206896552,-5.1589069767769615,5483.0573933941605,0.0,5477.8984864173835,0,236.5242919921875,7594.1787
2025-10-21 00:00:00+00:00,279.36,291.99,257.4088,59.420525,12.546429,0.4827586206896552,-5.1589069767769615,5705.826731847193,0.0,5700.667824870416,0,243.1649932861328,7902.7207
2025-10-22 00:00:00+00:00,291.24,284.49,257.6322,69.79494,12.304286,0.4827586206896552,5545.770271509912,0.0,0.0,5545.770271509912,-1,0.0,7699.733
2025-10-23 00:00:00+00:00,281.23,288.21,257.77,62.88147,10.989285,0.4827586206896552,5545.770271509912,0.0,0.0,5545.770271509912,0,0.0,7800.415
2025-10-24 00:00:00+00:00,286.59,287.73,257.9178,53.953148,9.406428,0.4827586206896552,5545.770271509912,0.0,0.0,5545.770271509912,0,0.0,7787.4243
2025-10-27 00:00:00+00:00,288.24,289.29,258.0461,47.35037,8.787857,0.4827586206896552,5545.770271509912,0.0,0.0,5545.770271509912,0,0.0,7829.646
2025-10-28 00:00:00+00:00,290.55,291.75,258.1788,48.377342,8.602143,0.5316455696202531,5545.770271509912,0.0,0.0,5545.770271509912,0,0.0,7896.2256
2025-10-29 00:00:00+00:00,289.35,289.25,258.32047,48.026703,8.717857,0.6486486486486487,-5.545770271510264,5542.99877212385,0.0,5537.45300185234,1,265.9435729980469,7828.563
2025-10-30 00:00:00+00:00,287.35,282.64,258.36066,51.185722,8.367143,0.4827586206896552,-5.545770271510264,5416.329153205122,0.0,5410.783382933611,0,265.9435729980469,7649.663
2025-10-31 00:00:00+00:00,282.51,275.18,258.38995,53.699097,8.022857,0.4827586206896552,-5.545770271510264,5273.370186753647,0.0,5267.824416482137,0,265.9435729980469,7447.7573
2025-11-03 00:00:00+00:00,274.51,276.79,258.3966,54.833534,7.9714284,0.5316455696202531,-5.545770271510264,5304.223578492285,0.0,5298.677808220775,0,265.9435729980469,7491.3325
2025-11-04 00:00:00+00:00,274.38,279.1,258.4317,63.450947,7.722857,0.5316455696202531,-5.545770271510264,5348.491160015545,0.0,5342.945389744034,0,265.9435729980469,7553.853
2025-11-05 00:00:00+00:00,255.47,262.12,258.4434,64.30649,7.884286,0.5316455696202531,5010.0167735281,0.0,0.0,5010.0167735281,-1,0.0,7094.288
2025-11-06 00:00:00+00:00,261.13,248.34,258.361,48.92387,9.670714,0.4827586206896552,-5.01001677352815,5007.513017019591,0.0,5002.503000246063,1,238.46713256835938,6721.3315
2025-11-07 00:00:00+00:00,248.28,249.18,258.20844,36.38873,9.8078575,0.717815684554565,-5.01001677352815,5024.450651290368,0.0,5019.44063451684,0,238.46713256835938,6744.066
2025-11-10 00:00:00+00:00,245.56,235.83,258.0161,30.172958,9.692857,0.5316455696202531,-5.01001677352815,4755.262217859995,0.0,4750.252201086467,0,238.46713256835938,6382.748
2025-11-11 00:00:00+00:00,236.31,240.88,257.75345,15.401676,9.787143,0.5316455696202531,4844.7942481902255,0.0,0.0,4844.7942481902255,-1,0.0,6519.4263
2025-11-12 00:00:00+00:00,240.49,237.84,257.50085,22.297039,9.735714,0.4827586206896552,-4.844794248189828,4842.373061659396,0.0,4837.528267411206,1,226.1992950439453,6437.148
2025-11-13 00:00:00+00:00,238.06,234.15,257.20636,17.723953,9.567857,0.5316455696202531,-4.844794248189828,4767.245232862382,0.0,4762.400438614192,0,226.1992950439453,6337.278
2025-11-14 00:00:00+00:00,231.94,234.53,256.9384,17.023634,9.77,0.5316455696202531,-4.844794248189828,4774.9820679368295,0.0,4770.13727368864,0,226.1992950439453,6347.5625
2025-11-17 00:00:00+00:00,233.17,231.73,256.658,15.80065,9.978572,0.4827586206896552,-4.844794248189828,4717.974462610192,0.0,4713.129668362002,0,226.1992950439453,6271.7803
2025-11-18 00:00:00+00:00,230.37,231.69,256.38184,12.6741295,9.599286,0.5316455696202531,-4.844794248189828,4717.16006920644,0.0,4712.3152749582505,0,226.1992950439453,6270.6978
2025-11-19 00:00:00+00:00,235.81,226.42,256.10684,13.07416,9.837143,0.5316455696202531,-4.844794248189828,4609.86398352154,0.0,4605.01918927335,0,226.1992950439453,6128.065
2025-11-20 00:00:00+00:00,229.4,220.74,255.79225,13.302872,10.034286,0.4827586206896552,-4.844794248189828,4494.220452195209,0.0,4489.375657947019,0,226.1992950439453,5974.3354
2025-11-21 00:00:00+00:00,219.95,224.48,255.47375,13.619353,10.14,0.5316455696202531,4558.665586874964,0.0,0.0,4558.665586874964,-1,0.0,6075.5586
2025-11-24 00:00:00+00:00,227.01,226.6,255.22716,16.010397,10.158571,0.4827586206896552,-4.5586655868746675,4556.387393178375,0.0,4551.8287275915,1,209.26998901367188,6132.937
2025-11-25 00:00:00+00:00,227.75,235.24,255.02045,15.802502,10.162143,0.4827586206896552,-4.5586655868746675,4730.117217594216,0.0,4725.558552007341,0,211.36215209960938,6366.7793
2025-11-26 00:00:00+00:00,234.57,243.22,254.89085,30.35662,8.614285,0.4827586206896552,-4.5586655868746675,4890.575997647437,0.0,4886.017332060563,0,219.99679565429688,6582.7583
2025-11-28 00:00:00+00:00,243.33,242.96,254.84415,45.91185,8.247857,0.5316455696202531,-4.5586655868746675,4885.348217904851,0.0,4880.789552317976,0,230.29856872558594,6575.7217
2025-12-01 00:00:00+00:00,243.43,239.74,254.78745,44.987106,8.040714,0.4827586206896552,-4.5586655868746675,4820.601662400792,0.0,4816.042996813917,0,230.58822631835938,6488.5723
2025-12-02 00:00:00+00:00,239.33,239.46,254.7484,53.766132,7.364286,0.5316455696202531,-4.5586655868746675,4814.971426158096,0.0,4810.412760571221,0,230.58822631835938,6480.994
2025-12-03 00:00:00+00:00,240.34,254.14,254.7036,48.493847,7.207857,0.5316455696202531,-4.5586655868746675,5110.151175362739,0.0,5105.5925097758645,0,230.58822631835938,6878.3086
2025-12-04 00:00:00+00:00,252.48,250.14,254.7148,63.86526,7.9435716,0.6486486486486487,5017.617311021932,0.0,0.0,5017.617311021932,-1,0.0,6770.0483
2025-12-05 00:00:00+00:00,256.49,254.98,254.6657,63.53021,7.9014287,0.5316455696202531,-5.01761731102215,5015.109756143861,0.0,5010.092138832839,1,238.22463989257812,6901.0425
2025-12-08 00:00:00+00:00,257.11,253.79,254.61255,66.08969,8.107857,0.5316455696202531,-5.01761731102215,4991.7040198222885,0.0,4986.686402511266,0,238.22463989257812,6868.835
2025-12-09 00:00:00+00:00,253.87,247.4,254.6294,67.807556,8.110714,0.6486486486486487,-5.01761731102215,4866.021332333413,0.0,4861.003715022391,0,241.62820434570312,6695.889
2025-12-10 00:00:00+00:00,246.76,253.36,254.61835,61.502415,8.157143,0.5316455696202531,-5.01761731102215,4983.246357863981,0.0,4978.228740552959,0,241.62820434570312,6857.197
2025-12-11 00:00:00+00:00,253.66,263.05,254.61514,69.5274,7.9592857,0.5316455696202531,-5.01761731102215,5173.835181300897,0.0,5168.8175639898745,0,241.62820434570312,7119.4565
2025-12-12 00:00:00+00:00,264.32,265.48,254.6821,78.98342,8.286428,0.4827586206896552,-5.01761731102215,5221.630478173101,0.0,5216.612860862079,0,241.62820434570312,7185.2256
2025-12-15 00:00:00+00:00,266.3,271.89,254.7308,78.59933,8.22,0.5316455696202531,-5.01761731102215,5347.706783317008,0.0,5342.6891660059855,0,241.62820434570312,7358.7124
2025-12-16 00:00:00+00:00,266.2,255.29,254.76724,79.807816,8.3171425,0.5316455696202531,-5.01761731102215,5021.206983554014,0.0,5016.189366242992,0,247.23001098632812,6909.4326
2025-12-17 00:00:00+00:00,254.36,257.44,254.7641,61.944477,9.020715,0.5316455696202531,-5.01761731102215,5063.494477470424,0.0,5058.476860159401,0,247.23001098632812,6967.622
2025-12-18 00:00:00+00:00,256.24,257.87,254.7649,59.103714,9.059286,0.5316455696202531,-5.01761731102215,5071.951735352046,0.0,5066.934118041024,0,247.23001098632812,6979.26
2025-12-19 00:00:00+00:00,257.37,256.54,254.7716,59.524723,9.365,0.4827586206896552,-5.01761731102215,5045.79268824554,0.0,5040.775070934518,0,247.23001098632812,6943.263
2025-12-22 00:00:00+00:00,253.21,255.07,254.754,60.997643,9.315714,0.4827586206896552,-5.01761731102215,5016.879829277492,0.0,5011.86221196647,0,247.23001098632812,6903.478
2025-12-23 00:00:00+00:00,254.02,254.32,254.75806,60.06188,9.465714,0.5316455696202531,-5.01761731102215,5002.128412900776,0.0,4997.110795589754,0,247.23001098632812,6883.1787
2025-12-24 00:00:00+00:00,255.54,256.2,254.8006,50.141422,8.465,0.4827586206896552,-5.01761731102215,5039.105583012002,0.0,5034.08796570098,0,247.23001098632812,6934.0615
2025-12-26 00:00:00+00:00,255.59,256.82,254.85765,54.92523,8.1992855,0.4827586206896552,-5.01761731102215,5051.299959401404,0.0,5046.2823420903815,0,247.23001098632812,6950.8413
2025-12-29 00:00:00+00:00,255.95,256.55,254.9224,51.605583,7.8735714,0.4827586206896552,-5.01761731102215,5045.989192705434,0.0,5040.971575394412,0,247.23001098632812,6943.533
2025-12-30 00:00:00+00:00,256.11,257.14,254.973,52.447678,7.6935716,0.5316455696202531,-5.01761731102215,5057.594487588073,0.0,5052.576870277051,0,247.23001098632812,6959.503
2025-12-31 00:00:00+00:00,257.03,254.23,255.0214,59.62831,7.3264284,0.5316455696202531,-5.01761731102215,5000.358520823032,0.0,4995.34090351201,0,247.23001098632812,6880.7427
2026-01-02 00:00:00+00:00,255.76,262.46,254.99886,50.91521,7.080714,0.4827586206896552,-5.01761731102215,5162.231308202972,0.0,5157.21369089195,0,247.23001098632812,7103.488
2026-01-05 00:00:00+00:00,262.41,273.93,254.99065,49.35967,6.6885715,0.5316455696202531,-5.01761731102215,5387.830558176817,0.0,5382.812940865795,0,247.23001098632812,7413.924
2026-01-06 00:00:00+00:00,275.75,277.89,255.05325,57.666485,7.0614285,0.6486486486486487,-5.01761731102215,5465.718502890527,0.0,5460.700885579505,0,253.86427307128906,7521.101
2026-01-07 00:00:00+00:00,275.04,273.05,255.1379,55.696922,7.010714,0.5316455696202531,-5.01761731102215,5370.521683362803,0.0,5365.504066051781,0,256.7057189941406,7390.106
2026-01-08 00:00:00+00:00,273.5,275.47,255.20015,71.711494,6.0864286,0.4827586206896552,-5.01761731102215,5418.119827845531,0.0,5413.102210534509,0,256.7057189941406,7455.603
2026-01-09 00:00:00+00:00,277.04,274.7,255.248,71.89701,5.9228573,0.5316455696202531,5389.853236733892,0.0,0.0,5389.853236733892,-1,0.0,7434.763
2026-01-12 00:00:00+00:00,272.11,274.56,255.281,70.272224,5.602857,0.4827586206896552,-5.38985323673387,5387.15965690544,0.0,5381.769803668706,1,256.9314270019531,7430.974
2026-01-13 00:00:00+00:00,274.09,271.85,255.33125,72.34623,5.6328573,0.5316455696202531,-5.38985323673387,5333.986824741575,0.0,5328.596971504841,0,257.7514343261719,7357.6284
2026-01-14 00:00:00+00:00,271.95,271.93,255.3676,70.18768,5.4985714,0.6486486486486487,-5.38985323673387,5335.556129146246,0.0,5330.1662759095125,0,257.7514343261719,7359.793
2026-01-15 00:00:00+00:00,271.2,281.78,255.42865,71.53338,5.654286,0.6486486486486487,-5.38985323673387,5528.823722379116,0.0,5523.433869142382,0,257.7514343261719,7626.384
2026-01-16 00:00:00+00:00,279.99,271.16,255.53885,76.176834,6.6057143,0.5316455696202531,-5.38985323673387,5320.448047842895,0.0,5315.058194606161,0,264.817138671875,7338.9536
2026-01-20 00:00:00+00:00,269.3,265.95,255.5952,62.181446,7.1535716,0.5316455696202531,-5.38985323673387,5218.222363345163,0.0,5212.832510108429,0,264.817138671875,7197.9453
2026-01-21 00:00:00+00:00,267.67,268.45,255.62135,57.36677,7.7892857,0.4827586206896552,-5.38985323673387,5267.274950432507,0.0,5261.885097195773,0,264.817138671875,7265.608
2026-01-22 00:00:00+00:00,269.93,263.97,255.66095,58.605995,8.0035715,0.4827586206896552,-5.38985323673387,5179.372211129884,0.0,5173.98235789315,0,264.817138671875,7144.356
2026-01-23 00:00:00+00:00,264.46,263.59,255.7339,57.238407,8.159286,0.4827586206896552,5158.768407685767,0.0,0.0,5158.768407685767,-1,0.0,7134.071
2026-01-26 00:00:00+00:00,262.16,261.55,255.80185,50.9507,7.845714,0.6486486486486487,5158.768407685767,0.0,0.0,5158.768407685767,0,0.0,7078.858
2026-01-27 00:00:00+00:00,218.12,206.3,255.7257,37.62,7.305714,0.4827586206896552,-5.158768407685784,5156.190312529502,0.0,5151.031544121816,1,238.01284790039062,5583.515
2026-01-28 00:00:00+00:00,204.63,192.54,255.3554,14.660874,10.776428,0.6865398798537778,4799.9002458694,0.0,0.0,4799.9002458694,-1,0.0,5211.1
2026-01-29 00:00:00+00:00,193.77,195.03,254.8932,13.474277,11.538571,0.6486486486486487,-4.799900245869139,4797.50149512184,0.0,4792.701594875971,1,176.37535095214844,5278.492
2026-01-30 00:00:00+00:00,193.61,193.82,254.4202,13.529199,11.351429,0.7095110056302413,-4.799900245869139,4767.737180492748,0.0,4762.937280246879,0,177.72213745117188,5245.743
2026-02-02 00:00:00+00:00,188.1,185.74,253.9915,13.475433,11.411428,0.6486486486486487,-4.799900245869139,4568.979065371287,0.0,4564.179165125418,0,177.72213745117188,5027.058
2026-02-03 00:00:00+00:00,185.79,191.49,253.5119,12.57374,11.756429,0.6486486486486487,-4.799900245869139,4710.421964542179,0.0,4705.62206429631,0,177.72213745117188,5182.6816
2026-02-04 00:00:00+00:00,189.81,190.62,253.06696,16.984388,11.855,0.6486486486486487,-4.799900245869139,4689.020802737549,0.0,4684.22090249168,0,177.72213745117188,5159.135
2026-02-05 00:00:00+00:00,191.63,192.14,252.72205,16.809536,11.935,0.6486486486486487,-4.799900245869139,4726.411188665216,0.0,4721.611288419347,0,177.72213745117188,5200.274
2026-02-06 00:00:00+00:00,188.63,192.38,252.4752,10.739313,11.258572,0.6486486486486487,-4.799900245869139,4732.314830417798,0.0,4727.514930171928,0,177.72213745117188,5206.7695
2026-02-09 00:00:00+00:00,191.51,188.11,252.16466,12.04471,10.848572,0.5316455696202531,-4.799900245869139,4627.277805134185,0.0,4622.477904888316,0,177.72213745117188,5091.2017
2026-02-10 00:00:00+00:00,188.05,179.84,251.8116,12.154803,10.470715,0.4827586206896552,-4.799900245869139,4423.845687330295,0.0,4419.045787084426,0,177.72213745117188,4867.3735
2026-02-11 00:00:00+00:00,169.69,174.09,251.3963,9.207255,10.78,0.6486486486486487,4271.1790732164545,0.0,0.0,4271.1790732164545,-1,0.0,4711.75
2026-02-12 00:00:00+00:00,171.47,177.78,250.96915,9.100838,11.125714,0.6521744216483029,-4.2711790732164445,4269.044550940985,0.0,4264.773371867768,1,157.9199981689453,4811.6196
2026-02-13 00:00:00+00:00,178.19,182.68,250.566,12.094708,11.551429,0.6486486486486487,-4.2711790732164445,4386.708560575714,0.0,4382.437381502497,0,161.0914306640625,4944.2383
2026-02-17 00:00:00+00:00,183.1,183.5,250.20515,16.018957,11.492857,0.5316455696202531,-4.2711790732164445,4406.399208194474,0.0,4402.128029121258,0,165.35284423828125,4966.431
2026-02-18 00:00:00+00:00,183.56,185.75,249.8349,31.499514,7.7485714,0.4827586206896552,-4.2711790732164445,4460.428840972221,0.0,4456.157661899005,0,166.26071166992188,5027.3276
2026-02-19 00:00:00+00:00,184.56,189.04,249.50745,43.224907,6.8385715,0.5316455696202531,-4.2711790732164445,4539.4319433657065,0.0,4535.16076429249,0,174.12713623046875,5116.3716
2026-02-20 00:00:00+00:00,189.4,188.45,249.18365,44.11707,7.0928574,0.5316455696202531,-4.2711790732164445,4525.26429270075,0.0,4520.993113627534,0,178.78213500976562,5100.4033
2026-02-23 00:00:00+00:00,186.76,179.63,248.86465,44.660965,6.99,0.5316455696202531,-4.2711790732164445,4313.4691680996975,0.0,4309.197989026481,0,178.78213500976562,4861.69
2026-02-24 00:00:00+00:00,179.51,173.28,248.5269,44.013325,6.9721427,0.5316455696202531,-4.2711790732164445,4160.985869641594,0.0,4156.714690568378,0,178.78213500976562,4689.827
2026-02-25 00:00:00+00:00,176.46,174.65,248.1508,32.364902,7.075,0.6486486486486487,4183.321445641228,0.0,0.0,4183.321445641228,-1,0.0,4726.906
2026-02-26 00:00:00+00:00,177.4,185.43,247.78024,34.682526,6.962143,0.5316455696202531,-4.183321445641013,4181.230830226115,0.0,4177.047508780474,1,164.03749084472656,5018.6665
2026-02-27 00:00:00+00:00,183.67,189.01,247.48195,44.53494,7.339286,0.6486486486486487,-4.183321445641013,4261.955932544553,0.0,4257.772611098912,0,174.98678588867188,5115.5596
2026-03-02 00:00:00+00:00,187.4,185.84,247.1865,47.39688,7.36,0.5316455696202531,-4.183321445641013,4190.476050408249,0.0,4186.292728962608,0,178.00106811523438,5029.7637
2026-03-03 00:00:00+00:00,183.45,180.2,246.9915,48.21625,7.51,0.5316455696202531,-4.183321445641013,4063.3007235434,0.0,4059.117402097759,0,178.00106811523438,4877.117
2026-03-04 00:00:00+00:00,179.95,181.68,246.76054,50.295082,7.517857,0.5316455696202531,-4.183321445641013,4096.672787972831,0.0,4092.4894665271904,0,178.00106811523438,4917.173
2026-03-05 00:00:00+00:00,180.02,179.26,246.552,56.689583,6.917857,0.4827586206896552,-4.183321445641013,4042.104744346318,0.0,4037.921422900677,0,178.00106811523438,4851.676
2026-03-06 00:00:00+00:00,178.63,177.77,246.28145,51.334293,6.5314283,0.4827586206896552,-4.183321445641013,4008.50730442547,0.0,4004.323982979829,0,178.00106811523438,4811.3496
2026-03-09 00:00:00+00:00,176.47,177.17,245.95544,45.283382,6.3335714,0.5316455696202531,3984.8021120481826,0.0,0.0,3984.8021120481826,-1,0.0,4795.1104
2026-03-10 00:00:00+00:00,177.76,172.1,245.5876,43.893497,6.4028573,0.4827586206896552,-3.984802112048328,3982.8107066948355,0.0,3978.825904582787,1,167.66964721679688,4657.891
2026-03-11 00:00:00+00:00,172.41,169.59,245.24146,37.511436,6.687857,0.5316455696202531,-3.984802112048328,3924.7230019760996,0.0,3920.7381998640512,0,167.66964721679688,4589.9575
2026-03-12 00:00:00+00:00,169.33,162.45,244.97365,31.94728,6.3892856,0.5316455696202531,-3.984802112048328,3759.486033084669,0.0,3755.5012309726208,0,167.66964721679688,4396.713
2026-03-13 00:00:00+00:00,164.38,164.08,244.68205,28.483946,6.6621428,0.6486486486486487,3787.5275222924797,0.0,0.0,3787.5275222924797,-1,0.0,4440.829
2026-03-16 00:00:00+00:00,166.52,168.81,244.39075,35.393574,6.397143,0.6486486486486487,-3.7875275222922937,3785.63470494001,0.0,3781.847177417718,1,154.0867919921875,4568.8467
2026-03-17 00:00:00+00:00,170.5,169.52,244.11635,45.669445,6.395,0.4827586206896552,-3.7875275222922937,3801.5568655249003,0.0,3797.769338002608,0,159.2142791748047,4588.063
