,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-12-31 00:00:00+00:00,43.84,44.89,60.0324,15.002878,1.8099997,0.7272727272727273,-3.3884293379919654,3472.6033058708576,0.0,3469.2148765328657,0,42.46428680419922,4808.2847
2025-01-02 00:00:00+00:00,45.11,44.22,59.86985,20.449305,1.7899996,0.7272727272727273,-3.3884293379919654,3420.773449033472,0.0,3417.38501969548,0,42.46428680419922,4736.519
2025-01-03 00:00:00+00:00,44.72,45.77,59.7031,24.248636,1.6349994,0.5655172413793104,-3.3884293379919654,3540.678201125053,0.0,3537.289771787061,0,42.46428680419922,4902.5435
2025-01-06 00:00:00+00:00,46.08,45.82,59.54165,36.40256,1.593571,0.4281954788979949,-3.3884293379919654,3544.5461581252025,0.0,3541.1577287872105,0,43.317501068115234,4907.8994
2025-01-07 00:00:00+00:00,46.32,45.78,59.37585,37.184113,1.5614281,0.4639175257731959,-3.3884293379919654,3541.451665714897,0.0,3538.063236376905,0,43.42964172363281,4903.6147
2025-01-08 00:00:00+00:00,45.65,46.01,59.2134,46.31295,1.4371425,0.4639175257731959,-3.3884293379919654,3559.2441862917976,0.0,3555.8557569538057,0,43.43785858154297,4928.2505
2025-01-10 00:00:00+00:00,46.42,48.01,59.05105,61.205906,1.3364285,0.5655172413793104,-3.3884293379919654,3713.9603773239687,0.0,3710.5719479859767,0,43.854286193847656,5142.476
2025-01-13 00:00:00+00:00,50.35,51.52,58.8962,64.29319,1.3014287,0.5655172413793104,3976.1208592081907,0.0,0.0,3976.1208592081907,-1,0.0,5518.442
2025-01-14 00:00:00+00:00,51.5,51.57,58.7572,83.47751,1.4492857,0.5655172413793104,-3.9761208592080948,3974.133792312035,0.0,3970.157671452827,1,49.56785583496094,5523.7974
2025-01-15 00:00:00+00:00,51.81,52.14,58.6179,82.683586,1.5100002,0.4639175257731959,-3.9761208592080948,4018.059758466298,0.0,4014.0836376070897,0,49.56785583496094,5584.8516
2025-01-16 00:00:00+00:00,51.43,51.96,58.4798,85.14939,1.5128574,0.4639175257731959,-3.9761208592080948,4004.1884461370882,0.0,4000.21232527788,0,49.875,5565.5713
2025-01-17 00:00:00+00:00,52.23,52.62,58.3418,83.66813,1.5850002,0.5655172413793104,-3.9761208592080948,4055.0500779479016,0.0,4051.0739570886935,0,49.875,5636.266
2025-01-21 00:00:00+00:00,52.94,53.15,58.2358,83.653854,1.5428573,0.4639175257731959,-3.9761208592080948,4095.893480236574,0.0,4091.9173593773658,0,50.24250030517578,5693.0356
2025-01-22 00:00:00+00:00,52.75,52.99,58.12855,87.521645,1.5600003,0.40625,-3.9761208592080948,4083.5634786308638,0.0,4079.5873577716557,0,50.835716247558594,5675.8975
2025-01-23 00:00:00+00:00,53.52,53.82,58.024,90.58297,1.5828574,0.40625,-3.9761208592080948,4147.525420367531,0.0,4143.549299508323,0,50.835716247558594,5764.801
2025-01-24 00:00:00+00:00,53.59,54.55,57.9202,90.480515,1.6264292,0.40625,-3.9761208592080948,4203.781427306327,0.0,4199.805306447119,0,51.44571304321289,5842.993
2025-01-27 00:00:00+00:00,55.0,56.2,57.82075,96.57348,1.6550007,0.40625,4320.4625718115385,0.0,0.0,4320.4625718115385,-1,0.0,6019.729
2025-01-28 00:00:00+00:00,56.06,57.33,57.73495,96.6041,1.6621437,0.4639175257731959,4320.4625718115385,0.0,0.0,4320.4625718115385,0,0.0,6140.766
2025-01-29 00:00:00+00:00,57.49,56.9,57.66585,96.90301,1.6721437,0.40625,4320.4625718115385,0.0,0.0,4320.4625718115385,0,0.0,6094.707
2025-01-30 00:00:00+00:00,56.63,56.82,57.60165,93.91785,1.7021435,0.40625,4320.4625718115385,0.0,0.0,4320.4625718115385,0,0.0,6086.1377
2025-01-31 00:00:00+00:00,56.75,56.48,57.54255,93.20542,1.7350006,0.40625,4320.4625718115385,0.0,0.0,4320.4625718115385,0,0.0,6049.719
2025-02-03 00:00:00+00:00,56.08,55.95,57.48015,89.03224,1.6971436,0.4639175257731959,4320.4625718115385,0.0,0.0,4320.4625718115385,0,0.0,5992.9497
2025-02-04 00:00:00+00:00,55.51,56.35,57.41475,78.144844,1.5300004,0.4639175257731959,4320.4625718115385,0.0,0.0,4320.4625718115385,0,0.0,6035.7944
2025-02-05 00:00:00+00:00,56.39,55.69,57.3535,79.07542,1.484286,0.4639175257731959,4320.4625718115385,0.0,0.0,4320.4625718115385,0,0.0,5965.1006
2025-02-06 00:00:00+00:00,55.78,54.24,57.285,71.3598,1.5050002,0.4639175257731959,4320.4625718115385,0.0,0.0,4320.4625718115385,0,0.0,5809.7876
2025-02-07 00:00:00+00:00,54.54,54.01,57.20745,61.899807,1.5485717,0.4639175257731959,4320.4625718115385,0.0,0.0,4320.4625718115385,0,0.0,5785.1514
2025-02-10 00:00:00+00:00,54.39,54.29,57.12935,57.595623,1.5357145,0.5655172413793104,4320.4625718115385,0.0,0.0,4320.4625718115385,0,0.0,5815.143
2025-02-11 00:00:00+00:00,54.56,55.0,57.0583,56.40449,1.5357143,0.40625,-4.320462571811731,4318.303420101488,0.0,4313.982957529676,1,51.986427307128906,5891.1924
2025-02-12 00:00:00+00:00,60.61,63.22,56.99445,60.63491,1.5871427,0.4639175257731959,4951.9276999202575,0.0,0.0,4951.9276999202575,-1,0.0,6771.658
2025-02-13 00:00:00+00:00,63.86,66.37,56.9739,77.90974,2.100714,0.4639175257731959,4951.9276999202575,0.0,0.0,4951.9276999202575,0,0.0,7109.0625
2025-02-14 00:00:00+00:00,66.89,65.83,56.96985,80.685356,2.277142,0.2857142857142857,4951.9276999202575,0.0,0.0,4951.9276999202575,0,0.0,7051.2217
2025-02-18 00:00:00+00:00,64.85,65.57,56.96175,76.52892,2.2192845,0.40625,4951.9276999202575,0.0,0.0,4951.9276999202575,0,0.0,7023.372
2025-02-19 00:00:00+00:00,65.8,66.4,56.95105,73.842575,2.2735703,0.4639175257731959,4951.9276999202575,0.0,0.0,4951.9276999202575,0,0.0,7112.2754
2025-02-20 00:00:00+00:00,66.25,65.09,57.0015,76.8665,2.2871418,0.40625,4951.9276999202575,0.0,0.0,4951.9276999202575,0,0.0,6971.957
2025-02-21 00:00:00+00:00,62.88,63.48,57.0512,71.866714,2.2649992,0.4639175257731959,4951.9276999202575,0.0,0.0,4951.9276999202575,0,0.0,6799.5063
2025-02-24 00:00:00+00:00,63.58,63.02,57.0891,67.343895,2.387142,0.5641634905735063,4951.9276999202575,0.0,0.0,4951.9276999202575,0,0.0,6750.235
2025-02-25 00:00:00+00:00,63.02,63.66,57.12435,67.57831,2.3928564,0.5655172413793104,-4.9519276999199064,4949.452973433541,0.0,4944.501045733621,1,55.85857391357422,6818.7866
2025-02-26 00:00:00+00:00,63.6,63.86,57.163948,67.960686,2.4285705,0.5655172413793104,-4.9519276999199064,4965.002970896152,0.0,4960.051043196232,0,56.48143005371094,6840.21
2025-02-27 00:00:00+00:00,64.03,64.48,57.2087,70.53796,2.4514275,0.4639175257731959,-4.9519276999199064,5013.2070039083865,0.0,5008.255076208467,0,56.57428741455078,6906.6196
2025-02-28 00:00:00+00:00,64.28,65.72,57.2527,76.86252,2.3892846,0.4639175257731959,-4.9519276999199064,5109.6146010524535,0.0,5104.662673352534,0,57.1257209777832,7039.439
2025-03-03 00:00:00+00:00,65.76,64.9,57.3022,79.17288,2.4457135,0.40625,-4.9519276999199064,5045.8611246909695,0.0,5040.90919699105,0,58.552146911621094,6951.607
2025-03-04 00:00:00+00:00,64.33,64.21,57.34435,75.73992,2.515714,0.40625,-4.9519276999199064,4992.214539909956,0.0,4987.262612210036,0,58.552146911621094,6877.6987
2025-03-05 00:00:00+00:00,64.2,65.95,57.3854,72.36521,2.4807146,0.7272727272727273,-4.9519276999199064,5127.496247792575,0.0,5122.544320092655,0,58.552146911621094,7064.074
2025-03-06 00:00:00+00:00,65.8,65.25,57.43385,59.67397,2.0000005,0.4639175257731959,-4.9519276999199064,5073.072810266979,0.0,5068.120882567059,0,58.552146911621094,6989.0957
2025-03-07 00:00:00+00:00,64.41,66.33,57.4725,45.197247,1.8207152,0.4639175257731959,-4.9519276999199064,5157.040956998157,0.0,5152.089029298237,0,59.25,7104.778
2025-03-10 00:00:00+00:00,65.68,65.23,57.51575,52.04918,1.9407152,0.5655172413793104,-4.9519276999199064,5071.517926930198,0.0,5066.565999230278,0,60.867855072021484,6986.9536
2025-03-11 00:00:00+00:00,65.63,64.98,57.5549,48.696335,1.9107159,0.5655172413793104,-4.9519276999199064,5052.080935554417,0.0,5047.129007854497,0,60.867855072021484,6960.176
2025-03-12 00:00:00+00:00,64.74,64.84,57.5932,44.301773,1.86143,0.4639175257731959,-4.9519276999199064,5041.1957790625165,0.0,5036.243851362597,0,60.867855072021484,6945.179
2025-03-13 00:00:00+00:00,64.4,65.75,57.6302,48.892826,1.8957155,0.4639175257731959,-4.9519276999199064,5111.947090873106,0.0,5106.9951631731865,0,60.867855072021484,7042.6523
2025-03-14 00:00:00+00:00,66.35,65.68,57.6807,60.71765,1.8507154,0.5655172413793104,-4.9519276999199064,5106.504614663872,0.0,5101.5526869639525,0,60.867855072021484,7035.1543
2025-03-17 00:00:00+00:00,65.59,66.65,57.7314,63.039204,1.8714297,0.4639175257731959,-4.9519276999199064,5181.920541084737,0.0,5176.968613384817,0,60.867855072021484,7139.053
2025-03-18 00:00:00+00:00,66.65,67.57,57.7965,64.197525,1.8557156,0.4639175257731959,-4.9519276999199064,5253.449088287477,0.0,5248.497160587557,0,61.03571319580078,7237.597
2025-03-19 00:00:00+00:00,67.85,67.91,57.866,66.48888,1.8771441,0.5655172413793104,-4.9519276999199064,5279.883520080763,0.0,5274.9315923808435,0,62.00285339355469,7274.0156
2025-03-20 00:00:00+00:00,67.93,68.64,57.92535,65.63354,1.8742872,0.43573034983537634,-4.9519276999199064,5336.639412912595,0.0,5331.687485212675,0,62.27857208251953,7352.2075
2025-03-21 00:00:00+00:00,68.46,67.05,57.97055,63.957916,1.842144,0.4639175257731959,-4.9519276999199064,5213.0200443404165,0.0,5208.068116640497,0,63.01713562011719,7181.899
2025-03-24 00:00:00+00:00,67.57,67.57,58.00475,59.57258,1.8164297,0.4639175257731959,-4.9519276999199064,5253.44909347761,0.0,5248.4971657776905,0,63.01713562011719,7237.5977
2025-03-25 00:00:00+00:00,67.99,66.48,58.0413,65.18988,1.8207147,0.4639175257731959,-4.9519276999199064,5168.703912321828,0.0,5163.751984621908,0,63.01713562011719,7120.845
2025-03-26 00:00:00+00:00,66.83,67.2,58.0702,52.545662,1.8007143,0.5655172413793104,-4.9519276999199064,5224.682439288204,0.0,5219.730511588284,0,63.01713562011719,7197.966
2025-03-27 00:00:00+00:00,67.06,67.59,58.1015,59.348026,1.7564284,0.4639175257731959,-4.9519276999199064,5255.004328196865,0.0,5250.052400496945,0,63.01713562011719,7239.7397
2025-03-28 00:00:00+00:00,67.7,67.14,58.13055,56.46815,1.6257144,0.4639175257731959,-4.9519276999199064,5220.017982819245,0.0,5215.066055119325,0,63.01713562011719,7191.54
2025-03-31 00:00:00+00:00,66.82,67.75,58.16485,60.506042,1.5850002,0.4639175257731959,-4.9519276999199064,5267.4446441390455,0.0,5262.492716439126,0,63.01713562011719,7256.8794
2025-04-01 00:00:00+00:00,67.84,67.98,58.2036,64.65608,1.6114284,0.5655172413793104,-4.9519276999199064,5285.326787228315,0.0,5280.374859528395,0,63.01713562011719,7281.515
2025-04-02 00:00:00+00:00,67.51,68.07,58.24355,66.457085,1.5514287,0.4639175257731959,-4.9519276999199064,5292.323604098548,0.0,5287.371676398628,0,63.14571762084961,7291.1543
2025-04-03 00:00:00+00:00,65.97,67.51,58.27875,63.302784,1.4342859,0.4639175257731959,-4.9519276999199064,5248.784653368672,0.0,5243.832725668752,0,63.415714263916016,7231.171
2025-04-04 00:00:00+00:00,65.62,63.66,58.3152,59.93489,1.5628575,0.4414371279182232,-4.9519276999199064,4949.453856802976,0.0,4944.501929103056,0,63.415714263916016,6818.7876
2025-04-07 00:00:00+00:00,62.0,63.85,58.32805,37.634377,1.736429,0.4639175257731959,4951.8279425096,0.0,0.0,4951.8279425096,-1,0.0,6839.1387
2025-04-08 00:00:00+00:00,71.11,67.63,58.34225,33.626724,1.9257147,0.7272727272727273,4951.8279425096,0.0,0.0,4951.8279425096,0,0.0,7244.0244
2025-04-09 00:00:00+00:00,66.44,70.18,58.3754,49.05403,2.3807144,0.7272727272727273,-4.951827942509226,4949.353265876662,0.0,4944.401437934152,1,61.85285186767578,7517.161
2025-04-10 00:00:00+00:00,69.68,68.97,58.41945,54.63298,2.6371434,0.40625,-4.951827942509226,4864.019690604458,0.0,4859.067862661949,0,63.03785705566406,7387.555
2025-04-11 00:00:00+00:00,69.0,69.51,58.45565,55.91133,2.6992862,0.4639175257731959,-4.951827942509226,4902.1027610327355,0.0,4897.150933090226,0,63.03785705566406,7445.396
2025-04-14 00:00:00+00:00,70.0,69.2,58.501,55.965572,2.7378578,0.4639175257731959,-4.951827942509226,4880.240079107944,0.0,4875.288251165435,0,63.03785705566406,7412.191
2025-04-15 00:00:00+00:00,69.54,68.92,58.54385,58.78551,2.6728575,0.4639175257731959,-4.951827942509226,4860.493643374497,0.0,4855.541815431988,0,63.03785705566406,7382.1997
2025-04-16 00:00:00+00:00,69.21,68.55,58.59665,55.71809,2.6900003,0.4639175257731959,-4.951827942509226,4834.400223496524,0.0,4829.4483955540145,0,63.03785705566406,7342.569
2025-04-17 00:00:00+00:00,65.42,67.29,58.6441,53.195763,2.7150002,0.5655172413793104,-4.951827942509226,4745.540267701628,0.0,4740.588439759119,0,63.03785705566406,7207.6064
2025-04-21 00:00:00+00:00,67.3,65.17,58.6898,50.47379,2.9407141,0.4639175257731959,-4.951827942509226,4596.029812483068,0.0,4591.077984540559,0,63.03785705566406,6980.528
2025-04-22 00:00:00+00:00,64.82,65.45,58.72805,42.56055,3.0442865,0.5655172413793104,-4.951827942509226,4615.776296103676,0.0,4610.824468161167,0,63.03785705566406,7010.519
2025-04-23 00:00:00+00:00,65.52,65.57,58.7718,42.725685,3.0728574,0.5655172413793104,-4.951827942509226,4624.239590038781,0.0,4619.287762096272,0,63.03785705566406,7023.373
2025-04-24 00:00:00+00:00,65.8,65.92,58.81655,42.82434,3.1157146,0.5655172413793104,-4.951827942509226,4648.92301500311,0.0,4643.971187060601,0,63.03785705566406,7060.863
2025-04-25 00:00:00+00:00,65.87,65.32,58.8617,45.380585,2.9149997,0.5655172413793104,-4.951827942509226,4606.608855788253,0.0,4601.657027845744,0,63.03785705566406,6996.595
2025-04-28 00:00:00+00:00,65.55,64.93,58.9002,55.945557,2.7042851,0.5655172413793104,-4.951827942509226,4579.104649543051,0.0,4574.152821600542,0,63.03785705566406,6954.8213
2025-04-29 00:00:00+00:00,64.88,65.03,58.9372,53.813564,2.527857,0.5655172413793104,-4.951827942509226,4586.156767482934,0.0,4581.204939540425,0,63.03785705566406,6965.532
2025-04-30 00:00:00+00:00,65.75,66.71,58.9713,37.595432,2.0557148,0.5655172413793104,-4.951827942509226,4704.63647133267,0.0,4699.684643390161,0,63.03785705566406,7145.481
2025-05-01 00:00:00+00:00,72.5,69.45,59.00985,31.945885,1.8378574,0.5655172413793104,4885.572886181286,0.0,0.0,4885.572886181286,-1,0.0,7438.9697
2025-05-02 00:00:00+00:00,69.75,67.46,59.06375,52.15438,2.0700002,0.4639175257731959,-4.885572886180853,4883.131320521025,0.0,4878.2457476348445,1,63.936424255371094,7225.8154
2025-05-05 00:00:00+00:00,68.23,67.1,59.10075,41.858604,2.1614292,0.2857142857142857,-4.885572886180853,4857.0723776434415,0.0,4852.186804757261,0,63.936424255371094,7187.255
2025-05-06 00:00:00+00:00,66.92,66.23,59.12825,41.69304,2.1742864,0.4639175257731959,-4.885572886180853,4794.097135495756,0.0,4789.211562609576,0,63.936424255371094,7094.0674
2025-05-07 00:00:00+00:00,66.31,66.78,59.15985,39.83372,2.185001,0.5655172413793104,-4.885572886180853,4833.9090321361655,0.0,4829.023459249985,0,63.936424255371094,7152.979
2025-05-08 00:00:00+00:00,66.97,67.85,59.1959,43.400425,2.164287,0.4639175257731959,-4.885572886180853,4911.361796540032,0.0,4906.476223653851,0,63.936424255371094,7267.5894
2025-05-09 00:00:00+00:00,67.73,66.97,59.2435,52.117996,1.9814295,0.4639175257731959,-4.885572886180853,4847.662748886361,0.0,4842.777176000181,0,63.936424255371094,7173.3306
2025-05-12 00:00:00+00:00,65.66,64.81,59.2885,57.512547,1.8421434,0.4639175257731959,-4.885572886180853,4691.309506826407,0.0,4686.423933940227,0,63.936424255371094,6941.967
2025-05-13 00:00:00+00:00,62.69,60.5,59.31985,47.691196,2.0185723,0.4639175257731959,4367.873314677908,0.0,0.0,4367.873314677908,-1,0.0,6480.3125
2025-05-14 00:00:00+00:00,61.2,60.04,59.3291,35.955666,2.2264295,0.2857142857142857,4367.873314677908,0.0,0.0,4367.873314677908,0,0.0,6431.0405
2025-05-15 00:00:00+00:00,59.98,60.47,59.3243,33.810562,2.3057153,0.40625,4367.873314677908,0.0,0.0,4367.873314677908,0,0.0,6477.099
2025-05-16 00:00:00+00:00,60.56,62.53,59.3188,36.52028,2.3821442,0.5655172413793104,4367.873314677908,0.0,0.0,4367.873314677908,0,0.0,6697.7505
2025-05-19 00:00:00+00:00,62.53,62.78,59.31555,43.896225,2.4071438,0.4639175257731959,-4.367873314678036,4365.690469443186,0.0,4361.322596128508,1,55.383567810058594,6724.529
2025-05-20 00:00:00+00:00,62.83,63.74,59.3278,44.321045,2.4078577,0.4639175257731959,-4.367873314678036,4432.448737914883,0.0,4428.080864600205,0,55.55856704711914,6827.3574
2025-05-21 00:00:00+00:00,62.71,62.11,59.34635,42.221058,2.382143,0.40625,-4.367873314678036,4319.099244076482,0.0,4314.731370761804,0,56.51642990112305,6652.7637
2025-05-22 00:00:00+00:00,61.3,60.22,59.3603,29.588428,2.0892856,0.4639175257731959,-4.367873314678036,4187.669487317129,0.0,4183.301614002451,0,56.51642990112305,6450.3203
2025-05-23 00:00:00+00:00,60.62,60.83,59.37235,29.75391,2.012857,0.5655172413793104,-4.367873314678036,4230.088782550116,0.0,4225.720909235438,0,56.51642990112305,6515.6597
2025-05-27 00:00:00+00:00,60.76,61.34,59.3848,32.708218,2.0021431,0.5655172413793104,-4.367873314678036,4265.55380178534,0.0,4261.185928470662,0,56.51642990112305,6570.2866
2025-05-28 00:00:00+00:00,62.0,62.45,59.40915,36.24084,1.9921434,0.4639175257731959,-4.367873314678036,4342.742627578274,0.0,4338.374754263596,0,56.51642990112305,6689.182
2025-05-29 00:00:00+00:00,61.99,62.78,59.43215,38.188766,2.042857,0.5655172413793104,-4.367873314678036,4365.690505516146,0.0,4361.322632201468,0,56.51642990112305,6724.529
2025-05-30 00:00:00+00:00,62.91,64.04,59.4605,35.5884,1.9935716,0.5655172413793104,-4.367873314678036,4453.310245705305,0.0,4448.942372390627,0,56.65142822265625,6859.49
2025-06-02 00:00:00+00:00,63.51,63.6,59.50165,41.847523,2.0900002,0.4639175257731959,-4.367873314678036,4422.712679419996,0.0,4418.344806105318,0,58.059288024902344,6812.3604
2025-06-03 00:00:00+00:00,63.49,63.59,59.54055,46.276924,1.8985713,0.4639175257731959,-4.367873314678036,4422.017528726601,0.0,4417.649655411923,0,58.059288024902344,6811.2896
2025-06-04 00:00:00+00:00,63.65,63.57,59.57855,62.92887,1.6599998,0.5655172413793104,-4.367873314678036,4420.626655145485,0.0,4416.258781830807,0,58.059288024902344,6809.1475
2025-06-05 00:00:00+00:00,63.87,63.08,59.6086,65.33448,1.5914285,0.5655172413793104,-4.367873314678036,4386.552407164368,0.0,4382.18453384969,0,58.59000015258789,6756.6626
2025-06-06 00:00:00+00:00,63.46,63.58,59.63225,61.279175,1.5485712,0.5655172413793104,-4.367873314678036,4421.322257258349,0.0,4416.954383943671,0,58.59000015258789,6810.219
2025-06-09 00:00:00+00:00,63.79,63.86,59.65615,55.24477,1.4364283,0.5655172413793104,-4.367873314678036,4440.793006973634,0.0,4436.425133658956,0,58.934288024902344,6840.2104
2025-06-10 00:00:00+00:00,63.8,64.26,59.68095,55.378494,1.4192854,0.5655172413793104,-4.367873314678036,4468.6089482786065,0.0,4464.241074963928,0,59.550716400146484,6883.0557
2025-06-11 00:00:00+00:00,64.27,65.72,59.71065,52.74262,1.3764284,0.5655172413793104,-4.367873314678036,4570.136716420993,0.0,4565.768843106315,0,60.00214385986328,7039.4404
2025-06-12 00:00:00+00:00,65.73,66.35,59.75055,69.387764,1.3721426,0.5655172413793104,-4.367873314678036,4613.946484849113,0.0,4609.578611534435,0,61.59071731567383,7106.921
2025-06-13 00:00:00+00:00,66.17,67.46,59.78855,88.07454,1.3249997,0.5655172413793104,-4.367873314678036,4691.135382917097,0.0,4686.767509602419,0,62.23357009887695,7225.8164
2025-06-16 00:00:00+00:00,67.55,67.71,59.83235,88.771935,1.3571423,0.4639175257731959,-4.367873314678036,4708.520070060511,0.0,4704.152196745833,0,63.48500061035156,7252.594
2025-06-17 00:00:00+00:00,67.73,67.09,59.8836,88.41979,1.3849992,0.4639175257731959,-4.367873314678036,4665.4052650914955,0.0,4661.0373917768175,0,63.638572692871094,7186.184
2025-06-18 00:00:00+00:00,66.85,66.84,59.93285,79.74356,1.3778564,0.4639175257731959,-4.367873314678036,4648.020270682233,0.0,4643.652397367555,0,63.638572692871094,7159.4053
2025-06-20 00:00:00+00:00,66.98,66.57,59.9822,76.29532,1.3578565,0.5655172413793104,-4.367873314678036,4629.244749060266,0.0,4624.876875745588,0,63.638572692871094,7130.4854
2025-06-23 00:00:00+00:00,66.37,66.81,60.02885,68.79644,1.2557136,0.5655172413793104,-4.367873314678036,4645.93431769261,0.0,4641.566444377932,0,63.638572692871094,7156.192
2025-06-24 00:00:00+00:00,66.73,67.58,60.076,74.578896,1.256428,0.4639175257731959,-4.367873314678036,4699.4799805449975,0.0,4695.112107230319,0,63.638572692871094,7238.6694
2025-06-25 00:00:00+00:00,67.16,66.37,60.1174,77.36628,1.2921423,0.4639175257731959,-4.367873314678036,4615.33720674773,0.0,4610.969333433052,0,63.81071853637695,7109.0635
2025-06-26 00:00:00+00:00,66.8,68.14,60.1589,66.50946,1.3335711,0.4639175257731959,-4.367873314678036,4738.422101468423,0.0,4734.054228153745,0,63.81071853637695,7298.6523
2025-06-27 00:00:00+00:00,67.99,68.49,60.21085,75.922134,1.3792852,0.4639175257731959,-4.367873314678036,4762.7609585837,0.0,4758.393085269022,0,64.1392822265625,7336.142
2025-06-30 00:00:00+00:00,68.68,68.98,60.27095,75.5463,1.3949994,0.4557561430316295,4785.272836579243,0.0,0.0,4785.272836579243,-1,0.0,7388.628
2025-07-01 00:00:00+00:00,68.77,69.58,60.33115,76.06926,1.406428,0.4639175257731959,4785.272836579243,0.0,0.0,4785.272836579243,0,0.0,7452.895
2025-07-02 00:00:00+00:00,68.9,66.6,60.3985,76.54691,1.4528569,0.4639175257731959,4785.272836579243,0.0,0.0,4785.272836579243,0,0.0,7133.699
2025-07-03 00:00:00+00:00,66.92,67.43,60.44385,53.812813,1.552857,0.4639175257731959,4785.272836579243,0.0,0.0,4785.272836579243,0,0.0,7222.603
2025-07-07 00:00:00+00:00,67.2,66.68,60.4911,54.599667,1.5271426,0.4639175257731959,4785.272836579243,0.0,0.0,4785.272836579243,0,0.0,7142.2686
2025-07-08 00:00:00+00:00,66.77,66.94,60.53265,46.57294,1.5128572,0.40625,4785.272836579243,0.0,0.0,4785.272836579243,0,0.0,7170.1177
2025-07-09 00:00:00+00:00,67.01,66.66,60.5782,46.619858,1.4500002,0.4639175257731959,4785.272836579243,0.0,0.0,4785.272836579243,0,0.0,7140.1265
2025-07-10 00:00:00+00:00,66.88,65.62,60.6194,48.054333,1.4257143,0.5655172413793104,4785.272836579243,0.0,0.0,4785.272836579243,0,0.0,7028.7285
2025-07-11 00:00:00+00:00,65.1,64.78,60.6555,44.848003,1.4614279,0.4639175257731959,-4.785272836579679,4782.8813958813025,0.0,4778.096123044723,1,61.34286117553711,6938.754
2025-07-14 00:00:00+00:00,64.75,64.36,60.69185,42.78808,1.4935712,0.5655172413793104,-4.785272836579679,4751.871892221363,0.0,4747.086619384783,0,61.34286117553711,6893.7666
2025-07-15 00:00:00+00:00,64.48,63.94,60.7258,40.270077,1.4557141,0.5156863188609041,-4.785272836579679,4720.86205756704,0.0,4716.0767847304605,0,61.34286117553711,6848.7793
2025-07-16 00:00:00+00:00,64.0,63.8,60.7551,35.13072,1.4357141,0.5655172413793104,-4.785272836579679,4710.525649737358,0.0,4705.740376900779,0,61.34286117553711,6833.784
2025-07-17 00:00:00+00:00,63.25,63.3,60.7809,38.495964,1.3978568,0.4639175257731959,-4.785272836579679,4673.609271954274,0.0,4668.823999117694,0,61.34286117553711,6780.2275
2025-07-18 00:00:00+00:00,63.35,61.96,60.80235,25.555586,1.3428571,0.5655172413793104,-4.785272836579679,4574.673326812438,0.0,4569.888053975858,0,61.34286117553711,6636.6963
2025-07-21 00:00:00+00:00,62.55,61.64,60.80525,20.018412,1.4135715,0.5655172413793104,-4.785272836579679,4551.046862539602,0.0,4546.261589703023,0,61.34286117553711,6602.4204
2025-07-22 00:00:00+00:00,61.09,61.08,60.79905,15.7649355,1.4207145,0.4639175257731959,4498.150780047667,0.0,0.0,4498.150780047667,-1,0.0,6542.437
2025-07-23 00:00:00+00:00,61.34,61.85,60.79675,10.206022,1.4107143,0.5655172413793104,4498.150780047667,0.0,0.0,4498.150780047667,0,0.0,6624.9136
2025-07-24 00:00:00+00:00,61.65,58.75,60.7948,21.959862,1.270714,0.5655172413793104,-4.498150780047581,4495.9028286333505,0.0,4491.404677853303,1,57.617855072021484,6292.8647
2025-07-25 00:00:00+00:00,59.61,60.7,60.77395,9.590307,1.4257139,0.5655172413793104,-4.498150780047581,4645.128864762254,0.0,4640.6307139822065,0,57.617855072021484,6501.735
2025-07-28 00:00:00+00:00,60.56,59.64,60.7545,24.958122,1.4935709,0.5655172413793104,-4.498150780047581,4564.011124202792,0.0,4559.512973422745,0,58.561431884765625,6388.1953
2025-07-29 00:00:00+00:00,59.8,60.0,60.726448,21.350061,1.5671425,0.5655172413793104,-4.498150780047581,4591.5607805087175,0.0,4587.06262972867,0,58.561431884765625,6426.7563
2025-07-30 00:00:00+00:00,61.7,62.3,60.69695,24.024946,1.5928568,0.5655172413793104,-4.498150780047581,4767.570442572164,0.0,4763.072291792117,0,58.561431884765625,6673.1147
2025-07-31 00:00:00+00:00,65.51,62.1,60.6786,38.210213,1.6899999,0.4639175257731959,4740.638533373184,0.0,0.0,4740.638533373184,-1,0.0,6651.6924
2025-08-01 00:00:00+00:00,62.32,62.47,60.65485,40.02976,1.995714,0.40625,4740.638533373184,0.0,0.0,4740.638533373184,0,0.0,6691.3247
2025-08-04 00:00:00+00:00,62.02,61.45,60.63405,42.942497,2.0521426,0.40625,4740.638533373184,0.0,0.0,4740.638533373184,0,0.0,6582.07
2025-08-05 00:00:00+00:00,61.45,63.42,60.604,41.100792,2.027857,0.40625,4740.638533373184,0.0,0.0,4740.638533373184,0,0.0,6793.0815
2025-08-06 00:00:00+00:00,63.13,63.52,60.5961,48.798985,2.1492858,0.5655172413793104,4740.638533373184,0.0,0.0,4740.638533373184,0,0.0,6803.7925
2025-08-07 00:00:00+00:00,63.63,63.58,60.5886,50.713364,2.1478572,0.4639175257731959,-4.740638533373385,4738.269398673848,0.0,4733.528760140474,1,57.0721435546875,6810.2197
2025-08-08 00:00:00+00:00,63.54,65.54,60.58815,55.72844,2.1007144,0.4639175257731959,-4.740638533373385,4884.337374428378,0.0,4879.596735895005,0,57.13642883300781,7020.1606
