,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-14 00:00:00+00:00,253.49,255.98,213.41866,43.938484,7.5099955,0.6354166666666666,-7126.111111111357,81794.16620138467,5000.0,69668.05509027331,0,,54221.53
2025-03-17 00:00:00+00:00,254.29,260.17,213.86855,37.90564,7.394283,0.6354166666666666,-7127.1031746034205,83133.01469292771,5000.0,71005.91151832428,0,,55109.06
2025-03-18 00:00:00+00:00,261.4,260.73,214.33286,40.03078,7.699282,0.6354166666666666,-7128.095238095484,83311.95376283007,5000.0,71183.85852473459,0,,55227.676
2025-03-19 00:00:00+00:00,262.29,259.25,214.7921,46.875713,7.383567,0.6354166666666666,-7129.087301587548,82839.04272653839,5000.0,70709.95542495084,0,,54914.184
2025-03-20 00:00:00+00:00,258.33,257.03,215.23485,44.709667,7.3535657,0.5301204819277109,-7130.079365079611,82129.67867517547,5000.0,69999.59931009586,0,,54443.945
2025-03-21 00:00:00+00:00,254.44,255.84,215.6452,35.347233,7.12071,0.6354166666666666,-7131.071428571675,81749.43544584027,5000.0,69618.36401726858,0,,54191.88
2025-03-24 00:00:00+00:00,258.81,258.96,216.059,29.406103,6.899997,0.6354166666666666,-7132.0634920637385,82746.37882978543,5000.0,70614.3153377217,0,,54852.758
2025-03-25 00:00:00+00:00,257.12,258.75,216.46425,42.13872,6.506425,0.6354166666666666,-7133.055555555802,82679.2780376171,5000.0,70546.2224820613,0,,54808.277
2025-03-26 00:00:00+00:00,260.53,262.51,216.85664,44.215736,6.3292813,0.5202702702702703,-7134.047619047866,83880.73140312273,5000.0,71746.68378407486,0,,55604.727
2025-03-27 00:00:00+00:00,262.92,268.28,217.27036,49.421658,6.4407096,0.5202702702702703,-7135.039682539929,85724.43384071077,5000.0,73589.39415817085,0,,56826.92
2025-03-28 00:00:00+00:00,270.34,264.93,217.71265,53.660892,6.5085654,0.5301204819277109,-7136.031746031993,84653.993326842,5000.0,72517.96158081,0,,56117.324
2025-03-31 00:00:00+00:00,264.71,266.71,218.13385,48.045067,6.387851,0.6354166666666666,-7137.023809524057,85222.76274816842,5000.0,73085.73893864435,0,,56494.363
2025-04-01 00:00:00+00:00,265.95,268.54,218.5754,64.22091,5.629994,0.5301204819277109,-7138.01587301612,85807.51432772238,5000.0,73669.49845470626,0,,56882.0
2025-04-02 00:00:00+00:00,268.5,264.56,219.04915,67.92347,5.4421377,0.5202702702702703,-7139.007936508184,84535.76687763022,5000.0,72396.75894112204,0,,56038.957
2025-04-03 00:00:00+00:00,265.2,267.89,219.4964,57.467155,5.3314233,0.5202702702702703,-7140.000000000247,85599.81445469048,5000.0,73459.81445469023,0,,56744.316
2025-04-04 00:00:00+00:00,267.91,248.11,219.9559,66.19527,5.4335666,0.6354166666666666,-7140.992063492311,79279.43859778979,5000.0,67138.44653429749,0,,52554.527
2025-04-07 00:00:00+00:00,243.16,246.67,220.30956,38.483578,6.3935666,0.6354166666666666,-7141.984126984375,78819.31000585997,5000.0,66677.32587887559,0,,52249.508
2025-04-08 00:00:00+00:00,252.31,246.3,220.65485,36.795647,7.106425,0.6354166666666666,-7142.976190476438,78701.08491200069,5000.0,66558.10872152424,0,,52171.137
2025-04-09 00:00:00+00:00,243.0,254.9,221.00415,37.579144,7.549998,0.99,-7143.968253968502,81449.07169049597,5000.0,69305.10343652747,0,,53992.78
2025-04-10 00:00:00+00:00,256.13,256.12,221.395,48.179794,8.554998,0.6354166666666666,-7144.960317460565,81838.90755222338,5000.0,69693.9472347628,0,,54251.203
2025-04-11 00:00:00+00:00,257.63,258.67,221.78584,50.23915,8.889999,0.99,-7145.952380952629,82653.72516663112,5000.0,70507.77278567849,0,,54791.35
2025-04-14 00:00:00+00:00,259.5,262.64,222.19106,49.74989,8.854285,0.99,-7146.944444444693,83922.27133070305,5000.0,71775.32688625835,0,,55632.273
2025-04-15 00:00:00+00:00,264.47,266.71,222.6227,53.150826,8.994288,0.6354166666666666,-7147.936507936756,85222.76216506938,5000.0,73074.82565713262,0,,56494.37
2025-04-16 00:00:00+00:00,266.23,259.64,223.06915,53.384895,8.931429,0.6354166666666666,-7148.92857142882,82963.66927008635,5000.0,70814.74069865752,0,,54996.81
2025-04-17 00:00:00+00:00,259.72,262.04,223.48645,43.17968,9.080002,0.6354166666666666,-7149.9206349208835,83730.54297728575,5000.0,71580.62234236486,0,,55505.17
2025-04-21 00:00:00+00:00,260.39,253.48,223.90125,47.683937,9.06286,0.6354166666666666,-7150.912698412947,80995.33387447362,5000.0,68844.42117606068,0,,53691.992
2025-04-22 00:00:00+00:00,253.14,258.3,224.26875,40.43661,9.610718,0.99,-7151.904761905011,82535.48543442076,5000.0,70383.58067251575,0,,54712.965
2025-04-23 00:00:00+00:00,254.0,259.35,224.66795,42.904644,9.628575,0.6354166666666666,-7152.896825397074,82871.00505684192,5000.0,70718.10823144484,0,,54935.38
2025-04-24 00:00:00+00:00,259.75,262.18,225.0685,46.237186,9.901431,0.6354166666666666,-7153.888888889138,83775.27873942169,5000.0,71621.38985053255,0,,55534.824
2025-04-25 00:00:00+00:00,243.15,232.77,225.48355,45.846046,9.735717,0.6354166666666666,-7154.8809523812015,74377.80284966169,5000.0,62222.921897280496,0,,49305.215
2025-04-28 00:00:00+00:00,231.69,236.77,225.75215,40.211838,10.397145,0.5202702702702703,-7155.873015873265,75655.9390331843,5000.0,63500.06601731104,0,,50152.492
2025-04-29 00:00:00+00:00,236.71,241.59,226.0334,43.882847,9.800002,0.99,-7156.865079365329,77196.08598638057,5000.0,65039.22090701523,0,,51173.457
2025-04-30 00:00:00+00:00,244.73,246.95,226.3473,47.241413,9.553574,0.6354166666666666,-7157.857142857392,78908.78911319055,5000.0,66750.93197033316,0,,52308.812
2025-05-01 00:00:00+00:00,245.27,247.0,226.68436,45.16011,8.771431,0.6354166666666666,-7158.849206349456,78924.77102970201,5000.0,66765.92182335255,0,,52319.406
2025-05-02 00:00:00+00:00,247.73,248.88,227.0106,44.367588,8.478574,0.5301204819277109,-7159.8412698415195,79525.49855272794,5000.0,67365.65728288642,0,,52717.633
2025-05-05 00:00:00+00:00,248.8,248.3,227.3401,43.90334,8.442861,0.6354166666666666,-7160.833333333583,79340.17054941591,5000.0,67179.33721608232,0,,52594.78
2025-05-06 00:00:00+00:00,247.51,253.8,227.6638,40.67619,8.172858,0.5338996052703967,-7161.825396825647,81097.6057651631,5000.0,68935.78036833745,0,,53759.79
2025-05-07 00:00:00+00:00,252.71,251.26,228.02135,41.759228,8.290717,0.6354166666666666,-7162.81746031771,80285.98758631866,5000.0,68123.17012600094,0,,53221.766
2025-05-08 00:00:00+00:00,252.18,247.49,228.3674,44.32248,7.9485745,0.6354166666666666,-7163.809523809774,79081.3495855269,5000.0,66917.54006171713,0,,52423.207
2025-05-09 00:00:00+00:00,247.49,243.81,228.71765,40.321934,7.869289,0.6354166666666666,-7164.801587301838,77905.46271873666,5000.0,65740.66113143481,0,,51643.707
2025-05-12 00:00:00+00:00,238.82,240.32,229.0539,43.121353,7.3921456,0.6354166666666666,-7165.793650793901,76790.2917449183,5000.0,64624.4980941244,0,,50904.457
2025-05-13 00:00:00+00:00,239.26,237.34,229.37105,36.96347,7.4985733,0.6354166666666666,-7166.785714285965,75838.0805857717,5000.0,63671.294871485734,0,,50273.234
2025-05-14 00:00:00+00:00,233.84,235.29,229.68205,34.475937,7.1042895,0.5202702702702703,-7167.777777778028,75183.03460353929,5000.0,63015.25682576126,0,,49839.0
2025-05-15 00:00:00+00:00,237.12,240.16,229.98085,30.822992,7.060003,0.5202702702702703,-7168.769841270092,76739.16939361516,5000.0,64570.39955234507,0,,50870.566
2025-05-16 00:00:00+00:00,240.52,242.66,230.2973,58.1084,5.317861,0.5301204819277109,-7169.761904762156,77538.00210685657,5000.0,65368.240202094414,0,,51400.113
2025-05-19 00:00:00+00:00,243.0,244.25,230.6338,56.682545,5.2392893,0.5301204819277109,-7170.753968254219,78046.05735104051,5000.0,65875.30338278628,0,,51736.902
2025-05-20 00:00:00+00:00,245.12,241.21,230.94365,53.256615,5.0157175,0.5202702702702703,-7171.746031746283,77074.67858512113,5000.0,64902.93255337485,0,,51092.973
2025-05-21 00:00:00+00:00,241.21,240.76,231.21436,42.549343,5.0550036,0.5301204819277109,-7172.738095238346,76930.8861084841,5000.0,64758.14801324575,0,,50997.652
2025-05-22 00:00:00+00:00,241.53,240.82,231.47435,41.983555,5.020717,0.5301204819277109,-7173.73015873041,76950.06241078036,5000.0,64776.33225204995,0,,51010.367
2025-05-23 00:00:00+00:00,241.01,242.88,231.7441,39.13748,4.922859,0.5202702702702703,-7174.722222222474,77608.30101585171,5000.0,65433.57879362925,0,,51446.715
2025-05-27 00:00:00+00:00,243.79,243.36,232.0092,42.975643,5.058574,0.6354166666666666,-7175.714285714537,77761.67454507621,5000.0,65585.96025936167,0,,51548.387
2025-05-28 00:00:00+00:00,243.1,241.51,232.27306,34.445778,4.82286,0.6354166666666666,-7176.706349206601,77170.53676573282,5000.0,64993.83041652621,0,,51156.52
2025-05-29 00:00:00+00:00,241.82,239.3,232.51256,35.168858,4.7464304,0.5,-7177.6984126986645,76464.36897922865,5000.0,64286.67056652998,0,,50688.4
2025-05-30 00:00:00+00:00,239.58,242.2,232.73805,36.92112,4.7378592,0.5301204819277109,-7178.690476190728,77391.01751091107,5000.0,65212.327034720336,0,,51302.676
2025-06-02 00:00:00+00:00,239.57,243.06,232.9743,47.36325,4.7664313,0.5202702702702703,-7179.682539682792,77665.81505152567,5000.0,65486.13251184288,0,,51484.844
2025-06-03 00:00:00+00:00,241.97,243.88,233.21295,54.910374,4.52786,0.5202702702702703,-7180.674603174855,77927.8394817736,5000.0,65747.16487859873,0,,51658.54
2025-06-04 00:00:00+00:00,244.48,241.96,233.4499,62.703968,4.4264307,0.5301204819277109,-7181.666666666919,77314.33692601991,5000.0,65132.67025935299,0,,51251.844
2025-06-05 00:00:00+00:00,241.89,244.9,233.68655,63.022274,4.2942886,0.6354166666666666,-7182.6587301589825,78253.7652238013,5000.0,66071.10649364232,0,,51874.594
2025-06-06 00:00:00+00:00,246.88,245.86,233.92825,60.008427,4.1478586,0.5202702702702703,-7183.650793651046,78560.51678041882,5000.0,66376.86598676778,0,,52077.94
2025-06-09 00:00:00+00:00,244.66,237.95,234.16965,57.22673,4.030001,0.5301204819277109,-7184.64285714311,76033.00505603221,5000.0,63848.36219888911,0,,50402.45
2025-06-10 00:00:00+00:00,237.0,236.98,234.3783,38.93183,4.3607154,0.6354166666666666,-7185.634920635173,75723.05796577646,5000.0,63537.42304514129,0,,50196.984
2025-06-11 00:00:00+00:00,236.31,230.94,234.5859,41.985584,4.1300006,0.6354166666666666,-7186.626984127237,73793.07687430266,5000.0,61606.44989017543,0,,48917.598
2025-06-12 00:00:00+00:00,232.49,228.7,234.7584,34.646664,4.3407145,0.5202702702702703,-7187.6190476193005,73077.31919479063,5000.0,60889.70014717133,0,,48443.12
2025-06-13 00:00:00+00:00,228.5,228.0,234.909,32.259933,4.508572,0.5301204819277109,-7188.611111111364,72853.64719712596,5000.0,60665.03608601459,0,,48294.848
2025-06-16 00:00:00+00:00,228.26,230.99,235.04684,27.317057,4.4192863,0.6354166666666666,-7189.603174603428,73809.05682820047,5000.0,61619.45365359704,0,,48928.195
2025-06-17 00:00:00+00:00,221.9,221.43,235.18166,32.483723,4.4285727,0.6354166666666666,-7190.595238095491,70754.31100456166,5000.0,58563.71576646617,0,,46903.195
2025-06-18 00:00:00+00:00,222.23,220.99,235.28175,26.662018,5.0385733,0.5202702702702703,-7191.587301587555,70613.71935538942,5000.0,58422.13205380186,0,,46809.996
2025-06-20 00:00:00+00:00,222.11,221.52,235.3863,27.806063,4.850002,0.5301204819277109,-7192.579365079619,70783.06888346269,5000.0,58590.489518383074,0,,46922.258
2025-06-23 00:00:00+00:00,223.0,226.98,235.5003,23.405363,4.665001,0.5202702702702703,-7193.571428571682,72527.7180678582,5000.0,60334.14663928651,0,,48078.79
2025-06-24 00:00:00+00:00,227.59,229.82,235.63255,31.508736,4.7821436,0.5202702702702703,-7194.563492063746,73435.19989182736,5000.0,61240.63639976361,0,,48680.363
2025-06-25 00:00:00+00:00,229.42,230.9,235.78764,34.549454,4.8357153,0.5202702702702703,-7195.555555555809,73780.2888004682,5000.0,61584.73324491239,0,,48909.12
2025-06-26 00:00:00+00:00,231.0,231.42,235.95625,37.61754,4.7842865,0.5301204819277109,-7196.547619047873,73946.44952892499,5000.0,61749.90190987711,0,,49019.27
2025-06-27 00:00:00+00:00,230.72,235.25,236.14835,34.043568,4.605716,0.6354166666666666,-7197.539682539937,75170.25919252474,5000.0,62972.7195099848,0,,49830.535
2025-06-30 00:00:00+00:00,234.49,238.26,236.3481,38.239857,4.8121448,0.6354166666666666,-7198.531746032,76132.05155299656,5000.0,63933.519806964556,0,,50468.11
2025-07-01 00:00:00+00:00,238.41,241.51,236.5569,50.385475,4.5550013,0.5202702702702703,-7199.523809524064,77170.53254995716,5000.0,64971.0087404331,0,,51156.52
2025-07-02 00:00:00+00:00,240.0,237.42,236.77174,55.330666,4.692144,0.5202702702702703,-7200.515873016127,75863.64108535278,5000.0,63663.12521233666,0,,50290.18
2025-07-03 00:00:00+00:00,236.97,240.75,236.94681,57.992104,4.5164294,0.5202702702702703,-7201.507936508191,76927.68990241269,5000.0,64726.1819659045,0,,50995.54
2025-07-07 00:00:00+00:00,239.97,237.63,237.1364,64.47274,4.500715,0.5202702702702703,-7202.500000000255,75930.74702170219,5000.0,63728.24702170194,0,,50334.664
2025-07-08 00:00:00+00:00,236.21,235.97,237.2953,60.93077,4.5457144,0.5202702702702703,-7203.492063492318,75400.32030782168,5000.0,63196.82824432936,0,,49983.043
2025-07-09 00:00:00+00:00,234.93,232.31,237.46165,55.828648,4.5614285,0.5301204819277109,-7204.484126984382,74230.82817330174,5000.0,62026.34404631736,0,,49207.78
2025-07-10 00:00:00+00:00,231.5,228.15,237.6398,64.7746,4.102857,0.5202702702702703,-7205.4761904764455,72901.56614497943,5000.0,60696.08995450298,0,,48326.613
2025-07-11 00:00:00+00:00,228.38,227.76,237.78235,58.830772,4.306428,0.6354166666666666,-7206.468253968509,72776.94809062095,5000.0,60570.479836652434,0,,48244.004
2025-07-14 00:00:00+00:00,227.69,228.15,237.92395,57.722763,4.357142,0.5202702702702703,-7207.460317460573,72901.56567703978,5000.0,60694.105359579204,0,,48326.613
2025-07-15 00:00:00+00:00,226.67,226.02,238.0524,51.655815,4.0749993,0.5202702702702703,-7208.452380952636,72220.96139003767,5000.0,60012.509009085035,0,,47875.438
2025-07-16 00:00:00+00:00,226.5,228.74,238.1753,44.511837,4.0121417,0.5202702702702703,-7209.4444444447,73090.08988826833,5000.0,60880.645443823625,0,,48451.586
2025-07-17 00:00:00+00:00,227.61,227.03,238.30244,47.021526,4.0707126,0.6354166666666666,-7210.4365079367635,72543.68347947819,5000.0,60333.246971541426,0,,48089.37
2025-07-18 00:00:00+00:00,228.71,227.21,238.42136,44.13885,4.124283,0.6354166666666666,-7211.428571428827,72601.20053580291,5000.0,60389.771964374086,0,,48127.5
2025-07-21 00:00:00+00:00,229.83,232.62,238.5315,38.10652,3.8835678,0.6354166666666666,-7212.420634920891,74329.87184711221,5000.0,62117.451212191314,0,,49273.438
2025-07-22 00:00:00+00:00,233.64,233.25,238.6628,42.209946,4.052853,0.6354166666666666,-7213.412698412954,74531.18061711249,5000.0,62317.76791869954,0,,49406.887
2025-07-23 00:00:00+00:00,233.17,233.93,238.79855,37.701023,4.07714,0.6354166666666666,-7214.404761905018,74748.4586234267,5000.0,62534.05386152168,0,,49550.918
2025-07-24 00:00:00+00:00,244.0,247.5,238.9278,44.2161,4.0428543,0.6354166666666666,-7215.396825397082,79084.52626374576,5000.0,66869.12943834868,0,,52425.31
2025-07-25 00:00:00+00:00,248.26,243.55,239.12515,58.35189,4.976426,0.6354166666666666,-7216.388888889145,77822.37195287549,5000.0,65605.98306398635,0,,51588.62
2025-07-28 00:00:00+00:00,242.58,238.19,239.3015,57.177494,5.1664267,0.6354166666666666,-7217.380952381209,76109.67096624218,5000.0,63892.29001386097,0,,50453.266
2025-07-29 00:00:00+00:00,239.17,239.25,239.4508,52.469963,5.327141,0.5301204819277109,-7218.373015873272,76448.37437529894,5000.0,64230.00135942566,0,,50677.797
2025-07-30 00:00:00+00:00,239.33,241.58,239.5912,58.195564,5.250712,0.5202702702702703,-7219.365079365336,77192.89002611849,5000.0,64973.524946753154,0,,51171.336
2025-07-31 00:00:00+00:00,239.38,238.41,239.73865,66.576164,5.172855,0.5301204819277109,-7220.3571428574,76179.96781427774,5000.0,63959.61067142035,0,,50499.867
2025-08-01 00:00:00+00:00,240.44,237.2,239.87344,62.300774,5.23857,0.5202702702702703,-7221.349206349463,75793.32891904115,5000.0,63571.97971269168,0,,50243.562
2025-08-04 00:00:00+00:00,237.74,241.01,239.99425,60.25845,5.4485693,0.5202702702702703,-7222.341269841527,77010.75008497004,5000.0,64788.408815128525,0,,51050.598
2025-08-05 00:00:00+00:00,240.93,238.93,240.11975,66.36819,5.55214,0.5301204819277109,-7223.33333333359,76346.12148764776,5000.0,64122.78815431417,0,,50610.01
2025-08-06 00:00:00+00:00,238.34,239.22,240.22925,61.28459,5.645713,0.5202702702702703,-7224.325396825654,76438.78956904901,5000.0,64214.46417222335,0,,50671.445
2025-08-07 00:00:00+00:00,239.61,242.93,240.32655,63.937798,5.8592844,0.6354166666666666,-7225.317460317718,77624.25213539792,5000.0,65398.93467508021,0,,51457.29
2025-08-08 00:00:00+00:00,243.22,244.98,240.43146,66.631386,6.010714,0.5202702702702703,-7226.309523809781,78279.30040853367,5000.0,66052.9908847239,0,,51891.523
2025-08-11 00:00:00+00:00,245.74,248.87,240.5403,64.077446,5.800715,0.6354166666666666,-7227.301587301845,79522.28149594615,5000.0,67294.97990864431,0,,52715.496
2025-08-12 00:00:00+00:00,249.5,252.28,240.6708,66.56064,5.692857,0.5301204819277109,-7228.2936507939085,80611.88909653305,5000.0,68383.59544573913,0,,53437.8
2025-08-13 00:00:00+00:00,252.5,250.84,240.83714,68.39046,5.6971426,0.5202702702702703,-7229.285714285972,80151.7581101143,5000.0,67922.47239582833,0,,53132.777
2025-08-14 00:00:00+00:00,251.58,250.31,240.9866,54.422665,4.6799994,0.5202702702702703,-7230.277777778036,79982.40345239008,5000.0,67752.12567461203,0,,53020.51
2025-08-15 00:00:00+00:00,251.12,254.63,241.07034,59.84274,4.423571,0.5202702702702703,-7231.269841270099,81362.79128815774,5000.0,69131.52144688764,0,,53935.57
2025-08-18 00:00:00+00:00,255.61,255.18,241.2117,74.68468,4.3964276,0.46153846153846156,-7232.261904762163,81538.53110283856,5000.0,69306.26919807639,0,,54052.066
2025-08-19 00:00:00+00:00,255.15,258.22,241.34856,74.290924,4.338572,0.46153846153846156,-7233.2539682542265,82509.91432944329,5000.0,70276.66036118906,0,,54695.996
2025-08-20 00:00:00+00:00,259.94,259.01,241.5094,74.83581,4.3428574,0.01,-7234.24603174629,82762.34410579603,5000.0,70528.09807404975,0,,54863.332
2025-08-21 00:00:00+00:00,258.06,258.16,241.6906,83.09767,4.3007135,0.475,-7235.238095238354,82490.73695094262,5000.0,70255.49885570427,0,,54683.285
2025-08-22 00:00:00+00:00,259.96,251.95,241.8656,84.070206,4.114285,0.5202702702702703,-7236.230158730417,80506.43176739848,5000.0,68270.20160866805,0,,53367.887
2025-08-25 00:00:00+00:00,253.1,251.74,242.00896,66.495766,4.5278573,0.5202702702702703,-7237.222222222481,80439.3335411252,5000.0,68202.11131890272,0,,53323.406
2025-08-26 00:00:00+00:00,251.58,251.2,242.1464,70.4698,4.4457135,0.5202702702702703,-7238.2142857145445,80266.78219680136,5000.0,68028.56791108681,0,,53209.023
2025-08-27 00:00:00+00:00,249.78,251.36,242.26685,68.99174,4.165,0.5202702702702703,-7239.206349206608,80317.9069385079,5000.0,68078.7005893013,0,,53242.914
2025-08-28 00:00:00+00:00,250.72,250.56,242.3627,65.058945,4.0242853,0.5202702702702703,-7240.198412698672,80062.27839579883,5000.0,67822.07998310015,0,,53073.453
2025-08-29 00:00:00+00:00,249.03,251.99,242.45805,60.433796,3.91357,0.6354166666666666,-7241.190476190735,80519.21495076448,5000.0,68278.02447457374,0,,53376.36
2025-09-02 00:00:00+00:00,251.7,255.89,242.54144,56.425053,3.9321408,0.6354166666666666,-7242.182539682799,81765.3965768272,5000.0,69523.21403714441,0,,54202.457
2025-09-03 00:00:00+00:00,253.31,252.66,242.6293,57.287033,4.1585703,0.5301204819277109,-7243.174603174863,80733.30510444776,5000.0,68490.1305012729,0,,53518.28
2025-09-04 00:00:00+00:00,254.21,252.12,242.6976,53.426216,4.229284,0.6354166666666666,-7244.166666666926,80560.75354080125,5000.0,68316.58687413431,0,,53403.9
2025-09-05 00:00:00+00:00,252.83,252.76,242.7538,53.406086,4.4235697,0.6354166666666666,-7245.15873015899,80765.25239041942,5000.0,68520.09366026043,0,,53539.46
2025-09-08 00:00:00+00:00,241.13,242.9,242.82886,45.91523,4.297856,0.6354166666666666,-7246.150793651053,77614.65379280626,5000.0,65368.5029991552,0,,51450.926
2025-09-09 00:00:00+00:00,242.53,242.72,242.8653,30.931704,5.2028546,0.5202702702702703,-7247.142857143117,77557.14095063077,5000.0,65309.99809348765,0,,51412.8
2025-09-10 00:00:00+00:00,241.89,240.38,242.89375,23.585573,5.104284,0.5301204819277109,-7248.134920635181,76809.43631322736,5000.0,64561.30139259217,0,,50917.15
2025-09-11 00:00:00+00:00,240.24,241.39,242.92966,19.844616,5.179998,0.6354166666666666,-7249.126984127244,77132.1627288968,5000.0,64883.03574476956,0,,51131.086
2025-09-12 00:00:00+00:00,240.09,241.72,242.95924,22.995165,5.20357,0.6354166666666666,-7250.119047619308,77237.60950173147,5000.0,64987.49045411215,0,,51200.984
2025-09-15 00:00:00+00:00,241.39,239.74,242.98495,29.678196,4.7057137,0.5301204819277109,-7251.111111111371,76604.93403513472,5000.0,64353.82292402335,0,,50781.582
2025-09-16 00:00:00+00:00,239.88,237.62,242.99225,27.728287,4.8707147,0.6354166666666666,-7252.103174603435,75927.52080915893,5000.0,63675.41763455549,0,,50332.527
2025-09-17 00:00:00+00:00,238.9,239.45,242.98065,26.192146,4.984286,0.6354166666666666,-7253.095238095499,76512.26878574275,5000.0,64259.17354764725,0,,50720.156
2025-09-18 00:00:00+00:00,237.53,238.83,242.9533,30.274921,5.020001,0.5301204819277109,-7254.087301587562,76314.16124775476,5000.0,64060.07394616719,0,,50588.832
2025-09-19 00:00:00+00:00,238.83,238.17,242.91644,30.456518,5.1100016,0.6354166666666666,-7255.079365079626,76103.26631905558,5000.0,63848.18695397595,0,,50449.027
2025-09-22 00:00:00+00:00,237.03,237.44,242.8726,26.36797,5.0428586,0.5202702702702703,-7256.0714285716895,75870.01056549918,5000.0,63613.93913692748,0,,50294.402
2025-09-23 00:00:00+00:00,236.6,239.49,242.8357,14.614494,4.8821445,0.5301204819277109,-7257.063492063753,76525.0519639298,5000.0,64267.98847186605,0,,50728.633
2025-09-24 00:00:00+00:00,238.19,238.4,242.8089,23.543594,4.985717,0.5202702702702703,-7258.055555555817,76176.75502551251,5000.0,63918.699469956686,0,,50497.746
2025-09-25 00:00:00+00:00,240.17,237.94,242.7855,23.034592,4.945716,0.5301204819277109,-7259.04761904788,76029.770334269,5000.0,63770.72271522111,0,,50400.31
2025-09-26 00:00:00+00:00,238.99,237.47,242.7555,20.665092,5.012858,0.5301204819277109,-7260.039682539944,75879.58888647231,5000.0,63619.54920393237,0,,50300.754
2025-09-29 00:00:00+00:00,237.46,237.96,242.72395,32.89227,4.174286,0.5202702702702703,-7261.0317460320075,76036.15834400756,5000.0,63775.126597975555,0,,50404.543
2025-09-30 00:00:00+00:00,237.96,239.38,242.76945,35.290504,4.165,0.5301204819277109,-7262.023809524071,76489.8948893777,5000.0,64227.87107985362,0,,50705.33
2025-10-01 00:00:00+00:00,239.4,233.26,242.79884,46.72346,4.039286,0.5202702702702703,-7263.015873016135,74534.3465054795,5000.0,62271.33063246336,0,,49408.99
2025-10-02 00:00:00+00:00,232.54,230.14,242.79346,30.044195,4.508572,0.5301204819277109,-7264.007936508198,73537.4019252876,5000.0,61273.3939887794,0,,48748.113
2025-10-03 00:00:00+00:00,230.02,230.27,242.7778,25.000017,4.5371423,0.6354166666666666,-7265.000000000262,73578.94561736665,5000.0,61313.94561736639,0,,48775.65
2025-10-06 00:00:00+00:00,228.57,224.96,242.76945,27.78041,4.386428,0.6354166666666666,-7265.9920634923255,71882.22215267547,5000.0,59616.23008918315,0,,47650.887
2025-10-07 00:00:00+00:00,225.0,227.68,242.7469,24.163305,4.672857,0.5202702702702703,-7266.984126984389,72751.34445092296,5000.0,60484.36032393857,0,,48227.027
2025-10-08 00:00:00+00:00,226.7,226.58,242.78175,26.821575,4.8278556,0.5301204819277109,-7267.976190476453,72399.85985563528,5000.0,60131.88366515883,0,,47994.027
2025-10-09 00:00:00+00:00,226.37,226.21,242.8112,26.323923,4.8107123,0.6354166666666666,-7268.968253968516,72281.63603586656,5000.0,60012.66778189804,0,,47915.652
2025-10-10 00:00:00+00:00,227.24,228.79,242.85225,26.622366,4.790714,0.6354166666666666,-7269.96031746058,73106.02468844103,5000.0,60836.06437098046,0,,48462.145
2025-10-13 00:00:00+00:00,228.87,225.06,242.89465,34.232563,4.788571,0.6354166666666666,-7270.952380952644,71914.16824582223,5000.0,59643.21586486959,0,,47672.06
2025-10-14 00:00:00+00:00,230.0,229.42,242.91165,25.214664,4.781428,0.5202702702702703,-7271.944444444707,73307.3313984526,5000.0,61035.3869540079,0,,48595.586
2025-10-15 00:00:00+00:00,229.18,226.65,242.9437,36.133404,4.796428,0.5301204819277109,-7272.936507936771,72422.22351169771,5000.0,60149.28700376094,0,,48008.848
2025-10-16 00:00:00+00:00,229.79,226.45,242.95856,33.727272,4.6600003,0.5301204819277109,-7273.928571428834,72358.31907148146,5000.0,60084.39050005262,0,,47966.484
2025-10-17 00:00:00+00:00,227.15,229.33,242.9757,33.991844,4.7457156,0.6354166666666666,-7274.920634920898,73278.57806877626,5000.0,61003.65743385536,0,,48576.527
2025-10-20 00:00:00+00:00,228.93,230.09,243.01904,38.277626,4.799287,0.5301204819277109,-7275.912698412962,73521.42461379446,5000.0,61245.5119153815,0,,48737.51
2025-10-21 00:00:00+00:00,230.09,229.08,243.06586,37.150738,4.90643,0.5301204819277109,-7276.904761905025,73198.69613991161,5000.0,60921.79137800659,0,,48523.574
2025-10-22 00:00:00+00:00,225.43,227.4,243.1136,43.266754,4.4407153,0.5301204819277109,-7277.896825397089,72661.87916298537,5000.0,60383.98233758828,0,,48167.715
2025-10-23 00:00:00+00:00,225.75,219.99,243.15504,45.371605,4.924287,0.5,-7278.888888889152,70294.14238515723,5000.0,58015.25349626808,0,,46598.14
2025-10-24 00:00:00+00:00,220.01,217.77,243.1931,36.062885,5.4864283,0.5202702702702703,-7279.880952381216,69584.7785803091,5000.0,57304.89762792788,0,,46127.902
2025-10-27 00:00:00+00:00,216.98,220.68,243.22025,39.360737,5.2442846,0.5301204819277109,-7280.87301587328,70514.61535062679,5000.0,58233.74233475351,0,,46744.293
2025-10-28 00:00:00+00:00,218.92,219.99,243.24605,39.69981,5.295713,0.6354166666666666,-7281.865079365343,70294.14285609417,5000.0,58012.27777672883,0,,46598.145
2025-10-29 00:00:00+00:00,220.54,215.01,243.2895,40.184677,5.3878565,0.6354166666666666,-7282.857142857407,68702.86433898236,5000.0,56420.00719612495,0,,45543.28
