,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-12 00:00:00+00:00,145.53,145.87,134.8074,90.95856,3.3978572,0.5352112676056338,-10.0,21136.121734567907,0.0,21126.121734567907,0,,20571.13
2025-05-13 00:00:00+00:00,145.8,144.5,134.96346,89.689735,3.1892858,0.5357142857142857,-10.0,20937.613310898814,0.0,20927.613310898814,0,,20377.93
2025-05-14 00:00:00+00:00,143.69,142.23,135.1112,83.2304,3.0514286,0.5394736842105263,-10.0,20608.69596464658,0.0,20598.69596464658,0,,20057.805
2025-05-15 00:00:00+00:00,143.3,145.08,135.2301,73.97936,3.0621428,0.5394736842105263,-10.0,21021.65319347327,0.0,21011.65319347327,0,,20459.723
2025-05-16 00:00:00+00:00,144.92,146.58,135.35126,81.914444,3.067857,0.5357142857142857,-10.0,21238.99902762396,0.0,21228.99902762396,0,,20671.26
2025-05-19 00:00:00+00:00,146.16,146.8,135.46225,81.51515,3.0028572,0.5357142857142857,-10.0,21270.875472173255,0.0,21260.875472173255,0,,20702.285
2025-05-20 00:00:00+00:00,146.05,146.05,135.57245,78.023674,2.5714285,0.5394736842105263,-10.0,21162.20231143566,0.0,21152.20231143566,0,,20596.518
2025-05-21 00:00:00+00:00,144.1,142.43,135.6821,77.544754,2.3714285,0.5394736842105263,-10.0,20637.673537794548,0.0,20627.673537794548,0,,20086.012
2025-05-22 00:00:00+00:00,142.65,141.24,135.77165,64.49468,2.325,0.5394736842105263,-10.0,20465.247792358612,0.0,20455.247792358612,0,,19918.195
2025-05-23 00:00:00+00:00,140.47,141.87,135.87685,54.11471,2.1464286,0.5394736842105263,-10.0,20556.532088471467,0.0,20546.532088471467,0,,20007.04
2025-05-27 00:00:00+00:00,142.33,145.3,135.9808,54.924057,2.127143,0.5394736842105263,-10.0,21053.528894845906,0.0,21043.528894845906,0,,20490.748
2025-05-28 00:00:00+00:00,144.93,143.73,136.10445,59.77263,2.222143,0.5352112676056338,-10.0,20826.039013411206,0.0,20816.039013411206,0,,20269.34
2025-05-29 00:00:00+00:00,143.48,145.71,136.21445,55.255505,2.2257142,0.5394736842105263,-10.0,21112.937375383633,0.0,21102.937375383633,0,,20548.568
2025-05-30 00:00:00+00:00,145.47,146.6,136.3309,56.219513,2.185,0.5394736842105263,-10.0,21241.896159157997,0.0,21231.896159157997,0,,20674.078
2025-06-02 00:00:00+00:00,144.92,147.32,136.4582,55.824448,2.2071428,0.5394736842105263,-10.0,21346.22155854025,0.0,21336.22155854025,0,,20775.615
2025-06-03 00:00:00+00:00,146.95,147.43,136.58075,53.153545,2.2071428,0.5394736842105263,-10.0,21362.158813639202,0.0,21352.158813639202,0,,20791.127
2025-06-04 00:00:00+00:00,146.53,145.64,136.6961,56.741833,2.345,0.5394736842105263,-10.0,21102.794705561802,0.0,21092.794705561802,0,,20538.697
2025-06-05 00:00:00+00:00,144.56,145.46,136.8039,58.02353,2.2571428,0.5352112676056338,-10.0,21076.71371285003,0.0,21066.71371285003,0,,20513.312
2025-06-06 00:00:00+00:00,146.23,146.83,136.90495,51.022606,2.1264286,0.5352112676056338,-10.0,21275.221965984656,0.0,21265.221965984656,0,,20706.516
2025-06-09 00:00:00+00:00,144.69,144.83,137.01155,50.677505,2.1042857,0.5394736842105263,-10.0,20985.42767740909,0.0,20975.42767740909,0,,20424.469
2025-06-10 00:00:00+00:00,143.83,142.86,137.1113,45.130993,2.37,0.5357142857142857,-10.0,20699.981003267752,0.0,20689.981003267752,0,,20146.65
2025-06-11 00:00:00+00:00,141.87,142.94,137.19955,42.564102,2.4771428,0.5394736842105263,-10.0,20711.57392914453,0.0,20701.57392914453,0,,20157.934
2025-06-12 00:00:00+00:00,142.57,144.11,137.28355,51.423786,2.3264287,0.5394736842105263,-10.0,20881.10370103241,0.0,20871.10370103241,0,,20322.932
2025-06-13 00:00:00+00:00,143.25,142.23,137.36935,58.02124,2.3507142,0.5352112676056338,-10.0,20608.696986715728,0.0,20598.696986715728,0,,20057.807
2025-06-16 00:00:00+00:00,142.38,142.51,137.44695,50.940437,2.3721428,0.5757575757575758,-10.0,20649.267725274334,0.0,20639.267725274334,0,,20097.293
2025-06-17 00:00:00+00:00,140.29,141.07,137.5213,41.2758,2.2492857,0.5757575757575758,-10.0,20440.617666103186,0.0,20430.617666103186,0,,19894.22
2025-06-18 00:00:00+00:00,141.85,141.62,137.5828,41.614124,2.2907143,0.5757575757575758,-10.0,20520.310316036273,0.0,20510.310316036273,0,,19971.783
2025-06-20 00:00:00+00:00,142.14,141.26,137.64305,35.828136,2.26,0.5757575757575758,-10.0,20468.14729957643,0.0,20458.14729957643,0,,19921.014
2025-06-23 00:00:00+00:00,141.64,144.03,137.6948,30.791367,2.2178571,0.5757575757575758,-10.0,20869.511557138176,0.0,20859.511557138176,0,,20311.648
2025-06-24 00:00:00+00:00,143.68,143.45,137.7579,39.68652,2.2357142,0.5757575757575758,-10.0,20785.47108997653,0.0,20775.47108997653,0,,20229.855
2025-06-25 00:00:00+00:00,141.93,140.52,137.8149,37.880634,2.0371428,0.4318181818181818,-10.0,20360.92367625956,0.0,20350.92367625956,0,,19816.656
2025-06-26 00:00:00+00:00,141.62,142.6,137.86635,35.421413,2.1185715,0.5757575757575758,-10.0,20662.31049668092,0.0,20652.31049668092,0,,20109.986
2025-06-27 00:00:00+00:00,141.9,142.99,137.93275,42.651592,2.182143,0.5757575757575758,-10.0,20718.819839758442,0.0,20708.819839758442,0,,20164.986
2025-06-30 00:00:00+00:00,143.02,145.61,137.9909,39.61039,2.1778572,0.5757575757575758,-10.0,21098.449628711536,0.0,21088.449628711536,0,,20534.467
2025-07-01 00:00:00+00:00,145.29,146.11,138.06226,52.041885,2.0507143,0.4318181818181818,-10.0,21170.897982664304,0.0,21160.897982664304,0,,20604.98
2025-07-02 00:00:00+00:00,142.53,142.78,138.15324,59.217243,1.9792857,0.4318181818181818,-10.0,20688.390191590424,0.0,20678.390191590424,0,,20135.37
2025-07-03 00:00:00+00:00,143.79,145.14,138.22165,49.61686,2.195,0.5757575757575758,-10.0,21030.347849167818,0.0,21020.347849167818,0,,20468.186
2025-07-07 00:00:00+00:00,145.15,142.97,138.2988,52.333485,2.2364285,0.5757575757575758,-10.0,20715.922061036956,0.0,20705.922061036956,0,,20162.166
2025-07-08 00:00:00+00:00,142.67,142.84,138.35864,51.65474,2.2935715,0.5757575757575758,-10.0,20697.08448351735,0.0,20687.08448351735,0,,20143.83
2025-07-09 00:00:00+00:00,143.1,143.43,138.4186,50.74291,2.252143,0.5757575757575758,-10.0,20782.573432371482,0.0,20772.573432371482,0,,20227.033
2025-07-10 00:00:00+00:00,143.16,144.56,138.4805,55.524345,2.1657143,0.5757575757575758,-10.0,20946.307331436976,0.0,20936.307331436976,0,,20386.39
2025-07-11 00:00:00+00:00,143.56,144.25,138.55095,56.700092,2.2085714,0.5757575757575758,-10.0,20901.390147390284,0.0,20891.390147390284,0,,20342.674
2025-07-14 00:00:00+00:00,143.99,146.01,138.6256,56.8296,2.1971428,0.5757575757575758,-10.0,21156.406996454545,0.0,21146.406996454545,0,,20590.875
2025-07-15 00:00:00+00:00,145.1,142.59,138.7009,54.74138,2.1621428,0.5757575757575758,-10.0,20660.860135365212,0.0,20650.860135365212,0,,20108.576
2025-07-16 00:00:00+00:00,143.75,144.54,138.75945,48.187183,2.3485715,0.5757575757575758,-10.0,20943.409184488613,0.0,20933.409184488613,0,,20383.572
2025-07-17 00:00:00+00:00,143.54,145.96,138.83244,58.83905,2.3064287,0.5757575757575758,-10.0,21149.165512728203,0.0,21139.165512728203,0,,20583.83
2025-07-18 00:00:00+00:00,146.99,147.41,138.9134,57.608696,2.3314285,0.5757575757575758,-10.0,21359.265276459882,0.0,21349.265276459882,0,,20788.314
2025-07-21 00:00:00+00:00,145.97,145.66,138.99895,59.55056,2.3557143,0.5757575757575758,-10.0,21105.695855710437,0.0,21095.695855710437,0,,20541.523
2025-07-22 00:00:00+00:00,146.53,147.76,139.07326,50.11226,2.285,0.5757575757575758,-10.0,21409.97777603545,0.0,21399.97777603545,0,,20837.672
2025-07-23 00:00:00+00:00,147.23,147.69,139.15265,53.456223,2.3407142,0.5757575757575758,-10.0,21399.83633818389,0.0,21389.83633818389,0,,20827.8
2025-07-24 00:00:00+00:00,146.78,144.66,139.23386,61.911694,2.077143,0.5757575757575758,-10.0,20960.799034998254,0.0,20950.799034998254,0,,20400.5
2025-07-25 00:00:00+00:00,145.75,146.2,139.30486,48.87218,2.2007143,0.5757575757575758,-10.0,21183.939903593306,0.0,21173.939903593306,0,,20617.676
2025-07-28 00:00:00+00:00,145.02,143.97,139.3691,57.820824,2.145,0.5757575757575758,-10.0,20860.81984856814,0.0,20850.81984856814,0,,20303.191
2025-07-29 00:00:00+00:00,149.47,149.08,139.45094,52.483517,2.2292857,0.5757575757575758,-10.0,21601.243213509322,0.0,21591.243213509322,0,,21023.824
2025-07-30 00:00:00+00:00,149.78,146.15,139.5532,60.359367,2.865,0.5757575757575758,-10.0,21176.69418614172,0.0,21166.69418614172,0,,20610.623
2025-07-31 00:00:00+00:00,146.76,144.19,139.63695,52.73478,2.9757142,0.5757575757575758,-10.0,20892.697634800596,0.0,20882.697634800596,0,,20334.217
2025-08-01 00:00:00+00:00,143.0,142.88,139.70915,49.902344,3.1285715,0.5757575757575758,-10.0,20702.88250474657,0.0,20692.88250474657,0,,20149.477
2025-08-04 00:00:00+00:00,145.12,146.43,139.7681,44.829865,3.1978571,0.5757575757575758,-10.0,21217.265448887814,0.0,21207.265448887814,0,,20650.11
2025-08-05 00:00:00+00:00,147.13,147.16,139.8425,56.31579,3.2007143,0.5757575757575758,-10.0,21323.043100953324,0.0,21313.043100953324,0,,20753.059
2025-08-06 00:00:00+00:00,147.25,150.68,139.92094,54.489376,3.1407142,0.5757575757575758,-10.0,21833.07884481564,0.0,21823.07884481564,0,,21249.46
2025-08-07 00:00:00+00:00,150.33,148.09,140.01006,57.544758,3.2292857,0.5757575757575758,-10.0,21457.79599430045,0.0,21447.79599430045,0,,20884.21
2025-08-08 00:00:00+00:00,148.06,146.82,140.0716,51.048737,3.337143,0.5757575757575758,-10.0,21273.778290047972,0.0,21263.778290047972,0,,20705.113
2025-08-11 00:00:00+00:00,147.12,146.54,140.1261,51.815907,3.3421428,0.5757575757575758,-10.0,21233.205582159688,0.0,21223.205582159688,0,,20665.625
2025-08-12 00:00:00+00:00,147.42,148.08,140.1853,47.974766,3.267857,0.5757575757575758,-10.0,21456.348170835478,0.0,21446.348170835478,0,,20882.803
2025-08-13 00:00:00+00:00,148.51,150.69,140.26,50.617283,3.317857,0.5757575757575758,-10.0,21834.52854384262,0.0,21824.52854384262,0,,21250.873
2025-08-14 00:00:00+00:00,150.22,150.78,140.34605,59.672764,3.222143,0.5757575757575758,-10.0,21847.568965805913,0.0,21837.568965805913,0,,21263.564
2025-08-15 00:00:00+00:00,151.62,147.64,140.43546,57.70525,3.1792858,0.5757575757575758,-10.0,21392.592721196135,0.0,21382.592721196135,0,,20820.748
2025-08-18 00:00:00+00:00,147.05,146.47,140.4948,55.99086,3.327143,0.5757575757575758,-10.0,21223.063356332863,0.0,21213.063356332863,0,,20655.752
2025-08-19 00:00:00+00:00,147.62,149.06,140.5326,45.110527,2.7035713,0.5757575757575758,-10.0,21598.346344869016,0.0,21588.346344869016,0,,21021.004
2025-08-20 00:00:00+00:00,150.34,150.22,140.59555,55.52182,2.6014285,0.5757575757575758,-10.0,21766.426871189877,0.0,21756.426871189877,0,,21184.592
2025-08-21 00:00:00+00:00,150.19,149.67,140.6569,61.800392,2.472143,0.5757575757575758,-10.0,21686.732701226483,0.0,21676.732701226483,0,,21107.027
2025-08-22 00:00:00+00:00,151.79,152.01,140.7286,63.695038,2.2885714,0.4318181818181818,-10.0,22025.79213522299,0.0,22015.79213522299,0,,21437.023
2025-08-25 00:00:00+00:00,150.48,150.11,140.8126,61.83206,2.2664285,0.5757575757575758,-10.0,21750.48837585383,0.0,21740.48837585383,0,,21169.078
2025-08-26 00:00:00+00:00,149.42,150.22,140.8991,55.959595,2.2971427,0.5757575757575758,-10.0,21766.42668791304,0.0,21756.42668791304,0,,21184.59
2025-08-27 00:00:00+00:00,150.76,150.68,140.9758,48.92221,2.1264286,0.5757575757575758,-10.0,21833.07829475084,0.0,21823.07829475084,0,,21249.459
2025-08-28 00:00:00+00:00,150.32,149.99,141.00945,56.74128,1.9757143,0.5757575757575758,-10.0,21733.101860043542,0.0,21723.101860043542,0,,21152.156
2025-08-29 00:00:00+00:00,150.67,150.33,141.0524,58.507782,1.8664286,0.5757575757575758,-10.0,21782.365686874968,0.0,21772.365686874968,0,,21200.102
2025-09-02 00:00:00+00:00,148.72,149.53,141.0895,60.13911,1.85,0.5757575757575758,-10.0,21666.44817271436,0.0,21656.44817271436,0,,21087.281
2025-09-03 00:00:00+00:00,149.51,150.08,141.11055,54.038998,1.855,0.4318181818181818,-10.0,21746.14175934627,0.0,21736.14175934627,0,,21164.844
2025-09-04 00:00:00+00:00,151.38,152.12,141.1345,48.080555,1.7085714,0.5757575757575758,-10.0,22041.730976051556,0.0,22031.730976051556,0,,21452.531
2025-09-05 00:00:00+00:00,152.41,149.97,141.17035,53.755604,1.7514286,0.5757575757575758,-10.0,21730.203885336843,0.0,21720.203885336843,0,,21149.332
2025-09-08 00:00:00+00:00,148.42,150.1,141.20125,56.913948,1.6607143,0.5757575757575758,-10.0,21749.04158077501,0.0,21739.04158077501,0,,21167.666
2025-09-09 00:00:00+00:00,150.11,150.31,141.2226,61.480076,1.7,0.5757575757575758,-10.0,21779.469364740118,0.0,21769.469364740118,0,,21197.281
2025-09-10 00:00:00+00:00,149.06,148.98,141.2432,54.65376,1.6021428,0.4318181818181818,-10.0,21586.756580529374,0.0,21576.756580529374,0,,21009.719
2025-09-11 00:00:00+00:00,151.01,153.31,141.26414,45.441177,1.6521429,0.5757575757575758,-10.0,22214.160499647096,0.0,22204.160499647096,0,,21620.352
2025-09-12 00:00:00+00:00,153.28,153.59,141.30205,60.471806,1.9178572,0.5757575757575758,-10.0,22254.7325651215,0.0,22244.7325651215,0,,21659.84
2025-09-15 00:00:00+00:00,153.87,151.72,141.325,55.15666,1.7692857,0.5757575757575758,-10.0,21983.775365972386,0.0,21973.775365972386,0,,21396.125
2025-09-16 00:00:00+00:00,150.34,149.88,141.33195,55.264877,1.8342857,0.4318181818181818,-10.0,21717.165409803954,0.0,21707.165409803954,0,,21136.64
2025-09-17 00:00:00+00:00,150.3,151.1,141.31516,49.001175,1.8692857,0.4318181818181818,-10.0,21893.9398506304,0.0,21883.9398506304,0,,21308.691
2025-09-18 00:00:00+00:00,150.94,152.53,141.3037,51.181103,1.9828571,0.5757575757575758,-10.0,22101.14204565509,0.0,22091.14204565509,0,,21510.355
2025-09-19 00:00:00+00:00,153.08,152.67,141.29735,56.857452,2.067143,0.4318181818181818,-10.0,22121.42630409338,0.0,22111.42630409338,0,,21530.096
2025-09-22 00:00:00+00:00,151.77,152.21,141.2925,56.386463,2.1392858,0.5757575757575758,-10.0,22054.775437927885,0.0,22044.775437927885,0,,21465.229
2025-09-23 00:00:00+00:00,153.11,151.94,141.29594,57.452724,2.0885713,0.5757575757575758,-10.0,22015.652607786807,0.0,22005.652607786807,0,,21427.15
2025-09-24 00:00:00+00:00,152.18,151.94,141.3031,55.25424,2.1192858,0.4318181818181818,-10.0,22015.652607786807,0.0,22005.652607786807,0,,21427.15
2025-09-25 00:00:00+00:00,152.97,151.87,141.31155,49.42529,2.01,0.4318181818181818,-10.0,22005.509030052683,0.0,21995.509030052683,0,,21417.277
2025-09-26 00:00:00+00:00,154.09,154.41,141.3155,56.995583,1.8807143,0.4318181818181818,-10.0,22373.54993879551,0.0,22363.54993879551,0,,21775.479
2025-09-29 00:00:00+00:00,154.25,153.63,141.3375,63.477173,1.9414285,0.5757575757575758,-10.0,22260.530093469984,0.0,22250.530093469984,0,,21665.48
2025-09-30 00:00:00+00:00,153.86,155.38,141.3672,60.024155,1.915,0.4318181818181818,-10.0,22514.10076372678,0.0,22504.10076372678,0,,21912.271
2025-10-01 00:00:00+00:00,154.82,157.25,141.42435,68.8457,1.9028572,0.5757575757575758,-10.0,22785.058242107407,0.0,22775.058242107407,0,,22175.986
2025-10-02 00:00:00+00:00,156.15,157.84,141.4816,63.567493,1.785,0.4318181818181818,-10.0,22870.547625222232,0.0,22860.547625222232,0,,22259.19
2025-10-03 00:00:00+00:00,158.71,160.66,141.53935,64.32906,1.8342857,0.4318181818181818,-10.0,23279.158634848016,0.0,23269.158634848016,0,,22656.879
2025-10-06 00:00:00+00:00,161.87,162.52,141.6113,78.326996,1.8735714,0.5757575757575758,-10.0,23548.66724094101,0.0,23538.66724094101,0,,22919.184
2025-10-07 00:00:00+00:00,163.43,162.92,141.6921,90.0,1.9135715,0.4318181818181818,-10.0,23606.62510282423,0.0,23596.62510282423,0,,22975.59
2025-10-08 00:00:00+00:00,162.32,162.83,141.79645,89.45261,1.8178571,0.4318181818181818,-10.0,23593.584429004866,0.0,23583.584429004866,0,,22962.898
2025-10-09 00:00:00+00:00,163.14,158.92,141.92365,87.7566,1.795,0.4318181818181818,-10.0,23027.03630971354,0.0,23017.03630971354,0,,22411.496
2025-10-10 00:00:00+00:00,160.15,156.29,142.0309,67.949455,1.9857143,0.5757575757575758,-10.0,22645.956598312558,0.0,22635.956598312558,0,,22040.604
2025-10-13 00:00:00+00:00,156.32,155.25,142.11385,60.418797,2.25,0.4318181818181818,-10.0,22495.26445757624,0.0,22485.26445757624,0,,21893.94
2025-10-14 00:00:00+00:00,154.13,156.16,142.2011,58.13268,2.285,0.4318181818181818,-10.0,22627.120917358247,0.0,22617.120917358247,0,,22022.271
2025-10-15 00:00:00+00:00,155.68,153.86,142.28015,59.92474,2.4207144,0.4318181818181818,-10.0,22293.857671534744,0.0,22283.857671534744,0,,21697.916
2025-10-16 00:00:00+00:00,150.1,148.65,142.3473,54.235844,2.547857,0.5757575757575758,-10.0,21538.943180252307,0.0,21528.943180252307,0,,20963.182
2025-10-17 00:00:00+00:00,149.97,150.48,142.394,38.990826,2.7357142,0.5757575757575758,-10.0,21804.106149027084,0.0,21794.106149027084,0,,21221.256
2025-10-20 00:00:00+00:00,151.0,152.35,142.4548,44.211685,2.8514285,0.5757575757575758,-10.0,22075.065174112693,0.0,22065.065174112693,0,,21484.97
2025-10-21 00:00:00+00:00,152.22,153.8,142.5221,44.456642,2.8421428,0.5757575757575758,-10.0,22285.16572100152,0.0,22275.16572100152,0,,21689.455
2025-10-22 00:00:00+00:00,155.0,152.95,142.6029,43.589745,2.7814286,0.5757575757575758,-10.0,22162.00181698142,0.0,22152.00181698142,0,,21569.584
2025-10-23 00:00:00+00:00,152.81,153.14,142.68105,41.001102,2.8028572,0.5757575757575758,-10.0,22189.53322874065,0.0,22179.53322874065,0,,21596.379
2025-10-24 00:00:00+00:00,153.84,154.1,142.76186,34.678078,2.6342857,0.5757575757575758,-10.0,22328.63628182166,0.0,22318.63628182166,0,,21731.764
2025-10-27 00:00:00+00:00,154.56,155.16,142.8466,32.1912,2.5507143,0.5757575757575758,-10.0,22482.226361455094,0.0,22472.226361455094,0,,21881.246
2025-10-28 00:00:00+00:00,153.64,149.26,142.93794,34.03292,2.565,0.5757575757575758,-10.0,21627.33251927487,0.0,21617.33251927487,0,,21049.207
2025-10-29 00:00:00+00:00,148.43,149.26,143.0292,27.465958,2.8814285,0.5757575757575758,-10.0,21627.33251927487,0.0,21617.33251927487,0,,21049.207
2025-10-30 00:00:00+00:00,148.45,151.81,143.1187,31.564886,2.6492858,0.5757575757575758,-10.0,21996.821656527125,0.0,21986.821656527125,0,,21408.818
2025-10-31 00:00:00+00:00,151.08,152.09,143.20386,41.424194,2.5735714,0.5757575757575758,-10.0,22037.3927291854,0.0,22027.3927291854,0,,21448.305
2025-11-03 00:00:00+00:00,150.85,151.15,143.28145,43.769714,2.6135714,0.5757575757575758,-10.0,21901.188762790298,0.0,21891.188762790298,0,,21315.742
2025-11-04 00:00:00+00:00,151.94,154.75,143.34695,40.13391,2.5964286,0.5757575757575758,-10.0,22422.818574179946,0.0,22412.818574179946,0,,21823.428
2025-11-05 00:00:00+00:00,156.17,157.36,143.4408,51.66729,2.6342857,0.5757575757575758,-10.0,22801.001130512548,0.0,22791.001130512548,0,,22191.5
2025-11-06 00:00:00+00:00,158.2,158.66,143.55035,68.07804,2.465,0.5757575757575758,-10.0,22989.36756500867,0.0,22979.36756500867,0,,22374.832
2025-11-07 00:00:00+00:00,160.08,161.97,143.67685,67.35993,2.4042857,0.4318181818181818,-10.0,23468.976848302675,0.0,23458.976848302675,0,,22841.621
2025-11-10 00:00:00+00:00,161.26,163.64,143.8297,69.24,2.495,0.5757575757575758,-10.0,23710.95445371546,0.0,23700.95445371546,0,,23077.13
2025-11-11 00:00:00+00:00,162.99,163.34,143.98476,69.50832,2.5764287,0.5757575757575758,-10.0,23667.48469466322,0.0,23657.48469466322,0,,23034.822
2025-11-12 00:00:00+00:00,164.59,164.16,144.12074,71.05797,2.5071428,0.5757575757575758,-10.0,23786.30164056728,0.0,23776.30164056728,0,,23150.463
2025-11-13 00:00:00+00:00,164.48,163.21,144.2678,71.778656,2.567857,0.5757575757575758,-10.0,23648.649957100686,0.0,23638.649957100686,0,,23016.49
2025-11-14 00:00:00+00:00,163.16,161.17,144.41576,68.01107,2.61,0.5757575757575758,-10.0,23353.059029383367,0.0,23343.059029383367,0,,22728.8
2025-11-17 00:00:00+00:00,160.75,158.75,144.5498,61.438904,2.6914287,0.5757575757575758,-10.0,23002.4085305599,0.0,22992.4085305599,0,,22387.523
2025-11-18 00:00:00+00:00,158.71,159.74,144.6814,70.82053,2.4985714,0.4318181818181818,-10.0,23145.856048605703,0.0,23135.856048605703,0,,22527.137
2025-11-19 00:00:00+00:00,160.21,158.91,144.81834,72.035324,2.5907142,0.5757575757575758,-10.0,23025.590752195312,0.0,23015.590752195312,0,,22410.086
2025-11-20 00:00:00+00:00,161.54,160.96,144.95775,66.092476,2.4957142,0.5757575757575758,-10.0,23322.62898891344,0.0,23312.62898891344,0,,22699.182
2025-11-21 00:00:00+00:00,162.46,163.3,145.10135,68.61099,2.567857,0.5757575757575758,-10.0,23661.68618741729,0.0,23651.68618741729,0,,23029.176
2025-11-24 00:00:00+00:00,163.18,164.23,145.25175,74.078476,2.672857,0.5757575757575758,-10.0,23796.43914455052,0.0,23786.43914455052,0,,23160.326
2025-11-25 00:00:00+00:00,165.69,165.65,145.41135,71.010635,2.605,0.5757575757575758,-10.0,24002.19193781412,0.0,23992.19193781412,0,,23360.578
2025-11-26 00:00:00+00:00,165.96,165.74,145.58495,69.39635,2.5435715,0.5757575757575758,-10.0,24015.233671419097,0.0,24005.233671419097,0,,23373.271
2025-11-28 00:00:00+00:00,165.98,165.14,145.7394,67.559525,2.5007143,0.5757575757575758,-10.0,23928.294978356593,0.0,23918.294978356593,0,,23288.658
2025-12-01 00:00:00+00:00,164.99,163.33,145.91885,59.083096,2.4078572,0.5757575757575758,-10.0,23666.031291574764,0.0,23656.031291574764,0,,23033.404
2025-12-02 00:00:00+00:00,161.74,161.11,146.07256,49.118816,2.3742857,0.5757575757575758,-10.0,23344.359660019913,0.0,23334.359660019913,0,,22720.332
2025-12-03 00:00:00+00:00,160.8,160.21,146.21625,44.28498,2.4642856,0.4318181818181818,-10.0,23213.953236707683,0.0,23203.953236707683,0,,22593.412
2025-12-04 00:00:00+00:00,160.93,160.35,146.3571,39.918327,2.4678571,0.4318181818181818,-10.0,23234.237684046868,0.0,23224.237684046868,0,,22613.154
2025-12-05 00:00:00+00:00,159.22,159.55,146.4997,42.385517,2.4185715,0.5757575757575758,-10.0,23118.320037348643,0.0,23108.320037348643,0,,22500.334
2025-12-08 00:00:00+00:00,157.92,158.5,146.64145,45.381985,2.3235714,0.4318181818181818,-10.0,22966.178178196107,0.0,22956.178178196107,0,,22352.26
2025-12-09 00:00:00+00:00,159.55,158.84,146.7812,49.226963,2.1957142,0.4318181818181818,-10.0,23015.44182362315,0.0,23005.44182362315,0,,22400.205
2025-12-10 00:00:00+00:00,159.08,159.88,146.91264,47.100517,2.1264286,0.5757575757575758,-10.0,23166.137045305044,0.0,23156.137045305044,0,,22546.873
2025-12-11 00:00:00+00:00,162.19,162.3,147.0361,53.08328,2.1321428,0.4318181818181818,-10.0,23516.788061427567,0.0,23506.788061427567,0,,22888.15
2025-12-12 00:00:00+00:00,162.72,163.13,147.17015,54.16149,2.1442857,0.4318181818181818,-10.0,23637.051958732958,0.0,23627.051958732958,0,,23005.2
2025-12-15 00:00:00+00:00,163.67,164.25,147.2873,49.417408,1.9421428,0.4318181818181818,-10.0,23799.33498989371,0.0,23789.33498989371,0,,23163.145
2025-12-16 00:00:00+00:00,165.27,162.69,147.3943,50.067657,1.9121429,0.4318181818181818,-10.0,23573.295995464323,0.0,23563.295995464323,0,,22943.148
2025-12-17 00:00:00+00:00,162.01,164.36,147.49506,40.08043,2.097143,0.4318181818181818,-10.0,23815.27289694517,0.0,23805.27289694517,0,,23178.656
2025-12-18 00:00:00+00:00,164.0,165.12,147.62434,45.81818,2.1914287,0.4318181818181818,-10.0,23925.39493631089,0.0,23915.39493631089,0,,23285.834
2025-12-19 00:00:00+00:00,164.4,164.52,147.75795,49.939976,2.17,0.4318181818181818,-10.0,23838.45775605987,0.0,23828.45775605987,0,,23201.223
2025-12-22 00:00:00+00:00,164.02,165.02,147.9005,53.85113,2.0807142,0.4318181818181818,-10.0,23910.90572859989,0.0,23900.90572859989,0,,23271.734
2025-12-23 00:00:00+00:00,165.89,163.94,148.04895,64.23889,2.0714285,0.4318181818181818,-10.0,23754.417228964074,0.0,23744.417228964074,0,,23119.43
2025-12-24 00:00:00+00:00,163.21,164.31,148.19995,63.40762,2.0742857,0.5757575757575758,-10.0,23808.027866983964,0.0,23798.027866983964,0,,23171.61
2025-12-26 00:00:00+00:00,163.94,162.9,148.3442,64.00283,2.0964286,0.5757575757575758,-10.0,23603.723077676994,0.0,23593.723077676994,0,,22972.766
2025-12-29 00:00:00+00:00,163.49,163.12,148.48254,61.35593,2.1264286,0.4318181818181818,-10.0,23635.60042595063,0.0,23625.60042595063,0,,23003.791
2025-12-30 00:00:00+00:00,162.78,162.98,148.61195,66.594826,2.1085715,0.4318181818181818,-10.0,23615.315236171034,0.0,23605.315236171034,0,,22984.047
2025-12-31 00:00:00+00:00,162.54,161.52,148.72385,65.08746,2.0235715,0.5757575757575758,-10.0,23403.766850701442,0.0,23393.766850701442,0,,22778.154
2026-01-02 00:00:00+00:00,159.52,159.72,148.82,55.799152,1.9642857,0.4318181818181818,-10.0,23142.95149965977,0.0,23132.95149965977,0,,22524.309
2026-01-05 00:00:00+00:00,160.68,160.37,148.91376,40.45858,1.9064286,0.4318181818181818,-10.0,23237.13328504006,0.0,23227.13328504006,0,,22615.975
2026-01-06 00:00:00+00:00,158.71,160.2,149.00185,39.655174,1.9621428,0.4318181818181818,-10.0,23212.501714561316,0.0,23202.501714561316,0,,22592.0
2026-01-07 00:00:00+00:00,160.67,161.19,149.0963,33.656174,1.9992857,0.4318181818181818,-10.0,23355.95055480786,0.0,23345.95055480786,0,,22731.613
2026-01-08 00:00:00+00:00,161.66,163.36,149.1985,43.654823,1.86,0.4318181818181818,-10.0,23670.375486352455,0.0,23660.375486352455,0,,23037.635
2026-01-09 00:00:00+00:00,163.64,161.15,149.30725,45.94156,1.9142857,0.4318181818181818,-10.0,23350.15161106007,0.0,23340.15161106007,0,,22725.97
