,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-19 00:00:00+00:00,20.95,21.0,18.2122,72.549034,0.39571434,0.5231481481481483,-10.0,3284.744824673922,0.0,3274.744824673922,0,,3333.8657
2024-11-20 00:00:00+00:00,20.97,21.1,18.23535,70.14924,0.39785725,0.5231481481481483,-10.0,3300.3865636568885,0.0,3290.3865636568885,0,,3349.7415
2024-11-21 00:00:00+00:00,21.17,21.23,18.25965,71.153854,0.40071446,0.5416666666666667,-10.0,3320.720554560919,0.0,3310.720554560919,0,,3370.3794
2024-11-22 00:00:00+00:00,21.33,21.37,18.28375,79.31027,0.3971431,0.5416666666666667,-10.0,3342.619174732198,0.0,3332.619174732198,0,,3392.6055
2024-11-25 00:00:00+00:00,21.43,21.19,18.3094,84.13455,0.3914288,0.5231481481481483,-10.0,3314.464191886577,0.0,3304.464191886577,0,,3364.0295
2024-11-26 00:00:00+00:00,21.29,21.51,18.3341,74.11163,0.3900002,0.5231481481481483,-10.0,3364.517350149329,0.0,3354.517350149329,0,,3414.831
2024-11-27 00:00:00+00:00,21.55,21.63,18.3594,77.63153,0.3907145,0.5231481481481483,-10.0,3383.287172621936,0.0,3373.287172621936,0,,3433.8816
2024-11-29 00:00:00+00:00,21.62,21.63,18.3861,77.729195,0.36357158,0.5584415584415585,-10.0,3383.287172621936,0.0,3373.287172621936,0,,3433.8816
2024-12-02 00:00:00+00:00,20.7,20.55,18.4125,75.12189,0.33857155,0.5231481481481483,-10.0,3214.3575054683465,0.0,3204.3575054683465,0,,3262.426
2024-12-03 00:00:00+00:00,20.95,20.85,18.4326,39.772724,0.4078572,0.5584415584415585,-10.0,3261.282650717077,0.0,3251.282650717077,0,,3310.0527
2024-12-04 00:00:00+00:00,20.89,20.52,18.4547,44.01409,0.43500027,0.5584415584415585,-10.0,3209.6651634183045,0.0,3199.6651634183045,0,,3257.6633
2024-12-05 00:00:00+00:00,20.72,20.39,18.47415,37.66235,0.44928592,0.5584415584415585,-10.0,3189.3309136503713,0.0,3179.3309136503713,0,,3237.025
2024-12-06 00:00:00+00:00,20.5,20.33,18.4922,39.726036,0.4535716,0.5231481481481483,-10.0,3179.945919270135,0.0,3169.945919270135,0,,3227.4995
2024-12-09 00:00:00+00:00,20.2,20.21,18.5106,37.883953,0.4714286,0.5231481481481483,-10.0,3161.1758179383455,0.0,3151.1758179383455,0,,3208.4485
2024-12-10 00:00:00+00:00,20.19,19.88,18.5265,36.393425,0.47642857,0.5231481481481483,-10.0,3109.558327111943,0.0,3099.558327111943,0,,3156.059
2024-12-11 00:00:00+00:00,19.96,19.81,18.54405,33.233532,0.48999992,0.5416666666666667,-10.0,3098.609308596844,0.0,3088.609308596844,0,,3144.9463
2024-12-12 00:00:00+00:00,19.88,19.92,18.56015,30.51359,0.49214268,0.5416666666666667,-10.0,3115.815169401693,0.0,3105.815169401693,0,,3162.4097
2024-12-13 00:00:00+00:00,19.86,19.75,18.5768,30.091211,0.4864284,0.5584415584415585,-10.0,3089.2243869894164,0.0,3079.2243869894164,0,,3135.4214
2024-12-16 00:00:00+00:00,19.77,19.6,18.5921,25.60241,0.4828569,0.5416666666666667,-10.0,3065.761903712157,0.0,3055.761903712157,0,,3111.608
2024-12-17 00:00:00+00:00,19.65,19.71,18.6071,25.83587,0.47214264,0.5584415584415585,-10.0,3082.967373189687,0.0,3072.967373189687,0,,3129.0708
2024-12-18 00:00:00+00:00,19.67,19.2,18.62145,20.779202,0.4807141,0.5416666666666667,-10.0,3003.195310154311,0.0,2993.195310154311,0,,3048.106
2024-12-19 00:00:00+00:00,19.35,19.42,18.6353,14.985607,0.5042855,0.5231481481481483,-10.0,3037.606756012399,0.0,3027.606756012399,0,,3083.0317
2024-12-20 00:00:00+00:00,19.41,19.82,18.64995,20.054201,0.52999973,0.5584415584415585,-10.0,3100.173371131867,0.0,3090.173371131867,0,,3146.534
2024-12-23 00:00:00+00:00,19.78,19.99,18.6661,37.873756,0.45857117,0.5231481481481483,-10.0,3126.764263712175,0.0,3116.764263712175,0,,3173.5227
2024-12-24 00:00:00+00:00,19.93,20.22,18.68325,35.06942,0.4421425,0.5231481481481483,-10.0,3162.73994721541,0.0,3152.73994721541,0,,3210.0364
2024-12-26 00:00:00+00:00,20.17,20.21,18.7021,44.60429,0.42428535,0.5231481481481483,-10.0,3161.1756581175055,0.0,3151.1756581175055,0,,3208.449
2024-12-27 00:00:00+00:00,20.1,20.14,18.72155,46.61653,0.39642826,0.5231481481481483,-10.0,3150.226528208633,0.0,3140.226528208633,0,,3197.336
2024-12-30 00:00:00+00:00,20.07,20.13,18.74025,46.441933,0.37642834,0.5231481481481483,-10.0,3148.662419659278,0.0,3138.662419659278,0,,3195.7483
2024-12-31 00:00:00+00:00,20.14,20.18,18.76005,48.4375,0.36571392,0.5231481481481483,-10.0,3156.4835836519737,0.0,3146.4835836519737,0,,3203.6865
2025-01-02 00:00:00+00:00,20.27,20.01,18.7797,56.578983,0.3542855,0.5231481481481483,-10.0,3129.892851863585,0.0,3119.892851863585,0,,3176.698
2025-01-03 00:00:00+00:00,20.1,20.4,18.79945,54.201702,0.36214256,0.5231481481481483,-10.0,3190.895220994231,0.0,3180.895220994231,0,,3238.6128
2025-01-06 00:00:00+00:00,20.4,19.86,18.8202,59.02256,0.37214252,0.3333333333333333,-10.0,3106.4304951759555,0.0,3096.4304951759555,0,,3152.8848
2025-01-07 00:00:00+00:00,19.9,19.98,18.8385,51.815193,0.40142822,0.5416666666666667,-10.0,3125.2003001398407,0.0,3115.2003001398407,0,,3171.9353
2025-01-08 00:00:00+00:00,19.83,19.25,18.85625,56.333332,0.39214256,0.5231481481481483,-10.0,3011.016373248751,0.0,3001.016373248751,0,,3056.044
2025-01-10 00:00:00+00:00,17.97,17.17,18.87045,43.64641,0.4428568,0.5416666666666667,-10.0,2685.670165474741,0.0,2675.670165474741,0,,2725.8325
2025-01-13 00:00:00+00:00,17.36,16.22,18.87425,30.44314,0.5692854,0.5416666666666667,-10.0,2537.074494228397,0.0,2527.074494228397,0,,2575.0146
2025-01-14 00:00:00+00:00,16.29,16.22,18.87395,22.972958,0.6235713,0.5416666666666667,-10.0,2537.074494228397,0.0,2527.074494228397,0,,2575.0146
2025-01-15 00:00:00+00:00,16.55,16.87,18.87135,17.391293,0.62428564,0.5584415584415585,-10.0,2638.745496667274,0.0,2628.745496667274,0,,2678.206
2025-01-16 00:00:00+00:00,17.02,16.95,18.8719,24.00001,0.68428564,0.5416666666666667,-10.0,2651.2588118510835,0.0,2641.2588118510835,0,,2690.9065
2025-01-17 00:00:00+00:00,16.99,17.01,18.87385,22.051296,0.6957142,0.5231481481481483,-10.0,2660.643739500475,0.0,2650.643739500475,0,,2700.432
2025-01-21 00:00:00+00:00,17.14,17.3,18.87545,22.881365,0.7114286,0.5231481481481483,-10.0,2706.0043004427266,0.0,2696.0043004427266,0,,2746.471
2025-01-22 00:00:00+00:00,17.2,16.44,18.8784,26.79738,0.7235714,0.3333333333333333,-10.0,2571.486311724185,0.0,2561.486311724185,0,,2609.9414
2025-01-23 00:00:00+00:00,16.54,16.24,18.87775,23.529411,0.7771429,0.5231481481481483,-10.0,2540.2029289101447,0.0,2530.2029289101447,0,,2578.1902
2025-01-24 00:00:00+00:00,16.19,16.54,18.8749,22.331446,0.7914286,0.5231481481481483,-10.0,2587.128171628925,0.0,2577.128171628925,0,,2625.8174
2025-01-27 00:00:00+00:00,16.45,16.29,18.87355,26.068964,0.78857154,0.3333333333333333,-10.0,2548.024133306803,0.0,2538.024133306803,0,,2586.1284
2025-01-28 00:00:00+00:00,16.35,15.96,18.87005,21.09705,0.8085715,0.5231481481481483,-10.0,2496.4065401250073,0.0,2486.4065401250073,0,,2533.739
2025-01-29 00:00:00+00:00,15.94,15.79,18.86625,21.739128,0.80428594,0.5231481481481483,-10.0,2469.8156962833928,0.0,2459.8156962833928,0,,2506.7505
2025-01-30 00:00:00+00:00,16.0,15.69,18.86285,19.856125,0.81000024,0.5231481481481483,-10.0,2454.17392787693,0.0,2444.17392787693,0,,2490.8748
2025-01-31 00:00:00+00:00,15.74,15.65,18.8583,21.835451,0.7607146,0.5231481481481483,-10.0,2447.9172326515036,0.0,2437.9172326515036,0,,2484.5247
2025-02-03 00:00:00+00:00,15.44,15.16,18.8551,32.242996,0.62285745,0.5584415584415585,-10.0,2371.273182357867,0.0,2361.273182357867,0,,2406.7344
2025-02-04 00:00:00+00:00,15.09,15.18,18.85075,36.125668,0.57000023,0.5416666666666667,-10.0,2374.4015774752875,0.0,2364.4015774752875,0,,2409.9094
2025-02-05 00:00:00+00:00,15.33,15.74,18.84445,36.458355,0.5571431,0.5584415584415585,-10.0,2461.9947379337427,0.0,2451.9947379337427,0,,2498.8125
2025-02-06 00:00:00+00:00,15.82,15.6,18.84045,34.93332,0.5114288,0.5231481481481483,-10.0,2440.096518064119,0.0,2430.096518064119,0,,2476.587
2025-02-07 00:00:00+00:00,15.61,15.32,18.8342,32.28346,0.5057145,0.5416666666666667,-10.0,2396.2998437836754,0.0,2386.2998437836754,0,,2432.1353
2025-02-10 00:00:00+00:00,15.35,15.65,18.82605,29.032255,0.5021429,0.5584415584415585,-10.0,2447.9173946660735,0.0,2437.9173946660735,0,,2484.5247
2025-02-11 00:00:00+00:00,15.54,15.78,18.8195,29.729742,0.50285715,0.5231481481481483,-10.0,2468.2516122019415,0.0,2458.2516122019415,0,,2505.1628
2025-02-12 00:00:00+00:00,15.5,16.03,18.8134,40.11976,0.46071434,0.5231481481481483,-10.0,2507.35591165921,0.0,2497.35591165921,0,,2544.8518
2025-02-13 00:00:00+00:00,16.05,15.85,18.8082,46.90267,0.47214285,0.5231481481481483,-10.0,2479.2008656996545,0.0,2469.2008656996545,0,,2516.276
2025-02-14 00:00:00+00:00,15.68,15.29,18.8023,39.44954,0.47714275,0.5231481481481483,-10.0,2391.6076020048836,0.0,2381.6076020048836,0,,2427.3728
2025-02-18 00:00:00+00:00,15.32,15.42,18.79245,36.033516,0.4764285,0.5584415584415585,-10.0,2411.941635659835,0.0,2401.941635659835,0,,2448.011
2025-02-19 00:00:00+00:00,15.43,15.66,18.784,42.01184,0.45499986,0.5416666666666667,-10.0,2449.481585534119,0.0,2439.481585534119,0,,2486.1123
2025-02-20 00:00:00+00:00,15.66,15.69,18.77525,48.11594,0.46714273,0.5231481481481483,-10.0,2454.1740409545573,0.0,2444.1740409545573,0,,2490.8748
2025-02-21 00:00:00+00:00,15.77,15.99,18.76605,50.0,0.44571406,0.5231481481481483,-10.0,2501.098964747023,0.0,2491.098964747023,0,,2538.5017
2025-02-24 00:00:00+00:00,16.08,16.01,18.75815,54.67033,0.43714264,0.5231481481481483,-10.0,2504.227497089587,0.0,2494.227497089587,0,,2541.677
2025-02-25 00:00:00+00:00,16.05,15.93,18.74985,63.406937,0.42214257,0.5231481481481483,-10.0,2491.7141332519273,0.0,2481.7141332519273,0,,2528.9766
2025-02-26 00:00:00+00:00,16.02,16.04,18.74085,61.6099,0.42642838,0.3333333333333333,-10.0,2508.919912943697,0.0,2498.919912943697,0,,2546.4395
2025-02-27 00:00:00+00:00,15.99,15.88,18.73185,55.3957,0.40357128,0.5231481481481483,-10.0,2483.8930972890203,0.0,2473.8930972890203,0,,2521.0383
2025-02-28 00:00:00+00:00,16.1,16.34,18.72175,54.99999,0.38999987,0.5231481481481483,-10.0,2555.844677715206,0.0,2545.844677715206,0,,2594.066
2025-03-03 00:00:00+00:00,16.3,16.43,18.7143,67.11408,0.407857,0.5416666666666667,-10.0,2569.9221322212643,0.0,2559.9221322212643,0,,2608.3538
2025-03-04 00:00:00+00:00,16.42,16.14,18.7071,64.233574,0.4064285,0.5416666666666667,-10.0,2524.561147358538,0.0,2514.561147358538,0,,2562.3145
2025-03-05 00:00:00+00:00,16.06,16.39,18.69775,56.206882,0.40357134,0.5231481481481483,-10.0,2563.6652338389213,0.0,2553.6652338389213,0,,2602.0034
2025-03-06 00:00:00+00:00,16.21,16.08,18.68815,56.206867,0.39071423,0.5584415584415585,-10.0,2515.176262665309,0.0,2505.176262665309,0,,2552.7896
2025-03-07 00:00:00+00:00,16.05,15.97,18.6763,53.79537,0.39071423,0.5584415584415585,-10.0,2497.970531721043,0.0,2487.970531721043,0,,2535.3264
2025-03-10 00:00:00+00:00,16.02,15.91,18.66315,63.17829,0.36357138,0.5416666666666667,-10.0,2488.5855076189528,0.0,2478.5855076189528,0,,2525.801
2025-03-11 00:00:00+00:00,15.86,16.19,18.64945,59.760944,0.37928566,0.5231481481481483,-10.0,2532.3820906843785,0.0,2522.3820906843785,0,,2570.2527
2025-03-12 00:00:00+00:00,16.13,16.22,18.6358,60.39216,0.37571415,0.5584415584415585,-10.0,2537.074265457059,0.0,2527.074265457059,0,,2575.0151
2025-03-13 00:00:00+00:00,16.15,16.4,18.62325,60.392143,0.39142847,0.5584415584415585,-10.0,2565.229272523777,0.0,2555.229272523777,0,,2603.591
2025-03-14 00:00:00+00:00,16.5,16.78,18.61335,58.436203,0.39285702,0.5584415584415585,-10.0,2624.6677608796185,0.0,2614.6677608796185,0,,2663.9185
2025-03-17 00:00:00+00:00,16.8,17.11,18.60495,63.79928,0.40142855,0.5231481481481483,-10.0,2676.285301538998,0.0,2666.285301538998,0,,2716.3079
2025-03-18 00:00:00+00:00,17.0,17.2,18.5994,69.40788,0.4078571,0.5231481481481483,-10.0,2690.36285635267,0.0,2680.36285635267,0,,2730.596
2025-03-19 00:00:00+00:00,17.01,17.09,18.5949,69.205284,0.4057141,0.5231481481481483,-10.0,2673.156910896757,0.0,2663.156910896757,0,,2713.1328
2025-03-20 00:00:00+00:00,17.06,17.2,18.58895,70.37035,0.41714272,0.5231481481481483,-10.0,2690.362916261051,0.0,2680.362916261051,0,,2730.596
2025-03-21 00:00:00+00:00,17.04,16.88,18.58225,66.41221,0.39571413,0.5231481481481483,-10.0,2640.3093722624485,0.0,2630.3093722624485,0,,2679.7942
2025-03-24 00:00:00+00:00,16.92,17.12,18.57545,57.894707,0.39142847,0.5584415584415585,-10.0,2677.8495337325926,0.0,2667.8495337325926,0,,2717.8958
2025-03-25 00:00:00+00:00,17.12,17.06,18.56945,67.49999,0.39642859,0.5584415584415585,-10.0,2668.4643322436523,0.0,2658.4643322436523,0,,2708.3704
2025-03-26 00:00:00+00:00,17.03,17.24,18.56365,62.83522,0.38357142,0.5416666666666667,-10.0,2696.6192348351456,0.0,2686.6192348351456,0,,2736.9463
2025-03-27 00:00:00+00:00,17.19,17.15,18.5588,73.387024,0.375,0.5416666666666667,-10.0,2682.541768164644,0.0,2672.541768164644,0,,2722.6582
2025-03-28 00:00:00+00:00,17.15,17.0,18.5543,73.98365,0.3671429,0.5231481481481483,-10.0,2659.079383432951,0.0,2649.079383432951,0,,2698.845
2025-03-31 00:00:00+00:00,16.97,17.18,18.5471,71.3725,0.34928575,0.5231481481481483,-10.0,2687.234482576444,0.0,2677.234482576444,0,,2727.4211
2025-04-01 00:00:00+00:00,17.14,17.27,18.54145,70.204025,0.34571436,0.5584415584415585,-10.0,2701.3119694892694,0.0,2691.3119694892694,0,,2741.7095
2025-04-02 00:00:00+00:00,17.13,17.43,18.5371,70.91629,0.33785725,0.5584415584415585,-10.0,2726.338512907772,0.0,2716.338512907772,0,,2767.11
2025-04-03 00:00:00+00:00,17.4,17.25,18.5324,70.682686,0.34428582,0.5584415584415585,-10.0,2698.1835028984897,0.0,2688.1835028984897,0,,2738.5342
2025-04-04 00:00:00+00:00,17.26,16.44,18.5274,60.261963,0.33642864,0.5416666666666667,-10.0,2571.486304424087,0.0,2561.486304424087,0,,2609.9421
2025-04-07 00:00:00+00:00,16.06,16.08,18.5207,37.906162,0.3728571,0.5416666666666667,-10.0,2515.176276827682,0.0,2505.176276827682,0,,2552.79
2025-04-08 00:00:00+00:00,16.35,15.94,18.5122,31.578974,0.42000008,0.5584415584415585,-10.0,2493.2778692532374,0.0,2483.2778692532374,0,,2530.564
2025-04-09 00:00:00+00:00,15.61,16.81,18.50275,31.270388,0.4628571,0.7192940710570824,-10.0,2629.360016923505,0.0,2619.360016923505,0,,2668.6812
2025-04-10 00:00:00+00:00,16.62,16.47,18.4985,44.908607,0.5435714,0.5584415584415585,-10.0,2576.1784199253634,0.0,2566.1784199253634,0,,2614.7043
2025-04-11 00:00:00+00:00,16.55,16.92,18.4923,44.67533,0.5692856,0.5416666666666667,-10.0,2646.5658269077417,0.0,2636.5658269077417,0,,2686.1445
2025-04-14 00:00:00+00:00,17.09,17.06,18.4889,47.536938,0.5949998,0.5416666666666667,-10.0,2668.4640354638977,0.0,2658.4640354638977,0,,2708.37
2025-04-15 00:00:00+00:00,17.12,17.16,18.4863,50.0,0.5985712,0.5231481481481483,-10.0,2684.1056109300293,0.0,2674.1056109300293,0,,2724.2456
2025-04-16 00:00:00+00:00,17.13,17.18,18.4847,49.01478,0.58642846,0.5231481481481483,-10.0,2687.233960777592,0.0,2677.233960777592,0,,2727.4207
2025-04-17 00:00:00+00:00,17.29,17.23,18.4833,50.37595,0.5985712,0.5584415584415585,-10.0,2695.0548209153435,0.0,2685.0548209153435,0,,2735.3584
2025-04-21 00:00:00+00:00,17.13,16.84,18.4836,52.95629,0.6021425,0.5231481481481483,-10.0,2634.052461328543,0.0,2624.052461328543,0,,2673.4438
2025-04-22 00:00:00+00:00,17.09,17.44,18.4824,45.853657,0.6164282,0.5584415584415585,-10.0,2727.9024621566655,0.0,2717.9024621566655,0,,2768.6975
2025-04-23 00:00:00+00:00,17.41,17.54,18.4835,51.84382,0.63857096,0.5584415584415585,-10.0,2743.5441643830345,0.0,2733.5441643830345,0,,2784.5732
2025-04-24 00:00:00+00:00,17.71,17.39,18.48505,51.208797,0.63214254,0.5584415584415585,-10.0,2720.081497536679,0.0,2710.081497536679,0,,2760.7595
2025-04-25 00:00:00+00:00,17.37,17.14,18.4861,51.548664,0.6564283,0.5231481481481483,-10.0,2680.977323371408,0.0,2670.977323371408,0,,2721.0706
2025-04-28 00:00:00+00:00,17.17,17.28,18.4851,58.838364,0.6064283,0.5416666666666667,-10.0,2702.8758177604755,0.0,2692.8758177604755,0,,2743.2966
2025-04-29 00:00:00+00:00,17.2,17.35,18.4833,66.04278,0.56285685,0.5231481481481483,-10.0,2713.824764613555,0.0,2703.824764613555,0,,2754.4094
2025-04-30 00:00:00+00:00,17.24,16.52,18.48025,69.20981,0.51071405,0.5416666666666667,-10.0,2583.9991104493556,0.0,2573.9991104493556,0,,2622.6423
2025-05-01 00:00:00+00:00,16.68,16.67,18.47225,46.005527,0.48285702,0.5416666666666667,-10.0,2607.461649674541,0.0,2597.461649674541,0,,2646.4558
2025-05-02 00:00:00+00:00,16.69,16.93,18.46725,52.906986,0.4607142,0.5416666666666667,-10.0,2648.12988120912,0.0,2638.12988120912,0,,2687.7322
2025-05-05 00:00:00+00:00,16.9,16.92,18.4633,50.15385,0.43285698,0.5231481481481483,-10.0,2646.5656784759144,0.0,2636.5656784759144,0,,2686.1448
2025-05-06 00:00:00+00:00,16.83,17.04,18.4582,47.75642,0.4299999,0.5231481481481483,-10.0,2665.335750754324,0.0,2655.335750754324,0,,2705.1956
2025-05-07 00:00:00+00:00,16.99,17.2,18.45415,48.08919,0.44357124,0.5584415584415585,-10.0,2690.362291003185,0.0,2680.362291003185,0,,2730.5964
2025-05-08 00:00:00+00:00,17.21,17.18,18.45015,50.304886,0.44142845,0.5231481481481483,-10.0,2687.233865051276,0.0,2677.233865051276,0,,2727.4211
2025-05-09 00:00:00+00:00,17.21,17.13,18.4448,49.23078,0.44071415,0.5231481481481483,-10.0,2679.412845020504,0.0,2669.412845020504,0,,2719.4834
2025-05-12 00:00:00+00:00,17.31,17.22,18.43965,54.98279,0.42428562,0.5231481481481483,-10.0,2693.4902416897235,0.0,2683.4902416897235,0,,2733.7712
2025-05-13 00:00:00+00:00,17.22,16.96,18.4345,45.416653,0.4007142,0.5231481481481483,-10.0,2652.821904310409,0.0,2642.821904310409,0,,2692.4946
2025-05-14 00:00:00+00:00,16.97,17.03,18.4292,38.671864,0.40214267,0.5231481481481483,-10.0,2663.7714331970665,0.0,2653.7714331970665,0,,2703.608
2025-05-15 00:00:00+00:00,17.05,17.34,18.4242,42.741978,0.3821426,0.5416666666666667,-10.0,2712.260435672538,0.0,2702.260435672538,0,,2752.822
2025-05-16 00:00:00+00:00,17.45,17.87,18.4195,53.937016,0.3864283,0.5231481481481483,-10.0,2795.1613860693665,0.0,2785.1613860693665,0,,2836.9626
2025-05-19 00:00:00+00:00,17.73,17.74,18.4172,60.06825,0.40714264,0.5416666666666667,-10.0,2774.82712785089,0.0,2764.82712785089,0,,2816.3242
2025-05-20 00:00:00+00:00,17.71,17.74,18.41465,56.521717,0.40571418,0.5231481481481483,-10.0,2774.82712785089,0.0,2764.82712785089,0,,2816.3242
2025-05-21 00:00:00+00:00,17.74,17.4,18.41115,78.240654,0.34428555,0.5231481481481483,-10.0,2721.64547284292,0.0,2711.64547284292,0,,2762.3472
2025-05-22 00:00:00+00:00,17.17,17.02,18.4061,65.53187,0.3442857,0.5231481481481483,-10.0,2662.2073957532107,0.0,2652.2073957532107,0,,2702.02
2025-05-23 00:00:00+00:00,17.13,17.05,18.40215,51.82186,0.345,0.5231481481481483,-10.0,2666.899561169238,0.0,2656.899561169238,0,,2706.7825
2025-05-27 00:00:00+00:00,17.25,17.05,18.39835,52.61042,0.3435714,0.5584415584415585,-10.0,2666.899561169238,0.0,2656.899561169238,0,,2706.7825
2025-05-28 00:00:00+00:00,17.16,16.9,18.3934,50.210934,0.33714294,0.5231481481481483,-10.0,2643.437124062356,0.0,2633.437124062356,0,,2682.9692
2025-05-29 00:00:00+00:00,16.89,17.07,18.3873,43.64405,0.33785725,0.5231481481481483,-10.0,2670.0277707349182,0.0,2660.0277707349182,0,,2709.9578
2025-05-30 00:00:00+00:00,16.99,16.88,18.38165,47.808754,0.34142876,0.5231481481481483,-10.0,2640.308517793156,0.0,2630.308517793156,0,,2679.794
2025-06-02 00:00:00+00:00,16.75,16.65,18.3749,45.28302,0.34000015,0.5584415584415585,-10.0,2604.332829880513,0.0,2594.332829880513,0,,2643.28
2025-06-03 00:00:00+00:00,16.73,16.54,18.36655,39.784954,0.35642868,0.5416666666666667,-10.0,2587.127254978746,0.0,2577.127254978746,0,,2625.8171
2025-06-04 00:00:00+00:00,16.5,16.06,18.3573,42.045486,0.3492858,0.5416666666666667,-10.0,2512.0470962284753,0.0,2502.0470962284753,0,,2549.614
2025-06-05 00:00:00+00:00,16.0,15.93,18.34555,34.098335,0.36000007,0.5584415584415585,-10.0,2491.7130577382213,0.0,2481.7130577382213,0,,2528.9758
2025-06-06 00:00:00+00:00,16.03,15.64,18.33315,25.435534,0.35571438,0.99,-10.0,2446.352344898047,0.0,2436.352344898047,0,,2482.9368
2025-06-09 00:00:00+00:00,15.6,14.58,18.3185,7.6045246,0.3485715,0.99,-10.0,2280.550933473473,0.0,2270.550933473473,0,,2314.656
2025-06-10 00:00:00+00:00,14.65,14.79,18.29825,5.617949,0.4099999,0.99,-10.0,2313.398491254931,0.0,2303.398491254931,0,,2347.9946
2025-06-11 00:00:00+00:00,14.78,14.39,18.2788,10.875309,0.43285704,0.99,-10.0,2250.832050850517,0.0,2240.832050850517,0,,2284.4927
2025-06-12 00:00:00+00:00,14.3,14.3,18.25755,10.70494,0.4614283,0.99,-10.0,2236.75450318541,0.0,2226.75450318541,0,,2270.2046
2025-06-13 00:00:00+00:00,14.15,13.64,18.23505,11.581896,0.45928547,0.99,-10.0,2133.5196861147433,0.0,2123.5196861147433,0,,2165.4258
2025-06-16 00:00:00+00:00,13.7,13.6,18.20805,9.112715,0.49714258,0.99,-10.0,2127.2630361105444,0.0,2117.2630361105444,0,,2159.0757
2025-06-17 00:00:00+00:00,13.59,13.55,18.18155,9.026133,0.5035711,0.99,-10.0,2119.4422086663285,0.0,2109.4422086663285,0,,2151.1377
2025-06-18 00:00:00+00:00,13.59,14.07,18.1547,9.245746,0.50071394,0.99,-10.0,2200.7786250995077,0.0,2190.7786250995077,0,,2233.6904
2025-06-20 00:00:00+00:00,14.24,13.87,18.12705,16.367706,0.52071387,0.5416666666666667,-10.0,2169.4953604582834,0.0,2159.4953604582834,0,,2201.9395
2025-06-23 00:00:00+00:00,13.81,13.81,18.0979,16.331093,0.54071397,0.5584415584415585,-10.0,2160.1104127243675,0.0,2150.1104127243675,0,,2192.414
2025-06-24 00:00:00+00:00,13.86,14.16,18.06725,16.97674,0.52571404,0.5231481481481483,-10.0,2214.8560241232076,0.0,2204.8560241232076,0,,2247.9785
2025-06-25 00:00:00+00:00,14.11,13.79,18.0359,23.788528,0.5385712,0.3333333333333333,-10.0,2156.9819225617016,0.0,2146.9819225617016,0,,2189.2388
2025-06-26 00:00:00+00:00,13.83,14.08,18.00185,24.379223,0.5285712,0.5463203463203464,-10.0,2202.342628528545,0.0,2192.342628528545,0,,2235.2778
2025-06-27 00:00:00+00:00,14.08,13.99,17.97185,29.847483,0.5357141,0.5416666666666667,-10.0,2188.2651185396394,0.0,2178.2651185396394,0,,2220.99
2025-06-30 00:00:00+00:00,13.96,13.94,17.94275,31.207275,0.51714265,0.5584415584415585,-10.0,2180.444229004816,0.0,2170.444229004816,0,,2213.052
2025-07-01 00:00:00+00:00,13.91,14.13,17.9142,40.532536,0.45571408,0.5584415584415585,-10.0,2210.163494867221,0.0,2200.163494867221,0,,2243.2158
2025-07-02 00:00:00+00:00,14.13,13.99,17.8866,40.17857,0.45357126,0.5231481481481483,-10.0,2188.2651496597514,0.0,2178.2651496597514,0,,2220.99
2025-07-03 00:00:00+00:00,14.01,13.91,17.8582,43.548378,0.4135713,0.5231481481481483,-10.0,2175.7518827429963,0.0,2165.7518827429963,0,,2208.2896
2025-07-07 00:00:00+00:00,13.83,13.64,17.8289,43.689312,0.4071428,0.5231481481481483,-10.0,2133.5196001121412,0.0,2123.5196001121412,0,,2165.4258
2025-07-08 00:00:00+00:00,13.51,13.67,17.79705,50.0,0.37642846,0.5231481481481483,-10.0,2138.2120874261354,0.0,2128.2120874261354,0,,2170.1885
2025-07-09 00:00:00+00:00,13.68,13.52,17.7661,51.30111,0.36928558,0.5416666666666667,-10.0,2114.749663491514,0.0,2104.749663491514,0,,2146.3752
2025-07-10 00:00:00+00:00,13.42,13.54,17.73615,49.46237,0.36999983,0.5416666666666667,-10.0,2117.8779451532946,0.0,2107.8779451532946,0,,2149.55
2025-07-11 00:00:00+00:00,13.44,13.42,17.70585,38.427944,0.34214273,0.5416666666666667,-10.0,2099.1080090885243,0.0,2089.1080090885243,0,,2130.4995
2025-07-14 00:00:00+00:00,13.36,13.39,17.67255,39.819,0.32071415,0.5584415584415585,-10.0,2094.4155114845794,0.0,2084.4155114845794,0,,2125.7368
2025-07-15 00:00:00+00:00,13.47,13.0,17.63935,40.366962,0.32142845,0.5584415584415585,-10.0,2033.4130900699943,0.0,2023.4130900699943,0,,2063.8223
2025-07-16 00:00:00+00:00,13.01,13.16,17.60525,23.873869,0.32785702,0.5584415584415585,-10.0,2058.4396142646146,0.0,2048.4396142646146,0,,2089.223
2025-07-17 00:00:00+00:00,13.14,13.26,17.5716,34.32835,0.3192856,0.5416666666666667,-10.0,2074.0811982237256,0.0,2064.0811982237256,0,,2105.0986
2025-07-18 00:00:00+00:00,13.3,13.45,17.5391,27.472532,0.3042856,0.5416666666666667,-10.0,2103.8001232067613,0.0,2093.8001232067613,0,,2135.262
2025-07-21 00:00:00+00:00,13.48,13.38,17.50725,35.937496,0.30857128,0.5231481481481483,-10.0,2092.851023453982,0.0,2082.851023453982,0,,2124.1492
