,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-08-30 00:00:00+00:00,31.7825,32.2225,26.820663,81.68677,0.5160713,0.5391304347826088,-10.0,34761.34714420574,0.0,34751.34714420574,0,,36194.82
2024-09-03 00:00:00+00:00,32.03,31.85,26.879763,82.159645,0.5212498,0.47368421052631576,-10.0,34359.49896177044,0.0,34349.49896177044,0,,35776.402
2024-09-04 00:00:00+00:00,31.7825,31.38,26.939474,77.00772,0.5316068,0.47368421052631576,-10.0,33852.46479862572,0.0,33842.46479862572,0,,35248.457
2024-09-05 00:00:00+00:00,31.5025,31.515,26.996151,69.05006,0.5274996,0.5391304347826088,-10.0,33998.10297865721,0.0,33988.10297865721,0,,35400.1
2024-09-06 00:00:00+00:00,31.4775,30.635,27.0556,66.18303,0.50535667,0.5397489539748955,-10.0,33048.768279937205,0.0,33038.768279937205,0,,34411.617
2024-09-09 00:00:00+00:00,30.9125,31.055,27.109787,54.030712,0.5782137,0.5397489539748955,-10.0,33501.85973978399,0.0,33491.85973978399,0,,34883.395
2024-09-10 00:00:00+00:00,30.8625,30.5125,27.166237,55.296326,0.6041065,0.5397489539748955,-10.0,32916.61612401391,0.0,32906.61612401391,0,,34274.016
2024-09-11 00:00:00+00:00,30.56,30.6925,27.218775,52.87818,0.6410709,0.5391304347826088,-10.0,33110.79752640069,0.0,33100.79752640069,0,,34476.203
2024-09-12 00:00:00+00:00,30.7875,30.9,27.271425,48.588116,0.6476781,0.5586206896551724,-10.0,33334.646292407786,0.0,33324.646292407786,0,,34709.285
2024-09-13 00:00:00+00:00,31.2475,32.0175,27.323675,48.787586,0.6469638,0.6666666666666666,-10.0,34540.197716310206,0.0,34530.197716310206,0,,35964.547
2024-09-16 00:00:00+00:00,32.0,32.1475,27.3827,59.573605,0.6985711,0.6666666666666666,-10.0,34680.436072187586,0.0,34670.436072187586,0,,36110.57
2024-09-17 00:00:00+00:00,32.3375,32.9525,27.447926,58.933765,0.71839267,0.6666666666666666,-10.0,35548.86418808615,0.0,35538.86418808615,0,,37014.812
2024-09-18 00:00:00+00:00,32.9575,32.545,27.516712,59.60671,0.74910706,0.5586206896551724,-10.0,35109.256451568326,0.0,35099.256451568326,0,,36557.074
2024-09-19 00:00:00+00:00,33.0925,33.1125,27.582138,57.64658,0.7948213,0.5586206896551724,-10.0,35721.47263769952,0.0,35711.47263769952,0,,37194.54
2024-09-20 00:00:00+00:00,33.1,33.255,27.650024,60.05231,0.8071429,0.8181818181818182,-10.0,35875.2026586629,0.0,35865.2026586629,0,,37354.61
2024-09-23 00:00:00+00:00,33.425,33.7975,27.71725,58.09487,0.7941073,0.5586206896551724,-10.0,36460.446120155844,0.0,36450.446120155844,0,,37963.984
2024-09-24 00:00:00+00:00,33.875,34.0275,27.78765,64.872086,0.8014287,0.5586206896551724,-10.0,36708.566073694645,0.0,36698.566073694645,0,,38222.336
2024-09-25 00:00:00+00:00,34.0275,34.05,27.857676,70.98692,0.7967858,0.6666666666666666,-10.0,36732.839757243906,0.0,36722.839757243906,0,,38247.613
2024-09-26 00:00:00+00:00,34.305,34.18,27.926912,70.460045,0.7960716,0.5586206896551724,-10.0,36873.082650809236,0.0,36863.082650809236,0,,38393.637
2024-09-27 00:00:00+00:00,34.0475,34.3825,27.993876,82.552795,0.75250024,0.5586206896551724,-10.0,37091.535874702866,0.0,37081.535874702866,0,,38621.098
2024-09-30 00:00:00+00:00,34.47,34.84,28.060837,81.826866,0.7492861,0.5586206896551724,-10.0,37585.085498892025,0.0,37575.085498892025,0,,39135.0
2024-10-01 00:00:00+00:00,34.74,34.5675,28.13035,92.07582,0.7182147,0.6666666666666666,-10.0,37291.11598158143,0.0,37281.11598158143,0,,38828.91
2024-10-02 00:00:00+00:00,34.6975,35.655,28.201687,87.010506,0.74017894,0.5586206896551724,-10.0,38464.300679847365,0.0,38454.300679847365,0,,40050.473
2024-10-03 00:00:00+00:00,35.625,36.195,28.2783,88.8798,0.79375035,0.5586206896551724,-10.0,39046.84953759261,0.0,39036.84953759261,0,,40657.043
2024-10-04 00:00:00+00:00,36.6575,36.9625,28.359537,87.720085,0.74267876,0.5586206896551724,-10.0,39874.822003965855,0.0,39864.822003965855,0,,41519.16
2024-10-07 00:00:00+00:00,37.19,37.1425,28.442938,88.987854,0.74553597,0.5586206896551724,-10.0,40069.00515731907,0.0,40059.00515731907,0,,41721.348
2024-10-08 00:00:00+00:00,36.9625,36.8975,28.525524,87.74775,0.6910716,0.5586206896551724,-10.0,39804.69929192728,0.0,39794.69929192728,0,,41446.14
2024-10-09 00:00:00+00:00,37.0,37.3825,28.608187,90.39441,0.65107155,0.6666666666666666,-10.0,40327.9118872381,0.0,40317.9118872381,0,,41990.93
2024-10-10 00:00:00+00:00,37.25,37.1575,28.692463,90.245026,0.64607155,0.6666666666666666,-10.0,40085.185548466434,0.0,40075.185548466434,0,,41738.19
2024-10-11 00:00:00+00:00,37.3125,37.785,28.775612,86.218094,0.65035737,0.5586206896551724,-10.0,40762.12594672469,0.0,40752.12594672469,0,,42443.047
2024-10-14 00:00:00+00:00,38.0025,37.825,28.860638,86.43215,0.6532146,0.5586206896551724,-10.0,40805.280715732,0.0,40795.280715732,0,,42487.98
2024-10-15 00:00:00+00:00,38.25,38.245,28.946487,85.94415,0.64785737,0.5586206896551724,-10.0,41258.372321903946,0.0,41248.372321903946,0,,42959.758
2024-10-16 00:00:00+00:00,37.0575,36.695,29.033775,86.92781,0.67875016,0.5586206896551724,-10.0,39586.24565557989,0.0,39576.24565557989,0,,41218.676
2024-10-17 00:00:00+00:00,36.7125,37.3575,29.113625,67.711266,0.8550001,0.8181818181818182,-10.0,40300.9455085874,0.0,40290.9455085874,0,,41962.848
2024-10-18 00:00:00+00:00,37.3825,37.2025,29.194725,69.67592,0.8860716,0.8181818181818182,-10.0,40133.73368888783,0.0,40123.73368888783,0,,41788.74
2024-10-21 00:00:00+00:00,37.245,37.41,29.27245,66.27627,0.8778572,0.8181818181818182,-10.0,40357.582166708664,0.0,40347.582166708664,0,,42021.816
2024-10-22 00:00:00+00:00,37.135,37.165,29.3505,69.76016,0.83607155,0.8181818181818182,-10.0,40093.28033123221,0.0,40083.28033123221,0,,41746.617
2024-10-23 00:00:00+00:00,36.995,36.86,29.426426,61.889782,0.8078572,0.6666666666666666,-10.0,39764.24819011858,0.0,39754.24819011858,0,,41404.01
2024-10-24 00:00:00+00:00,36.92,37.05,29.501163,55.437458,0.78214294,0.6666666666666666,-10.0,39969.21736876428,0.0,39959.21736876428,0,,41617.438
2024-10-25 00:00:00+00:00,37.0875,36.7925,29.576763,50.790047,0.7617855,0.6666666666666666,-10.0,39691.42809473634,0.0,39681.42809473634,0,,41328.19
2024-10-28 00:00:00+00:00,37.16,37.7475,29.651962,46.883324,0.7908927,0.8181818181818182,-10.0,40721.67437284251,0.0,40711.67437284251,0,,42400.92
2024-10-29 00:00:00+00:00,37.8125,38.21,29.7309,56.719395,0.82678574,0.8181818181818182,-10.0,41220.614651577096,0.0,41210.614651577096,0,,42920.438
2024-10-30 00:00:00+00:00,38.275,38.56,29.8115,56.56486,0.83589256,0.6666666666666666,-10.0,41598.19229130141,0.0,41588.19229130141,0,,43313.586
2024-10-31 00:00:00+00:00,38.5,38.145,29.895325,60.910164,0.836071,0.5586206896551724,-10.0,41150.49369858576,0.0,41140.49369858576,0,,42847.42
2024-11-01 00:00:00+00:00,38.1875,38.445,29.974562,52.896225,0.8405353,0.8181818181818182,-10.0,41474.13054885585,0.0,41464.13054885585,0,,43184.406
2024-11-04 00:00:00+00:00,38.495,38.4825,30.055763,54.78764,0.8601783,0.8181818181818182,-10.0,41514.583188453595,0.0,41504.583188453595,0,,43226.523
2024-11-05 00:00:00+00:00,38.5075,38.7275,30.135937,51.949112,0.82982117,0.8181818181818182,-10.0,41778.890370806825,0.0,41768.890370806825,0,,43501.73
2024-11-06 00:00:00+00:00,41.245,42.9225,30.2157,71.22717,0.66892844,0.8181818181818182,-10.0,46304.419526790516,0.0,46294.419526790516,0,,48213.88
2024-11-07 00:00:00+00:00,42.5,41.6675,30.31605,83.44353,0.9180352,0.5586206896551724,-10.0,44950.53569548207,0.0,44940.53569548207,0,,46804.164
2024-11-08 00:00:00+00:00,41.825,42.435,30.409624,73.69957,0.9801783,0.8181818181818182,-10.0,45778.5076334946,0.0,45768.5076334946,0,,47666.28
2024-11-11 00:00:00+00:00,43.1025,44.8725,30.508724,75.17535,1.0539281,0.5586206896551724,-10.0,48408.05980069374,0.0,48398.05980069374,0,,50404.273
2024-11-12 00:00:00+00:00,44.6225,44.8875,30.618412,81.65947,1.1787493,0.6666666666666666,-10.0,48424.24081662406,0.0,48414.24081662406,0,,50421.117
2024-11-13 00:00:00+00:00,44.8025,44.6625,30.729912,83.778656,1.2080353,0.5586206896551724,-10.0,48181.51083210483,0.0,48171.51083210483,0,,50168.38
2024-11-14 00:00:00+00:00,44.75,44.475,30.841076,81.9383,1.2089282,0.5586206896551724,-10.0,47979.23839593678,0.0,47969.23839593678,0,,49957.766
2024-11-15 00:00:00+00:00,44.445,45.0525,30.952513,82.422424,1.2092851,0.5586206896551724,-10.0,48602.242658655625,0.0,48592.242658655625,0,,50606.46
2024-11-18 00:00:00+00:00,45.25,45.6525,31.064188,81.84392,1.1935709,0.5586206896551724,-10.0,49249.512949876414,0.0,49239.512949876414,0,,51280.42
2024-11-19 00:00:00+00:00,45.255,46.3775,31.172287,82.05899,1.1914283,0.6666666666666666,-10.0,50031.63575453681,0.0,50021.63575453681,0,,52094.797
2024-11-20 00:00:00+00:00,47.2175,46.965,31.28535,82.62046,1.2523212,0.5586206896551724,-10.0,50665.4252668678,0.0,50655.4252668678,0,,52754.723
2024-11-21 00:00:00+00:00,47.7475,47.9275,31.4039,86.28134,1.2673215,0.5586206896551724,-10.0,51703.76169290879,0.0,51693.76169290879,0,,53835.88
2024-11-22 00:00:00+00:00,48.175,47.905,31.525488,86.990425,1.3005358,0.5586206896551724,-10.0,51679.486477589686,0.0,51669.486477589686,0,,53810.6
2024-11-25 00:00:00+00:00,47.9775,47.745,31.6458,86.799416,1.3710717,0.5586206896551724,-10.0,51506.87976949391,0.0,51496.87976949391,0,,53630.875
2024-11-26 00:00:00+00:00,47.915,48.2375,31.76195,85.45308,1.3951787,0.5586206896551724,-10.0,52038.18249653209,0.0,52028.18249653209,0,,54184.09
2024-11-27 00:00:00+00:00,48.285,47.8275,31.880438,79.47861,1.132143,0.5586206896551724,-10.0,51595.8775977929,0.0,51585.8775977929,0,,53723.547
2024-11-29 00:00:00+00:00,48.0575,47.7725,31.993362,87.69885,1.0926787,0.5586206896551724,-10.0,51536.54479391804,0.0,51526.54479391804,0,,53661.766
2024-12-02 00:00:00+00:00,47.9125,46.42,32.10591,85.786064,1.0314287,0.5586206896551724,-10.0,50077.47758461828,0.0,50067.47758461828,0,,52142.53
2024-12-03 00:00:00+00:00,46.8475,46.7225,32.207275,62.141975,0.9944649,0.5586206896551724,-10.0,50403.81126383695,0.0,50393.81126383695,0,,52482.32
2024-12-04 00:00:00+00:00,46.595,46.4925,32.310226,63.776245,0.9996433,0.6666666666666666,-10.0,50155.68902660349,0.0,50145.68902660349,0,,52223.965
2024-12-05 00:00:00+00:00,46.6525,46.725,32.413513,63.728428,1.0448219,0.5586206896551724,-10.0,50406.50310671988,0.0,50396.50310671988,0,,52485.12
2024-12-06 00:00:00+00:00,46.695,46.74,32.515812,66.76601,1.0375006,0.5586206896551724,-10.0,50422.69114642438,0.0,50412.69114642438,0,,52501.98
2024-12-09 00:00:00+00:00,46.74,45.0425,32.616062,63.725075,1.0378577,0.5586206896551724,-10.0,48591.44264648301,0.0,48581.44264648301,0,,50595.215
