,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-28 00:00:00+00:00,90.851425,92.3,97.547,44.332493,-1.8544735,96.259796,88.3402,55.21127,1.6571429,0.004274441,0.0068124384,-0.01937072,0.013689175,0.9393421,10.571026,-0.015694164,1.0896308,0.018085154,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,5.731692
2023-03-29 00:00:00+00:00,90.86429,92.18143,97.4815,41.574802,-1.8115847,96.22408,88.13877,20.0,1.7192857,-0.014187493,-0.012355128,-0.026826115,0.013945789,0.92663735,15.048345,-0.014288591,0.6757645,0.019033384,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,4.239675
2023-03-30 00:00:00+00:00,90.972855,92.04667,97.43745,52.78869,-1.6424657,95.93649,88.156845,73.943665,1.665,0.015941547,0.01830892,-0.029915433,0.01372554,0.941835,18.15696,-0.0116659235,0.99985564,0.018143183,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,6.158412
2023-03-31 00:00:00+00:00,91.07286,91.970474,97.4122,57.993473,-1.4601364,95.78123,88.15973,87.676056,1.6035714,0.004249755,0.021050299,-0.017064847,0.0136645585,0.9460827,13.660981,-0.00975986,0.87788576,0.017399862,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,6.1217914
2023-04-03 00:00:00+00:00,91.65429,91.91143,97.4107,60.62691,-1.1387088,95.53065,88.292206,96.96313,1.5728571,0.02202691,0.03233231,-0.012993817,0.013977928,0.9669369,19.052109,-0.0027977242,1.2604786,0.016698768,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,7.9128933
2023-04-04 00:00:00+00:00,92.25857,91.78333,97.4025,60.806698,-0.84996974,94.751175,88.81549,98.35052,1.5378572,0.0031850515,0.031212484,-0.027680593,0.013331418,0.9700983,8.018009,0.005177825,0.77600074,0.01627534,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,7.329113
2023-04-05 00:00:00+00:00,92.884285,91.78524,97.4115,66.71544,-0.5239209,94.76335,88.80713,92.04368,1.5428572,0.011958937,0.058563046,0.0004184976,0.013151268,0.9816089,8.721961,0.0119741205,1.0436033,0.016135296,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,8.065762
2023-04-06 00:00:00+00:00,93.64571,91.97476,97.42595,67.28972,-0.15560435,95.68804,88.26148,99.31413,1.5135714,0.0140138045,0.05655443,0.042804904,0.01188736,0.9952174,6.6628084,0.018167507,1.0615579,0.015610265,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,8.775756
2023-04-10 00:00:00+00:00,94.685715,92.21952,97.43485,79.13043,0.18658787,96.673615,87.765434,93.26241,1.4328572,0.0067037954,0.059136286,0.055585597,0.011797502,1.0017976,18.323738,0.026742604,0.84346014,0.014679408,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,8.647385
2023-04-11 00:00:00+00:00,95.35571,92.47667,97.43305,70.91328,0.36082295,97.26087,87.69246,79.66903,1.4785714,-0.01178158,0.024100224,0.05930156,0.011556393,0.9900131,4.1978416,0.031132689,1.1586851,0.015328336,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,6.933274
2023-04-12 00:00:00+00:00,95.92,92.758095,97.4264,67.98144,0.46529973,97.67333,87.84286,75.53191,1.51,-0.003628447,0.01714467,0.06552106,0.011315189,0.9864883,0.6917189,0.03408764,1.1888916,0.015711162,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,6.7824306
2023-04-13 00:00:00+00:00,96.1,92.95048,97.4017,71.755104,0.48920262,97.959465,87.94149,67.7305,1.4471428,-0.006867131,-0.0017778707,0.04419648,0.011255076,0.97996235,-7.375333,0.03388389,0.6857635,0.015161265,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,6.2327747
2023-04-14 00:00:00+00:00,96.44143,93.199524,97.3856,74.44608,0.6164291,98.45113,87.947914,84.31846,1.48,0.014981666,-0.00082508253,0.05706492,0.0116003975,0.99480826,3.5328085,0.03478456,1.2684793,0.0152766295,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,7.9223413
2023-04-17 00:00:00+00:00,96.66572,93.491905,97.3807,73.115776,0.73381245,98.921555,88.062256,88.0579,1.455,0.0031998348,-0.004302838,0.06743547,0.011404846,0.9980417,5.1343346,0.033947423,0.6672309,0.014970674,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,7.7182827
2023-04-18 00:00:00+00:00,96.77143,93.75619,97.36905,73.36413,0.8581007,99.44558,88.066795,94.20989,1.4228572,0.005247453,0.01285507,0.06022789,0.0112342145,1.0033989,1.6090242,0.032160413,0.77780795,0.014563532,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,7.9514027
2023-04-19 00:00:00+00:00,96.73572,94.09524,97.35645,79.21862,0.91857606,99.753075,88.4374,83.19226,1.4092857,-0.003480041,0.013005931,0.07890071,0.009985521,1.0000365,4.7725344,0.028061738,1.2233883,0.014474995,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,7.2843485
2023-04-20 00:00:00+00:00,97.95,94.75952,97.3754,86.25619,1.5617568,101.9611,87.55795,97.08242,1.8735714,0.078060806,0.09963331,0.15327986,0.019071344,1.0778903,13.140411,0.033669185,3.3896692,0.017850336,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,14.880244
2023-04-21 00:00:00+00:00,98.96,95.31762,97.38975,78.14096,1.9058812,103.22698,87.40826,82.670906,1.9628571,-0.016958842,0.0650289,0.12814344,0.019774292,1.0594544,4.776834,0.03821309,1.2051711,0.019023618,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,10.010978
2023-04-24 00:00:00+00:00,100.237144,95.99715,97.41295,77.1855,2.2502992,104.46338,87.53091,92.04918,1.9242858,0.011727079,0.0740817,0.15834443,0.019231368,1.0716234,-2.033119,0.044167977,0.9408586,0.01843362,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,10.97669
2023-04-25 00:00:00+00:00,101.14429,96.61476,97.42675,72.27319,2.4019623,105.21447,88.01505,79.791275,1.9285715,-0.011112176,0.05660184,0.143696,0.019611957,1.0595653,-13.982994,0.046882313,0.53644484,0.018682275,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,9.02249
2023-04-26 00:00:00+00:00,101.95143,97.167145,97.43955,69.120766,2.4623027,105.80697,88.52732,75.17242,1.8664286,-0.0037779715,0.056285948,0.12713721,0.019712549,1.0554236,-9.020198,0.049237687,0.6357739,0.018148856,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,8.717326
2023-04-27 00:00:00+00:00,102.52143,97.64619,97.4483,62.653824,2.3897796,106.11035,89.18203,63.842365,1.8707143,-0.011182419,-0.031154726,0.10978937,0.020061532,1.0435277,-14.531675,0.049927577,0.6912305,0.018396245,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,7.604158
2023-04-28 00:00:00+00:00,103.24143,98.220955,97.4633,62.773335,2.3623638,106.22526,90.216644,70.83744,1.9071429,0.0069820043,-0.0075596045,0.13362117,0.019566597,1.0506519,-9.499857,0.0511141,0.54982966,0.01862444,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,8.700202
2023-05-01 00:00:00+00:00,103.0,98.76857,97.49215,68.4353,2.3833642,106.4877,91.04944,79.40887,1.8807143,0.008496094,-0.010728997,0.12531328,0.019447707,1.0592648,-0.68546224,0.042841848,0.93549615,0.018211622,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,9.342226
2023-05-02 00:00:00+00:00,103.09143,99.32381,97.524,70.6481,2.4165316,106.71698,91.93064,84.82758,1.8635714,0.005325845,0.005715393,0.1265191,0.019444803,1.0645585,7.994273,0.037932683,0.56514364,0.017950023,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,9.455826
2023-05-03 00:00:00+00:00,103.07286,99.80334,97.5439,73.875336,2.450078,107.10369,92.502975,89.14117,1.8642857,0.0042381044,0.0138078565,0.10691156,0.019089662,1.0688521,11.102005,0.032759663,0.8265506,0.01788112,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,9.504395
2023-05-04 00:00:00+00:00,103.25714,100.28095,97.5734,72.10648,2.4691806,107.43219,93.129715,88.181816,1.8378571,0.0024937657,0.027829679,0.1061488,0.019093571,1.0711936,3.671181,0.02967852,0.9113648,0.017583782,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,9.409351
2023-05-05 00:00:00+00:00,103.38,100.66572,97.58685,68.2968,2.3905952,107.63073,93.7007,77.7512,1.8585714,-0.007845389,0.0126953125,0.08450115,0.019220447,1.0626432,-2.3513026,0.026963355,0.70296377,0.017922577,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,8.310269
2023-05-08 00:00:00+00:00,103.711426,101.00143,97.6083,67.936325,2.3265114,107.89552,94.10734,81.45933,1.8564286,0.0029893925,0.007165682,0.072710395,0.01908448,1.0655856,-5.939011,0.0268313,0.40352538,0.017848557,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,8.794287
2023-05-09 00:00:00+00:00,103.89286,101.29,97.6164,67.936325,2.222668,108.094604,94.4854,61.349693,1.8185714,-0.0032689164,-0.0014448083,0.062083803,0.019125195,1.0620142,-4.170154,0.025697077,0.5329225,0.017541924,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,8.315501
2023-05-10 00:00:00+00:00,103.87,101.60667,97.6285,41.232227,2.071307,108.078,95.13533,49.89775,1.355,-0.0054017557,-0.011030117,0.06894049,0.018927636,1.0561465,-27.064568,0.022275439,0.65036464,0.013141304,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,7.816187
2023-05-11 00:00:00+00:00,103.82429,101.95857,97.64595,51.746723,1.960226,107.961266,95.95588,57.87321,1.2928572,0.0037823683,-0.009758898,0.076891065,0.018860107,1.0599518,-16.189602,0.018298747,0.8892786,0.012491372,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,8.409426
2023-05-12 00:00:00+00:00,103.63857,102.31619,97.65835,41.578327,1.807781,107.5338,97.09858,46.830265,1.2714286,-0.0052173915,-0.007135969,0.078679934,0.018817293,1.0542877,-26.358,0.012924453,0.95408165,0.012348761,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,7.7487893
2023-05-15 00:00:00+00:00,103.461426,102.62095,97.6678,50.326797,1.6932696,107.21538,98.02653,53.374233,1.2364286,0.0031080032,-0.007018556,0.06606111,0.018641295,1.0574621,9.09457,0.008190102,0.5776909,0.011971615,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,8.24023
2023-05-16 00:00:00+00:00,103.32143,102.884285,97.67275,49.232735,1.5395838,106.74698,99.02159,41.92229,1.2728572,-0.0054221535,-0.009163693,0.05689886,0.018736232,1.0516751,-2.5139883,0.0042488785,0.4038449,0.012391521,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,7.5825024
2023-05-17 00:00:00+00:00,103.07714,103.10333,97.6825,54.301834,1.3681253,106.171196,100.03547,33.333332,1.2321428,-0.004088785,-0.007855688,0.04708291,0.018785937,1.0472705,12.723506,-0.0002540216,0.6217772,0.012044406,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,7.3516884
2023-05-18 00:00:00+00:00,102.8,103.31143,97.6865,45.179855,1.1727306,105.04634,101.576515,16.19256,1.2307143,-0.0055718473,-0.01710145,0.044884965,0.01882393,1.0413926,-5.146941,-0.0049503576,0.6871435,0.012097849,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,6.990292
2023-05-19 00:00:00+00:00,102.55572,103.14191,97.69275,35.413418,0.9799542,104.89587,101.38794,11.489362,1.1971428,-0.0032438808,-0.015151516,-0.033917684,0.0072654877,1.037948,-13.81932,-0.005683339,0.8282168,0.011806142,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,6.9507575
2023-05-22 00:00:00+00:00,102.31857,103.078094,97.6969,34.285713,0.85285074,104.921455,101.23473,20.851065,1.2121428,0.0043392503,-0.01394268,-0.012987013,0.00645846,1.0424078,-20.016119,-0.00736843,1.1144198,0.011902423,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,7.6192517
2023-05-23 00:00:00+00:00,102.07,102.92714,97.6973,26.54321,0.6940905,104.837265,101.01702,7.6595745,1.1878572,-0.006087981,-0.014602804,-0.030366894,0.005904218,1.0360572,-18.636646,-0.008327665,0.7772036,0.011735398,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,6.9128075
2023-05-24 00:00:00+00:00,101.43857,102.71905,97.68815,17.016317,0.3735337,105.318405,100.11969,3.4482758,1.2742857,-0.02331555,-0.03362659,-0.042332657,0.0073308614,1.0119958,-18.3971,-0.0124658095,1.1929559,0.0128898,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,4.7989388
2023-05-25 00:00:00+00:00,100.65857,102.45333,97.672,15.59829,-0.009506927,105.97717,98.92949,0.41493776,1.3135715,-0.016184503,-0.04393984,-0.054259043,0.007952198,0.9957818,-18.687424,-0.017517846,0.8678019,0.013505771,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,4.221585
2023-05-26 00:00:00+00:00,99.68714,102.15857,97.6518,10.638298,-0.44990048,106.80677,97.51037,7.563025,1.4364285,-0.018095825,-0.058185406,-0.060871277,0.008451694,0.9779646,-15.904912,-0.02419208,2.0617807,0.015041135,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,3.427668
2023-05-30 00:00:00+00:00,98.891426,101.86143,97.62455,16.262354,-0.7371615,107.19246,96.5304,15.2823925,1.4535714,0.0069109946,-0.05577376,-0.0609375,0.008447534,0.98499817,-0.753963,-0.029157255,1.119507,0.015116174,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,5.1619716
2023-05-31 00:00:00+00:00,97.99715,101.47429,97.5908,15.616911,-1.0351905,107.50993,95.43864,4.0268455,1.4314286,-0.010607321,-0.06006718,-0.07872567,0.008176979,0.97488695,0.018620532,-0.034266245,0.86727375,0.015045496,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,4.3084936
2023-06-01 00:00:00+00:00,97.075714,101.07286,97.55405,14.585153,-1.2369487,107.55788,94.58784,15.173116,1.4671428,0.0026277066,-0.035100143,-0.08119823,0.008045486,0.97781694,3.946855,-0.03954714,0.8701213,0.015380466,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,5.1502876
2023-06-02 00:00:00+00:00,96.35,100.68619,97.51895,20.754717,-1.3210962,107.3392,94.03318,22.81059,1.5021429,0.007862459,-0.011515525,-0.077882215,0.0082667265,0.9858597,4.492363,-0.043066382,0.7906677,0.015624534,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,6.0650463
2023-06-05 00:00:00+00:00,96.14571,100.34857,97.4897,26.840855,-1.2690625,106.90332,93.79382,35.94705,1.5435715,0.013417932,0.020209424,-0.06783391,0.008995536,0.9993876,11.223944,-0.04188258,0.8979645,0.015842875,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,7.2026486
2023-06-06 00:00:00+00:00,96.11429,100.031425,97.4654,27.207062,-1.2449442,106.5495,93.51336,33.54701,1.5528572,-0.004002874,0.009151414,-0.06422372,0.008937361,0.9956354,12.62191,-0.03915912,0.80602545,0.016002236,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,6.3241425
2023-06-07 00:00:00+00:00,96.17714,99.64714,97.43825,25.799088,-1.29961,106.13152,93.162766,22.972973,1.59,-0.011335532,0.008408661,-0.07758869,0.0089944275,0.9846236,5.0443697,-0.03482287,1.2951655,0.016572855,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,5.272986
2023-06-08 00:00:00+00:00,96.01857,99.236664,97.4063,25.185736,-1.3986261,105.74278,92.730545,12.950451,1.5557142,-0.009276631,-0.003564315,-0.08314845,0.009071906,0.9758096,-1.6551195,-0.032428488,1.4954252,0.016367324,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,4.8353686
2023-06-09 00:00:00+00:00,95.89,98.814285,97.38185,24.318508,-1.5248795,105.415276,92.213295,3.8288288,1.565,-0.008521831,-0.019762846,-0.086024635,0.009119957,0.9677368,-2.8885548,-0.02959375,1.6019708,0.016606534,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,4.5295606
2023-06-12 00:00:00+00:00,95.844284,98.41286,97.36865,26.378227,-1.5402075,104.840065,91.98565,14.233577,1.5571429,0.008807301,-0.02422252,-0.08144928,0.009402361,0.97639227,0.5791407,-0.026099956,1.4983226,0.016378907,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,5.8789268
2023-06-13 00:00:00+00:00,95.655716,98.02524,97.3568,27.077364,-1.5546075,104.28019,91.77029,14.003044,1.5542858,-0.0026296412,-0.022877164,-0.07905983,0.009402499,0.9739433,1.8916284,-0.024172587,0.81085557,0.016391959,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,5.515526
2023-06-14 00:00:00+00:00,95.34286,97.64238,97.34465,34.941765,-1.5146688,103.519264,91.765495,29.1939,1.4421428,0.004429445,-0.007296227,-0.07784663,0.009455819,0.97837937,10.623256,-0.023550466,1.4124591,0.015142196,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,6.0761976
2023-06-15 00:00:00+00:00,95.26572,97.34619,97.3572,46.746574,-1.3656039,102.75672,91.93566,62.953995,1.4771428,0.013229735,0.015255129,-0.06055296,0.010147414,0.9911953,20.368347,-0.02137193,0.99069846,0.015307179,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,7.247959
2023-06-16 00:00:00+00:00,95.59571,97.153336,97.37895,61.78235,-1.0936517,102.09023,92.21643,95.60439,1.4392858,0.018134715,0.042550933,-0.039589442,0.011130709,1.008945,34.704983,-0.016032582,0.9467289,0.014649217,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,8.506191
2023-06-20 00:00:00+00:00,96.20143,97.03714,97.40445,62.987553,-0.7851574,101.6241,92.45019,94.72759,1.445,0.010585242,0.044388346,-0.023985058,0.011416242,1.0193579,28.045788,-0.008612312,1.304898,0.014553327,13.54,14.014,0.0,0.0,0.0,0.0,0.0,8.720487
2023-06-21 00:00:00+00:00,96.99,96.959045,97.43015,70.08696,-0.49701902,101.28229,92.6358,86.68639,1.5428572,0.0047336086,0.052098714,-0.01617357,0.011473682,1.023913,23.340382,0.00031923145,1.7624682,0.015465688,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,8.511785
2023-06-22 00:00:00+00:00,97.59857,96.83952,97.4435,66.86644,-0.29990757,100.71121,92.967834,80.0,1.4942857,-0.004310345,0.04294414,-0.024646504,0.011438434,1.01936,5.08409,0.0078382,1.0580391,0.015043648,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,7.631614
2023-06-23 00:00:00+00:00,98.512856,96.83952,97.4773,69.81279,0.008711476,100.71121,92.967834,98.9026,1.505,0.019027485,0.048911918,0.0,0.012182402,1.0383956,6.8252406,0.017279444,0.8181639,0.014868601,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,9.485616
2023-06-26 00:00:00+00:00,99.33714,96.9419,97.50885,65.24702,0.2336556,101.1381,92.745705,94.466934,1.4628571,-0.002074689,0.028091604,0.021747926,0.010964525,1.035906,-4.8399377,0.024707971,0.743643,0.014482299,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,8.439916
2023-06-27 00:00:00+00:00,100.042854,97.14095,97.5333,68.67572,0.44153312,101.77431,92.5076,91.84178,1.5221429,0.0042570042,0.021653742,0.042977586,0.010238301,1.040055,1.8092833,0.02987313,1.179488,0.01500535,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,8.662295
2023-06-28 00:00:00+00:00,100.40143,97.391426,97.5441,71.21479,0.5451234,102.21693,92.565926,83.43634,1.5478572,-0.00670347,0.010024058,0.055078533,0.009383272,1.0329686,1.4019963,0.030906208,0.8876222,0.01536182,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,7.6633053
2023-06-29 00:00:00+00:00,100.58857,97.60286,97.5472,76.10536,0.6073081,102.58817,92.61754,81.45859,1.5085714,-0.0015879318,0.012785664,0.046173044,0.00937123,1.0312957,10.858343,0.030590435,0.86857074,0.014995738,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,7.6177244
2023-06-30 00:00:00+00:00,100.718575,97.86619,97.54685,82.50758,0.65469146,102.88919,92.84319,82.32386,1.4921429,0.00069582503,-0.005433709,0.05812487,0.008912628,1.0320169,13.8318615,0.029145721,0.36791235,0.014822119,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,7.724911
2023-07-03 00:00:00+00:00,101.09143,98.17809,97.56895,83.25266,0.78566486,103.36604,92.99015,96.72544,1.5071429,0.012615477,0.009207009,0.06866548,0.009169587,1.0447996,12.037873,0.029673962,0.47833356,0.014784606,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,8.947323
2023-07-05 00:00:00+00:00,100.957146,98.37524,97.5828,73.25383,0.74690425,103.552536,93.197945,75.321335,1.5678571,-0.01628409,-0.011435331,0.043062203,0.010030218,1.0276401,-2.8515291,0.026245471,0.33906382,0.015634792,13.57,13.54,0.0,0.0,0.0,0.0,0.0,6.7441983
2023-07-06 00:00:00+00:00,100.86857,98.51619,97.6005,72.528435,0.71679944,103.74631,93.28608,70.18122,1.5778571,0.0010969286,-0.003672092,0.030380785,0.009686948,1.0285808,-9.97915,0.023878112,0.9163721,0.015717272,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,7.3344917
2023-07-07 00:00:00+00:00,100.68,98.66286,97.62175,67.337166,0.663506,103.89185,93.43386,63.250885,1.5092857,-0.0026895108,-0.004771372,0.03173949,0.009654026,1.0255911,-15.915498,0.020444803,1.017086,0.015074766,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,7.1105223
2023-07-10 00:00:00+00:00,100.48857,98.828575,97.639,56.23003,0.55835,103.913734,93.74341,32.360096,1.4871428,-0.00699161,-0.012416807,0.03627267,0.009407904,1.0182407,-17.023802,0.01679676,1.811429,0.014958184,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,6.5339637
2023-07-11 00:00:00+00:00,100.41286,99.06762,97.66775,54.333332,0.5214518,103.87091,94.26433,48.175182,1.485,0.00653792,-0.018344125,0.05281431,0.009110195,1.0245961,-18.1951,0.013578988,1.8419536,0.014839611,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,7.498397
2023-07-12 00:00:00+00:00,100.38,99.362854,97.7062,53.820225,0.5161161,103.65482,95.070885,48.837208,1.3592857,0.0036974119,0.0015955325,0.065789476,0.008754775,1.0279799,-13.51694,0.01023665,0.88805366,0.013533309,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,7.705898
2023-07-13 00:00:00+00:00,100.082855,99.59095,97.7397,52.928177,0.45978624,103.407524,95.77438,20.945946,1.3807143,-0.0057745916,-0.00527941,0.05038393,0.008855097,1.0216933,-3.301855,0.004939251,1.3151658,0.013826499,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,6.949574
2023-07-14 00:00:00+00:00,100.21714,99.89571,97.7811,50.0,0.51890343,103.08232,96.70911,66.89189,1.34,0.013619067,0.010986816,0.06749631,0.009101867,1.0351694,-4.3333335,0.003217641,0.8648934,0.013238489,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,8.485506
2023-07-17 00:00:00+00:00,100.34,100.18191,97.82665,51.43885,0.5617001,102.59896,97.764854,67.9054,1.3528571,0.00029638413,0.01840676,0.063103735,0.00911759,1.034994,-2.3813758,0.0015780816,1.1752908,0.013361551,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,8.010074
2023-07-18 00:00:00+00:00,100.387146,100.37,97.87555,44.316875,0.5250114,102.10108,98.638916,40.87838,1.2607143,-0.007901235,0.0037973418,0.040932644,0.009093255,1.0263033,-8.6112995,0.0001707966,1.1432842,0.012550663,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,7.0507507
2023-07-19 00:00:00+00:00,100.53571,100.475235,97.92335,48.134327,0.49108142,101.90802,99.04246,41.216217,1.2042857,9.955202e-05,0.00019912385,0.022493638,0.008305983,1.0259044,-1.8656716,0.0006019014,0.9164699,0.011987712,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,7.297727
2023-07-20 00:00:00+00:00,100.64714,100.54952,97.9746,51.511486,0.49001282,101.8825,99.21655,54.39189,1.2307143,0.0038821422,0.009913879,0.015711552,0.008047728,1.0293484,0.072638385,0.0009708553,1.6078275,0.012203413,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,7.725282
2023-07-21 00:00:00+00:00,101.30286,100.800476,98.05365,67.60905,0.8170387,103.124825,98.47613,89.21417,1.5235714,0.041447695,0.037640784,0.052826785,0.011978829,1.0711483,23.29217,0.004983914,1.7917104,0.014506058,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,11.759177
2023-07-24 00:00:00+00:00,102.37572,101.183334,98.13185,70.185875,1.2506113,104.78697,97.5797,94.53488,1.615,0.022279348,0.060444444,0.08094231,0.012609259,1.0941402,22.051546,0.01178436,1.5920609,0.015041444,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,12.381505
2023-07-25 00:00:00+00:00,103.3,101.49143,98.19495,80.59455,1.6015799,106.079956,96.9029,88.29676,1.6571429,0.0029803484,0.07207566,0.06392018,0.0121161295,1.0966959,29.083063,0.017819941,1.1515666,0.015388084,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,11.236702
2023-07-26 00:00:00+00:00,103.987144,101.7319,98.2491,70.799706,1.7282753,106.725876,96.73793,71.264366,1.7142857,-0.015136039,0.05574358,0.04999505,0.012711552,1.079501,3.1906598,0.022168443,0.60683346,0.016163357,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,8.910249
2023-07-27 00:00:00+00:00,104.95143,102.00619,98.3129,74.413795,1.8987827,107.53672,96.47566,83.17659,1.7578571,0.010748633,0.0629648,0.056782335,0.012837237,1.090396,4.2279196,0.028873129,0.7958381,0.01639792,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,10.323805
2023-07-28 00:00:00+00:00,105.718575,102.24762,98.3728,71.12723,1.9014449,107.98832,96.50692,67.81857,1.7721429,-0.0127798505,0.0076168715,0.050317585,0.013125295,1.0758055,-9.467325,0.033946533,0.6617021,0.016745184,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,8.436197
2023-07-31 00:00:00+00:00,106.43714,102.49905,98.436,69.93823,1.8858504,108.39702,96.60108,68.35853,1.7585714,0.00047245584,-0.0138772465,0.05248509,0.013101504,1.0756228,-0.8614773,0.038420796,0.3727424,0.016609097,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,8.809575
2023-08-01 00:00:00+00:00,106.372856,102.68524,98.49005,63.35484,1.7484375,108.58756,96.78291,54.319653,1.8364285,-0.01227805,-0.02887919,0.038839772,0.013491883,1.0618331,-11.058954,0.03591187,0.3410705,0.017560035,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,7.497021
2023-08-02 00:00:00+00:00,105.865715,102.774765,98.54785,62.627552,1.560226,108.68663,96.86289,46.112312,1.8078572,-0.007267164,-0.02112012,0.018442221,0.013399779,1.0534984,-8.499674,0.030075012,0.42436856,0.017413378,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,7.215936
2023-08-03 00:00:00+00:00,105.064285,102.86047,98.584,52.67746,1.2561829,108.67177,97.04918,27.321814,1.8714286,-0.016759777,-0.047761194,0.017949741,0.013430744,1.0354621,-17.260769,0.02142523,0.6088089,0.018332958,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,5.888327
