,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-25 00:00:00+00:00,35.657143,32.811905,34.5124,79.431564,1.2190473,37.967922,27.655888,99.4695,1.3035715,0.03724291,0.08804665,0.22160393,0.029309548,1.0813504,0.6383068,0.08671357,1.2832043,0.03492956,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,4.6937823
2023-05-26 00:00:00+00:00,36.212856,33.114285,34.46595,77.64227,1.3320882,38.572285,27.656288,95.087166,1.2664286,0.0021436226,0.05470953,0.20450886,0.029318925,1.0851289,-5.9097795,0.09357201,0.6991563,0.03386172,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,4.198359
2023-05-30 00:00:00+00:00,36.817142,33.448093,34.4076,74.81685,1.495615,39.337017,27.559175,86.030426,1.2321428,0.030213904,0.064953014,0.22239847,0.02965164,1.1198107,-2.3993888,0.100724615,1.5200495,0.031978782,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,5.0854325
2023-05-31 00:00:00+00:00,37.414288,33.906666,34.3581,81.33216,1.6952373,40.159668,27.653666,93.35888,1.2628572,0.02880872,0.075712346,0.32089305,0.026740968,1.1537309,1.9006015,0.10344921,1.9746189,0.031858142,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,5.601748
2023-06-01 00:00:00+00:00,37.96143,34.398094,34.30705,80.33241,1.8618332,40.877277,27.918915,94.932014,1.2392857,0.009334006,0.11200667,0.3475918,0.02618118,1.1662326,2.6901336,0.10359098,1.8154969,0.030974392,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,5.290062
2023-06-02 00:00:00+00:00,38.324287,34.884285,34.25175,78.66184,1.9216809,41.250217,28.518353,87.268234,1.4892857,-0.015496126,0.05546624,0.34989718,0.02608144,1.1500143,3.8449948,0.098611705,2.9176192,0.037808716,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,4.2365346
2023-06-05 00:00:00+00:00,38.58857,35.285236,34.1904,71.723,1.8222262,41.25112,29.319353,66.58064,1.5814285,-0.03960396,0.011497326,0.28629717,0.02863607,1.1064509,-9.609164,0.09361797,1.3594842,0.041803546,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,2.6967378
2023-06-06 00:00:00+00:00,38.76,35.717144,34.1369,70.14796,1.7785825,41.202675,30.231613,73.16384,1.5942857,0.018239493,-0.00025953804,0.3079796,0.028546121,1.1283977,-10.184455,0.08519316,0.6557074,0.041388508,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,3.9262745
2023-06-07 00:00:00+00:00,38.88286,36.081905,34.0835,70.888306,1.7033792,41.140404,31.023405,69.14286,1.6121428,-0.0067497403,-0.03481332,0.2503268,0.028224126,1.1225373,-7.773542,0.0776276,0.4430458,0.042136498,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,3.494838
2023-06-08 00:00:00+00:00,38.71,36.28238,34.0319,63.10764,1.5500617,41.17725,31.38751,48.675495,1.6442857,-0.02456874,-0.06723319,0.12715192,0.024110029,1.0966182,-8.615362,0.066909015,0.92618847,0.04405909,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,2.602536
2023-06-09 00:00:00+00:00,38.45,36.53619,33.98865,60.865562,1.4521627,41.149826,31.922556,45.945946,1.605,0.013397642,-0.03985783,0.16405047,0.02347405,1.1127244,-9.282393,0.052381188,0.43313572,0.04243785,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.4662807
2023-06-12 00:00:00+00:00,38.075714,36.724285,33.93515,55.723747,1.3246104,41.124916,32.323654,36.610878,1.6135714,-0.011369646,-0.01163098,0.11812201,0.023267252,1.1018075,-15.1645565,0.036799304,0.6822562,0.04315515,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,2.9267697
2023-06-13 00:00:00+00:00,37.845715,36.949524,33.8807,54.51895,1.240692,41.033062,32.865982,44.769875,1.58,0.010430597,-0.019210799,0.14311649,0.022945505,1.1150892,-8.588689,0.024254447,0.47457537,0.04182106,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,3.464203
2023-06-14 00:00:00+00:00,37.91,37.221905,33.8185,61.592743,1.2006912,40.808567,33.635242,55.230125,1.5571429,0.013234516,0.00052273914,0.17567568,0.022444518,1.1319249,0.72718024,0.018486293,0.651913,0.040677704,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,3.842196
2023-06-15 00:00:00+00:00,37.905716,37.440952,33.7677,56.65529,1.1724205,40.721794,34.16011,59.623432,1.5142857,0.005485893,0.031350482,0.13573326,0.021143854,1.1398467,0.93154365,0.0124131935,0.54850453,0.039342307,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,3.816099
2023-06-16 00:00:00+00:00,38.145714,37.747143,33.7275,62.5,1.2525797,40.66754,34.826744,89.95816,1.6114286,0.03767212,0.056055,0.19188301,0.021801054,1.1841968,7.9810495,0.01055898,1.0120748,0.040346224,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,5.098679
2023-06-20 00:00:00+00:00,38.355713,37.960953,33.68005,51.27701,1.2093703,40.446445,35.47546,64.02439,1.5892857,-0.02879319,0.03744317,0.1309038,0.022968715,1.1517204,-10.315728,0.010399154,0.6563532,0.04097152,13.54,14.014,0.0,0.0,0.0,0.0,0.0,3.2920654
2023-06-21 00:00:00+00:00,38.385715,38.083332,33.642,41.810783,1.1011078,40.288956,35.87771,48.577236,1.5657142,-0.019592678,0.006617258,0.07247603,0.022704592,1.1304322,-14.844507,0.007939979,0.7159255,0.041170493,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.76647
2023-06-22 00:00:00+00:00,38.182858,38.073334,33.6057,32.46528,0.83940816,40.31678,35.829887,6.707317,1.64,-0.054167762,-0.060344826,-0.005804312,0.025594344,1.0703541,-30.034721,0.0028766533,1.2542409,0.045593537,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,1.0154419
2023-06-23 00:00:00+00:00,37.994286,38.054764,33.5725,37.13784,0.6638952,40.346676,35.762848,18.811882,1.4142857,0.013622463,-0.052740972,-0.010583446,0.025439402,1.086008,-14.1391735,-0.0015891881,0.8455286,0.038790055,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.4002604
2023-06-26 00:00:00+00:00,37.655716,38.05143,33.5382,40.751446,0.47494465,40.356182,35.746674,7.920792,1.3221428,-0.015085025,-0.10090135,-0.0019455253,0.02511306,1.0707194,-1.0593382,-0.010399457,0.54315484,0.036818225,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,1.9249551
2023-06-27 00:00:00+00:00,37.221428,37.96238,33.5004,34.876846,0.28479886,40.516804,35.40796,0.96899223,1.27,-0.012809802,-0.08610467,-0.05010718,0.023761358,1.0581963,2.4115696,-0.019518064,0.49215245,0.035825096,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,1.7647558
2023-06-28 00:00:00+00:00,36.67,37.899525,33.45595,39.638783,0.18283506,40.5742,35.224846,13.178294,1.27,0.017771509,-0.05127531,-0.03529412,0.024144972,1.078433,2.500943,-0.03244166,0.8304017,0.035199545,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,2.6978328
2023-06-29 00:00:00+00:00,36.305714,37.790478,33.39855,44.455853,0.11362884,40.542793,35.03816,16.27907,1.2028571,0.0044345898,0.007506255,-0.059434205,0.02308789,1.085077,3.704407,-0.039289303,0.72518003,0.033191413,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,2.732469
2023-06-30 00:00:00+00:00,36.012856,37.61619,33.33465,40.31579,0.03737179,40.339993,34.892387,11.24031,1.2164285,-0.007174393,-0.013165113,-0.09233098,0.021942705,1.0793574,5.438942,-0.04262348,0.50255775,0.033808455,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,2.4110641
2023-07-03 00:00:00+00:00,36.12143,37.46,33.2875,46.63951,0.0370294,39.97548,34.94452,25.775194,1.1892858,0.020844914,0.022834865,-0.081979506,0.022440307,1.1034172,7.000728,-0.035733346,0.88900036,0.032379128,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,3.2596114
2023-07-05 00:00:00+00:00,36.125713,37.321903,33.2399,43.329887,0.017193865,39.70743,34.936375,21.124031,1.1885715,-0.006534168,0.029337095,-0.07362275,0.022291934,1.0977771,-1.125966,-0.03205062,0.584914,0.032572515,13.57,13.54,0.0,0.0,0.0,0.0,0.0,2.754286
2023-07-06 00:00:00+00:00,36.18,37.248573,33.1977,39.381004,-0.014497155,39.663006,34.834137,17.248062,1.1657143,-0.0054809535,0.005820399,-0.040708434,0.020708077,1.093148,-0.93478626,-0.028687574,0.8362122,0.03212218,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,2.5818064
2023-07-07 00:00:00+00:00,36.244286,37.12381,33.16345,36.43979,-0.07027221,39.53307,34.71455,18.388792,1.2107143,-0.010746762,-0.009381899,-0.06801661,0.020268966,1.082517,-10.19972,-0.02369163,1.3622385,0.03372462,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,2.2681732
2023-07-10 00:00:00+00:00,36.234287,37.016666,33.1243,26.065773,-0.10439485,39.4138,34.619534,20.315237,1.11,0.0030640669,0.00083379657,-0.058808155,0.020294972,1.0871173,-17.264112,-0.021135904,0.9680627,0.030824762,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,2.554292
2023-07-11 00:00:00+00:00,36.412857,37.02476,33.0944,42.38876,-0.011876758,39.42734,34.622185,65.346535,1.0942857,0.041099694,0.020691533,0.0045551984,0.021760562,1.13282,3.0077555,-0.016526902,1.3022789,0.029188728,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,4.0467463
2023-07-12 00:00:00+00:00,36.657143,37.01857,33.07115,47.869675,0.07669869,39.4132,34.623943,85.54217,1.0578572,0.005334756,0.032885723,-0.0034373347,0.021591032,1.139664,11.429884,-0.009763436,1.0802833,0.02806731,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,3.6719375
2023-07-13 00:00:00+00:00,36.62857,36.97762,33.0521,53.954803,0.05268574,39.374985,34.580254,47.457626,1.0657142,-0.030777395,0.006613392,-0.023000803,0.022500878,1.1052247,27.889029,-0.0094394265,1.6098273,0.029173665,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,2.2670507
2023-07-14 00:00:00+00:00,36.798573,36.97286,33.04005,57.881138,0.12500966,39.36392,34.5818,79.943504,1.1107143,0.031480975,0.049582172,-0.002646903,0.023476973,1.1404341,15.492378,-0.0047138813,1.1601151,0.029477548,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,3.771918
2023-07-17 00:00:00+00:00,36.951427,36.929047,33.02765,59.653793,0.15472202,39.25227,34.605827,70.90395,1.1042857,-0.008492569,0.037489586,-0.024033438,0.023349328,1.1311734,11.784121,0.00060605264,0.7462806,0.02955796,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,3.0642924
2023-07-18 00:00:00+00:00,37.275715,36.91381,33.0152,67.302795,0.2408531,39.1979,34.629723,82.38213,1.1664286,0.021680942,0.01813817,-0.008313848,0.023833135,1.1561341,13.347997,0.009804046,1.0873904,0.03055877,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,3.8915908
2023-07-19 00:00:00+00:00,37.595715,36.833332,32.99745,64.84268,0.31197172,38.760864,34.905804,84.36725,1.1692857,0.0020958867,0.014858052,-0.04231347,0.022221977,1.1591805,6.9615445,0.020698119,0.6248633,0.030569553,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,3.6251793
2023-07-20 00:00:00+00:00,37.87,36.862858,32.98735,69.0734,0.45667183,38.930183,34.79553,82.75862,1.2585714,0.030326797,0.07883931,0.015983501,0.022378316,1.1947004,9.419611,0.027321339,1.527886,0.031935323,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,4.635462
2023-07-21 00:00:00+00:00,37.774284,36.814762,32.96665,54.980843,0.37418133,38.81392,34.815605,39.38294,1.38,-0.060644507,-0.017515924,-0.02655798,0.02579836,1.122953,-12.321956,0.026063554,1.6258255,0.037277136,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,1.7022573
2023-07-24 00:00:00+00:00,37.944286,36.898094,32.9436,54.764194,0.36112833,38.89525,34.90094,52.087116,1.3592857,0.018908698,0.009635975,0.048651654,0.023043968,1.1449872,-10.078485,0.028353501,0.95784724,0.036036197,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,3.165171
2023-07-25 00:00:00+00:00,37.905716,36.943333,32.9117,54.397705,0.32205683,38.941845,34.94482,46.46098,1.3907143,-0.008218451,-0.019910924,0.026055953,0.023010675,1.1366779,-14.6757,0.026050186,2.1006653,0.037174925,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,2.7472265
2023-07-26 00:00:00+00:00,37.96143,37.030952,32.8796,56.88679,0.3148976,39.000317,35.06159,52.63158,1.4171429,0.009088479,-0.013071896,0.051239207,0.022743667,1.1481283,1.9059496,0.025126979,0.7413365,0.037540197,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,3.1996036
2023-07-27 00:00:00+00:00,38.032856,37.184284,32.84985,62.443844,0.37909028,39.138016,35.230556,62.276787,1.4285715,0.02437086,-0.01877696,0.09083216,0.022927994,1.1771743,7.6796494,0.022820694,0.86279213,0.03694262,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,4.0137234
2023-07-28 00:00:00+00:00,38.03,37.286667,32.82615,59.685863,0.38996384,39.222603,35.35073,52.455357,1.4742857,-0.011378329,0.032685034,0.0595898,0.02296045,1.1646203,5.2881584,0.019935628,0.7569144,0.038563572,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,3.1774862
2023-07-31 00:00:00+00:00,37.954285,37.41238,32.81915,56.5381,0.4458908,39.404896,35.419865,65.25822,1.4314286,0.017002353,0.030752916,0.07284768,0.023162246,1.1846741,-0.34869274,0.014484634,0.6769514,0.036816567,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,3.8763335
2023-08-01 00:00:00+00:00,38.435715,37.62238,32.8263,61.306534,0.60508275,39.89126,35.353504,90.50633,1.515,0.038837448,0.079657845,0.12256809,0.024241978,1.2304158,-1.1373128,0.021618333,0.945242,0.037509274,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,5.1075907
2023-08-02 00:00:00+00:00,38.975716,37.849525,32.8426,70.89992,0.8114572,40.638615,35.060436,95.1417,1.4928571,0.02748205,0.09933775,0.1298666,0.02448989,1.2636027,11.214052,0.029754408,1.004365,0.035972454,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,5.5148625
2023-08-03 00:00:00+00:00,39.158573,37.954285,32.8453,53.726936,0.7397397,40.69373,35.214844,38.25911,1.5971428,-0.06771085,0.0005171968,0.06029049,0.0292469,1.1779463,-2.8111625,0.031729892,0.89864147,0.041280497,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,2.0191867
2023-08-04 00:00:00+00:00,39.39143,38.10143,32.85965,57.25575,0.73016346,40.797012,35.405846,52.22672,1.6314286,0.017834065,0.030081088,0.085147426,0.029343026,1.1984303,-4.0507855,0.033856988,0.47891945,0.041427836,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,3.5597255
2023-08-07 00:00:00+00:00,39.244286,38.184284,32.85835,48.21549,0.57553625,40.69639,35.672184,17.00405,1.6657143,-0.044184864,-0.031893004,0.048467968,0.031058392,1.1455232,-22.684427,0.027760103,1.0424185,0.044253822,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,1.7128248
2023-08-08 00:00:00+00:00,39.175713,38.267143,32.85105,48.319893,0.45660576,40.585342,35.948944,19.23077,1.6757143,0.002922423,-0.065362714,0.04831991,0.031058328,1.1491262,-5.407045,0.023742855,0.41397658,0.04438977,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,2.496249
2023-08-09 00:00:00+00:00,38.83286,38.219048,32.8427,40.226818,0.25691256,40.644398,35.793697,12.333333,1.6685715,-0.033642385,-0.12096386,-0.026940517,0.030720646,1.1107491,-17.028929,0.0160603,1.2644521,0.045739334,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,1.3720658
2023-08-10 00:00:00+00:00,38.26,38.156666,32.83235,47.480316,0.08955277,40.70351,35.60982,10.666667,1.535,-0.002741228,-0.05970535,-0.03475723,0.03068999,1.1080534,-0.7351733,0.0027081324,0.6346122,0.042193502,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,1.8600016
2023-08-11 00:00:00+00:00,37.612858,38.17762,32.82185,47.021446,0.004475419,40.67502,35.68022,20.5,1.5564286,0.016217701,-0.061198577,0.0120448945,0.030135859,1.1263838,-1.2984469,-0.014793007,0.751397,0.04209976,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,2.6901703
2023-08-14 00:00:00+00:00,37.375713,38.146667,32.80945,48.460293,-0.057445303,40.685734,35.6076,21.5,1.5314286,0.0016229375,-0.016206164,-0.01725053,0.029319717,1.1286383,8.233474,-0.02021021,0.64498943,0.04135642,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,2.638159
2023-08-15 00:00:00+00:00,37.192856,38.181904,32.79735,51.338943,-0.019947914,40.69553,35.66828,39.333332,1.5678571,0.02889549,0.009271523,0.019807281,0.029933158,1.1616793,3.8586292,-0.025903562,0.71473193,0.041151095,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,3.693456
2023-08-16 00:00:00+00:00,37.16143,38.14619,32.78215,45.128605,-0.044587307,40.68174,35.610638,28.0,1.5107143,-0.017847769,0.025767544,-0.01964894,0.02983475,1.1414748,-1.8928407,-0.025815465,0.6131112,0.04037183,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,2.5971298
2023-08-17 00:00:00+00:00,37.09,38.09857,32.7625,46.098724,-0.07694481,40.663326,35.533817,25.166666,1.4678571,-0.004543025,0.023914238,-0.026143791,0.0298409,1.1369706,-2.3615656,-0.026472677,0.81862897,0.03940555,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,2.5850363
2023-08-18 00:00:00+00:00,37.034286,37.940475,32.73835,39.326702,-0.19395489,40.574085,35.306866,5.8333335,1.4857143,-0.03114094,-0.023803083,-0.084242575,0.029646112,1.1023768,-12.012241,-0.023884526,1.4519771,0.041166913,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,1.5194434
2023-08-21 00:00:00+00:00,37.08,37.92524,32.72035,34.83977,-0.23475815,40.584793,35.265686,23.053434,1.4621428,0.01690219,-0.0089116935,-0.008643976,0.026909009,1.1216261,-10.288835,-0.02228695,1.1332849,0.039840393,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,2.6243098
2023-08-22 00:00:00+00:00,37.294285,37.960953,32.712,38.19174,-0.12285464,40.62906,35.292847,64.822136,1.4664285,0.048228882,0.009711286,0.019883351,0.028647112,1.176021,-7.906988,-0.017561901,1.0532885,0.038118746,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,4.3064747
2023-08-23 00:00:00+00:00,37.444286,37.99286,32.71735,47.070126,-0.06489202,40.649292,35.336422,65.53288,1.2835715,-0.010137769,0.017637627,0.01790965,0.028682148,1.1639085,7.7434225,-0.0144388005,0.4983953,0.033707224,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,3.2207427
2023-08-24 00:00:00+00:00,37.494286,38.02619,32.73265,45.391476,0.010775485,40.68739,35.36499,85.789474,1.2571429,0.009716387,0.032214765,0.018543046,0.028691063,1.1746681,10.551706,-0.0139878495,0.6046593,0.032695513,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,3.551591
2023-08-25 00:00:00+00:00,37.344284,37.916668,32.7551,43.911793,-0.095989585,40.654785,35.178547,32.328766,1.2642857,-0.05409623,0.007758382,-0.05947763,0.030579718,1.1103615,5.7200546,-0.015095757,1.2786832,0.034761764,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,1.2723217
2023-08-28 00:00:00+00:00,37.365715,37.877144,32.78625,48.45815,-0.09637829,40.620224,35.134064,60.547947,1.29,0.028320044,0.01907357,-0.021710698,0.031221464,1.1407222,1.3880249,-0.013502297,0.7766015,0.03449197,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,3.0541663
2023-08-29 00:00:00+00:00,37.357143,37.74143,32.8076,48.034935,-0.20487225,40.557163,34.925694,23.013699,1.2728572,-0.036631014,-0.06342605,-0.07330247,0.03189808,1.0982212,2.643458,-0.010182063,1.7856718,0.03532769,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,1.4721314
2023-08-30 00:00:00+00:00,37.352856,37.564285,32.8379,51.209343,-0.2364858,40.13784,34.99073,40.547947,1.3385714,0.017762976,-0.03702731,-0.092102006,0.03082525,1.1166974,7.2975483,-0.005628445,1.3242552,0.036503166,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,2.6346037
2023-08-31 00:00:00+00:00,37.185715,37.364285,32.8546,51.37157,-0.20830283,39.200363,35.528206,57.80822,1.3257142,0.017180257,-0.029908972,-0.10120482,0.030375674,1.1353053,2.9134214,-0.0047791996,1.3210508,0.03554193,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,3.1669154
2023-09-01 00:00:00+00:00,37.57,37.463333,32.87955,62.1114,0.09296078,39.765125,35.16154,94.416245,1.5457143,0.09302949,0.12097883,0.053760663,0.033748373,1.2399805,14.076465,0.0028472277,2.756639,0.03791302,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,6.394022
2023-09-05 00:00:00+00:00,37.834286,37.50714,32.90355,57.4124,0.29044127,39.990044,35.02424,80.7267,1.545,-0.011528084,0.07754011,0.023362113,0.03371267,1.2247919,6.203058,0.008722146,1.1011418,0.038337458,13.09,13.616,0.0,0.0,0.0,0.0,0.0,4.475948
2023-09-06 00:00:00+00:00,38.544285,37.683334,32.92485,62.894737,0.52481556,40.67817,34.688496,97.156395,1.5771428,0.025806451,0.1473772,0.09829968,0.032390278,1.2555866,11.523166,0.022847027,0.6385999,0.03815052,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,5.2615843
2023-09-07 00:00:00+00:00,39.138573,37.86476,32.95305,64.13115,0.7200112,41.305058,34.42447,93.40176,1.5878571,0.0053217225,0.13335152,0.10092715,0.032386936,1.2611883,2.0197487,0.033641018,0.8017201,0.038206372,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,4.8858643
2023-09-08 00:00:00+00:00,39.944286,38.111904,32.98725,69.64789,0.87351185,41.865776,34.358032,95.01466,1.575,0.0026467757,0.117158175,0.14226973,0.031162484,1.2632153,12.235488,0.048078954,0.7479005,0.037796967,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,4.6602206
2023-09-11 00:00:00+00:00,40.71143,38.381428,33.0237,69.126076,1.013337,42.41535,34.347507,96.03524,1.5078571,0.00887929,0.031150356,0.15557998,0.031087505,1.2730252,6.2313375,0.060706425,0.604301,0.03586719,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,4.8028545
2023-09-12 00:00:00+00:00,41.537144,38.672382,33.06965,67.42252,1.1943017,43.13712,34.207645,98.95561,1.4421428,0.024738345,0.06898263,0.16526914,0.031263966,1.302705,3.291377,0.0740777,0.73458004,0.033475917,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,5.554538
2023-09-13 00:00:00+00:00,41.775715,38.93,33.1121,66.172104,1.2714187,43.615578,34.244423,90.600525,1.4614285,-0.014856081,0.026608612,0.14609776,0.031630576,1.2817067,-3.4757805,0.07309821,0.61921614,0.03443516,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,4.350823
2023-09-14 00:00:00+00:00,42.03857,39.12238,33.1467,63.75839,1.2934172,43.992928,34.251835,86.684074,1.4392858,-0.007068803,0.013955726,0.106036745,0.031357285,1.2713181,-5.3676853,0.07454019,0.72498333,0.03415485,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,4.077019
2023-09-15 00:00:00+00:00,42.23,39.372856,33.18495,76.57961,1.3389897,44.413734,34.331978,93.73368,1.3314285,0.012814428,0.024238061,0.14056654,0.030938055,1.2861252,9.157088,0.072566286,0.6790594,0.031195601,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,4.665246
2023-09-18 00:00:00+00:00,42.201427,39.568573,33.2173,66.2829,1.2541363,44.58235,34.55479,76.501305,1.3642857,-0.030927835,-0.01617507,0.11033557,0.031938367,1.2451344,0.11078791,0.06653909,1.4363511,0.032985624,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,3.095905
2023-09-19 00:00:00+00:00,42.21143,39.83762,33.2534,75.55953,1.203677,44.670517,35.00472,81.46214,1.3157142,0.009187621,-0.03110492,0.15655306,0.030819515,1.25521,11.801146,0.059587117,0.74012583,0.031521656,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,3.8974075
2023-09-20 00:00:00+00:00,42.115715,40.06,33.3133,71.55963,1.1209106,44.712948,35.40705,73.715126,1.2828572,-0.008864399,-0.025212064,0.12724796,0.030934772,1.2418463,-5.0199795,0.05131587,0.8008271,0.03100935,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,3.4583216
2023-09-21 00:00:00+00:00,41.815716,40.179523,33.3631,67.26079,1.0121801,44.789684,35.569363,53.7155,1.2814286,-0.009427121,-0.02752729,0.06524564,0.029542312,1.2283031,0.97789323,0.040721986,0.7174459,0.031269602,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,3.194732
2023-09-22 00:00:00+00:00,41.557144,40.300953,33.41125,49.071617,0.88753736,44.81212,35.789783,22.392637,1.2085714,-0.008540751,-0.048031867,0.06696428,0.029507697,1.2160574,-26.487917,0.031170236,2.249197,0.029745782,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,3.0246506
2023-09-25 00:00:00+00:00,41.344284,40.405716,33.46655,52.468266,0.7813638,44.837837,35.97359,23.006134,1.1835715,0.0004922471,-0.017166344,0.057217166,0.029479146,1.2146456,-19.091368,0.023228675,0.97512627,0.02911614,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,3.2344441
2023-09-26 00:00:00+00:00,40.958572,40.577618,33.5242,39.88095,0.63582766,44.61475,36.540485,4.790419,1.1535715,-0.016482165,-0.04216579,0.09925763,0.026859045,1.1925713,-27.379835,0.009388236,0.72115815,0.028853705,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,2.6187975
2023-09-27 00:00:00+00:00,40.78,40.706665,33.5833,39.064857,0.52492815,44.481953,36.93138,18.666666,1.1428572,0.003251626,-0.030456852,0.07245989,0.026315358,1.1943436,-10.006762,0.0018015063,0.65778416,0.028493065,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.0447185
2023-09-28 00:00:00+00:00,40.64143,40.93238,33.6443,43.73259,0.4847085,44.041298,37.823467,36.266666,1.1407143,0.016454749,-0.005124451,0.13155703,0.024755286,1.2117952,-8.735675,-0.0071081207,1.0707569,0.02797925,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,3.748105
2023-09-29 00:00:00+00:00,40.634285,41.15381,33.7071,45.108696,0.4915483,43.573708,38.733913,50.933334,1.1742858,0.013490312,0.016982526,0.12680665,0.024672786,1.2258545,5.227743,-0.012623951,0.6583419,0.028419299,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,4.0692463
2023-10-02 00:00:00+00:00,40.76143,41.37143,33.76825,41.193596,0.53518003,43.041523,39.701336,67.21311,1.1692857,0.013310745,0.0300123,0.122520104,0.024599304,1.2399222,2.1287386,-0.014744472,0.895241,0.027926568,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,4.3431354
