,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-07 00:00:00+00:00,55.98,55.67,,63.669952,0.91214234,0.99,-10.0,13226.09618161767,0.0,13216.09618161767,0,,13210.731
2017-06-08 00:00:00+00:00,55.67,55.73,,74.495636,0.8428565,0.99,-10.0,13240.35088699644,0.0,13230.35088699644,0,,13224.97
2017-06-09 00:00:00+00:00,55.86,55.37,,83.5463,0.8092853,0.99,-10.0,13154.822020483121,0.0,13144.822020483121,0,,13139.541
2017-06-12 00:00:00+00:00,55.22,55.62,,76.98672,0.85214233,0.99,-10.0,13214.216723874411,0.0,13204.216723874411,0,,13198.867
2017-06-13 00:00:00+00:00,55.43,55.69,,72.365776,0.79999954,0.7,-10.0,13230.84671611555,0.0,13220.84671611555,0,,13215.478
2017-06-14 00:00:00+00:00,55.79,55.14,,63.421036,0.7442853,0.99,-10.0,13100.177915944334,0.0,13090.177915944334,0,,13084.96
2017-06-15 00:00:00+00:00,54.73,55.17,,52.912594,0.80142814,0.99,-10.0,13107.305345430654,0.0,13097.305345430654,0,,13092.079
2017-06-16 00:00:00+00:00,54.74,53.98,,50.510166,0.80357116,0.5370370370370371,-10.0,12824.585104414558,0.0,12814.585104414558,0,,12809.6875
2017-06-19 00:00:00+00:00,54.17,53.93,,40.740726,0.87857085,0.99,-10.0,12812.7062532081,0.0,12802.7062532081,0,,12797.823
2017-06-20 00:00:00+00:00,54.02,53.38,,40.573784,0.87642777,0.7,-10.0,12682.036966204216,0.0,12672.036966204216,0,,12667.306
2017-06-21 00:00:00+00:00,53.66,53.75,,26.906746,0.86642784,0.7,-10.0,12769.941543387933,0.0,12759.941543387933,0,,12755.107
2017-06-22 00:00:00+00:00,53.73,53.61,,19.3925,0.8299994,0.99,-10.0,12736.68014438678,0.0,12726.68014438678,0,,12721.886
2017-06-23 00:00:00+00:00,53.46,53.56,,20.74997,0.8228566,0.7,-10.0,12724.801485006154,0.0,12714.801485006154,0,,12710.0205
2017-06-26 00:00:00+00:00,53.66,53.71,,20.854244,0.8299996,0.99,-10.0,12760.438358404845,0.0,12750.438358404845,0,,12745.616
2017-06-27 00:00:00+00:00,53.7,52.15,,22.794064,0.86142814,0.5306122448979592,-10.0,12389.813889595152,0.0,12379.813889595152,0,,12375.423
2017-06-28 00:00:00+00:00,52.34,52.28,,17.286213,0.93071395,0.99,-10.0,12420.69903743438,0.0,12410.69903743438,0,,12406.271
2017-06-29 00:00:00+00:00,52.35,51.46,,18.348532,0.9571424,0.99,-10.0,12225.883062626417,0.0,12215.883062626417,0,,12211.682
2017-06-30 00:00:00+00:00,51.64,51.69,,16.92039,0.9542852,0.99,-10.0,12280.526816830577,0.0,12270.526816830577,0,,12266.262
2017-07-03 00:00:00+00:00,52.11,52.01,,16.638277,0.9378567,0.99,-10.0,12356.552817646403,0.0,12346.552817646403,0,,12342.199
2017-07-05 00:00:00+00:00,52.01,52.36,,20.032494,0.92285675,0.99,-10.0,12439.706037240043,0.0,12429.706037240043,0,,12425.256
2017-07-06 00:00:00+00:00,52.11,51.19,50.1419,26.599287,0.8892855,0.7,-10.0,12161.736276618314,0.0,12151.736276618314,0,,12147.609
2017-07-07 00:00:00+00:00,51.3,52.07,50.18715,21.89262,0.9549999,0.99,-10.0,12370.8078728806,0.0,12360.8078728806,0,,12356.4375
2017-07-10 00:00:00+00:00,52.11,52.07,50.23715,35.893635,0.8857144,0.5306122448979592,-10.0,12370.8078728806,0.0,12360.8078728806,0,,12356.4375
2017-07-11 00:00:00+00:00,52.12,52.22,50.2849,36.160698,0.8614287,0.5370370370370371,-10.0,12406.445840831424,0.0,12396.445840831424,0,,12392.034
2017-07-12 00:00:00+00:00,52.72,53.09,50.3297,40.82278,0.8164286,0.99,-10.0,12613.139876949364,0.0,12603.139876949364,0,,12598.488
2017-07-13 00:00:00+00:00,53.15,52.61,50.3794,45.16129,0.8521429,0.5370370370370371,-10.0,12499.10132916439,0.0,12489.10132916439,0,,12484.583
2017-07-14 00:00:00+00:00,52.65,53.24,50.42615,43.016754,0.86357147,0.99,-10.0,12648.777202183914,0.0,12638.777202183914,0,,12634.084
2017-07-17 00:00:00+00:00,53.24,53.08,50.4741,47.93282,0.8842858,0.7,-10.0,12610.76425971872,0.0,12600.76425971872,0,,12596.115
2017-07-18 00:00:00+00:00,53.0,52.59,50.51995,45.9355,0.877143,0.99,-10.0,12494.349394686737,0.0,12484.349394686737,0,,12479.836
2017-07-19 00:00:00+00:00,52.65,53.39,50.5655,53.2934,0.8114289,0.99,-10.0,12684.414175107659,0.0,12674.414175107659,0,,12669.68
2017-07-20 00:00:00+00:00,53.4,53.62,50.61605,57.551018,0.817143,0.566914416211636,-10.0,12739.056932886526,0.0,12729.056932886526,0,,12724.259
2017-07-21 00:00:00+00:00,53.32,53.44,50.6704,65.97632,0.76928604,0.99,-10.0,12696.292764715825,0.0,12686.292764715825,0,,12681.544
2017-07-24 00:00:00+00:00,53.46,53.35,50.72575,63.040226,0.7828576,0.99,-10.0,12674.910566854925,0.0,12664.910566854925,0,,12660.187
2017-07-25 00:00:00+00:00,53.53,53.89,50.78165,60.339497,0.7842862,0.99,-10.0,12803.203760005747,0.0,12793.203760005747,0,,12788.33
2017-07-26 00:00:00+00:00,54.0,53.48,50.8371,61.469246,0.7821432,0.9588983200707338,-10.0,12705.7955048138,0.0,12695.7955048138,0,,12691.035
2017-07-27 00:00:00+00:00,53.65,53.4,50.89415,69.37394,0.7371431,0.7280725022104332,-10.0,12686.789690977415,0.0,12676.789690977415,0,,12672.051
2017-07-28 00:00:00+00:00,53.25,53.6,50.95135,63.013714,0.71500045,0.7,-10.0,12734.305745907044,0.0,12724.305745907044,0,,12719.512
2017-07-31 00:00:00+00:00,53.5,53.44,51.0126,64.40678,0.7428575,0.7,-10.0,12696.293076459338,0.0,12686.293076459338,0,,12681.544
2017-08-01 00:00:00+00:00,53.69,53.32,51.0698,61.46615,0.7507147,0.99,-10.0,12667.78373086413,0.0,12657.78373086413,0,,12653.067
2017-08-02 00:00:00+00:00,53.31,52.27,51.12815,52.516407,0.71142906,0.99,-10.0,12418.324401012394,0.0,12408.324401012394,0,,12403.897
2017-08-03 00:00:00+00:00,53.47,56.64,51.1801,46.692604,0.7392861,0.7761149425287356,-10.0,13456.550164120603,0.0,13446.550164120603,0,,13440.917
2017-08-04 00:00:00+00:00,56.97,56.19,51.2555,69.14414,1.0707147,0.5370370370370371,-10.0,13349.63865999642,0.0,13339.63865999642,0,,13334.129
2017-08-07 00:00:00+00:00,56.0,56.35,51.32795,66.957466,1.086429,0.99,-10.0,13387.65086285924,0.0,13377.65086285924,0,,13372.097
2017-08-08 00:00:00+00:00,56.33,56.66,51.40095,71.266975,1.0971432,0.99,-10.0,13461.301544792415,0.0,13451.301544792415,0,,13445.662
2017-08-09 00:00:00+00:00,56.52,56.18,51.4748,69.58086,1.1128576,0.99,-10.0,13347.263475111498,0.0,13337.263475111498,0,,13331.757
2017-08-10 00:00:00+00:00,57.09,56.47,51.54605,64.883736,1.1192862,0.99,-10.0,13416.162057927537,0.0,13406.162057927537,0,,13400.575
2017-08-11 00:00:00+00:00,56.28,56.68,51.6168,67.39382,1.1535715,0.99,-10.0,13466.053193071419,0.0,13456.053193071419,0,,13450.408
2017-08-14 00:00:00+00:00,57.0,57.37,51.6914,68.85619,1.1799997,0.99,-10.0,13629.982641917193,0.0,13619.982641917193,0,,13614.146
2017-08-15 00:00:00+00:00,57.35,57.3,51.7698,69.3764,1.1985711,0.7,-10.0,13613.351791204972,0.0,13603.351791204972,0,,13597.535
2017-08-16 00:00:00+00:00,57.39,57.21,51.8504,72.1065,1.1621424,0.99,-10.0,13591.969277777129,0.0,13581.969277777129,0,,13576.178
2017-08-17 00:00:00+00:00,57.04,55.94,51.92945,72.023125,1.1514276,0.99,-10.0,13290.242300551694,0.0,13280.242300551694,0,,13274.801
2017-08-18 00:00:00+00:00,55.83,55.34,52.0013,62.03704,1.1899992,0.99,-10.0,13147.694662046017,0.0,13137.694662046017,0,,13132.418
2017-08-21 00:00:00+00:00,55.32,55.31,52.071,59.350407,1.187142,0.99,-10.0,13140.567240967854,0.0,13130.567240967854,0,,13125.299
2017-08-22 00:00:00+00:00,55.45,55.91,52.1415,59.880848,1.1714278,0.99,-10.0,13283.115143833364,0.0,13273.115143833364,0,,13267.682
2017-08-23 00:00:00+00:00,55.85,56.22,52.1991,68.91892,1.1285708,0.7,-10.0,13356.765533930264,0.0,13346.765533930264,0,,13341.247
2017-08-24 00:00:00+00:00,56.33,55.55,52.2614,46.223038,0.80214226,0.99,-10.0,13197.58586007075,0.0,13187.58586007075,0,,13182.253
2017-08-25 00:00:00+00:00,55.87,55.86,52.31825,44.463673,0.8049995,0.7050574712643678,-10.0,13271.235574882492,0.0,13261.235574882492,0,,13255.816
2017-08-28 00:00:00+00:00,56.06,55.9,52.38,45.868484,0.79285675,0.99,-10.0,13280.738976650498,0.0,13270.738976650498,0,,13265.31
2017-08-29 00:00:00+00:00,55.58,56.62,52.4344,43.286232,0.7542853,0.4785276073619632,-10.0,13451.796048750086,0.0,13441.796048750086,0,,13436.167
2017-08-30 00:00:00+00:00,56.46,57.34,52.4883,53.7288,0.77928513,0.99,-10.0,13622.854636767112,0.0,13612.854636767112,0,,13607.027
2017-08-31 00:00:00+00:00,57.64,58.32,52.54275,56.872032,0.78571373,0.99,-10.0,13855.683333646653,0.0,13845.683333646653,0,,13839.586
2017-09-01 00:00:00+00:00,58.56,58.74,52.59735,61.549294,0.8121425,0.7,-10.0,13955.467414813906,0.0,13945.467414813906,0,,13939.254
2017-09-05 00:00:00+00:00,58.66,57.8,52.65145,60.0293,0.77928543,0.7,-10.0,13732.141220380689,0.0,13722.141220380689,0,,13716.1875
2017-09-06 00:00:00+00:00,57.92,57.96,52.7011,53.24675,0.85714257,0.99,-10.0,13770.153969489773,0.0,13760.153969489773,0,,13754.155
2017-09-07 00:00:00+00:00,57.97,57.7,52.75315,54.826252,0.8942855,0.7,-10.0,13708.38318536541,0.0,13698.38318536541,0,,13692.456
2017-09-08 00:00:00+00:00,57.54,57.11,52.79985,63.017765,0.833571,0.99,-10.0,13568.210909332496,0.0,13558.210909332496,0,,13552.447
2017-09-11 00:00:00+00:00,57.65,57.41,52.83815,63.111107,0.84071404,0.99,-10.0,13639.484142474364,0.0,13629.484142474364,0,,13623.638
2017-09-12 00:00:00+00:00,57.53,57.68,52.87785,64.957245,0.86857086,0.7,-10.0,13703.63124869138,0.0,13693.63124869138,0,,13687.711
2017-09-13 00:00:00+00:00,57.52,57.14,52.91775,63.22869,0.85785645,0.7,-10.0,13575.337278070705,0.0,13565.337278070705,0,,13559.565
2017-09-14 00:00:00+00:00,57.0,56.33,52.95355,56.64738,0.8349994,0.99,-10.0,13382.89800124617,0.0,13372.89800124617,0,,13367.351
2017-09-15 00:00:00+00:00,55.99,56.4,52.98395,55.524097,0.8378563,0.99,-10.0,13399.528093958214,0.0,13389.528093958214,0,,13383.961
2017-09-18 00:00:00+00:00,56.51,57.33,53.00965,53.95895,0.8442849,0.7,-10.0,13620.47809240141,0.0,13610.47809240141,0,,13604.654
2017-09-19 00:00:00+00:00,57.4,58.02,53.0403,59.273674,0.88071334,0.7,-10.0,13784.408831466226,0.0,13774.408831466226,0,,13768.394
2017-09-20 00:00:00+00:00,58.03,58.17,53.0744,59.114594,0.8607131,0.99,-10.0,13820.04555144742,0.0,13810.04555144742,0,,13803.99
2017-09-21 00:00:00+00:00,58.25,58.27,53.1074,55.836838,0.8121417,0.7,-10.0,13843.803828970631,0.0,13833.803828970631,0,,13827.721
2017-09-22 00:00:00+00:00,58.09,58.83,53.13935,49.59872,0.7485703,0.8048222811671087,-10.0,13976.848522093012,0.0,13966.848522093012,0,,13960.61
2017-09-25 00:00:00+00:00,58.82,58.58,53.1716,50.706436,0.79714173,0.5370370370370371,-10.0,13917.453720513142,0.0,13907.453720513142,0,,13901.285
2017-09-26 00:00:00+00:00,58.8,58.73,53.2039,56.866222,0.75999886,0.99,-10.0,13953.090968780867,0.0,13943.090968780867,0,,13936.881
2017-09-27 00:00:00+00:00,59.25,59.43,53.2362,56.790134,0.7271418,0.7,-10.0,14119.398161514464,0.0,14109.398161514464,0,,14102.995
2017-09-28 00:00:00+00:00,59.05,58.91,53.2721,64.15712,0.759285,0.7,-10.0,13995.856490958644,0.0,13985.856490958644,0,,13979.597
2017-09-29 00:00:00+00:00,58.9,59.22,53.31515,64.900665,0.766428,0.7,-10.0,14069.506266115664,0.0,14059.506266115664,0,,14053.161
2017-10-02 00:00:00+00:00,59.2,60.41,53.35615,64.958694,0.7578569,0.5370370370370371,-10.0,14352.22615524957,0.0,14342.22615524957,0,,14335.553
2017-10-03 00:00:00+00:00,60.33,59.92,53.4032,69.58394,0.8092856,0.4785276073619632,-10.0,14235.811826190982,0.0,14225.811826190982,0,,14219.273
2017-10-04 00:00:00+00:00,60.14,60.25,53.44695,70.0867,0.8292855,0.7,-10.0,14314.21342399579,0.0,14304.21342399579,0,,14297.584
2017-10-05 00:00:00+00:00,60.84,61.53,53.49235,80.43475,0.817143,0.5370370370370371,-10.0,14618.315514729316,0.0,14608.315514729316,0,,14601.333
2017-10-06 00:00:00+00:00,61.56,61.75,53.5433,83.52939,0.882143,0.5370370370370371,-10.0,14670.584229103477,0.0,14660.584229103477,0,,14653.541
2017-10-09 00:00:00+00:00,61.81,62.0,53.59475,81.84435,0.85214317,0.5370370370370371,-10.0,14729.979349436768,0.0,14719.979349436768,0,,14712.866
2017-10-10 00:00:00+00:00,62.6,62.15,53.64795,80.615364,0.83642906,0.4785276073619632,-10.0,14765.616362263785,0.0,14755.616362263785,0,,14748.463
2017-10-11 00:00:00+00:00,62.3,62.14,53.7033,80.61537,0.8507148,0.5370370370370371,-10.0,14763.240094104747,0.0,14753.240094104747,0,,14746.089
2017-10-12 00:00:00+00:00,62.14,62.32,53.7587,80.187164,0.8700003,0.7,-10.0,14806.00427751237,0.0,14796.00427751237,0,,14788.804
2017-10-13 00:00:00+00:00,62.68,62.76,53.81405,78.93859,0.83071464,0.5306122448979592,-10.0,14910.538952316574,0.0,14900.538952316574,0,,14893.217
2017-10-16 00:00:00+00:00,62.63,62.08,53.87335,83.601234,0.81785774,0.5306122448979592,-10.0,14748.98516054247,0.0,14738.98516054247,0,,14731.851
2017-10-17 00:00:00+00:00,62.0,61.82,53.9268,74.81482,0.84571487,0.7,-10.0,14687.213756318391,0.0,14677.213756318391,0,,14670.151
2017-10-18 00:00:00+00:00,61.98,61.4,53.9802,68.93817,0.8421432,0.5370370370370371,-10.0,14587.430056472933,0.0,14577.430056472933,0,,14570.484
2017-10-19 00:00:00+00:00,61.23,61.52,54.03245,70.04832,0.8378571,0.7,-10.0,14615.94025933089,0.0,14605.94025933089,0,,14598.961
2017-10-20 00:00:00+00:00,61.81,62.18,54.0833,69.10298,0.8257141,0.5306122448979592,-10.0,14772.743574450453,0.0,14762.743574450453,0,,14755.582
2017-10-23 00:00:00+00:00,62.29,61.78,54.14035,66.12022,0.7949998,0.7,-10.0,14677.71124633596,0.0,14667.71124633596,0,,14660.66
2017-10-24 00:00:00+00:00,61.78,61.24,54.19595,67.22222,0.78785706,0.5370370370370371,-10.0,14549.418310964104,0.0,14539.418310964104,0,,14532.516
2017-10-25 00:00:00+00:00,63.4,62.74,54.25225,58.82355,0.80071396,0.7766525198938992,-10.0,14905.789049820358,0.0,14895.789049820358,0,,14888.473
2017-10-26 00:00:00+00:00,62.98,62.47,54.314598,60.377388,0.85357094,0.5306122448979592,-10.0,14841.642652146451,0.0,14831.642652146451,0,,14824.401
2017-10-27 00:00:00+00:00,62.48,62.36,54.37645,56.122463,0.8464282,0.7,-10.0,14815.508887925396,0.0,14805.508887925396,0,,14798.298
2017-10-30 00:00:00+00:00,62.07,61.94,54.4383,53.135895,0.8714281,0.7,-10.0,14715.724271824078,0.0,14705.724271824078,0,,14698.629
2017-10-31 00:00:00+00:00,61.93,62.52,54.4982,48.252888,0.8749997,0.99,-10.0,14853.520690675905,0.0,14843.520690675905,0,,14836.266
2017-11-01 00:00:00+00:00,62.84,62.83,54.5637,52.887547,0.8878569,0.8481998231653404,-10.0,14927.170256802725,0.0,14917.170256802725,0,,14909.83
2017-11-02 00:00:00+00:00,61.75,62.82,54.62875,53.800316,0.8771428,0.99,-10.0,14924.793791496686,0.0,14914.793791496686,0,,14907.457
2017-11-03 00:00:00+00:00,63.2,63.66,54.6944,50.47772,1.0421429,0.9241626878868259,-10.0,15124.361967146137,0.0,15114.361967146137,0,,15106.792
2017-11-06 00:00:00+00:00,63.77,62.95,54.7644,62.26705,1.0907143,0.99,-10.0,14955.680219599672,0.0,14945.680219599672,0,,14938.307
2017-11-07 00:00:00+00:00,63.15,62.58,54.83275,58.200294,1.1085714,0.99,-10.0,14867.775612414847,0.0,14857.775612414847,0,,14850.505
2017-11-08 00:00:00+00:00,62.68,62.22,54.8983,58.62573,1.1300002,0.99,-10.0,14782.246903260659,0.0,14772.246903260659,0,,14765.075
2017-11-09 00:00:00+00:00,61.92,61.65,54.96115,54.943504,1.1721431,0.99,-10.0,14646.82592505483,0.0,14636.82592505483,0,,14629.8125
2017-11-10 00:00:00+00:00,61.89,61.87,55.0217,46.20888,1.2028574,0.99,-10.0,14699.093563984497,0.0,14689.093563984497,0,,14682.019
2017-11-13 00:00:00+00:00,61.52,61.63,55.0833,50.660793,1.1928571,0.99,-10.0,14642.074746968367,0.0,14632.074746968367,0,,14625.066
2017-11-14 00:00:00+00:00,61.53,61.38,55.14835,52.995384,1.1650001,0.99,-10.0,14582.67984861457,0.0,14572.67984861457,0,,14565.741
2017-11-15 00:00:00+00:00,61.0,61.79,55.21365,37.072243,1.0321429,0.7,-10.0,14680.08710616641,0.0,14670.08710616641,0,,14663.035
2017-11-16 00:00:00+00:00,62.07,61.84,55.28105,43.7037,1.0907143,0.99,-10.0,14691.96612486375,0.0,14681.96612486375,0,,14674.899
2017-11-17 00:00:00+00:00,61.64,61.09,55.3448,45.13108,1.0728571,0.99,-10.0,14513.781150237646,0.0,14503.781150237646,0,,14496.921
2017-11-20 00:00:00+00:00,61.4,61.64,55.4018,42.50442,1.0914285,0.99,-10.0,14644.449348562017,0.0,14634.449348562017,0,,14627.4375
2017-11-21 00:00:00+00:00,61.71,61.45,55.4594,42.198566,1.0785716,0.99,-10.0,14599.309376971287,0.0,14589.309376971287,0,,14582.351
2017-11-22 00:00:00+00:00,61.45,61.1,55.5143,37.499973,1.0828571,0.99,-10.0,14516.156081129795,0.0,14506.156081129795,0,,14499.294
2017-11-24 00:00:00+00:00,61.34,61.31,55.56935,35.324203,0.90571374,0.7,-10.0,14566.04872268977,0.0,14556.04872268977,0,,14549.128
2017-11-27 00:00:00+00:00,61.14,61.56,55.6218,27.533457,0.8349996,0.4785276073619632,-10.0,14625.44430567664,0.0,14615.44430567664,0,,14608.455
2017-11-28 00:00:00+00:00,61.67,62.79,55.6754,35.429764,0.8421424,0.5306122448979592,-10.0,14917.668724153478,0.0,14907.668724153478,0,,14900.34
2017-11-29 00:00:00+00:00,62.64,62.39,55.7344,51.865,0.86142784,0.5370370370370371,-10.0,14822.635941862973,0.0,14812.635941862973,0,,14805.417
2017-11-30 00:00:00+00:00,62.49,63.57,55.79105,51.499104,0.8399993,0.99,-10.0,15102.980443357406,0.0,15092.980443357406,0,,15085.437
2017-12-01 00:00:00+00:00,63.33,62.32,55.8508,65.28661,0.84571373,0.5306122448979592,-10.0,14806.005496122905,0.0,14796.005496122905,0,,14788.807
2017-12-04 00:00:00+00:00,62.83,63.46,55.90235,53.07798,0.9392853,0.99,-10.0,15076.84680178173,0.0,15066.84680178173,0,,15059.333
2017-12-05 00:00:00+00:00,63.46,63.34,55.9599,61.144928,0.98928535,0.99,-10.0,15048.337127424165,0.0,15038.337127424165,0,,15030.856
2017-12-06 00:00:00+00:00,63.11,62.61,56.0133,62.128704,1.0171424,0.99,-10.0,14874.90361982543,0.0,14864.90361982543,0,,14857.624
2017-12-07 00:00:00+00:00,62.54,63.18,56.0607,54.88095,1.0042852,0.99,-10.0,15010.32494234355,0.0,15000.32494234355,0,,14992.888
2017-12-08 00:00:00+00:00,63.59,64.13,56.11415,57.51121,1.030714,0.99,-10.0,15236.025359656835,0.0,15226.025359656835,0,,15218.326
2017-12-11 00:00:00+00:00,63.99,64.29,56.1644,66.66666,1.0428568,0.5306122448979592,-10.0,15274.038195010717,0.0,15264.038195010717,0,,15256.294
2017-12-12 00:00:00+00:00,64.2,64.14,56.21565,65.17755,1.0435712,0.99,-10.0,15238.40044527061,0.0,15228.40044527061,0,,15220.698
2017-12-13 00:00:00+00:00,64.11,64.06,56.26985,65.47754,1.0514287,0.99,-10.0,15219.39378959438,0.0,15209.39378959438,0,,15201.714
2017-12-14 00:00:00+00:00,64.16,63.87,56.3167,67.57718,1.0635719,0.99,-10.0,15174.254176742628,0.0,15164.254176742628,0,,15156.627
2017-12-15 00:00:00+00:00,63.92,64.6,56.36835,65.238075,1.093572,0.99,-10.0,15347.68723830702,0.0,15337.68723830702,0,,15329.858
2017-12-18 00:00:00+00:00,65.0,65.19,56.4229,67.117096,1.0864294,0.5306122448979592,-10.0,15487.861038031944,0.0,15477.861038031944,0,,15469.869
2017-12-19 00:00:00+00:00,65.02,64.74,56.483,64.5631,1.0528584,0.7,-10.0,15380.948445954833,0.0,15370.948445954833,0,,15363.08
2017-12-20 00:00:00+00:00,65.35,65.03,56.5416,64.17368,1.0571436,0.99,-10.0,15449.847827086202,0.0,15439.847827086202,0,,15431.9
2017-12-21 00:00:00+00:00,65.43,65.1,56.6032,59.864845,1.0078577,0.7,-10.0,15466.478968495907,0.0,15456.478968495907,0,,15448.512
2017-12-22 00:00:00+00:00,65.04,65.22,56.66405,72.34723,0.9192862,0.99,-10.0,15494.98884335117,0.0,15484.98884335117,0,,15476.988
2017-12-26 00:00:00+00:00,65.21,64.79,56.7261,66.92306,0.8728575,0.7,-10.0,15392.829629275986,0.0,15382.829629275986,0,,15374.948
2017-12-27 00:00:00+00:00,64.73,64.64,56.7803,63.157867,0.8585717,0.99,-10.0,15357.191792742798,0.0,15347.191792742798,0,,15339.352
2017-12-28 00:00:00+00:00,64.73,64.82,56.8351,70.58816,0.8057142,0.7,-10.0,15399.955579426678,0.0,15389.955579426678,0,,15382.065
2017-12-29 00:00:00+00:00,64.94,64.57,56.88485,68.0616,0.778571,0.5370370370370371,-10.0,15340.560449407612,0.0,15330.560449407612,0,,15322.74
2018-01-02 00:00:00+00:00,64.69,64.0,56.939,55.729168,0.73142785,0.99,-10.0,15205.139708312152,0.0,15195.139708312152,0,,15187.477
2018-01-03 00:00:00+00:00,64.0,63.92,56.98925,46.588238,0.7621422,0.8339310344827586,-10.0,15186.132848654226,0.0,15176.132848654226,0,,15168.491
2018-01-04 00:00:00+00:00,64.15,64.8,57.03945,47.368416,0.7578561,0.5370370370370371,-10.0,15395.20402118075,0.0,15385.20402118075,0,,15377.32
2018-01-05 00:00:00+00:00,64.93,64.73,57.0995,57.429745,0.7735705,0.5306122448979592,-10.0,15378.57389121903,0.0,15368.57389121903,0,,15360.709
2018-01-08 00:00:00+00:00,65.02,66.38,57.1588,58.847748,0.75142777,0.5370370370370371,-10.0,15770.579939968176,0.0,15760.579939968176,0,,15752.261
2018-01-09 00:00:00+00:00,66.58,66.24,57.2273,65.39787,0.79928505,0.5306122448979592,-10.0,15737.318986506301,0.0,15727.318986506301,0,,15719.038
2018-01-10 00:00:00+00:00,66.05,66.58,57.2954,59.849846,0.7742852,0.99,-10.0,15818.097284994083,0.0,15808.097284994083,0,,15799.723
2018-01-11 00:00:00+00:00,66.67,67.44,57.3697,67.62453,0.76142853,0.5306122448979592,-10.0,16022.41653715347,0.0,16012.41653715347,0,,16003.805
2018-01-12 00:00:00+00:00,67.45,67.03,57.4484,70.811745,0.79214287,0.5370370370370371,-10.0,15925.007381668043,0.0,15915.007381668043,0,,15906.508
2018-01-16 00:00:00+00:00,67.66,66.44,57.5224,65.74222,0.78785735,0.7440053050397878,-10.0,15784.83551912106,0.0,15774.83551912106,0,,15766.499
2018-01-17 00:00:00+00:00,66.85,66.92,57.598,59.242424,0.84428596,0.99,-10.0,15898.87212530951,0.0,15888.87212530951,0,,15880.403
2018-01-18 00:00:00+00:00,66.92,66.33,57.6769,66.015015,0.8464293,0.7,-10.0,15758.700974719617,0.0,15748.700974719617,0,,15740.3955
2018-01-19 00:00:00+00:00,66.4,67.14,57.7558,61.918217,0.86928695,0.99,-10.0,15951.141194735776,0.0,15941.141194735776,0,,15932.612
2018-01-22 00:00:00+00:00,67.03,67.13,57.83795,65.02592,0.89071625,0.7,-10.0,15948.765240236195,0.0,15938.765240236195,0,,15930.239
2018-01-23 00:00:00+00:00,67.1,66.94,57.92385,67.11229,0.9078595,0.5370370370370371,-10.0,15903.625977043339,0.0,15893.625977043339,0,,15885.151
2018-01-24 00:00:00+00:00,67.06,65.84,58.0083,70.70427,0.88357323,0.7,-10.0,15642.286422033678,0.0,15632.286422033678,0,,15624.115
2018-01-25 00:00:00+00:00,65.95,65.92,58.08435,61.822655,0.9335736,0.99,-10.0,15661.293368776187,0.0,15651.293368776187,0,,15643.101
2018-01-26 00:00:00+00:00,66.1,66.29,58.16085,57.65025,0.90785927,0.99,-10.0,15749.19786222438,0.0,15739.19786222438,0,,15730.903
2018-01-29 00:00:00+00:00,66.32,67.7,58.2373,60.23621,0.938573,0.7,-10.0,16084.185756159,0.0,16074.185756159,0,,16065.502
2018-01-30 00:00:00+00:00,67.18,66.68,58.32205,58.943092,0.92071587,0.5370370370370371,-10.0,15841.854258123714,0.0,15831.854258123714,0,,15823.452
2018-01-31 00:00:00+00:00,66.99,66.6,58.40225,52.663456,0.9600007,0.99,-10.0,15822.847488206597,0.0,15812.847488206597,0,,15804.467
2018-02-01 00:00:00+00:00,66.41,67.95,58.47885,50.12498,1.0050005,0.99,-10.0,16143.58022050821,0.0,16133.58022050821,0,,16124.828
2018-02-02 00:00:00+00:00,67.39,66.23,58.5618,53.003506,1.0678575,0.5306122448979592,-10.0,15734.943228904564,0.0,15724.943228904564,0,,15716.666
2018-02-05 00:00:00+00:00,65.62,63.13,58.63425,45.91838,1.1478571,0.99,-10.0,14998.443508479535,0.0,14988.443508479535,0,,14981.021
