,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-07 00:00:00+00:00,102.44857,103.89191,108.29055,51.739132,-0.6477834,106.967026,100.81678,54.82866,1.4457142,0.0066905846,0.014659891,-0.015083957,0.011086144,0.9587171,19.547968,-0.013892643,0.42477417,0.013925198,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,7.459619
2023-06-08 00:00:00+00:00,102.84857,103.886665,108.31395,50.81241,-0.43765047,106.95186,100.82147,76.63551,1.4392858,0.0134848775,0.04800797,-0.0010443368,0.011507848,0.97143537,1.032672,-0.009992573,1.0611761,0.013678822,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,8.575276
2023-06-09 00:00:00+00:00,103.18143,103.83476,108.349,44.89329,-0.31349903,106.80354,100.86598,67.75701,1.405,-0.005417221,0.03695997,-0.010308303,0.011530219,0.9658603,-0.24316639,-0.0062920474,3.8004034,0.013425703,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,7.357012
2023-06-12 00:00:00+00:00,103.84,103.84143,108.389,48.866302,-0.1839388,106.82059,100.862274,84.25761,1.3557143,0.0034400383,0.008450975,0.0013349862,0.011416257,0.9688252,-2.8728287,-1.3757239e-05,0.68306434,0.012910333,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,7.7327275
2023-06-13 00:00:00+00:00,104.47,103.863335,108.42945,49.846626,-0.054808263,106.88077,100.845894,92.633514,1.3328571,0.003047329,0.0213323,0.004386383,0.01143394,0.97141504,-0.9657819,0.0058410084,1.4657272,0.012654106,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,7.8623643
2023-06-14 00:00:00+00:00,104.83714,103.98286,108.474,58.124077,0.15627474,107.243675,100.72204,98.310295,1.3678571,0.013006741,0.02774032,0.024090603,0.011647324,0.98364586,13.230784,0.008215639,1.128979,0.012819653,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,9.024542
2023-06-15 00:00:00+00:00,104.972855,103.96191,108.51665,53.39213,0.11086939,107.21387,100.70994,54.232426,1.5142857,-0.024554826,-0.010834442,-0.0042097205,0.012915032,0.9591155,4.5258284,0.009724257,0.6531295,0.014549246,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,5.7677073
2023-06-16 00:00:00+00:00,105.192856,104.0581,108.5698,59.300064,0.1761402,107.35203,100.76416,72.59684,1.5278572,0.012298232,0.0067845196,0.019547125,0.012920904,0.9704356,9.453439,0.01090508,0.82167655,0.014501301,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,7.875449
2023-06-20 00:00:00+00:00,105.16857,104.06048,108.62175,58.39183,0.20054166,107.35734,100.76361,68.14921,1.5414286,-0.0029422932,0.0003809161,0.00047619047,0.01247094,0.96711755,0.2677547,0.010648569,0.7880821,0.014673283,13.54,14.014,0.0,0.0,0.0,0.0,0.0,7.240765
2023-06-21 00:00:00+00:00,105.05428,103.95857,108.67085,54.561718,0.12164774,107.13504,100.782104,50.932568,1.5685714,-0.011423131,-0.014051078,-0.020190584,0.012520779,0.95563805,1.1695871,0.010539912,0.42322648,0.015104201,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,6.092619
2023-06-22 00:00:00+00:00,104.89286,103.89095,108.7191,61.69355,0.060843125,107.00737,100.77453,49.251495,1.4735714,0.0002888782,-0.026429242,-0.01348528,0.0124561,0.9554899,2.3934836,0.009643811,0.41789535,0.014185322,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,6.602942
2023-06-23 00:00:00+00:00,104.615715,103.79667,108.7684,58.316498,-0.026577502,106.84419,100.74914,26.792454,1.4714285,-0.004716981,-0.006629516,-0.018790927,0.012484699,0.9505518,-0.07533321,0.007890885,0.60986775,0.014231825,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,6.240352
2023-06-26 00:00:00+00:00,104.14286,103.74381,108.81385,46.821304,-0.09476657,106.77858,100.70904,15.835141,1.32,0.0,-0.018697798,-0.01062201,0.012368557,0.9501548,-7.7404113,0.0038464712,1.1283383,0.012767191,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,6.5042114
2023-06-27 00:00:00+00:00,104.14286,103.79143,108.8517,54.19241,-0.09206836,106.813805,100.76905,30.802603,1.3292857,0.00667376,-0.009233698,0.009701203,0.012078128,0.9561633,-7.5011387,0.003385911,1.3238783,0.012771768,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,7.2958827
2023-06-28 00:00:00+00:00,104.134285,103.92524,108.89025,56.23946,0.008416773,106.95443,100.89605,57.26681,1.3707143,0.011721753,0.013962446,0.02741731,0.012225605,0.96702874,-2.077038,0.0020115192,1.072077,0.013017229,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,8.301351
2023-06-29 00:00:00+00:00,104.06286,104.026665,108.9161,47.011597,0.027219465,106.98601,101.06733,40.99783,1.3107142,-0.0071225073,0.0064497497,0.02079672,0.012359431,0.9599132,0.19029094,0.0003478961,1.137139,0.01253672,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,7.0234046
2023-06-30 00:00:00+00:00,104.365715,104.20048,108.9456,55.472637,0.15491708,107.16756,101.23339,71.80043,1.3435714,0.013582018,0.024954058,0.0356724,0.0126449,0.9726873,1.2802273,0.0015857709,0.919944,0.012678789,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,8.585339
2023-07-03 00:00:00+00:00,104.75857,104.49715,108.9853,56.5534,0.3058492,107.090546,101.90374,86.117134,1.3757143,0.006228178,0.031337652,0.06205179,0.011763299,0.97838885,0.3139377,0.002501777,1.0257618,0.012901755,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,8.686411
2023-07-05 00:00:00+00:00,105.31857,104.80143,109.03285,57.78302,0.47486043,107.116615,102.486244,90.99804,1.4535714,0.006377192,0.03103382,0.06331748,0.011777614,0.9841988,10.771422,0.0049345014,0.42521125,0.013545535,13.57,13.54,0.0,0.0,0.0,0.0,0.0,8.930094
2023-07-06 00:00:00+00:00,105.81143,104.93047,109.0747,50.592216,0.56437224,107.386314,102.47464,81.80039,1.4407142,-0.004379834,0.014624882,0.026025161,0.009838759,0.9795122,-4.88042,0.008395581,1.0065839,0.013484783,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,8.014804
2023-07-07 00:00:00+00:00,106.38857,105.1681,109.1207,69.27481,0.7301792,107.847694,102.488495,99.27273,1.3514286,0.011980532,0.034146342,0.048385534,0.009773191,0.9908294,12.721411,0.011605003,1.3734746,0.012499338,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,9.297012
2023-07-10 00:00:00+00:00,106.89286,105.40667,109.16485,67.50757,0.908402,108.44963,102.3637,86.29371,1.375,0.006566778,0.02698877,0.0482566,0.009770446,0.9969326,9.724549,0.014099586,0.9516015,0.012634383,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,9.435682
2023-07-11 00:00:00+00:00,107.51714,105.582855,109.2082,69.96904,1.0448626,108.98741,102.1783,87.552444,1.3485714,0.00082697783,0.021476133,0.035164416,0.009429946,0.997361,19.376823,0.018320072,1.3280125,0.012381301,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,9.036073
2023-07-12 00:00:00+00:00,108.02143,105.81381,109.25415,81.14664,1.1861367,109.59028,102.03734,95.0,1.3178571,0.005325009,0.020408163,0.04634496,0.009315825,1.0022503,11.871828,0.020863239,0.71568304,0.012035224,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,9.369854
2023-07-13 00:00:00+00:00,108.30857,105.986664,109.30065,74.040405,1.2147003,109.93692,102.036415,82.48276,1.3685714,-0.007853881,0.016847624,0.034568135,0.009563437,0.9939557,6.532836,0.021907516,0.62201935,0.012597306,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,8.132565
2023-07-14 00:00:00+00:00,108.33428,106.08952,109.35465,69.41288,1.1314986,110.08024,102.09881,66.62069,1.4042857,-0.01058542,-0.0058268593,0.020506978,0.009920818,0.9829486,-0.55616146,0.021159127,1.2362757,0.013064337,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,7.153309
2023-07-17 00:00:00+00:00,108.36143,106.10524,109.411,66.51543,1.0167223,110.10863,102.101845,59.49367,1.3828571,-0.0042794677,-0.016539557,0.0030927835,0.009587553,0.97823805,-14.63121,0.021263704,0.6430108,0.012920274,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,7.1394315
2023-07-18 00:00:00+00:00,108.35714,106.29619,109.47545,67.60316,0.99976975,110.27634,102.31605,68.83562,1.4014286,0.009903765,-0.0076202718,0.038528055,0.007949412,0.9873446,-6.4372435,0.019388769,0.7609624,0.012965385,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,8.487675
2023-07-19 00:00:00+00:00,108.44714,106.49143,109.5349,68.02426,1.0843822,110.6757,102.30716,90.89376,1.44,0.012674623,-0.00036529682,0.0389142,0.007974574,0.9993162,-1.3886154,0.01836499,1.9676601,0.013155489,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,9.526956
2023-07-20 00:00:00+00:00,108.54857,106.709526,109.59835,73.175186,1.1518775,111.052666,102.36638,92.61477,1.4028572,0.0015530788,0.009112665,0.043598287,0.007899488,1.0002887,6.659756,0.017234145,0.9444076,0.012796287,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,9.065591
2023-07-21 00:00:00+00:00,108.87572,107.087616,109.67545,74.871796,1.3639395,111.75552,102.41971,100.0,1.4457142,0.019702636,0.04000372,0.07645643,0.00815822,1.0192801,7.2686343,0.016697496,1.2063761,0.01293241,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,10.9481125
2023-07-24 00:00:00+00:00,109.31857,107.46191,109.74085,73.03877,1.5105528,112.30671,102.617096,95.49839,1.4185715,-0.0004472672,0.044006355,0.07566423,0.008174481,1.018217,5.01451,0.017277438,0.5529909,0.012695286,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,9.894185
2023-07-25 00:00:00+00:00,109.90857,107.85381,109.7834,70.46534,1.5986338,112.6464,103.06122,86.910194,1.34,-0.0010739216,0.03265797,0.07960151,0.008028489,1.0167294,-2.7098453,0.01905136,0.6924817,0.012005016,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,9.441758
2023-07-26 00:00:00+00:00,110.50429,108.225716,109.82455,70.80153,1.6159208,112.7691,103.682335,80.5175,1.2914286,-0.0037627665,0.015896218,0.075539224,0.008155809,1.012524,-4.070268,0.02105388,0.7005741,0.0116135655,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,8.867716
2023-07-27 00:00:00+00:00,110.93714,108.56095,109.8633,66.163795,1.604668,112.85144,104.27046,77.10438,1.2185714,-0.00071942445,0.01359117,0.067640275,0.008171752,1.0114387,-6.8749804,0.021888075,1.012271,0.010966265,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,8.827687
2023-07-28 00:00:00+00:00,110.78286,108.70762,109.8918,48.01061,1.3589894,112.732254,104.68298,30.97643,1.325,-0.024658028,-0.030503623,0.029249763,0.0099312,0.98624283,-22.454727,0.019090086,1.7154349,0.012225502,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,6.068494
2023-07-31 00:00:00+00:00,110.74143,108.935715,109.91895,51.724136,1.2276002,112.48565,105.38578,47.138046,1.4092857,0.008857722,-0.021478431,0.0458154,0.00985579,0.9947329,-19.077389,0.01657596,0.82543176,0.012889021,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,8.077655
2023-08-01 00:00:00+00:00,110.38,109.092384,109.9483,48.972603,1.1042885,112.37276,105.812004,45.791245,1.4357142,-0.00073166273,-0.021143164,0.031046523,0.009517089,0.9937398,-17.19119,0.011803014,0.97055703,0.013140346,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,7.895088
2023-08-02 00:00:00+00:00,110.09143,109.239525,109.9794,54.787235,1.0317874,112.327576,106.151474,53.535355,1.4171429,0.004210141,-0.013309352,0.028978711,0.009477067,0.9976414,6.7766237,0.007798502,0.60573363,0.012915993,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,8.403402
2023-08-03 00:00:00+00:00,109.935715,109.39286,109.99775,63.893967,1.0278417,112.39715,106.388565,67.171715,1.425,0.007382428,-0.0053095752,0.030006522,0.009505937,1.0048387,12.169829,0.0049624545,0.52201,0.012892426,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,9.051123
2023-08-04 00:00:00+00:00,109.92286,109.59619,110.02545,68.44485,1.0593048,112.44898,106.7434,74.00379,1.485,0.005247444,0.02518915,0.039966304,0.0094425585,1.0098573,19.472244,0.0029806385,1.1736895,0.013365133,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,9.262413
2023-08-07 00:00:00+00:00,109.86,109.718094,110.04275,62.416107,1.0375816,112.52436,106.911835,59.565216,1.5164286,-0.0038700388,0.01225535,0.023677396,0.009228438,1.005791,7.6288733,0.0012933577,1.2884856,0.013701016,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,8.477858
2023-08-08 00:00:00+00:00,110.43429,109.88809,110.0556,63.636364,1.1459457,112.89384,106.88235,89.738434,1.5392857,0.015540296,0.028738787,0.032803454,0.00968784,1.021302,-0.25760347,0.004970424,1.0582662,0.013694712,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,10.229263
2023-08-09 00:00:00+00:00,110.704285,109.99809,110.0664,56.791172,1.1244538,113.02405,106.972145,66.19718,1.5864285,-0.010409253,0.013762304,0.021208227,0.0100357225,1.0105718,-11.653675,0.006420024,0.7843727,0.014262595,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,8.335726
2023-08-10 00:00:00+00:00,110.865715,110.040474,110.0864,43.30784,1.0277925,113.06206,107.0189,49.295776,1.5185714,-0.0075519197,-0.0012666244,0.008127854,0.010154018,1.0027578,-19.108269,0.0074994043,0.49518335,0.01375642,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,7.7221174
2023-08-11 00:00:00+00:00,110.99857,110.13619,110.08985,44.89222,0.9610888,113.0982,107.17418,54.527164,1.5242857,0.002355286,-0.0041400413,0.018501474,0.009980246,1.0050881,-18.744143,0.007830132,0.84061044,0.01377574,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,8.317052
2023-08-14 00:00:00+00:00,111.14286,110.32905,110.0891,49.65035,0.96887255,113.087845,107.57025,72.43461,1.5271429,0.00804338,0.007770148,0.037677925,0.009731178,1.0131793,-7.140822,0.007376203,0.63120157,0.013691436,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,9.179285
2023-08-15 00:00:00+00:00,111.23572,110.55428,110.0926,52.491104,0.9814796,112.927185,108.18138,76.86117,1.5378572,0.0019723866,-0.00569395,0.044193216,0.009630746,1.0151454,9.183264,0.0061637457,0.6171278,0.0137603525,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,9.03803
2023-08-16 00:00:00+00:00,111.15714,110.65143,110.0881,46.129787,0.85014343,112.75202,108.550835,44.064384,1.5807143,-0.014584824,-0.009889418,0.01887316,0.010109972,1.0003806,1.2375677,0.004570336,0.5560178,0.014353165,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,7.2044454
2023-08-17 00:00:00+00:00,110.89714,110.704765,110.0987,60.47619,0.7734539,112.73396,108.67556,51.356995,1.4492857,0.00408608,0.0017211704,0.010232048,0.0097798435,1.0043715,10.825841,0.0017377838,0.41809082,0.013106218,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,8.212317
2023-08-18 00:00:00+00:00,110.608574,110.68476,110.09435,49.404217,0.5952675,112.76607,108.603455,14.153132,1.4371428,-0.01238922,-0.013014008,-0.003831068,0.010172329,0.9919673,-3.086887,-0.00068835553,0.84801334,0.013159443,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,6.794727
2023-08-21 00:00:00+00:00,110.49571,110.580475,110.0826,51.515152,0.47999018,112.64861,108.512344,23.201857,1.4464285,0.0035711015,-0.017392864,-0.019590303,0.009158029,0.995616,5.3853626,-0.00076651777,0.66906774,0.01319734,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,7.734878
2023-08-22 00:00:00+00:00,110.38143,110.49048,110.0787,50.590374,0.40414625,112.51062,108.47033,19.047619,1.4221429,0.0022810218,-0.017090194,-0.016914265,0.009184111,0.9979224,-9.8858185,-0.0009869413,0.9688369,0.012946224,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,7.9929647
2023-08-23 00:00:00+00:00,109.91428,110.330956,110.0761,40.40747,0.21407884,112.50006,108.16184,0.0,1.445,-0.01438325,-0.01688913,-0.030012542,0.009653259,0.9835923,-8.996746,-0.0037765163,0.9474191,0.013346262,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,6.3504863
2023-08-24 00:00:00+00:00,109.42,110.192856,110.0734,37.48887,0.06511913,112.49478,107.89094,7.056452,1.37,0.00027708506,-0.020618556,-0.026079137,0.009644181,0.9838889,-14.026282,-0.0070136767,1.1126281,0.012650045,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,7.009313
2023-08-25 00:00:00+00:00,109.20857,110.07524,110.06445,40.896862,-0.024409061,112.43,107.720474,14.112904,1.3271428,0.0032317636,-0.0051277354,-0.022228222,0.009692712,0.9871489,-9.693511,-0.007873402,0.963934,0.012214843,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,7.539313
2023-08-28 00:00:00+00:00,108.92857,110.08667,110.0582,30.021141,-0.09666723,112.40898,107.76435,16.54321,1.2335714,-0.00027611596,-0.008941606,0.0022144306,0.008039586,0.9869324,-10.386329,-0.010519849,2.2195308,0.011356761,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,7.468921
2023-08-29 00:00:00+00:00,108.87,110.06095,110.05295,35.655254,-0.13781916,112.42949,107.69242,20.987654,1.195,0.0016571534,-0.009558489,-0.004938723,0.0077989683,0.98861504,-1.8336153,-0.010820843,0.6013497,0.010983455,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,7.683719
2023-08-30 00:00:00+00:00,108.76714,110.042854,110.0527,40.207523,-0.16210835,112.44269,107.64302,27.272728,1.2092857,0.00073529413,0.005634063,-0.0034779424,0.0078006005,0.9893442,-0.68933827,-0.011592885,1.3415182,0.011106591,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,7.719099
2023-08-31 00:00:00+00:00,108.707146,110.029045,110.0484,42.375,-0.1354163,112.439995,107.618095,40.09324,1.1921428,0.0050514326,0.010433979,-0.0026430916,0.00782616,0.99438065,12.353858,-0.012014142,1.382241,0.010894112,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,8.237405
2023-09-01 00:00:00+00:00,108.774284,109.94381,110.06055,32.05128,-0.16800326,112.40639,107.48123,24.009323,1.2192857,-0.0063054007,0.0008283479,-0.016194697,0.007741648,0.9880016,-3.6039717,-0.010637468,0.92017967,0.011212853,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,7.324075
2023-09-05 00:00:00+00:00,108.81571,109.82381,110.06735,29.495472,-0.2035856,112.2933,107.35432,23.404255,1.2471429,-0.0013794372,-0.00027619224,-0.022680227,0.0076191095,0.98657775,-10.71205,-0.009179204,1.4804358,0.011484876,13.09,13.616,0.0,0.0,0.0,0.0,0.0,7.385798
2023-09-06 00:00:00+00:00,108.454285,109.60667,110.0525,26.604435,-0.42618048,112.52169,106.69164,0.0,1.2928572,-0.022746108,-0.024632353,-0.041199856,0.008961819,0.9642671,-15.770566,-0.010513784,1.2775596,0.012182972,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,5.0264497
2023-09-07 00:00:00+00:00,108.06571,109.29714,110.03625,21.942446,-0.61327124,112.343834,106.25045,10.283688,1.3121428,-0.0020731247,-0.027369581,-0.057829183,0.0080161,0.9624101,-10.108836,-0.011266795,0.9997774,0.012390394,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,5.836875
2023-09-08 00:00:00+00:00,107.652855,109.04381,110.01895,26.36103,-0.7520658,112.29345,105.794174,15.357142,1.2671429,9.442871e-05,-0.032166682,-0.047828823,0.007843523,0.9626523,-3.1344407,-0.012755903,0.69203097,0.011964335,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,6.2560287
2023-09-11 00:00:00+00:00,107.29714,108.85333,110.00015,27.298445,-0.8139468,112.237686,105.46898,27.070707,1.2471429,0.00453215,-0.021611182,-0.036235165,0.00788225,0.9671805,0.6940101,-0.014296212,0.8494268,0.011722368,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,6.933224
2023-09-12 00:00:00+00:00,106.84857,108.64571,109.97435,24.277456,-0.86113054,112.10134,105.19009,25.050505,1.27,-0.00093993795,-0.021180587,-0.039403524,0.00782956,0.9664981,2.3350105,-0.016541312,0.9150096,0.011948442,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,6.769157
2023-09-13 00:00:00+00:00,106.64714,108.44524,109.94775,42.63323,-0.80532146,111.67686,105.213615,46.060608,1.2592857,0.009784551,0.011402186,-0.037744306,0.007948254,0.976191,16.272198,-0.016580673,1.6888607,0.011732839,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,7.883315
2023-09-14 00:00:00+00:00,106.41857,108.218094,109.91725,40.209267,-0.77954143,111.12545,105.310745,39.191917,1.2585714,-0.0031678001,0.010292729,-0.042680744,0.0079053,0.9733686,12.910824,-0.016628675,0.81083685,0.011763448,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,7.1788945
2023-09-15 00:00:00+00:00,106.692856,108.11857,109.88925,45.872803,-0.66669905,110.891,105.34614,60.40404,1.2278571,0.009814002,0.020111416,-0.018977571,0.0077618035,0.9831717,21.595345,-0.01318658,1.2098813,0.011364837,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,8.282447
2023-09-18 00:00:00+00:00,106.862854,107.95238,109.86185,40.794224,-0.64647555,110.515625,105.38914,41.21212,1.2392857,-0.008793039,0.006579566,-0.03156086,0.007857762,0.97476965,-1.839005,-0.010092633,0.8663773,0.011572375,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,6.9222775
2023-09-19 00:00:00+00:00,107.11429,107.87905,109.8315,43.513203,-0.57699585,110.3785,105.37959,52.929295,1.2792857,0.0054160054,0.012983347,-0.014101272,0.0075793085,0.98031986,3.3039358,-0.0070890673,0.5973365,0.011881541,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,7.765305
2023-09-20 00:00:00+00:00,107.40143,107.82191,109.79295,47.435898,-0.45775115,110.20843,105.43538,67.676765,1.2514286,0.0067799757,0.009969254,-0.010948905,0.0077000167,0.9873129,1.5630964,-0.0038997284,0.8835063,0.011544543,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,8.3194
2023-09-21 00:00:00+00:00,107.652855,107.73619,109.75025,42.467247,-0.3870295,109.93901,105.53337,60.60606,1.2821429,-0.0032287822,0.009907468,-0.016385982,0.007694541,0.98450804,1.6730251,-0.00077349425,1.0611919,0.011866199,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,7.6342034
2023-09-22 00:00:00+00:00,107.64286,107.688095,109.6997,42.00864,-0.39023015,109.88606,105.49013,48.464912,1.2592857,-0.00731143,-0.0072195483,-0.00932853,0.0072077685,0.9777602,-1.5045639,-0.00042008443,1.2465656,0.011740496,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,6.8765507
2023-09-25 00:00:00+00:00,107.7,107.64476,109.66105,43.506493,-0.37792036,109.827896,105.46163,55.847256,1.2142857,0.0012120082,0.002801382,-0.008402585,0.0072151814,0.97929025,-3.929404,0.0005131517,1.1573235,0.01130725,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,7.306747
2023-09-26 00:00:00+00:00,107.737144,107.6281,109.6255,64.19271,-0.29137653,109.78417,105.472015,77.565636,1.1057143,0.008473787,0.005851212,-0.003221353,0.0074336375,0.98790884,21.72546,0.0010131891,0.92513037,0.010209734,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,8.245025
2023-09-27 00:00:00+00:00,107.718575,107.54905,109.58275,56.022728,-0.3271456,109.67388,105.42422,45.584724,1.0864285,-0.012373038,-0.013284133,-0.0152826365,0.007899842,0.97606605,14.014088,0.0015762463,1.3231066,0.010157335,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,6.5646234
2023-09-28 00:00:00+00:00,107.57286,107.44666,109.5468,54.065933,-0.376171,109.525024,105.36831,26.210827,1.0942857,-0.0028982798,-0.012956965,-0.01976103,0.007894331,0.9735565,10.559441,0.0011744475,0.6076892,0.010260531,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,6.697338
2023-09-29 00:00:00+00:00,107.45,107.38286,109.5203,56.04627,-0.3392972,109.35601,105.409706,51.56695,1.0885714,0.0083450535,0.0026104792,-0.012307127,0.008144799,0.9819184,-8.146441,0.000625266,1.0056411,0.010122478,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,7.8253746
2023-10-02 00:00:00+00:00,107.14286,107.21476,109.4814,48.235294,-0.43736708,109.05222,105.377304,4.8433046,1.1257143,-0.01525014,-0.013874662,-0.032258064,0.008635772,0.9672876,-7.787433,-0.000670661,0.583365,0.010629973,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,5.9234095
2023-10-03 00:00:00+00:00,106.93285,107.07429,109.44425,42.391304,-0.5179931,108.87265,105.275925,21.59091,1.1064286,-0.0010387158,-0.023176363,-0.027128931,0.008566182,0.96661085,-11.67463,-0.0013208452,1.056866,0.010458725,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,6.4181814
2023-10-04 00:00:00+00:00,106.674286,106.930954,109.4,42.942944,-0.59201074,108.70152,105.160385,21.96162,1.1428572,-0.0019850647,-0.01290202,-0.027718943,0.008567575,0.9650823,-13.103324,-0.0024003026,1.072912,0.01082456,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,6.4303737
2023-10-05 00:00:00+00:00,106.43143,106.95381,109.36975,42.771084,-0.5618877,108.69251,105.2151,43.710022,1.1721429,0.009660921,-0.00046882324,0.0045231814,0.007343119,0.97467536,-5.4642096,-0.004884173,0.8063315,0.01099571,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,7.6441197
2023-10-06 00:00:00+00:00,106.512856,107.031425,109.3431,52.21328,-0.4576957,108.71728,105.34558,63.539444,1.2007142,0.008724202,-9.298865e-05,0.015391879,0.0075481576,0.9834182,9.821976,-0.0048450385,1.4458579,0.011166318,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,8.262201
2023-10-09 00:00:00+00:00,107.02571,107.23762,109.32355,60.64623,-0.15466554,109.35209,105.123146,96.44068,1.31,0.025202269,0.04098206,0.04088377,0.00923774,1.0083829,17.703287,-0.00197603,1.3153366,0.011883163,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,10.542614
2023-10-10 00:00:00+00:00,107.39714,107.41619,109.3017,57.604897,0.07653661,109.840675,104.99171,91.489365,1.32,-0.00090711174,0.0411192,0.035247672,0.009237987,1.0076696,14.833811,-0.00017732539,1.419596,0.011984746,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,9.230266
2023-10-11 00:00:00+00:00,108.01143,107.60238,109.26895,59.641254,0.261592,110.25357,104.951195,89.54041,1.2821429,0.0005447612,0.043758288,0.03678615,0.00922251,1.0085207,7.427976,0.0038014734,1.3545976,0.011634689,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,8.941607
