,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-22 00:00:00+00:00,418.76,441.68,338.50742,60.220993,26.09872,0.6666666666666666,-79.56557370904193,75443.4515639856,0.0,75363.88599027655,0,398.4053955078125,67742.31
2025-08-25 00:00:00+00:00,440.3,450.68,339.89816,61.623905,26.614292,0.5242718446601942,-79.56557370904193,76980.74780028449,0.0,76901.18222657545,0,398.4053955078125,69122.68
2025-08-26 00:00:00+00:00,448.01,469.33,341.356,68.87943,26.424223,0.6190476190476191,-79.56557370904193,80166.36165292218,0.0,80086.79607921313,0,398.4053955078125,71983.12
2025-08-27 00:00:00+00:00,469.0,462.94,342.87674,69.820816,27.309937,0.5242718446601942,-79.56557370904193,79074.88610690745,0.0,78995.3205331984,0,398.4053955078125,71003.055
2025-08-28 00:00:00+00:00,463.2,483.75,344.3487,58.08592,23.57208,0.6191743474344352,-79.56557370904193,82629.4442979507,0.0,82549.87872424166,0,398.4053955078125,74194.77
2025-08-29 00:00:00+00:00,480.72,478.59,345.5348,58.652706,23.437794,0.5242718446601942,-79.56557370904193,81748.063414303,0.0,81668.49784059396,0,413.03375244140625,73403.36
2025-09-02 00:00:00+00:00,464.0,481.73,346.4777,54.169075,22.624865,0.5581395348837209,-79.56557370904193,82284.4060549572,0.0,82204.84048124816,0,413.03375244140625,73884.95
2025-09-03 00:00:00+00:00,487.69,487.35,347.4542,54.668785,23.897007,0.5242718446601942,-79.56557370904193,83244.36044955549,0.0,83164.79487584645,0,413.85540771484375,74746.92
2025-09-04 00:00:00+00:00,497.8,499.97,348.4458,64.341255,22.815578,0.5242718446601942,-79.56557370904193,85399.98304561603,0.0,85320.41747190699,0,415.65899658203125,76682.5
2025-09-05 00:00:00+00:00,506.0,490.24,349.52585,73.40688,23.04772,0.5242718446601942,-79.56557370904193,83737.99565364892,0.0,83658.43007993988,0,431.52325439453125,75190.164
2025-09-08 00:00:00+00:00,537.075,547.04,350.5546,67.570885,24.331293,0.6190476190476191,93220.29275506397,0.0,0.0,93220.29275506397,-1,0.0,83901.83
2025-09-09 00:00:00+00:00,546.815,558.17,351.83435,76.6742,28.17915,0.5242718446601942,-93.22029275506793,93173.70590211292,0.0,93080.48560935786,1,474.04608154296875,85608.88
2025-09-10 00:00:00+00:00,562.83,567.12,353.1352,88.5984,26.986078,0.5242718446601942,-93.22029275506793,94667.7092973701,0.0,94574.48900461502,0,474.04608154296875,86981.586
2025-09-11 00:00:00+00:00,568.0,571.31,354.36484,89.21439,26.287508,0.6190476190476191,-93.22029275506793,95367.13649901345,0.0,95273.91620625838,0,486.1617431640625,87624.23
2025-09-12 00:00:00+00:00,573.055,582.0,355.5953,89.09333,25.758224,0.5581395348837209,-93.22029275506793,97151.58231876783,0.0,97058.36202601276,0,492.4474792480469,89263.79
2025-09-15 00:00:00+00:00,578.54,593.14,356.9141,88.36395,24.47108,0.5581395348837209,-93.22029275506793,99011.15675192709,0.0,98917.93645917202,0,504.725341796875,90972.38
2025-09-16 00:00:00+00:00,596.7,603.8,358.21326,88.49854,24.519152,0.5581395348837209,-93.22029275506793,100790.59632081352,0.0,100697.37602805845,0,519.726806640625,92607.35
2025-09-17 00:00:00+00:00,603.57,606.66,359.6343,87.97944,23.674864,0.5242718446601942,-93.22029275506793,101268.00729939438,0.0,101174.78700663931,0,530.2425537109375,93046.01
2025-09-18 00:00:00+00:00,616.325,621.52,361.01874,91.41786,24.398436,0.5242718446601942,103499.71250777079,0.0,0.0,103499.71250777079,-1,0.0,95325.16
2025-09-19 00:00:00+00:00,628.48,649.59,362.48355,91.1131,24.431364,0.5242718446601942,103499.71250777079,0.0,0.0,103499.71250777079,0,0.0,99630.375
2025-09-22 00:00:00+00:00,647.05,643.5,364.04776,94.89131,26.030792,0.5242718446601942,103499.71250777079,0.0,0.0,103499.71250777079,0,0.0,98696.32
2025-09-23 00:00:00+00:00,641.0,651.18,365.5623,91.820465,25.16472,0.5242718446601942,103499.71250777079,0.0,0.0,103499.71250777079,0,0.0,99874.24
2025-09-24 00:00:00+00:00,652.75,641.92,366.98544,91.90667,26.203222,0.5242718446601942,103499.71250777079,0.0,0.0,103499.71250777079,0,0.0,98453.99
2025-09-25 00:00:00+00:00,624.87,639.91,368.32654,86.94496,26.44244,0.5581395348837209,103499.71250777079,0.0,0.0,103499.71250777079,0,0.0,98145.7
2025-09-26 00:00:00+00:00,652.67,669.86,369.63074,90.58515,25.468441,0.6666666666666666,103499.71250777079,0.0,0.0,103499.71250777079,0,0.0,102739.266
2025-09-29 00:00:00+00:00,685.4,712.36,370.97256,88.98055,23.040585,0.5242718446601942,103499.71250777079,0.0,0.0,103499.71250777079,0,0.0,109257.67
2025-09-30 00:00:00+00:00,713.0,718.54,372.82166,90.81042,27.428654,0.5581395348837209,103499.71250777079,0.0,0.0,103499.71250777079,0,0.0,110205.516
2025-10-01 00:00:00+00:00,714.835,704.09,374.80905,90.67367,27.678654,0.5242718446601942,103499.71250777079,0.0,0.0,103499.71250777079,0,0.0,107989.27
2025-10-02 00:00:00+00:00,710.19,683.64,376.63846,83.80347,28.70251,0.6190476190476191,103499.71250777079,0.0,0.0,103499.71250777079,0,0.0,104852.766
2025-10-03 00:00:00+00:00,691.02,682.76,378.4256,74.65076,30.132507,0.6666666666666666,103499.71250777079,0.0,0.0,103499.71250777079,0,0.0,104717.79
2025-10-06 00:00:00+00:00,684.475,587.0,380.21704,72.87391,30.18872,0.6190476190476191,-103.49971250776434,103447.98851351404,0.0,103344.48880100627,1,592.3624877929688,90030.67
2025-10-07 00:00:00+00:00,595.215,631.85,381.43225,47.010677,39.18158,0.5242718446601942,-103.49971250776434,111351.9740755893,0.0,111248.47436308154,0,592.3624877929688,96909.51
2025-10-08 00:00:00+00:00,631.39,629.7,382.90204,53.8995,41.396576,0.5845899097463653,-103.49971250776434,110973.0822413271,0.0,110869.58252881933,0,592.3624877929688,96579.75
2025-10-09 00:00:00+00:00,615.94,600.32,384.4852,51.318165,42.29079,0.5242718446601942,-103.49971250776434,105795.3950495058,0.0,105691.89533699803,0,592.3624877929688,92073.61
2025-10-10 00:00:00+00:00,599.61,569.89,385.8931,42.093773,42.483646,0.5242718446601942,-103.49971250776434,100432.66480824609,0.0,100329.16509573832,0,592.3624877929688,87406.44
2025-10-13 00:00:00+00:00,590.0,590.11,387.0376,39.04385,43.729717,0.5581395348837209,103736.5720870606,0.0,0.0,103736.5720870606,-1,0.0,90507.66
2025-10-14 00:00:00+00:00,576.94,590.03,388.26404,41.237408,43.469788,0.5242718446601942,-103.73657208705845,103684.72972219951,0.0,103580.99315011245,1,458.92083740234375,90495.4
2025-10-15 00:00:00+00:00,603.38,602.3,389.50507,42.353153,43.704144,0.5581395348837209,-103.73657208705845,105840.901839956,0.0,105737.16526786894,0,459.62066650390625,92377.29
2025-10-16 00:00:00+00:00,612.81,605.68,390.7829,44.620224,43.76957,0.5242718446601942,-103.73657208705845,106434.85741090603,0.0,106331.12083881897,0,471.18756103515625,92895.69
2025-10-17 00:00:00+00:00,600.34,599.31,392.13544,40.064396,43.078857,0.6190476190476191,-103.73657208705845,105315.46920487474,0.0,105211.73263278768,0,474.37127685546875,91918.695
2025-10-20 00:00:00+00:00,593.31,565.94,393.4551,30.294567,39.34957,0.5242718446601942,-103.73657208705845,99451.43098061213,0.0,99347.69440852507,0,474.37127685546875,86800.6
2025-10-21 00:00:00+00:00,567.69,552.64,394.66565,25.70372,41.13314,0.5242718446601942,-103.73657208705845,97114.25463375507,0.0,97010.51806166802,0,474.37127685546875,84760.734
2025-10-22 00:00:00+00:00,568.73,564.82,395.71994,25.79819,40.48221,0.6190476190476191,-103.73657208705845,99254.61899756822,0.0,99150.88242548116,0,474.37127685546875,86628.83
2025-10-23 00:00:00+00:00,560.84,589.7,396.7908,30.497,39.221638,0.5242718446601942,-103.73657208705845,103626.72364587798,0.0,103522.98707379092,0,474.37127685546875,90444.77
2025-10-24 00:00:00+00:00,607.565,620.0,397.96466,35.840782,39.838776,0.5242718446601942,-103.73657208705845,108951.2786772659,0.0,108847.54210517884,0,474.37127685546875,95092.01
2025-10-27 00:00:00+00:00,634.25,643.1,399.4146,56.269955,32.36806,0.5242718446601942,-103.73657208705845,113010.58857607494,0.0,112906.85200398788,0,500.4836730957031,98634.945
2025-10-28 00:00:00+00:00,643.99,626.82,400.98413,52.330063,30.098776,0.5242718446601942,-103.73657208705845,110149.74723652718,0.0,110046.01066444012,0,545.9957885742188,96138.02
2025-10-29 00:00:00+00:00,627.41,631.2,402.52582,49.436485,29.387133,0.6666666666666666,-103.73657208705845,110919.4396257488,0.0,110815.70305366174,0,545.9957885742188,96809.805
2025-10-30 00:00:00+00:00,622.95,620.62,404.10342,56.697327,27.84106,0.6190476190476191,-103.73657208705845,109060.23240484906,0.0,108956.495832762,0,545.9957885742188,95187.1
2025-10-31 00:00:00+00:00,621.56,637.33,405.60107,62.03902,26.676775,0.6666666666666666,-103.73657208705845,111996.64964489551,0.0,111892.91307280846,0,545.9957885742188,97749.984
2025-11-03 00:00:00+00:00,646.985,632.14,407.11258,61.3959,26.906063,0.6190476190476191,-103.73657208705845,111084.6200051487,0.0,110980.88343306164,0,557.2996826171875,96953.98
2025-11-04 00:00:00+00:00,630.175,608.68,408.61322,59.918037,27.193207,0.6666666666666666,-103.73657208705845,106962.04123247594,0.0,106858.30466038888,0,557.2996826171875,93355.805
2025-11-05 00:00:00+00:00,610.0,617.05,409.94492,51.42742,27.111782,0.6666666666666666,-103.73657208705845,108432.87946693016,0.0,108329.1428948431,0,557.2996826171875,94639.55
2025-11-06 00:00:00+00:00,651.47,621.36,411.33823,52.488293,28.05321,0.5242718446601942,-103.73657208705845,109190.2646858611,0.0,109086.52811377404,0,557.2996826171875,95300.586
2025-11-07 00:00:00+00:00,614.0,619.93,412.6364,54.869484,29.876783,0.5242718446601942,-103.73657208705845,108938.97476327883,0.0,108835.23819119178,0,557.2996826171875,95081.266
2025-11-10 00:00:00+00:00,635.95,651.32,413.92346,63.881317,30.653215,0.5242718446601942,-103.73657208705845,114455.0716205377,0.0,114351.33504845064,0,557.2996826171875,99895.68
2025-11-11 00:00:00+00:00,647.4,594.91,415.36456,73.212265,33.096004,0.5581395348837209,-103.73657208705845,104542.2589322759,0.0,104438.52236018884,0,559.3603515625,91243.836
2025-11-12 00:00:00+00:00,602.0,584.86,416.62402,55.858864,36.62301,0.5242718446601942,-103.73657208705845,102776.19857332818,0.0,102672.46200124112,0,559.3603515625,89702.44
2025-11-13 00:00:00+00:00,579.44,556.15,417.74457,48.99983,36.232296,0.6190476190476191,-103.73657208705845,97731.05914977686,0.0,97627.3225776898,0,559.3603515625,85299.07
2025-11-14 00:00:00+00:00,534.34,557.7,418.69363,36.7184,36.5873,0.5581395348837209,97752.69329870412,0.0,0.0,97752.69329870412,-1,0.0,85536.805
2025-11-17 00:00:00+00:00,554.445,539.27,419.65457,30.486254,37.750942,0.5242718446601942,-97.75269329870935,97703.84137801512,0.0,97606.08868471641,1,447.9381103515625,82710.125
2025-11-18 00:00:00+00:00,533.355,526.01,420.503,30.189625,37.597588,0.6666666666666666,-97.75269329870935,95301.41888483417,0.0,95203.66619153546,0,447.9381103515625,80676.375
2025-11-19 00:00:00+00:00,530.11,530.05,421.30582,27.11769,37.829372,0.6666666666666666,-97.75269329870935,96033.37343747415,0.0,95935.62074417544,0,447.9381103515625,81296.01
2025-11-20 00:00:00+00:00,554.25,520.82,422.05478,29.721014,37.91509,0.5242718446601942,-97.75269329870935,94361.10230402838,0.0,94263.34961072967,0,447.9381103515625,79880.36
2025-11-21 00:00:00+00:00,521.65,520.26,422.81754,23.008842,38.708656,0.6666666666666666,-97.75269329870935,94259.644474287,0.0,94161.89178098828,0,447.9381103515625,79794.48
2025-11-24 00:00:00+00:00,525.47,559.8,423.5157,23.51325,39.164368,0.5242718446601942,-97.75269329870935,101423.42006361576,0.0,101325.66737031705,0,447.9381103515625,85858.89
2025-11-25 00:00:00+00:00,555.12,556.03,424.43607,39.24674,40.61651,0.6190476190476191,-97.75269329870935,100740.38501541065,0.0,100642.63232211194,0,447.9381103515625,85280.68
2025-11-26 00:00:00+00:00,565.76,586.37,425.29422,36.298725,39.842934,0.5242718446601942,-97.75269329870935,106237.31540147099,0.0,106139.56270817228,0,447.9381103515625,89934.05
2025-11-28 00:00:00+00:00,589.79,599.48,426.34982,42.965702,38.80293,0.5581395348837209,-97.75269329870935,108612.55033208895,0.0,108514.79763879025,0,466.8411865234375,91944.77
2025-12-01 00:00:00+00:00,588.13,623.59,427.44562,46.073193,35.87507,0.5242718446601942,-97.75269329870935,112980.75530343682,0.0,112883.00261013811,0,483.0711975097656,95642.625
2025-12-02 00:00:00+00:00,632.53,653.0,428.20523,44.522144,35.42221,0.6666666666666666,-97.75269329870935,118309.18694521546,0.0,118211.43425191675,0,515.96484375,100153.35
2025-12-03 00:00:00+00:00,654.87,662.21,428.9196,62.845535,34.550068,0.5242718446601942,119700.11540216203,0.0,0.0,119700.11540216203,-1,0.0,101565.92
2025-12-04 00:00:00+00:00,671.28,683.78,429.75064,67.168304,34.342213,0.5242718446601942,-119.70011540215637,119640.29525453477,0.0,119520.59513913261,1,558.559814453125,104874.2
2025-12-05 00:00:00+00:00,687.445,691.94,430.69867,79.25551,33.905064,0.5242718446601942,-119.70011540215637,121068.03051129614,0.0,120948.33039589398,0,580.75341796875,106125.73
2025-12-08 00:00:00+00:00,697.675,689.76,431.90833,79.86564,32.592133,0.5242718446601942,-119.70011540215637,120686.60293184937,0.0,120566.90281644721,0,590.2247924804688,105791.375
2025-12-09 00:00:00+00:00,689.585,724.62,433.28058,86.09048,32.344273,0.6190476190476191,-119.70011540215637,126786.01394966892,0.0,126666.31383426677,0,591.983642578125,111137.99
2025-12-10 00:00:00+00:00,717.16,703.28,434.85144,93.159225,33.989277,0.6190476190476191,-119.70011540215637,123052.18103756061,0.0,122932.48092215846,0,627.587158203125,107864.99
2025-12-11 00:00:00+00:00,697.0,716.98,436.4825,85.01155,34.437843,0.6666666666666666,-119.70011540215637,125449.25096328951,0.0,125329.55084788735,0,627.587158203125,109966.21
2025-12-12 00:00:00+00:00,714.28,670.67,438.4124,88.94229,33.30427,0.5581395348837209,-119.70011540215637,117346.44183158585,0.0,117226.7417161837,0,627.587158203125,102863.45
2025-12-15 00:00:00+00:00,682.57,675.165,440.16333,75.26966,33.844273,0.6666666666666666,-119.70011540215637,118132.9333447305,0.0,118013.23322932834,0,627.587158203125,103552.875
2025-12-16 00:00:00+00:00,668.5,677.3,441.91046,71.96886,32.82999,0.6666666666666666,-119.70011540215637,118506.48688184921,0.0,118386.78676644705,0,627.587158203125,103880.33
2025-12-17 00:00:00+00:00,684.59,657.13,443.61026,73.23804,33.18656,0.6190476190476191,-119.70011540215637,114977.36718115846,0.0,114857.66706575631,0,627.587158203125,100786.77
2025-12-18 00:00:00+00:00,675.0,694.37,445.25977,64.109116,33.01585,0.6666666666666666,-119.70011540215637,121493.2111244583,0.0,121373.51100905615,0,627.587158203125,106498.42
2025-12-19 00:00:00+00:00,702.0,721.37,447.1416,67.25964,35.216564,0.5242718446601942,-119.70011540215637,126217.3729374099,0.0,126097.67282200775,0,627.587158203125,110639.52
2025-12-22 00:00:00+00:00,731.97,733.6,449.4503,67.600266,34.42371,0.5242718446601942,-119.70011540215637,128357.24031013557,0.0,128237.54019473342,0,627.587158203125,112515.29
2025-12-23 00:00:00+00:00,727.38,728.45,451.7659,65.46432,31.604427,0.5242718446601942,-119.70011540215637,127456.15761266973,0.0,127336.45749726758,0,630.328857421875,111725.414
2025-12-24 00:00:00+00:00,727.85,727.5,454.21774,62.910275,31.937283,0.5242718446601942,-119.70011540215637,127289.93571217294,0.0,127170.23559677078,0,633.63671875,111579.71
2025-12-26 00:00:00+00:00,727.71,714.23,456.56644,59.265854,30.291574,0.5242718446601942,-119.70011540215637,124968.09459942495,0.0,124848.39448402279,0,633.63671875,109544.44
2025-12-29 00:00:00+00:00,705.025,698.82,458.77466,54.623905,30.305145,0.6666666666666666,-119.70011540215637,122271.82926463966,0.0,122152.1291492375,0,633.63671875,107180.945
2025-12-30 00:00:00+00:00,697.89,693.71,460.90875,51.781643,30.953003,0.6666666666666666,-119.70011540215637,121377.74123393265,0.0,121258.0411185305,0,633.63671875,106397.21
2025-12-31 00:00:00+00:00,693.71,673.82,462.91284,43.11612,29.044712,0.5726420891030048,-119.70011540215637,117897.60831113636,0.0,117777.9081957342,0,633.63671875,103346.59
2026-01-02 00:00:00+00:00,683.37,618.32,464.7477,43.396385,29.072998,0.5242718446601942,-119.70011540215637,108186.82701210797,0.0,108067.12689670581,0,633.63671875,94834.33
2026-01-05 00:00:00+00:00,617.7,632.91,466.4451,31.375067,32.317997,0.5242718446601942,110453.8119628776,0.0,0.0,110453.8119628776,-1,0.0,97072.055
2026-01-06 00:00:00+00:00,629.94,617.24,468.1245,41.901855,31.623,0.5581395348837209,-110.45381196287053,110398.61265654933,0.0,110288.15884458646,1,535.9559936523438,94668.69
2026-01-07 00:00:00+00:00,618.0,632.92,469.677,38.145424,32.12728,0.5242718446601942,-110.45381196287053,113203.11060883153,0.0,113092.65679686866,0,535.9559936523438,97073.59
2026-01-08 00:00:00+00:00,621.86,616.53,471.27145,41.39455,32.38714,0.6190476190476191,-110.45381196287053,110271.62839914892,0.0,110161.17458718605,0,536.5381469726562,94559.8
2026-01-09 00:00:00+00:00,616.22,647.72,472.6555,42.01039,32.07635,0.5581395348837209,-110.45381196287053,115850.20857620437,0.0,115739.7547642415,0,536.5381469726562,99343.516
2026-01-12 00:00:00+00:00,638.63,658.65,474.16266,40.595882,31.396566,0.5242718446601942,-110.45381196287053,117805.1427291657,0.0,117694.68891720283,0,551.4909057617188,101019.91
2026-01-13 00:00:00+00:00,655.11,668.63,475.8178,36.480423,31.500854,0.5242718446601942,-110.45381196287053,119590.1516927188,0.0,119479.69788075594,0,564.4603271484375,102550.586
2026-01-14 00:00:00+00:00,673.0,617.76,477.85245,35.858253,32.947285,0.5581395348837209,-110.45381196287053,110491.62313085668,0.0,110381.16931889381,0,574.12744140625,94748.44
2026-01-15 00:00:00+00:00,626.405,606.99,479.57935,29.905956,36.62514,0.5242718446601942,-110.45381196287053,108565.31206613433,0.0,108454.85825417146,0,574.12744140625,93096.6
2026-01-16 00:00:00+00:00,615.265,568.76,481.28946,28.876413,37.795135,0.5581395348837209,-110.45381196287053,101727.55851643295,0.0,101617.10470447008,0,574.12744140625,87233.12
2026-01-20 00:00:00+00:00,540.96,565.52,482.71976,26.552973,40.055492,0.5242718446601942,100885.88194547716,0.0,0.0,100885.88194547716,-1,0.0,86736.18
2026-01-21 00:00:00+00:00,555.01,532.56,484.0954,27.63722,41.078495,0.5581395348837209,-100.88588194547629,100835.46421337048,0.0,100734.578331425,1,445.3535461425781,81680.97
2026-01-22 00:00:00+00:00,538.93,521.94,485.4483,25.275389,42.453926,0.6190476190476191,-100.88588194547629,98824.66493995769,0.0,98723.77905801221,0,445.3535461425781,80052.14
2026-01-23 00:00:00+00:00,521.5,524.41,486.96115,26.015402,42.382786,0.6666666666666666,-100.88588194547629,99292.32807597757,0.0,99191.44219403209,0,445.3535461425781,80430.97
2026-01-26 00:00:00+00:00,531.97,535.44,488.4221,32.186333,39.078503,0.6666666666666666,-100.88588194547629,101380.76027752965,0.0,101279.87439558418,0,445.3535461425781,82122.68
2026-01-27 00:00:00+00:00,546.82,543.56,489.9229,31.25793,38.7535,0.6190476190476191,-100.88588194547629,102918.20868827261,0.0,102817.32280632714,0,445.3535461425781,83368.07
2026-01-28 00:00:00+00:00,546.795,542.36,491.2659,35.40874,37.581364,0.5242718446601942,-100.88588194547629,102690.99652556308,0.0,102590.1106436176,0,445.3535461425781,83184.02
2026-01-29 00:00:00+00:00,550.1,569.24,492.65854,30.974785,36.703503,0.5242718446601942,-100.88588194547629,107780.47968111241,0.0,107679.59379916693,0,445.3535461425781,87306.72
2026-01-30 00:00:00+00:00,559.79,473.11,494.255,40.48452,36.714287,0.6666666666666666,-100.88588194547629,89579.12410267827,0.0,89478.23822073279,0,459.1294860839844,72562.86
2026-02-02 00:00:00+00:00,502.55,483.0,495.4402,22.145302,41.619785,0.5242718446601942,-100.88588194547629,91451.71321929898,0.0,91350.8273373535,0,459.1294860839844,74079.734
2026-02-03 00:00:00+00:00,483.0,461.79,496.62784,21.8861,41.391212,0.5581395348837209,-100.88588194547629,87435.79351642575,0.0,87334.90763448027,0,459.1294860839844,70826.67
2026-02-04 00:00:00+00:00,402.0,387.34,497.78775,18.042768,41.35764,0.5581395348837209,73128.45705075156,0.0,0.0,73128.45705075156,-1,0.0,59407.96
2026-02-05 00:00:00+00:00,387.055,375.23,498.53336,16.817398,41.439785,0.5242718446601942,-73.12845705075597,73091.91109520396,0.0,73018.7826381532,1,325.30352783203125,57550.6
2026-02-06 00:00:00+00:00,399.32,406.72,499.26886,16.752745,41.359787,0.6666666666666666,-73.12845705075597,79225.9151178236,0.0,79152.78666077285,0,325.30352783203125,62380.35
2026-02-09 00:00:00+00:00,421.34,460.38,500.1139,26.29608,39.898,0.6190476190476191,-73.12845705075597,89678.47292855752,0.0,89605.34447150676,0,344.6803283691406,70610.414
2026-02-10 00:00:00+00:00,473.155,472.92,501.15405,36.596806,41.216427,0.6190476190476191,-73.12845705075597,92121.16826446926,0.0,92048.0398074185,0,400.53302001953125,72533.73
2026-02-11 00:00:00+00:00,459.0,456.81,502.17926,41.97956,40.234287,0.6666666666666666,-73.12845705075597,88983.05991551337,0.0,88909.93145846261,0,411.0953674316406,70062.87
2026-02-12 00:00:00+00:00,404.0,366.91,503.07916,41.36871,40.893574,0.6666666666666666,71290.9014194754,0.0,0.0,71290.9014194754,-1,0.0,56274.527
2026-02-13 00:00:00+00:00,365.0,390.55,503.4888,33.054317,45.54643,0.6666666666666666,-71.29090141947381,71255.2737825841,0.0,71183.98288116463,1,305.56964111328125,59900.29
2026-02-17 00:00:00+00:00,384.0,376.38,503.99716,34.82287,45.46714,0.6666666666666666,-71.29090141947381,68669.98123642996,0.0,68598.69033501048,0,322.2303466796875,57726.98
2026-02-18 00:00:00+00:00,379.995,404.39,504.5325,32.707188,45.565712,0.6666666666666666,-71.29090141947381,73780.36679817674,0.0,73709.07589675726,0,322.2303466796875,62022.992
2026-02-19 00:00:00+00:00,399.02,412.0,505.157,36.47857,46.59357,0.6666666666666666,-71.29090141947381,75168.79366265296,0.0,75097.50276123348,0,336.04144287109375,63190.164
2026-02-20 00:00:00+00:00,415.0,418.68,505.6791,33.985172,45.987858,0.6666666666666666,-71.29090141947381,76387.54562451168,0.0,76316.2547230922,0,342.1096496582031,64214.703
2026-02-23 00:00:00+00:00,401.63,380.62,506.2633,43.22116,40.04786,0.5581395348837209,-71.29090141947381,69443.55318436155,0.0,69372.26228294207,0,349.6982116699219,58377.28
2026-02-24 00:00:00+00:00,381.42,393.22,506.6433,38.085373,40.554283,0.5242718446601942,-71.29090141947381,71742.40860174241,0.0,71671.11770032294,0,349.6982116699219,60309.797
2026-02-25 00:00:00+00:00,393.81,421.63,507.0921,41.856873,40.198784,0.5242718446601942,-71.29090141947381,76925.77258190366,0.0,76854.48168048418,0,349.6982116699219,64667.156
2026-02-26 00:00:00+00:00,420.69,444.93,507.5027,54.572124,37.060925,0.5242718446601942,-71.29090141947381,81176.82394465902,0.0,81105.53304323954,0,361.3318176269531,68240.77
2026-02-27 00:00:00+00:00,431.79,434.77,508.08466,59.02429,37.05078,0.5581395348837209,-71.29090141947381,79323.14501219404,0.0,79251.85411077457,0,389.338623046875,66682.49
2026-03-02 00:00:00+00:00,418.69,432.98,508.519,53.844044,36.05421,0.6666666666666666,-71.29090141947381,78996.56594237535,0.0,78925.27504095588,0,389.338623046875,66407.96
2026-03-03 00:00:00+00:00,414.01,438.89,508.8334,45.622723,33.27064,0.6666666666666666,-71.29090141947381,80074.83611508671,0.0,80003.54521366724,0,389.338623046875,67314.4
2026-03-04 00:00:00+00:00,445.0,482.81,509.14514,44.445896,34.444927,0.6666666666666666,-71.29090141947381,88087.97266900816,0.0,88016.68176758869,0,389.338623046875,74050.586
2026-03-05 00:00:00+00:00,486.24,508.56,509.72614,53.890354,35.268497,0.6666666666666666,92575.55496157987,0.0,0.0,92575.55496157987,-1,0.0,77999.98
2026-03-06 00:00:00+00:00,507.03,502.14,510.45724,76.230515,30.779924,0.6190476190476191,-92.57555496158602,92529.29031642166,0.0,92436.71476146007,1,455.6572570800781,77015.32
2026-03-09 00:00:00+00:00,498.345,517.23,511.1148,72.07169,29.740637,0.6666666666666666,-92.57555496158602,95309.92045989438,0.0,95217.34490493279,0,455.9701232910156,79329.734
2026-03-10 00:00:00+00:00,512.65,477.39,511.88568,77.75808,30.025637,0.5581395348837209,-92.57555496158602,87968.61170090656,0.0,87876.03614594498,0,455.9701232910156,73219.31
2026-03-11 00:00:00+00:00,482.96,461.45,512.4809,63.745583,30.707779,0.5581395348837209,-92.57555496158602,85031.35151303516,0.0,84938.77595807357,0,455.9701232910156,70774.52
2026-03-12 00:00:00+00:00,462.48,449.33,513.03076,59.02801,31.250635,0.6190476190476191,-92.57555496158602,82797.99585969097,0.0,82705.42030472938,0,455.9701232910156,68915.63
2026-03-13 00:00:00+00:00,450.8,458.67,513.506,55.486736,31.029205,0.6666666666666666,84299.72420027063,0.0,0.0,84299.72420027063,-1,0.0,70348.14
2026-03-16 00:00:00+00:00,460.84,453.3,513.8948,65.57326,29.269207,0.6190476190476191,-84.2997242002748,84257.59540256935,0.0,84173.29567836908,1,412.126220703125,69524.516
2026-03-17 00:00:00+00:00,450.32,459.09,514.20996,62.343853,28.388277,0.5920669466318598,-84.2997242002748,85333.82078253638,0.0,85249.5210583361,0,412.126220703125,70412.555
2026-03-18 00:00:00+00:00,453.61,442.57,514.5843,58.485096,27.38149,0.5242718446601942,-84.2997242002748,82263.14996243553,0.0,82178.85023823526,0,416.507568359375,67878.81
2026-03-19 00:00:00+00:00,428.325,439.92,514.83215,49.448498,27.465992,0.6666666666666666,-84.2997242002748,81770.5776835231,0.0,81686.27795932282,0,416.507568359375,67472.375
2026-03-20 00:00:00+00:00,432.495,442.39,515.02216,51.24728,27.861849,0.5242718446601942,-84.2997242002748,82229.68990313286,0.0,82145.39017893259,0,416.507568359375,67851.2
2026-03-23 00:00:00+00:00,445.93,458.95,515.2416,52.271523,27.51542,0.6190476190476191,-84.2997242002748,85307.79620589163,0.0,85223.49648169136,0,416.507568359375,70391.086
2026-03-24 00:00:00+00:00,455.6,435.91,515.45374,54.605564,26.983276,0.5242718446601942,-84.2997242002748,81025.21386970174,0.0,80940.91414550146,0,417.6768798828125,66857.34
2026-03-25 00:00:00+00:00,442.44,436.69,515.56256,38.0904,25.91042,0.5242718446601942,-84.2997242002748,81170.19483200015,0.0,81085.89510779988,0,417.6768798828125,66976.97
2026-03-26 00:00:00+00:00,412.345,391.21,515.65656,29.099052,24.948992,0.5242718446601942,72523.17694308428,0.0,0.0,72523.17694308428,-1,0.0,60001.51
2026-03-27 00:00:00+00:00,392.6,381.2,515.69464,23.71202,27.076849,0.5242718446601942,-72.52317694308294,72486.93347634611,0.0,72414.41029940303,1,353.7864990234375,58466.24
2026-03-30 00:00:00+00:00,380.71,372.08,515.68256,16.968592,26.523636,0.6666666666666666,-72.52317694308294,70752.71769422409,0.0,70680.19451728101,0,353.7864990234375,57067.46
2026-03-31 00:00:00+00:00,379.5,398.0,515.62585,19.944069,24.782923,0.5581395348837209,-72.52317694308294,75681.52547636046,0.0,75609.00229941738,0,353.7864990234375,61042.918
