,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-03-18 00:00:00+00:00,1181.83,1181.0,946.25415,44.510235,20.312866,0.5103244837758112,-10.0,40827.669946727,0.0,40817.669946727,0,,41227.355
2024-03-19 00:00:00+00:00,1184.7,1200.92,948.2909,52.52873,19.64073,0.5103244837758112,-10.0,41516.31195365263,0.0,41506.31195365263,0,,41922.734
2024-03-20 00:00:00+00:00,1199.7,1214.98,950.4047,59.52821,20.585012,0.5103244837758112,-10.0,42002.370965264585,0.0,41992.370965264585,0,,42413.555
2024-03-21 00:00:00+00:00,1215.93,1232.38,952.51056,61.631676,20.823582,0.5103244837758112,-10.0,42603.89565635899,0.0,42593.89565635899,0,,43020.97
2024-03-22 00:00:00+00:00,1232.38,1231.2,954.7317,64.280304,21.380005,0.5103244837758112,-10.0,42563.10035493834,0.0,42553.10035493834,0,,42979.773
2024-03-25 00:00:00+00:00,1238.13,1223.41,956.9106,67.69764,20.616428,0.5103244837758112,-10.0,42293.79967562557,0.0,42283.79967562557,0,,42707.84
2024-03-26 00:00:00+00:00,1226.16,1223.11,958.99884,70.111015,20.28929,0.5103244837758112,-10.0,42283.426143707926,0.0,42273.426143707926,0,,42697.363
2024-03-27 00:00:00+00:00,1233.14,1233.8,961.0794,68.23204,19.93143,0.5103244837758112,-10.0,42652.98614157387,0.0,42642.98614157387,0,,43070.54
2024-03-28 00:00:00+00:00,1233.8,1231.6,963.24835,69.1978,20.317862,0.5103244837758112,-10.0,42576.927671181795,0.0,42566.927671181795,0,,42993.734
2024-04-01 00:00:00+00:00,1229.77,1213.94,965.3743,72.74149,18.982859,0.5103244837758112,-10.0,41966.41329919921,0.0,41956.41329919921,0,,42377.242
2024-04-02 00:00:00+00:00,1209.3,1203.82,967.4292,70.615074,18.552856,0.5103244837758112,-10.0,41616.560948054306,0.0,41606.560948054306,0,,42023.965
2024-04-03 00:00:00+00:00,1201.71,1228.51,969.394,57.982826,17.447134,0.5103244837758112,-10.0,42470.10495416245,0.0,42460.10495416245,0,,42885.863
2024-04-04 00:00:00+00:00,1242.04,1204.36,971.41327,63.70238,18.710703,0.5103244837758112,-10.0,41635.2289273823,0.0,41625.2289273823,0,,42042.812
2024-04-05 00:00:00+00:00,1212.55,1235.28,973.3556,55.34574,21.102844,0.5103244837758112,-10.0,42704.14637384263,0.0,42694.14637384263,0,,43122.195
2024-04-08 00:00:00+00:00,1236.91,1233.29,975.4242,66.61048,21.866411,0.5103244837758112,-10.0,42635.352781148475,0.0,42625.352781148475,0,,43052.73
2024-04-09 00:00:00+00:00,1234.29,1215.93,977.3508,64.28141,21.486406,0.5103244837758112,-10.0,42035.21016645941,0.0,42025.21016645941,0,,42446.715
2024-04-10 00:00:00+00:00,1206.76,1219.91,979.1775,54.15766,22.274275,0.5103244837758112,-10.0,42172.80186233442,0.0,42162.80186233442,0,,42585.652
2024-04-11 00:00:00+00:00,1214.67,1234.93,981.02576,51.446354,22.342136,0.5103244837758112,-10.0,42692.05078510556,0.0,42682.05078510556,0,,43109.984
2024-04-12 00:00:00+00:00,1223.03,1220.38,982.9237,50.758717,22.684282,0.5103244837758112,-10.0,42189.048357840955,0.0,42179.048357840955,0,,42602.06
2024-04-15 00:00:00+00:00,1243.0,1207.5,984.6569,47.01799,23.877146,0.5103244837758112,-10.0,41743.78196712236,0.0,41733.78196712236,0,,42152.434
2024-04-16 00:00:00+00:00,1210.09,1223.15,986.3173,45.734814,25.403574,0.5103244837758112,-10.0,42284.80944903944,0.0,42274.80944903944,0,,42698.754
2024-04-17 00:00:00+00:00,1233.52,1225.7,988.00244,50.00992,26.162144,0.5103244837758112,-10.0,42372.9619467655,0.0,42362.9619467655,0,,42787.77
2024-04-18 00:00:00+00:00,1218.92,1213.5,989.6601,47.909332,26.747149,0.5103244837758112,-10.0,41951.20524479228,0.0,41941.20524479228,0,,42361.883
2024-04-19 00:00:00+00:00,1225.37,1187.7,991.24536,45.557636,27.693586,0.5103244837758112,-10.0,41059.286644685635,0.0,41049.286644685635,0,,41461.234
2024-04-22 00:00:00+00:00,1195.94,1200.93,992.751,43.807236,28.968584,0.5103244837758112,-10.0,41516.65727422743,0.0,41506.65727422743,0,,41923.086
2024-04-23 00:00:00+00:00,1215.0,1242.4,994.3614,49.32784,29.709307,0.5103244837758112,-10.0,42950.2935993412,0.0,42940.2935993412,0,,43370.758
2024-04-24 00:00:00+00:00,1250.0,1241.62,996.158,52.996765,30.458591,0.5103244837758112,-10.0,42923.32872969407,0.0,42913.32872969407,0,,43343.53
2024-04-25 00:00:00+00:00,1240.05,1256.58,997.9587,58.940395,30.142874,0.5103244837758112,-10.0,43440.49995540489,0.0,43430.49995540489,0,,43865.76
2024-04-26 00:00:00+00:00,1257.37,1259.15,999.77795,55.534748,30.641445,0.5103244837758112,-10.0,43529.34767098951,0.0,43519.34767098951,0,,43955.48
2024-04-29 00:00:00+00:00,1260.0,1258.72,1001.63354,56.699474,30.901445,0.5103244837758112,-10.0,43514.48089201052,0.0,43504.48089201052,0,,43940.47
2024-04-30 00:00:00+00:00,1253.27,1248.03,1003.4587,62.15138,29.72215,0.5103244837758112,-10.0,43144.92510305142,0.0,43134.92510305142,0,,43567.297
2024-05-01 00:00:00+00:00,1245.57,1249.32,1005.25507,57.6923,29.815718,0.5103244837758112,-10.0,43189.51730483787,0.0,43179.51730483787,0,,43612.324
2024-05-02 00:00:00+00:00,1254.61,1271.78,1007.0704,54.256104,29.58572,0.5103244837758112,-10.0,43965.97126659473,0.0,43955.97126659473,0,,44396.375
2024-05-03 00:00:00+00:00,1291.61,1293.8,1008.9453,64.523056,29.377146,0.5103244837758112,-10.0,44727.21193544873,0.0,44717.21193544873,0,,45165.07
2024-05-06 00:00:00+00:00,1305.68,1301.63,1010.98254,73.18646,28.743565,0.5103244837758112,-10.0,44997.89646002383,0.0,44987.89646002383,0,,45438.402
2024-05-07 00:00:00+00:00,1240.02,1310.4,1013.039,72.010315,28.389997,0.5103244837758112,-10.0,45301.07919402696,0.0,45291.07919402696,0,,45744.55
2024-05-08 00:00:00+00:00,1315.23,1315.0,1015.15137,72.95393,32.13642,0.5103244837758112,-10.0,45460.10210689004,0.0,45450.10210689004,0,,45905.133
2024-05-09 00:00:00+00:00,1316.96,1318.86,1017.31616,78.6885,31.852129,0.5103244837758112,-10.0,45593.54612457212,0.0,45583.54612457212,0,,46039.883
2024-05-10 00:00:00+00:00,1328.22,1310.49,1019.4418,92.32059,30.387136,0.5103244837758112,-10.0,45304.19103588436,0.0,45294.19103588436,0,,45747.695
2024-05-13 00:00:00+00:00,1317.81,1280.56,1021.5343,86.49565,30.007132,0.5103244837758112,-10.0,44269.50167626594,0.0,44259.50167626594,0,,44702.88
2024-05-14 00:00:00+00:00,1276.41,1275.77,1023.474,63.770226,29.592136,0.5103244837758112,-10.0,44103.90679349771,0.0,44093.90679349771,0,,44535.66
2024-05-15 00:00:00+00:00,1278.88,1289.2,1025.4272,61.976585,28.071428,0.5103244837758112,-10.0,44568.18401247213,0.0,44558.18401247213,0,,45004.48
2024-05-16 00:00:00+00:00,1287.29,1286.32,1027.3746,61.564102,26.399998,0.5103244837758112,-10.0,44468.6221442454,0.0,44458.6221442454,0,,44903.945
2024-05-17 00:00:00+00:00,1296.09,1291.95,1029.2931,59.610878,26.166426,0.5103244837758112,-10.0,44663.256335120466,0.0,44653.256335120466,0,,45100.484
2024-05-20 00:00:00+00:00,1295.79,1312.76,1031.316,61.337437,25.981428,0.5103244837758112,-10.0,45382.66705651132,0.0,45372.66705651132,0,,45826.938
2024-05-21 00:00:00+00:00,1311.99,1336.84,1033.4019,70.65807,26.291433,0.5103244837758112,-10.0,46215.120038617475,0.0,46205.120038617475,0,,46667.54
2024-05-22 00:00:00+00:00,1335.0,1326.19,1035.6056,74.38428,26.762861,0.5103244837758112,-10.0,45846.943679738775,0.0,45836.943679738775,0,,46295.758
2024-05-23 00:00:00+00:00,1334.86,1330.72,1037.6656,66.22724,26.69929,0.5103244837758112,-10.0,46003.548723650616,0.0,45993.548723650616,0,,46453.895
2024-05-24 00:00:00+00:00,1335.0,1350.31,1039.875,62.293533,26.015005,0.5103244837758112,-10.0,46680.78507072764,0.0,46670.78507072764,0,,47137.76
2024-05-28 00:00:00+00:00,1356.53,1317.94,1042.277,65.03213,26.404297,0.5103244837758112,-10.0,45561.737770698186,0.0,45551.737770698186,0,,46007.758
2024-05-29 00:00:00+00:00,1316.13,1312.29,1044.4779,52.0321,24.825012,0.5103244837758112,-10.0,45366.417112867835,0.0,45356.417112867835,0,,45810.523
2024-05-30 00:00:00+00:00,1317.77,1321.85,1046.6729,49.273743,24.807156,0.5103244837758112,-10.0,45696.90600324957,0.0,45686.90600324957,0,,46144.246
2024-05-31 00:00:00+00:00,1321.0,1343.23,1048.9572,50.77755,24.707859,0.5103244837758112,-10.0,46436.02221973279,0.0,46426.02221973279,0,,46890.598
2024-06-03 00:00:00+00:00,1356.98,1339.19,1051.3705,57.974472,25.542864,0.5103244837758112,-10.0,46296.356132270485,0.0,46286.356132270485,0,,46749.562
2024-06-04 00:00:00+00:00,1334.34,1340.83,1053.7882,66.341446,25.79357,0.5103244837758112,-10.0,46353.05236441613,0.0,46343.05236441613,0,,46806.812
2024-06-05 00:00:00+00:00,1347.27,1362.3,1056.2736,68.457756,25.771423,0.5103244837758112,-10.0,47095.28290525741,0.0,47085.28290525741,0,,47556.31
2024-06-06 00:00:00+00:00,1365.2,1334.65,1058.7994,69.83395,27.147854,0.5103244837758112,-10.0,46139.41002772527,0.0,46129.41002772527,0,,46591.082
2024-06-07 00:00:00+00:00,1335.07,1310.0,1061.211,61.559437,29.429277,0.5103244837758112,-10.0,45287.24861969303,0.0,45277.24861969303,0,,45730.58
2024-06-10 00:00:00+00:00,1308.36,1305.99,1063.4849,53.957123,30.514282,0.5103244837758112,-10.0,45148.62180937403,0.0,45138.62180937403,0,,45590.59
2024-06-11 00:00:00+00:00,1301.05,1293.88,1065.6868,48.39778,29.634277,0.5103244837758112,-10.0,44729.975119347364,0.0,44719.975119347364,0,,45167.848
2024-06-12 00:00:00+00:00,1304.93,1322.13,1067.8612,39.222305,29.06999,0.5103244837758112,-10.0,45706.58877599145,0.0,45696.58877599145,0,,46154.023
2024-06-13 00:00:00+00:00,1316.29,1323.65,1070.148,49.064102,30.147844,0.5103244837758112,-10.0,45759.135556357825,0.0,45749.135556357825,0,,46207.086
2024-06-14 00:00:00+00:00,1310.0,1294.76,1072.3588,48.347298,30.216413,0.5103244837758112,-10.0,44760.395344750184,0.0,44750.395344750184,0,,45198.57
2024-06-17 00:00:00+00:00,1292.13,1318.91,1074.3646,37.555447,31.730696,0.5103244837758112,-10.0,45595.26988622552,0.0,45585.26988622552,0,,46041.617
2024-06-18 00:00:00+00:00,1322.18,1339.48,1076.4456,50.225636,30.527832,0.5103244837758112,-10.0,46306.38061630313,0.0,46296.38061630313,0,,46759.69
2024-06-20 00:00:00+00:00,1347.87,1329.67,1078.6237,55.91368,31.171404,0.5103244837758112,-10.0,45967.247395826875,0.0,45957.247395826875,0,,46417.234
2024-06-21 00:00:00+00:00,1335.31,1321.09,1080.7155,51.69898,31.534983,0.5103244837758112,-10.0,45670.629994997544,0.0,45660.629994997544,0,,46117.715
2024-06-24 00:00:00+00:00,1332.22,1328.05,1082.875,44.9066,31.477129,0.5103244837758112,-10.0,45911.24363347355,0.0,45901.24363347355,0,,46360.684
2024-06-25 00:00:00+00:00,1330.0,1320.36,1085.1003,47.4712,29.526419,0.5103244837758112,-10.0,45645.39586132204,0.0,45635.39586132204,0,,46092.234
2024-06-26 00:00:00+00:00,1313.39,1300.83,1087.266,45.477455,29.577139,0.5103244837758112,-10.0,44970.23522730804,0.0,44960.23522730804,0,,45410.46
2024-06-27 00:00:00+00:00,1303.0,1288.65,1089.4108,36.30164,29.674997,0.5103244837758112,-10.0,44549.17107033543,0.0,44539.17107033543,0,,44985.273
2024-06-28 00:00:00+00:00,1294.08,1277.61,1091.4648,38.989956,28.666426,0.5103244837758112,-10.0,44167.51144304968,0.0,44157.51144304968,0,,44599.883
2024-07-01 00:00:00+00:00,1298.46,1252.72,1093.4927,41.707207,29.082851,0.5103244837758112,-10.0,43307.0524164955,0.0,43297.0524164955,0,,43730.996
2024-07-02 00:00:00+00:00,1243.82,1278.1,1095.4205,37.678684,31.679993,0.5517241379310345,-10.0,44184.4522758453,0.0,44174.4522758453,0,,44616.984
2024-07-03 00:00:00+00:00,1278.05,1283.5,1097.4404,46.561188,32.40143,0.5103244837758112,-10.0,44371.132277767014,0.0,44361.132277767014,0,,44805.492
2024-07-05 00:00:00+00:00,1280.57,1274.55,1099.5344,40.650574,30.617859,0.5103244837758112,-10.0,44061.72847715768,0.0,44051.72847715768,0,,44493.06
2024-07-08 00:00:00+00:00,1278.0,1272.18,1101.5566,38.52912,30.477861,0.5103244837758112,-10.0,43979.7963053777,0.0,43969.7963053777,0,,44410.324
2024-07-09 00:00:00+00:00,1272.57,1270.46,1103.5647,43.978683,28.855713,0.5103244837758112,-10.0,43920.332464690946,0.0,43910.332464690946,0,,44350.277
2024-07-10 00:00:00+00:00,1272.06,1272.68,1105.6451,35.3244,27.314287,0.5103244837758112,-10.0,43997.08276147438,0.0,43987.08276147438,0,,44427.777
2024-07-11 00:00:00+00:00,1267.96,1255.64,1107.7944,27.235628,26.393572,0.5103244837758112,-10.0,43408.000955835385,0.0,43398.000955835385,0,,43832.926
2024-07-12 00:00:00+00:00,1261.97,1242.31,1109.8358,25.95654,26.389292,0.5103244837758112,-10.0,42947.17883646576,0.0,42937.17883646576,0,,43367.594
2024-07-15 00:00:00+00:00,1250.03,1241.94,1111.7914,25.179663,25.802856,0.5103244837758112,-10.0,42934.38469947517,0.0,42924.38469947517,0,,43354.68
2024-07-16 00:00:00+00:00,1246.14,1280.5,1113.7876,21.694857,26.207144,0.5103244837758112,-10.0,44267.424265008296,0.0,44257.424265008296,0,,44700.766
2024-07-17 00:00:00+00:00,1265.03,1241.47,1115.931,39.108124,27.785,0.5103244837758112,-10.0,42918.138776669904,0.0,42908.138776669904,0,,43338.27
2024-07-18 00:00:00+00:00,1246.29,1245.92,1117.8966,35.34179,28.112854,0.5103244837758112,-10.0,43071.9790222596,0.0,43061.9790222596,0,,43493.613
2024-07-19 00:00:00+00:00,1259.27,1238.07,1119.9105,39.029556,27.712856,0.5103244837758112,-10.0,42800.5984972365,0.0,42790.5984972365,0,,43219.574
2024-07-22 00:00:00+00:00,1245.76,1255.85,1121.979,39.679493,26.787859,0.5103244837758112,-10.0,43415.26401754238,0.0,43405.26401754238,0,,43840.26
2024-07-23 00:00:00+00:00,1262.13,1287.13,1124.1969,50.84847,24.865,0.5103244837758112,-10.0,44496.62839272373,0.0,44486.62839272373,0,,44932.21
2024-07-24 00:00:00+00:00,1274.93,1245.48,1126.5243,52.37195,25.172852,0.5103244837758112,-10.0,43056.76977227358,0.0,43046.76977227358,0,,43478.26
2024-07-25 00:00:00+00:00,1250.42,1228.42,1128.5571,41.610786,27.447134,0.5103244837758112,-10.0,42466.999453152275,0.0,42456.999453152275,0,,42882.715
2024-07-26 00:00:00+00:00,1240.86,1234.86,1130.4489,40.173004,28.356428,0.5103244837758112,-10.0,42689.631293256294,0.0,42679.631293256294,0,,43107.523
2024-07-29 00:00:00+00:00,1241.3,1236.12,1132.2878,42.185276,28.727854,0.5103244837758112,-10.0,42733.18804954279,0.0,42723.18804954279,0,,43151.508
2024-07-30 00:00:00+00:00,1248.55,1264.16,1134.1375,42.79542,29.084995,0.5103244837758112,-10.0,43702.54165638618,0.0,43692.54165638618,0,,44130.348
2024-07-31 00:00:00+00:00,1285.52,1294.22,1136.1133,48.38722,30.521423,0.5103244837758112,-10.0,44741.725068182,0.0,44731.725068182,0,,45179.707
2024-08-01 00:00:00+00:00,1287.42,1268.04,1138.2928,56.959866,31.564985,0.5103244837758112,-10.0,43836.67485335409,0.0,43826.67485335409,0,,44265.793
2024-08-02 00:00:00+00:00,1249.77,1212.27,1140.3477,54.436047,32.53641,0.5103244837758112,-10.0,41908.68291769459,0.0,41898.68291769459,0,,42318.93
2024-08-05 00:00:00+00:00,1196.27,1209.45,1142.0894,45.705116,35.823555,0.5103244837758112,-10.0,41811.19284085993,0.0,41801.19284085993,0,,42220.49
2024-08-06 00:00:00+00:00,1221.85,1237.37,1143.8208,38.52811,35.78355,0.5103244837758112,-10.0,42776.39916515503,0.0,42766.39916515503,0,,43195.145
2024-08-07 00:00:00+00:00,1250.92,1202.03,1145.7981,49.313374,37.10213,0.5103244837758112,-10.0,41554.68299470275,0.0,41544.68299470275,0,,41961.465
2024-08-08 00:00:00+00:00,1215.09,1231.12,1147.6552,43.338898,39.10928,0.5517241379310345,-10.0,42560.33449191833,0.0,42550.33449191833,0,,42976.96
2024-08-09 00:00:00+00:00,1231.51,1246.1,1149.6969,49.0091,40.309273,0.5103244837758112,-10.0,43078.20061487039,0.0,43068.20061487039,0,,43499.9
2024-08-12 00:00:00+00:00,1243.88,1233.05,1151.7949,48.598694,40.739277,0.5103244837758112,-10.0,42627.06003670573,0.0,42617.06003670573,0,,43044.344
2024-08-13 00:00:00+00:00,1239.99,1243.69,1153.8048,41.79761,39.39713,0.5103244837758112,-10.0,42994.88742126786,0.0,42984.88742126786,0,,43415.77
2024-08-14 00:00:00+00:00,1245.36,1248.36,1155.9319,49.70031,37.751423,0.5103244837758112,-10.0,43156.332080367734,0.0,43146.332080367734,0,,43578.797
2024-08-15 00:00:00+00:00,1267.29,1272.34,1158.0836,53.48284,36.47998,0.5103244837758112,-10.0,43985.32838568636,0.0,43975.32838568636,0,,44415.906
2024-08-16 00:00:00+00:00,1275.0,1280.08,1160.3501,56.168533,36.61356,0.5103244837758112,-10.0,44252.902136602075,0.0,44242.902136602075,0,,44686.1
2024-08-19 00:00:00+00:00,1280.08,1308.24,1162.6521,57.083923,36.234985,0.5103244837758112,-10.0,45226.40597114581,0.0,45216.40597114581,0,,45669.137
2024-08-20 00:00:00+00:00,1309.85,1310.41,1165.0529,57.100513,35.8007,0.5103244837758112,-10.0,45301.427409635784,0.0,45291.427409635784,0,,45744.89
2024-08-21 00:00:00+00:00,1315.0,1313.71,1167.4633,52.8654,34.33142,0.5103244837758112,-10.0,45415.509824027846,0.0,45405.509824027846,0,,45860.09
2024-08-22 00:00:00+00:00,1316.74,1304.38,1169.6831,58.795197,32.459282,0.5103244837758112,-10.0,45092.96829946545,0.0,45082.96829946545,0,,45534.39
2024-08-23 00:00:00+00:00,1308.03,1326.68,1171.7947,71.60281,29.012852,0.5103244837758112,-10.0,45863.89035896561,0.0,45853.89035896561,0,,46312.863
2024-08-26 00:00:00+00:00,1326.6,1302.25,1173.9844,75.192375,28.475002,0.5103244837758112,-10.0,45019.33260402165,0.0,45009.33260402165,0,,45460.04
2024-08-27 00:00:00+00:00,1300.0,1326.23,1176.0315,64.15482,26.236423,0.5103244837758112,-10.0,45848.330252659325,0.0,45838.330252659325,0,,46297.15
2024-08-28 00:00:00+00:00,1335.0,1333.06,1178.1866,78.50979,25.577139,0.5103244837758112,-10.0,46084.44734327139,0.0,46074.44734327139,0,,46535.58
2024-08-29 00:00:00+00:00,1340.0,1364.37,1179.9866,76.06364,23.557852,0.5103244837758112,-10.0,47166.84244837203,0.0,47156.84244837203,0,,47628.57
2024-08-30 00:00:00+00:00,1366.68,1373.21,1181.846,77.90837,24.62214,0.5103244837758112,-10.0,47472.44321716602,0.0,47462.44321716602,0,,47937.164
2024-09-03 00:00:00+00:00,1368.6,1332.49,1183.7462,83.74421,24.788565,0.5103244837758112,-10.0,46064.73659389727,0.0,46054.73659389727,0,,46515.68
2024-09-04 00:00:00+00:00,1333.77,1350.62,1185.4249,68.6743,26.873562,0.5103244837758112,-10.0,46691.49669234043,0.0,46681.49669234043,0,,47148.574
2024-09-05 00:00:00+00:00,1348.0,1329.28,1187.2073,70.352684,27.173567,0.5,-10.0,45953.765514164086,0.0,45943.765514164086,0,,46403.62
2024-09-06 00:00:00+00:00,1330.62,1294.17,1188.919,61.453068,27.672852,0.6081632653061224,-10.0,44739.99858325087,0.0,44729.99858325087,0,,45177.977
2024-09-09 00:00:00+00:00,1310.64,1302.77,1190.6016,52.553017,29.690708,0.99,-10.0,45037.30493980308,0.0,45027.30493980308,0,,45478.19
2024-09-10 00:00:00+00:00,1310.4,1310.75,1192.2937,48.93327,29.138567,0.99,-10.0,45313.178705394086,0.0,45303.178705394086,0,,45756.766
2024-09-11 00:00:00+00:00,1312.0,1328.03,1193.9923,50.06483,29.275713,0.6081632653061224,-10.0,45910.55844146347,0.0,45900.55844146347,0,,46359.992
2024-09-12 00:00:00+00:00,1326.82,1348.03,1195.7814,52.592525,31.289995,0.5,-10.0,46601.96906275213,0.0,46591.96906275213,0,,47058.17
2024-09-13 00:00:00+00:00,1347.85,1367.76,1197.6678,57.608513,31.584995,0.4473684210526316,-10.0,47284.04288901955,0.0,47274.04288901955,0,,47746.926
2024-09-16 00:00:00+00:00,1381.24,1372.92,1199.6238,57.225266,31.30071,0.6081632653061224,-10.0,47462.42744403854,0.0,47452.42744403854,0,,47927.055
2024-09-17 00:00:00+00:00,1374.39,1375.45,1201.7075,63.333473,30.957859,0.5,-10.0,47549.88822459116,0.0,47539.88822459116,0,,48015.37
2024-09-18 00:00:00+00:00,1384.96,1373.7,1203.8207,60.104286,29.221426,0.5,-10.0,47489.38951526763,0.0,47479.38951526763,0,,47954.277
2024-09-19 00:00:00+00:00,1400.63,1389.85,1205.8748,58.52062,29.875,0.6081632653061224,-10.0,48047.70039156381,0.0,48037.70039156381,0,,48518.05
2024-09-20 00:00:00+00:00,1401.9,1408.03,1207.9727,55.70482,28.720005,0.5,-10.0,48676.192993502715,0.0,48666.192993502715,0,,49152.7
2024-09-23 00:00:00+00:00,1408.64,1417.98,1210.1759,57.48304,29.567862,0.6081632653061224,-10.0,49020.16854277881,0.0,49010.16854277881,0,,49500.04
2024-09-24 00:00:00+00:00,1417.04,1420.9,1212.4883,71.17243,27.467154,0.5913472990961955,-10.0,49121.11776004781,0.0,49111.11776004781,0,,49601.98
2024-09-25 00:00:00+00:00,1427.44,1424.26,1214.7753,68.82367,27.589294,0.6081632653061224,-10.0,49237.2712973079,0.0,49227.2712973079,0,,49719.273
2024-09-26 00:00:00+00:00,1430.72,1401.23,1217.0317,78.150566,26.25715,0.5,-10.0,48441.11220011978,0.0,48431.11220011978,0,,48915.32
2024-09-27 00:00:00+00:00,1403.79,1402.88,1219.1183,84.178246,25.676443,0.4473684210526316,-10.0,48498.15400089445,0.0,48488.15400089445,0,,48972.92
2024-09-30 00:00:00+00:00,1398.32,1427.13,1221.17,83.44356,24.922153,0.6081632653061224,-10.0,49336.48454664718,0.0,49326.48454664718,0,,49819.46
2024-10-01 00:00:00+00:00,1430.0,1435.96,1223.3038,85.06688,25.80501,0.5,-10.0,49641.73927078497,0.0,49631.73927078497,0,,50127.703
2024-10-02 00:00:00+00:00,1434.95,1442.53,1225.4268,84.26565,24.68572,0.6081632653061224,-10.0,49868.868681880595,0.0,49858.868681880595,0,,50357.055
2024-10-03 00:00:00+00:00,1442.4,1419.09,1227.7045,82.79882,24.922146,0.5,-10.0,49058.534521414585,0.0,49048.534521414585,0,,49538.79
2024-10-04 00:00:00+00:00,1356.0,1355.46,1229.872,67.36818,24.57429,0.6081632653061224,-10.0,46858.81815674353,0.0,46848.81815674353,0,,47317.54
2024-10-07 00:00:00+00:00,1352.0,1356.55,1231.6998,45.767048,28.792856,0.6081632653061224,-10.0,46896.501356064015,0.0,46886.501356064015,0,,47355.59
2024-10-08 00:00:00+00:00,1369.15,1375.62,1233.4906,45.385773,29.277134,0.6666666666666666,-10.0,47555.75531404041,0.0,47545.75531404041,0,,48021.297
2024-10-09 00:00:00+00:00,1369.28,1386.96,1235.4604,50.43221,29.254988,0.6382978723404256,-10.0,47947.78407393437,0.0,47937.78407393437,0,,48417.164
2024-10-10 00:00:00+00:00,1367.81,1368.98,1237.4247,49.33505,28.685696,0.6081632653061224,-10.0,47326.20851565389,0.0,47316.20851565389,0,,47789.504
2024-10-11 00:00:00+00:00,1372.42,1410.42,1239.2675,41.006855,27.838552,0.6081632653061224,-10.0,48758.81141334323,0.0,48748.81141334323,0,,49236.13
2024-10-14 00:00:00+00:00,1415.92,1411.63,1241.2748,48.4795,29.469265,0.6081632653061224,-10.0,48800.63818685922,0.0,48790.63818685922,0,,49278.367
2024-10-15 00:00:00+00:00,1422.04,1390.52,1243.293,48.122643,28.963562,0.5,-10.0,48070.85741059828,0.0,48060.85741059828,0,,48541.445
2024-10-16 00:00:00+00:00,1393.02,1384.07,1245.1816,43.62531,30.18928,0.6081632653061224,-10.0,47847.87534156698,0.0,47837.87534156698,0,,48316.277
2024-10-17 00:00:00+00:00,1394.76,1401.96,1247.044,46.541157,29.31428,0.5,-10.0,48466.33902797781,0.0,48456.33902797781,0,,48940.797
2024-10-18 00:00:00+00:00,1410.28,1397.16,1249.0928,49.825947,30.545,0.6081632653061224,-10.0,48300.40238031791,0.0,48290.40238031791,0,,48773.234
2024-10-21 00:00:00+00:00,1400.0,1386.86,1251.2155,43.879936,29.70357,0.5,-10.0,47944.325009197026,0.0,47934.325009197026,0,,48413.67
2024-10-22 00:00:00+00:00,1378.83,1350.41,1253.2721,40.033302,30.146423,0.6081632653061224,-10.0,46684.23451556683,0.0,46674.23451556683,0,,47141.246
2024-10-23 00:00:00+00:00,1350.41,1357.59,1255.1311,33.323685,31.904995,0.6382978723404256,-10.0,46932.447752331354,0.0,46922.447752331354,0,,47391.89
2024-10-24 00:00:00+00:00,1361.12,1345.56,1256.9332,38.170345,31.305698,0.6081632653061224,-10.0,46516.567894195425,0.0,46506.567894195425,0,,46971.94
2024-10-25 00:00:00+00:00,1355.02,1354.83,1258.6604,47.624096,27.254272,0.6666666666666666,-10.0,46837.03095256857,0.0,46827.03095256857,0,,47295.543
2024-10-28 00:00:00+00:00,1363.78,1339.08,1260.3595,49.602787,26.753557,0.6382978723404256,-10.0,46292.5480557122,0.0,46282.5480557122,0,,46745.73
2024-10-29 00:00:00+00:00,1331.66,1336.17,1261.9558,41.43056,27.042131,0.6382978723404256,-10.0,46191.95128703406,0.0,46181.95128703406,0,,46644.15
2024-10-30 00:00:00+00:00,1328.95,1329.63,1263.4725,37.59828,26.793562,0.6382978723404256,-10.0,45965.859505430446,0.0,45955.859505430446,0,,46415.844
2024-10-31 00:00:00+00:00,1325.0,1302.3,1264.9841,39.823093,26.25571,0.6382978723404256,-10.0,45021.05229076929,0.0,45011.05229076929,0,,45461.79
2024-11-01 00:00:00+00:00,1307.81,1304.5,1266.3368,19.83589,25.16142,0.6382978723404256,-10.0,45097.107022616634,0.0,45087.107022616634,0,,45538.586
2024-11-04 00:00:00+00:00,1308.93,1315.39,1267.5944,20.276276,25.281416,0.6382978723404256,-10.0,45473.57713667844,0.0,45463.57713667844,0,,45918.742
2024-11-05 00:00:00+00:00,1322.38,1337.6,1268.8856,27.90159,24.22999,0.6081632653061224,-10.0,46241.384142568095,0.0,46231.384142568095,0,,46694.062
2024-11-06 00:00:00+00:00,1398.0,1382.6,1270.2126,37.491226,24.340698,0.6081632653061224,-10.0,47797.05029142646,0.0,47787.05029142646,0,,48264.96
2024-11-07 00:00:00+00:00,1347.0,1329.39,1271.7664,45.452404,26.606411,0.5,-10.0,45957.56131792408,0.0,45947.56131792408,0,,46407.465
2024-11-08 00:00:00+00:00,1327.87,1350.98,1273.1136,37.030632,30.631409,0.4473684210526316,-10.0,46703.9340613098,0.0,46693.9340613098,0,,47161.145
