,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-06 00:00:00+00:00,152.09572,152.96762,146.9986,41.35529,-1.3723072,157.06966,148.86557,23.369566,2.2807143,0.010126582,-0.014302432,-0.024010299,0.011199944,1.0314384,-6.58258,-0.00569993,0.541873,0.015042304,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,10.691732
2023-03-07 00:00:00+00:00,151.71,152.90237,147.00385,43.548386,-1.3409215,157.03172,148.77304,25.76087,2.317857,0.0014509959,-0.0005923781,-0.008941975,0.010824718,1.0328981,-4.3336506,-0.0077983146,0.549786,0.015265128,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,10.57406
2023-03-08 00:00:00+00:00,150.97714,152.76476,147.02145,38.726334,-1.5523324,157.25598,148.27354,1.6748768,2.3642857,-0.020745521,-0.014122795,-0.01906584,0.011507159,1.0113491,-10.366574,-0.011701776,0.5129944,0.01590077,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,7.3175664
2023-03-09 00:00:00+00:00,150.30858,152.66238,147.03986,29.86111,-1.8151492,157.55576,147.769,8.931419,2.3635714,-0.0096845785,-0.030229189,-0.014390897,0.011274338,1.0014292,-11.494177,-0.015418398,0.84650576,0.016051417,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,7.130434
2023-03-10 00:00:00+00:00,149.55714,152.37524,147.0463,21.265678,-2.135189,158.1595,146.59099,6.357143,2.3192856,-0.01147708,-0.030246502,-0.039778348,0.010939886,0.9898923,-22.28271,-0.018494442,0.8321077,0.015933536,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,6.4063745
2023-03-13 00:00:00+00:00,148.59143,152.01572,147.03825,16.187683,-2.3998904,158.61464,145.41678,3.4008098,2.3321428,-0.0032976093,-0.043134153,-0.04946603,0.010757411,0.98668206,-22.53865,-0.022525866,0.6737247,0.016074874,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,6.9936223
2023-03-14 00:00:00+00:00,147.71286,151.70714,147.0228,15.558061,-2.670071,159.16731,144.24696,1.968504,2.4892857,-0.007788806,-0.05196259,-0.043076515,0.010479729,0.97909987,-14.30305,-0.026328921,1.0942779,0.01729271,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,6.4992557
2023-03-15 00:00:00+00:00,146.75714,151.25858,147.0065,20.870535,-2.7731462,159.17047,143.34668,13.433962,2.555,0.0068079196,-0.02528751,-0.061030127,0.008565938,0.9858748,-0.39514273,-0.029759822,0.7762526,0.017629199,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,8.268172
2023-03-16 00:00:00+00:00,145.80142,150.84476,146.98375,22.87695,-2.8047502,159.09152,142.598,17.376194,2.5342858,0.0015179742,-0.01426146,-0.05648726,0.008620685,0.98752415,6.6892667,-0.03343393,0.79080135,0.017459769,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,8.464389
2023-03-17 00:00:00+00:00,145.62572,150.59904,146.9673,33.174603,-2.6132748,158.93071,142.2674,40.055763,2.6392858,0.01591457,0.013053036,-0.03380946,0.009433458,1.0033524,17.616543,-0.033023667,1.1875031,0.017898316,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,10.817658
2023-03-20 00:00:00+00:00,145.64714,150.27477,146.96085,36.731106,-2.438264,158.54602,142.0035,46.600876,2.5592856,-0.00040689,0.015991177,-0.04416056,0.00903145,1.0029882,15.860572,-0.030794384,1.3436892,0.01736286,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,9.932609
2023-03-21 00:00:00+00:00,146.16571,149.96762,146.98595,45.40845,-2.1305685,157.87305,142.0622,66.22807,2.5892856,0.012143826,0.03640153,-0.041441787,0.009231858,1.014995,22.531502,-0.025351502,0.7659544,0.017355625,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,11.565217
2023-03-22 00:00:00+00:00,147.06143,149.71715,147.0308,48.70302,-1.6929091,157.05133,142.38297,89.91228,2.6207142,0.014478182,0.044297248,-0.033586618,0.00975863,1.0293761,15.528415,-0.01773821,1.0420401,0.017315587,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,12.954881
2023-03-23 00:00:00+00:00,147.75714,149.36714,147.0683,46.747967,-1.5325444,156.08345,142.65083,62.17105,2.7214286,-0.016716221,0.025284188,-0.047064096,0.010302905,1.0119108,10.01686,-0.010778809,0.8167897,0.01828671,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,9.330987
2023-03-24 00:00:00+00:00,147.96286,148.93857,147.09435,37.263466,-1.5848793,155.17773,142.69942,35.30702,2.7614286,-0.01646284,-0.007391835,-0.05792624,0.010748951,0.9950756,-8.144986,-0.0065511186,0.66332614,0.018866083,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,7.5213494
2023-03-27 00:00:00+00:00,148.90143,148.80429,147.13455,49.7669,-1.1810404,154.64581,142.96275,93.9693,2.9985714,0.036551207,0.029308006,-0.018247703,0.013725531,1.031165,1.0638824,0.00065282296,0.8722643,0.01976385,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,13.953013
2023-03-28 00:00:00+00:00,149.51714,148.70667,147.1899,56.80212,-0.84719473,154.25743,143.1559,82.56705,2.8864286,0.00032955443,0.017293384,-0.013327266,0.013698318,1.031117,10.0541525,0.0054501668,0.62444717,0.019018438,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,12.190656
2023-03-29 00:00:00+00:00,150.35571,148.77048,147.2646,63.25991,-0.45632195,154.50465,143.0363,95.471695,2.8214285,0.009883376,0.012685828,0.008819851,0.013602508,1.0407797,25.996447,0.010655595,0.52101046,0.018408224,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,13.202124
2023-03-30 00:00:00+00:00,151.06285,148.92857,147.34105,69.60695,-0.07548064,155.06877,142.78838,97.515526,2.7335715,0.0056762574,0.035747882,0.022012996,0.013524511,1.0461442,19.840048,0.014330935,0.64394414,0.017734341,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,13.236815
2023-03-31 00:00:00+00:00,151.52429,149.05905,147.4339,71.749084,0.2588592,155.56467,142.55344,98.11159,2.5978572,0.002854548,0.056090727,0.01804531,0.013469812,1.0484699,14.946964,0.016538667,0.3917286,0.016805906,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,13.005631
2023-04-03 00:00:00+00:00,152.45714,149.30905,147.53185,76.536316,0.5792809,156.36305,142.25504,94.281296,2.49,0.0049812393,0.023925653,0.034976684,0.013188063,1.0529929,13.276401,0.021084422,1.4997643,0.016028322,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,13.301626
2023-04-04 00:00:00+00:00,154.02286,149.58095,147.6355,77.58007,0.9816708,157.40703,141.75487,94.27811,2.5064285,0.012745414,0.03663438,0.03765994,0.013283558,1.0656651,7.973124,0.029695656,0.45424658,0.015931027,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,14.731676
2023-04-05 00:00:00+00:00,154.92714,149.87666,147.7485,78.06789,1.3431823,158.49088,141.26247,98.88226,2.4814286,0.0045763683,0.031186795,0.040898316,0.01329642,1.0697232,6.318801,0.033697546,0.9278388,0.015700275,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,14.403893
2023-04-06 00:00:00+00:00,156.43715,150.52667,147.88396,79.80769,1.953333,160.68616,140.36717,97.679955,2.6035714,0.027143309,0.05319839,0.09180173,0.013308004,1.0977527,3.2713795,0.03926531,1.5267051,0.016037768,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,17.997532
2023-04-10 00:00:00+00:00,157.58,151.19429,148.0022,76.70389,2.323755,162.2523,140.13626,86.731766,2.6614287,-0.006591105,0.04327856,0.09521222,0.013162081,1.089646,-0.8761821,0.042235155,0.58162415,0.016502935,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,14.871145
2023-04-11 00:00:00+00:00,158.61,151.9462,148.11165,75.06183,2.593872,163.52997,140.36241,87.19127,2.6042857,0.0004960625,0.038622465,0.10847761,0.012689783,1.0893809,-3.0060549,0.043856375,0.5064442,0.016140599,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,14.635486
2023-04-12 00:00:00+00:00,159.6,152.72858,148.22435,72.821205,2.7887058,164.58089,140.87625,88.11028,2.47,0.000991633,0.026568359,0.113247864,0.012583758,1.089632,-6.9864883,0.04499111,0.6843707,0.01529317,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,14.445911
2023-04-13 00:00:00+00:00,160.31,153.5081,148.31305,77.48566,2.8146446,165.0856,141.93059,81.27513,2.3714285,-0.007367965,0.014362544,0.113720044,0.012562362,1.0809568,0.7817705,0.044309743,0.6603286,0.014791844,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,12.936273
2023-04-14 00:00:00+00:00,161.01857,154.33476,148.4078,88.943245,2.9600422,165.8185,142.85103,92.280075,2.3214285,0.012287924,-0.00030799556,0.11978196,0.012653657,1.0935409,13.881418,0.04330722,0.6677823,0.014304199,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,15.162455
2023-04-17 00:00:00+00:00,161.59714,155.1419,148.53046,83.965965,3.0250683,166.29213,143.99167,87.83895,2.0042858,-0.0011707437,0.0051466483,0.11677575,0.012709205,1.0913587,11.144765,0.0416086,0.70582557,0.012364501,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,14.153243
2023-04-18 00:00:00+00:00,161.59,155.8481,148.652,84.11154,3.0566976,166.83217,144.86403,88.63436,1.94,0.001172116,0.0058258446,0.10056964,0.012501911,1.0917444,6.6258836,0.036842953,0.37445205,0.011953909,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,14.114861
2023-04-19 00:00:00+00:00,161.73857,156.55809,148.78485,82.424675,3.0482397,167.16988,145.94632,87.91627,1.9135715,0.00012323618,0.0049532535,0.10115332,0.012491726,1.0909041,-6.5185714,0.033089798,0.8582851,0.011789608,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,13.882625
2023-04-20 00:00:00+00:00,161.48143,157.05142,148.8949,67.08781,2.7867045,167.17665,146.92621,60.72125,2.0485713,-0.017004497,-0.0048028943,0.069441654,0.013218331,1.0715612,-16.87816,0.028207319,0.8035739,0.012839682,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,10.951832
2023-04-21 00:00:00+00:00,161.39429,157.5062,149.0232,68.87694,2.657733,167.41138,147.60101,71.51966,2.0857143,0.0084612975,-0.008564915,0.06309878,0.013027402,1.0796976,-15.234602,0.024685347,1.3484745,0.012962798,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,13.274689
2023-04-24 00:00:00+00:00,161.59285,158.12,149.15955,68.95113,2.5910146,167.33817,148.90184,74.38356,2.0764287,0.0050341827,-0.0024059222,0.086614706,0.0122213485,1.0841411,-13.473545,0.021963427,0.83004725,0.012840445,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,13.766326
2023-04-25 00:00:00+00:00,161.63857,158.89333,149.2962,66.815285,2.5810103,166.56682,151.21985,86.712326,1.985,0.0055655185,0.001971779,0.1109517,0.011283511,1.0891771,-0.27252135,0.017277237,0.40594143,0.012207121,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,14.262538
2023-04-26 00:00:00+00:00,161.75714,159.42714,149.4258,65.947716,2.5692859,166.54425,152.31004,86.59794,1.94,0.0019678986,0.003819851,0.073886104,0.008685742,1.090374,-2.929229,0.014614825,0.8445964,0.0119069535,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,14.070661
2023-04-27 00:00:00+00:00,161.50429,159.84381,149.5495,43.219074,2.3385696,166.04352,153.64409,32.450333,1.7957143,-0.014791628,0.006079599,0.05765303,0.0095408335,1.073357,-25.732056,0.010388116,1.058405,0.011186856,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,11.324978
2023-04-28 00:00:00+00:00,161.52,160.27953,149.6823,54.035088,2.2827258,165.7862,154.77284,75.05568,1.7557143,0.011836532,0.009446861,0.05969857,0.009623361,1.0850983,-12.780199,0.0077394545,0.6113783,0.010809717,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,14.015261
2023-05-01 00:00:00+00:00,161.84285,160.64476,149.82304,51.556156,2.1642985,165.40846,155.88106,61.469933,1.7914286,-0.0037556952,0.000618391,0.049759958,0.009702623,1.0800074,-14.391556,0.0074580405,1.1710829,0.011071185,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,12.81154
2023-05-02 00:00:00+00:00,161.96428,160.98619,149.96175,50.81744,2.0420628,164.87094,157.10144,60.13363,1.8671429,-0.00037080527,-0.0052887276,0.04638375,0.009719912,1.0786084,7.598363,0.0060756463,1.9125458,0.011543387,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,12.824484
2023-05-03 00:00:00+00:00,162.30714,161.40334,150.0987,61.955837,2.111285,164.5591,158.24757,73.653564,2.0514286,0.014590417,0.007242374,0.0563888,0.0100767175,1.0933472,7.920748,0.0055996953,1.9024624,0.012500325,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,15.179139
2023-05-04 00:00:00+00:00,162.18,161.61238,150.23254,48.24831,1.9508033,164.15736,159.0674,38.864628,2.1414285,-0.014563402,0.007475704,0.027903134,0.0104652485,1.0764644,-3.3078473,0.0035122249,1.255486,0.013241581,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,11.814286
2023-05-05 00:00:00+00:00,161.98286,161.77905,150.3533,48.307693,1.7892771,163.73427,159.82382,36.390102,2.182857,-0.0010511996,-0.005356483,0.022144891,0.010450902,1.0744692,-2.5097463,0.0012598017,1.0676957,0.013511959,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,12.282747
2023-05-08 00:00:00+00:00,162.32143,161.80524,150.4878,51.724136,1.7492293,163.80623,159.80424,55.895195,2.2842858,0.008294646,0.0066744946,0.0033879513,0.008777371,1.0824133,-10.231698,0.0031901961,1.766007,0.014023486,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,13.792133
2023-05-09 00:00:00+00:00,162.42572,161.89476,150.621,52.38095,1.7186593,163.9623,159.82724,59.679768,2.2992857,0.0015961692,0.008655332,0.011657469,0.008641523,1.0831823,4.1326427,0.003279614,0.6542692,0.014093078,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,13.558
2023-05-10 00:00:00+00:00,162.63571,161.98666,150.75305,62.42505,1.6854929,164.12292,159.8504,45.192307,2.445,0.00079681276,-0.005057583,0.011961575,0.008641613,1.0830958,14.117357,0.0040067965,1.8546876,0.014974277,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,13.43099
2023-05-11 00:00:00+00:00,163.01714,162.12524,150.8827,61.89189,1.7312402,164.49626,159.75421,52.386635,2.4664285,0.0069818716,0.016695524,0.01801746,0.008753261,1.0897207,10.167754,0.0055013318,0.8144128,0.015000781,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,14.396325
2023-05-12 00:00:00+00:00,163.39714,162.43239,151.0191,65.483475,1.9348172,165.41374,159.45102,80.429596,2.55,0.014292665,0.032311976,0.040232036,0.009004457,1.1042974,13.102524,0.0059394673,1.5915275,0.015290519,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,16.190233
2023-05-15 00:00:00+00:00,164.05571,162.62476,151.15395,61.712845,2.0371659,166.05511,159.19441,75.179,2.5742857,-0.0026383642,0.021118546,0.024893709,0.008729956,1.1004013,-0.7122036,0.008799105,2.2081747,0.0154769765,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,14.598869
2023-05-16 00:00:00+00:00,165.05286,162.93095,151.2972,65.76576,2.2696366,167.20796,158.65395,96.48127,2.6857142,0.013226718,0.03297579,0.039666872,0.009091657,1.1139003,3.873874,0.013023336,1.564955,0.01593612,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,16.559029
2023-05-17 00:00:00+00:00,166.04143,163.28905,151.4451,77.93145,2.5280154,168.4983,158.07979,98.094284,2.6235714,0.007595087,0.03999265,0.046336804,0.00917384,1.1212645,12.447973,0.01685588,2.2306144,0.01545004,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,16.761803
2023-05-18 00:00:00+00:00,167.02715,163.65762,151.5941,75.4843,2.720785,169.61717,157.69807,95.7935,2.615,0.0014133443,0.034241576,0.047686525,0.009163556,1.1217455,13.771456,0.020588858,1.3864182,0.015377829,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,16.07618
2023-05-19 00:00:00+00:00,167.99715,164.15857,151.75815,78.72044,2.8424044,170.42845,157.88869,95.9847,2.7414286,0.000117612464,0.019787733,0.06593544,0.008058831,1.1206647,12.9546795,0.023383312,1.2871047,0.016119411,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,15.586094
2023-05-22 00:00:00+00:00,168.59572,164.52571,151.9331,71.736374,2.788831,170.89632,158.1551,70.68311,2.8521428,-0.0085847005,0.01370769,0.047917962,0.008342766,1.1097648,-6.195074,0.024737773,1.1052183,0.01691562,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,13.816413
2023-05-23 00:00:00+00:00,168.70143,164.80191,152.10175,61.70799,2.6273267,171.1627,158.4411,60.24668,2.8121428,-0.006523931,-0.006052335,0.035866674,0.008530059,1.1013023,-13.776313,0.023661884,1.49773,0.016787909,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,13.078653
2023-05-24 00:00:00+00:00,168.73572,164.99048,152.25575,68.55394,2.3958652,171.31303,158.66791,51.328274,2.7442858,-0.0056116055,-0.019080149,0.024352746,0.008625895,1.0940145,-10.166505,0.022699721,1.0167109,0.01647527,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,12.580021
2023-05-25 00:00:00+00:00,168.42857,165.15475,152.4123,68.449196,2.1720607,171.43158,158.87794,45.379875,2.727857,-0.0011406615,-0.021581888,0.021174738,0.008638394,1.0916442,-3.2871773,0.019822676,0.76372254,0.016395342,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,12.848424
2023-05-26 00:00:00+00:00,167.81285,165.3919,152.54445,60.332542,1.9017632,171.29868,159.48514,36.34497,2.7285714,-0.0052890973,-0.026871288,0.031024171,0.007992721,1.0849297,-1.3754474,0.0146376705,0.7549231,0.016486835,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,12.166514
2023-05-30 00:00:00+00:00,166.95428,165.46906,152.6655,53.217644,1.5518517,171.25386,159.68423,19.7065,2.7835715,-0.008821752,-0.027103968,0.009974141,0.007926155,1.074506,-15.336298,0.008975927,0.60194606,0.016968857,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,11.125036
2023-05-31 00:00:00+00:00,165.72714,165.45334,152.7607,44.464943,1.0558032,171.28152,159.62515,8.504924,2.6571429,-0.01560595,-0.035997853,-0.002039429,0.008634649,1.0570781,-23.984253,0.0016549048,0.8244542,0.016454933,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,9.278766
2023-06-01 00:00:00+00:00,165.27286,165.62857,152.8625,52.64814,0.9702289,171.20494,160.0522,48.899757,2.9614286,0.024461234,-0.0068439697,0.02275116,0.010156426,1.0822144,-7.684403,-0.0021476625,1.8663639,0.017901398,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,14.488424
2023-06-02 00:00:00+00:00,165.31857,165.80571,152.9738,52.771965,1.0835798,171.41573,160.19571,68.459656,2.9714286,0.014507647,0.00871499,0.022667723,0.010150952,1.097116,-0.44567627,-0.002938034,0.903956,0.01770499,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,15.739339
2023-06-05 00:00:00+00:00,165.77715,166.18953,153.0868,58.36161,1.3155946,171.72792,160.65112,84.35208,3.0271428,0.0116189,0.025861027,0.04983923,0.00972784,1.1090441,13.896665,-0.0024813893,0.8612551,0.017829796,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,16.494038
2023-06-06 00:00:00+00:00,166.28285,166.58809,153.21574,53.742596,1.493548,171.92522,161.25096,85.49307,2.9535713,0.00082459656,0.035844915,0.051810585,0.009703498,1.1090244,1.0944571,-0.0018322923,1.039954,0.017382128,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,15.468204
2023-06-07 00:00:00+00:00,166.87,166.9081,153.34135,49.43182,1.5912205,172.11829,161.6979,82.96658,2.995,-0.0018243879,0.05034679,0.041254833,0.009650003,1.1060944,-3.3401484,-0.0002282408,0.5189108,0.017658155,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,14.659046
2023-06-08 00:00:00+00:00,167.58,167.18715,153.4535,47.104675,1.6017476,172.17493,162.19936,78.07661,3.0042858,-0.0035375273,0.021640573,0.035917867,0.009724711,1.1013759,-11.256932,0.0023498046,0.77490616,0.017775785,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,13.902885
2023-06-09 00:00:00+00:00,169.02856,167.58429,153.59364,53.77129,1.799947,172.59352,162.57506,98.385796,2.982143,0.015442873,0.022582375,0.051077902,0.0101697035,1.1173639,0.028693954,0.008618264,0.54126424,0.017376428,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,16.597832
2023-06-12 00:00:00+00:00,170.15715,168.00858,153.747,61.346153,2.0711296,173.38783,162.6293,99.64158,2.8857143,0.009963874,0.020909412,0.054190487,0.010256971,1.1273715,11.914335,0.012788462,0.67574537,0.01664867,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,17.210575
2023-06-13 00:00:00+00:00,171.08429,168.36809,153.90445,66.45722,2.3389661,174.37256,162.36363,99.20053,2.7564285,0.005711648,0.02589454,0.045271933,0.00993223,1.1326509,19.352549,0.016132453,0.54050523,0.015812462,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,17.13869
2023-06-14 00:00:00+00:00,171.81143,168.77477,154.0539,70.44335,2.5660293,175.33092,162.21861,95.42645,2.7457142,0.003155117,0.031012323,0.051343713,0.009872642,1.1351222,16.67206,0.01799242,1.4217856,0.01570146,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,16.858252
2023-06-15 00:00:00+00:00,172.40143,169.03761,154.21954,68.32298,2.6492722,175.9836,162.09164,90.35847,2.8278573,-0.0046891975,0.029820722,0.032753814,0.009665217,1.1285858,6.9768276,0.019899767,0.659651,0.016247382,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,15.423349
2023-06-16 00:00:00+00:00,173.44714,169.37666,154.3934,74.92368,2.9140437,177.12924,161.62408,98.42519,2.8778572,0.016546968,0.03094045,0.041929215,0.010130001,1.1459687,8.466455,0.024032094,0.8084436,0.016265512,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,18.299107
2023-06-20 00:00:00+00:00,174.72,169.75143,154.5816,80.899376,3.1672513,178.35489,161.14796,97.57256,2.8714285,0.005595433,0.026481278,0.046280507,0.010158827,1.1509778,10.456027,0.029269686,1.4865829,0.016138874,13.54,14.014,0.0,0.0,0.0,0.0,0.0,17.998745
2023-06-21 00:00:00+00:00,175.83858,170.19809,154.7725,91.92721,3.4515908,179.78839,160.6078,97.42092,2.767857,0.008599371,0.029428637,0.05515376,0.010239947,1.1594437,23.604223,0.033140652,1.2475477,0.015424113,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,18.654966
2023-06-22 00:00:00+00:00,176.89572,170.77524,154.9643,90.77825,3.7371378,181.37027,160.1802,94.117645,2.4578571,0.007132906,0.033510607,0.07188186,0.009951177,1.1662686,15.85457,0.035839364,1.1786102,0.013599607,13.2,13.732,-0.048991375,-0.0394,0.0,0.0,1.0,18.901913
2023-06-23 00:00:00+00:00,178.09714,171.5,155.16565,90.57734,4.0778127,183.18329,159.81671,100.0,2.3907142,0.011066231,0.049870726,0.09086025,0.009817207,1.1776446,9.677965,0.038467303,0.9473285,0.013083315,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,19.918821
2023-06-26 00:00:00+00:00,179.19571,172.26143,155.3756,88.54041,4.284691,184.65771,159.86514,93.712776,2.3128572,-0.0009303344,0.031820495,0.09599568,0.0096348375,1.1749593,-3.3867948,0.04025443,1.1968969,0.012669024,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,18.476475
2023-06-27 00:00:00+00:00,180.42429,173.0362,155.5767,88.505745,4.405126,185.91304,160.15935,94.3084,2.3021429,0.0004929886,0.026584983,0.09778819,0.009594218,1.174019,-2.2725046,0.04269682,0.85895264,0.012604121,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,18.06914
2023-06-28 00:00:00+00:00,181.37286,173.89667,155.7842,90.72346,4.522674,187.07,160.72333,97.80504,2.4535713,0.0050369557,0.022959042,0.10918429,0.009328564,1.1783608,0.14611186,0.04299214,0.72391814,0.013365862,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,18.594637
2023-06-29 00:00:00+00:00,182.29715,174.8657,155.99635,94.29723,4.628642,187.98761,161.74382,96.08905,2.41,0.0044669607,0.020251203,0.12405511,0.008779509,1.1820148,5.756825,0.042497914,0.81254274,0.013070122,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,18.757513
2023-06-30 00:00:00+00:00,183.12572,175.99762,156.21065,93.65791,4.727522,188.3481,163.64714,91.60053,2.3392856,0.004664027,0.013790839,0.1472009,0.0073224716,1.1858987,5.1521645,0.040501088,0.39924076,0.012627723,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,18.946087
2023-07-03 00:00:00+00:00,184.04572,177.03285,156.467,93.742096,4.904279,189.30733,164.75839,94.2492,2.3992858,0.010364372,0.025251972,0.1314151,0.0061549223,1.1962267,3.0186448,0.039613307,0.80940753,0.012818751,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,20.168922
2023-07-05 00:00:00+00:00,184.45572,177.87904,156.7195,84.39024,4.861633,189.93707,165.82103,83.992226,2.4764285,-0.0083880965,0.016151108,0.10588095,0.0065705082,1.1842815,-9.906991,0.036972687,0.65023386,0.013342826,13.57,13.54,0.0,0.0,0.0,0.0,0.0,17.467966
2023-07-06 00:00:00+00:00,184.85715,178.62143,156.9725,82.649254,4.7544694,190.50356,166.7393,82.50162,2.4314287,-0.0012392241,0.009805524,0.09182472,0.0065044696,1.1809075,-11.008657,0.034910224,0.94918203,0.013116623,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,17.369505
2023-07-07 00:00:00+00:00,185.47429,179.43333,157.22995,88.31554,4.7439632,191.14714,167.71953,92.29152,2.3978572,0.008631386,0.013992082,0.100341335,0.00652424,1.18915,-5.426559,0.033666834,1.1933316,0.012824822,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,18.911953
2023-07-10 00:00:00+00:00,185.78,180.2,157.482,78.80577,4.5811567,191.30515,169.09485,80.63987,2.315,-0.006739049,0.002483131,0.094923645,0.006845828,1.1792458,-5.58447,0.030965593,0.9870018,0.012465672,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,16.877995
2023-07-11 00:00:00+00:00,186.22429,181.08047,157.75,79.86285,4.5441866,191.3607,170.80025,94.22492,2.2714286,0.009638684,0.0017631031,0.10940181,0.0066887964,1.1885896,-2.7864108,0.028406207,0.7013769,0.0121142855,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,18.84395
2023-07-12 00:00:00+00:00,186.60715,181.85715,158.0189,78.38019,4.497738,191.58507,172.12921,94.03315,2.235,0.0022933334,0.012553879,0.095035546,0.006261958,1.1892881,-9.935352,0.026119402,0.5696437,0.011892726,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,18.478405
