,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-03 00:00:00+00:00,12.496,12.52,,24.090017,0.33285713,0.5017921146953405,-8.309261246740789,8299.805510422784,0.0,8291.496249176043,0,12.016928672790527,7492.5195
2017-05-04 00:00:00+00:00,12.4,12.308,,39.181934,0.26371425,0.5017921146953405,-8.309261246740789,8159.265199810762,0.0,8150.955938564021,0,12.02071475982666,7365.6494
2017-05-05 00:00:00+00:00,12.38,12.39,,39.224133,0.2602857,0.5017921146953405,-8.309261246740789,8213.625233500145,0.0,8205.315972253404,0,12.02071475982666,7414.7217
2017-05-08 00:00:00+00:00,12.468,12.332,,41.735558,0.25714287,0.5017921146953405,-8.309261246740789,8175.175368004663,0.0,8166.866106757922,0,12.02071475982666,7380.0117
2017-05-09 00:00:00+00:00,12.366,12.368,,39.551502,0.25400004,0.99,-8.309261246740789,8199.040316088029,0.0,8190.731054841288,0,12.02071475982666,7401.555
2017-05-10 00:00:00+00:00,12.386,12.19,,38.549232,0.2521429,0.5017921146953405,-8.309261246740789,8081.039577667424,0.0,8072.730316420683,0,12.02071475982666,7295.032
2017-05-11 00:00:00+00:00,12.142,12.052,,29.545473,0.24971437,0.8904822576836602,-8.309261246740789,7989.5564706378445,0.0,7981.247209391104,0,12.02071475982666,7212.447
2017-05-12 00:00:00+00:00,12.012,12.014,,22.417412,0.2548572,0.5588807563721288,7944.109381494223,0.0,0.0,7944.109381494223,-1,0.0,7189.706
2017-05-15 00:00:00+00:00,12.056,11.85,,22.075329,0.24528578,0.99,-7.944109381493945,7940.139311838305,0.0,7932.195202456811,1,11.6317138671875,7091.5615
2017-05-16 00:00:00+00:00,11.904,11.738,,21.592102,0.25200006,0.99,-7.944109381493945,7865.09301746633,0.0,7857.148908084836,0,11.6317138671875,7024.5356
2017-05-17 00:00:00+00:00,11.668,11.546,,17.81892,0.2568572,0.99,-7.944109381493945,7736.4422480778185,0.0,7728.4981386963245,0,11.6317138671875,6909.634
2017-05-18 00:00:00+00:00,11.514,11.594,,22.592625,0.21700001,0.9368374716561632,7749.0079794146395,0.0,0.0,7749.0079794146395,-1,0.0,6938.3594
2017-05-19 00:00:00+00:00,11.614,11.514,,25.618855,0.21671425,0.5017921146953405,-3886.127501676442,11617.703117563178,3874.5039897073193,3857.071626179417,1,11.268499374389648,6890.4834
2017-05-22 00:00:00+00:00,11.522,11.26,,25.972445,0.21671417,0.7386721318906926,-3886.8962524680505,11361.415468424491,3874.5039897073193,3600.015226249122,0,11.268499374389648,6738.4785
2017-05-23 00:00:00+00:00,11.27,10.858,,10.375068,0.21757133,0.99,-3887.665003259659,10955.794388694452,3874.5039897073193,3193.625395727474,0,11.268499374389648,6497.9043
2017-05-24 00:00:00+00:00,10.9,10.624,,8.325027,0.23557131,0.5017921146953405,6815.173290579833,0.0,0.0,6815.173290579833,-1,0.0,6357.868
2017-05-25 00:00:00+00:00,10.64,10.876,,8.234181,0.237857,0.9212610170035507,6815.173290579833,0.0,0.0,6815.173290579833,0,0.0,6508.6763
2017-05-26 00:00:00+00:00,10.916,10.976,,15.3705845,0.25214276,0.5017921146953405,-3417.8094052257857,10217.651110314591,3407.5866452899154,3392.25505979889,1,10.519214630126953,6568.5205
2017-05-30 00:00:00+00:00,10.934,10.964,,19.569143,0.2545713,0.5017921146953405,-3418.485513687153,10206.479866270496,3407.5866452899154,3380.407707293428,0,10.597785949707031,6561.339
2017-05-31 00:00:00+00:00,10.984,11.03,,18.148834,0.2569999,0.99,-3419.16162214852,10267.919930439315,3407.5866452899154,3441.1716630008796,0,10.597785949707031,6600.8364
2017-06-01 00:00:00+00:00,11.074,11.222,,22.27535,0.25957134,0.5017921146953405,-3419.8377306098873,10446.654225350065,3407.5866452899154,3619.229849450262,0,10.644499778747559,6715.738
2017-06-02 00:00:00+00:00,11.158,11.122,,30.661715,0.26028565,0.5017921146953405,-3420.5138390712546,10353.563324770821,3407.5866452899154,3525.462840409651,0,10.832643508911133,6655.8936
2017-06-05 00:00:00+00:00,11.144,11.18,,29.80074,0.2689999,0.5017921146953405,-3421.1899475326218,10407.5564284187,3407.5866452899154,3578.779835596163,0,10.832643508911133,6690.6035
2017-06-06 00:00:00+00:00,11.118,11.004,,34.06282,0.26485702,0.5017921146953405,-3421.866055993989,10243.716291977984,3407.5866452899154,3414.2635906940795,0,10.832643508911133,6585.2773
2017-06-07 00:00:00+00:00,11.006,10.898,,33.056347,0.26471418,0.5017921146953405,-3422.542164455356,10145.039746292727,3407.5866452899154,3314.910936547455,0,10.832643508911133,6521.842
2017-06-08 00:00:00+00:00,10.95,10.888,,34.423103,0.26642847,0.5017921146953405,-3423.2182729167234,10135.730520799405,3407.5866452899154,3304.925602592766,0,10.832643508911133,6515.8574
2017-06-09 00:00:00+00:00,10.938,11.404,,32.71304,0.28699997,0.5017921146953405,-3423.8943813780907,10616.079545160039,3407.5866452899154,3784.598518492033,0,10.832643508911133,6824.655
2017-06-12 00:00:00+00:00,11.416,11.544,,47.78048,0.31828573,0.5017921146953405,-3424.570489839458,10746.405635929821,3407.5866452899154,3914.248500800448,0,10.97350025177002,6908.4365
2017-06-13 00:00:00+00:00,11.512,11.43,,56.00675,0.3294286,0.5017921146953405,7199.075941045715,0.0,0.0,7199.075941045715,-1,0.0,6840.2144
2017-06-14 00:00:00+00:00,11.452,11.224,,63.776493,0.31985718,0.5017921146953405,7199.075941045715,0.0,0.0,7199.075941045715,0,0.0,6716.9346
2017-06-15 00:00:00+00:00,11.21,11.166,,64.64843,0.32385716,0.5017921146953405,7199.075941045715,0.0,0.0,7199.075941045715,0,0.0,6682.225
2017-06-16 00:00:00+00:00,11.116,11.094,,57.820923,0.3167143,0.5017921146953405,7199.075941045715,0.0,0.0,7199.075941045715,0,0.0,6639.1367
2017-06-19 00:00:00+00:00,11.142,11.126,,53.231102,0.3194286,0.99,7199.075941045715,0.0,0.0,7199.075941045715,0,0.0,6658.287
2017-06-20 00:00:00+00:00,11.138,10.728,,54.38788,0.3244285,0.5017921146953405,-3610.336584434427,10793.217302917115,3599.537970522858,3583.3427479598304,1,10.646857261657715,6420.1055
2017-06-21 00:00:00+00:00,10.732,10.564,,43.067043,0.3389999,0.5017921146953405,-3611.0507784761976,10628.220940317482,3599.537970522858,3417.6321913184265,0,10.646857261657715,6321.9614
2017-06-22 00:00:00+00:00,10.572,10.506,13.69529,34.697693,0.3391428,0.5017921146953405,6942.247745803802,0.0,0.0,6942.247745803802,-1,0.0,6287.251
2017-06-23 00:00:00+00:00,10.506,10.53,13.66427,35.389008,0.32799992,0.5017921146953405,6942.247745803802,0.0,0.0,6942.247745803802,0,0.0,6301.6143
2017-06-26 00:00:00+00:00,10.53,10.57,13.63339,34.3298,0.32257143,0.99,6942.247745803802,0.0,0.0,6942.247745803802,0,0.0,6325.552
2017-06-27 00:00:00+00:00,10.57,10.752,13.61686,38.8029,0.32042852,0.5017921146953405,-3481.5372445206076,10408.167534938235,3471.1238729019014,3455.506417515726,1,10.086142539978027,6434.469
2017-06-28 00:00:00+00:00,10.794,10.626,13.6022,46.375378,0.31899998,0.99,-3482.2259595747546,10286.197442013306,3471.1238729019014,3332.8476095366505,0,10.271356582641602,6359.066
2017-06-29 00:00:00+00:00,10.626,10.616,13.58622,43.84979,0.30257136,0.7926826514841856,-3482.9146746289016,10276.51712488489,3471.1238729019014,3322.478577354086,0,10.271356582641602,6353.0815
2017-06-30 00:00:00+00:00,10.692,10.842,13.57001,25.73892,0.26999992,0.8876982864112036,-3483.6033896830486,10495.290130036185,3471.1238729019014,3540.5628674512345,0,10.271356582641602,6488.3296
2017-07-03 00:00:00+00:00,10.936,10.992,13.55532,29.473705,0.25728565,0.6053012004407592,-3484.2921047371956,10640.493230076336,3471.1238729019014,3685.0772524372387,0,10.437000274658203,6578.096
2017-07-05 00:00:00+00:00,10.966,10.6,13.54122,37.457035,0.2505714,0.99,-3484.9808197913426,10261.02947244416,3471.1238729019014,3304.924779750915,0,10.606071472167969,6343.5063
2017-07-06 00:00:00+00:00,10.594,10.3,13.52607,33.850945,0.25414282,0.5017921146953405,6469.997427971767,0.0,0.0,6469.997427971767,-1,0.0,6163.973
2017-07-07 00:00:00+00:00,10.304,10.212,13.51003,30.0828,0.2615714,0.5017921146953405,6469.997427971767,0.0,0.0,6469.997427971767,0,0.0,6111.31
2017-07-10 00:00:00+00:00,10.2,10.132,13.49351,29.86302,0.25557142,0.5017921146953405,6469.997427971767,0.0,0.0,6469.997427971767,0,0.0,6063.4346
2017-07-11 00:00:00+00:00,10.104,10.01,13.4764,27.792662,0.25114292,0.5017921146953405,6469.997427971767,0.0,0.0,6469.997427971767,0,0.0,5990.425
2017-07-12 00:00:00+00:00,10.062,9.998,13.4581995,31.702349,0.2300001,0.5017921146953405,6469.997427971767,0.0,0.0,6469.997427971767,0,0.0,5983.243
2017-07-13 00:00:00+00:00,10.058,10.07,13.43983,34.364635,0.22500004,0.5017921146953405,6469.997427971767,0.0,0.0,6469.997427971767,0,0.0,6026.331
2017-07-14 00:00:00+00:00,10.12,10.304,13.42141,38.04824,0.22842863,0.5017921146953405,6469.997427971767,0.0,0.0,6469.997427971767,0,0.0,6166.3667
2017-07-17 00:00:00+00:00,10.308,10.456,13.40394,44.444443,0.24400003,0.5017921146953405,6469.997427971767,0.0,0.0,6469.997427971767,0,0.0,6257.33
2017-07-18 00:00:00+00:00,10.458,10.362,13.38747,47.34391,0.25485712,0.5017921146953405,6469.997427971767,0.0,0.0,6469.997427971767,0,0.0,6201.0767
2017-07-19 00:00:00+00:00,10.406,10.368,13.37104,40.52479,0.24999993,0.5017921146953405,6469.997427971767,0.0,0.0,6469.997427971767,0,0.0,6204.667
2017-07-20 00:00:00+00:00,10.34,10.406,13.35553,43.34364,0.2515714,0.9034901234566897,6469.997427971767,0.0,0.0,6469.997427971767,0,0.0,6227.407
2017-07-21 00:00:00+00:00,10.384,10.522,13.34053,44.659203,0.2584285,0.99,-3244.703710127841,9700.14606892319,3234.998713985883,3220.4436448094657,1,10.028642654418945,6296.8267
2017-07-24 00:00:00+00:00,10.514,10.304,13.32619,41.379314,0.25185707,0.99,-3245.3455749520444,9499.173447875,3234.998713985883,3018.829158937073,0,10.134357452392578,6166.3657
2017-07-25 00:00:00+00:00,10.352,10.706,13.31047,32.120586,0.25285706,0.5017921146953405,-3245.987439776248,9869.774028067375,3234.998713985883,3388.7878743052443,0,10.134357452392578,6406.9404
2017-07-26 00:00:00+00:00,10.708,10.68,13.29584,52.740433,0.25357136,0.5017921146953405,-3246.629304600451,9845.804969494155,3234.998713985883,3364.1769509078204,0,10.326714515686035,6391.381
2017-07-27 00:00:00+00:00,10.8,11.506,13.28136,61.44578,0.24599995,0.6419802065688532,-3247.2711694246545,10607.286635333516,3234.998713985883,4125.016751922978,0,10.326714515686035,6885.695
2017-07-28 00:00:00+00:00,11.452,11.324,13.27038,76.98081,0.3039999,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,-1,0.0,6776.779
2017-07-31 00:00:00+00:00,11.354,11.224,13.25874,73.84002,0.3142856,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6716.934
2017-08-01 00:00:00+00:00,11.28,11.238,13.24659,74.49556,0.31671414,0.47619047619047616,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6725.312
2017-08-02 00:00:00+00:00,11.176,11.136,13.2354,75.0,0.32199982,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6664.271
2017-08-03 00:00:00+00:00,11.066,11.102,13.22382,71.235054,0.31942844,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6643.9243
2017-08-04 00:00:00+00:00,11.14,11.398,13.21379,67.272736,0.30914274,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6821.064
2017-08-07 00:00:00+00:00,11.386,11.322,13.20551,69.19315,0.30814272,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6775.582
2017-08-08 00:00:00+00:00,11.304,11.146,13.19475,69.70442,0.30857134,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6670.256
2017-08-09 00:00:00+00:00,11.092,11.098,13.18549,64.92709,0.31114277,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6641.5303
2017-08-10 00:00:00+00:00,11.054,10.638,13.17605,63.22629,0.30557135,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6366.2466
2017-08-11 00:00:00+00:00,10.642,10.698,13.16474,51.959446,0.32685703,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6402.153
2017-08-14 00:00:00+00:00,10.76,10.806,13.15509,57.030697,0.3251427,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6466.785
2017-08-15 00:00:00+00:00,10.836,10.518,13.14595,51.99361,0.30942842,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6294.4336
2017-08-16 00:00:00+00:00,10.572,10.746,13.13647,47.075798,0.325857,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6430.8784
2017-08-17 00:00:00+00:00,10.674,10.984,13.12828,32.50462,0.27328566,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6573.308
2017-08-18 00:00:00+00:00,10.9,10.94,13.12057,42.36984,0.28757137,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6546.976
2017-08-21 00:00:00+00:00,10.932,10.952,13.11081,43.462242,0.28828567,0.5170608802152765,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6554.157
2017-08-22 00:00:00+00:00,11.002,11.234,13.09992,43.410137,0.28557143,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6722.918
2017-08-23 00:00:00+00:00,11.2,11.408,13.09048,52.085117,0.296,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6827.047
2017-08-24 00:00:00+00:00,11.502,11.538,13.08208,56.14457,0.29857144,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6904.845
2017-08-25 00:00:00+00:00,11.572,11.916,13.07401,53.012054,0.29857153,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7131.0576
2017-08-28 00:00:00+00:00,11.942,11.792,13.06786,61.309982,0.31628576,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7056.85
2017-08-29 00:00:00+00:00,11.696,11.752,13.05983,62.548546,0.30942854,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7032.9126
2017-08-30 00:00:00+00:00,11.74,11.79,13.04992,62.74356,0.30728573,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7055.654
2017-08-31 00:00:00+00:00,11.896,11.902,13.03777,76.86565,0.2834286,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7122.6807
2017-09-01 00:00:00+00:00,11.95,11.908,13.02523,77.41345,0.2844286,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7126.271
2017-09-05 00:00:00+00:00,11.964,11.876,13.01306,76.31325,0.277,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7107.1216
2017-09-06 00:00:00+00:00,11.87,12.004,13.00033,86.94231,0.2578571,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7183.7217
2017-09-07 00:00:00+00:00,12.08,12.188,12.98719,86.19099,0.26385704,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7293.8345
2017-09-08 00:00:00+00:00,12.16,12.062,12.97522,85.748184,0.24171421,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7218.431
2017-09-11 00:00:00+00:00,12.114,12.186,12.96115,81.76673,0.24599989,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7292.6377
2017-09-12 00:00:00+00:00,12.186,12.34,12.94771,82.85412,0.24042845,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7384.7983
2017-09-13 00:00:00+00:00,12.322,12.48,12.93437,81.60001,0.23542841,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7468.58
2017-09-14 00:00:00+00:00,12.47,12.5,12.92216,81.23544,0.23071411,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7480.55
2017-09-15 00:00:00+00:00,12.55,12.632,12.9097395,79.9502,0.21442835,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7559.5444
2017-09-18 00:00:00+00:00,12.642,12.27,12.8981495,76.32354,0.19371407,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7342.908
2017-09-19 00:00:00+00:00,12.296,12.25,12.88443,64.95624,0.20957123,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7330.939
2017-09-20 00:00:00+00:00,12.192,12.122,12.86963,65.77949,0.21199982,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7254.3384
2017-09-21 00:00:00+00:00,12.148,12.15,12.85465,59.95204,0.22042839,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7271.094
2017-09-22 00:00:00+00:00,12.132,12.224,12.83874,57.82827,0.21685703,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7315.379
2017-09-25 00:00:00+00:00,12.236,12.568,12.82352,59.56417,0.223857,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7521.2437
2017-09-26 00:00:00+00:00,12.582,12.57,12.8089695,67.6171,0.23842838,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7522.4404
2017-09-27 00:00:00+00:00,12.612,12.582,12.79525,65.39718,0.22957127,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7529.6216
2017-09-28 00:00:00+00:00,12.586,12.622,12.78072,61.824734,0.23228557,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7553.5596
2017-09-29 00:00:00+00:00,12.614,12.658,12.76731,67.721504,0.22557136,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7575.1035
2017-10-02 00:00:00+00:00,12.398,12.598,12.75388,65.817696,0.22642851,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7539.197
2017-10-03 00:00:00+00:00,12.636,12.638,12.74138,59.227444,0.23399994,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7563.1343
2017-10-04 00:00:00+00:00,12.628,12.438,12.72832,56.08628,0.2284285,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7443.446
2017-10-05 00:00:00+00:00,12.42,12.49,12.7141695,47.90256,0.24057136,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7474.5654
2017-10-06 00:00:00+00:00,12.46,12.21,12.7001,44.92131,0.24300003,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7307.0015
2017-10-09 00:00:00+00:00,12.22,12.044,12.68304,47.720352,0.23514292,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7207.6597
2017-10-10 00:00:00+00:00,12.064,12.06,12.66561,42.95485,0.23957144,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7217.2344
2017-10-11 00:00:00+00:00,12.04,11.886,12.6497,47.70373,0.23242863,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7113.105
2017-10-12 00:00:00+00:00,12.08,11.64,12.633,41.176487,0.2387143,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6965.888
2017-10-13 00:00:00+00:00,11.692,11.764,12.61467,32.494026,0.2624286,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7040.095
2017-10-16 00:00:00+00:00,11.758,11.728,12.59776,22.23759,0.2588572,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7018.5513
2017-10-17 00:00:00+00:00,11.714,11.82,12.5803795,21.592468,0.25442865,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7073.608
2017-10-18 00:00:00+00:00,11.82,11.736,12.56367,25.608212,0.25128576,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7023.3394
2017-10-19 00:00:00+00:00,11.712,11.686,12.54645,22.415966,0.26285717,0.5017921146953405,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,6993.417
2017-10-20 00:00:00+00:00,11.714,11.778,12.52809,20.000011,0.26457146,0.5210928386098688,7175.9308171016155,0.0,0.0,7175.9308171016155,0,0.0,7048.474
2017-10-23 00:00:00+00:00,11.748,11.686,12.51135,25.181614,0.2528572,0.5017921146953405,-7.175930817101289,7172.344644779227,0.0,7165.168713962125,1,11.381142616271973,6993.417
2017-10-24 00:00:00+00:00,11.676,11.66,12.49462,22.065744,0.26042864,0.5017921146953405,-7.175930817101289,7156.387163600247,0.0,7149.2112327831455,0,11.381142616271973,6977.858
2017-10-25 00:00:00+00:00,11.694,11.584,12.47755,24.575178,0.25785726,0.5017921146953405,-7.175930817101289,7109.741786805412,0.0,7102.56585598831,0,11.381142616271973,6932.376
2017-10-26 00:00:00+00:00,10.98,11.47,12.45912,20.849432,0.26157147,0.5017921146953405,7022.038625105469,0.0,0.0,7022.038625105469,-1,0.0,6864.154
2017-10-27 00:00:00+00:00,11.42,11.652,12.43997,23.342957,0.28428575,0.5017921146953405,7022.038625105469,0.0,0.0,7022.038625105469,0,0.0,6973.0703
2017-10-30 00:00:00+00:00,11.654,12.098,12.42228,36.039917,0.2968572,0.5017921146953405,7022.038625105469,0.0,0.0,7022.038625105469,0,0.0,7239.9766
2017-10-31 00:00:00+00:00,12.146,12.052,12.40672,51.035965,0.32485718,0.5017921146953405,7022.038625105469,0.0,0.0,7022.038625105469,0,0.0,7212.448
2017-11-01 00:00:00+00:00,12.08,11.856,12.38962,54.8652,0.32985714,0.99,7022.038625105469,0.0,0.0,7022.038625105469,0,0.0,7095.153
2017-11-02 00:00:00+00:00,11.868,11.932,12.37249,56.521732,0.3101428,0.5017921146953405,-3521.5523704903926,10527.794040637884,3511.019312552734,3495.2223575947573,1,11.361214637756348,7140.635
2017-11-03 00:00:00+00:00,11.58,11.794,12.35736,55.223892,0.30528572,0.5017921146953405,-3522.2490013063752,10406.034143163995,3511.019312552734,3372.765829304886,0,11.46678638458252,7058.0493
2017-11-06 00:00:00+00:00,11.822,11.924,12.34111,51.929825,0.3272857,0.5017921146953405,-3522.945632122358,10520.735359505672,3511.019312552734,3486.77041483058,0,11.46678638458252,7135.847
2017-11-07 00:00:00+00:00,11.9,11.828,12.32602,52.97483,0.32571432,0.5017921146953405,-3523.6422629383405,10436.033148649323,3511.019312552734,3401.371573158249,0,11.46678638458252,7078.3965
