,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-10 00:00:00+00:00,135.0,129.13,129.79323,57.75889,3.8807132,0.5,-10.0,8767.517593596811,0.0,8757.517593596811,0,,8423.424
2022-05-11 00:00:00+00:00,129.86,130.75,129.75642,34.799854,3.6357138,0.5225225225225224,-10.0,8877.510191180645,0.0,8867.510191180645,0,,8529.1
2022-05-12 00:00:00+00:00,131.27,132.9,129.72781,34.99338,3.585714,0.5,-10.0,9023.487449952432,0.0,9013.487449952432,0,,8669.348
2022-05-13 00:00:00+00:00,133.0,133.6,129.71463,41.33461,3.5942852,0.5225225225225224,-10.0,9071.016526645031,0.0,9061.016526645031,0,,8715.012
2022-05-16 00:00:00+00:00,133.1,135.03,129.7042,41.04817,3.472143,0.5575221238938052,-10.0,9168.108729772703,0.0,9158.108729772703,0,,8808.293
2022-05-17 00:00:00+00:00,137.19,138.37,129.70554,48.016407,3.5007138,0.5333333333333333,-10.0,9394.88384583194,0.0,9384.88384583194,0,,9026.169
2022-05-18 00:00:00+00:00,137.1,132.94,129.72137,55.262325,3.5614285,0.5575221238938052,-10.0,9026.204499908119,0.0,9016.204499908119,0,,8671.958
2022-05-19 00:00:00+00:00,132.0,129.66,129.6974,46.132587,3.8485706,0.5,-10.0,8803.503242995652,0.0,8793.503242995652,0,,8457.997
2022-05-20 00:00:00+00:00,130.18,128.48,129.6633,46.453396,3.88357,0.5575221238938052,-10.0,8723.384366528899,0.0,8713.384366528899,0,,8381.022
2022-05-23 00:00:00+00:00,129.5,131.17,129.62325,43.719006,4.0042834,0.5225225225225224,-10.0,8906.026607821681,0.0,8896.026607821681,0,,8556.497
2022-05-24 00:00:00+00:00,130.57,133.8,129.59033,48.245377,4.1371408,0.5575221238938052,-10.0,9084.5960612164,0.0,9074.5960612164,0,,8728.059
2022-05-25 00:00:00+00:00,132.86,134.39,129.58414,45.03038,4.009998,0.5575221238938052,-10.0,9124.655056499574,0.0,9114.655056499574,0,,8766.545
2022-05-26 00:00:00+00:00,135.0,136.89,129.58028,47.8347,3.961427,0.5575221238938052,-10.0,9294.397452564184,0.0,9284.397452564184,0,,8929.626
2022-05-27 00:00:00+00:00,137.39,139.27,129.58533,48.91907,4.007141,0.5575221238938052,-10.0,9455.992795350989,0.0,9445.992795350989,0,,9084.879
2022-05-31 00:00:00+00:00,138.2,138.84,129.59778,56.854958,3.8999994,0.5333333333333333,-10.0,9426.796659186803,0.0,9416.796659186803,0,,9056.829
2022-06-01 00:00:00+00:00,139.67,139.43,129.60757,65.99669,3.6171417,0.5575221238938052,-10.0,9466.855393664564,0.0,9456.855393664564,0,,9095.315
2022-06-02 00:00:00+00:00,139.45,140.15,129.61835,64.80217,3.4828556,0.5714285714285714,-10.0,9515.741364011821,0.0,9505.741364011821,0,,9142.282
2022-06-03 00:00:00+00:00,140.26,141.18,129.6383,62.997482,3.499284,0.5575221238938052,-10.0,9585.674951931453,0.0,9575.674951931453,0,,9209.472
2022-06-06 00:00:00+00:00,142.98,142.88,129.67752,63.43017,3.5057123,0.5575221238938052,-10.0,9701.100373237294,0.0,9691.100373237294,0,,9320.367
2022-06-07 00:00:00+00:00,142.6,142.78,129.73218,63.776764,3.4664273,0.5575221238938052,-10.0,9694.310210812078,0.0,9684.310210812078,0,,9313.843
2022-06-08 00:00:00+00:00,142.07,140.83,129.78111,58.73267,3.3721411,0.5575221238938052,-10.0,9561.911802922248,0.0,9551.911802922248,0,,9186.641
2022-06-09 00:00:00+00:00,140.15,137.96,129.81786,68.12124,3.1185706,0.5575221238938052,-10.0,9367.048396801822,0.0,9357.048396801822,0,,8999.425
2022-06-10 00:00:00+00:00,137.8,136.19,129.8392,69.42882,3.038571,0.5575221238938052,-10.0,9246.870662882011,0.0,9236.870662882011,0,,8883.964
2022-06-13 00:00:00+00:00,133.97,135.11,129.85161,67.56264,2.9057148,0.5575221238938052,-10.0,9173.542054169866,0.0,9163.542054169866,0,,8813.513
2022-06-14 00:00:00+00:00,135.0,135.72,129.86378,59.68534,2.9300015,0.5225225225225224,-10.0,9214.958884973925,0.0,9204.958884973925,0,,8853.305
2022-06-15 00:00:00+00:00,136.01,137.06,129.87598,55.24016,2.7971442,0.5575221238938052,-10.0,9305.94067119283,0.0,9295.94067119283,0,,8940.715
2022-06-16 00:00:00+00:00,135.3,135.67,129.89699,57.00051,2.8621433,0.5575221238938052,-10.0,9211.56399467025,0.0,9201.56399467025,0,,8850.042
2022-06-17 00:00:00+00:00,135.99,135.02,129.9045,46.603565,2.827143,0.5575221238938052,-10.0,9167.431194932105,0.0,9157.431194932105,0,,8807.642
2022-06-21 00:00:00+00:00,135.9,137.85,129.91373,36.90697,2.9185703,0.5,-10.0,9359.579215487809,0.0,9349.579215487809,0,,8992.248
2022-06-22 00:00:00+00:00,136.1,137.08,129.93372,47.34302,2.951427,0.5575221238938052,-10.0,9307.298574492293,0.0,9297.298574492293,0,,8942.02
2022-06-23 00:00:00+00:00,137.14,138.44,129.9519,43.753353,2.9657123,0.5575221238938052,-10.0,9399.638081101986,0.0,9389.638081101986,0,,9030.735
2022-06-24 00:00:00+00:00,139.2,142.06,129.98416,45.604137,2.8714273,0.5575221238938052,-10.0,9645.423938952496,0.0,9635.423938952496,0,,9266.875
2022-06-27 00:00:00+00:00,142.26,142.8,130.0316,51.99638,2.949284,0.5575221238938052,-10.0,9695.667804187397,0.0,9685.667804187397,0,,9315.146
2022-06-28 00:00:00+00:00,142.92,141.86,130.08719,49.81024,2.8299985,0.5575221238938052,-10.0,9631.844351200521,0.0,9621.844351200521,0,,9253.828
2022-06-29 00:00:00+00:00,142.74,140.71,130.14153,47.901463,2.8885705,0.5575221238938052,-10.0,9553.763518779635,0.0,9543.763518779635,0,,9178.812
2022-06-30 00:00:00+00:00,139.58,141.19,130.1847,49.71592,2.9864273,0.5575221238938052,-10.0,9586.354205679463,0.0,9576.354205679463,0,,9210.123
2022-07-01 00:00:00+00:00,141.0,141.12,130.2395,58.62252,2.991428,0.5575221238938052,-10.0,9581.600801977856,0.0,9571.600801977856,0,,9205.556
2022-07-05 00:00:00+00:00,139.97,137.62,130.28928,64.474434,2.969999,0.5575221238938052,-10.0,9343.961657503314,0.0,9333.961657503314,0,,8977.243
2022-07-06 00:00:00+00:00,138.0,138.08,130.32523,56.45243,3.1157117,0.5225225225225224,-10.0,9375.195049846405,0.0,9365.195049846405,0,,9007.251
2022-07-07 00:00:00+00:00,138.91,140.83,130.3692,56.11399,3.1099973,0.5575221238938052,-10.0,9561.910856735067,0.0,9551.910856735067,0,,9186.639
2022-07-08 00:00:00+00:00,140.76,140.47,130.43134,59.10189,3.1364267,0.5575221238938052,-10.0,9537.46808441141,0.0,9527.46808441141,0,,9163.155
2022-07-11 00:00:00+00:00,140.62,141.0,130.49808,62.195126,3.0528553,0.5575221238938052,-10.0,9573.453840610735,0.0,9563.453840610735,0,,9197.729
2022-07-12 00:00:00+00:00,140.84,139.18,130.55952,65.28628,2.882141,0.5575221238938052,-10.0,9449.881013222986,0.0,9439.881013222986,0,,9079.006
2022-07-13 00:00:00+00:00,137.18,137.18,130.60184,53.584866,2.8464267,0.5575221238938052,-10.0,9314.087120849252,0.0,9304.087120849252,0,,8948.541
2022-07-14 00:00:00+00:00,135.6,139.06,130.63052,50.252758,2.8628552,0.5575221238938052,-10.0,9441.733495274448,0.0,9431.733495274448,0,,9071.178
2022-07-15 00:00:00+00:00,140.68,139.92,130.6635,51.52708,3.026426,0.5225225225225224,-10.0,9500.124380897885,0.0,9490.124380897885,0,,9127.277
2022-07-18 00:00:00+00:00,140.15,138.13,130.70596,43.89967,2.8935688,0.5225225225225224,-10.0,9378.589246821022,0.0,9368.589246821022,0,,9010.512
2022-07-19 00:00:00+00:00,131.58,130.88,130.73132,37.439495,2.939997,0.5225225225225224,-10.0,8886.337321582405,0.0,8876.337321582405,0,,8537.579
2022-07-20 00:00:00+00:00,130.7,129.18,130.72162,27.951824,3.4807117,0.5225225225225224,-10.0,8770.911763763004,0.0,8760.911763763004,0,,8426.684
2022-07-21 00:00:00+00:00,128.75,127.15,130.68243,27.347738,3.3949978,0.5225225225225224,-10.0,8633.081564047074,0.0,8623.081564047074,0,,8294.263
2022-07-22 00:00:00+00:00,127.03,128.25,130.62932,24.000021,3.4571397,0.5333333333333333,-10.0,8707.767538428576,0.0,8697.767538428576,0,,8366.018
2022-07-25 00:00:00+00:00,128.44,128.54,130.5863,27.042475,3.4714258,0.5575221238938052,-10.0,8727.457209786317,0.0,8717.457209786317,0,,8384.935
2022-07-26 00:00:00+00:00,128.26,128.08,130.54851,31.708302,3.1414266,0.5575221238938052,-10.0,8696.225102896928,0.0,8686.225102896928,0,,8354.929
2022-07-27 00:00:00+00:00,127.97,129.12,130.51103,29.85495,3.1171417,0.5575221238938052,-10.0,8766.836898877706,0.0,8756.836898877706,0,,8422.77
2022-07-28 00:00:00+00:00,128.75,129.22,130.47203,24.664618,3.017855,0.5575221238938052,-10.0,8773.62683820161,0.0,8763.62683820161,0,,8429.293
2022-07-29 00:00:00+00:00,129.52,130.79,130.4373,25.382923,2.996426,0.5225225225225224,-10.0,8880.224744236735,0.0,8870.224744236735,0,,8531.708
2022-08-01 00:00:00+00:00,130.75,132.04,130.41978,28.631199,2.999284,0.5225225225225224,-10.0,8965.095246970317,0.0,8955.095246970317,0,,8613.247
2022-08-02 00:00:00+00:00,132.2,131.81,130.40714,34.69124,2.9292843,0.5225225225225224,-10.0,8949.479071825557,0.0,8939.479071825557,0,,8598.244
2022-08-03 00:00:00+00:00,131.82,132.34,130.38077,37.5406,2.9214282,0.5225225225225224,-10.0,8985.464294772282,0.0,8975.464294772282,0,,8632.817
2022-08-04 00:00:00+00:00,132.15,131.64,130.35121,33.366306,2.7164285,0.5575221238938052,-10.0,8937.936797541372,0.0,8927.936797541372,0,,8587.155
2022-08-05 00:00:00+00:00,131.25,132.48,130.3291,29.341282,2.662857,0.5575221238938052,-10.0,8994.970083743181,0.0,8984.970083743181,0,,8641.95
2022-08-08 00:00:00+00:00,133.1,132.61,130.31282,35.201626,2.596428,0.5575221238938052,-10.0,9003.797125575315,0.0,8993.797125575315,0,,8650.431
2022-08-09 00:00:00+00:00,129.92,129.47,130.29758,57.2264,1.9478563,0.5575221238938052,-10.0,8790.601417866013,0.0,8780.601417866013,0,,8445.603
2022-08-10 00:00:00+00:00,130.75,131.5,130.3315,51.081318,1.9957134,0.5575221238938052,-10.0,8928.431369234306,0.0,8918.431369234306,0,,8578.023
2022-08-11 00:00:00+00:00,132.36,132.54,130.37772,66.21928,1.8714278,0.5714285714285714,-10.0,8999.043671338435,0.0,8989.043671338435,0,,8645.864
2022-08-12 00:00:00+00:00,132.62,134.01,130.43028,66.06744,1.8085698,0.5575221238938052,-10.0,9098.85200963413,0.0,9088.85200963413,0,,8741.756
2022-08-15 00:00:00+00:00,132.96,134.93,130.49263,68.82317,1.8714267,0.5575221238938052,-10.0,9161.316936876268,0.0,9151.316936876268,0,,8801.769
2022-08-16 00:00:00+00:00,134.6,136.56,130.56895,72.84857,1.9628546,0.5575221238938052,-10.0,9271.989593859305,0.0,9261.989593859305,0,,8908.099
2022-08-17 00:00:00+00:00,136.46,137.79,130.65022,73.87679,2.0392838,0.5575221238938052,-10.0,9355.502191629237,0.0,9345.502191629237,0,,8988.333
2022-08-18 00:00:00+00:00,137.79,139.07,130.74118,75.64334,2.1049979,0.5575221238938052,-10.0,9442.411273480135,0.0,9432.411273480135,0,,9071.832
2022-08-19 00:00:00+00:00,138.75,138.37,130.8329,75.2132,2.075712,0.5575221238938052,-10.0,9394.882399223874,0.0,9384.882399223874,0,,9026.168
2022-08-22 00:00:00+00:00,137.65,135.55,130.9216,69.94328,2.0528543,0.5575221238938052,-10.0,9203.413946721086,0.0,9193.413946721086,0,,8842.214
2022-08-23 00:00:00+00:00,135.37,134.74,130.99165,60.13002,2.0978534,0.5225225225225224,-10.0,9148.41744043372,0.0,9138.41744043372,0,,8789.375
2022-08-24 00:00:00+00:00,134.89,133.23,131.0611,56.40344,2.0864258,0.5575221238938052,-10.0,9045.892358373003,0.0,9035.892358373003,0,,8690.874
2022-08-25 00:00:00+00:00,133.65,133.98,131.1092,54.066483,2.1349978,0.5575221238938052,-10.0,9096.815488270055,0.0,9086.815488270055,0,,8739.799
2022-08-26 00:00:00+00:00,134.1,130.38,131.1564,53.854053,2.1178546,0.5575221238938052,-10.0,8852.387739848285,0.0,8842.387739848285,0,,8504.964
2022-08-29 00:00:00+00:00,129.99,130.31,131.20406,45.137386,2.29714,0.5333333333333333,-10.0,8847.634727861043,0.0,8837.634727861043,0,,8500.397
2022-08-30 00:00:00+00:00,130.56,129.58,131.2545,52.11479,2.179996,0.6666666666666666,-10.0,8798.070259147476,0.0,8788.070259147476,0,,8452.778
2022-08-31 00:00:00+00:00,129.92,128.45,131.30106,44.827595,2.120711,0.6666666666666666,-10.0,8721.346536490819,0.0,8711.346536490819,0,,8379.065
2022-09-01 00:00:00+00:00,128.4,129.66,131.3485,39.034878,2.111426,0.5444444444444444,-10.0,8803.501945905591,0.0,8793.501945905591,0,,8457.996
2022-09-02 00:00:00+00:00,130.3,127.79,131.40245,38.172966,2.109284,0.5444444444444444,-10.0,8676.534697266428,0.0,8666.534697266428,0,,8336.012
2022-09-06 00:00:00+00:00,127.8,126.72,131.4491,31.540903,2.1357129,0.6666666666666666,-10.0,8603.88536351118,0.0,8593.88536351118,0,,8266.214
2022-09-07 00:00:00+00:00,126.69,127.71,131.4924,23.801968,2.0528553,0.99,-10.0,8671.103217913611,0.0,8661.103217913611,0,,8330.793
2022-09-08 00:00:00+00:00,127.2,128.47,131.54765,22.815596,2.014999,0.6666666666666666,-10.0,8722.705360216776,0.0,8712.705360216776,0,,8380.37
2022-09-09 00:00:00+00:00,128.9,129.19,131.60976,20.588251,2.0564275,0.5444444444444444,-10.0,8771.590770895147,0.0,8761.590770895147,0,,8427.337
2022-09-12 00:00:00+00:00,130.33,130.66,131.67336,24.556574,2.0385716,0.5444444444444444,-10.0,8871.399596229781,0.0,8861.399596229781,0,,8523.229
2022-09-13 00:00:00+00:00,129.14,127.25,131.7427,35.350525,1.9600008,0.5444444444444444,-10.0,8639.871051028576,0.0,8629.871051028576,0,,8300.786
2022-09-14 00:00:00+00:00,127.5,127.69,131.7953,30.585806,2.1392865,0.5444444444444444,-10.0,8669.745864550216,0.0,8659.745864550216,0,,8329.489
2022-09-15 00:00:00+00:00,127.39,125.49,131.8547,34.79696,2.150001,0.5444444444444444,-10.0,8520.3725674632,0.0,8510.3725674632,0,,8185.9785
2022-09-16 00:00:00+00:00,124.36,127.27,131.88965,28.418941,2.252145,0.5444444444444444,-10.0,8641.228562961469,0.0,8631.228562961469,0,,8302.092
2022-09-19 00:00:00+00:00,126.49,127.73,131.9405,41.288506,2.242145,0.5444444444444444,-10.0,8672.461641206273,0.0,8662.461641206273,0,,8332.099
2022-09-20 00:00:00+00:00,126.9,126.3,131.99455,42.927658,2.2371457,0.5444444444444444,-10.0,8575.369263209463,0.0,8565.369263209463,0,,8238.816
2022-09-21 00:00:00+00:00,126.89,124.93,132.04155,41.341095,2.289288,0.5444444444444444,-10.0,8482.35042440245,0.0,8472.35042440245,0,,8149.4487
2022-09-22 00:00:00+00:00,124.76,125.31,132.072,40.8238,2.3835733,0.6666666666666666,-10.0,8508.150553706218,0.0,8498.150553706218,0,,8174.2363
2022-09-23 00:00:00+00:00,124.53,122.71,132.099,38.147137,2.385001,0.5444444444444444,-10.0,8331.618718376876,0.0,8321.618718376876,0,,8004.633
2022-09-26 00:00:00+00:00,122.3,122.01,132.10464,36.687637,2.4028583,0.5444444444444444,-10.0,8284.091311598406,0.0,8274.091311598406,0,,7958.9707
2022-09-27 00:00:00+00:00,122.6,121.74,132.0996,37.41316,2.4564302,0.5444444444444444,-10.0,8265.759100930933,0.0,8255.759100930933,0,,7941.358
2022-09-28 00:00:00+00:00,121.65,122.76,132.09045,33.407463,2.547858,0.5444444444444444,-10.0,8335.01381072901,0.0,8325.01381072901,0,,8007.8945
2022-09-29 00:00:00+00:00,121.85,121.63,132.0838,34.356186,2.6528587,0.5444444444444444,-10.0,8258.290144368266,0.0,8248.290144368266,0,,7934.182
2022-09-30 00:00:00+00:00,121.66,118.81,132.07906,29.74278,2.707144,0.5444444444444444,-10.0,8066.821073537532,0.0,8056.821073537532,0,,7750.2275
2022-10-03 00:00:00+00:00,120.16,121.51,132.0543,20.389828,2.8514295,0.5444444444444444,-10.0,8250.142355034148,0.0,8240.142355034148,0,,7926.354
2022-10-04 00:00:00+00:00,122.8,125.5,132.0463,35.12956,2.8164291,0.5444444444444444,-10.0,8521.050587056186,0.0,8511.050587056186,0,,8186.63
2022-10-05 00:00:00+00:00,124.71,125.74,132.04414,45.20788,2.958572,0.6666666666666666,-10.0,8537.345864355777,0.0,8527.345864355777,0,,8202.286
2022-10-06 00:00:00+00:00,124.88,122.23,132.03584,50.598373,2.9185715,0.5444444444444444,-10.0,8299.02839106345,0.0,8289.02839106345,0,,7973.322
2022-10-07 00:00:00+00:00,121.5,118.82,132.0117,38.859436,2.9378574,0.5444444444444444,-10.0,8067.50000556855,0.0,8057.50000556855,0,,7750.88
2022-10-10 00:00:00+00:00,119.79,117.75,131.96095,32.577236,3.107858,0.5444444444444444,-10.0,7994.850643729177,0.0,7984.850643729177,0,,7681.082
2022-10-11 00:00:00+00:00,117.46,117.8,131.90096,33.042442,3.1585715,0.5444444444444444,-10.0,7998.245445106589,0.0,7988.245445106589,0,,7684.3433
2022-10-12 00:00:00+00:00,118.0,117.57,131.8368,35.07745,3.1135716,0.5444444444444444,-10.0,7982.62911602998,0.0,7972.62911602998,0,,7669.34
2022-10-13 00:00:00+00:00,116.1,121.79,131.76656,33.698414,3.0785718,0.5444444444444444,-10.0,8269.154088820373,0.0,8259.154088820373,0,,7944.6196
2022-10-14 00:00:00+00:00,121.8,120.04,131.71236,48.186123,3.2950003,0.5444444444444444,-10.0,8150.334523375182,0.0,8140.334523375182,0,,7830.463
2022-10-17 00:00:00+00:00,121.8,121.52,131.6458,46.27035,3.308572,0.5444444444444444,-10.0,8250.821797077813,0.0,8240.821797077813,0,,7927.0063
2022-10-18 00:00:00+00:00,123.0,122.94,131.58385,49.601734,3.3064291,0.5444444444444444,-10.0,8347.23571412302,0.0,8337.23571412302,0,,8019.636
2022-10-19 00:00:00+00:00,122.36,122.51,131.53024,50.3212,3.2350006,0.5444444444444444,-10.0,8318.039920319063,0.0,8308.039920319063,0,,7991.5864
2022-10-20 00:00:00+00:00,126.25,128.3,131.4626,51.61055,3.2178578,0.5444444444444444,-10.0,8711.162768678392,0.0,8701.162768678392,0,,8369.28
2022-10-21 00:00:00+00:00,128.39,129.9,131.414,65.66524,3.4057155,0.5444444444444444,-10.0,8819.797259592378,0.0,8809.797259592378,0,,8473.651
2022-10-24 00:00:00+00:00,130.9,132.69,131.3724,64.371346,3.395716,0.5444444444444444,-10.0,9009.230418449637,0.0,8999.230418449637,0,,8655.65
2022-10-25 00:00:00+00:00,132.0,132.93,131.35915,62.843876,3.3328586,0.5444444444444444,-10.0,9025.524903054082,0.0,9015.524903054082,0,,8671.306
2022-10-26 00:00:00+00:00,133.72,135.01,131.34966,62.843864,3.3164303,0.5444444444444444,-10.0,9166.749927903255,0.0,9156.749927903255,0,,8806.987
2022-10-27 00:00:00+00:00,135.55,134.77,131.34955,74.058716,3.250716,0.5444444444444444,-10.0,9150.455211121885,0.0,9140.455211121885,0,,8791.332
2022-10-28 00:00:00+00:00,135.56,138.51,131.35905,84.09579,3.0928586,0.5444444444444444,-10.0,9404.389209409503,0.0,9394.389209409503,0,,9035.3
2022-10-31 00:00:00+00:00,138.06,138.29,131.38365,89.83118,3.1764297,0.5444444444444444,-10.0,9389.451798837192,0.0,9379.451798837192,0,,9020.949
2022-11-01 00:00:00+00:00,138.25,138.2,131.4013,89.05834,3.1678581,0.5444444444444444,-10.0,9383.341486212039,0.0,9373.341486212039,0,,9015.078
2022-11-02 00:00:00+00:00,137.75,136.83,131.42125,89.536255,3.1921437,0.5444444444444444,-10.0,9290.323047438922,0.0,9280.323047438922,0,,8925.711
2022-11-03 00:00:00+00:00,136.42,134.47,131.4407,82.35805,2.961429,0.5444444444444444,-10.0,9130.086557690485,0.0,9120.086557690485,0,,8771.763
2022-11-04 00:00:00+00:00,135.65,136.96,131.45515,80.25161,2.9728572,0.5444444444444444,-10.0,9299.149617409777,0.0,9289.149617409777,0,,8934.19
2022-11-07 00:00:00+00:00,136.64,138.34,131.48586,81.05395,3.0028572,0.5444444444444444,-10.0,9392.84605953256,0.0,9382.84605953256,0,,9024.21
2022-11-08 00:00:00+00:00,139.0,140.04,131.5308,81.02341,2.9864285,0.5444444444444444,-10.0,9508.270709629554,0.0,9498.270709629554,0,,9135.1045
2022-11-09 00:00:00+00:00,137.95,137.39,131.5869,83.59528,3.0321422,0.5444444444444444,-10.0,9328.34471594377,0.0,9318.34471594377,0,,8962.239
2022-11-10 00:00:00+00:00,140.26,141.23,131.59335,69.803955,2.7928555,0.99,-10.0,9589.067954580114,0.0,9579.067954580114,0,,9212.73
2022-11-11 00:00:00+00:00,141.5,143.17,131.6282,72.48913,2.8442829,0.5444444444444444,-10.0,9720.788056461888,0.0,9710.788056461888,0,,9339.281
2022-11-14 00:00:00+00:00,142.63,144.2,131.68144,71.52838,2.8378546,0.5444444444444444,-10.0,9790.72213363029,0.0,9780.72213363029,0,,9406.471
2022-11-15 00:00:00+00:00,144.08,144.34,131.72995,72.42345,2.9735696,0.5444444444444444,-10.0,9800.227362752486,0.0,9790.227362752486,0,,9415.603
2022-11-16 00:00:00+00:00,144.13,144.52,131.7838,70.11647,3.0528553,0.5444444444444444,-10.0,9812.449888667288,0.0,9802.449888667288,0,,9427.346
2022-11-17 00:00:00+00:00,143.41,146.09,131.82875,71.076546,2.980713,0.5444444444444444,-10.0,9919.047855618926,0.0,9909.047855618926,0,,9529.76
2022-11-18 00:00:00+00:00,146.56,147.64,131.87296,68.082085,2.8978555,0.5444444444444444,-10.0,10024.2876161663,0.0,10014.2876161663,0,,9630.869
2022-11-21 00:00:00+00:00,147.55,146.68,131.92226,70.973564,2.912141,0.5444444444444444,-10.0,9959.106387031788,0.0,9949.106387031788,0,,9568.247
2022-11-22 00:00:00+00:00,147.6,149.1,131.9699,68.30743,2.8785694,0.5444444444444444,-10.0,10123.417357810873,0.0,10113.417357810873,0,,9726.109
2022-11-23 00:00:00+00:00,149.1,148.75,132.0292,75.34077,2.8285708,0.5444444444444444,-10.0,10099.652946050302,0.0,10089.652946050302,0,,9703.277
2022-11-25 00:00:00+00:00,148.27,148.37,132.08784,82.16214,2.778571,0.5444444444444444,-10.0,10073.851816395196,0.0,10063.851816395196,0,,9678.489
2022-11-28 00:00:00+00:00,147.98,146.18,132.14075,78.39717,2.645,0.5444444444444444,-10.0,9925.15738521184,0.0,9915.15738521184,0,,9535.63
2022-11-29 00:00:00+00:00,145.91,146.49,132.20406,68.75595,2.662142,0.5444444444444444,-10.0,9946.205996600394,0.0,9936.205996600394,0,,9555.853
2022-11-30 00:00:00+00:00,146.19,148.9,132.27306,66.52998,2.5821424,0.5444444444444444,-10.0,10109.8369714614,0.0,10099.8369714614,0,,9713.0625
2022-12-01 00:00:00+00:00,149.98,149.16,132.3668,79.865005,2.644286,0.5444444444444444,-10.0,10127.490543062071,0.0,10117.490543062071,0,,9730.022
2022-12-02 00:00:00+00:00,148.13,148.67,132.4629,75.27082,2.5507147,0.5444444444444444,-10.0,10094.220622636605,0.0,10084.220622636605,0,,9698.059
2022-12-05 00:00:00+00:00,147.94,147.41,132.56035,69.31173,2.4264297,0.5444444444444444,-10.0,10008.670842737956,0.0,9998.670842737956,0,,9615.866
2022-12-06 00:00:00+00:00,147.3,147.5,132.67255,61.0919,2.2999997,0.5444444444444444,-10.0,10014.78084375191,0.0,10004.78084375191,0,,9621.736
2022-12-07 00:00:00+00:00,147.33,147.27,132.7883,60.95698,2.0814285,0.5444444444444444,-10.0,9999.16462460963,0.0,9989.16462460963,0,,9606.733
2022-12-08 00:00:00+00:00,147.9,147.78,132.90504,59.5024,2.143572,0.5444444444444444,-10.0,10033.79203029421,0.0,10023.79203029421,0,,9640.002
2022-12-09 00:00:00+00:00,147.4,147.05,133.0336,56.30126,2.0685718,0.5444444444444444,-10.0,9984.22775726401,0.0,9974.22775726401,0,,9592.382
2022-12-12 00:00:00+00:00,147.82,149.21,133.159,47.65689,1.9971434,0.5444444444444444,-10.0,10130.884575656562,0.0,10120.884575656562,0,,9733.283
2022-12-13 00:00:00+00:00,150.37,150.57,133.28415,59.173347,2.0535724,0.5444444444444444,-10.0,10223.22376992695,0.0,10213.22376992695,0,,9821.998
2022-12-14 00:00:00+00:00,150.47,149.86,133.42445,55.77376,2.1485715,0.5444444444444444,-10.0,10175.016744465367,0.0,10165.016744465367,0,,9775.684
2022-12-15 00:00:00+00:00,148.52,142.36,133.567,54.239876,2.2414289,0.5444444444444444,-10.0,9665.790913469933,0.0,9655.790913469933,0,,9286.443
2022-12-16 00:00:00+00:00,141.25,140.16,133.6595,35.13114,2.7335718,0.5444444444444444,-10.0,9516.418140542275,0.0,9506.418140542275,0,,9142.933
2022-12-19 00:00:00+00:00,140.16,138.87,133.73065,35.113777,2.8021436,0.5444444444444444,-10.0,9428.830443800942,0.0,9418.830443800942,0,,9058.782
2022-12-20 00:00:00+00:00,138.84,141.28,133.7919,32.028275,2.9285724,0.5444444444444444,-10.0,9592.461848102836,0.0,9582.461848102836,0,,9215.991
2022-12-21 00:00:00+00:00,141.84,142.14,133.86795,32.028324,2.865715,0.5444444444444444,-10.0,9650.85292792796,0.0,9640.85292792796,0,,9272.091
2022-12-22 00:00:00+00:00,140.95,140.88,133.95026,33.899075,2.8257153,0.5444444444444444,-10.0,9565.303305255498,0.0,9555.303305255498,0,,9189.899
2022-12-23 00:00:00+00:00,140.59,141.65,134.02354,32.742588,2.9750006,0.5444444444444444,-10.0,9617.582542280206,0.0,9607.582542280206,0,,9240.127
2022-12-27 00:00:00+00:00,141.73,142.42,134.11005,36.956493,2.9842868,0.5444444444444444,-10.0,9669.863178582198,0.0,9659.863178582198,0,,9290.355
2022-12-28 00:00:00+00:00,142.4,140.02,134.20235,38.840065,3.0121439,0.5444444444444444,-10.0,9506.911050077975,0.0,9496.911050077975,0,,9133.799
2022-12-29 00:00:00+00:00,140.58,141.06,134.28275,35.459282,3.087143,0.5444444444444444,-10.0,9577.523194534619,0.0,9567.523194534619,0,,9201.64
2022-12-30 00:00:00+00:00,140.54,140.89,134.35985,36.802822,3.1128573,0.5444444444444444,-10.0,9565.980877771795,0.0,9555.980877771795,0,,9190.55
2023-01-03 00:00:00+00:00,141.1,141.55,134.4291,37.630512,3.1300006,0.5444444444444444,-10.0,9610.793360433257,0.0,9600.793360433257,0,,9233.604
2023-01-04 00:00:00+00:00,142.07,142.6,134.49706,33.632465,3.0692859,0.5444444444444444,-10.0,9682.085430303052,0.0,9672.085430303052,0,,9302.098
2023-01-05 00:00:00+00:00,142.44,141.11,134.56625,32.74144,2.9442859,0.5444444444444444,-10.0,9580.918548849751,0.0,9570.918548849751,0,,9204.9
2023-01-06 00:00:00+00:00,142.38,143.7,134.6313,31.67155,2.8821433,0.6666666666666666,-10.0,9756.770712537613,0.0,9746.770712537613,0,,9373.852
2023-01-09 00:00:00+00:00,144.08,143.55,134.7045,53.53375,2.5150006,0.5444444444444444,-10.0,9746.586629033058,0.0,9736.586629033058,0,,9364.067
