,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-01 00:00:00+00:00,100.23143,107.11857,93.61025,40.511623,-1.5517914,121.010345,93.2268,60.70009,5.6664276,0.0012147719,0.10282006,-0.058270324,0.028698621,1.1446396,17.039873,-0.06429457,1.4058541,0.052883126,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,11.062009
2022-02-02 00:00:00+00:00,102.00857,106.879524,93.7384,44.838,-1.0997335,120.51813,93.24091,63.922035,5.4421415,0.007559473,0.13905887,-0.04443268,0.028759176,1.1517159,5.7896543,-0.045574225,0.7042474,0.050408863,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,11.110097
2022-02-03 00:00:00+00:00,103.89857,106.74762,93.8783,46.197105,-0.5391783,120.18318,93.31206,73.587906,5.4742846,0.02250834,0.1461946,-0.024478652,0.029239723,1.1758841,0.9281334,-0.026689565,0.7498577,0.049590398,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,12.817836
2022-02-04 00:00:00+00:00,105.811424,106.37381,93.99975,46.408398,-0.2709465,119.14631,93.60131,64.757355,5.3671417,-0.020110529,0.043306306,-0.067660734,0.028893141,1.1507478,5.8967724,-0.0052868384,0.5730685,0.04961765,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,9.278067
2022-02-07 00:00:00+00:00,107.58428,106.08857,94.12295,49.334816,-0.013830813,118.335915,93.841225,66.945114,5.354999,0.0050846175,0.015884925,-0.05221862,0.028877411,1.155085,4.4968166,0.014098732,0.47795966,0.049254954,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,10.198783
2022-02-08 00:00:00+00:00,108.40714,105.94857,94.2244,56.01936,0.24520673,117.958786,93.93836,69.80908,5.1664276,0.0066225277,0.021371916,-0.026161194,0.028627874,1.1614826,9.822256,0.023205329,0.50740653,0.04720785,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,10.647301
2022-02-09 00:00:00+00:00,108.93857,105.938095,94.31175,63.403698,0.54906535,117.93031,93.94587,74.98011,5.027856,0.011878612,0.025750266,-0.0019827075,0.028624179,1.1741909,16.995302,0.028322922,0.4857422,0.045402344,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,11.510193
2022-02-10 00:00:00+00:00,109.64286,105.82667,94.401,68.99249,0.8877689,117.52783,94.125496,80.31027,4.910713,0.012100452,0.01530938,-0.020450938,0.027887931,1.1872755,19.657673,0.036060765,0.47478136,0.043814354,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,12.1291485
2022-02-11 00:00:00+00:00,109.94572,105.74857,94.4754,76.22478,0.98347384,117.30554,94.1916,72.35483,4.822142,-0.017844396,0.017657425,-0.01467955,0.027678378,1.165171,20.205416,0.03968983,0.68731457,0.04380579,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,9.297113
2022-02-14 00:00:00+00:00,109.70571,105.53333,94.5348,71.00762,0.9379606,116.66566,94.40101,66.90533,4.6835704,-0.012445519,-9.199904e-05,-0.039918788,0.0276081,1.1499469,7.603922,0.03953615,0.65757746,0.043083157,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,8.373842
2022-02-15 00:00:00+00:00,109.41428,105.309044,94.60125,70.49475,0.685801,116.17902,94.43907,51.620052,4.5421414,-0.023732884,-0.03024493,-0.04249368,0.027706718,1.1218667,1.502263,0.03898277,0.6793348,0.0427979,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,6.3521504
2022-02-16 00:00:00+00:00,109.58572,105.34333,94.69285,72.72119,0.7827609,116.26926,94.41741,56.566875,4.529285,0.03571093,-0.0074047293,0.006593418,0.028688235,1.1608057,-3.503583,0.04027194,0.4555156,0.041205283,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,11.295181
2022-02-17 00:00:00+00:00,109.93,105.64762,94.8097,66.66666,1.0037664,116.937065,94.35818,87.14952,3.302142,0.017558226,-0.0020521355,0.060591687,0.027744543,1.1797316,-4.3409643,0.040534563,0.50962055,0.029522948,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,12.052852
2022-02-18 00:00:00+00:00,109.994286,106.06809,94.9235,59.551086,1.1128308,117.50011,94.636086,71.41093,2.9721425,-0.0059007243,0.010083581,0.086264186,0.02682426,1.1713643,-10.943667,0.03701575,0.47704288,0.026730299,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,10.334136
2022-02-22 00:00:00+00:00,109.50285,106.459045,95.01675,53.07216,0.9821791,117.64002,95.27807,39.85149,2.927857,-0.022933744,-0.0006439122,0.08174847,0.027014289,1.1433773,-19.649035,0.028591363,0.7565596,0.02695008,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,7.6706605
2022-02-23 00:00:00+00:00,109.112854,107.02238,95.0957,48.766678,0.76571774,117.01776,97.027,23.886137,2.9257143,-0.011874088,0.011495348,0.12384843,0.02447246,1.1288629,-17.899977,0.019533068,1.3655616,0.027253972,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,7.2586493
2022-02-24 00:00:00+00:00,108.55857,107.38762,95.1699,38.799362,0.386374,116.37958,98.39566,3.344515,2.9914284,-0.023474585,-0.04630637,0.07894193,0.025131213,1.1015037,-20.751722,0.010903977,1.0981072,0.028535992,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,5.4477477
2022-02-25 00:00:00+00:00,108.134285,107.78667,95.2519,39.678627,-0.04845501,114.995735,100.5776,26.51033,3.2135713,-0.015930537,-0.07769329,0.08841533,0.024713017,1.0830231,-13.393531,0.0032250697,1.1652358,0.031151326,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.0116396
2022-02-28 00:00:00+00:00,107.417145,108.19572,95.35435,42.498035,-0.24977756,113.352425,103.039,38.877052,3.1735713,0.016866982,-0.05656984,0.0891912,0.024730833,1.1001072,-6.268643,-0.0071959463,0.9420747,0.030253299,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.8329053
2022-03-01 00:00:00+00:00,106.17571,108.17095,95.4345,38.141994,-0.5434657,113.42285,102.91905,26.51033,3.3007143,-0.016587205,-0.050441787,-0.0050154,0.018776234,1.0809509,-0.65736926,-0.018445216,1.0387378,0.031996064,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,5.8210673
2022-03-02 00:00:00+00:00,104.66572,107.86619,95.44775,31.746042,-0.969991,114.05738,101.675,8.457729,3.4364285,-0.024621954,-0.06269209,-0.05980185,0.017968556,1.0541893,-7.932587,-0.029670786,0.91409487,0.034152538,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,4.01729
2022-03-03 00:00:00+00:00,104.24571,107.79714,95.4551,39.86013,-0.88786757,114.05387,101.54041,44.562878,3.676428,0.050486922,0.008299104,-0.013532474,0.021404492,1.1073269,-2.637907,-0.03294547,0.90995723,0.03478172,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,10.3782425
2022-03-04 00:00:00+00:00,103.86143,107.64,95.47255,41.114754,-0.8963701,114.043594,101.23641,39.621246,3.5749996,-0.0098391045,0.014540519,-0.030566834,0.021416405,1.0962313,2.9727583,-0.035103768,0.54045606,0.03415822,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,7.771097
2022-03-07 00:00:00+00:00,103.62572,107.29667,95.49065,40.967003,-1.0108795,113.85233,100.741005,28.409098,3.5257144,-0.0141410595,-0.01639658,-0.065313876,0.020868894,1.0805247,9.220961,-0.034213092,0.9041932,0.034170516,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,6.3719945
2022-03-08 00:00:00+00:00,103.18714,106.9119,95.507,40.295624,-1.3355709,114.16377,99.660034,4.999971,3.605,-0.029947702,-0.029759666,-0.074697256,0.021376267,1.047986,0.4354951,-0.034839537,0.8694303,0.03601758,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,3.862712
2022-03-09 00:00:00+00:00,101.14,106.04762,95.49025,23.744902,-2.3341687,116.15752,95.93772,1.5178412,4.2457137,-0.095114365,-0.09988077,-0.16694261,0.029142251,0.9484738,-17.36985,-0.046277497,2.6508827,0.0468777,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-4.247513
2022-03-10 00:00:00+00:00,99.31571,105.14048,95.45145,19.430185,-3.1043043,117.20216,93.07879,12.371945,4.343571,-0.0019874165,-0.14484388,-0.174068,0.028982742,0.94697356,-21.536816,-0.0553998,1.8298085,0.048053667,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,-0.15250438
2022-03-11 00:00:00+00:00,97.615715,104.0919,95.42755,18.88672,-3.8055298,117.822235,90.36158,6.1946945,4.425714,-0.018475475,-0.15230271,-0.19884412,0.028662581,0.92971057,-21.408903,-0.062216084,0.96018946,0.04988406,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-0.34463027
2022-03-14 00:00:00+00:00,94.99143,102.91333,95.38025,19.513578,-4.422438,117.95056,87.87611,4.7831917,4.4778566,-0.015667262,-0.15361503,-0.2208244,0.028224295,0.9155984,-4.2313237,-0.076976456,0.87580276,0.05127512,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-0.25881535
2022-03-15 00:00:00+00:00,92.37572,101.78333,95.32985,19.688208,-4.9335494,118.07296,85.493706,7.6285105,4.4864283,-0.011221841,-0.13727644,-0.21557052,0.028185938,0.9058023,0.2580217,-0.09242789,1.1175776,0.05195632,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,0.055376783
2022-03-16 00:00:00+00:00,90.29429,100.82619,95.29415,26.410694,-5.097485,117.75592,83.89646,18.543638,4.4035716,0.026172578,-0.02164071,-0.18489558,0.029330866,0.92985773,7.5239744,-0.10445604,0.9892088,0.049696095,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,3.3749802
2022-03-17 00:00:00+00:00,88.91572,100.07905,95.2551,31.586561,-5.0218506,117.4059,82.7522,26.820444,4.2050004,0.020652317,0.0005531923,-0.14783752,0.029831432,0.9494505,12.072983,-0.111545146,0.83417934,0.04649491,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,4.882613
2022-03-18 00:00:00+00:00,89.134285,99.23048,95.22545,31.427732,-4.7729425,116.27629,82.18467,34.328342,4.269286,0.018354665,0.03809735,-0.1621179,0.028807268,0.9671784,11.739526,-0.101744846,0.7831176,0.046354894,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,5.9564714
2022-03-21 00:00:00+00:00,89.69572,98.39571,95.2092,37.349735,-4.346442,114.53898,82.25245,44.369053,4.262858,0.024104249,0.0800412,-0.15672775,0.029131047,0.99066055,10.93904,-0.08841848,1.6584866,0.045195688,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.4734015
2022-03-22 00:00:00+00:00,90.20286,97.49476,95.17495,37.880978,-4.126291,112.72506,82.264465,35.097214,4.1685724,-0.021734552,0.06855817,-0.17015924,0.029287444,0.9694778,6.294416,-0.07479278,0.54022497,0.04517798,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,4.3902817
2022-03-23 00:00:00+00:00,91.108574,96.781906,95.15005,30.451744,-3.795103,111.201,82.362816,41.4292,3.943573,0.015172879,0.057104137,-0.13779457,0.029523086,0.9844451,-0.9759899,-0.05861978,0.643765,0.0421007,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,6.316539
2022-03-24 00:00:00+00:00,91.83143,96.02286,95.10295,29.290407,-3.6726608,109.76785,82.27786,34.690807,3.9685724,-0.024127197,0.010725356,-0.14848621,0.029752519,0.96116894,-8.059328,-0.04365032,0.6425845,0.043415073,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,3.6155548
2022-03-25 00:00:00+00:00,92.59,95.503334,95.0759,35.97819,-3.334649,108.66246,82.34421,47.31019,3.9500008,0.027458642,0.019761126,-0.10407329,0.030427286,0.9878423,-1.9027866,-0.030505048,0.61963403,0.042057075,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.933053
2022-03-28 00:00:00+00:00,92.65857,94.92048,95.0432,36.076527,-3.2711399,107.73501,82.10595,33.808,4.0207148,-0.03194208,-0.036047515,-0.11865069,0.030917646,0.9566176,5.624782,-0.02382948,1.2827629,0.044222552,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,3.1697326
2022-03-29 00:00:00+00:00,92.7,94.32476,95.0213,53.657555,-3.0668387,106.32827,82.32125,77.10368,3.2342868,0.016168073,0.0013005609,-0.11925645,0.030892696,0.97230834,24.36715,-0.017225197,0.6275794,0.03500689,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,5.6783333
2022-03-30 00:00:00+00:00,92.60429,93.8719,95.01625,56.278896,-2.771311,105.17242,82.57139,89.43247,3.1200006,0.013637863,-0.0002134797,-0.09218691,0.031057086,0.9856209,20.300705,-0.013503714,0.676312,0.03331554,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,6.6512504
2022-03-31 00:00:00+00:00,92.475716,93.43143,95.0034,54.98683,-2.6900706,104.341576,82.521286,67.12328,3.131429,-0.024345955,-0.00043759888,-0.09193003,0.031048035,0.9617551,18.910305,-0.01022904,0.56310964,0.034271955,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,3.8603177
2022-04-01 00:00:00+00:00,91.93714,92.67905,94.98945,54.821762,-2.7130296,102.11538,83.242714,52.739716,3.0464287,-0.016088445,-0.04280235,-0.14947963,0.028487755,0.9464209,1.1642067,-0.008005089,1.0028168,0.033886854,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,3.176409
2022-04-04 00:00:00+00:00,91.652855,91.95333,94.99245,55.86998,-2.7383907,99.715294,84.191376,38.89524,3.0400004,-0.005339303,-0.01649802,-0.14561442,0.028484479,0.94133794,-0.40891498,-0.0032677015,0.86077195,0.03399687,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,3.5097094
2022-04-05 00:00:00+00:00,91.23143,91.3719,95.0208,54.638367,-2.6034067,97.18688,85.55693,47.48603,2.958572,0.017333964,-0.015369609,-0.11833688,0.028918432,0.9573693,-0.34846464,-0.0015374054,0.52689445,0.032522496,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,5.5552287
2022-04-06 00:00:00+00:00,90.83572,90.80334,95.035,45.6678,-2.6929388,95.20007,86.40659,8.10058,3.0607147,-0.030999226,-0.05872931,-0.11929259,0.028963631,0.927553,-9.153963,0.00035661345,0.8605249,0.03472166,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,2.3569293
2022-04-07 00:00:00+00:00,89.93714,90.59048,95.043,38.81432,-2.8959293,95.44376,85.73719,5.579888,2.9978578,-0.023255847,-0.05767762,-0.049354106,0.02101608,0.9059057,-17.055658,-0.007211935,0.8490493,0.03481832,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,1.4120598
2022-04-08 00:00:00+00:00,88.92,90.40667,95.05185,34.438675,-2.9876635,95.57406,85.23927,14.672174,2.9050004,0.0049941964,-0.037486125,-0.042703845,0.021074694,0.91034526,-20.19969,-0.01644421,0.82488453,0.033572175,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,3.024773
2022-04-11 00:00:00+00:00,88.01572,90.23143,95.0451,35.226818,-3.1443477,95.86741,84.59545,2.032566,2.8192859,-0.017219437,-0.0489823,-0.041478813,0.02102692,0.89473313,-10.440982,-0.024555901,0.63765687,0.03315246,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,1.824532
2022-04-12 00:00:00+00:00,87.24714,90.09762,95.0352,30.60619,-3.272755,96.14158,84.05366,12.639672,2.8114285,-0.0061148196,-0.07090254,-0.03217686,0.020814277,0.88935465,-8.208132,-0.031637643,0.8097528,0.033263467,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,2.1348753
2022-04-13 00:00:00+00:00,86.351425,89.94524,95.0199,31.806166,-3.4453497,96.52376,83.36672,1.1996522,2.8785717,-0.016209124,-0.056721497,-0.037058447,0.020960491,0.8750799,-2.6325095,-0.039955527,1.121492,0.03461902,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,1.3305655
2022-04-14 00:00:00+00:00,85.37,89.73048,95.002,26.773897,-3.465527,96.77036,82.69059,11.612358,2.8300002,0.011425098,-0.023228804,-0.050897215,0.020217825,0.8852445,-8.452921,-0.04859526,0.91001105,0.033650417,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,3.1300192
2022-04-18 00:00:00+00:00,84.40714,89.300476,94.9694,27.172363,-3.6564288,97.20799,81.39296,3.7708793,2.674286,-0.03198567,-0.059170175,-0.099845186,0.020492475,0.8572235,-3.4338262,-0.054796267,1.6295815,0.032849595,22.7,23.17,0.0,0.0,0.0,0.0,0.0,0.4388339
2022-04-19 00:00:00+00:00,83.865715,88.83428,94.94785,25.123384,-3.6925328,97.19023,80.47834,10.297303,2.657143,0.011055077,-0.032102577,-0.106297515,0.020139016,0.8668969,-6.6827817,-0.055930782,1.1783692,0.03228214,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,2.5567348
2022-04-20 00:00:00+00:00,83.52286,88.349045,94.93335,27.137348,-3.5335538,96.54907,80.149025,24.676302,2.6464293,0.022111526,-0.0046142857,-0.108036496,0.01999852,0.88620067,0.36345214,-0.054626398,1.1303707,0.031456426,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,4.4745336
2022-04-21 00:00:00+00:00,83.62572,88.03905,94.934,36.093204,-3.2387006,96.107666,79.97043,43.482178,2.6178584,0.019374836,0.03138906,-0.07055375,0.020312585,0.9033645,8.920842,-0.050129272,1.1148744,0.030525396,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,5.560397
2022-04-22 00:00:00+00:00,83.58714,87.59048,94.91615,36.021767,-3.0912378,95.3871,79.793846,30.797428,2.6664298,-0.017607301,0.0017836092,-0.1005658,0.020081794,0.8876256,10.898382,-0.045705117,0.7862418,0.031649016,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,3.3400946
2022-04-25 00:00:00+00:00,83.48286,87.162384,94.89575,33.76623,-3.0864596,95.064705,79.26006,14.023815,2.5807152,-0.02172109,0.01240627,-0.098348156,0.019972827,0.868532,6.628883,-0.042214584,0.9310796,0.031311754,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,1.9396089
2022-04-26 00:00:00+00:00,83.26,86.620476,94.86865,29.0611,-3.0379698,94.12737,79.11358,15.818162,2.5921435,0.0014559906,0.0027943552,-0.12116692,0.01863919,0.87004507,-7.032106,-0.038795397,1.3053327,0.03140469,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,2.912447
2022-04-27 00:00:00+00:00,82.95,86.064285,94.81995,28.384272,-3.2286067,93.95424,78.17433,3.3918223,2.5592864,-0.039980654,-0.058124326,-0.1284646,0.019271173,0.83568907,-7.637496,-0.03618558,1.6216232,0.032297906,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-0.13614824
2022-04-28 00:00:00+00:00,82.85571,85.55286,94.7857,39.38961,-3.1489217,93.105804,77.99991,33.333366,2.7764287,0.03041398,-0.047924448,-0.11624633,0.020325318,0.8614169,5.62338,-0.03152604,1.7930541,0.03400402,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,3.7630317
2022-04-29 00:00:00+00:00,82.575714,85.00619,94.74845,39.64862,-3.009124,91.712006,78.30038,40.199757,2.8621433,0.0063686054,-0.024688449,-0.12258413,0.020039951,0.8672437,10.587522,-0.028591752,1.1492941,0.03483197,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,3.843152
2022-05-02 00:00:00+00:00,82.04429,84.561905,94.7279,42.385784,-2.8756742,90.709984,78.413826,38.576817,2.9571435,-0.0015820526,-0.004610498,-0.10211231,0.019609926,0.86605954,14.001514,-0.029772496,1.4724275,0.036045138,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,3.5313745
2022-05-03 00:00:00+00:00,81.78714,84.207146,94.71785,44.71669,-2.705642,89.9048,78.50948,43.69537,2.976429,0.0049975137,-0.0010904284,-0.0828699,0.019549854,0.87048006,5.327078,-0.028738655,1.0283009,0.036099803,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.00304
2022-05-04 00:00:00+00:00,81.99714,83.94381,94.71585,51.88199,-2.4267204,89.11656,78.77106,61.672924,2.8657146,0.017465161,0.058682505,-0.061842974,0.020093331,0.88570184,12.233369,-0.023190117,1.1744816,0.03416038,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.33825
2022-05-05 00:00:00+00:00,82.55571,83.72857,94.72065,55.524208,-1.9763207,87.96479,79.492355,93.632935,3.03,0.030516123,0.05878745,-0.049686756,0.020943085,0.9126837,13.138424,-0.014007854,1.0558897,0.035049155,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,7.33307
2022-05-06 00:00:00+00:00,83.05286,83.47,94.72125,52.935898,-1.898471,87.206085,79.73391,47.066208,3.1335711,-0.04314628,0.0066934777,-0.06159955,0.02192269,0.8732993,8.219208,-0.004997519,1.0144625,0.037881657,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.4382474
2022-05-09 00:00:00+00:00,83.19143,83.30428,94.71865,50.720608,-1.8238196,86.854515,79.75405,45.817787,3.178571,-0.001208879,0.007069744,-0.04041807,0.02141577,0.87226754,-1.1613818,-0.0013547593,0.7347942,0.03847217,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,3.4694562
2022-05-10 00:00:00+00:00,82.93285,83.010475,94.69305,41.41231,-1.9248328,86.45929,79.56167,17.603037,3.1428566,-0.027354177,-0.025348652,-0.07130473,0.022060638,0.84863675,-14.111899,-0.00093504955,0.7814544,0.039109707,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,1.5139312
2022-05-11 00:00:00+00:00,82.755714,82.80857,94.6657,38.053955,-1.946939,86.25481,79.362335,23.329206,3.109999,0.005475391,-0.036833905,-0.049858864,0.021899087,0.8535299,-14.881945,-0.0006383011,0.9056717,0.03849008,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.999453
2022-05-12 00:00:00+00:00,81.99571,82.456665,94.62545,34.467712,-2.2348351,86.606346,78.306984,2.1384835,3.2464283,-0.045420863,-0.10780798,-0.087434925,0.023843613,0.81510836,-16.252895,-0.005590233,0.7868998,0.04209034,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-0.48399192
2022-05-13 00:00:00+00:00,81.16857,82.21619,94.58295,40.208527,-2.3575478,86.76338,77.669,17.399616,3.2492855,0.012576186,-0.055851094,-0.06073365,0.023938332,0.8257302,-1.203785,-0.012742242,0.8637764,0.041604165,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.1148384
2022-05-16 00:00:00+00:00,80.34857,82.05476,94.5505,46.272907,-2.2186182,86.561584,77.547935,42.35182,3.3285713,0.033418704,-0.023117933,-0.04030915,0.025042996,0.8536179,8.218956,-0.020793304,0.70295566,0.04124112,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,4.899966
2022-05-17 00:00:00+00:00,80.36429,82.12238,94.52515,57.680794,-1.9153699,86.63119,77.61358,62.619537,3.312857,0.026266916,0.0307367,0.01744255,0.024739902,0.87627476,23.213083,-0.021408223,1.5321461,0.039995853,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,6.193093
2022-05-18 00:00:00+00:00,81.00429,82.35048,94.51815,60.80063,-1.315328,87.356384,77.34457,98.63262,3.2285712,0.051551327,0.07797024,0.058194645,0.027025867,0.9215161,20.592104,-0.016347084,0.9229915,0.037067406,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,9.47511
2022-05-19 00:00:00+00:00,81.538574,82.349045,94.48655,53.4825,-1.0695366,87.35284,77.34526,71.28532,3.283571,-0.03444317,0.09036693,-0.0003565765,0.027836679,0.8900738,7.209589,-0.009841964,0.92077446,0.039043646,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,4.4866686
2022-05-20 00:00:00+00:00,81.78286,82.19428,94.4525,50.805626,-0.99161375,86.94987,77.4387,56.791275,3.2335706,-0.018906021,0.056466118,-0.037896454,0.02778212,0.8735608,-6.8751707,-0.005005565,0.7659554,0.03919004,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,3.4584522
2022-05-23 00:00:00+00:00,82.21,81.99762,94.3986,46.26004,-1.1099179,86.73771,77.25753,35.00459,3.441428,-0.028966177,-0.0073100775,-0.049020737,0.028219154,0.8487414,-14.540588,0.0025900905,1.0979058,0.042953413,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,1.7267998
2022-05-24 00:00:00+00:00,82.75714,81.97429,94.3475,46.890865,-1.0455704,86.710464,77.238106,51.50411,3.422857,0.022591082,-0.010865646,-0.005945133,0.028328124,0.8683855,-6.591634,0.009550038,0.6181498,0.041777816,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,4.6640034
2022-05-25 00:00:00+00:00,82.59143,81.8319,94.282646,38.99171,-1.1730977,86.67522,76.98859,29.808605,3.3800006,-0.029049154,-0.086681925,-0.036224835,0.029028557,0.84373957,-11.813912,0.009281523,0.96988446,0.042489,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,1.928595
2022-05-26 00:00:00+00:00,82.56715,81.99476,94.2321,49.902348,-1.0115525,86.700066,77.28946,58.158653,3.3635724,0.039094914,-0.017122412,0.043160096,0.028895801,0.87719584,3.642306,0.006980712,0.92744845,0.040691648,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,5.9777837
2022-05-27 00:00:00+00:00,82.37143,82.18905,94.1901,54.615612,-0.6285577,87.16378,77.21432,86.14406,3.4592862,0.037140086,0.039025586,0.0499694,0.029256724,0.9101806,7.7247496,0.0022190604,0.8531908,0.040350936,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,8.1112
2022-05-31 00:00:00+00:00,82.95286,82.47476,94.1768,61.529377,-0.12668404,88.09254,76.85699,99.33165,3.4492857,0.028461387,0.10047423,0.07301935,0.029786425,0.93621784,22.537663,0.0057968847,0.7825002,0.039120853,25.72,27.352,0.0,0.0,0.0,0.0,0.0,9.130083
2022-06-01 00:00:00+00:00,83.26143,82.6,94.14845,55.239635,-0.011236794,88.293816,76.90619,70.09188,3.716429,-0.03969604,0.033443157,0.032057498,0.031254776,0.8993244,5.3372893,0.008007621,2.0505605,0.0438931,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.213868
2022-06-02 00:00:00+00:00,83.770004,82.65857,94.1133,59.562054,0.00036719043,88.37118,76.94596,61.821228,3.5650003,-0.011692428,0.051916998,0.014918174,0.031385858,0.8891411,4.946439,0.013446022,0.9829729,0.04260277,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.1038604
2022-06-03 00:00:00+00:00,84.15714,82.69428,94.08545,59.55024,0.08603557,88.448456,76.94012,64.433495,3.542143,0.011472264,0.023953492,0.008940279,0.031257313,0.8996077,-1.9791353,0.017689945,0.575689,0.041849513,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,5.583852
2022-06-06 00:00:00+00:00,84.608574,82.51619,94.05385,52.97974,-0.0017859284,88.00766,77.02473,45.41872,3.5285716,-0.022802461,-0.035226922,-0.04326198,0.030893851,0.8793898,-2.2598977,0.025357211,0.62925094,0.042661965,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.4167354
2022-06-07 00:00:00+00:00,84.59143,82.50762,94.02585,49.541283,-0.0841327,87.998314,77.01693,43.74386,3.4485714,-0.002055352,-0.06385389,-0.0021760191,0.029399294,0.87784374,-10.02077,0.025255954,0.64312994,0.041780602,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.9725163
