,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-15 00:00:00+00:00,48.53,48.21,49.5466,64.69194,1.1735715,0.5253164556962026,7258.1459477666795,0.0,0.0,7258.1459477666795,0,0.0,12289.081
2025-05-16 00:00:00+00:00,48.05,48.68,49.5513,63.636364,1.15,0.5253164556962026,-7.258145947766934,7254.518688422469,0.0,7247.260542474702,1,46.449642181396484,12408.887
2025-05-19 00:00:00+00:00,48.05,48.29,49.55865,66.33109,1.1335714,0.442564017572544,-7.258145947766934,7196.3989675206485,0.0,7189.140821572882,0,46.95500183105469,12309.473
2025-05-20 00:00:00+00:00,48.23,47.85,49.56195,62.76013,1.135,0.5253164556962026,-7.258145947766934,7130.827950412271,0.0,7123.569804464504,0,46.95500183105469,12197.313
2025-05-21 00:00:00+00:00,47.65,46.63,49.5677,58.21545,1.075,0.4246575342465753,-7.258145947766934,6949.018192965952,0.0,6941.760047018185,0,46.95500183105469,11886.327
2025-05-22 00:00:00+00:00,46.69,46.64,49.574,63.089622,0.9442857,0.5253164556962026,6932.824553476833,0.0,0.0,6932.824553476833,-1,0.0,11888.876
2025-05-23 00:00:00+00:00,46.27,46.34,49.58295,60.62893,0.9114286,0.4246575342465753,-6.932824553477076,6929.359873540064,0.0,6922.427048986587,1,45.22357177734375,11812.404
2025-05-27 00:00:00+00:00,46.8,47.1,49.59005,58.373787,0.89857143,0.4246575342465753,-6.932824553477076,7043.004538223647,0.0,7036.07171367017,0,45.22357177734375,12006.134
2025-05-28 00:00:00+00:00,47.8,47.58,49.60325,63.439636,0.8964286,0.4246575342465753,-6.932824553477076,7114.781221312514,0.0,7107.848396759037,0,45.752140045166016,12128.49
2025-05-29 00:00:00+00:00,47.84,47.26,49.6127,63.14581,0.8957143,0.4246575342465753,-6.932824553477076,7066.929982545055,0.0,7059.997157991578,0,46.23535919189453,12046.919
2025-05-30 00:00:00+00:00,47.04,46.71,49.6206,55.089058,0.845,0.4246575342465753,-6.932824553477076,6984.686837307971,0.0,6977.7540127544935,0,46.23535919189453,11906.721
2025-06-02 00:00:00+00:00,46.57,46.79,49.6276,48.743717,0.8635714,0.5253164556962026,-6.932824553477076,6996.649369803422,0.0,6989.716545249945,0,46.23535919189453,11927.112
2025-06-03 00:00:00+00:00,47.12,48.01,49.63165,30.612246,0.7707143,0.5253164556962026,-6.932824553477076,7179.079534231285,0.0,7172.146709677808,0,46.23535919189453,12238.1
2025-06-04 00:00:00+00:00,48.13,47.89,49.6439,43.081314,0.8642857,0.5253164556962026,-6.932824553477076,7161.135703670335,0.0,7154.202879116858,0,46.85392761230469,12207.511
2025-06-05 00:00:00+00:00,48.09,47.77,49.6519,46.46154,0.8464286,0.4246575342465753,-6.932824553477076,7143.191905137455,0.0,7136.259080583978,0,46.85392761230469,12176.921
2025-06-06 00:00:00+00:00,48.46,48.63,49.66005,46.60494,0.85,0.4246575342465753,-6.932824553477076,7271.790695486683,0.0,7264.857870933206,0,46.85392761230469,12396.143
2025-06-09 00:00:00+00:00,48.76,48.75,49.6693,49.6361,0.87857145,0.4183428475343584,7271.867374284865,0.0,0.0,7271.867374284865,-1,0.0,12426.731
2025-06-10 00:00:00+00:00,48.61,48.37,49.67965,53.484848,0.8685714,0.4246575342465753,7271.867374284865,0.0,0.0,7271.867374284865,0,0.0,12329.865
2025-06-11 00:00:00+00:00,48.26,47.48,49.6815,53.975536,0.94785714,0.4246575342465753,7271.867374284865,0.0,0.0,7271.867374284865,0,0.0,12102.998
2025-06-12 00:00:00+00:00,47.07,47.23,49.67855,56.8438,0.93357146,0.5253164556962026,7271.867374284865,0.0,0.0,7271.867374284865,0,0.0,12039.271
2025-06-13 00:00:00+00:00,46.43,46.22,49.67135,54.573643,0.92142856,0.4246575342465753,-7.271867374284739,7268.2332576560375,0.0,7260.961390281753,1,45.82964324951172,11781.816
2025-06-16 00:00:00+00:00,46.95,47.13,49.65925,49.16201,0.97571427,0.5253164556962026,-7.271867374284739,7411.333774046982,0.0,7404.061906672698,0,45.82964324951172,12013.782
2025-06-17 00:00:00+00:00,46.93,46.35,49.6502,50.2052,1.0071429,0.4246575342465753,-7.271867374284739,7288.676166866911,0.0,7281.404299492627,0,45.82964324951172,11814.954
2025-06-18 00:00:00+00:00,46.45,46.51,49.6399,41.91853,0.99857146,0.5253164556962026,-7.271867374284739,7313.836264437803,0.0,7306.564397063518,0,45.82964324951172,11855.739
2025-06-20 00:00:00+00:00,46.87,46.34,49.62805,44.966442,0.9835714,0.5315315315315315,-7.271867374284739,7287.103636842864,0.0,7279.831769468579,0,45.82964324951172,11812.405
2025-06-23 00:00:00+00:00,46.26,46.8,49.61305,47.38331,0.9685714,0.5315315315315315,-7.271867374284739,7359.439490400439,0.0,7352.167623026155,0,45.82964324951172,11929.662
2025-06-24 00:00:00+00:00,47.02,47.08,49.60565,50.067116,0.94785714,0.5090909090909091,-7.271867374284739,7403.470980319114,0.0,7396.199112944829,0,45.82964324951172,12001.037
2025-06-25 00:00:00+00:00,46.89,46.67,49.60335,42.857143,0.84,0.2,-7.271867374284739,7338.996699573042,0.0,7331.724832198757,0,45.82964324951172,11896.524
2025-06-26 00:00:00+00:00,46.82,47.44,49.5953,41.02941,0.8471429,0.5315315315315315,-7.271867374284739,7460.081368354121,0.0,7452.809500979836,0,45.82964324951172,12092.803
2025-06-27 00:00:00+00:00,47.53,47.71,49.59815,47.785236,0.86785716,0.5090909090909091,-7.271867374284739,7502.539743422944,0.0,7495.26787604866,0,46.16928482055664,12161.628
2025-06-30 00:00:00+00:00,51.76,51.83,49.5969,43.29446,0.81357145,0.5090909090909091,8130.924738521725,0.0,0.0,8130.924738521725,-1,0.0,13211.847
2025-07-01 00:00:00+00:00,51.78,52.83,49.617,64.18048,1.0828571,0.4857142857142857,8130.924738521725,0.0,0.0,8130.924738521725,0,0.0,13466.753
2025-07-02 00:00:00+00:00,53.03,53.02,49.64085,69.42509,1.1628572,0.2,8130.924738521725,0.0,0.0,8130.924738521725,0,0.0,13515.186
2025-07-03 00:00:00+00:00,53.19,52.75,49.6625,75.69573,1.1328571,0.4857142857142857,8130.924738521725,0.0,0.0,8130.924738521725,0,0.0,13446.359
2025-07-07 00:00:00+00:00,52.59,52.7,49.68195,75.55556,1.16,0.4857142857142857,8130.924738521725,0.0,0.0,8130.924738521725,0,0.0,13433.615
2025-07-08 00:00:00+00:00,52.76,52.49,49.7008,82.92683,1.1171429,0.5090909090909091,8130.924738521725,0.0,0.0,8130.924738521725,0,0.0,13380.084
2025-07-09 00:00:00+00:00,52.5,52.66,49.71495,79.32166,1.085,0.5315315315315315,8130.924738521725,0.0,0.0,8130.924738521725,0,0.0,13423.418
2025-07-10 00:00:00+00:00,52.66,52.74,49.7269,86.98711,1.0657142,0.5315315315315315,8130.924738521725,0.0,0.0,8130.924738521725,0,0.0,13443.811
2025-07-11 00:00:00+00:00,52.41,52.38,49.73405,86.86391,1.0628572,0.5315315315315315,8130.924738521725,0.0,0.0,8130.924738521725,0,0.0,13352.045
2025-07-14 00:00:00+00:00,51.96,51.88,49.74255,84.953705,1.0592858,0.6666666666666666,8130.924738521725,0.0,0.0,8130.924738521725,0,0.0,13224.591
2025-07-15 00:00:00+00:00,51.62,50.84,49.74915,79.26267,1.0542858,0.5315315315315315,8130.924738521725,0.0,0.0,8130.924738521725,0,0.0,12959.487
2025-07-16 00:00:00+00:00,50.96,49.99,49.7469,69.91525,1.1035714,0.99,8130.924738521725,0.0,0.0,8130.924738521725,0,0.0,12742.816
2025-07-17 00:00:00+00:00,50.22,50.97,49.74405,66.80162,1.1614286,0.6666666666666666,-4077.6587563686453,12190.291961801688,4065.462369260863,4047.1708361721794,1,46.67928695678711,12992.626
2025-07-18 00:00:00+00:00,51.17,50.23,49.73815,67.49257,1.1735715,0.5315315315315315,-4078.4653957276255,12013.308668776686,4065.462369260863,3869.3809037881974,0,47.485713958740234,12803.994
2025-07-21 00:00:00+00:00,50.29,49.87,49.7264,61.93182,1.23,0.5315315315315315,-4079.2720350866057,11927.208789377166,4065.462369260863,3782.4743850296973,0,47.485713958740234,12712.228
2025-07-22 00:00:00+00:00,49.82,50.76,49.7138,35.588234,0.9728571,0.5315315315315315,-4080.078674445586,12140.065883071673,4065.462369260863,3994.5248393652246,0,47.485713958740234,12939.095
2025-07-23 00:00:00+00:00,50.99,50.81,49.71005,34.52915,0.8457143,0.5090909090909091,-4080.885313804566,12152.0256151819,4065.462369260863,4005.6779321164704,0,47.841426849365234,12951.842
2025-07-24 00:00:00+00:00,50.42,50.74,49.70635,33.129772,0.8314286,0.5315315315315315,-4081.6919531635463,12135.283748112339,4065.462369260863,3988.129425687929,0,48.272857666015625,12933.998
2025-07-25 00:00:00+00:00,50.68,51.24,49.70525,34.17323,0.87785715,0.5315315315315315,-4082.4985925225265,12254.867230910702,4065.462369260863,4106.906269127313,0,48.272857666015625,13061.452
2025-07-28 00:00:00+00:00,51.32,50.93,49.70615,39.264706,0.8814286,0.5090909090909091,-4083.3052318815066,12180.725398697783,4065.462369260863,4031.957797555414,0,48.60643005371094,12982.431
2025-07-29 00:00:00+00:00,50.92,50.58,49.70745,38.695652,0.87,0.5315315315315315,-4084.111871240487,12097.01729625884,4065.462369260863,3947.4430557574906,0,48.60643005371094,12893.213
2025-07-30 00:00:00+00:00,52.04,49.39,49.70655,35.310734,0.9,0.5315315315315315,-4084.918510599467,11812.40901159592,4065.462369260863,3662.0281317355903,0,48.60643005371094,12589.873
2025-07-31 00:00:00+00:00,48.74,47.67,49.6986,29.54823,1.0907143,0.5315315315315315,-4085.725149958447,11401.04295711107,4065.462369260863,3249.8554378917606,0,48.60643005371094,12151.432
2025-08-01 00:00:00+00:00,46.91,46.33,49.6805,25.340315,1.1771429,0.6666666666666666,6977.4087354849835,0.0,0.0,6977.4087354849835,-1,0.0,11809.856
2025-08-04 00:00:00+00:00,46.56,46.99,49.65315,23.291626,1.2214285,0.5315315315315315,-6.977408735485369,6973.921774597685,0.0,6966.944365862199,1,44.56428909301758,11978.096
2025-08-05 00:00:00+00:00,47.94,48.12,49.6277,30.76923,1.2057143,0.4857142857142857,-6.977408735485369,7141.627947529177,0.0,7134.650538793691,0,45.157859802246094,12266.14
2025-08-06 00:00:00+00:00,48.18,47.34,49.61175,40.91351,1.2321428,0.5315315315315315,-6.977408735485369,7025.86627534813,0.0,7018.888866612645,0,46.31142807006836,12067.313
2025-08-07 00:00:00+00:00,47.87,47.21,49.5922,32.011894,1.235,0.5315315315315315,-6.977408735485369,7006.572507476402,0.0,6999.595098740917,0,46.31142807006836,12034.176
2025-08-08 00:00:00+00:00,47.31,46.84,49.5717,34.07173,1.2057143,0.5315315315315315,-6.977408735485369,6951.659928067336,0.0,6944.682519331851,0,46.31142807006836,11939.86
2025-08-11 00:00:00+00:00,46.99,46.48,49.5488,34.035828,1.2085714,0.5315315315315315,-6.977408735485369,6898.230995574331,0.0,6891.253586838846,0,46.31142807006836,11848.094
2025-08-12 00:00:00+00:00,46.91,47.37,49.52515,26.116072,1.2107143,0.5315315315315315,-6.977408735485369,7030.318268416753,0.0,7023.340859681268,0,46.31142807006836,12074.961
2025-08-13 00:00:00+00:00,47.34,48.46,49.51015,32.44898,1.2557143,0.5315315315315315,-6.977408735485369,7192.088514894017,0.0,7185.111106158532,0,46.31142807006836,12352.81
2025-08-14 00:00:00+00:00,47.87,47.54,49.502,39.463955,1.2414286,0.5090909090909091,-6.977408735485369,7055.549048937395,0.0,7048.57164020191,0,46.5764274597168,12118.296
2025-08-15 00:00:00+00:00,47.63,47.89,49.4907,33.540924,1.2721429,0.99,-6.977408735485369,7107.493740322822,0.0,7100.516331587337,0,46.5764274597168,12207.513
2025-08-18 00:00:00+00:00,47.78,47.5,49.4813,36.524822,1.2678572,0.5315315315315315,-6.977408735485369,7049.612703638737,0.0,7042.635294903252,0,46.5764274597168,12108.1
2025-08-19 00:00:00+00:00,47.73,47.89,49.46935,36.39576,1.2407143,0.5315315315315315,-6.977408735485369,7107.493829442103,0.0,7100.516420706617,0,46.5764274597168,12207.514
2025-08-20 00:00:00+00:00,47.83,47.79,49.4613,42.870724,1.075,0.5315315315315315,-6.977408735485369,7092.652885400313,0.0,7085.675476664827,0,46.5764274597168,12182.023
2025-08-21 00:00:00+00:00,47.82,47.47,49.46085,50.674156,1.0035714,0.5315315315315315,-6.977408735485369,7045.161005192477,0.0,7038.183596456992,0,46.5764274597168,12100.453
2025-08-22 00:00:00+00:00,48.02,49.05,49.4611,57.2335,0.9792857,0.5315315315315315,-6.977408735485369,7279.653463766985,0.0,7272.676055031499,0,46.5764274597168,12503.207
2025-08-25 00:00:00+00:00,48.93,48.2,49.4695,61.704544,1.0378572,0.4857142857142857,-6.977408735485369,7153.502776463337,0.0,7146.5253677278515,0,47.58106994628906,12286.535
2025-08-26 00:00:00+00:00,48.14,48.25,49.47435,50.469482,0.9785714,0.5315315315315315,-6.977408735485369,7160.923528650205,0.0,7153.94611991472,0,47.58106994628906,12299.281
2025-08-27 00:00:00+00:00,48.4,48.3,49.47855,55.84082,0.9357143,0.5315315315315315,-6.977408735485369,7168.344295985448,0.0,7161.366887249963,0,47.58106994628906,12312.027
2025-08-28 00:00:00+00:00,48.19,47.7,49.4737,57.06874,0.9057143,0.5315315315315315,-6.977408735485369,7079.2968061388065,0.0,7072.319397403321,0,47.58106994628906,12159.083
2025-08-29 00:00:00+00:00,47.73,47.59,49.4665,55.41562,0.9185714,0.5315315315315315,-6.977408735485369,7062.971213535749,0.0,7055.993804800263,0,47.58106994628906,12131.043
2025-09-02 00:00:00+00:00,46.93,47.08,49.45465,57.217167,0.895,0.5315315315315315,6969.822567289997,0.0,0.0,6969.822567289997,-1,0.0,12001.04
2025-09-03 00:00:00+00:00,46.88,46.77,49.43725,48.016415,0.9142857,0.5315315315315315,-6.969822567290066,6966.339397591202,0.0,6959.369575023912,1,45.73750305175781,11922.019
2025-09-04 00:00:00+00:00,46.5,47.33,49.42205,37.059723,0.8792857,0.5315315315315315,-6.969822567290066,7049.750864122176,0.0,7042.781041554886,0,45.73750305175781,12064.767
2025-09-05 00:00:00+00:00,47.61,47.58,49.4058,48.298218,0.85785717,0.5315315315315315,-6.969822567290066,7086.987961270879,0.0,7080.018138703589,0,46.01107406616211,12128.494
2025-09-08 00:00:00+00:00,47.34,47.7,49.39265,47.446457,0.88714284,0.5315315315315315,-6.969822567290066,7104.861286297945,0.0,7097.891463730655,0,46.293216705322266,12159.082
2025-09-09 00:00:00+00:00,47.64,47.44,49.3828,51.724136,0.91,0.5315315315315315,-6.969822567290066,7066.134213834274,0.0,7059.164391266984,0,46.369285583496094,12092.805
2025-09-10 00:00:00+00:00,47.34,47.49,49.3723,46.031746,0.9092857,0.5315315315315315,-6.969822567290066,7073.5822622731475,0.0,7066.6124397058575,0,46.369285583496094,12105.551
2025-09-11 00:00:00+00:00,47.44,49.33,49.36255,47.33096,0.9035714,0.5315315315315315,-6.969822567290066,7347.648530018312,0.0,7340.678707451022,0,46.369285583496094,12574.581
2025-09-12 00:00:00+00:00,49.03,48.64,49.35775,63.02521,0.9707143,0.5090909090909091,-6.969822567290066,7244.87343144487,0.0,7237.90360887758,0,47.97464370727539,12398.694
2025-09-15 00:00:00+00:00,48.73,48.4,49.3456,46.72,0.9,0.5315315315315315,-6.969822567290066,7209.12583706438,0.0,7202.15601449709,0,47.97464370727539,12337.518
2025-09-16 00:00:00+00:00,48.33,48.55,49.3274,51.77305,0.88214284,0.5315315315315315,-6.969822567290066,7231.467522882356,0.0,7224.497700315066,0,47.97464370727539,12375.753
2025-09-17 00:00:00+00:00,49.13,47.82,49.3056,52.61324,0.9142857,0.5315315315315315,7105.080916080432,0.0,0.0,7105.080916080432,-1,0.0,12189.671
2025-09-18 00:00:00+00:00,48.2,48.63,49.28255,46.26168,1.0178572,0.5315315315315315,-7.105080916080624,7101.53015100493,0.0,7094.42507008885,1,46.448570251464844,12396.146
2025-09-19 00:00:00+00:00,48.57,48.41,49.26215,57.013577,1.0514286,0.5090909090909091,-7.105080916080624,7069.402881590191,0.0,7062.2978006741105,0,47.103214263916016,12340.066
2025-09-22 00:00:00+00:00,47.83,48.11,49.2406,56.083088,1.0535715,0.5315315315315315,-7.105080916080624,7025.593542293609,0.0,7018.488461377528,0,47.103214263916016,12263.595
2025-09-23 00:00:00+00:00,48.25,48.23,49.2188,57.886677,1.0014286,0.5315315315315315,-7.105080916080624,7043.116889872303,0.0,7036.011808956222,0,47.103214263916016,12294.183
2025-09-24 00:00:00+00:00,48.39,47.98,49.19885,61.514194,1.0178572,0.5315315315315315,-7.105080916080624,7006.608767170196,0.0,6999.503686254116,0,47.103214263916016,12230.456
2025-09-25 00:00:00+00:00,47.64,47.46,49.17675,55.389717,1.0242857,0.5315315315315315,-7.105080916080624,6930.672171639341,0.0,6923.567090723261,0,47.103214263916016,12097.903
2025-09-26 00:00:00+00:00,47.76,48.31,49.1511,49.04762,1.0171429,0.5315315315315315,-7.105080916080624,7054.799709413775,0.0,7047.694628497695,0,47.103214263916016,12314.576
2025-09-29 00:00:00+00:00,48.67,48.68,49.13035,54.33855,1.0114286,0.5315315315315315,-7.105080916080624,7108.831286158178,0.0,7101.726205242097,0,47.103214263916016,12408.891
2025-09-30 00:00:00+00:00,48.52,48.76,49.1132,58.68347,0.9957143,0.5315315315315315,-7.105080916080624,7120.513229012069,0.0,7113.4081480959885,0,47.16285705566406,12429.282
2025-10-01 00:00:00+00:00,48.65,49.87,49.09675,58.856346,1.0021429,0.5315315315315315,-7.105080916080624,7282.608604997195,0.0,7275.503524081114,0,47.26642608642578,12712.2295
2025-10-02 00:00:00+00:00,49.94,49.57,49.08595,54.192547,0.95785713,0.5315315315315315,-7.105080916080624,7238.79935360177,0.0,7231.69427268569,0,47.26642608642578,12635.758
2025-10-03 00:00:00+00:00,50.02,50.19,49.07845,57.68595,0.99,0.5090909090909091,-7.105080916080624,7329.339055418716,0.0,7322.233974502636,0,47.26642608642578,12793.801
2025-10-06 00:00:00+00:00,50.36,49.82,49.074,63.91913,1.0128572,0.4857142857142857,-7.105080916080624,7275.307445900591,0.0,7268.2023649845105,0,47.26642608642578,12699.484
2025-10-07 00:00:00+00:00,49.94,49.39,49.06785,59.548874,1.0028571,0.5315315315315315,-7.105080916080624,7212.513899301225,0.0,7205.4088183851445,0,47.26642608642578,12589.875
2025-10-08 00:00:00+00:00,49.48,49.64,49.0633,62.362206,0.93857145,0.5315315315315315,-7.105080916080624,7249.021810110531,0.0,7241.91672919445,0,47.26642608642578,12653.603
2025-10-09 00:00:00+00:00,49.69,49.08,49.06675,58.721935,0.89857143,0.4857142857142857,-7.105080916080624,7167.24420106418,0.0,7160.139120148099,0,47.26642608642578,12510.855
2025-10-10 00:00:00+00:00,48.94,47.6,49.06885,55.464928,0.9042857,0.5315315315315315,-7.105080916080624,6951.116357372736,0.0,6944.011276456656,0,47.26642608642578,12133.591
2025-10-13 00:00:00+00:00,47.88,48.36,49.05955,46.511627,0.99785715,0.4857142857142857,-7.105080916080624,7062.100768664941,0.0,7054.99568774886,0,47.26642608642578,12327.32
2025-10-14 00:00:00+00:00,48.03,48.82,49.0557,50.81761,1.0,0.4857142857142857,-7.105080916080624,7129.27510134723,0.0,7122.170020431149,0,47.26642608642578,12444.577
2025-10-15 00:00:00+00:00,48.3,48.31,49.0506,55.14706,1.0092857,0.5090909090909091,-7.105080916080624,7054.799208440599,0.0,7047.694127524518,0,47.31999969482422,12314.575
2025-10-16 00:00:00+00:00,48.58,48.48,49.0403,55.214725,1.035,0.5315315315315315,-7.105080916080624,7079.6246166410965,0.0,7072.519535725016,0,47.31999969482422,12357.908
2025-10-17 00:00:00+00:00,48.48,48.45,49.03125,51.137886,1.0178572,0.4857142857142857,-7.105080916080624,7075.243635745936,0.0,7068.138554829856,0,47.31999969482422,12350.261
2025-10-20 00:00:00+00:00,48.68,49.08,49.02425,48.387096,1.0035714,0.4857142857142857,-7.105080916080624,7167.243813284319,0.0,7160.138732368238,0,47.31999969482422,12510.853
2025-10-21 00:00:00+00:00,48.92,49.56,49.0204,52.083332,1.0035714,0.29256172958027726,-7.105080916080624,7237.338956893586,0.0,7230.233875977506,0,47.31999969482422,12633.208
2025-10-22 00:00:00+00:00,49.47,48.87,49.0208,47.80142,0.97571427,0.5090909090909091,-7.105080916080624,7136.5765831940935,0.0,7129.471502278013,0,47.31999969482422,12457.322
2025-10-23 00:00:00+00:00,49.06,49.41,49.01295,45.2957,0.945,0.5315315315315315,-7.105080916080624,7215.433952217587,0.0,7208.328871301506,0,47.406429290771484,12594.972
2025-10-24 00:00:00+00:00,49.71,49.25,49.0058,44.701088,0.94142854,0.5315315315315315,-7.105080916080624,7192.068925758127,0.0,7184.9638448420465,0,47.406429290771484,12554.187
2025-10-27 00:00:00+00:00,49.53,49.24,48.9974,46.013985,0.9392857,0.5090909090909091,-7.105080916080624,7190.608839247878,0.0,7183.503758331797,0,47.406429290771484,12551.638
2025-10-28 00:00:00+00:00,49.12,48.96,48.98865,48.885586,0.92214286,0.5315315315315315,-7.105080916080624,7149.719715862284,0.0,7142.614634946203,0,47.406429290771484,12480.264
2025-10-29 00:00:00+00:00,54.68,50.14,48.98345,44.970413,0.9085714,0.5090909090909091,7303.948814188445,0.0,0.0,7303.948814188445,-1,0.0,12781.054
2025-10-30 00:00:00+00:00,50.17,51.04,48.98135,57.181572,1.3235714,0.5090909090909091,7303.948814188445,0.0,0.0,7303.948814188445,0,0.0,13010.471
2025-10-31 00:00:00+00:00,50.63,50.11,48.9795,75.29412,1.3614286,0.5090909090909091,7303.948814188445,0.0,0.0,7303.948814188445,0,0.0,12773.406
2025-11-03 00:00:00+00:00,49.62,49.89,48.9712,62.553802,1.3821429,0.6666666666666666,7303.948814188445,0.0,0.0,7303.948814188445,0,0.0,12717.327
2025-11-04 00:00:00+00:00,49.49,50.13,48.95915,57.94948,1.3985714,0.5315315315315315,-7.303948814188516,7300.298664856017,0.0,7292.994716041829,1,45.74357223510742,12778.505
2025-11-05 00:00:00+00:00,50.17,50.02,48.9476,64.086685,1.3614286,0.5315315315315315,-7.303948814188516,7284.27972613293,0.0,7276.975777318741,0,45.934288024902344,12750.466
2025-11-06 00:00:00+00:00,50.43,50.84,48.92945,62.03125,1.3714286,0.5315315315315315,-7.303948814188516,7403.69400551973,0.0,7396.390056705542,0,45.93571472167969,12959.49
2025-11-07 00:00:00+00:00,50.75,51.02,48.91725,66.62031,1.4121429,0.5315315315315315,-7.303948814188516,7429.906901862477,0.0,7422.602953048288,0,46.72571563720703,13005.373
2025-11-10 00:00:00+00:00,51.05,51.11,48.90585,64.39169,1.4435714,0.5315315315315315,-7.303948814188516,7443.013696497983,0.0,7435.709747683794,0,46.783573150634766,13028.315
2025-11-11 00:00:00+00:00,51.11,51.65,48.89385,62.204723,1.4192857,0.5315315315315315,-7.303948814188516,7521.653001603266,0.0,7514.349052789077,0,46.783573150634766,13165.966
2025-11-12 00:00:00+00:00,52.06,51.82,48.8869,72.41936,1.4171429,0.5315315315315315,-7.303948814188516,7546.409533244066,0.0,7539.105584429877,0,47.39214324951172,13209.3
2025-11-13 00:00:00+00:00,52.04,51.75,48.87895,70.66895,1.3971429,0.5315315315315315,-7.303948814188516,7536.2156918312885,0.0,7528.9117430171,0,47.568572998046875,13191.457
2025-11-14 00:00:00+00:00,51.41,51.36,48.86975,71.777,1.3978572,0.5315315315315315,-7.303948814188516,7479.421018422538,0.0,7472.117069608349,0,47.568572998046875,13092.043
2025-11-17 00:00:00+00:00,51.27,50.28,48.85535,67.32026,1.3842857,0.5315315315315315,-7.303948814188516,7322.142994502935,0.0,7314.839045688746,0,47.568572998046875,12816.742
2025-11-18 00:00:00+00:00,50.04,50.17,48.83645,59.53757,1.4392858,0.99,-7.303948814188516,7306.123694363196,0.0,7298.819745549007,0,47.568572998046875,12788.702
2025-11-19 00:00:00+00:00,50.22,50.19,48.8208,50.25641,1.0171429,0.5315315315315315,-7.303948814188516,7309.0361772964725,0.0,7301.732228482284,0,47.568572998046875,12793.801
2025-11-20 00:00:00+00:00,50.66,50.6,48.8057,41.448692,0.9057143,0.5315315315315315,-7.303948814188516,7368.743224411491,0.0,7361.439275597302,0,47.568572998046875,12898.3125
2025-11-21 00:00:00+00:00,50.73,52.6,48.7946,55.50562,0.8978571,0.5315315315315315,-7.303948814188516,7659.99830701223,0.0,7652.694358198041,0,47.88285446166992,13408.128
2025-11-24 00:00:00+00:00,52.72,52.23,48.79235,71.749596,0.9835714,0.4857142857142857,-7.303948814188516,7606.116480599329,0.0,7598.812531785141,0,49.90642547607422,13313.813
2025-11-25 00:00:00+00:00,52.7,53.04,48.79055,66.50944,0.9728571,0.2,-7.303948814188516,7724.075278701122,0.0,7716.771329886934,0,49.90642547607422,13520.29
2025-11-26 00:00:00+00:00,52.9,53.0,48.78825,71.3881,0.99142855,0.2,-7.303948814188516,7718.249954374285,0.0,7710.946005560097,0,50.121429443359375,13510.093
2025-11-28 00:00:00+00:00,53.13,53.25,48.7869,67.19745,0.94214284,0.4857142857142857,7735.720946447319,0.0,0.0,7735.720946447319,-1,0.0,13573.819
2025-12-01 00:00:00+00:00,52.93,52.62,48.78685,67.55905,0.8842857,0.4857142857142857,7735.720946447319,0.0,0.0,7735.720946447319,0,0.0,13413.228
2025-12-02 00:00:00+00:00,52.78,52.99,48.77865,60.95791,0.8907143,0.5315315315315315,7735.720946447319,0.0,0.0,7735.720946447319,0,0.0,13507.544
2025-12-03 00:00:00+00:00,53.07,53.27,48.7759,59.970238,0.89,0.5315315315315315,-7.735720946447145,7731.85501893785,0.0,7724.119297991403,1,50.3178596496582,13578.917
2025-12-04 00:00:00+00:00,53.13,53.22,48.77055,60.614933,0.88285714,0.5315315315315315,-7.735720946447145,7724.597943569493,0.0,7716.862222623045,0,50.599998474121094,13566.172
2025-12-05 00:00:00+00:00,53.12,53.59,48.761,60.79295,0.87785715,0.5315315315315315,-7.735720946447145,7778.30155590529,0.0,7770.565834958843,0,50.599998474121094,13660.488
2025-12-08 00:00:00+00:00,53.43,53.96,48.75695,66.42121,0.8964286,0.5090909090909091,-7.735720946447145,7832.004851042381,0.0,7824.269130095934,0,50.95642852783203,13754.803
2025-12-09 00:00:00+00:00,53.88,53.49,48.7608,80.26316,0.85,0.5090909090909091,-7.735720946447145,7763.787412530075,0.0,7756.051691583628,0,51.270713806152344,13634.998
2025-12-10 00:00:00+00:00,53.77,54.62,48.76205,75.7764,0.8485714,0.5315315315315315,-7.735720946447145,7927.80080530474,0.0,7920.065084358293,0,51.270713806152344,13923.043
2025-12-11 00:00:00+00:00,54.6,55.28,48.77065,79.337746,0.88285714,0.5090909090909091,-7.735720946447145,8023.596627547108,0.0,8015.860906600661,0,52.074283599853516,14091.283
2025-12-12 00:00:00+00:00,55.52,54.75,48.7815,80.0,0.8521429,0.4857142857142857,7927.014457466136,0.0,0.0,7927.014457466136,-1,0.0,13956.182
2025-12-15 00:00:00+00:00,54.84,55.16,48.79065,66.98262,0.7457143,0.5315315315315315,7927.014457466136,0.0,0.0,7927.014457466136,0,0.0,14060.694
2025-12-16 00:00:00+00:00,55.33,54.48,48.80175,72.99843,0.755,0.5090909090909091,-7.927014457465702,7923.052931000637,0.0,7915.125916543171,1,52.922855377197266,13887.356
2025-12-17 00:00:00+00:00,54.4,55.06,48.8114,61.53846,0.7542857,0.5315315315315315,-7.927014457465702,8007.4025829400225,0.0,7999.475568482557,0,52.922855377197266,14035.202
2025-12-18 00:00:00+00:00,55.09,54.52,48.82995,65.19174,0.815,0.5315315315315315,-7.927014457465702,7928.869765385269,0.0,7920.942750927803,0,52.922855377197266,13897.552
