,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-21 00:00:00+00:00,46.487144,46.92381,57.16955,53.42298,-0.72074026,48.900852,44.946766,72.638435,1.0857143,0.0042725913,0.025971191,-0.031320833,0.013321748,0.8222909,6.7264543,-0.009305864,0.74964035,0.023095384,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,2.4839294
2023-03-22 00:00:00+00:00,46.59,46.765713,57.05625,49.942856,-0.75323486,48.561394,44.970036,29.967426,1.1307143,-0.027866412,-0.012745733,-0.06772746,0.014224607,0.80096394,2.0118227,-0.0037573306,1.0017563,0.024742102,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,1.1239314
2023-03-23 00:00:00+00:00,46.47,46.59619,56.9424,41.24424,-0.82754564,48.36025,44.832134,6.514658,1.1285714,-0.015754923,-0.0484451,-0.07334157,0.014420162,0.78992105,-7.5276904,-0.002708171,0.73168397,0.02509051,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,0.9221705
2023-03-24 00:00:00+00:00,46.164288,46.404285,56.82435,32.15103,-0.9425464,48.315384,44.493187,4.1450777,1.1514286,-0.018452646,-0.065212786,-0.083644666,0.014766162,0.77695566,-21.271954,-0.005171935,0.6697236,0.026079917,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,0.5400092
2023-03-27 00:00:00+00:00,45.91143,46.291904,56.7115,40.936256,-0.9142132,48.119194,44.464615,39.11917,1.2214285,0.030577576,-0.027985474,-0.04931049,0.01656344,0.8023064,-9.006602,-0.008219063,0.52952284,0.026844578,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,2.3985295
2023-03-28 00:00:00+00:00,45.69857,46.203808,56.60765,47.540985,-0.86245114,47.944584,44.463036,45.33679,1.165,0.005274725,-0.027015528,-0.038873713,0.016623676,0.80801797,6.296744,-0.010934985,1.0711036,0.025470043,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,2.3069668
2023-03-29 00:00:00+00:00,45.618572,46.16714,56.514,48.88179,-0.7713845,47.867687,44.4666,58.54922,1.1921428,0.011149978,0.012035011,-0.016376011,0.016678572,0.8183813,16.730759,-0.011882288,0.8358563,0.025776057,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,2.6906872
2023-03-30 00:00:00+00:00,45.615715,46.192856,56.4241,55.81152,-0.63221395,47.927357,44.45836,77.72021,1.1728572,0.016,0.044686526,0.011625404,0.016839886,0.83280015,14.875263,-0.012494199,0.41105813,0.024959713,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,3.2075906
2023-03-31 00:00:00+00:00,45.81,46.25714,56.3468,61.926605,-0.5103885,48.016373,44.497913,79.533676,1.1185714,0.0014896786,0.065911666,0.02953402,0.01640383,0.835185,14.385622,-0.009666459,0.65037495,0.023769043,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,2.9247231
2023-04-03 00:00:00+00:00,46.134285,46.29286,56.2774,58.859974,-0.39396808,48.10252,44.483192,84.455956,1.005,0.004037399,0.03846154,0.016129032,0.016017336,0.839591,9.978186,-0.0034253965,0.77311957,0.021269837,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,2.977583
2023-04-04 00:00:00+00:00,46.534286,46.27762,56.20555,54.177216,-0.32219744,48.057877,44.49736,76.68394,0.99214286,-0.0063492064,0.02645387,-0.0067696213,0.015672816,0.83532673,-1.6343031,0.0055462364,0.48298976,0.0211319,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,2.5399663
2023-04-05 00:00:00+00:00,46.834286,46.29095,56.13885,52.179657,-0.21044329,48.10782,44.474087,93.523315,0.9392857,0.013844515,0.02918919,0.00591716,0.01596995,0.84789765,-9.746949,0.011737352,0.9636645,0.019732889,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,3.2531955
2023-04-06 00:00:00+00:00,47.232857,46.40238,56.08075,57.683216,-0.04630036,48.463806,44.340954,93.415634,0.9564286,0.019537816,0.032772932,0.050660316,0.015471813,0.8653593,-1.1767601,0.01789727,0.77497137,0.019707981,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,3.9271593
2023-04-10 00:00:00+00:00,47.635715,46.52667,56.0208,63.170162,0.12590621,48.894615,44.15872,98.83269,0.95357144,0.011127138,0.042711433,0.056177355,0.015572032,0.87592465,8.992948,0.023836812,0.7396525,0.019432876,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,4.016804
2023-04-11 00:00:00+00:00,47.92143,46.674763,55.9569,61.70213,0.2530093,49.252556,44.096966,97.27627,0.95857143,-0.001630324,0.036825396,0.067785524,0.015218227,0.87549525,9.522471,0.026709646,0.53088236,0.019566672,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,3.567981
2023-04-12 00:00:00+00:00,48.214287,46.87143,55.88655,73.452545,0.35928082,49.534924,44.20793,96.421844,0.85642856,0.0024494794,0.04600639,0.091818586,0.014295077,0.87874454,15.76933,0.028649796,0.46988466,0.017438982,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,3.5701907
2023-04-13 00:00:00+00:00,48.452858,47.019047,55.81105,79.228485,0.42329094,49.779648,44.258446,89.47369,0.8407143,-0.0038688658,0.027731093,0.06765605,0.0140042575,0.8765289,16.058323,0.03049422,0.8065977,0.017185489,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,3.2518294
2023-04-14 00:00:00+00:00,48.79286,47.16381,55.7356,90.98101,0.50132406,50.078377,44.249245,96.84015,0.8307143,0.0083810305,0.016484648,0.065672934,0.013963005,0.88507164,29.278885,0.0345402,0.7449737,0.016839938,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,3.667249
2023-04-17 00:00:00+00:00,48.99143,47.245716,55.6589,82.862526,0.5296255,50.267513,44.223915,87.153656,0.7771429,-0.0068923575,-0.001630324,0.036386713,0.013484384,0.8801827,9.409979,0.03694968,0.9637585,0.015863292,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,3.1369264
2023-04-18 00:00:00+00:00,49.144287,47.35857,55.58325,83.978874,0.5944243,50.550163,44.16698,100.0,0.785,0.012451521,0.012451521,0.05017997,0.013665417,0.89235514,4.7503867,0.037706245,0.52681595,0.015826609,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,3.8092234
2023-04-19 00:00:00+00:00,49.05857,47.43762,55.49875,67.61905,0.5482761,50.654274,44.220963,63.19218,0.79714286,-0.022782259,-0.013031969,0.03546251,0.014548111,0.873353,-23.361965,0.03417018,1.3814168,0.016446104,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,2.4293823
2023-04-20 00:00:00+00:00,48.99286,47.51,55.40865,63.70107,0.5106583,50.754528,44.265472,64.802635,0.77357143,0.0012378792,-0.0079721995,0.032333545,0.014536991,0.87585604,-19.161455,0.031211467,1.4000574,0.015940063,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,2.856276
2023-04-21 00:00:00+00:00,48.888573,47.63762,55.3254,61.57895,0.46340036,50.79273,44.48251,59.86842,0.80857146,-0.0030908717,-0.019258058,0.058643326,0.012942437,0.8744627,-22.399925,0.026259754,1.9951743,0.016712924,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,2.767319
2023-04-24 00:00:00+00:00,48.87143,47.819523,55.24175,63.06914,0.45459828,50.764584,44.874462,73.68421,0.8264286,0.008681273,-0.0038783425,0.084926635,0.012272223,0.88338983,-4.5499077,0.021997387,1.7084473,0.016935008,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,3.27701
2023-04-25 00:00:00+00:00,48.76857,48.031906,55.15785,64.26117,0.42736477,50.464153,45.59966,64.51613,0.8157143,-0.0038934427,-0.019959677,0.101019256,0.011316772,0.8812889,0.5601008,0.015337025,1.1355145,0.016780788,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,2.953221
2023-04-26 00:00:00+00:00,48.69,48.171906,55.07505,57.86517,0.38759643,50.3131,46.030712,42.574257,0.79571426,-0.003497223,-0.0006189396,0.064615384,0.009748084,0.8795271,-3.7137787,0.010755131,0.7774645,0.016426798,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,2.828623
2023-04-27 00:00:00+00:00,48.377144,48.251427,54.9853,39.705883,0.26985663,50.11996,46.382896,0.45454547,0.7807143,-0.021263419,-0.023078509,0.036510713,0.011072868,0.8622305,-23.363258,0.0026053998,0.690002,0.016467288,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,1.8758699
2023-04-28 00:00:00+00:00,48.385715,48.36,54.90325,45.51495,0.26387978,49.98981,46.73019,51.363636,0.80857146,0.023623709,0.0031004548,0.049297296,0.011904661,0.8839185,-18.746218,0.0005317262,0.90194774,0.016661266,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,3.4327674
2023-05-01 00:00:00+00:00,48.35143,48.421906,54.8227,44.33657,0.23704459,49.92716,46.916653,40.454544,0.80785716,-0.0049453946,-0.0104508195,0.02766546,0.01157781,0.8808395,-13.528599,-0.0014554607,0.7426672,0.01672928,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,2.8823512
2023-05-02 00:00:00+00:00,48.335712,48.479523,54.7416,43.092106,0.21172306,49.852657,47.106388,39.545456,0.81642854,-0.00041416442,-0.006994446,0.025711857,0.011584231,0.88177913,3.3862228,-0.0029663965,1.1690463,0.016913785,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,2.8995087
2023-05-03 00:00:00+00:00,48.07,48.464764,54.65195,36.28809,0.0833746,49.89873,47.030792,11.036789,0.88,-0.027553346,-0.030966144,-0.0065608467,0.013152406,0.85888976,-9.226862,-0.008145337,1.653126,0.018747333,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,1.5850935
2023-05-04 00:00:00+00:00,47.862858,48.474762,54.56825,34.566147,-0.00058360037,49.866676,47.082848,18.39465,0.8685714,0.0046868343,-0.0052731493,0.0044728434,0.013116143,0.8642388,-9.770425,-0.012623159,1.2634201,0.018417541,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,2.3453808
2023-05-05 00:00:00+00:00,47.774284,48.485237,54.48885,42.040817,-0.013706591,49.852596,47.11788,40.468227,0.9007143,0.013994911,-0.014630126,0.004621849,0.013123949,0.87761074,-1.051289,-0.014663272,0.9784578,0.018835511,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,3.083908
2023-05-08 00:00:00+00:00,47.822857,48.448093,54.4173,36.417034,-0.029415982,49.852226,47.043964,39.86014,0.9564286,-0.0014638227,-0.0111824395,-0.016072532,0.012362959,0.8774783,0.12894513,-0.0129053155,1.7708017,0.020029914,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,2.8149137
2023-05-09 00:00:00+00:00,47.71143,48.38524,54.3451,43.661972,-0.041388683,49.790623,46.979855,49.35065,0.9357143,0.0,-0.010772737,-0.026900347,0.012065671,0.87864405,9.095827,-0.013925929,1.3317696,0.019596107,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,2.8108425
2023-05-10 00:00:00+00:00,47.644287,48.329525,54.2673,43.760983,-0.044713296,49.726955,46.93209,52.38095,0.97,0.0014659686,0.018747337,-0.023882424,0.0120794205,0.88119364,1.7201679,-0.014178455,0.6692417,0.020284396,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,2.8833368
2023-05-11 00:00:00+00:00,47.555714,48.26,54.18365,43.607704,-0.06036975,49.639507,46.880493,45.021645,0.9678571,-0.003554998,0.010390162,-0.02972918,0.012062737,0.8794166,7.190672,-0.014593568,0.5163067,0.020311793,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,2.691877
2023-05-12 00:00:00+00:00,47.545715,48.16238,54.0935,34.102142,-0.13417044,49.632862,46.6919,12.121212,0.99214286,-0.01636936,-0.019866165,-0.04190515,0.0124931475,0.8664627,-9.55983,-0.012803905,0.71139985,0.021167967,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,1.9794132
2023-05-15 00:00:00+00:00,47.47286,48.034763,54.00245,33.934425,-0.20801236,49.5443,46.525223,9.274194,1.0085714,-0.004693834,-0.02303665,-0.054327995,0.012275838,0.8638497,-9.826558,-0.011697875,0.6286558,0.021619963,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.095715
2023-05-16 00:00:00+00:00,47.25714,47.907143,53.90105,33.014355,-0.2906177,49.526638,46.287647,13.148788,1.0292857,-0.007288317,-0.030157069,-0.054705042,0.012283088,0.8591669,-10.593351,-0.013567911,1.1811855,0.022225987,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,1.953707
2023-05-17 00:00:00+00:00,46.815716,47.671906,53.78845,30.043541,-0.48364905,49.653313,45.690495,0.0,1.0728571,-0.035629455,-0.06608114,-0.099596776,0.013732232,0.8302898,-4.0586004,-0.01796006,0.8138189,0.02402277,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,0.5292285
2023-05-18 00:00:00+00:00,46.42,47.505714,53.6751,20.853859,-0.60384566,49.771076,45.240353,7.6923075,1.035,0.0071652485,-0.056033578,-0.0720033,0.013330682,0.83800495,-13.080567,-0.022854388,1.2335838,0.023010222,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,1.6081588
2023-05-19 00:00:00+00:00,45.94857,47.314762,53.5612,20.126783,-0.7278306,49.87441,44.755116,11.603375,1.0514286,-0.0102267675,-0.050138682,-0.0826293,0.013363097,0.8311987,-12.887571,-0.028874502,0.91535604,0.023616988,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,1.2828536
2023-05-22 00:00:00+00:00,45.434284,47.10857,53.44065,18.786982,-0.85416824,49.985725,44.23142,1.8140589,1.0764285,-0.010557053,-0.05573419,-0.089499794,0.013436465,0.8242789,-11.256559,-0.03554099,0.6016663,0.024436511,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,1.1123852
2023-05-23 00:00:00+00:00,45.037144,46.884285,53.32155,23.948812,-0.9402257,49.936646,43.831924,8.333333,1.0014286,0.000908059,-0.04793781,-0.09651639,0.01316329,0.8268702,3.0949528,-0.039397903,0.8993612,0.022713276,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,1.4825389
2023-05-24 00:00:00+00:00,44.68714,46.674286,53.2045,22.38806,-0.98815995,49.832947,43.515625,10.683761,0.98214287,0.0024948968,-0.010300045,-0.09072208,0.013257275,0.8307568,2.2612767,-0.042574674,1.1591074,0.022220422,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,1.730892
2023-05-25 00:00:00+00:00,44.267143,46.432858,53.08815,9.764918,-1.080665,49.79328,43.072433,0.0,0.98214287,-0.018778281,-0.035793684,-0.10466556,0.013617752,0.81694317,-9.022063,-0.046641838,0.84800804,0.022645669,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,0.9575671
2023-05-26 00:00:00+00:00,43.975716,46.20476,52.9639,8.695652,-1.2006543,49.918324,42.4912,8.716323,0.9678571,-0.01729306,-0.042677447,-0.10103354,0.013408986,0.80469906,-15.2531595,-0.0482428,2.0916784,0.022708984,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,0.60464376
2023-05-30 00:00:00+00:00,43.57,45.900475,52.8381,8.071749,-1.3192708,49.853294,41.94766,3.5143769,0.95428574,-0.011262318,-0.04335982,-0.13167113,0.01174705,0.7975306,-14.316311,-0.050772365,0.6627369,0.022645598,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,0.5812601
2023-05-31 00:00:00+00:00,43.215714,45.602856,52.7135,6.9940476,-1.4051468,49.737038,41.468678,3.4591196,0.9307143,-0.0023730423,-0.046495803,-0.12942638,0.011778907,0.7975187,-2.770871,-0.052346334,0.7720283,0.022138774,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,0.86600906
2023-06-01 00:00:00+00:00,42.995716,45.32857,52.58685,13.390313,-1.4189227,49.483795,41.173347,12.794613,0.9285714,0.011179829,-0.038235296,-0.119328775,0.012337459,0.808377,4.694661,-0.051465478,0.5655763,0.021843595,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,1.559843
2023-06-02 00:00:00+00:00,42.697144,45.093334,52.45015,13.925926,-1.4542295,49.42115,40.765514,7.599309,0.92642856,-0.011997177,-0.031588655,-0.10524073,0.011408093,0.8007603,5.854177,-0.053138454,0.6703124,0.022057818,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,0.99952817
2023-06-05 00:00:00+00:00,42.487144,44.88238,52.31385,23.002754,-1.4070854,49.218964,40.5458,22.370937,0.93642855,0.017380953,0.002580948,-0.09393554,0.012263445,0.8168009,16.008707,-0.05336699,0.8650457,0.02191501,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,1.9800836
2023-06-06 00:00:00+00:00,42.471428,44.665237,52.1795,29.530201,-1.3118348,48.837578,40.492897,36.480686,0.95428574,0.012403464,0.026578072,-0.09535759,0.012147063,0.8290612,16.139889,-0.049116697,1.6959816,0.022059305,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,2.3321018
2023-06-07 00:00:00+00:00,42.69857,44.496666,52.04975,46.666668,-1.1464751,48.424435,40.568897,71.81572,0.9085714,0.02196024,0.051617507,-0.07413612,0.013462393,0.84937966,32.74074,-0.04040965,1.683404,0.02055126,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,3.0651755
2023-06-08 00:00:00+00:00,43.172855,44.38762,51.9265,53.125,-0.9041394,48.054523,40.720715,93.97591,1.0035714,0.028274147,0.06939544,-0.047958117,0.015146308,0.8754682,30.122246,-0.027367128,1.871283,0.022075918,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,3.8919368
2023-06-09 00:00:00+00:00,43.697144,44.287144,51.8086,57.965195,-0.6840287,47.663128,40.911156,100.0,1.0035714,0.00549934,0.08833333,-0.0441238,0.015220883,0.88228595,28.434992,-0.013322148,1.743304,0.021955179,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.5208757
2023-06-12 00:00:00+00:00,44.12143,44.18381,51.6921,59.88935,-0.52212965,47.245712,41.121906,89.09091,0.9742857,-0.0050317217,0.06435759,-0.0455404,0.015231659,0.87982494,13.222683,-0.0014118506,1.4799876,0.021422284,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,2.986285
2023-06-13 00:00:00+00:00,44.547142,44.09381,51.5717,55.786736,-0.4292215,46.926636,41.260983,77.72727,0.98,-0.010993844,0.039759595,-0.0403243,0.015023726,0.8721838,2.661736,0.010281108,0.6960706,0.021787457,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,2.4408894
2023-06-14 00:00:00+00:00,44.854286,44.009525,51.4508,54.427082,-0.35951605,46.619476,41.39957,75.454544,0.9742857,-0.0022232104,0.015154942,-0.037942123,0.015010014,0.87228966,-3.5381107,0.019194975,0.74595493,0.021708678,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,2.4870007
2023-06-15 00:00:00+00:00,45.105713,43.948093,51.3356,61.802574,-0.28963834,46.385674,41.510517,78.63636,0.9564286,0.0031194296,-0.009678839,-0.027855754,0.014989216,0.8769743,1.9132252,0.02634059,0.88977414,0.021244522,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,2.6881576
2023-06-16 00:00:00+00:00,45.26,43.978096,51.21965,70.50691,-0.21005169,46.46743,41.48876,84.77273,0.9014286,0.0059973346,-0.0091883615,0.014106583,0.012807275,0.884231,14.720177,0.029148703,0.79439366,0.019903475,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,2.918645
2023-06-20 00:00:00+00:00,45.29286,44.011906,51.1106,77.60498,-0.11339488,46.576538,41.44727,87.31501,0.92285717,0.008831971,0.0046174144,0.015784793,0.01285413,0.8939437,23.177893,0.029104672,1.5425284,0.020198226,13.54,14.014,0.0,0.0,0.0,0.0,0.0,3.201499
2023-06-21 00:00:00+00:00,45.27,44.06095,51.0033,77.12519,-0.047542453,46.70458,41.417328,84.35518,0.945,-0.0030641279,0.012672299,0.02313567,0.012639466,0.89307946,15.3226185,0.027440336,1.3077639,0.020746429,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.865486
2023-06-22 00:00:00+00:00,45.294285,44.137142,50.8915,75.7377,0.012570333,46.870155,41.40413,86.469345,0.95,0.0021953897,0.017156864,0.036322363,0.012351153,0.8970064,5.2307925,0.02621698,0.49332818,0.020810511,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,2.9552162
2023-06-23 00:00:00+00:00,45.354286,44.199524,50.78065,79.10959,0.03958097,46.98727,41.411777,80.56769,0.9064286,-0.0054764515,0.008440693,0.029711952,0.012451671,0.89404136,1.5046123,0.02612611,0.59282374,0.019965382,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.6459649
2023-06-26 00:00:00+00:00,45.284286,44.208572,50.66605,63.56209,-0.020277712,46.99756,41.419582,42.771084,0.91714287,-0.022246696,-0.019871937,0.0042986427,0.0134779485,0.8761291,-13.563102,0.024332702,1.191529,0.020661019,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,1.7101896
2023-06-27 00:00:00+00:00,45.31286,44.296665,50.54795,65.2648,-0.00073363114,47.09127,41.502064,63.973064,0.9092857,0.018697904,-0.010286715,0.042656213,0.013306824,0.8945961,-10.472907,0.022940557,1.0279452,0.020108039,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,2.958206
2023-06-28 00:00:00+00:00,45.26857,44.409046,50.4312,56.742558,-0.004558255,47.10866,41.709435,47.6,0.87,-0.005307386,-0.012513721,0.055373065,0.0126766795,0.89190817,-22.367033,0.019354695,0.6828025,0.019341925,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,2.5128672
2023-06-29 00:00:00+00:00,45.067142,44.510952,50.3092,38.56589,-0.063343264,47.004528,42.017376,8.636364,0.7992857,-0.015562472,-0.030010954,0.050783105,0.012944478,0.8801571,-24.9962,0.012495584,0.96485615,0.018050712,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,1.8772062
2023-06-30 00:00:00+00:00,44.90143,44.622856,50.1834,36.85259,-0.09990311,46.84707,42.398643,26.356588,0.7871429,0.0024841914,-0.022246696,0.055899143,0.012897464,0.88455546,-28.412209,0.0062427954,0.5319253,0.017732432,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,2.2877557
2023-07-03 00:00:00+00:00,44.715714,44.710476,50.0658,38.302277,-0.13059925,46.71969,42.701263,24.806202,0.8142857,-0.00090110383,-0.00090110383,0.043283932,0.012767804,0.8858342,-18.440279,0.000117155854,1.2454407,0.01836044,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,2.3017209
2023-07-05 00:00:00+00:00,44.664288,44.85524,49.9506,50.59761,-0.09811788,46.43679,43.273685,51.55039,0.8371429,0.015558061,-0.0039805397,0.07238095,0.012662397,0.9016909,12.031718,-0.00425708,0.34938076,0.018586649,13.57,13.54,0.0,0.0,0.0,0.0,0.0,3.0507662
2023-07-06 00:00:00+00:00,44.82,44.98619,49.8438,55.597015,-0.03645165,46.25269,43.719692,68.60465,0.865,0.009769094,0.011116051,0.06435759,0.012347483,0.9124505,18.744425,-0.0036942547,1.1695845,0.019019345,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,3.2515767
2023-07-07 00:00:00+00:00,44.765713,45.061428,49.7345,48.464165,-0.03877638,46.0557,44.067158,43.79845,0.8814286,-0.014072119,0.012646793,0.036523346,0.0126912175,0.9015874,10.161886,-0.0065624686,0.76597977,0.019657189,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,2.3807478
2023-07-10 00:00:00+00:00,44.73,45.08619,49.62305,45.08772,-0.04893078,46.015156,44.157223,39.534885,0.9014286,-0.0024531668,0.0076593827,0.011762044,0.011840467,0.9013956,-5.50989,-0.00790021,0.5597741,0.020152658,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,2.4526863
2023-07-11 00:00:00+00:00,44.72,45.02667,49.51355,37.285225,-0.09781037,46.013424,44.03991,20.408163,0.88285714,-0.011625308,-0.003156708,-0.027496701,0.0102800885,0.8928869,-18.311792,-0.0068107774,0.7537461,0.019969622,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,2.0162165
2023-07-12 00:00:00+00:00,44.74143,44.97095,49.41025,41.59734,-0.10866692,45.92732,44.014587,41.9214,0.88785714,0.0074643744,-0.011101243,-0.02559615,0.010353529,0.9014324,-6.866826,-0.0051038223,0.9648924,0.019933924,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,2.5867975
2023-07-13 00:00:00+00:00,44.854286,44.95476,49.31205,46.08295,-0.06807114,45.88612,44.023407,68.12227,0.87785715,0.013471037,-0.0074758134,-0.0074758134,0.010787797,0.9153949,0.99523,-0.0022350505,0.7683603,0.01944743,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,3.1374636
2023-07-14 00:00:00+00:00,44.91,44.97619,49.2181,50.229008,-0.012355688,45.930412,44.02197,80.786026,0.8757143,0.0064244573,0.013157895,0.010004447,0.010592463,0.9230344,12.943785,-0.0014716778,1.0073328,0.01927612,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,3.1963892
2023-07-17 00:00:00+00:00,44.852856,44.985714,49.13025,55.857384,0.0035165972,45.939896,44.031532,65.50218,0.82857144,-0.00770416,0.007824726,0.0044563278,0.010730263,0.917561,14.260048,-0.002953318,0.80765235,0.018380018,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,2.6716187
2023-07-18 00:00:00+00:00,44.724285,44.934284,49.0443,39.677418,-0.0750281,45.991558,43.877014,15.720524,0.8385714,-0.025288377,-0.006107216,-0.023989338,0.012060814,0.8959247,-6.40553,-0.0046734903,0.7902945,0.019084461,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,1.61139
2023-07-19 00:00:00+00:00,44.584286,44.860954,48.95405,40.0,-0.15086764,46.023037,43.698868,20.0,0.8957143,-0.004324078,-0.017736865,-0.03400309,0.011967668,0.89369524,-10.229008,-0.006167203,1.2158103,0.020473465,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,1.8879954
2023-07-20 00:00:00+00:00,44.62857,44.805237,48.88335,51.92926,-0.14714229,45.911217,43.69926,49.056602,0.9085714,0.0176,-0.013735047,-0.025607353,0.012490519,0.91073954,-3.928125,-0.0039429907,1.024727,0.02040816,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,2.8745322
2023-07-21 00:00:00+00:00,44.76857,44.80381,48.8252,57.946552,-0.06277466,45.905815,43.7018,86.79245,0.94357145,0.022461815,0.0019810698,-0.0006586169,0.0134974085,0.93230546,18.269135,-0.00078649755,0.87421936,0.020728717,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,3.6650121
2023-07-24 00:00:00+00:00,44.9,44.823334,48.7621,61.235218,0.047117643,46.000286,43.64638,91.31833,0.93785715,0.011862918,0.02173913,0.00898138,0.013736788,0.94458604,21.235216,0.0017104183,0.7969675,0.020361636,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,3.775041
2023-07-25 00:00:00+00:00,45.004284,44.859524,48.69765,57.977207,0.14065586,46.152016,43.56703,91.021675,0.89928573,0.0021710813,0.05052344,0.016740087,0.0136712,0.9478897,6.0479474,0.0032270043,0.83847374,0.019481922,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,3.535009
2023-07-26 00:00:00+00:00,45.18714,44.953335,48.64445,56.489674,0.22829229,46.38154,43.525127,94.578316,0.85785717,0.0043327557,0.05965714,0.044379365,0.012612435,0.9530378,-1.4568787,0.00520116,0.7518244,0.018504249,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,3.569407
