,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-21 00:00:00+00:00,153.26572,159.32143,204.1284,28.269388,-5.826716,171.84306,146.7998,14.703147,4.5814295,0.010057664,-0.03836575,-0.06608806,0.022559468,0.7379669,-13.325263,-0.038009413,2.0872579,0.0304131,31.13,31.504,0.0,0.0,0.0,0.0,0.0,2.9694707
2022-06-22 00:00:00+00:00,151.95714,159.20334,203.8757,35.91725,-5.666814,171.92899,146.47769,24.860859,4.4935727,0.014537987,0.01629204,-0.015968036,0.021441272,0.7496234,-9.373293,-0.04551532,1.100722,0.029402424,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,5.3178434
2022-06-23 00:00:00+00:00,151.34857,159.0181,203.6196,36.63478,-5.5120554,172.03244,146.00375,22.820032,4.326429,-0.002879032,0.010610824,-0.024891216,0.021389129,0.74840534,2.4236317,-0.048230506,1.1560724,0.028390504,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,4.327209
2022-06-24 00:00:00+00:00,151.79572,158.78572,203.37515,25.62746,-5.238646,172.01958,145.55185,28.014814,3.9964294,0.0073495316,0.0015658004,-0.030810056,0.021222329,0.75481194,-2.6419282,-0.044021595,0.5519643,0.026033673,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,5.652792
2022-06-27 00:00:00+00:00,152.89285,158.82715,203.15585,37.99284,-4.5690665,172.05086,145.60342,51.020412,4.1235723,0.032310642,0.06255868,0.0055202735,0.022422837,0.7800415,2.0755868,-0.037363168,1.1209526,0.02602115,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,10.332946
2022-06-28 00:00:00+00:00,153.45857,158.82428,202.92595,36.65705,-4.091316,172.04942,145.59915,49.795876,4.086429,-0.00782486,0.043746658,-0.00038144548,0.022491414,0.7748146,0.022270212,-0.033783972,0.7847727,0.025990134,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,7.137916
2022-06-29 00:00:00+00:00,154.0357,158.38857,202.67705,33.185482,-3.9934628,171.731,145.04614,29.6469,4.316428,-0.025758464,0.0022900663,-0.056366716,0.021932488,0.7557836,7.558023,-0.02748215,0.7666437,0.028178796,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,3.0724866
2022-06-30 00:00:00+00:00,154.33714,157.6962,202.42995,32.713177,-3.9055889,170.6004,144.79198,27.848108,4.2650003,-0.0028071073,0.0023623637,-0.086914904,0.02058295,0.754582,-5.2796626,-0.021300763,0.7973272,0.027921442,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,4.193545
2022-07-01 00:00:00+00:00,154.36714,157.22,202.1849,37.159237,-3.7691002,170.0337,144.4063,45.358246,4.26143,0.001898483,-0.0030616978,-0.061334644,0.02002591,0.7569309,0.50218755,-0.018145656,1.6244205,0.027845202,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,5.118372
2022-07-05 00:00:00+00:00,154.50285,156.81285,201.91005,44.448174,-3.5952802,169.54643,144.07928,52.03897,4.1492877,0.0019602918,-0.032372087,-0.052813657,0.020027196,0.7594471,11.262692,-0.0147309555,0.87997854,0.027059393,26.7,27.726,0.0,0.0,0.0,0.0,0.0,5.6195292
2022-07-06 00:00:00+00:00,154.76285,156.19667,201.64465,59.694466,-3.2593777,167.80424,144.5891,69.68086,4.1700025,0.012977732,-0.012084169,-0.07690023,0.017996559,0.7703155,26.981289,-0.009179528,1.1924006,0.026846085,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,7.675329
2022-07-07 00:00:00+00:00,154.32286,155.66714,201.3987,59.134235,-2.954276,166.26976,145.06453,70.21276,4.172859,0.00038625867,0.014427516,-0.06678275,0.017946858,0.7715541,21.974998,-0.008635659,1.4702779,0.026854102,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,7.059298
2022-07-08 00:00:00+00:00,154.52856,155.29475,201.18315,60.392593,-2.419917,164.79263,145.79689,91.27949,4.104287,0.021108171,0.038756125,-0.04696983,0.018706705,0.7886843,15.944418,-0.0049337945,0.99260217,0.025866812,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,10.193313
2022-07-11 00:00:00+00:00,155.19714,154.90381,200.9866,69.24095,-2.0382977,163.12953,146.67809,83.552025,3.9864295,-0.0051049194,0.031495083,-0.049437024,0.018717965,0.7854255,9.546487,0.0018936446,1.4054799,0.02525294,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,8.046124
2022-07-12 00:00:00+00:00,155.17857,154.26047,200.75674,53.749992,-2.1340857,160.72282,147.79813,37.70774,4.1021433,-0.033194005,-0.004695456,-0.08132191,0.019880628,0.7602235,-5.384247,0.0059515852,1.1656957,0.02687815,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,2.7522376
2022-07-13 00:00:00+00:00,154.74142,153.68857,200.4928,44.692726,-2.3954113,159.35457,148.02257,15.643876,4.220001,-0.01729786,-0.03444284,-0.07414044,0.019543257,0.74805677,-15.699866,0.006850588,1.2360232,0.028137092,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,2.1298237
2022-07-14 00:00:00+00:00,154.17714,153.34285,200.219,44.444443,-2.6199207,159.13449,147.55121,29.012312,4.347144,-0.0039338334,-0.038612522,-0.046345323,0.018343087,0.74613297,-24.796509,0.005440657,1.1818843,0.029099295,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,3.1834064
2022-07-15 00:00:00+00:00,152.68,153.07953,199.9182,35.76596,-3.1281266,159.8561,146.30296,13.980426,4.704287,-0.030390209,-0.08709896,-0.0367735,0.017445443,0.7245464,-17.98403,-0.002609905,1.7788098,0.03247695,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-0.4853355
2022-07-18 00:00:00+00:00,151.67143,152.96239,199.6511,32.480988,-3.213039,159.98573,145.93903,34.084373,4.6385717,0.024024824,-0.06036994,-0.016314024,0.018309502,0.7429461,-12.211739,-0.0084396675,0.9693354,0.031271968,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,5.2677526
2022-07-19 00:00:00+00:00,150.04428,152.67714,199.37524,32.69565,-3.3267107,160.12192,145.23236,28.018501,4.7657156,-0.007078831,-0.03498884,-0.039081395,0.017928628,0.73870754,-11.748796,-0.017244598,0.87822,0.032358196,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,3.6852543
2022-07-20 00:00:00+00:00,149.16142,152.7981,199.13976,47.42268,-3.026862,160.0823,145.51387,53.43728,4.692859,0.029875027,0.011334824,0.017030932,0.01822016,0.76167613,11.656716,-0.023800468,1.167817,0.030939208,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,8.619975
2022-07-21 00:00:00+00:00,149.07286,152.86285,198.8928,48.70645,-2.731916,160.09045,145.63527,55.285965,4.9128594,0.002109753,0.017471053,0.009028151,0.018103968,0.7642308,16.225462,-0.02479346,2.0706568,0.032321442,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,7.469335
2022-07-22 00:00:00+00:00,150.05142,153.05333,198.6933,55.65167,-2.0844007,160.48523,145.62143,83.188896,4.9421453,0.031776328,0.08270621,0.02617287,0.01913003,0.78930694,22.95602,-0.019613443,1.5953771,0.031512752,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,11.869479
2022-07-25 00:00:00+00:00,150.69714,153.12572,198.46645,50.78839,-1.7862685,160.56009,145.69135,66.32006,4.995002,-0.018618874,0.037618835,0.009974436,0.019608635,0.7754963,3.3657138,-0.015859969,1.1641679,0.03245404,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,6.8877263
2022-07-26 00:00:00+00:00,152.06285,153.16856,198.25046,48.672825,-1.4924469,160.6226,145.71454,69.208565,4.69143,0.0032486517,0.048411224,0.0058628703,0.019558996,0.7788633,-0.03362617,-0.0072189276,2.9254167,0.03038294,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,7.9389563
2022-07-27 00:00:00+00:00,153.63142,153.20857,198.0346,54.962025,-0.854354,160.79001,145.62714,69.465034,5.317858,0.031733654,0.050303306,0.005300665,0.019512367,0.8044554,-0.68964326,0.002760016,3.648773,0.033380564,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,12.683097
2022-07-28 00:00:00+00:00,156.12,153.56429,197.85425,57.245857,0.085283905,162.51543,144.61314,91.646095,5.4785724,0.033833403,0.083552614,0.047510028,0.02071161,0.8324309,6.4574633,0.016642638,1.509567,0.033263948,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,16.062119
2022-07-29 00:00:00+00:00,158.13571,154.16476,197.6717,59.46526,0.90744686,164.57979,143.74974,94.57485,5.480001,0.0066180713,0.05713187,0.08232146,0.019689234,0.8387138,10.792438,0.025757851,0.76957333,0.03305387,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,14.386813
2022-08-01 00:00:00+00:00,160.33,154.86047,197.52005,69.28311,1.666493,166.72902,142.99193,98.53757,5.3021436,0.009469856,0.08738871,0.095646486,0.019660553,0.8473064,14.321087,0.035319045,0.7178659,0.03168107,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,14.556186
2022-08-02 00:00:00+00:00,161.57571,155.45619,197.35394,70.82109,2.0978088,168.1669,142.74548,91.38343,5.136429,-0.010814995,0.07214558,0.081743404,0.019939814,0.8388482,13.575238,0.03936494,0.5079437,0.031026447,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,11.445462
2022-08-03 00:00:00+00:00,163.21715,156.03047,197.16255,71.664406,2.399861,169.4117,142.64925,90.790504,5.009286,-0.00090612593,0.038227335,0.07864874,0.019963821,0.8389017,12.199144,0.04605937,0.6356647,0.03028589,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,11.404285
2022-08-04 00:00:00+00:00,165.67857,156.80714,196.9991,84.657166,3.106941,171.81238,141.80191,98.8662,4.9935718,0.037726756,0.042137235,0.10500224,0.021223405,0.87127304,15.374051,0.0565754,0.85158426,0.029093284,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,17.521124
2022-08-05 00:00:00+00:00,167.52715,157.61,196.8506,83.42648,3.6741753,174.0339,141.1861,98.437485,4.8321433,0.0035539537,0.038964998,0.108501196,0.02120037,0.8750291,12.605386,0.06292203,0.7239985,0.02805308,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,15.480283
2022-08-08 00:00:00+00:00,168.62428,158.26286,196.6995,86.00114,4.0870895,175.90826,140.61745,96.71134,4.738571,0.0007547453,0.029995246,0.08640579,0.020896466,0.8763622,14.336734,0.065469734,0.5627508,0.027489098,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,14.482635
2022-08-09 00:00:00+00:00,169.34714,158.88142,196.51625,79.96249,4.24197,177.35866,140.40419,89.52306,4.662856,-0.008875732,0.032014515,0.08228814,0.020996034,0.86939377,-4.694673,0.06587123,0.47529137,0.0272921,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,12.315806
2022-08-10 00:00:00+00:00,169.3543,159.58571,196.30495,71.94531,4.0405574,178.18762,140.98381,72.32967,4.672142,-0.020134635,0.012152418,0.09690741,0.02001014,0.8528058,-11.48117,0.06121207,0.6264456,0.02790838,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,9.080639
2022-08-11 00:00:00+00:00,170.03572,160.55429,196.1153,70.32238,4.068846,179.17368,141.93489,85.727486,4.62357,0.017382495,-0.007690469,0.13561817,0.019537749,0.86846876,-15.678756,0.059054352,0.7776635,0.02714637,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,13.252447
2022-08-12 00:00:00+00:00,170.72714,161.54715,195.9251,76.90279,4.0382595,179.8877,143.20659,85.35915,4.4735694,-0.0004697148,-0.011669054,0.13956761,0.0194619,0.8689035,-3.059705,0.05682553,0.5018252,0.026278015,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,12.287755
2022-08-15 00:00:00+00:00,170.87143,162.87096,195.76884,78.27028,4.1605253,180.13106,145.61084,95.20545,4.4557123,0.014156416,0.0015662432,0.19192259,0.017586477,0.8819074,6.3249702,0.049121577,0.5042448,0.025807776,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,14.477458
2022-08-16 00:00:00+00:00,171.01572,164.05809,195.55505,74.937416,4.257565,180.529,147.58719,97.20859,3.8007138,0.0035331633,0.014105872,0.16807114,0.017249674,0.8859909,4.6150293,0.042409495,0.30983582,0.021936474,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,13.981463
2022-08-17 00:00:00+00:00,171.09714,165.28047,195.35225,68.02096,4.260345,180.26472,150.29623,92.621475,3.5264282,-0.0017892044,0.03309237,0.17429385,0.017062748,0.8853238,-8.881826,0.03519271,0.51235044,0.02038987,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,13.030605
2022-08-18 00:00:00+00:00,171.01143,166.16476,195.14775,59.102047,3.9985878,179.91933,152.4102,69.18401,3.4835706,-0.015611431,-0.00041103407,0.12242885,0.01700968,0.8724159,-19.168232,0.029167835,0.39124534,0.0204615,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,10.139767
2022-08-19 00:00:00+00:00,171.91,167.19809,194.94064,62.01667,4.023153,179.68533,154.71086,94.380104,3.567857,0.0202643,0.020324197,0.14276314,0.017279884,0.8910404,-12.920743,0.028181562,0.716422,0.020540338,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,14.493939
2022-08-22 00:00:00+00:00,172.08429,167.89857,194.68526,61.204617,3.824243,179.56653,156.23062,76.52884,3.6478565,-0.012435255,-0.006429196,0.09379578,0.016732981,0.8811145,-6.8163424,0.02493,0.6602626,0.021265341,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,11.136978
2022-08-23 00:00:00+00:00,171.48857,168.47762,194.4057,51.04526,3.1884687,178.28912,158.6661,9.477229,3.817142,-0.031887528,-0.041498255,0.07900723,0.0178587,0.85424453,-8.056786,0.017871512,0.54405934,0.022985136,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,6.1747494
2022-08-24 00:00:00+00:00,170.50858,169.01952,194.1215,38.788795,2.631682,176.56256,161.47649,3.8073463,3.4621418,-0.0016861205,-0.04139927,0.073699825,0.017898444,0.8540527,-23.227875,0.008809903,0.55005527,0.020882694,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,8.136581
2022-08-25 00:00:00+00:00,169.30286,169.2819,193.8372,35.954636,2.0880842,175.7069,162.85692,7.003904,3.4499981,-0.0058506904,-0.03189423,0.034586716,0.016783021,0.8503012,-25.24998,0.0001237685,0.5906673,0.02093191,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,7.9278693
2022-08-26 00:00:00+00:00,168.51428,169.41191,193.55855,41.444836,1.846597,175.55167,163.27214,32.392868,3.4157116,0.015835367,-0.036096744,0.016575566,0.015471204,0.86500955,-9.600429,-0.005298447,0.6710887,0.020400833,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,11.286786
2022-08-29 00:00:00+00:00,167.07428,169.14429,193.2316,34.593163,1.0572088,176.3453,161.94327,0.21066551,3.6792831,-0.043361373,-0.06628189,-0.033898275,0.018158017,0.8289017,-4.195634,-0.012238081,0.90455365,0.022971112,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,3.3172042
2022-08-30 00:00:00+00:00,165.21857,168.82762,192.90785,39.452133,0.46977186,176.89139,160.76385,15.04047,3.584997,0.0033714713,-0.03227555,-0.039734665,0.018022345,0.8330921,3.4974985,-0.021377116,0.874751,0.02230724,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,6.657701
2022-08-31 00:00:00+00:00,163.40572,168.50858,192.57495,31.325275,-0.14420037,177.58374,159.4334,6.276452,3.5349972,-0.011573645,-0.041860107,-0.040471137,0.018042125,0.8248737,-10.119559,-0.03028247,0.8240007,0.022253677,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,5.4331193
2022-09-01 00:00:00+00:00,162.11858,168.11143,192.213,29.673008,-0.76638216,178.40598,157.81688,5.2515945,3.6757114,-0.011268546,-0.047081724,-0.050423197,0.018157514,0.81711435,-4.920152,-0.035648122,1.2180192,0.02340323,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,4.789301
2022-09-02 00:00:00+00:00,160.62,167.33333,191.83466,22.694357,-1.3855112,178.89928,155.76738,12.033196,3.7992826,-0.011205873,-0.07244813,-0.095199235,0.015742866,0.80955136,-16.757776,-0.040119514,0.9757119,0.024464149,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,4.244974
2022-09-06 00:00:00+00:00,159.37572,166.56476,191.4404,23.177965,-1.7901794,178.87932,154.25021,15.767625,3.8378537,0.0052156956,-0.025348052,-0.09370101,0.015790181,0.8154496,-8.147311,-0.043160673,1.9062067,0.024584288,25.47,25.716,0.0,0.0,0.0,0.0,0.0,6.2989945
2022-09-07 00:00:00+00:00,157.60143,165.73763,191.03171,22.619026,-2.1745758,178.72661,152.74863,10.6961355,3.9049954,-0.0070463526,-0.035467688,-0.10076581,0.015750756,0.811436,-7.0539823,-0.04909078,1.1046132,0.025191894,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,5.440328
2022-09-08 00:00:00+00:00,157.15428,165.08,190.6256,29.417242,-2.2890227,178.37662,151.78339,20.05528,3.8807101,0.013095922,-0.011394477,-0.08083121,0.016198624,0.82381374,6.7228837,-0.048011348,0.89739764,0.024711601,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,8.1883
2022-09-09 00:00:00+00:00,156.73714,164.6219,190.25485,22.93295,-2.292774,178.24033,151.00348,25.666794,3.8078525,0.0047758534,0.004647878,-0.057463773,0.015857233,0.8293612,-0.24501477,-0.04789619,1.1894139,0.024132406,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,8.488207
2022-09-12 00:00:00+00:00,156.93,164.14,189.91245,30.870441,-2.0773337,177.62715,150.65285,43.866802,3.7335684,0.015273488,0.031551797,-0.059417624,0.015729897,0.84354657,8.251414,-0.043925926,0.85383403,0.02330567,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,10.615473
2022-09-13 00:00:00+00:00,157.78857,163.79857,189.57304,44.452663,-1.6559213,176.99707,150.60007,70.42071,3.604284,0.01791517,0.04458399,-0.042117,0.016364517,0.8601962,15.035423,-0.036691405,0.8740324,0.022102678,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,12.508828
2022-09-14 00:00:00+00:00,157.89714,163.00858,189.193,35.59373,-1.8660872,175.96568,150.05145,22.86294,3.9978561,-0.04298773,0.0067737764,-0.09609034,0.018205466,0.82487196,12.660781,-0.031356815,1.1953018,0.025617428,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,4.101537
2022-09-15 00:00:00+00:00,157.51428,162.06429,188.8289,33.92604,-2.219282,174.7715,149.35707,8.556484,4.2128577,-0.016852524,-0.02298778,-0.11445228,0.01829121,0.8125345,3.0556,-0.02807529,1.0517291,0.02745785,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,3.8324013
2022-09-16 00:00:00+00:00,156.88857,161.00143,188.4267,26.417776,-2.6940715,173.61798,148.38487,2.9463305,4.262859,-0.018249286,-0.045376696,-0.12905459,0.018471086,0.79940903,-18.034887,-0.025545476,1.5276746,0.028300196,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,2.7020464
2022-09-19 00:00:00+00:00,155.72285,159.98381,188.0332,31.252106,-3.174957,172.91078,147.05682,15.0662775,4.0621457,-0.011617871,-0.07066163,-0.12552126,0.018391829,0.7917751,-4.3416243,-0.026633644,2.0356684,0.027284695,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,2.7049649
2022-09-20 00:00:00+00:00,154.4,158.78523,187.65645,29.64573,-3.543458,171.01979,146.55067,13.134677,3.9564319,-0.0023509276,-0.08916421,-0.144905,0.017399894,0.79149956,-4.280313,-0.02761741,0.8177172,0.026637256,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,3.76806
2022-09-21 00:00:00+00:00,152.49,157.60857,187.25325,29.805117,-3.9274008,169.43727,145.77988,8.881907,3.9471457,-0.011445479,-0.059143893,-0.14404799,0.017386569,0.78412527,3.3873403,-0.03247647,1.03026,0.026882418,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,2.8625631
2022-09-22 00:00:00+00:00,150.08714,156.66476,186.8661,31.068317,-4.2297215,168.81635,144.51317,5.8515944,3.896431,-0.003950159,-0.046796538,-0.119347304,0.016449379,0.78264594,-0.18378861,-0.041985307,1.1648862,0.026642261,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,3.4369452
2022-09-23 00:00:00+00:00,148.60143,155.70619,186.47145,32.395924,-4.465446,168.0094,143.40298,7.962416,3.7828598,-0.004034163,-0.032994762,-0.1214186,0.016427247,0.78113836,2.7501953,-0.045629274,1.4213998,0.025970476,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,3.6275597
2022-09-26 00:00:00+00:00,147.27,154.72,186.031,28.662893,-4.7228894,167.27252,142.16747,9.8389845,3.8050025,-0.01064124,-0.032039255,-0.12565227,0.016458087,0.7746558,-1.1422244,-0.048151482,1.2724482,0.026403457,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,2.762726
2022-09-27 00:00:00+00:00,146.31,153.6,185.6025,29.61061,-4.8867216,165.5733,141.6267,8.944544,3.7742877,-0.0013878075,-0.031104794,-0.14047655,0.015715227,0.7753667,-1.457708,-0.047460925,1.4587365,0.02622672,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,3.5841675
2022-09-28 00:00:00+00:00,145.92285,152.93333,185.19855,30.200382,-4.779107,164.92921,140.93745,19.051853,3.7828586,0.01570422,-0.004495019,-0.087407134,0.014096142,0.78926104,-2.1955414,-0.045840073,1.3000367,0.025879856,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,6.411902
2022-09-29 00:00:00+00:00,145.97285,152.37,184.79565,34.85212,-4.4241476,163.93542,140.80458,31.17174,3.7657154,0.018540103,0.01798294,-0.07361086,0.0148734385,0.8056467,6.1892276,-0.041984253,1.0682712,0.025293626,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,8.586051
2022-09-30 00:00:00+00:00,145.97,151.79666,184.37955,26.969402,-4.260757,163.20557,140.38777,21.914104,3.8192859,-0.013903864,0.007895056,-0.07579482,0.014944984,0.79623795,-2.6412065,-0.03838467,0.82001734,0.02601516,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,5.4450216
2022-10-03 00:00:00+00:00,145.75285,151.20952,183.9566,17.574253,-4.250115,162.74911,139.66994,16.068329,3.8692856,-0.014167985,0.0043022353,-0.07850504,0.015032131,0.78676164,-12.626129,-0.036086783,1.2794323,0.026734509,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,3.9570203
2022-10-04 00:00:00+00:00,146.48143,150.99333,183.53094,40.293037,-3.7123168,162.38016,139.6065,59.35606,3.827142,0.04166378,0.04759913,-0.029233797,0.0178828,0.8214418,5.440915,-0.029881481,0.872132,0.025385657,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,10.99974
2022-10-05 00:00:00+00:00,148.09714,150.96048,183.1384,53.39244,-2.8769214,162.28912,139.63182,99.63125,3.8278558,0.03091008,0.06328248,-0.004419976,0.01917995,0.8486478,26.423037,-0.018967437,0.85345334,0.024629105,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,13.624361
2022-10-06 00:00:00+00:00,149.86429,151.02095,182.7548,60.313965,-2.1210198,162.45348,139.58842,95.22862,3.8307135,0.005533397,0.049704418,0.008193048,0.019146472,0.85513484,42.73971,-0.0076589882,0.5639508,0.024511859,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,12.1389475
2022-10-07 00:00:00+00:00,150.73143,150.79237,182.3646,55.660378,-1.8268969,161.907,139.67776,68.45596,3.8664267,-0.025850995,0.036986634,-0.030565385,0.019748596,0.83481115,15.367341,-0.00040421833,1.4301863,0.025396915,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,6.995532
2022-10-10 00:00:00+00:00,150.05856,150.14381,181.91965,44.171124,-2.2194004,161.13226,139.15536,14.976773,4.3099985,-0.053008456,-0.0038692572,-0.08631723,0.022670418,0.79249275,-9.221316,-0.000567722,1.1599662,0.029895252,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,0.04341907
2022-10-11 00:00:00+00:00,149.59143,149.35048,181.4828,45.472054,-2.551882,159.67517,139.02579,16.96483,4.346428,-0.004369875,-0.047890697,-0.10399503,0.022234606,0.7909289,-14.841914,0.0016133197,1.1851048,0.030280255,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,2.8302627
2022-10-12 00:00:00+00:00,148.77856,148.20619,181.0038,41.043472,-3.1422665,157.41031,139.00206,5.8699946,4.468571,-0.031350147,-0.105391875,-0.14736012,0.022297205,0.76816064,-14.616903,0.0038620448,1.280354,0.032138746,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-0.38556245
2022-10-13 00:00:00+00:00,147.12572,147.40286,180.48315,41.873905,-3.5570424,156.67256,138.13316,6.656206,4.4678574,0.0010788921,-0.10935498,-0.108099416,0.020796152,0.77120775,-2.2972183,-0.0018801801,0.8803872,0.03209898,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,2.1889446
2022-10-14 00:00:00+00:00,145.12285,146.83,179.9566,46.651833,-3.6651776,156.02188,137.63812,28.767076,4.760714,0.015877515,-0.07120344,-0.07840709,0.02110543,0.78574497,1.1797819,-0.011626674,0.98173493,0.033668414,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,5.277992
2022-10-17 00:00:00+00:00,142.86,146.34476,179.4199,45.7919,-3.7847111,155.76709,136.92244,24.383553,4.738572,-0.00678919,-0.025872204,-0.06764922,0.020856231,0.7827448,4.7484255,-0.023812009,0.9933592,0.0337409,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,3.9924343
2022-10-18 00:00:00+00:00,141.48714,146.04715,178.90605,45.69972,-3.660531,155.52779,136.5665,34.383564,4.7771444,0.015593865,-0.0063396157,-0.041980118,0.021145314,0.7972341,3.8258133,-0.031222802,0.7312199,0.03349326,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,6.7034407
2022-10-19 00:00:00+00:00,141.52286,145.85143,178.4046,44.458244,-3.378732,155.28638,136.41649,42.557053,4.8492866,0.012549907,0.03869394,-0.027671183,0.021375578,0.80950826,-2.193591,-0.029677955,0.6598477,0.033577666,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,7.90344
2022-10-20 00:00:00+00:00,141.36,145.64047,177.90285,44.513557,-3.280585,155.18103,136.09991,33.333286,4.86643,-0.013987012,0.02306194,-0.030171,0.02144407,0.80043685,-1.2783424,-0.029390708,0.67888546,0.034174368,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,5.1284194
2022-10-21 00:00:00+00:00,141.92,145.48381,177.41815,47.71142,-3.1216304,155.09015,135.87746,35.890423,4.845001,0.0039326744,0.011032623,-0.022495681,0.021463197,0.80578005,2.0117006,-0.024496254,1.6770204,0.033890605,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,6.329455
2022-10-24 00:00:00+00:00,143.12428,145.57715,176.9947,45.790886,-2.5897822,155.22865,135.92563,57.168915,4.7364297,0.032596447,0.051124983,0.013455935,0.02264829,0.83403623,1.3326429,-0.016849188,1.0276889,0.03208528,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,10.965301
