,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-24 00:00:00+00:00,95.009285,86.19881,72.65715,64.5278,4.708575,104.58053,67.81709,94.79208,3.0767858,0.007928118,0.0014704338,0.24852692,0.042779822,1.3123279,-14.215029,0.1022111,0.8026618,0.03226833,12.85,13.252,0.0,0.0,0.0,0.0,0.0,11.119943
2023-11-27 00:00:00+00:00,95.01572,87.22667,72.81438,52.902805,4.5210915,104.7252,69.728134,82.55955,2.8335714,-0.01588883,-0.013301788,0.29875433,0.040622417,1.2886878,-25.120655,0.089296624,0.34323567,0.03019738,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,9.190265
2023-11-28 00:00:00+00:00,94.832855,88.32238,72.974724,62.48726,4.330259,104.3524,72.29236,83.32661,2.6167858,0.0010124154,-0.013858268,0.32445008,0.040082775,1.287158,-12.506031,0.07371263,0.72627634,0.027858889,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,9.665796
2023-11-29 00:00:00+00:00,94.74143,89.454765,73.15813,63.95,4.173678,103.48542,75.4241,87.60597,2.6160715,0.0056425,-0.013627108,0.33644596,0.039933015,1.2911758,-0.57779896,0.059098765,0.81132346,0.027695015,12.69,12.708,0.0,0.0,0.0,0.0,0.0,10.160454
2023-11-30 00:00:00+00:00,94.71214,90.49452,73.33705,70.41327,4.0501037,102.56889,78.42015,85.78394,2.6546428,0.0061930977,0.0047040167,0.2982516,0.039669756,1.2960025,17.510462,0.04660634,0.8949808,0.027930375,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,10.465486
2023-12-01 00:00:00+00:00,94.454285,91.39833,73.4986,77.53623,3.8205783,101.22795,81.56872,74.70289,2.5210714,-0.0114156455,-0.014577871,0.25313416,0.03993721,1.2783917,15.048974,0.033435535,0.5894154,0.026831323,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,9.004786
2023-12-04 00:00:00+00:00,94.74143,92.380714,73.64075,77.11163,3.8086076,99.48391,85.27752,96.875,2.4939287,0.028203491,0.029573187,0.27151883,0.040102538,1.3119096,13.161636,0.025554188,0.6871623,0.025814392,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,11.905212
2023-12-05 00:00:00+00:00,95.17,92.8869,73.79845,76.25613,3.8946292,100.10918,85.664635,89.92538,2.445,0.018010559,0.047056317,0.12118103,0.023519844,1.3326838,5.8428607,0.0245793,1.2926158,0.02486019,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,12.578205
2023-12-06 00:00:00+00:00,95.51357,93.065,73.97065,58.495144,3.749323,100.43024,85.69976,55.6231,2.3653572,-0.021453992,0.018843954,0.04043243,0.021388322,1.3010566,-19.041086,0.026310334,1.3267736,0.02457769,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,9.4087925
2023-12-07 00:00:00+00:00,95.932144,93.43786,74.1645,56.05727,3.6422102,100.73765,86.13806,64.312546,2.422857,0.006442228,0.019096218,0.08794788,0.019372998,1.3060157,-21.054367,0.026694592,0.6026925,0.02501401,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,10.438682
2023-12-08 00:00:00+00:00,96.57643,93.918335,74.3698,62.387962,3.6851025,101.286064,86.5506,91.6129,2.5653572,0.021784019,0.05332056,0.113523856,0.019690886,1.3307822,-13.868163,0.028302195,0.61513853,0.025920551,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,12.273927
2023-12-11 00:00:00+00:00,97.28286,94.523094,74.58695,64.372345,3.7580795,101.687836,87.35836,91.031944,2.6889286,0.010306153,0.034986027,0.14549203,0.01897777,1.3405831,5.877201,0.02919669,0.94127256,0.026891973,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,12.300995
2023-12-12 00:00:00+00:00,98.35714,95.33357,74.81885,66.3613,3.8912885,101.49808,89.16907,78.90071,2.8010714,0.01490149,0.031825114,0.20151551,0.016788572,1.3563427,10.304026,0.031715702,2.2721887,0.0276022,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,13.008463
2023-12-13 00:00:00+00:00,98.98428,95.97976,75.05285,69.07032,3.9130187,101.47301,90.48652,74.64539,2.7475,-0.004729996,0.049459685,0.15520988,0.01590336,1.3457184,6.682358,0.03130372,1.25944,0.027202968,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,11.56911
2023-12-14 00:00:00+00:00,99.27857,96.485954,75.28155,65.222626,3.8383856,101.5196,91.45231,69.414894,2.7975,-0.005841584,0.036650836,0.11840054,0.015456361,1.3337929,0.85027647,0.028943269,1.3050727,0.027860768,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,10.744424
2023-12-15 00:00:00+00:00,100.06286,96.864044,75.520676,74.033485,3.8414693,102.22908,91.499016,81.11702,2.827143,0.013146101,0.027887238,0.084657215,0.0127523495,1.3470483,7.6721916,0.0330237,0.98995113,0.027790647,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,12.070407
2023-12-18 00:00:00+00:00,100.73572,97.16691,75.75213,73.16556,3.7873442,102.84848,91.48533,79.23844,2.8532143,-0.0015727907,0.01580158,0.06679971,0.012539093,1.3408204,4.095233,0.03672865,0.7074568,0.02809111,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,11.263403
2023-12-19 00:00:00+00:00,101.26857,97.52881,75.97883,74.107666,3.7919204,103.61148,91.446144,89.48323,2.8860714,0.011125333,0.012022073,0.07991588,0.0126139885,1.3516924,8.885042,0.0383452,0.6168381,0.028101958,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,12.176169
2023-12-20 00:00:00+00:00,101.47857,97.824524,76.206375,68.075516,3.6533754,104.04416,91.60489,78.24116,2.837143,-0.012074002,0.0045544556,0.06519685,0.013074552,1.3313847,-5.957971,0.03735308,0.6018042,0.027963163,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,10.304302
2023-12-21 00:00:00+00:00,101.08428,97.96524,76.40917,62.26804,3.2846196,104.12257,91.80791,51.187084,2.9107144,-0.027005717,-0.016830994,0.030856784,0.014610702,1.2919915,-10.897513,0.031838305,0.6869245,0.029484542,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,7.7749643
2023-12-22 00:00:00+00:00,101.01714,98.24762,76.62073,60.560345,3.1026642,104.29977,92.19547,61.942856,2.8157144,0.018334683,-0.011795931,0.06268499,0.014694864,1.3120471,-13.54732,0.028189218,0.49017504,0.028008694,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,10.627943
2023-12-26 00:00:00+00:00,101.03714,98.49524,76.84708,56.532066,2.926344,104.474525,92.51595,62.17143,2.7075,0.00019894559,-0.010042335,0.05453592,0.014662078,1.3084428,-11.5434475,0.025807384,0.39302844,0.0269269,13.03,13.182,0.0,0.0,0.0,0.0,0.0,10.170545
2023-12-27 00:00:00+00:00,100.77143,98.782616,77.08025,61.778065,2.7006075,104.38971,93.17553,48.18182,2.5939286,-0.0067628045,-0.02755599,0.06431502,0.0142140165,1.2956626,-0.48997504,0.020133192,0.49085796,0.025973048,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,9.355095
2023-12-28 00:00:00+00:00,100.65,99.10595,77.3149,62.340153,2.5607789,104.30609,93.905815,59.22078,2.4575,0.008511065,-0.007293515,0.07228787,0.014253907,1.3027244,1.7798086,0.015579765,0.37843198,0.024399322,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,10.39037
2023-12-29 00:00:00+00:00,100.29143,99.37881,77.53115,54.33855,2.3797646,104.13768,94.61994,40.51864,2.3121428,-0.0052621127,0.0148906,0.060660597,0.014367294,1.2922548,-2.1935174,0.009183235,0.5267968,0.02307758,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,9.52934
2024-01-02 00:00:00+00:00,99.92,99.56048,77.73295,46.0682,2.1047275,103.897026,95.22393,8.424909,2.2485714,-0.013274778,-0.016611956,0.04013888,0.014767144,1.2717901,-15.709868,0.0036111095,0.5182797,0.022745006,12.45,12.558,0.0,0.0,0.0,0.0,0.0,8.286725
2024-01-03 00:00:00+00:00,99.58143,99.674286,77.91115,33.333332,1.665029,103.48737,95.8612,11.317366,2.2189286,-0.02538944,-0.041770265,0.025436357,0.0156871,1.2366651,-29.00682,-0.0009316057,1.1269429,0.023029873,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,6.2845654
2024-01-04 00:00:00+00:00,98.622856,99.54143,78.0821,29.415138,1.0997381,103.950745,95.13211,4.0560117,2.3507142,-0.026258433,-0.060578752,-0.028878998,0.015520421,1.2015558,-24.923412,-0.00922803,1.0375787,0.025055574,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,4.878598
2024-01-05 00:00:00+00:00,97.674286,99.33,78.25505,30.81464,0.65149313,104.361206,94.2988,5.291005,2.2964287,0.00095928373,-0.067613184,-0.04514489,0.014894188,1.2000504,-15.253558,-0.016668823,0.5559908,0.024453502,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,6.3233247
2024-01-08 00:00:00+00:00,96.95571,99.263336,78.427574,29.18429,0.36706766,104.499435,94.02724,14.237615,2.25,0.009903098,-0.053398542,-0.014546966,0.0144202355,1.2092686,-4.149043,-0.023247445,0.57020944,0.023724165,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,7.6924686
2024-01-09 00:00:00+00:00,96.63857,99.34143,78.624825,42.34414,0.43200994,104.47489,94.20796,49.44685,2.3621428,0.03859131,-0.0036415132,0.016931653,0.016727054,1.252785,12.929002,-0.02720775,1.400336,0.023981143,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,11.231457
2024-01-10 00:00:00+00:00,97.04714,99.53571,78.838524,50.745632,0.84093034,104.91317,94.15826,93.217896,2.61,0.046192892,0.06953814,0.041224614,0.018948901,1.3071021,19.930992,-0.025001792,1.6526588,0.02532751,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,14.367381
2024-01-11 00:00:00+00:00,98.01143,99.80334,79.06297,58.37031,1.355943,105.79953,93.80714,95.777954,2.6575,0.024842309,0.12566617,0.05620562,0.019520715,1.3357706,29.18602,-0.017954357,1.235855,0.025163334,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,14.720398
2024-01-12 00:00:00+00:00,99.09643,99.920715,79.28317,61.016235,1.6111699,106.14686,93.694565,82.75997,2.6514285,-0.015765553,0.10685763,0.0242905,0.019715276,1.31106,18.672094,-0.008249396,0.77339125,0.025507992,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,11.292793
2024-01-16 00:00:00+00:00,100.56357,100.067856,79.50848,58.072563,1.8043401,106.54224,93.593475,83.89367,2.6578572,0.0013949685,0.09753269,0.03059406,0.019666433,1.3091686,7.3269296,0.0049537807,0.72654283,0.02553422,12.7,12.658,0.0,0.0,0.0,0.0,0.0,11.3845
2024-01-17 00:00:00+00:00,102.009285,100.240234,79.72948,57.87687,1.9303358,106.941666,93.53881,83.42455,2.6317856,-0.00057642424,0.056142133,0.036052186,0.019600019,1.3047873,-0.49344325,0.017648077,0.5218166,0.025298331,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,11.026429
2024-01-18 00:00:00+00:00,103.163574,100.296906,79.935074,56.77176,1.9185051,107.07097,93.52284,74.745895,2.7817857,-0.010669999,-0.0012615236,0.011697631,0.019603927,1.287545,-4.244476,0.028581804,0.935634,0.027028618,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,9.719507
2024-01-19 00:00:00+00:00,104.09071,100.45976,80.1422,58.99326,2.052501,107.520744,93.39878,90.93041,2.8775,0.020112708,-0.005870656,0.03367136,0.020042507,1.3100464,0.920698,0.036143348,0.7952632,0.027407369,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,12.063684
2024-01-22 00:00:00+00:00,104.55357,100.630714,80.35385,62.4439,2.2377968,108.08251,93.17892,98.25228,2.9803572,0.012382132,0.022560008,0.034956183,0.020073697,1.3227742,4.5670333,0.038982697,0.92945236,0.028039861,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,12.52576
2024-01-23 00:00:00+00:00,104.41929,100.78357,80.560524,61.71371,2.228239,108.435814,93.13133,79.25718,3.0460715,-0.015241321,0.005572101,0.031638082,0.020194905,1.2992716,4.9419513,0.03607447,0.93952644,0.029101664,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,10.085478
2024-01-24 00:00:00+00:00,104.66857,101.11548,80.784775,70.03432,2.276725,108.9931,93.23785,86.405045,2.932143,0.009744912,0.015956936,0.07060373,0.019150408,1.3082911,11.0410595,0.035138983,0.73279434,0.027742857,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,11.403703
2024-01-25 00:00:00+00:00,105.09857,101.42834,81.01682,79.923386,2.4012458,109.71931,93.13736,96.28591,2.8575,0.0133409025,0.04061407,0.065353625,0.018986339,1.3219476,17.479488,0.03618553,1.1061742,0.02668067,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,12.368695
2024-01-26 00:00:00+00:00,105.59571,101.759766,81.246376,80.20879,2.5041468,110.4501,93.06942,91.1823,2.8964286,0.003828198,0.024002286,0.06921929,0.018974273,1.323259,18.495087,0.037696157,0.78869796,0.026941013,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,12.019631
2024-01-29 00:00:00+00:00,106.351425,102.156906,81.47298,80.004486,2.6120703,111.23801,93.075806,94.6995,2.8882143,0.0065110223,0.018063787,0.08350856,0.018840745,1.3281704,9.970168,0.041059617,0.55497366,0.026690824,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,12.244573
2024-01-30 00:00:00+00:00,107.130714,102.62,81.72455,78.638214,2.8451493,112.36121,92.878784,99.813225,2.7817857,0.020654283,0.0551734,0.09655481,0.019169781,1.3514299,-1.2851727,0.043955505,1.185952,0.025187066,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,13.943939
2024-01-31 00:00:00+00:00,107.01357,102.87143,81.9446,55.68609,2.5984714,112.62177,93.12108,50.932285,2.6964285,-0.045045044,-0.0020815593,0.05269987,0.021953834,1.2870891,-24.522705,0.040265236,1.249364,0.025565833,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,7.8057847
2024-02-01 00:00:00+00:00,106.94357,103.12476,82.15675,46.42679,2.2726872,112.712456,93.53706,38.272816,2.6582143,-0.012230966,-0.02726424,0.053813472,0.02191706,1.2680638,-33.5777,0.03703096,0.5586017,0.025515588,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,8.044569
2024-02-02 00:00:00+00:00,107.17643,103.64714,82.3903,57.854317,2.2420278,112.8731,94.42118,69.08734,2.6685715,0.030140143,-0.0017672775,0.113855734,0.021703903,1.3025805,-20.7839,0.034050968,0.7778757,0.024865553,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,12.000104
2024-02-05 00:00:00+00:00,107.51786,104.39333,82.6258,61.484474,2.3655622,112.77743,96.00924,90.38273,2.847143,0.020219903,0.011828851,0.16702196,0.020661926,1.3251309,5.7983847,0.029930297,0.87442523,0.026003677,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,13.163979
2024-02-06 00:00:00+00:00,107.60786,105.07095,82.8579,58.28629,2.3276982,112.08465,98.05726,77.134445,2.8932142,-0.012329893,-0.020870116,0.15152806,0.021074394,1.305126,11.859504,0.02414468,0.8531203,0.026754336,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,10.678214
2024-02-07 00:00:00+00:00,108.203575,105.90619,83.1222,66.935196,2.6097398,111.90718,99.9052,90.65327,2.994643,0.039208435,0.06551626,0.18494307,0.022218745,1.3519853,9.080878,0.0216926,1.1243699,0.026647469,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,15.047227
2024-02-08 00:00:00+00:00,108.755714,106.65905,83.3873,66.76862,2.954932,112.72418,100.59392,79.71397,3.165,0.017173875,0.09723555,0.16050762,0.021230686,1.3708322,5.2841473,0.019657653,2.165061,0.027687864,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,15.194485
2024-02-09 00:00:00+00:00,110.59286,107.386665,83.67955,69.73124,3.512391,115.08078,99.69255,93.907974,3.3192856,0.035167526,0.10259038,0.14827754,0.020339139,1.414085,11.444945,0.029856501,1.8004746,0.02805109,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,17.839537
2024-02-12 00:00:00+00:00,112.75285,108.038574,83.99193,74.49766,3.9864984,117.26726,98.80988,96.9279,3.22,0.008197414,0.089597225,0.12962788,0.019921025,1.4203746,7.5624604,0.043635204,0.83893955,0.026990777,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,16.61115
2024-02-13 00:00:00+00:00,114.34857,108.73119,84.29682,71.58516,4.2479043,118.81329,98.649086,87.99034,3.2582142,-0.006789606,0.095709264,0.13992977,0.019522753,1.4056283,4.8165383,0.051663008,1.3923231,0.027497798,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,14.550619
2024-02-14 00:00:00+00:00,115.32143,109.31262,84.586075,65.11666,4.2296,119.674965,98.95027,74.77369,3.475,-0.018482571,0.03488165,0.117302336,0.020247884,1.3749309,-4.6145744,0.05496903,0.8749516,0.029879618,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,12.029706
2024-02-15 00:00:00+00:00,117.01,110.07119,84.87982,68.48278,4.459024,121.11898,99.02341,96.8618,3.610357,0.031470336,0.049426995,0.1531289,0.020962741,1.4132923,-6.014877,0.06303928,1.5816852,0.030096339,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,16.210163
2024-02-16 00:00:00+00:00,118.99286,111.18262,85.20013,72.97607,5.090521,123.79424,98.571,98.58844,4.0367856,0.052517507,0.067015976,0.22677808,0.02275526,1.4819227,1.3909091,0.07024693,2.0854278,0.031972006,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,21.014076
2024-02-20 00:00:00+00:00,119.235,111.707146,85.47195,55.877377,4.7092094,124.152176,99.26211,53.352448,5.0614285,-0.08122129,-0.027619448,0.104914755,0.030076087,1.3572289,-9.239283,0.06738921,4.922557,0.04363112,14.24,14.544,0.0,0.0,0.0,0.0,0.0,7.692755
2024-02-21 00:00:00+00:00,118.84071,112.14905,85.73813,61.810104,4.322094,124.44433,99.85377,51.433613,5.0942855,-0.0037498383,-0.02464343,0.08730831,0.030089507,1.3479418,-6.672676,0.059667613,2.7636137,0.04407965,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,10.248784
2024-02-22 00:00:00+00:00,118.17786,112.62476,85.99732,62.364323,3.896951,124.469475,100.78005,44.942265,5.210357,-0.007874016,-0.0141014615,0.09544282,0.029890947,1.3332973,-10.611747,0.04930616,0.8609273,0.0454418,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,10.068338
2024-02-23 00:00:00+00:00,118.59214,113.37238,86.289825,65.30346,4.0563183,125.359764,101.384995,75.5937,5.6189284,0.05869527,0.01192064,0.14854763,0.032122537,1.4067707,9.426081,0.046040855,1.9269127,0.04628823,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,17.385239
2024-02-26 00:00:00+00:00,119.380714,114.07333,86.56508,63.938503,4.169255,126.24041,101.90626,75.22124,5.5460715,0.0035423017,-0.03516553,0.13744165,0.032098725,1.407265,2.1284003,0.04652604,0.5675212,0.04552677,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,15.306852
2024-02-27 00:00:00+00:00,119.37071,114.66286,86.82807,63.110912,4.056265,126.69321,102.63251,63.342464,5.6189284,-0.015843047,0.033489935,0.115152076,0.032470006,1.3807746,0.74658996,0.041058253,0.9009941,0.046867363,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,12.468108
2024-02-28 00:00:00+00:00,119.01357,115.403336,87.10307,62.80378,4.2302327,127.67729,103.12937,83.94534,5.5560713,0.03227959,0.070866145,0.14370206,0.03298458,1.4208454,-2.4996784,0.031283654,0.79153776,0.044893917,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,16.648724
2024-02-29 00:00:00+00:00,119.924286,115.971664,87.37878,59.19344,4.208239,128.38582,103.55751,76.08881,5.397143,-0.011150614,0.067329496,0.10806283,0.033053406,1.400569,-4.745065,0.034082625,0.45670566,0.044101506,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,13.639533
2024-03-01 00:00:00+00:00,121.207146,116.88024,87.67217,57.397717,4.316156,128.85123,104.90924,88.442924,5.217143,0.017731655,0.026031798,0.18090452,0.031038119,1.4206332,-5.7131963,0.037019983,0.4286981,0.041887935,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,15.781064
2024-03-04 00:00:00+00:00,123.02571,117.98547,87.97807,59.212025,4.5780716,129.29945,106.6715,89.43782,5.455714,0.022802088,0.0457232,0.22278748,0.030813737,1.4479744,-3.5917559,0.042719137,0.7710899,0.04282686,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,17.555164
2024-03-05 00:00:00+00:00,124.6,119.18024,88.319374,64.46384,5.131561,131.04926,107.31122,92.43382,5.78,0.039406545,0.10442906,0.2337868,0.031179523,1.499218,5.2704024,0.045475338,1.0716375,0.04365229,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,20.996515
2024-03-06 00:00:00+00:00,125.898575,120.20024,88.64793,65.40164,5.3870683,132.25185,108.14863,86.50731,5.662857,-0.0113284495,0.05777311,0.1956343,0.031447798,1.4767407,8.003928,0.047407,0.69789004,0.04325763,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,16.847662
2024-03-07 00:00:00+00:00,127.64714,121.34262,88.97388,63.525227,5.6231833,133.13812,109.54711,91.32754,5.5935717,0.00931938,0.07966988,0.22184205,0.031065436,1.4850427,4.3132033,0.05195638,1.3586439,0.042333845,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,17.649935
2024-03-08 00:00:00+00:00,128.99,122.332146,89.304825,58.685802,5.8262568,134.4518,110.21249,95.39708,5.1932144,0.007795353,0.06912886,0.18490835,0.03033906,1.4910729,-5.77804,0.054424424,0.6784783,0.038999803,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,17.738522
2024-03-11 00:00:00+00:00,130.33858,123.165955,89.636024,75.66953,5.8120694,135.37656,110.955345,88.05785,4.3414288,-0.010063082,0.0347751,0.15317994,0.030533757,1.4706141,10.26789,0.0582354,0.5841743,0.03293452,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,15.474669
2024-03-12 00:00:00+00:00,130.94,123.66262,89.94958,69.72779,5.4906173,135.89554,111.4297,72.71893,4.231786,-0.023213472,-0.027565895,0.08814333,0.03052335,1.4314687,6.2025614,0.058848668,0.53109,0.032865684,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,12.447606
2024-03-13 00:00:00+00:00,131.37286,124.19215,90.27173,73.05442,5.3086176,136.59346,111.79083,73.23768,4.140357,0.0128922025,-0.0037430297,0.09321039,0.030569112,1.4447491,14.368617,0.05781939,0.6727124,0.031746335,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,15.119598
2024-03-14 00:00:00+00:00,131.37428,124.85548,90.601425,68.726654,5.2650723,137.46425,112.246704,85.71429,3.7007143,0.015335071,0.002194808,0.11756267,0.030534504,1.4615664,-6.9428787,0.052210838,0.7074964,0.02794679,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,16.606735
2024-03-15 00:00:00+00:00,131.60286,125.62738,90.926926,68.36139,5.1781344,138.01923,113.23554,86.275734,3.695357,0.00067965564,-0.0048813457,0.13938092,0.03005655,1.4573241,-1.3664016,0.047565073,0.50451124,0.027887382,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,15.693247
2024-03-18 00:00:00+00:00,131.36429,126.12738,91.254524,68.08074,4.887478,138.40561,113.84916,69.793884,3.7682142,-0.015470531,-0.010317099,0.087529175,0.029864639,1.4296278,-4.9736786,0.041520756,0.5826698,0.028884057,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,13.205718
2024-03-19 00:00:00+00:00,130.85,126.28452,91.575676,61.04341,4.532263,138.654,113.91504,60.43027,3.745,-0.0068986663,0.0062131095,0.026136544,0.027826292,1.4147862,-7.6832433,0.0361523,0.5732245,0.028905524,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,12.842669
2024-03-20 00:00:00+00:00,130.70857,126.99048,91.891975,66.156784,4.303621,138.56241,115.41855,67.558525,3.8192856,0.0098024085,0.0031436896,0.12779622,0.02037014,1.4237369,-2.2046,0.029278534,0.8342692,0.029192735,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,14.497429
2024-03-21 00:00:00+00:00,132.02856,128.05858,92.242676,71.58909,4.6474075,139.34016,116.77697,100.0,4.1571426,0.054803945,0.04213865,0.19408152,0.022836003,1.4960537,3.508346,0.031001437,0.8777132,0.030124221,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,21.211416
2024-03-22 00:00:00+00:00,132.93571,129.11143,92.57977,65.87678,4.7656746,139.2056,119.01726,76.49419,4.015,-0.008913044,0.032148518,0.19283098,0.02287486,1.4773206,4.8333654,0.029620038,0.58148736,0.02935585,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,16.939627
2024-03-25 00:00:00+00:00,133.63571,129.87,92.91048,59.79258,4.8478985,139.92123,119.818756,80.90654,3.6632142,0.00402135,0.052583165,0.13122992,0.0198023,1.4779819,-6.364207,0.028996026,0.35796398,0.026676478,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,16.991241
2024-03-26 00:00:00+00:00,134.39857,130.63333,93.24867,64.39834,4.8993516,140.55078,120.71589,85.15845,3.5764287,0.003859598,0.063985795,0.1315876,0.019800395,1.4783052,-7.190745,0.02882295,0.89442253,0.025944348,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,16.876795
2024-03-27 00:00:00+00:00,135.8,131.6038,93.60023,66.08696,5.0768795,141.08481,122.12281,95.38968,3.5757143,0.017555313,0.07215471,0.16998915,0.019285388,1.4986075,0.21017927,0.03188502,0.73558795,0.025491651,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,18.695576
2024-03-28 00:00:00+00:00,137.13358,132.32452,93.9358,61.18152,5.048425,141.60002,123.04902,72.76131,3.7975,-0.009802524,0.0064855074,0.122293144,0.018781053,1.4786162,1.388936,0.036342826,0.8768357,0.027340796,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,15.992975
2024-04-01 00:00:00+00:00,138.11357,133.05357,94.26225,61.50529,4.872475,141.4071,124.700035,65.241806,3.5785713,-0.008675618,0.006726621,0.12510215,0.018677672,1.460712,-2.8930483,0.038029794,0.5772121,0.025990058,13.01,13.046,0.0,0.0,0.0,0.0,0.0,14.771424
2024-04-02 00:00:00+00:00,138.145,133.70453,94.5876,70.583115,4.7213745,141.37773,126.03132,68.54914,3.4610715,0.0038492265,0.0065540345,0.10975512,0.018478582,1.461291,4.496159,0.033211112,0.4924044,0.025040306,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,15.564945
2024-04-03 00:00:00+00:00,138.24928,134.18596,94.91755,66.06171,4.4917502,141.45308,126.91882,64.05616,3.4996428,-0.005209087,-0.0025389916,0.079362586,0.018147262,1.4486257,4.880189,0.03028136,0.83251476,0.025451947,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,14.568477
2024-04-04 00:00:00+00:00,138.465,134.49167,95.25288,64.99766,4.366754,141.98175,127.00159,72.3557,3.522143,0.009672727,-0.010265916,0.048485763,0.016295508,1.4574888,3.4923682,0.02954334,1.0142847,0.025370184,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,16.011053
