,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-02 00:00:00+00:00,86.79,86.15,81.06245,54.452557,1.959998,0.5633802816901409,-10.0,12220.693267343582,0.0,12210.693267343582,0,,12483.734
2024-07-03 00:00:00+00:00,86.55,87.51,81.04375,56.429665,1.9371414,0.5633802816901409,-10.0,12413.61413414547,0.0,12403.61413414547,0,,12680.807
2024-07-05 00:00:00+00:00,86.24,86.49,81.0286,59.550564,1.9328558,0.5633802816901409,-10.0,12268.922697570144,0.0,12258.922697570144,0,,12533.002
2024-07-08 00:00:00+00:00,86.7,86.62,81.02195,56.57105,1.9835701,0.5633802816901409,-10.0,12287.364237131136,0.0,12277.364237131136,0,,12551.841
2024-07-09 00:00:00+00:00,87.67,86.55,81.01255,60.63381,1.9207137,0.5633802816901409,-10.0,12277.434575122432,0.0,12267.434575122432,0,,12541.697
2024-07-10 00:00:00+00:00,87.01,85.44,81.0074,53.106876,1.8285707,0.5633802816901409,-10.0,12119.977058617585,0.0,12109.977058617585,0,,12380.851
2024-07-11 00:00:00+00:00,85.89,86.37,81.00085,49.11879,1.8857138,0.5633802816901409,-10.0,12251.901566860826,0.0,12241.901566860826,0,,12515.614
2024-07-12 00:00:00+00:00,86.89,86.76,81.00305,45.39476,1.8385707,0.5633802816901409,-10.0,12307.223919216493,0.0,12297.223919216493,0,,12572.128
2024-07-15 00:00:00+00:00,87.1,87.03,81.0089,49.873425,1.8064281,0.5633802816901409,-10.0,12345.523489349123,0.0,12335.523489349123,0,,12611.252
2024-07-16 00:00:00+00:00,87.17,87.74,81.0193,42.99425,1.7285712,0.5633802816901409,-10.0,12446.239353053043,0.0,12436.239353053043,0,,12714.136
2024-07-17 00:00:00+00:00,87.09,88.97,81.02655,41.30434,1.7371428,0.5633802816901409,-10.0,12620.720370099058,0.0,12610.720370099058,0,,12892.373
2024-07-18 00:00:00+00:00,88.7,87.4,81.0357,48.694866,1.8178569,0.5438596491228069,-10.0,12398.010439523543,0.0,12388.010439523543,0,,12664.869
2024-07-19 00:00:00+00:00,87.63,88.86,81.04205,48.520172,1.8728572,0.5633802816901409,-10.0,12605.116696353094,0.0,12595.116696353094,0,,12876.434
2024-07-22 00:00:00+00:00,90.62,90.19,81.0581,53.027813,1.9249998,0.5438596491228069,-10.0,12793.78304384809,0.0,12783.78304384809,0,,13069.16
2024-07-23 00:00:00+00:00,89.04,90.63,81.0805,63.8072,1.9371431,0.5438596491228069,-10.0,12856.197782656536,0.0,12846.197782656536,0,,13132.918
2024-07-24 00:00:00+00:00,90.65,90.21,81.1061,68.63558,2.0242856,0.5438596491228069,-10.0,12796.619571265339,0.0,12786.619571265339,0,,13072.057
2024-07-25 00:00:00+00:00,90.51,89.41,81.1354,62.1841,2.0364282,0.5438596491228069,-10.0,12683.137128786708,0.0,12673.137128786708,0,,12956.132
2024-07-26 00:00:00+00:00,89.58,89.47,81.15815,63.443867,2.0542858,0.5438596491228069,-10.0,12691.64788276376,0.0,12681.64788276376,0,,12964.825
2024-07-29 00:00:00+00:00,89.59,89.25,81.17375,63.206684,2.0614285,0.5633802816901409,-10.0,12660.440008837864,0.0,12650.440008837864,0,,12932.945
2024-07-30 00:00:00+00:00,89.48,89.34,81.1875,62.34004,2.0550003,0.5438596491228069,-10.0,12673.206687413709,0.0,12663.206687413709,0,,12945.987
2024-07-31 00:00:00+00:00,89.49,89.05,81.20425,69.657265,1.9671429,0.5633802816901409,-10.0,12632.070095396108,0.0,12622.070095396108,0,,12903.965
2024-08-01 00:00:00+00:00,98.86,102.21,81.2258,64.4397,2.0250003,0.5403439128653305,-10.0,14498.863781342718,0.0,14488.863781342718,0,,14810.938
2024-08-02 00:00:00+00:00,101.55,98.63,81.31685,85.03405,3.0985718,0.4940239043824702,-10.0,13991.027241910868,0.0,13981.027241910868,0,,14292.171
2024-08-05 00:00:00+00:00,98.0,98.73,81.38125,72.87068,3.3564289,0.5633802816901409,-10.0,14005.214062622921,0.0,13995.214062622921,0,,14306.663
2024-08-06 00:00:00+00:00,98.49,99.18,81.44385,72.20204,3.412857,0.5633802816901409,-10.0,14069.047699201281,0.0,14059.047699201281,0,,14371.871
2024-08-07 00:00:00+00:00,99.26,97.77,81.52085,71.29747,3.4757144,0.5633802816901409,-10.0,13869.033649672741,0.0,13859.033649672741,0,,14167.552
2024-08-08 00:00:00+00:00,98.1,98.57,81.59315,71.77657,3.4578574,0.5633802816901409,-10.0,13982.517373040615,0.0,13972.517373040615,0,,14283.479
2024-08-09 00:00:00+00:00,99.01,98.51,81.65935,70.97193,3.47,0.5633802816901409,-10.0,13974.006457557767,0.0,13964.006457557767,0,,14274.784
2024-08-12 00:00:00+00:00,98.26,98.7,81.73095,69.01281,3.3742862,0.5633802816901409,-10.0,14000.957943486877,0.0,13990.957943486877,0,,14302.315
2024-08-13 00:00:00+00:00,98.05,98.26,81.8057,68.65466,3.2864287,0.5633802816901409,-10.0,13938.543199255693,0.0,13928.543199255693,0,,14238.558
2024-08-14 00:00:00+00:00,98.26,97.79,81.88335,68.59125,3.3214285,0.5438596491228069,-10.0,13871.872176292343,0.0,13861.872176292343,0,,14170.451
2024-08-15 00:00:00+00:00,98.63,97.84,81.9672,69.652916,3.2321422,0.5438596491228069,-10.0,13878.96470699161,0.0,13868.96470699161,0,,14177.696
2024-08-16 00:00:00+00:00,97.93,99.22,82.0501,69.63867,3.2821426,0.5633802816901409,-10.0,14074.72367262292,0.0,14064.72367262292,0,,14377.669
2024-08-19 00:00:00+00:00,99.21,101.05,82.1431,72.18515,3.3464284,0.5438596491228069,-10.0,14334.315382854329,0.0,14324.315382854329,0,,14642.848
2024-08-20 00:00:00+00:00,101.0,99.18,82.2392,74.18424,3.4214282,0.5438596491228069,-10.0,14069.048950439303,0.0,14059.048950439303,0,,14371.872
2024-08-21 00:00:00+00:00,99.67,100.67,82.3278,69.63939,3.388571,0.5438596491228069,-10.0,14280.40985273456,0.0,14270.40985273456,0,,14587.782
2024-08-22 00:00:00+00:00,100.62,101.33,82.424,44.54674,2.3499997,0.5633802816901409,-10.0,14374.034408879135,0.0,14364.034408879135,0,,14683.422
2024-08-23 00:00:00+00:00,101.23,101.79,82.5222,62.053585,2.064999,0.5438596491228069,-10.0,14439.28690420667,0.0,14429.28690420667,0,,14750.079
2024-08-26 00:00:00+00:00,102.39,102.31,82.62115,63.235287,1.9292853,0.5633802816901409,-10.0,14513.049650267276,0.0,14503.049650267276,0,,14825.43
2024-08-27 00:00:00+00:00,102.47,103.6,82.71885,63.45657,1.7664278,0.4940239043824702,-10.0,14696.04130532003,0.0,14686.04130532003,0,,15012.36
2024-08-28 00:00:00+00:00,103.55,103.96,82.82985,75.32582,1.7149991,0.4940239043824702,-10.0,14747.10932566978,0.0,14737.10932566978,0,,15064.528
2024-08-29 00:00:00+00:00,104.24,103.01,82.94905,74.34509,1.6471422,0.4940239043824702,-10.0,14612.34865828986,0.0,14602.34865828986,0,,14926.866
2024-08-30 00:00:00+00:00,103.47,103.51,83.0643,68.81272,1.6892847,0.5438596491228069,-10.0,14683.274728541277,0.0,14673.274728541277,0,,14999.319
2024-09-03 00:00:00+00:00,103.25,103.61,83.187,69.60068,1.6771425,0.5438596491228069,-10.0,14697.459830336486,0.0,14687.459830336486,0,,15013.81
2024-09-04 00:00:00+00:00,103.63,104.13,83.2886,72.422455,1.625,0.5438596491228069,-10.0,14771.223887056862,0.0,14761.223887056862,0,,15089.161
2024-09-05 00:00:00+00:00,104.21,102.18,83.393,76.46076,1.6335716,0.5190839694656488,-10.0,14494.609273474041,0.0,14484.609273474041,0,,14806.593
2024-09-06 00:00:00+00:00,101.87,100.8,83.4946,65.634026,1.7078569,0.46153846153846156,-10.0,14298.851196756224,0.0,14288.851196756224,0,,14606.621
2024-09-09 00:00:00+00:00,100.86,101.07,83.5856,55.691654,1.7292851,0.5190839694656488,-10.0,14337.150863106102,0.0,14327.150863106102,0,,14645.746
2024-09-10 00:00:00+00:00,100.98,101.07,83.6808,50.081154,1.6699992,0.44660194174757284,-10.0,14337.150863106102,0.0,14327.150863106102,0,,14645.746
2024-09-11 00:00:00+00:00,100.83,100.07,83.7746,59.043076,1.6178561,0.44660194174757284,-10.0,14195.29719115766,0.0,14185.29719115766,0,,14500.839
2024-09-12 00:00:00+00:00,100.0,99.46,83.86125,46.987953,1.639285,0.44660194174757284,-10.0,14108.765966683965,0.0,14098.765966683965,0,,14412.445
2024-09-13 00:00:00+00:00,99.73,100.07,83.946,40.565052,1.7328568,0.44660194174757284,-10.0,14195.296150410986,0.0,14185.296150410986,0,,14500.837
2024-09-16 00:00:00+00:00,100.11,100.31,84.0393,41.45127,1.8514284,0.44660194174757284,-10.0,14229.340054710003,0.0,14219.340054710003,0,,14535.614
2024-09-17 00:00:00+00:00,100.84,100.26,84.1289,39.775032,1.8907144,0.44660194174757284,-10.0,14222.247951852325,0.0,14212.247951852325,0,,14528.37
2024-09-18 00:00:00+00:00,100.59,102.04,84.22235,30.444937,1.912857,0.44660194174757284,-10.0,14474.747459216283,0.0,14464.747459216283,0,,14786.305
2024-09-19 00:00:00+00:00,102.99,103.64,84.322296,40.36143,2.0785713,0.44660194174757284,-10.0,14701.712580521338,0.0,14691.712580521338,0,,15018.154
2024-09-20 00:00:00+00:00,102.74,104.2,84.4242,52.96889,2.082857,0.44660194174757284,-10.0,14781.150053869087,0.0,14771.150053869087,0,,15099.302
2024-09-23 00:00:00+00:00,104.2,106.45,84.5166,53.23335,2.2678561,0.44660194174757284,-10.0,15100.32081451944,0.0,15090.32081451944,0,,15425.343
2024-09-24 00:00:00+00:00,106.26,108.87,84.6235,61.07645,2.3535707,0.44660194174757284,-10.0,15443.606801969578,0.0,15433.606801969578,0,,15776.017
2024-09-25 00:00:00+00:00,108.87,108.02,84.7403,66.10058,2.499285,0.44660194174757284,-10.0,15323.030026217082,0.0,15313.030026217082,0,,15652.845
2024-09-26 00:00:00+00:00,108.56,107.54,84.850296,71.43906,2.387856,0.5,-10.0,15254.94082646639,0.0,15244.94082646639,0,,15583.29
2024-09-27 00:00:00+00:00,108.49,108.34,84.9655,76.49371,2.3528562,0.46153846153846156,-10.0,15368.42259512145,0.0,15358.42259512145,0,,15699.214
2024-09-30 00:00:00+00:00,108.94,110.37,85.0851,77.43397,2.3092854,0.44660194174757284,-10.0,15656.38558773014,0.0,15646.38558773014,0,,15993.375
2024-10-01 00:00:00+00:00,110.37,109.8,85.21895,80.431946,2.3707144,0.44660194174757284,-10.0,15575.529054128327,0.0,15565.529054128327,0,,15910.778
2024-10-02 00:00:00+00:00,108.95,108.4,85.3437,82.760956,2.3621428,0.44660194174757284,-10.0,15376.934099597613,0.0,15366.934099597613,0,,15707.909
2024-10-03 00:00:00+00:00,108.01,105.5,85.4605,78.580574,2.3221424,0.5190839694656488,-10.0,14965.558519140099,0.0,14955.558519140099,0,,15287.679
2024-10-04 00:00:00+00:00,106.85,106.73,85.56325,65.14222,2.3578568,0.5190839694656488,-10.0,15140.038789136077,0.0,15130.038789136077,0,,15465.914
2024-10-07 00:00:00+00:00,106.85,106.72,85.67485,66.96619,2.460714,0.5,-10.0,15138.620190187567,0.0,15128.620190187567,0,,15464.465
2024-10-08 00:00:00+00:00,106.62,107.93,85.78315,67.10804,2.3821428,0.5190839694656488,-10.0,15310.263602885947,0.0,15300.263602885947,0,,15639.802
2024-10-09 00:00:00+00:00,107.26,108.26,85.8966,66.08409,2.2764282,0.5190839694656488,-10.0,15357.076250604188,0.0,15347.076250604188,0,,15687.623
2024-10-10 00:00:00+00:00,108.36,108.04,86.00865,63.55633,2.3142858,0.5190839694656488,-10.0,15325.868202875166,0.0,15315.868202875166,0,,15655.743
2024-10-11 00:00:00+00:00,108.58,110.17,86.1125,61.497005,2.1807148,0.5190839694656488,-10.0,15628.016951423162,0.0,15618.016951423162,0,,15964.395
2024-10-14 00:00:00+00:00,110.59,110.16,86.2271,61.218327,2.1464288,0.5,-10.0,15626.599204771985,0.0,15616.599204771985,0,,15962.946
2024-10-15 00:00:00+00:00,110.35,109.1,86.3436,54.551872,2.0542858,0.44660194174757284,-10.0,15476.233894113722,0.0,15466.233894113722,0,,15809.344
2024-10-16 00:00:00+00:00,111.01,110.64,86.45465,53.755222,2.1385715,0.44660194174757284,-10.0,15694.687942648128,0.0,15684.687942648128,0,,16032.5
2024-10-17 00:00:00+00:00,110.42,110.89,86.5759,60.03885,2.2735715,0.44660194174757284,-10.0,15730.151849169079,0.0,15720.151849169079,0,,16068.728
2024-10-18 00:00:00+00:00,111.05,110.13,86.6947,58.562798,2.2871432,0.44660194174757284,-10.0,15622.343049999019,0.0,15612.343049999019,0,,15958.599
2024-10-21 00:00:00+00:00,109.9,108.88,86.80865,49.118923,2.2592862,0.44660194174757284,-10.0,15445.026105680245,0.0,15435.026105680245,0,,15777.465
2024-10-22 00:00:00+00:00,108.85,108.09,86.912,46.7832,2.2357144,0.44660194174757284,-10.0,15332.962040471544,0.0,15322.962040471544,0,,15662.988
2024-10-23 00:00:00+00:00,107.97,107.86,87.0095,48.867767,2.208572,0.44660194174757284,-10.0,15300.336161906067,0.0,15290.336161906067,0,,15629.66
2024-10-24 00:00:00+00:00,107.9,106.73,87.11085,60.7078,2.0614285,0.44660194174757284,-10.0,15140.041737242896,0.0,15130.041737242896,0,,15465.915
2024-10-25 00:00:00+00:00,107.34,108.12,87.2114,50.0,1.9685713,0.44660194174757284,-10.0,15337.218005314076,0.0,15327.218005314076,0,,15667.336
2024-10-28 00:00:00+00:00,108.87,108.94,87.31605,55.691067,2.007857,0.44660194174757284,-10.0,15453.538752059672,0.0,15443.538752059672,0,,15786.16
2024-10-29 00:00:00+00:00,109.0,108.0,87.42575,54.240143,1.9435719,0.44660194174757284,-10.0,15320.196242557311,0.0,15310.196242557311,0,,15649.948
2024-10-30 00:00:00+00:00,107.91,109.64,87.5314,48.96165,1.9478575,0.44660194174757284,-10.0,15552.837052327619,0.0,15542.837052327619,0,,15887.597
2024-10-31 00:00:00+00:00,103.26,103.04,87.65055,55.738876,2.0114293,0.44660194174757284,-10.0,14616.602986618884,0.0,14606.602986618884,0,,14931.212
2024-11-01 00:00:00+00:00,102.9,101.82,87.74105,30.635527,2.5028577,0.44660194174757284,-10.0,14443.541742901754,0.0,14433.541742901754,0,,14754.425
2024-11-04 00:00:00+00:00,102.27,102.65,87.822296,28.74617,2.498572,0.5190839694656488,-10.0,14561.280446143266,0.0,14551.280446143266,0,,14874.698
2024-11-05 00:00:00+00:00,102.99,104.93,87.9043,33.36772,2.4550014,0.5190839694656488,-10.0,14884.707343259779,0.0,14874.707343259779,0,,15205.087
2024-11-06 00:00:00+00:00,106.83,106.42,87.9933,35.81719,2.3485723,0.44660194174757284,-10.0,15096.069773035306,0.0,15086.069773035306,0,,15420.998
2024-11-07 00:00:00+00:00,106.66,107.91,88.0889,39.54141,2.528572,0.42857142857142855,-10.0,15307.43182438435,0.0,15297.43182438435,0,,15636.91
2024-11-08 00:00:00+00:00,107.85,108.56,88.2006,44.97739,2.6142862,0.42857142857142855,-10.0,15399.636540906366,0.0,15389.636540906366,0,,15731.1
2024-11-11 00:00:00+00:00,109.01,109.03,88.3088,49.255814,2.6107144,0.42857142857142855,-10.0,15466.308389190686,0.0,15456.308389190686,0,,15799.206
2024-11-12 00:00:00+00:00,110.52,109.09,88.417,52.21908,2.653572,0.42857142857142855,-10.0,15474.819035954071,0.0,15464.819035954071,0,,15807.9
2024-11-13 00:00:00+00:00,109.32,111.68,88.53325,52.92717,2.708572,0.4320571336848709,-10.0,15842.221578645145,0.0,15832.221578645145,0,,16183.211
2024-11-14 00:00:00+00:00,111.33,111.48,88.6621,61.01468,2.7742865,0.42857142857142855,-10.0,15813.850986806166,0.0,15803.850986806166,0,,16154.2295
2024-11-15 00:00:00+00:00,111.26,110.19,88.79905,57.894737,2.775001,0.42857142857142855,-10.0,15630.859648032942,0.0,15620.859648032942,0,,15967.3
2024-11-18 00:00:00+00:00,110.19,109.99,88.9825,52.87356,2.790001,0.42857142857142855,-10.0,15602.488377257034,0.0,15592.488377257034,0,,15938.317
2024-11-19 00:00:00+00:00,109.03,109.08,89.1618,54.735836,2.7242868,0.44660194174757284,-10.0,15473.402395458554,0.0,15463.402395458554,0,,15806.453
2024-11-20 00:00:00+00:00,109.58,109.03,89.337,48.619335,2.6321437,0.42857142857142855,-10.0,15466.309088808423,0.0,15456.309088808423,0,,15799.208
2024-11-21 00:00:00+00:00,109.37,108.54,89.50955,71.81354,2.0771441,0.42857142857142855,-10.0,15396.80147568673,0.0,15386.80147568673,0,,15728.204
2024-11-22 00:00:00+00:00,108.4,107.61,89.68395,75.84616,2.0350015,0.42857142857142855,-10.0,15264.87726336611,0.0,15254.87726336611,0,,15593.44
2024-11-25 00:00:00+00:00,108.8,107.54,89.8487,68.9313,2.01643,0.42857142857142855,-10.0,15254.947987521113,0.0,15244.947987521113,0,,15583.297
2024-11-26 00:00:00+00:00,107.71,106.36,90.01305,61.983475,2.1085734,0.42857142857142855,-10.0,15087.56034525849,0.0,15077.56034525849,0,,15412.307
2024-11-27 00:00:00+00:00,106.74,105.25,90.16605,49.716457,1.9978589,0.44660194174757284,-10.0,14930.102991880452,0.0,14920.102991880452,0,,15251.46
2024-11-29 00:00:00+00:00,105.43,105.58,90.32185,36.960762,1.9778584,0.44660194174757284,-10.0,14976.915474820702,0.0,14966.915474820702,0,,15299.279
2024-12-02 00:00:00+00:00,105.97,106.18,90.48055,34.919056,1.9221442,0.44660194174757284,-10.0,15062.02668011247,0.0,15052.02668011247,0,,15386.223
2024-12-03 00:00:00+00:00,105.85,107.6,90.64295,35.764248,1.9807156,0.44660194174757284,-10.0,15263.458605779806,0.0,15253.458605779806,0,,15591.99
2024-12-04 00:00:00+00:00,107.16,107.62,90.8197,43.44768,2.0335732,0.44660194174757284,-10.0,15266.29709762792,0.0,15256.29709762792,0,,15594.889
2024-12-05 00:00:00+00:00,107.94,106.17,90.9996,26.93184,1.9871439,0.44660194174757284,-10.0,15060.608299574034,0.0,15050.608299574034,0,,15384.773
2024-12-06 00:00:00+00:00,106.53,105.43,91.16795,23.582092,2.0685718,0.44660194174757284,-10.0,14955.636932923037,0.0,14945.636932923037,0,,15277.542
2024-12-09 00:00:00+00:00,106.0,108.14,91.32685,24.947378,2.1035717,0.44660194174757284,-10.0,15340.060582518734,0.0,15330.060582518734,0,,15670.24
2024-12-10 00:00:00+00:00,108.39,109.21,91.5008,42.29809,2.2357144,0.44660194174757284,-10.0,15491.844490941945,0.0,15481.844490941945,0,,15825.291
2024-12-11 00:00:00+00:00,110.0,109.13,91.6797,50.53409,2.3842862,0.44660194174757284,-10.0,15480.496078380906,0.0,15470.496078380906,0,,15813.697
2024-12-12 00:00:00+00:00,108.66,114.06,91.85425,50.40983,2.4250004,0.44660194174757284,-10.0,16179.834194236022,0.0,16169.834194236022,0,,16528.088
2024-12-13 00:00:00+00:00,114.82,111.38,92.0526,66.586525,2.912857,0.42857142857142855,-10.0,15799.666509758179,0.0,15789.666509758179,0,,16139.737
2024-12-16 00:00:00+00:00,111.28,110.11,92.2391,60.250122,3.0878568,0.42857142857142855,-10.0,15619.512889317413,0.0,15609.512889317413,0,,15955.706
2024-12-17 00:00:00+00:00,109.72,108.88,92.42025,56.559467,3.0049999,0.42857142857142855,-10.0,15445.032226427596,0.0,15435.032226427596,0,,15777.47
2024-12-18 00:00:00+00:00,109.2,106.45,92.6124,56.415466,2.9642856,0.44660194174757284,-10.0,15100.328070104244,0.0,15090.328070104244,0,,15425.346
2024-12-19 00:00:00+00:00,107.0,105.0,92.7964,52.862587,2.9992862,0.44660194174757284,-10.0,14894.640614358734,0.0,14884.640614358734,0,,15215.231
2024-12-20 00:00:00+00:00,105.04,104.34,92.9616,48.68659,3.133572,0.5190839694656488,-10.0,14801.016969335124,0.0,14791.016969335124,0,,15119.592
2024-12-23 00:00:00+00:00,104.13,104.01,93.12025,45.844616,3.1121433,0.44660194174757284,-10.0,14754.206058549336,0.0,14744.206058549336,0,,15071.773
2024-12-24 00:00:00+00:00,103.87,104.28,93.27805,41.472694,3.058572,0.5190839694656488,-10.0,14792.50652402954,0.0,14782.50652402954,0,,15110.898
2024-12-26 00:00:00+00:00,104.3,104.32,93.42445,42.159615,3.0235722,0.5190839694656488,-10.0,14798.181158723917,0.0,14788.181158723917,0,,15116.695
2024-12-27 00:00:00+00:00,104.15,103.89,93.56765,45.349422,2.91143,0.44660194174757284,-10.0,14737.183659613722,0.0,14727.183659613722,0,,15054.385
2024-12-30 00:00:00+00:00,103.04,103.48,93.71055,46.067413,2.8814294,0.44660194174757284,-10.0,14679.024491244963,0.0,14669.024491244963,0,,14994.973
2024-12-31 00:00:00+00:00,103.81,103.32,93.85345,36.51621,2.8157153,0.44660194174757284,-10.0,14656.327723537652,0.0,14646.327723537652,0,,14971.788
2025-01-02 00:00:00+00:00,104.09,102.78,94.00035,32.00977,2.654286,0.44660194174757284,-10.0,14579.726531017623,0.0,14569.726531017623,0,,14893.538
2025-01-03 00:00:00+00:00,103.95,104.44,94.14735,31.134876,2.6892858,0.46153846153846156,-10.0,14815.204723472785,0.0,14805.204723472785,0,,15134.084
2025-01-06 00:00:00+00:00,104.44,103.52,94.29925,14.528035,2.2335718,0.44660194174757284,-10.0,14684.69802283294,0.0,14674.69802283294,0,,15000.769
2025-01-07 00:00:00+00:00,103.78,104.05,94.4471,16.694921,2.1700003,0.44660194174757284,-10.0,14759.88074810567,0.0,14749.88074810567,0,,15077.569
2025-01-08 00:00:00+00:00,104.34,103.61,94.5956,22.604021,2.1307144,0.46153846153846156,-10.0,14697.464596377287,0.0,14687.464596377287,0,,15013.811
2025-01-10 00:00:00+00:00,103.0,101.76,94.7413,24.342793,2.1478577,0.44660194174757284,-10.0,14435.03540166768,0.0,14425.03540166768,0,,14745.732
2025-01-13 00:00:00+00:00,101.39,103.57,94.876,25.799845,2.0957146,0.44660194174757284,-10.0,14691.791082969277,0.0,14681.791082969277,0,,15008.015
2025-01-14 00:00:00+00:00,103.81,102.84,95.0297,42.88558,2.1007144,0.44660194174757284,-10.0,14588.237050468631,0.0,14578.237050468631,0,,14902.231
2025-01-15 00:00:00+00:00,104.49,103.03,95.1723,42.58894,2.0735714,0.44660194174757284,-10.0,14615.188899667946,0.0,14605.188899667946,0,,14929.763
2025-01-16 00:00:00+00:00,103.25,102.69,95.30675,45.09017,2.1278572,0.44660194174757284,-10.0,14566.95948435606,0.0,14556.95948435606,0,,14880.495
2025-01-17 00:00:00+00:00,102.2,103.58,95.4535,42.089584,2.1564288,0.44660194174757284,-10.0,14693.209471885713,0.0,14683.209471885713,0,,15009.463
2025-01-21 00:00:00+00:00,103.91,105.39,95.6103,46.60552,2.2292862,0.44660194174757284,-10.0,14949.964681289448,0.0,14939.964681289448,0,,15271.745
2025-01-22 00:00:00+00:00,105.59,105.25,95.7784,56.107487,2.2550006,0.44660194174757284,-10.0,14930.1050178714,0.0,14920.1050178714,0,,15251.458
2025-01-23 00:00:00+00:00,106.22,107.0,95.94625,57.368835,2.2557144,0.44660194174757284,-10.0,15178.348968200544,0.0,15168.348968200544,0,,15505.045
2025-01-24 00:00:00+00:00,107.57,108.16,96.12535,63.5294,2.323572,0.44660194174757284,-10.0,15342.899440920939,0.0,15332.899440920939,0,,15673.137
2025-01-27 00:00:00+00:00,108.49,109.05,96.30585,68.917015,2.3064291,0.44660194174757284,-10.0,15469.149109138718,0.0,15459.149109138718,0,,15802.104
2025-01-28 00:00:00+00:00,108.33,109.82,96.48645,67.137535,2.292143,0.44660194174757284,-10.0,15578.376842754653,0.0,15568.376842754653,0,,15913.682
2025-01-29 00:00:00+00:00,109.27,107.93,96.6755,73.68422,2.2157147,0.44660194174757284,-10.0,15310.27380124331,0.0,15300.27380124331,0,,15639.809
2025-01-30 00:00:00+00:00,99.6,100.44,96.8544,63.23328,2.2485716,0.44660194174757284,-10.0,14247.78988658902,0.0,14237.78988658902,0,,14554.455
2025-01-31 00:00:00+00:00,102.95,99.49,97.0042,42.69922,2.8164287,0.42857142857142855,-10.0,14113.028267858996,0.0,14103.028267858996,0,,14416.794
2025-02-03 00:00:00+00:00,99.08,98.1,97.1566,44.54588,2.9671428,0.44660194174757284,-10.0,13915.851351679465,0.0,13905.851351679465,0,,14215.373
2025-02-04 00:00:00+00:00,99.18,98.83,97.30765,36.58656,2.9649997,0.44660194174757284,-10.0,14019.404788545973,0.0,14009.404788545973,0,,14321.155
2025-02-05 00:00:00+00:00,98.94,97.25,97.45775,40.166763,2.912857,0.5190839694656488,-10.0,13795.276022869104,0.0,13785.276022869104,0,,14092.202
2025-02-06 00:00:00+00:00,98.13,96.64,97.59465,36.73095,2.8585713,0.44660194174757284,-10.0,13708.745225848512,0.0,13698.745225848512,0,,14003.809
2025-02-07 00:00:00+00:00,96.67,96.59,97.72175,36.281174,2.8921428,0.44660194174757284,-10.0,13701.651938302735,0.0,13691.651938302735,0,,13996.5625
2025-02-10 00:00:00+00:00,97.02,99.34,97.8509,33.521915,2.8378568,0.5170110666058558,-10.0,14091.749941937758,0.0,14081.749941937758,0,,14395.057
2025-02-11 00:00:00+00:00,99.16,99.74,97.99585,36.343113,2.9235713,0.44660194174757284,-10.0,14148.49082645505,0.0,14138.49082645505,0,,14453.019
2025-02-12 00:00:00+00:00,99.01,97.55,98.13985,37.706383,2.857143,0.44660194174757284,-10.0,13837.831849800768,0.0,13827.831849800768,0,,14135.673
2025-02-13 00:00:00+00:00,97.63,98.62,98.2763,29.321674,2.8664284,0.5190839694656488,-10.0,13989.614670521902,0.0,13979.614670521902,0,,14290.723
2025-02-14 00:00:00+00:00,98.8,99.49,98.4183,29.04218,2.8164287,0.44660194174757284,-10.0,14113.02721582715,0.0,14103.02721582715,0,,14416.791
2025-02-18 00:00:00+00:00,99.6,99.92,98.55725,28.979757,2.789286,0.46153846153846156,-10.0,14174.024453358934,0.0,14164.024453358934,0,,14479.102
2025-02-19 00:00:00+00:00,99.5,99.02,98.70185,27.901783,2.7042863,0.44660194174757284,-10.0,14046.35596060699,0.0,14036.35596060699,0,,14348.686
2025-02-20 00:00:00+00:00,99.02,100.42,98.8365,29.191961,2.644286,0.44660194174757284,-10.0,14244.951479195517,0.0,14234.951479195517,0,,14551.556
2025-02-21 00:00:00+00:00,100.41,100.88,98.93395,49.93471,2.1128578,0.44660194174757284,-10.0,14310.203843537678,0.0,14300.203843537678,0,,14618.213
2025-02-24 00:00:00+00:00,101.06,100.68,99.03235,54.686443,1.9850006,0.44660194174757284,-10.0,14281.833720029706,0.0,14271.833720029706,0,,14589.232
2025-02-25 00:00:00+00:00,100.88,98.77,99.142,59.457485,1.9257153,0.44660194174757284,-10.0,14010.892682002612,0.0,14000.892682002612,0,,14312.459
2025-02-26 00:00:00+00:00,98.83,98.18,99.2382,49.797554,2.050001,0.44660194174757284,-10.0,13927.1991989596,0.0,13917.1991989596,0,,14226.965
2025-02-27 00:00:00+00:00,98.96,99.24,99.32425,53.36226,2.0535724,0.44660194174757284,-10.0,14077.563198547157,0.0,14067.563198547157,0,,14380.564
2025-02-28 00:00:00+00:00,99.33,101.62,99.41415,59.10364,2.1042867,0.5190839694656488,-10.0,14415.175351738404,0.0,14405.175351738404,0,,14725.443
2025-03-03 00:00:00+00:00,101.92,100.37,99.50865,65.14151,2.177858,0.44660194174757284,-10.0,14237.858175414933,0.0,14227.858175414933,0,,14544.31
2025-03-04 00:00:00+00:00,100.54,98.35,99.58815,53.408363,2.1214294,0.5190839694656488,-10.0,13951.313193769169,0.0,13941.313193769169,0,,14251.597
