,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-20 00:00:00+00:00,231.71358,222.36739,203.90248,68.02129,5.7723727,242.75664,201.97812,90.14558,6.8139286,-0.0004079801,0.10300275,0.18882069,0.028914955,1.2016039,9.804411,0.0420304,1.3353052,0.027810818,14.24,14.544,0.0,0.0,0.0,0.0,0.0,28.908539
2024-02-21 00:00:00+00:00,234.6,223.64285,204.14085,62.0779,6.0639787,244.6793,202.6064,73.04031,7.1682143,-0.024937758,0.05796909,0.12627584,0.029400142,1.1702704,-11.516735,0.04899393,1.3826128,0.030005082,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,21.257715
2024-02-22 00:00:00+00:00,237.30429,224.8519,204.39847,72.148964,6.3956475,246.85988,202.84393,79.08735,6.9853573,0.00904144,0.09448354,0.117726155,0.029307952,1.179363,1.6858051,0.055380363,0.6959519,0.02897767,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,24.831018
2024-02-23 00:00:00+00:00,240.31642,226.41191,204.67657,73.35265,7.048087,249.82854,202.99527,87.93199,7.1875,0.024205592,0.007775828,0.1529876,0.029419625,1.2062689,5.33136,0.06141251,1.3701386,0.029111564,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,29.779661
2024-02-26 00:00:00+00:00,244.28642,228.07405,204.96832,75.35614,7.5702767,252.46739,203.68071,90.9487,7.0935717,0.004637599,0.011953817,0.16376944,0.029301794,1.2101382,13.278236,0.07108384,0.5287039,0.028598497,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,28.134983
2024-02-27 00:00:00+00:00,244.94357,229.8181,205.27878,76.99562,8.016775,254.90176,204.73442,95.1755,7.1621428,0.006248992,0.018693114,0.17197661,0.02924063,1.2158588,4.846655,0.06581499,0.7174906,0.028695632,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,28.166904
2024-02-28 00:00:00+00:00,246.07,231.37595,205.61134,77.14764,8.546861,257.98865,204.76324,98.60301,7.1857142,0.0136423735,0.058999583,0.14851552,0.028649986,1.2304525,3.7949817,0.06350724,0.81677777,0.028402593,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,30.138124
2024-02-29 00:00:00+00:00,247.7557,232.905,205.91644,80.92383,9.169101,261.5211,204.2889,92.6849,7.5860715,0.015079349,0.06533643,0.14290164,0.028556708,1.2471563,5.5676875,0.06376296,0.95294917,0.029539624,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,31.825184
2024-03-01 00:00:00+00:00,249.98428,234.3581,206.2337,77.98796,9.367846,264.14682,204.56937,87.34995,7.7175,-0.008994977,0.030802568,0.1362368,0.028685693,1.2340369,0.99234074,0.06667655,0.88565445,0.030324163,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,27.02659
2024-03-04 00:00:00+00:00,253.35286,236.66476,206.59505,80.07641,10.22569,268.00925,205.32027,97.938354,8.390715,0.03984283,0.06692469,0.2240518,0.027933648,1.28096,2.9287746,0.07051364,0.8993495,0.031706143,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,36.97538
2024-03-05 00:00:00+00:00,255.07928,238.54477,206.94917,72.82863,10.329748,270.29852,206.79102,86.38498,8.422143,-0.021387545,0.0376217,0.17986332,0.02872391,1.2514184,-8.095195,0.06931413,0.5502947,0.032520436,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,26.784716
2024-03-06 00:00:00+00:00,256.945,240.58214,207.27188,79.511635,10.462675,272.3747,208.7896,88.806885,8.058214,0.00818596,0.032036208,0.19597828,0.028552871,1.2596982,1.5236691,0.06801359,1.0808772,0.030862559,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,29.525076
2024-03-07 00:00:00+00:00,258.94357,242.775,207.59332,69.79766,10.645421,274.2404,211.30963,85.44421,6.8042855,0.009498277,0.026361901,0.21169494,0.0284083,1.269694,-10.278754,0.066599,0.80598307,0.025814878,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,30.81714
2024-03-08 00:00:00+00:00,261.3857,245.13452,207.95163,73.415825,11.1866,277.02542,213.24362,96.29474,6.745714,0.024698384,0.061257366,0.22467579,0.028588511,1.2988117,0.5871926,0.06629498,0.59744817,0.0249758,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,35.697983
2024-03-11 00:00:00+00:00,262.78787,247.41905,208.27824,69.059166,11.206707,278.19553,216.64256,79.94815,6.9914284,-0.012829057,0.0075007556,0.21941459,0.028742053,1.2801385,-10.452465,0.062116515,0.39730477,0.026221953,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,28.840662
2024-03-12 00:00:00+00:00,263.99142,249.52524,208.58078,72.124504,10.799592,278.0144,221.03606,70.26395,6.6592855,-0.013877168,0.015232837,0.20224513,0.029140266,1.2605429,2.326848,0.057974856,0.8867027,0.0253277,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,25.177925
2024-03-13 00:00:00+00:00,263.925,251.52737,208.9049,71.64934,10.45727,277.7499,225.30487,68.33022,6.7178574,0.0047542076,0.011777097,0.18928105,0.029115912,1.2645706,-1.7664833,0.04928934,0.5789624,0.025429571,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,27.451868
2024-03-14 00:00:00+00:00,264.22427,253.20667,209.23532,63.998024,9.822604,276.90753,229.5058,52.595898,6.4935713,-0.011734646,-0.009503756,0.15617111,0.02938607,1.2477578,-5.06114,0.043512356,0.8886638,0.024872435,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,23.86267
2024-03-15 00:00:00+00:00,264.1543,255.12857,209.56798,62.577545,9.176327,273.56635,236.69081,50.936665,6.775,-0.0017810974,-0.03509941,0.18324631,0.028555367,1.2435583,-9.546959,0.03537712,0.6095182,0.0259967,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,24.339272
2024-03-18 00:00:00+00:00,263.47427,255.78714,209.88153,59.191395,8.422619,273.68396,237.89032,37.148636,6.6303573,-0.0068685007,-0.029273324,0.056451283,0.015917568,1.2331719,-12.457944,0.03005289,0.634327,0.025617637,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,22.839544
2024-03-19 00:00:00+00:00,262.34787,256.6012,210.22583,59.175133,8.00615,274.00668,239.19571,47.83262,6.7564287,0.013078587,-0.0027384234,0.0697442,0.016065018,1.247254,-4.822891,0.022395322,0.5149933,0.025767732,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,26.948145
2024-03-20 00:00:00+00:00,262.2993,257.6143,210.5763,59.389557,7.9140897,274.65906,240.56952,65.343346,6.5007143,0.015560344,0.0079871295,0.086833194,0.016255634,1.2645535,-3.1879914,0.018186102,1.0493683,0.024412619,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,29.820467
2024-03-21 00:00:00+00:00,263.05286,259.00952,210.9143,63.68358,7.9045367,274.32993,243.68912,73.56223,6.5053573,0.007191543,0.02729101,0.12264546,0.014836163,1.2716066,4.4921837,0.015610751,0.6108849,0.024255618,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,29.712202
2024-03-22 00:00:00+00:00,264.37643,260.55142,211.2858,59.743137,8.2249775,274.762,246.34087,94.72477,5.8975,0.01953766,0.04923065,0.1343234,0.015130782,1.2941712,0.56800103,0.014680402,0.7058678,0.021567803,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,33.441994
2024-03-25 00:00:00+00:00,266.0007,261.7681,211.63953,66.62551,8.302931,275.43243,248.10374,88.76501,5.8975,-0.003638824,0.052642763,0.103485286,0.014680744,1.2873068,7.2359543,0.016169345,0.85101473,0.02164657,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,29.6566
2024-03-26 00:00:00+00:00,266.68787,262.5957,211.94867,54.75771,7.7089853,274.79462,250.39682,48.5992,6.125357,-0.025785021,0.012261398,0.07006934,0.01612755,1.2522843,-8.925871,0.015583433,1.0916501,0.023077978,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,21.932102
2024-03-27 00:00:00+00:00,267.68213,263.36667,212.26183,52.541588,7.18451,274.0678,252.66551,50.65752,5.8242855,0.001356341,-0.0018964643,0.06486638,0.016118966,1.2521328,-7.2015457,0.016385809,0.5864177,0.021913934,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,24.524157
2024-03-28 00:00:00+00:00,268.70715,264.1469,212.61983,49.120636,6.978901,274.03,254.26381,71.24071,5.5435715,0.013545037,0.0043997015,0.06476413,0.016115803,1.2669562,-17.504875,0.017264022,0.5819062,0.020579001,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,28.369802
2024-04-01 00:00:00+00:00,269.365,264.81738,212.94775,55.551216,6.8587356,274.5187,255.11607,79.874214,5.1792855,0.0056054643,-0.009325629,0.054826524,0.015895251,1.272096,0.7935077,0.01717266,1.2391644,0.019119516,13.01,13.046,0.0,0.0,0.0,0.0,0.0,28.47456
2024-04-02 00:00:00+00:00,269.4407,265.495,213.2525,57.871185,6.5141187,274.09494,256.89505,67.5243,5.187857,-0.007973717,-0.01363578,0.055913556,0.015859315,1.2601494,5.329597,0.014861727,0.9865947,0.019305091,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,25.231243
2024-04-03 00:00:00+00:00,267.78287,265.36142,213.52408,47.248352,5.619857,274.10312,256.61975,28.101772,5.4182143,-0.025657723,-0.013506895,-0.010599305,0.014581441,1.2262552,-1.8722804,0.00912502,1.4600064,0.020693239,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,18.707695
2024-04-04 00:00:00+00:00,265.81787,265.34763,213.77313,47.198402,4.6042967,274.13245,256.56277,10.120069,5.1735716,-0.012011381,-0.026676198,-0.0011197776,0.014040366,1.2101147,-8.352815,0.0017721587,0.80752516,0.019999115,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,18.23838
2024-04-05 00:00:00+00:00,263.70428,264.84882,213.9762,40.047844,3.1127975,275.61316,254.08447,1.8568187,5.6475,-0.031176312,-0.06962284,-0.040118728,0.015454795,1.1712751,-17.823345,-0.004321423,1.6103649,0.022533664,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,12.125053
2024-04-08 00:00:00+00:00,261.93713,264.36453,214.19514,44.712666,2.130936,276.22763,252.50142,13.348463,5.8539286,0.01111222,-0.06452804,-0.03858411,0.0155178495,1.18308,-2.5356877,-0.0091819465,1.206393,0.02310062,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,18.813278
2024-04-09 00:00:00+00:00,259.88785,263.6476,214.43808,42.742916,1.4670166,275.8716,251.42361,20.053642,5.730357,0.006412533,-0.05096193,-0.05574068,0.014434352,1.1893177,-4.4554873,-0.014260557,0.8749888,0.022468904,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,20.638939
2024-04-10 00:00:00+00:00,257.86072,263.175,214.70137,39.799934,1.0629542,275.67978,250.67024,26.92387,5.658214,0.006528516,-0.019611588,-0.037224565,0.014368248,1.1956141,-0.24790597,-0.020192973,0.7172557,0.022042127,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,22.038172
2024-04-11 00:00:00+00:00,254.82928,262.44095,214.89827,30.93439,0.001162234,276.6948,248.18712,3.4458005,5.9782143,-0.035800546,-0.043217752,-0.058628887,0.016000552,1.1517543,-13.778276,-0.029003348,1.5765575,0.024153424,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,12.267082
2024-04-12 00:00:00+00:00,252.62071,261.59332,215.0975,23.018642,-0.92128056,277.44186,245.7448,0.053475935,5.7335715,-0.004585673,-0.016957605,-0.06737958,0.015911097,1.1454108,-19.724274,-0.034299877,0.81493723,0.023271725,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,14.705069
2024-04-15 00:00:00+00:00,250.13142,260.65,215.28226,21.273264,-2.0411286,278.8168,242.48318,4.6789823,5.7989287,-0.02074074,-0.047926284,-0.075878575,0.016270116,1.1206915,-18.526672,-0.040355153,0.6905069,0.024035513,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,11.123338
2024-04-16 00:00:00+00:00,248.03857,259.4769,215.43367,21.975826,-3.317236,280.5962,238.35762,4.082964,5.9625,-0.021926098,-0.07473484,-0.09452822,0.016743064,1.0953487,-8.958565,-0.044082277,1.2514071,0.025267506,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,8.591031
2024-04-17 00:00:00+00:00,244.9943,258.20453,215.54782,19.955397,-4.588349,282.4746,233.93443,0.3188619,6.0342855,-0.01642123,-0.09583171,-0.10323777,0.016936919,1.0767912,-3.0632453,-0.051161915,0.75270945,0.025998645,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,7.8925433
2024-04-18 00:00:00+00:00,241.48357,256.69287,215.64847,14.022924,-5.662772,283.7149,229.67082,1.2149533,5.9314284,-0.0070659197,-0.06888611,-0.121069394,0.016422208,1.0686836,-7.2503386,-0.05925091,0.83866686,0.025737343,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,9.078023
2024-04-19 00:00:00+00:00,237.31572,254.84714,215.7442,10.942988,-6.6741548,284.30276,225.39153,3.2420287,6.2164288,-0.0127353985,-0.07650939,-0.14555833,0.015710425,1.0546054,-11.032837,-0.06879193,0.88694465,0.027321957,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,8.047788
2024-04-22 00:00:00+00:00,234.34,252.87,215.84245,11.2084875,-7.4578977,284.0827,221.65729,1.6843866,6.167143,-0.0037138776,-0.0604522,-0.15480985,0.015382744,1.0502105,-8.74691,-0.073278755,0.75293297,0.027206382,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,9.373667
2024-04-23 00:00:00+00:00,232.36786,250.92381,215.9688,22.492716,-7.517093,281.84497,220.00266,17.41484,5.9214287,0.025983766,-0.014429495,-0.14946607,0.016008455,1.0768685,8.46979,-0.073950544,0.7231274,0.025460843,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,16.637043
2024-04-24 00:00:00+00:00,232.18929,249.37952,216.13597,33.759457,-6.883903,278.99826,219.76079,37.0742,6.3960714,0.032011867,0.03410168,-0.1190332,0.018186815,1.1104815,22.81647,-0.068932034,0.98447454,0.026648631,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,22.528067
2024-04-25 00:00:00+00:00,232.67572,248.13953,216.28943,38.7696,-6.3600206,277.11108,219.16797,41.303345,5.864286,-0.0026456679,0.0387052,-0.09810866,0.017611055,1.1067578,27.561113,-0.062319007,1.361194,0.024497809,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,18.787968
2024-04-26 00:00:00+00:00,232.04286,246.32477,216.386,28.182743,-6.8112235,275.4294,217.2201,5.2226157,6.415357,-0.04891804,0.00063729263,-0.14338927,0.019994304,1.0521475,5.690027,-0.05797998,1.1464486,0.028178314,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,6.5133386
2024-04-29 00:00:00+00:00,231.82071,244.39738,216.47572,27.704779,-6.9885907,272.43057,216.36418,9.0278845,6.3185716,0.005424518,0.009815599,-0.15025243,0.01964958,1.0574164,-6.0546794,-0.051459905,0.5583299,0.027603464,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,12.153904
2024-04-30 00:00:00+00:00,232.46571,242.54738,216.59047,29.473948,-6.797826,268.27002,216.82472,23.939215,6.348214,0.013695638,-0.0022788837,-0.14341615,0.019996395,1.0713305,-9.295652,-0.04156576,0.3745526,0.027358275,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,16.059341
2024-05-01 00:00:00+00:00,232.78143,240.65024,216.69807,32.768833,-6.8221803,264.03265,217.26782,13.719186,6.0767856,-0.013575246,-0.04635127,-0.14825289,0.020045199,1.0562623,4.586089,-0.032698113,1.1423624,0.026548933,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,12.183321
2024-05-02 00:00:00+00:00,232.71715,239.23524,216.81215,37.300667,-6.505852,260.75552,217.71497,30.891184,6.667143,0.014111582,-0.030328348,-0.113487504,0.02011445,1.0706042,9.59589,-0.027245548,0.92006326,0.028722826,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,16.66769
2024-05-03 00:00:00+00:00,231.28786,237.86952,216.9558,39.40706,-6.352195,257.78464,217.9544,23.66475,6.611786,-0.009090126,0.010278034,-0.110866286,0.020077419,1.0601698,9.933112,-0.027669229,0.68435895,0.028745644,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,13.724807
2024-05-06 00:00:00+00:00,230.42,237.04477,217.10208,47.389008,-5.8965693,256.15973,217.92981,42.013794,6.515714,0.014325464,0.019221948,-0.069107234,0.01960472,1.0746328,14.620176,-0.027947303,0.893654,0.02792788,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,17.773743
2024-05-07 00:00:00+00:00,231.47144,236.16953,217.2576,52.991016,-5.3347936,253.75963,218.57942,51.531036,6.426786,0.007393755,0.012885709,-0.07253068,0.019485231,1.0818033,15.690349,-0.019892894,0.7407389,0.027344532,13.49,14.54,0.0,0.0,0.0,0.0,0.0,18.451982
2024-05-08 00:00:00+00:00,232.49214,235.26547,217.4056,55.77957,-4.7524934,250.58868,219.94228,57.15862,6.437143,0.0043398715,0.0312814,-0.07444076,0.019438254,1.0857586,16.37251,-0.011788101,0.9300043,0.02727025,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,18.568747
2024-05-09 00:00:00+00:00,232.99,234.25714,217.54692,58.705112,-4.2839956,246.03238,222.48192,54.26207,6.1364284,-0.0022241052,0.014669137,-0.08248929,0.019305961,1.0826399,11.316106,-0.005409196,2.4504297,0.026054254,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,17.361135
2024-05-10 00:00:00+00:00,233.17572,233.43239,217.6425,53.47938,-4.293703,243.62943,223.23534,24.827587,6.7196426,-0.022651523,0.00078257464,-0.06997697,0.018412584,1.0576519,0.4883647,-0.0010995332,2.2710512,0.029191723,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,11.986362
2024-05-13 00:00:00+00:00,232.54,232.54167,217.71545,44.794987,-4.4534025,241.13156,223.95177,18.315203,6.7710714,-0.010947478,-0.024152933,-0.07592085,0.01848722,1.0457227,-10.984584,-7.167174e-06,1.4618448,0.029740727,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,11.530526
2024-05-14 00:00:00+00:00,232.31429,231.93048,217.81454,35.656803,-4.467146,239.70088,224.16006,22.160385,6.2217855,0.0033381649,-0.028081521,-0.053198766,0.018113174,1.0487362,-23.048311,0.0016548473,1.1452734,0.027237164,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,13.893298
2024-05-15 00:00:00+00:00,232.27643,231.79071,217.92775,42.853924,-4.0592566,239.35852,224.2229,63.53357,6.109286,0.020181237,-0.0127515355,-0.012437758,0.018179005,1.0693452,-10.625459,0.0020954863,1.0112802,0.02621561,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,18.814861
2024-05-16 00:00:00+00:00,231.96428,231.82619,218.04433,57.87791,-3.708981,239.40707,224.24532,62.155476,5.527143,-0.0008367662,-0.011378835,0.0032098233,0.017808188,1.0678792,13.082925,0.00059568434,1.23133,0.023737432,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,17.051039
2024-05-17 00:00:00+00:00,230.34644,231.5531,218.1211,44.73949,-4.0400305,239.73041,223.37578,23.219374,6.2125,-0.034872983,-0.023741256,-0.024885012,0.019350661,1.0302763,9.082688,-0.0052111875,2.457231,0.027644899,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,8.661996
2024-05-20 00:00:00+00:00,228.36429,231.27333,218.19835,36.90446,-4.4986587,240.37877,222.1679,6.7080045,6.245,-0.013683391,-0.026441779,-0.025821337,0.019380443,1.0158188,-5.9494605,-0.012578396,1.8469304,0.02817505,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,8.724347
2024-05-21 00:00:00+00:00,227.31857,231.0919,218.3048,42.024376,-4.709394,240.71864,221.46516,19.23077,6.07,0.005504173,-0.02434006,-0.016807836,0.019421782,1.020912,-15.853534,-0.016328279,0.6084358,0.027235607,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,12.100053
2024-05-22 00:00:00+00:00,226.43071,230.56262,218.37752,35.156578,-4.933709,241.03328,220.09196,11.775553,5.510714,-0.0063489927,-0.049712494,-0.047792062,0.018464882,1.0140924,-9.582915,-0.017920965,0.775843,0.024884125,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,11.065042
2024-05-23 00:00:00+00:00,225.09785,229.56667,218.44698,34.91844,-5.2410936,240.238,218.89534,3.340081,5.3025,-0.010634215,-0.059030686,-0.08714039,0.016787034,1.0029894,-1.9860212,-0.019466281,0.5443371,0.024201278,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,9.657871
2024-05-24 00:00:00+00:00,222.84285,228.51309,218.5019,26.88652,-5.5693736,239.47989,217.54631,6.5042467,4.953214,-0.008420812,-0.033240627,-0.09242627,0.016807659,0.9942934,-15.1378565,-0.024813624,0.4602195,0.02279908,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,9.219148
2024-05-28 00:00:00+00:00,220.60643,228.01405,218.5087,23.018753,-5.7682896,240.0442,215.98389,6.213679,4.84,-0.00029918758,-0.020121813,-0.04603154,0.013377675,0.993965,-12.137822,-0.032487553,0.33603436,0.022284634,11.93,12.156,0.0,0.0,0.0,0.0,0.0,10.498632
2024-05-29 00:00:00+00:00,219.15,227.32953,218.4954,18.991354,-6.0705934,240.70718,213.95186,8.194175,5.098214,-0.012247341,-0.037420917,-0.06279898,0.013432708,0.98185134,-15.927086,-0.03598091,0.6626351,0.023764573,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,8.48708
2024-05-30 00:00:00+00:00,217.66571,226.34,218.4797,17.599146,-6.4991155,241.2416,211.4384,4.7265,5.202857,-0.015242623,-0.04603644,-0.08955353,0.013115205,0.9669548,-9.287375,-0.038324136,0.65656966,0.024627743,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,6.7081017
2024-05-31 00:00:00+00:00,215.755,225.41643,218.44188,19.453875,-6.901586,241.96712,208.86574,4.1979523,4.622143,-0.008354634,-0.04383843,-0.08473503,0.0129808895,0.9590423,-3.5648792,-0.042860355,1.012465,0.022063259,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,6.892576
2024-06-03 00:00:00+00:00,213.90356,224.29143,218.43394,20.367794,-7.2180333,242.0928,206.49005,6.5273314,4.507143,-0.0047733835,-0.040321283,-0.10177925,0.012289979,0.95449907,1.3764403,-0.046314105,1.519322,0.02161751,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,7.419568
2024-06-04 00:00:00+00:00,212.01929,223.14381,218.45386,17.056759,-7.589916,242.44128,203.84633,0.0,4.5996428,-0.012398379,-0.051936094,-0.10477805,0.012365649,0.942579,-0.54238707,-0.049853604,0.39409074,0.022338122,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,5.9811435
2024-06-05 00:00:00+00:00,211.01572,222.045,218.50325,16.347006,-7.450167,241.53923,202.55077,17.752369,4.6889286,0.02098004,-0.020043816,-0.09890487,0.012961497,0.96213675,-3.1068695,-0.049671397,1.5118544,0.022303803,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,11.966809
2024-06-06 00:00:00+00:00,210.865,221.14523,218.58937,28.901516,-6.784721,239.85054,202.43994,50.021187,4.8360715,0.028088285,0.02307583,-0.08039399,0.014620743,0.98877174,8.53372,-0.046486363,0.9724208,0.022375233,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,16.90984
2024-06-07 00:00:00+00:00,211.9,220.46547,218.69342,46.0264,-5.736127,237.8895,203.04146,90.29503,4.4542856,0.026094802,0.058617152,-0.060474474,0.01594327,1.0140909,28.969643,-0.03885178,0.98917073,0.020084705,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,20.19419
2024-06-10 00:00:00+00:00,212.41571,219.4819,218.76648,41.72161,-5.400036,235.61998,203.34383,56.093666,4.651786,-0.031135159,0.030576272,-0.0876977,0.0170937,0.9821889,25.374607,-0.032194864,0.6613349,0.021649301,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,10.450517
2024-06-11 00:00:00+00:00,213.18643,218.75333,218.82954,39.962265,-5.073582,234.22888,203.27779,57.547684,4.680714,9.3079536e-05,0.043611288,-0.06646683,0.01658045,0.9819972,11.060749,-0.025448319,1.014376,0.021781906,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,12.325904
2024-06-12 00:00:00+00:00,213.47214,217.93547,218.88933,37.175285,-5.1105933,233.2463,202.62463,33.59673,4.8535714,-0.020452324,0.0012605241,-0.075438134,0.016930306,0.9616504,-8.851114,-0.020480067,1.1361952,0.023057893,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,8.291614
2024-06-13 00:00:00+00:00,214.59071,217.23595,218.95598,43.85603,-4.82249,231.85991,202.612,51.280655,5.077857,0.015416043,-0.011081037,-0.06430854,0.017376743,0.976178,2.1344175,-0.012176797,0.6690918,0.023757167,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,13.462368
2024-06-14 00:00:00+00:00,214.915,216.25786,219.02617,44.47286,-4.6407285,229.0787,203.43701,44.52316,5.0339284,-0.005801441,-0.041821666,-0.08813938,0.01654767,0.9702037,4.5105944,-0.0062095183,0.6638012,0.023689074,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,11.563686
2024-06-17 00:00:00+00:00,213.96143,215.14429,219.05412,41.596,-4.687944,225.79236,204.49622,27.956404,5.382143,-0.014305882,-0.025178015,-0.10043162,0.016669197,0.95620203,4.4207125,-0.005497971,0.55121934,0.025695324,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,9.000612
2024-06-18 00:00:00+00:00,212.005,214.35167,219.04597,42.78685,-4.7815976,224.46925,204.23407,20.435966,5.077857,-0.00658837,-0.03169063,-0.07406831,0.015204166,0.9499376,-1.0691807,-0.010947742,0.58204174,0.024403388,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,9.037939
2024-06-20 00:00:00+00:00,211.26929,213.78357,219.05852,48.212627,-4.669656,223.51227,204.05487,29.373297,5.0142856,0.007881584,-0.0036817978,-0.053823594,0.015213646,0.95736974,3.7397695,-0.011760892,0.57438153,0.02390943,12.3,12.39,0.0,0.0,0.0,0.0,0.0,11.740424
2024-06-21 00:00:00+00:00,210.48643,213.14262,219.05768,49.8979,-4.553466,222.10002,204.18521,27.683924,4.9760714,-0.0014781613,-0.020258257,-0.06039395,0.015105397,0.9559583,8.301899,-0.012462033,1.3778893,0.023762338,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,11.254255
2024-06-24 00:00:00+00:00,210.65785,212.67786,219.09476,53.728733,-4.2282634,220.79745,204.55826,40.13624,4.832857,0.010911609,-0.0037882354,-0.04407216,0.015372929,0.9662258,10.941886,-0.009497932,0.6651202,0.022829339,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,13.784396
2024-06-25 00:00:00+00:00,210.11143,212.24048,219.12238,54.755966,-4.067284,219.88261,204.59834,30.435966,4.7825,-0.008408323,0.0021722524,-0.041921496,0.015318227,0.9579807,6.5433397,-0.010031298,0.39973924,0.02278303,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,11.262401
