,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-07 00:00:00+00:00,42.431427,41.456192,43.6302,64.35644,0.66757554,44.215374,38.697006,94.32314,0.94357145,0.010377359,0.011570248,0.094532445,0.015134842,0.9818887,-10.460548,0.023524541,0.7487395,0.022025472,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,3.5727909
2023-07-10 00:00:00+00:00,42.414288,41.65095,43.5738,56.09375,0.6510305,44.079456,39.222446,76.13636,0.88928574,-0.0067693745,0.013577894,0.10634425,0.01453646,0.9765042,-7.3068266,0.018326908,0.7403963,0.020899776,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,3.0731597
2023-07-11 00:00:00+00:00,42.49,41.807144,43.5277,52.29202,0.6569735,44.09974,39.514545,91.75824,0.86642855,0.0077555818,0.0018691589,0.08282828,0.013417255,0.9851198,-9.512491,0.0163335,0.63966817,0.020205885,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,3.4463973
2023-07-12 00:00:00+00:00,42.66857,42.016666,43.4883,58.732876,0.68206304,43.941208,40.09213,77.99228,0.865,0.008162313,0.029776083,0.11331445,0.012325494,0.99406046,-5.623559,0.0155153815,0.9046635,0.020009248,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,3.656357
2023-07-13 00:00:00+00:00,42.77714,42.214287,43.45105,61.842106,0.72027206,43.8444,40.584175,88.679245,0.8464286,0.007633588,0.027358491,0.10530322,0.012138539,1.0025074,5.7483554,0.01333333,1.1144861,0.019431321,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,3.7953532
2023-07-14 00:00:00+00:00,43.048573,42.393333,43.41505,61.461796,0.76752675,43.876686,40.90998,93.68421,0.83928573,0.007346189,0.024276378,0.09371884,0.011777804,1.0107094,9.169774,0.015456155,1.0875874,0.019126834,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,3.9094603
2023-07-17 00:00:00+00:00,43.27714,42.544285,43.38205,64.20168,0.8053756,44.00446,41.084114,82.30089,0.8592857,0.0027347312,0.034077555,0.07763899,0.011375123,1.0142443,5.468804,0.017225744,1.2196674,0.019529216,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,3.8161416
2023-07-18 00:00:00+00:00,43.404285,42.683334,43.3506,64.85569,0.80431265,43.99883,41.367836,73.71601,0.80714285,-0.006136364,0.019822761,0.07155109,0.011542833,1.0087519,3.0135822,0.01689072,0.87722766,0.018457413,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,3.405711
2023-07-19 00:00:00+00:00,43.64,42.79905,43.3157,63.49206,0.8318068,44.20173,41.396366,87.915405,0.76857144,0.010747771,0.022438122,0.058175724,0.010735365,1.0204152,2.0302694,0.019648852,1.5347892,0.01738849,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,3.9094636
2023-07-20 00:00:00+00:00,43.93714,42.910954,43.28575,71.35843,0.9044953,44.59669,41.225212,99.728264,0.7842857,0.017194571,0.032139577,0.055151373,0.010516259,1.038679,7.1567483,0.023914414,1.9905404,0.017444074,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,4.4622164
2023-07-21 00:00:00+00:00,44.375713,43.105713,43.2689,80.50848,1.0580319,45.31507,40.896355,84.86487,0.8642857,0.02980427,0.055150412,0.09689647,0.011692097,1.0700526,15.652787,0.029462444,2.4306092,0.018667074,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,5.4194674
2023-07-24 00:00:00+00:00,44.66714,43.271427,43.2409,70.114944,1.1104264,45.683044,40.859814,72.25225,0.86142856,-0.015118791,0.036363635,0.08262108,0.012382297,1.0545571,6.622879,0.032254864,1.5727714,0.018890973,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,4.0415316
2023-07-25 00:00:00+00:00,44.875713,43.406666,43.20305,76.25,1.118081,45.951435,40.861897,67.567566,0.85,-0.0057017542,0.03681683,0.06682353,0.012491775,1.0494629,4.891571,0.033843815,1.4634446,0.018747238,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,3.8141382
2023-07-26 00:00:00+00:00,45.137142,43.574287,43.1665,76.50696,1.1504248,46.274624,40.873947,75.04762,0.86785716,0.010807234,0.03687783,0.08319546,0.012470081,1.061703,-4.001519,0.03586649,1.0067838,0.018936438,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,4.3444047
2023-07-27 00:00:00+00:00,45.45714,43.764286,43.13725,75.36467,1.1738232,46.553505,40.975067,75.420166,0.82357144,0.0030547676,0.022464413,0.09504526,0.012183134,1.0656683,5.2497253,0.03868124,2.307871,0.017915407,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,4.2605824
2023-07-28 00:00:00+00:00,45.24286,43.765713,43.0944,50.81967,0.9179238,46.55261,40.97882,7.6923075,1.0528572,-0.071133345,-0.07775378,0.0007030701,0.020204477,0.990848,-25.430328,0.033751134,2.7976124,0.02465707,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,0.84246886
2023-07-31 00:00:00+00:00,45.125713,43.850952,43.0618,56.14035,0.82184386,46.564518,41.137386,41.060905,1.1892858,0.033723652,-0.032017544,0.042266823,0.021383751,1.0250385,-20.366604,0.029070329,2.0893571,0.026943486,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,3.5105948
2023-08-01 00:00:00+00:00,44.58143,43.875237,43.0172,46.79931,0.60557795,46.526897,41.223576,8.644401,1.265,-0.03738106,-0.0628584,0.012148642,0.022970708,0.98774445,-28.56536,0.016095418,2.5191529,0.029771704,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,1.6185126
2023-08-02 00:00:00+00:00,44.104286,43.849525,42.9752,44.3281,0.41089004,46.55491,41.144142,4.1257367,1.2635714,-0.005413038,-0.07789657,-0.0126168225,0.022597259,0.98335785,-6.4915743,0.0058099115,0.9018545,0.029899932,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,2.0383086
2023-08-03 00:00:00+00:00,43.517143,43.81381,42.9231,39.11257,0.17150903,46.639954,40.987663,3.4313726,1.3164285,-0.02437293,-0.10311072,-0.01786565,0.022841517,0.960555,-17.027779,-0.006771075,0.9579997,0.031928893,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,1.3029397
2023-08-04 00:00:00+00:00,42.864285,43.759525,42.8782,38.65894,-0.015601547,46.739346,40.7797,5.466238,1.2942857,0.0007276255,-0.033723652,-0.026886793,0.022715447,0.96226054,-8.1403675,-0.020458126,0.38531908,0.03136901,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,1.8823272
2023-08-07 00:00:00+00:00,42.19143,43.684284,42.83005,39.54276,-0.16202036,46.836426,40.532146,5.466238,1.3207142,0.0,-0.06524694,-0.03688142,0.022566915,0.9633423,-4.7853374,-0.03417377,0.51235086,0.03200955,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,2.07962
2023-08-08 00:00:00+00:00,41.932858,43.60524,42.7784,35.86678,-0.30440524,46.95397,40.256504,1.107595,1.33,-0.008967523,-0.03765592,-0.039012928,0.022597462,0.9558562,-3.2457914,-0.038352747,0.42881486,0.03252628,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,1.8317076
2023-08-09 00:00:00+00:00,41.365715,43.47619,42.7244,29.477293,-0.46992722,47.13666,39.81572,6.06469,1.3585714,-0.017608218,-0.04945575,-0.063199624,0.022747258,0.94021213,-9.181648,-0.048543252,0.85911447,0.03382054,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,1.3450347
2023-08-10 00:00:00+00:00,41.06286,43.34,42.67295,21.842356,-0.5783,47.24368,39.43632,9.789157,1.2428571,0.00497884,-0.020858599,-0.06615776,0.022680694,0.9460326,-17.700405,-0.052541357,0.4399914,0.030786645,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,1.9415859
2023-08-11 00:00:00+00:00,40.795715,43.18905,42.61495,23.553299,-0.65502167,47.296825,39.08127,10.229008,1.2142857,0.0004954174,-0.021085797,-0.07277319,0.022566503,0.94778943,-12.313481,-0.055415273,0.4727227,0.030064011,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,2.0420494
2023-08-14 00:00:00+00:00,40.70714,43.033333,42.55785,25.891947,-0.69011676,47.276775,38.78989,13.587787,1.185,0.0054468927,-0.015753757,-0.07452142,0.022525286,0.95423055,-3.5853453,-0.054055538,0.83076644,0.029179998,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,2.3322597
2023-08-15 00:00:00+00:00,40.557144,42.852856,42.496,21.090534,-0.74165714,47.243458,38.462257,7.6923075,1.135,-0.0098497905,-0.016629983,-0.08613636,0.022520361,0.9462067,-0.7518202,-0.05357201,0.28295362,0.028226802,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,1.9039859
2023-08-16 00:00:00+00:00,40.344284,42.664288,42.4294,19.061876,-0.8086856,47.233196,38.095375,3.0769231,1.145,-0.010942551,-0.00995768,-0.09055568,0.022567175,0.9373218,-4.491423,-0.05437802,0.38010263,0.02879054,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,1.6466047
2023-08-17 00:00:00+00:00,40.15,42.441906,42.3784,27.324749,-0.8711303,47.14938,37.734432,0.78125,0.9142857,-0.0060346997,-0.02080753,-0.10565611,0.02230468,0.9327865,1.4328027,-0.054000974,0.6245311,0.023128903,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,1.657705
2023-08-18 00:00:00+00:00,40.01,42.16714,42.3212,7.9796267,-0.93724924,46.93055,37.403736,3.4351146,0.7807143,-0.008601063,-0.029710324,-0.1283363,0.021720368,0.92601347,-13.1109085,-0.05115695,0.76676416,0.019921258,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,1.5180949
2023-08-21 00:00:00+00:00,39.85,41.83143,42.2671,12.325582,-0.97358465,46.3594,37.303455,6.521739,0.655,0.0015310028,-0.033489287,-0.15226781,0.020193817,0.92861825,-6.7362947,-0.047366973,0.5793676,0.016687894,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,1.8115475
2023-08-22 00:00:00+00:00,39.71857,41.539524,42.21685,17.482517,-0.9734077,45.831318,37.24773,14.790997,0.64428574,0.0056050955,-0.018403383,-0.13442983,0.020315873,0.93493474,-9.842232,-0.043836612,0.5690346,0.016323425,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,2.1156816
2023-08-23 00:00:00+00:00,39.501427,41.241905,42.1732,20.604395,-0.9924895,45.286503,37.197304,24.462366,0.6478571,-0.009627565,-0.017098315,-0.13784738,0.020324778,0.926892,12.624769,-0.042201634,0.48849985,0.01657347,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,1.7142885
2023-08-24 00:00:00+00:00,39.30857,40.91,42.13515,18.75,-1.0144768,44.490597,37.329403,18.27957,0.68142855,-0.0058838576,-0.016949153,-0.15208378,0.019922702,0.92227036,6.4244184,-0.039145153,0.5587921,0.01753547,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,1.6627183
2023-08-25 00:00:00+00:00,39.19,40.575237,42.0968,20.408163,-1.0137606,43.404633,37.745846,22.222221,0.68642855,0.0020586723,-0.0063791783,-0.15292582,0.019897157,0.9250109,2.9256458,-0.03413998,0.41843575,0.017627848,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,1.9099509
2023-08-28 00:00:00+00:00,39.11714,40.4,42.05085,24.242424,-0.99526477,43.13081,37.66919,32.183907,0.66714287,0.0020544427,-0.005859873,-0.08618267,0.013658478,0.92792416,3.6380286,-0.031753883,1.4205344,0.017097455,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,2.0378747
2023-08-29 00:00:00+00:00,39.11,40.161903,42.00395,33.0033,-0.9598591,42.338882,37.98493,36.78161,0.6464286,0.003075346,-0.008360781,-0.11327594,0.010727266,0.9318171,14.253301,-0.0261916,0.47210917,0.0165158,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,2.172504
2023-08-30 00:00:00+00:00,39.182858,40.031906,41.96485,41.15942,-0.87172234,41.933628,38.130184,60.5364,0.66,0.015840571,0.017139934,-0.06425041,0.009005235,0.9474596,20.751257,-0.021209268,0.8388202,0.016599594,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,2.7743561
2023-08-31 00:00:00+00:00,39.174286,39.89619,41.9146,37.037037,-0.8206554,41.51596,38.27642,48.6166,0.66785717,-0.008802817,0.014153371,-0.06743966,0.0090785045,0.94024515,12.794613,-0.018094575,0.96714234,0.016946383,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,2.1907024
2023-09-01 00:00:00+00:00,39.072857,39.760475,41.8538,25.708061,-0.85345876,41.38844,38.132515,7.9365077,0.70214283,-0.026135499,-0.0143810995,-0.06912442,0.009288971,0.91700155,-7.2952394,-0.01729403,0.87541276,0.018294495,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,1.2450833
2023-09-05 00:00:00+00:00,39.00714,39.624287,41.7986,28.503563,-0.8678379,41.20315,38.045418,11.827957,0.7,0.0005211047,-0.015889287,-0.06931653,0.009284531,0.91869104,-12.655857,-0.01557486,0.9347413,0.018229162,13.09,13.616,0.0,0.0,0.0,0.0,0.0,1.6985842
2023-09-06 00:00:00+00:00,38.71143,39.415237,41.73285,22.64151,-0.991265,41.229454,37.60102,9.248555,0.7892857,-0.03984375,-0.057996932,-0.10639845,0.012180193,0.8834767,-14.395528,-0.017856276,1.8944564,0.021407256,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,0.299365
2023-09-07 00:00:00+00:00,38.49286,39.253334,41.6673,32.042255,-1.027212,41.12085,37.38582,37.931034,0.88,0.01681584,-0.057092555,-0.08314992,0.01305689,0.8997463,6.3341928,-0.01937354,1.980663,0.02347292,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,1.6085265
2023-09-08 00:00:00+00:00,38.165714,39.095238,41.60145,30.434782,-1.0947236,41.185642,37.004833,22.167488,0.9007143,-0.01707122,-0.06495813,-0.08264874,0.013029492,0.8857864,1.9312197,-0.023775877,2.132057,0.024442716,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,0.9586151
2023-09-11 00:00:00+00:00,37.708572,38.91381,41.53095,28.341385,-1.1582757,41.19241,36.63521,15.024631,0.9242857,-0.007869742,-0.04742053,-0.09437701,0.012886805,0.8803073,5.6998754,-0.030971982,0.82655334,0.02528133,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,0.9905711
2023-09-12 00:00:00+00:00,37.304287,38.73238,41.45665,25.95674,-1.1932721,41.121372,36.34339,15.5172415,0.93,0.00054704596,-0.047395833,-0.09433028,0.012887837,0.8823675,-6.0855145,-0.036870826,0.87898535,0.025423722,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,1.2623
2023-09-13 00:00:00+00:00,37.0,38.52476,41.3834,26.174496,-1.2334172,40.985165,36.064358,7.3891625,0.8864286,-0.009021323,-0.01681584,-0.10736272,0.012707844,0.8759551,-4.260286,-0.03957874,0.4684683,0.024453195,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,1.0493394
2023-09-14 00:00:00+00:00,36.8,38.371906,41.3091,35.648148,-1.1909848,40.791084,35.952724,25.862068,0.87857145,0.020689655,-0.013070152,-0.079830885,0.013858408,0.89568645,7.306763,-0.04096498,0.63484555,0.023745168,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,2.0161781
2023-09-15 00:00:00+00:00,36.824287,38.241905,41.23635,35.248447,-1.1409767,40.63884,35.844967,26.84729,0.86142856,0.0010810811,0.005156038,-0.06864471,0.013799488,0.89823663,9.291708,-0.03706977,0.67377836,0.023256704,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,1.8622963
2023-09-18 00:00:00+00:00,36.747143,38.11905,41.16675,33.953487,-1.0959734,40.503136,35.73496,24.630543,0.8657143,-0.0024298057,0.010667396,-0.065266885,0.013786041,0.89756906,7.7789917,-0.035989996,1.2400337,0.023429338,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,1.7422706
2023-09-19 00:00:00+00:00,36.714287,37.996666,41.095,31.081081,-1.0745496,40.413486,35.57985,16.502462,0.8378571,-0.008930988,0.0010934937,-0.065577954,0.01379279,0.89110595,-4.567067,-0.03374982,0.6322476,0.022879763,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,1.4558438
2023-09-20 00:00:00+00:00,36.752857,37.881428,41.0187,26.56,-1.0287668,40.277946,35.484913,21.674877,0.81857145,0.0057345713,0.016,-0.06165605,0.0138939945,0.8978832,-8.688447,-0.0297922,1.2218503,0.022225665,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,1.8253698
2023-09-21 00:00:00+00:00,36.724285,37.734287,40.95815,26.141733,-1.0170705,40.100403,35.36817,12.427746,0.82357144,-0.0122183,-0.016756756,-0.0782873,0.013890738,0.8882237,-7.811756,-0.0267661,1.0326124,0.022638021,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,1.3562
2023-09-22 00:00:00+00:00,36.694286,37.589046,40.89205,29.328623,-1.0234389,39.979954,35.19814,4.49827,0.7835714,-0.009345794,-0.02699784,-0.07802507,0.013884944,0.8813449,-1.7524592,-0.023803787,1.372806,0.021741709,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,1.2159343
2023-09-25 00:00:00+00:00,36.501427,37.43619,40.83295,27.197346,-1.0478764,39.895298,34.97708,9.29368,0.7935714,-0.01082131,-0.03518268,-0.08260422,0.013964135,0.8730694,0.6373466,-0.024969466,2.0679688,0.022260062,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,1.0385704
2023-09-26 00:00:00+00:00,36.275715,37.270477,40.7718,34.968018,-1.0702375,39.772606,34.768345,3.8297873,0.68142855,-0.005329593,-0.03167668,-0.08936826,0.013896675,0.8697188,8.826284,-0.02669034,0.736711,0.019216819,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,1.0964352
2023-09-27 00:00:00+00:00,36.04,37.093334,40.7059,24.113476,-1.0883241,39.60197,34.584698,3.9682539,0.58,-0.0045121266,-0.04154222,-0.09533572,0.013818897,0.86719614,-5.2151465,-0.02839683,1.246664,0.01643059,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,1.1208999
2023-09-28 00:00:00+00:00,35.852856,36.910954,40.63885,28.61111,-1.0892942,39.35059,34.471313,11.25,0.5485714,0.00028328612,-0.029411765,-0.097853854,0.013753951,0.868873,1.4137645,-0.028666152,1.1057992,0.015535861,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,1.2903397
2023-09-29 00:00:00+00:00,35.66,36.70714,40.57385,34.482758,-1.0640794,38.843376,34.57091,18.333334,0.53,0.0048145,-0.015538291,-0.10764588,0.013122537,0.87445486,-0.48525843,-0.028526943,0.99131536,0.014937989,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,1.5435135
2023-10-02 00:00:00+00:00,35.561428,36.53,40.5088,37.87466,-1.0154458,38.31256,34.74744,27.083334,0.5307143,0.0059188274,0.0011220196,-0.094392285,0.013319264,0.88104314,13.761185,-0.026514404,1.0228083,0.014870107,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,1.7482268
2023-10-03 00:00:00+00:00,35.46,36.38476,40.4392,37.567566,-0.9944885,38.025623,34.7439,12.083333,0.515,-0.010086859,-0.0036661027,-0.079468474,0.0124557605,0.8736572,8.956456,-0.02541618,0.5899001,0.014576843,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,1.3345743
2023-10-04 00:00:00+00:00,35.337143,36.212856,40.37095,18.338108,-1.0098126,37.71776,34.70796,3.2846715,0.505,-0.015284461,-0.014447592,-0.09401042,0.012653705,0.8617583,-16.14465,-0.024182407,1.4350175,0.014515662,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.9454295
2023-10-05 00:00:00+00:00,35.264286,36.12143,40.3104,21.052631,-0.9975474,37.69057,34.552284,9.454545,0.48857144,0.0045990227,-0.010195412,-0.052074857,0.009879163,0.8670219,-16.822027,-0.023729477,0.70275897,0.01397915,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,1.381544
2023-10-06 00:00:00+00:00,35.221428,36.002857,40.25525,22.689075,-0.9725812,37.51285,34.492863,13.537118,0.47214285,0.0014306152,-0.013528748,-0.06641771,0.0088969795,0.8694518,-14.878492,-0.02170462,1.5053314,0.013489792,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,1.4746823
2023-10-09 00:00:00+00:00,35.122856,35.896667,40.1971,22.37569,-0.97225064,37.468815,34.324516,0.85106385,0.46785715,-0.0108571425,-0.029980388,-0.060515605,0.008508454,0.8612562,4.037582,-0.021556579,1.9707631,0.013514067,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,1.1245997
2023-10-10 00:00:00+00:00,34.984287,35.79905,40.1384,17.045454,-0.9696868,37.45077,34.147324,15.277778,0.47285715,-0.003177354,-0.023209738,-0.05607221,0.008433631,0.8597752,-4.007177,-0.02275931,2.1938183,0.013702028,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,1.2028104
2023-10-11 00:00:00+00:00,34.931427,35.739048,40.0819,36.340206,-0.8920121,37.36293,34.115166,58.685448,0.4892857,0.023471458,0.015234263,-0.03444505,0.010179322,0.8811957,13.651131,-0.02259766,1.6464981,0.0138529325,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.135648
2023-10-12 00:00:00+00:00,34.307144,35.487144,40.0045,17.8481,-1.1687968,38.111286,32.863,7.3394494,0.79571426,-0.12344281,-0.11416309,-0.14593104,0.028491449,0.7739129,-4.5275893,-0.03325147,3.4617937,0.025701357,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,-2.4810462
2023-10-13 00:00:00+00:00,33.62,35.15286,39.92215,16.607775,-1.4505079,38.620533,31.685183,1.0084034,0.86285716,-0.031653747,-0.14342856,-0.18972974,0.02823015,0.75096154,-0.4376807,-0.043605465,2.5122976,0.028781082,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,-1.7643377
2023-10-16 00:00:00+00:00,32.927143,34.82238,39.8372,18.17102,-1.6451191,38.817387,30.827375,5.4098363,0.88928574,0.0040026684,-0.13056037,-0.18736501,0.028292343,0.7555752,-18.169186,-0.054425847,1.328246,0.029544367,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,-0.74025106
2023-10-17 00:00:00+00:00,32.245716,34.50238,39.7551,19.78546,-1.7684741,38.843193,30.16157,13.629403,0.96,0.0043189367,-0.12402202,-0.18186739,0.028413791,0.7604056,1.9373577,-0.06540609,1.2658012,0.031756524,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,-0.26030833
2023-10-18 00:00:00+00:00,31.601429,34.192383,39.669,19.411764,-1.8545388,38.818478,29.566286,11.791731,1.0028571,-0.0039695664,-0.14750849,-0.1777717,0.028435878,0.759031,2.8039908,-0.0757757,0.9804646,0.03330644,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,-0.1960238
2023-10-19 00:00:00+00:00,31.001429,33.881905,39.5846,19.695194,-1.8848797,38.637856,29.125954,14.854518,1.0228572,0.0066423113,-0.020994833,-0.1770296,0.028459858,0.76570183,1.5241721,-0.085015155,0.87012666,0.033746514,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,0.20915537
2023-10-20 00:00:00+00:00,30.36143,33.618095,39.5025,22.59887,-1.8448917,38.40655,28.82964,24.429968,1.0857143,0.017485978,0.028685791,-0.15228148,0.029015258,0.7807101,2.8134112,-0.096872404,0.92797977,0.03520473,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,0.7999456
2023-10-23 00:00:00+00:00,30.357143,33.374763,39.4149,24.358974,-1.7853582,38.165657,28.583868,26.54424,1.0907143,0.0029182879,0.027574752,-0.1417869,0.029097555,0.78472865,4.94721,-0.09041617,1.5188938,0.03526395,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,0.76643974
2023-10-24 00:00:00+00:00,30.512857,33.156666,39.3269,27.261614,-1.7072011,37.9295,28.383833,28.88147,1.0742857,0.0045263497,0.027786966,-0.12847126,0.029184679,0.7900445,7.56642,-0.079736866,0.50899476,0.034576293,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.8879205
2023-10-25 00:00:00+00:00,30.615715,32.935715,39.25665,25.03023,-1.6464547,37.690273,28.181156,24.707846,1.0957143,-0.008046347,0.023580207,-0.13085167,0.029187158,0.7850899,2.4313598,-0.07044023,0.5695634,0.035552043,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,0.6095024
2023-10-26 00:00:00+00:00,30.641428,32.702858,39.2017,23.406721,-1.6128048,37.45006,27.95565,17.863106,1.1157143,-0.01330305,0.0032992412,-0.13852692,0.029224457,0.7757317,-0.95225364,-0.0630351,0.5230511,0.036689047,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,0.3194837
2023-10-27 00:00:00+00:00,30.727142,32.48381,39.1435,27.134502,-1.5441297,37.149567,27.818052,22.871452,1.1364286,0.009865176,-0.0042153047,-0.13027471,0.02941213,0.7845492,-0.12711076,-0.054078206,0.61975205,0.037005153,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.8428606
2023-10-30 00:00:00+00:00,30.742857,32.24286,39.0853,26.57503,-1.4958615,36.779583,27.706131,18.03005,1.1435714,-0.009443178,-0.016488846,-0.14261556,0.029309975,0.7782977,1.5447989,-0.046521917,0.77952325,0.037592735,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.53000313
2023-10-31 00:00:00+00:00,30.667143,31.986666,39.02805,18.804483,-1.4497726,36.30834,27.664993,20.421053,1.1264286,-0.003616042,-0.024460895,-0.1507425,0.029175645,0.7766209,-4.6022377,-0.041252296,0.6996079,0.03716358,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.5687112
2023-11-01 00:00:00+00:00,30.631428,31.765238,38.9739,46.534653,-1.3676258,35.836704,27.693773,62.037037,0.815,0.012207192,-0.004542505,-0.13161619,0.029473836,0.7871935,19.40015,-0.035693396,0.5426988,0.02656453,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.0540779
2023-11-02 00:00:00+00:00,30.624287,31.585714,38.92195,65.29412,-1.2605578,35.422733,27.748697,81.159424,0.7435714,0.011082138,0.02005919,-0.10836447,0.02963107,0.7969796,38.71909,-0.030438706,0.4478829,0.023970703,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,1.3134869
2023-11-03 00:00:00+00:00,30.848572,31.46381,38.8802,74.62366,-1.0530194,35.003014,27.924604,92.14501,0.8457143,0.044165056,0.054705307,-0.0732475,0.0314725,0.8330718,55.81917,-0.019553827,1.048448,0.026110344,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,2.5558848
2023-11-06 00:00:00+00:00,31.091429,31.32619,38.8387,69.583336,-0.9007542,34.493053,28.159328,66.21984,0.87642854,-0.008644643,0.055555556,-0.08257143,0.031476554,0.8267527,23.04868,-0.0074941074,0.94767755,0.02729456,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,1.7083946
2023-11-07 00:00:00+00:00,31.365715,31.231428,38.7988,74.23077,-0.72971153,34.088253,28.374603,78.29912,0.845,0.016194332,0.07654239,-0.057481226,0.031717055,0.8410054,8.936651,0.0042996965,0.5321166,0.025896406,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.1787455
