,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-04-17 00:00:00+00:00,135.41714,132.65286,135.01276,77.265976,-0.11102342,138.3917,126.914024,76.634514,2.2435715,-0.01486908,0.00891398,0.040766284,0.014429882,1.0059791,21.419199,0.020838492,0.4581355,0.01651871,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,9.121838
2023-04-18 00:00:00+00:00,135.70143,132.82715,135.12515,76.97517,0.06360034,138.83762,126.81667,86.602356,2.1557143,0.006847298,0.015445163,0.027500188,0.013895092,1.0120248,6.311904,0.021639293,0.5198425,0.015763907,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,10.503225
2023-04-19 00:00:00+00:00,135.84143,133.11238,135.22755,72.811386,0.10795114,139.0497,127.175064,72.72727,2.26,-0.008409507,0.003255401,0.04621557,0.012618199,1.0027542,-18.889517,0.02050183,0.8248079,0.016666666,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,9.025187
2023-04-20 00:00:00+00:00,135.95572,133.3219,135.326,69.70859,0.13109834,139.26706,127.376755,68.88069,2.2828572,-0.00095870206,0.0033328396,0.03356985,0.01246153,1.0010641,-7.5573845,0.019755263,0.89599603,0.016851384,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,9.241981
2023-04-21 00:00:00+00:00,135.53429,133.26428,135.40225,53.988514,-0.112317376,139.22887,127.299706,6.0064936,2.3885715,-0.024064368,-0.041053165,-0.009069105,0.013072508,0.976424,-22.986656,0.01703382,0.5253491,0.018066494,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,6.101541
2023-04-24 00:00:00+00:00,135.54715,133.5,135.4897,51.01902,-0.07040869,139.33925,127.66075,52.700493,2.3092856,0.0219348,-0.005227507,0.038030118,0.012712611,0.99719757,-21.792366,0.015334402,0.796186,0.017091893,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,10.343647
2023-04-25 00:00:00+00:00,135.15428,133.85239,135.56766,52.00553,-0.035974145,139.08865,128.6161,52.86416,2.2507143,7.401377e-05,-0.011919561,0.057939243,0.011819646,0.99669796,-17.703056,0.009726421,0.4266522,0.01665715,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,9.601959
2023-04-26 00:00:00+00:00,133.91856,133.79,135.60895,32.685352,-0.64277357,139.31816,128.26184,5.3321676,2.7542858,-0.05883659,-0.06216814,-0.010196139,0.017856536,0.93776995,-21.30316,0.0009609942,1.3502942,0.021658296,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,1.5174596
2023-04-27 00:00:00+00:00,132.95428,133.81,135.66154,40.434082,-0.8851062,139.27689,128.34311,37.451134,2.9557142,0.022253675,-0.040377945,0.003241241,0.018438056,0.9582671,-10.584938,-0.0063949944,2.240125,0.022736263,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,7.4809136
2023-04-28 00:00:00+00:00,132.15428,133.84857,135.7325,40.662895,-1.0648813,139.1885,128.50864,37.451134,3.005,0.0,-0.01671583,0.006269835,0.018422581,0.9577662,-11.342638,-0.012658227,0.6133633,0.023115383,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,7.281796
2023-05-01 00:00:00+00:00,131.67714,133.93428,135.81715,45.26473,-1.0236808,139.09167,128.77689,54.10477,3.0992856,0.016384615,-0.022056103,0.013811095,0.018666426,0.9728521,12.579375,-0.016852614,1.3804003,0.023456335,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,9.57042
2023-05-02 00:00:00+00:00,131.76143,134.02191,135.91855,45.62963,-0.926288,139.02736,129.01646,59.343235,3.0835714,0.0050707636,-0.017169923,0.014050092,0.018669043,0.9770557,5.195546,-0.016866466,0.5269341,0.023219662,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,9.532858
2023-05-03 00:00:00+00:00,131.20428,133.85048,135.99796,43.304043,-0.9662647,138.98743,128.71353,46.91165,3.017857,-0.011972891,0.031768497,-0.02670425,0.017659573,0.964794,2.641148,-0.019769749,1.3895535,0.023000205,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,7.537346
2023-05-04 00:00:00+00:00,130.67572,133.7019,136.09625,37.504845,-0.9698218,138.93468,128.46913,50.080647,2.942857,0.0016004877,0.010923077,-0.02319013,0.017668238,0.9656401,-7.759885,-0.02263386,0.7586766,0.022392763,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,8.263949
2023-05-05 00:00:00+00:00,131.15428,133.49667,136.17165,39.253853,-1.0333515,138.87955,128.1138,43.382355,2.9185715,-0.006848273,0.004,-0.03196618,0.017697949,0.95849615,-6.3757772,-0.017546361,0.47473773,0.022361103,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,7.420763
2023-05-08 00:00:00+00:00,131.16,133.27191,136.2401,36.14209,-1.10964,138.8247,127.7191,39.460785,3.0435715,-0.0036775973,-0.015817756,-0.03502523,0.017703563,0.9544914,-7.161952,-0.015846586,0.79556084,0.023404885,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,7.3553886
2023-05-09 00:00:00+00:00,131.03429,133.01,136.26875,36.48874,-1.230155,138.80911,127.210884,35.642662,3.0007143,-0.0070747463,-0.027710844,-0.040855743,0.0177439,0.9475393,-1.0161024,-0.014853877,0.95697623,0.023239732,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,6.7791743
2023-05-10 00:00:00+00:00,129.91142,132.51476,136.2831,30.487804,-1.6974514,139.39415,125.63537,11.667913,3.3278573,-0.037561957,-0.05289231,-0.07722581,0.019365178,0.9118519,-8.7660475,-0.019645609,1.8760974,0.026779246,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,2.4497921
2023-05-11 00:00:00+00:00,128.79857,132.03143,136.3052,36.249046,-1.9851911,139.52875,124.53411,17.202692,3.255,0.005954776,-0.04877492,-0.07509618,0.019415228,0.91713303,0.10695503,-0.02448551,0.93533427,0.026037915,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,5.3411193
2023-05-12 00:00:00+00:00,127.84286,131.53143,136.32014,27.724022,-2.2270935,139.57243,123.490425,14.560237,3.22,-0.0039196867,-0.045969967,-0.077766255,0.019406918,0.91343796,-8.764719,-0.028043268,1.0778261,0.025859298,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,5.2722225
2023-05-15 00:00:00+00:00,126.83428,130.88809,136.3227,27.508362,-2.4040015,138.96088,122.815315,16.218637,3.262143,-0.0012849341,-0.04367887,-0.09799086,0.018575057,0.9122472,-2.9794438,-0.030971566,0.870406,0.026231445,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,5.6299996
2023-05-16 00:00:00+00:00,126.01143,130.36143,136.31035,42.638973,-2.4833,138.52542,122.19743,19.802868,2.7328572,0.0032164683,-0.033767037,-0.08143131,0.01850064,0.9152643,6.389929,-0.033368763,0.7138064,0.021904914,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,6.386639
2023-05-17 00:00:00+00:00,125.03571,129.71666,136.27505,27.501657,-2.6407752,137.90022,121.53311,5.9139786,2.502143,-0.012423853,-0.008529814,-0.0990128,0.018420221,0.90412736,-0.22236516,-0.03608597,0.70086354,0.02030795,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,4.907421
2023-05-18 00:00:00+00:00,124.39429,129.19429,136.25044,33.73713,-2.6207826,137.19907,121.1895,18.637993,2.482143,0.011525039,-0.0030397568,-0.08089971,0.018735208,0.91471255,6.228768,-0.037153345,1.6519994,0.019916093,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,7.075636
2023-05-19 00:00:00+00:00,124.655716,128.7481,136.244,30.977919,-2.4579875,136.31635,121.17984,31.810036,2.4207144,0.011794913,0.012688724,-0.06916661,0.019037496,0.92554533,-11.661056,-0.03178595,1.3257507,0.01919678,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,8.280848
2023-05-22 00:00:00+00:00,124.75857,128.43953,136.21976,27.266882,-2.331946,135.94308,120.93597,29.25483,2.4221427,-0.0029341793,0.011016404,-0.049012933,0.018430047,0.9229939,-0.23477569,-0.028659029,0.6551688,0.019264637,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,7.354654
2023-05-23 00:00:00+00:00,124.961426,128.00285,136.20026,31.404375,-2.1898685,134.92044,121.08527,32.01133,2.3342857,0.0016702458,0.00945816,-0.067870624,0.017614275,0.9246679,-2.3327537,-0.023760628,1.163393,0.018534902,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,7.600624
2023-05-24 00:00:00+00:00,125.12857,127.54619,136.17955,29.505915,-2.086305,133.71623,121.37615,29.91968,2.3685715,-0.0032555184,0.01882964,-0.07097395,0.017598404,0.92179775,-1.4720029,-0.018954849,1.3264176,0.018868567,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,7.1252804
2023-05-25 00:00:00+00:00,124.17857,127.11476,136.12715,20.296793,-2.5732987,134.53552,119.694,35.009487,3.2835715,-0.059109375,-0.05231485,-0.07124322,0.017641457,0.8676447,-6.9700885,-0.023098735,4.786817,0.027800959,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,-0.1277884
2023-05-26 00:00:00+00:00,123.222855,126.472855,136.08435,19.272728,-3.0523586,135.08228,117.86345,29.110106,3.3107142,-0.013462027,-0.075971454,-0.10369231,0.016747475,0.85623366,-12.131648,-0.02569721,1.6481436,0.028413268,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.3184415
2023-05-30 00:00:00+00:00,122.204285,125.87762,136.0283,23.662739,-3.3147295,135.16461,116.59063,40.85697,3.3192856,0.008410573,-0.065457724,-0.09615385,0.016973628,0.86379087,-5.8431773,-0.02918178,0.94909555,0.028249238,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,3.875906
2023-05-31 00:00:00+00:00,120.594284,125.05381,135.96214,26.257545,-3.695507,135.05327,115.054344,24.743513,3.1057143,-0.022723405,-0.08821661,-0.13093166,0.016692098,0.84457326,5.9607525,-0.035660837,0.58631647,0.02704619,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,1.5243
2023-06-01 00:00:00+00:00,118.755714,124.10429,135.87814,21.22217,-4.1088743,134.77853,113.43003,12.854556,3.125,-0.017155796,-0.10093205,-0.1501506,0.016624669,0.8305971,1.9494423,-0.04309739,1.2410284,0.02768917,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,0.9556656
2023-06-02 00:00:00+00:00,116.93,123.24476,135.79395,22.848948,-4.361981,134.4114,112.07811,14.665057,3.117143,0.0026581606,-0.041910082,-0.13756573,0.016737672,0.8333214,-0.8137896,-0.051237565,1.0084697,0.02754633,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,2.6270564
2023-06-05 00:00:00+00:00,115.47714,122.48,135.7265,30.400698,-4.3350763,133.49384,111.46616,27.942064,3.1485715,0.019441498,-0.009955373,-0.12220362,0.017619511,0.84994453,4.1431518,-0.05717551,1.3458847,0.02729344,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,5.3267207
2023-06-06 00:00:00+00:00,115.101425,121.76381,135.61305,29.541447,-4.2550216,132.53516,110.992455,28.666264,3.2442858,0.0010402219,-0.01719149,-0.11523138,0.0176853,0.85154045,8.319277,-0.054715604,0.76990193,0.028093915,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,4.9446383
2023-06-07 00:00:00+00:00,114.82286,121.027145,135.5063,30.399275,-4.2164035,131.534,110.520294,23.174412,3.2635715,-0.007880152,-0.0022642168,-0.1189634,0.017685516,0.84549576,7.550326,-0.051263586,0.5878474,0.02848539,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,4.0155416
2023-06-08 00:00:00+00:00,114.28571,120.29476,135.40685,24.615385,-4.2043076,130.574,110.015526,18.16536,3.2835715,-0.0072444794,0.007797271,-0.119114004,0.017686138,0.83998704,-5.785312,-0.04995269,0.94834906,0.028869098,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,3.6321545
2023-06-09 00:00:00+00:00,113.865715,119.70524,135.316,17.453047,-4.2944965,130.437,108.97349,7.0006037,3.25,-0.016265167,-0.011223047,-0.09962179,0.0163371,0.8268793,-12.0884,-0.04878252,1.0515258,0.029046383,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,2.324031
2023-06-12 00:00:00+00:00,113.87428,119.129524,135.23676,21.520676,-4.234052,129.96272,108.296326,13.216657,3.2571428,0.00920547,-0.02115118,-0.09671226,0.016459582,0.83498013,-8.878598,-0.044113647,0.67889637,0.028844692,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,4.3526387
2023-06-13 00:00:00+00:00,114.23572,118.709045,135.16624,29.540918,-3.9174755,129.3472,108.07089,29.933615,3.37,0.024530642,0.0018184967,-0.0709123,0.017654493,0.85590893,4.925534,-0.037683167,1.1960771,0.029129568,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,7.1198006
2023-06-14 00:00:00+00:00,114.402855,118.33619,135.0885,32.33909,-3.5577931,128.68748,107.98489,77.436584,3.3757143,0.007260783,0.017107446,-0.06296237,0.017802225,0.8626197,14.886044,-0.03323863,0.8233647,0.028968627,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,6.998992
2023-06-15 00:00:00+00:00,114.54143,117.940475,135.0404,45.424477,-3.241828,127.88785,107.9931,73.81657,2.455,-0.0006865185,0.023826271,-0.066607885,0.01775507,0.86233455,23.903801,-0.028820023,0.77361536,0.021082008,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,6.3918076
2023-06-16 00:00:00+00:00,115.07286,117.70619,135.0099,54.812397,-2.8105524,127.35972,108.052666,93.81868,2.4157143,0.015800772,0.057199035,-0.039931823,0.018081168,0.876158,25.27148,-0.022372087,0.42719537,0.020421963,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,8.11284
2023-06-20 00:00:00+00:00,115.704285,117.398094,134.9779,51.881413,-2.4509995,126.52198,108.274216,77.636154,2.4292858,-0.001098994,0.046404533,-0.051913664,0.017824737,0.87540257,19.542324,-0.0144279115,0.4189858,0.020559289,13.54,14.014,0.0,0.0,0.0,0.0,0.0,7.201924
2023-06-21 00:00:00+00:00,116.19143,116.88381,134.9318,51.325436,-2.3695152,125.12215,108.64548,44.495945,2.4678571,-0.024204468,-0.0033710778,-0.08564631,0.018121833,0.8545058,5.900961,-0.005923668,0.49343556,0.02140379,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,4.1643324
2023-06-22 00:00:00+00:00,116.55428,116.39476,134.88275,58.16583,-2.2659075,123.579475,109.21005,46.34994,2.377143,0.0013876843,-0.009182185,-0.08168297,0.01816018,0.8560027,3.353431,0.001370541,0.48594823,0.020588452,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,5.3752317
2023-06-23 00:00:00+00:00,116.57143,115.912384,134.8404,58.296806,-2.130991,121.61228,110.21249,50.405563,2.317857,0.0030313528,-0.005495921,-0.08043513,0.018183429,0.8588672,6.4153924,0.005685739,0.62848145,0.020014307,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,5.9551096
2023-06-26 00:00:00+00:00,116.56143,115.48048,134.79504,53.814148,-1.9491506,119.12267,111.83828,57.937428,2.2785714,0.0056126416,-0.015470454,-0.072253644,0.018299911,0.8639783,2.48871,0.009360476,0.61028224,0.01956527,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,6.6029944
2023-06-27 00:00:00+00:00,116.42286,115.35524,134.73434,50.0,-1.862647,118.79281,111.91767,46.58169,2.2642858,-0.008414906,-0.02268111,-0.022267377,0.013223496,0.857094,-8.165829,0.009255054,0.46200252,0.019607598,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,5.4186325
2023-06-28 00:00:00+00:00,115.832855,115.24286,134.6487,48.693436,-1.878946,118.6748,111.81092,31.286211,2.2114286,-0.01143055,-0.009887251,-0.020254035,0.013134816,0.8478359,-9.603372,0.0051196227,0.9974656,0.019371307,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,4.4671364
2023-06-29 00:00:00+00:00,115.16286,115.05095,134.5479,49.131832,-1.9253461,118.40255,111.699356,23.290846,2.1485715,-0.0060441485,-0.017235406,-0.034297872,0.013001028,0.8433428,-4.6823144,0.00097265386,1.1335934,0.018935148,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.4316955
2023-06-30 00:00:00+00:00,115.13857,115.06524,134.44444,60.546875,-1.8073366,118.415436,111.71504,42.526073,2.1357143,0.014629417,-0.005871686,0.0026125577,0.012509585,0.8563388,10.546875,0.0006373196,1.7394627,0.018550457,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,6.608854
2023-07-03 00:00:00+00:00,115.43429,115.28762,134.38385,63.777645,-1.5028294,118.64299,111.93225,64.29568,2.2157142,0.020846,0.009187704,0.0413787,0.012621719,0.87458426,15.084209,0.0012721805,0.83873045,0.018852327,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,8.57744
2023-07-05 00:00:00+00:00,115.54,115.44905,134.31895,52.878178,-1.3253059,118.699036,112.19906,50.627617,2.1285715,-0.008338297,0.009265673,0.029957581,0.012819962,0.86771077,3.7463465,0.000787814,0.5588341,0.01826316,13.57,13.54,0.0,0.0,0.0,0.0,0.0,6.593355
2023-07-06 00:00:00+00:00,115.59,115.5181,134.25615,50.97493,-1.1503766,118.82131,112.214874,54.253834,2.0614285,0.0022308023,0.023213034,0.012569348,0.012147085,0.87005323,-9.571944,0.0006224545,0.7206511,0.017647704,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,6.9690742
2023-07-07 00:00:00+00:00,115.63286,115.53238,134.20345,47.811886,-1.0823792,118.8375,112.22726,39.888424,2.182143,-0.008817738,0.020357804,0.0025978524,0.012321101,0.86272,-15.965757,0.00086967985,0.8816546,0.01884732,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,5.826486
2023-07-10 00:00:00+00:00,115.66572,115.52381,134.1408,36.877525,-1.1276534,118.84033,112.20729,20.502092,2.1335714,-0.0120055275,-0.0064275167,-0.0015710919,0.012488056,0.8527607,-16.000656,0.0012283593,0.6527822,0.01865173,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,4.8129015
2023-07-11 00:00:00+00:00,115.968575,115.61191,134.09685,41.93346,-1.0545473,118.82612,112.39769,51.346153,2.1585715,0.010490428,-0.016506424,0.016265167,0.012573077,0.8619889,-9.0414715,0.0030850337,0.68152344,0.018674377,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,6.679034
2023-07-12 00:00:00+00:00,116.06143,115.79714,134.06175,51.809956,-0.9700961,118.521515,113.07277,55.0,1.9592857,0.0016437408,-0.0066066068,0.034766287,0.011946331,0.86363184,3.9980671,0.002282316,0.7288126,0.016922487,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,6.6193275
2023-07-13 00:00:00+00:00,116.03,116.00619,134.0442,56.322624,-0.77082413,118.464,113.548386,84.42308,1.9871428,0.013214718,0.0042804554,0.03887708,0.012103336,0.8751591,19.4451,0.00020524354,0.8520879,0.016939243,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,8.064897
2023-07-14 00:00:00+00:00,116.03714,116.04952,134.02705,52.63509,-0.66255325,118.51599,113.58305,70.76923,1.9921429,-0.00605234,0.0070823976,0.007865848,0.011035411,0.86997366,10.701632,-0.00010668679,0.7605913,0.017085271,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,6.7401958
2023-07-17 00:00:00+00:00,116.05428,116.06857,134.0179,51.60191,-0.54385036,118.55671,113.58044,77.11539,2.007857,0.0028301887,0.022204738,0.0034325924,0.010940254,0.8724954,-0.2080461,-0.00012307994,0.66082036,0.017171444,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,7.185373
2023-07-18 00:00:00+00:00,116.02857,116.02809,134.00536,50.399467,-0.5507487,118.51782,113.53837,51.53846,1.9778571,-0.011374326,8.651267e-05,-0.00729927,0.011229324,0.8626521,-5.923157,4.1040958e-06,0.4916276,0.017109489,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.7307386
2023-07-19 00:00:00+00:00,116.384285,115.96095,133.9891,59.078773,-0.44776875,118.2635,113.65841,76.15385,1.9728571,0.0110726645,0.009500777,-0.011919858,0.010934118,0.87230974,6.4436817,0.0036506539,1.3832728,0.016879337,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,7.5066576
2023-07-20 00:00:00+00:00,117.05857,116.06333,133.99405,69.300224,-0.08836544,118.9047,113.22196,96.86221,2.1442857,0.029346338,0.025573267,0.018195666,0.012724485,0.89787567,17.698317,0.008574956,2.0124936,0.017823003,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,10.569884
2023-07-21 00:00:00+00:00,117.92,116.37334,134.01175,69.0205,0.31388348,120.136055,112.61061,97.50567,2.1278572,0.012467791,0.044682674,0.056461405,0.011565373,0.90895015,18.621035,0.013290558,2.205727,0.017468655,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,10.624888
2023-07-24 00:00:00+00:00,118.975716,116.81333,134.021,69.861496,0.85600007,122.013794,111.61288,94.33498,2.2771428,0.023725474,0.066450015,0.080027714,0.012434912,0.9304512,10.782724,0.01851142,2.0718775,0.018260967,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,12.47781
2023-07-25 00:00:00+00:00,120.15143,117.24286,134.00575,74.06977,1.2813506,123.481606,111.00411,87.63197,2.3092856,0.001042502,0.07984429,0.077886194,0.012448193,0.9315272,4.7695417,0.024808088,1.2216103,0.018499443,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,11.043727
2023-07-26 00:00:00+00:00,121.22429,117.622856,133.9832,72.01385,1.5688891,124.590836,110.654884,84.43609,2.522143,-0.003124249,0.06468172,0.06852138,0.012525124,0.92877316,2.9933476,0.030618438,1.2658488,0.020267941,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,10.01549
2023-07-27 00:00:00+00:00,122.64429,118.101906,133.96815,78.045975,1.8640388,125.79649,110.40732,92.17742,2.6107142,0.008839602,0.043471035,0.087114654,0.012286341,0.93708843,8.184482,0.038461536,1.4002049,0.020795874,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,10.909276
2023-07-28 00:00:00+00:00,123.634285,118.56143,133.9673,76.55017,1.9360331,126.41818,110.70467,77.911644,2.6564286,-0.013780468,0.016419014,0.08453048,0.012444137,0.92418075,2.4804018,0.042786736,1.7682132,0.021455685,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,8.539735
2023-07-31 00:00:00+00:00,124.042854,119.02333,133.97075,72.06054,1.9193217,126.762566,111.2841,70.54735,2.7664285,-0.005169211,-0.012269447,0.08548515,0.01241044,0.9193798,0.04668669,0.0421726,1.5427234,0.022460245,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,8.302547
2023-08-01 00:00:00+00:00,123.64286,119.20809,133.95535,57.635933,1.5525043,126.73942,111.67677,34.347828,3.0142858,-0.033774458,-0.04662341,0.033701032,0.01463119,0.88843036,-20.410044,0.037201848,0.8889652,0.025328001,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,4.4106264
2023-08-02 00:00:00+00:00,122.924286,119.31,133.94255,55.81854,1.3000689,126.80377,111.81622,40.086956,3.077143,0.0055457526,-0.038331725,0.018208116,0.013996329,0.89344275,-20.731628,0.030293232,0.66469604,0.025713567,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,6.7746763
2023-08-03 00:00:00+00:00,122.93285,119.707146,133.94525,66.72045,1.5038866,127.46588,111.94841,85.478264,3.4435713,0.043619953,-0.0051776324,0.07155727,0.016618557,0.9323959,-5.3400836,0.026946712,1.2188704,0.027572833,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,12.225424
2023-08-04 00:00:00+00:00,122.62,119.966194,133.9451,59.8155,1.4358362,127.6818,112.25058,62.52174,3.4914286,-0.021138603,-0.012599952,0.046571355,0.017463634,0.91268736,2.1795642,0.02212131,0.5736667,0.02855974,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,7.6663003
2023-08-07 00:00:00+00:00,122.33143,120.33476,133.92764,64.64497,1.467468,127.9493,112.72022,72.186646,3.4957142,0.0103885485,0.0028416011,0.06685092,0.017354066,0.922289,8.82643,0.0165926,0.5663644,0.028300794,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,9.474605
2023-08-08 00:00:00+00:00,122.32286,120.78048,133.903,63.21662,1.4938751,128.02005,113.54089,68.176674,3.537857,0.0018620467,0.039828587,0.08182533,0.017005725,0.92417645,-3.50383,0.012770117,0.7308482,0.028588742,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,9.253803
2023-08-09 00:00:00+00:00,122.66143,121.25429,133.90344,60.73922,1.6403323,128.36842,114.14014,88.32952,3.5214286,0.014464647,0.049051557,0.08608011,0.017104683,0.9375412,0.92372155,0.011604891,0.6816678,0.02805025,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,10.805637
2023-08-10 00:00:00+00:00,123.48143,121.68143,133.91486,56.218273,1.6733648,128.48549,114.87737,79.29062,3.5207143,-0.006292815,-0.0011209864,0.07747452,0.017248249,0.9315621,-8.426697,0.0147927245,0.9746996,0.028222157,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,9.185838
2023-08-11 00:00:00+00:00,124.211426,122.03714,133.9073,50.192493,1.6825683,128.65999,115.41429,75.81699,3.3485715,0.00024048096,0.020695297,0.06367744,0.017122326,0.9318387,-13.024129,0.017816588,0.38946095,0.026835801,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,9.241476
2023-08-14 00:00:00+00:00,124.08572,122.39,133.88405,48.0859,1.6091801,128.57103,116.20897,67.42919,3.2835715,-0.0061708605,0.003966969,0.0635506,0.017125508,0.92624927,-12.653318,0.013855006,0.56012326,0.026478278,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,8.383196
2023-08-15 00:00:00+00:00,124.288574,122.71095,133.8484,48.19841,1.5062214,128.37997,117.04193,63.72549,3.137143,-0.0027417145,-0.00064646464,0.057641324,0.017172623,0.92395574,-8.019865,0.012856382,0.5853531,0.025367046,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,8.279088
2023-08-16 00:00:00+00:00,124.192856,123.05619,133.79276,43.62257,1.3429778,127.696014,118.41637,54.79303,2.9185715,-0.006630549,-0.021427434,0.06271626,0.017007086,0.91821116,-6.569923,0.009236972,1.2495333,0.023757193,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,7.6283283
2023-08-17 00:00:00+00:00,123.46429,123.14047,133.72224,39.049236,0.864733,127.35378,118.92717,10.118407,3.0892856,-0.034188036,-0.048897795,0.015143737,0.018719602,0.8872869,-9.036665,0.0026295944,1.9151081,0.026036961,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,3.7971218
2023-08-18 00:00:00+00:00,122.402855,123.03571,133.63795,39.215687,0.43710834,127.63622,118.4352,4.305705,2.9221427,-0.004551201,-0.05345408,-0.018286094,0.017568564,0.8838058,-8.982722,-0.005143686,1.0505707,0.024740856,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,5.047628
2023-08-21 00:00:00+00:00,121.21,122.77809,133.54704,43.788673,-0.039316744,128.19954,117.35665,0.46948355,2.7164285,-0.014478029,-0.061366018,-0.044413432,0.01754031,0.87160295,0.16610213,-0.012771782,0.76225096,0.023337014,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,4.111523
