,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-21 00:00:00+00:00,182.69,180.33,213.8019,38.974606,9.088572,0.5536480686695278,-7.787650887979908,8133.30223373848,0.0,8125.5145828505,0,176.64785766601562,13135.955
2025-04-22 00:00:00+00:00,182.75,185.07,213.71616,37.250385,9.138572,0.99,-7.787650887979908,8347.087477885114,0.0,8339.299826997134,0,176.64785766601562,13481.236
2025-04-23 00:00:00+00:00,190.44,187.69,213.6542,41.509163,9.195714,0.99,-7.787650887979908,8465.25567939408,0.0,8457.4680285061,0,176.64785766601562,13672.089
2025-04-24 00:00:00+00:00,188.2,191.52,213.6098,41.0789,9.286428,0.5536480686695278,-7.787650887979908,8637.997752535097,0.0,8630.210101647117,0,176.64785766601562,13951.081
2025-04-25 00:00:00+00:00,190.25,191.58,213.57805,53.68001,8.65,0.5536480686695278,-7.787650887979908,8640.703881858777,0.0,8632.916230970797,0,177.59036254882812,13955.451
2025-04-28 00:00:00+00:00,192.0,192.39,213.55075,62.166313,7.9314284,0.5536480686695278,-7.787650887979908,8677.23674220675,0.0,8669.44909131877,0,178.60499572753906,14014.455
2025-04-29 00:00:00+00:00,191.99,193.5,213.5175,64.80469,6.88,0.5536480686695278,-7.787650887979908,8727.29998319373,0.0,8719.51233230575,0,180.49285888671875,14095.312
2025-04-30 00:00:00+00:00,190.66,192.1,213.45364,71.94713,6.1935716,0.5536480686695278,-7.787650887979908,8664.157009504892,0.0,8656.369358616912,0,183.17999267578125,13993.33
2025-05-01 00:00:00+00:00,193.07,193.45,213.3714,57.026478,5.135714,0.5536480686695278,-7.787650887979908,8725.044432050721,0.0,8717.256781162741,0,183.17999267578125,14091.668
2025-05-02 00:00:00+00:00,195.75,197.83,213.2763,75.11653,4.510714,0.5536480686695278,-7.787650887979908,8922.592870841021,0.0,8914.805219953041,0,185.74642944335938,14410.725
2025-05-05 00:00:00+00:00,196.0,196.36,213.1667,76.64086,4.4414287,0.5536480686695278,-7.787650887979908,8856.292535896093,0.0,8848.504885008113,0,191.06393432617188,14303.644
2025-05-06 00:00:00+00:00,194.02,194.13,213.06075,71.07978,4.262857,0.5536480686695278,-7.787650887979908,8755.714705477632,0.0,8747.927054589652,0,191.06393432617188,14141.202
2025-05-07 00:00:00+00:00,195.5,194.84,212.96475,65.78778,4.272857,0.5536480686695278,-7.787650887979908,8787.737339884205,0.0,8779.949688996225,0,191.06393432617188,14192.921
2025-05-08 00:00:00+00:00,197.3,198.6,212.87836,70.4024,4.1592855,0.5536480686695278,8936.099085921187,0.0,0.0,8936.099085921187,-1,0.0,14466.815
2025-05-09 00:00:00+00:00,198.89,198.21,212.79395,72.420204,4.3314285,0.5536480686695278,-8.936099085920432,8931.633269286544,0.0,8922.697170200623,1,192.361083984375,14438.406
2025-05-12 00:00:00+00:00,206.12,205.2,212.69595,80.977135,4.087143,0.5536480686695278,-8.936099085920432,9246.612362172964,0.0,9237.676263087043,0,192.361083984375,14947.585
2025-05-13 00:00:00+00:00,206.34,205.94,212.6556,82.35294,4.3335714,0.5536480686695278,-8.936099085920432,9279.958599973139,0.0,9271.022500887218,0,199.06927490234375,15001.49
2025-05-14 00:00:00+00:00,205.37,204.13,212.60635,81.217926,3.8885715,0.5536480686695278,-8.936099085920432,9198.397570097834,0.0,9189.461471011913,0,199.4396514892578,14869.644
2025-05-15 00:00:00+00:00,203.9,205.42,212.52975,73.17163,3.7228572,0.5536480686695278,-8.936099085920432,9256.527053795966,0.0,9247.590954710045,0,199.4396514892578,14963.612
2025-05-16 00:00:00+00:00,205.76,207.18,212.4719,74.331924,3.7292857,0.5536480686695278,-8.936099085920432,9335.835219395125,0.0,9326.899120309205,0,199.83570861816406,15091.817
2025-05-19 00:00:00+00:00,204.12,206.22,212.419,75.16162,3.6392858,0.5536480686695278,-8.936099085920432,9292.576642160348,0.0,9283.640543074427,0,201.5860595703125,15021.888
2025-05-20 00:00:00+00:00,205.88,206.36,212.3541,71.75102,3.6307142,0.5536480686695278,-8.936099085920432,9298.885343672815,0.0,9289.949244586895,0,201.5860595703125,15032.086
2025-05-21 00:00:00+00:00,203.96,200.6,212.326,75.48249,3.382857,0.5536480686695278,-8.936099085920432,9039.331338088145,0.0,9030.395239002224,0,201.5860595703125,14612.506
2025-05-22 00:00:00+00:00,199.64,200.59,212.30635,61.037357,3.5471427,0.5536480686695278,9016.385954447414,0.0,0.0,9016.385954447414,-1,0.0,14611.775
2025-05-23 00:00:00+00:00,197.17,199.93,212.31924,54.925053,3.3807142,0.5536480686695278,-9.016385954448197,9011.880014440194,0.0,9002.863628485746,1,195.269287109375,14563.699
2025-05-27 00:00:00+00:00,203.03,204.97,212.3187,56.56009,3.4685714,0.5536480686695278,-9.016385954448197,9239.058973215431,0.0,9230.042587260983,0,195.269287109375,14930.832
2025-05-28 00:00:00+00:00,204.99,202.85,212.35495,68.05463,3.6007142,0.5536480686695278,-9.016385954448197,9143.499796568593,0.0,9134.483410614144,0,199.76715087890625,14776.404
2025-05-29 00:00:00+00:00,204.31,203.49,212.3574,62.742603,3.622857,0.5536480686695278,-9.016385954448197,9172.347474945742,0.0,9163.331088991294,0,199.76715087890625,14823.023
2025-05-30 00:00:00+00:00,202.47,202.44,212.3649,58.636524,3.4221427,0.5536480686695278,-9.016385954448197,9125.01839955528,0.0,9116.002013600832,0,199.76715087890625,14746.537
2025-06-02 00:00:00+00:00,202.59,203.08,212.37605,57.300655,3.4485714,0.5536480686695278,-9.016385954448197,9153.866509749034,0.0,9144.850123794586,0,199.76715087890625,14793.157
2025-06-03 00:00:00+00:00,203.84,206.34,212.3742,45.31388,3.0471427,0.5536480686695278,-9.016385954448197,9300.810992576555,0.0,9291.794606622107,0,199.76715087890625,15030.629
2025-06-04 00:00:00+00:00,206.54,205.73,212.39445,50.795544,3.2114286,0.5536480686695278,9250.388914302783,0.0,0.0,9250.388914302783,-1,0.0,14986.194
2025-06-05 00:00:00+00:00,205.99,205.8,212.3857,53.341686,3.1942856,0.5536480686695278,-9.250388914302675,9245.76603128714,0.0,9236.515642372837,1,200.91285705566406,14991.295
2025-06-06 00:00:00+00:00,208.77,209.13,212.3743,50.83627,3.1964285,0.5536480686695278,-9.250388914302675,9395.369494280132,0.0,9386.11910536583,0,201.00857543945312,15233.866
2025-06-09 00:00:00+00:00,211.09,210.53,212.36736,54.013996,3.2885714,0.5536480686695278,-9.250388914302675,9458.265074729332,0.0,9449.01468581503,0,204.33535766601562,15335.846
2025-06-10 00:00:00+00:00,211.73,211.72,212.3792,58.71411,3.1978571,0.5536480686695278,-9.250388914302675,9511.727233979516,0.0,9502.476845065214,0,205.59713745117188,15422.53
2025-06-11 00:00:00+00:00,212.68,210.87,212.38335,60.395657,3.2207143,0.5536480686695278,-9.250388914302675,9473.539646044834,0.0,9464.289257130531,0,206.9232177734375,15360.611
2025-06-12 00:00:00+00:00,209.41,210.01,212.3927,74.6047,2.9635713,0.5536480686695278,-9.250388914302675,9434.903438273454,0.0,9425.65304935915,0,206.9232177734375,15297.966
2025-06-13 00:00:00+00:00,207.09,206.2,212.3646,71.68508,2.905,0.5536480686695278,-9.250388914302675,9263.73556218995,0.0,9254.485173275647,0,206.9232177734375,15020.43
2025-06-16 00:00:00+00:00,208.3,208.6,212.3171,62.60555,2.9728572,0.5058823529411764,-9.250388914302675,9371.558379644948,0.0,9362.307990730646,0,206.9232177734375,15195.257
2025-06-17 00:00:00+00:00,206.86,206.36,212.29025,58.164642,2.8621428,0.5360824742268042,9247.767433970446,0.0,0.0,9247.767433970446,-1,0.0,15032.086
2025-06-18 00:00:00+00:00,206.22,207.48,212.259,57.85235,2.8328571,0.5058823529411764,-9.247767433969784,9243.145861039928,0.0,9233.898093605958,1,202.06678771972656,15113.671
2025-06-20 00:00:00+00:00,208.98,207.13,212.22615,58.738503,2.9121428,0.5058823529411764,-9.247767433969784,9227.553865859481,0.0,9218.306098425512,0,203.230712890625,15088.176
2025-06-23 00:00:00+00:00,206.37,209.57,212.18495,60.596474,2.9178572,0.5360824742268042,-9.247767433969784,9336.254667937312,0.0,9327.006900503342,0,203.230712890625,15265.914
2025-06-24 00:00:00+00:00,211.13,212.22,212.18864,63.560383,3.0435715,0.5360824742268042,-9.247767433969784,9454.31055294137,0.0,9445.0627855074,0,205.19322204589844,15458.95
2025-06-25 00:00:00+00:00,212.5,209.83,212.20755,62.607204,2.985,0.5058823529411764,-9.247767433969784,9347.837238250517,0.0,9338.589470816547,0,205.19322204589844,15284.853
2025-06-26 00:00:00+00:00,210.62,213.17,212.2201,58.16733,3.0535715,0.5360824742268042,-9.247767433969784,9496.632921981582,0.0,9487.385154547612,0,205.35250854492188,15528.152
2025-06-27 00:00:00+00:00,213.82,213.23,212.2686,62.989075,3.1057143,0.5,9475.809052964334,0.0,0.0,9475.809052964334,-1,0.0,15532.522
2025-06-30 00:00:00+00:00,214.41,213.62,212.31474,58.16733,3.0814285,0.5360824742268042,9475.809052964334,0.0,0.0,9475.809052964334,0,0.0,15560.933
2025-07-01 00:00:00+00:00,212.37,215.78,212.36356,56.41345,3.0042858,0.5360824742268042,-9.475809052964905,9471.073516206232,0.0,9461.597707153267,1,204.37570190429688,15718.275
2025-07-02 00:00:00+00:00,215.99,218.72,212.4205,58.10056,3.3057144,0.5360824742268042,-9.475809052964905,9600.11713673717,0.0,9590.641327684205,0,206.7671356201172,15932.4375
2025-07-03 00:00:00+00:00,219.74,220.68,212.47874,64.45672,3.3864286,0.5058823529411764,-9.475809052964905,9686.14571327845,0.0,9676.669904225486,0,208.8028564453125,16075.211
2025-07-07 00:00:00+00:00,219.27,217.56,212.5212,68.88496,3.4114287,0.5,-9.475809052964905,9549.201992049719,0.0,9539.726182996754,0,210.5207061767578,15847.938
2025-07-08 00:00:00+00:00,218.26,219.0,212.544,70.60958,3.41,0.5806451612903226,-9.475809052964905,9612.406798163507,0.0,9602.930989110542,0,210.5207061767578,15952.834
2025-07-09 00:00:00+00:00,220.18,221.34,212.56586,69.548874,3.33,0.5058823529411764,9691.066566361776,0.0,0.0,9691.066566361776,-1,0.0,16123.289
2025-07-10 00:00:00+00:00,221.08,222.47,212.5989,78.05244,3.3421428,0.5058823529411764,9691.066566361776,0.0,0.0,9691.066566361776,0,0.0,16205.603
2025-07-11 00:00:00+00:00,220.89,219.47,212.6156,78.06065,3.31,0.5058823529411764,9691.066566361776,0.0,0.0,9691.066566361776,0,0.0,15987.07
2025-07-14 00:00:00+00:00,219.09,220.92,212.62856,71.014984,3.3414285,0.5360824742268042,9691.066566361776,0.0,0.0,9691.066566361776,0,0.0,16092.695
2025-07-15 00:00:00+00:00,221.75,216.67,212.65295,70.003525,3.1535714,0.5058823529411764,-9.69106656636177,9686.223454634459,0.0,9676.532388068097,1,210.8957061767578,15783.107
2025-07-16 00:00:00+00:00,217.91,218.75,212.65434,57.42409,3.3092856,0.5360824742268042,-9.69106656636177,9779.209309805932,0.0,9769.51824323957,0,210.8957061767578,15934.622
2025-07-17 00:00:00+00:00,218.72,221.53,212.67915,65.03709,3.4221427,0.5360824742268042,-9.69106656636177,9903.488828754784,0.0,9893.797762188422,0,210.8957061767578,16137.128
2025-07-18 00:00:00+00:00,222.94,220.01,212.7126,64.36426,3.4171429,0.5058823529411764,-9.69106656636177,9835.53714257979,0.0,9825.846076013428,0,211.26356506347656,16026.405
2025-07-21 00:00:00+00:00,221.23,219.17,212.7312,61.092934,3.4235713,0.5360824742268042,-9.69106656636177,9797.985302532672,0.0,9788.29423596631,0,211.26356506347656,15965.216
2025-07-22 00:00:00+00:00,219.3,220.99,212.74245,58.948727,3.5564287,0.5058823529411764,-9.69106656636177,9879.348939523985,0.0,9869.657872957623,0,211.26356506347656,16097.794
2025-07-23 00:00:00+00:00,222.48,224.34,212.7778,58.49364,3.3285713,0.5,-9.69106656636177,10029.110097656143,0.0,10019.419031089781,0,211.26356506347656,16341.819
2025-07-24 00:00:00+00:00,223.24,221.3,212.83134,59.041183,3.307143,0.5058823529411764,-9.69106656636177,9893.207452357206,0.0,9883.516385790845,0,214.35427856445312,16120.374
2025-07-25 00:00:00+00:00,222.1,222.1,212.87695,50.963932,3.3678572,0.5058823529411764,-9.69106656636177,9928.971612035753,0.0,9919.280545469392,0,214.35427856445312,16178.649
2025-07-28 00:00:00+00:00,223.05,221.86,212.91145,57.60724,3.192143,0.01,-9.69106656636177,9918.242045501818,0.0,9908.550978935456,0,214.35427856445312,16161.166
2025-07-29 00:00:00+00:00,223.28,220.4,212.9535,54.993015,3.1571429,0.5058823529411764,-9.69106656636177,9852.97237564016,0.0,9843.281309073798,0,214.35427856445312,16054.813
2025-07-30 00:00:00+00:00,221.3,219.27,212.98724,48.306915,3.2314286,0.5058823529411764,-9.69106656636177,9802.456060845414,0.0,9792.764994279052,0,214.35427856445312,15972.501
2025-07-31 00:00:00+00:00,218.19,217.15,213.0128,44.236313,3.3485715,0.5058823529411764,-9.69106656636177,9707.681314091857,0.0,9697.990247525495,0,214.35427856445312,15818.071
2025-08-01 00:00:00+00:00,213.86,212.72,213.0342,45.684525,3.3442857,0.5058823529411764,9485.6834234941,0.0,0.0,9485.6834234941,-1,0.0,15495.373
2025-08-04 00:00:00+00:00,214.27,217.43,213.01125,36.269257,3.6807144,0.5,9485.6834234941,0.0,0.0,9485.6834234941,0,0.0,15838.467
2025-08-05 00:00:00+00:00,218.24,218.59,213.0039,51.2533,3.6364286,0.5,9485.6834234941,0.0,0.0,9485.6834234941,0,0.0,15922.966
2025-08-06 00:00:00+00:00,218.69,218.29,213.00145,49.72789,3.5357144,0.5058823529411764,9485.6834234941,0.0,0.0,9485.6834234941,0,0.0,15901.112
2025-08-07 00:00:00+00:00,220.39,217.61,212.9799,43.98217,3.4014285,0.5,9485.6834234941,0.0,0.0,9485.6834234941,0,0.0,15851.579
2025-08-08 00:00:00+00:00,218.78,218.06,212.95815,45.398773,3.4707143,0.5,9485.6834234941,0.0,0.0,9485.6834234941,0,0.0,15884.358
2025-08-11 00:00:00+00:00,218.49,218.01,212.9407,47.839626,3.3707142,0.5,9485.6834234941,0.0,0.0,9485.6834234941,0,0.0,15880.717
2025-08-12 00:00:00+00:00,219.55,224.44,212.94035,43.770905,3.2757144,0.5,9485.6834234941,0.0,0.0,9485.6834234941,0,0.0,16349.104
2025-08-13 00:00:00+00:00,225.98,228.89,212.97635,50.185184,3.5071428,0.5058823529411764,9485.6834234941,0.0,0.0,9485.6834234941,0,0.0,16673.26
2025-08-14 00:00:00+00:00,226.08,225.86,213.04405,63.35797,3.612857,0.5,9485.6834234941,0.0,0.0,9485.6834234941,0,0.0,16452.543
2025-08-15 00:00:00+00:00,226.28,224.79,213.0944,56.13577,3.8285713,0.5058823529411764,9485.6834234941,0.0,0.0,9485.6834234941,0,0.0,16374.599
2025-08-18 00:00:00+00:00,224.87,225.65,213.14345,54.655228,3.8821428,0.5360824742268042,9485.6834234941,0.0,0.0,9485.6834234941,0,0.0,16437.244
2025-08-19 00:00:00+00:00,225.67,223.88,213.1797,58.503403,3.7314286,0.5,-9.485683423494265,9480.942952018091,0.0,9471.457268594597,1,214.00357055664062,16308.312
2025-08-20 00:00:00+00:00,223.58,223.08,213.21025,57.31514,3.622857,0.5360824742268042,-9.485683423494265,9447.064148114247,0.0,9437.578464690752,0,214.00357055664062,16250.036
2025-08-21 00:00:00+00:00,222.07,223.71,213.2383,59.821133,3.5885713,0.5058823529411764,-9.485683423494265,9473.743300325057,0.0,9464.257616901563,0,214.00357055664062,16295.927
2025-08-22 00:00:00+00:00,225.01,232.42,213.2883,70.82228,3.2657142,0.5,-9.485683423494265,9842.59733792017,0.0,9833.111654496675,0,214.00357055664062,16930.398
2025-08-25 00:00:00+00:00,231.7,230.0,213.37515,74.66272,3.5921428,0.5,-9.485683423494265,9740.114673265363,0.0,9730.628989841869,0,222.62286376953125,16754.115
2025-08-26 00:00:00+00:00,230.41,231.84,213.44466,68.025276,3.5542858,0.5058823529411764,-9.485683423494265,9818.03574856274,0.0,9808.550065139245,0,222.62286376953125,16888.148
2025-08-27 00:00:00+00:00,231.34,233.53,213.503,70.41277,3.6192858,0.01,-9.485683423494265,9889.604603370219,0.0,9880.118919946724,0,222.62286376953125,17011.256
2025-08-28 00:00:00+00:00,234.43,233.82,213.50635,73.27486,3.495,0.5,-9.485683423494265,9901.885545709318,0.0,9892.399862285823,0,222.67213439941406,17032.38
2025-08-29 00:00:00+00:00,234.33,232.76,213.5153,73.14924,3.482143,0.5,-9.485683423494265,9856.995647843003,0.0,9847.509964419509,0,223.3350067138672,16955.164
2025-09-02 00:00:00+00:00,229.61,231.51,213.5103,71.04137,3.5357144,0.5,-9.485683423494265,9804.06043792051,0.0,9794.574754497016,0,223.3350067138672,16864.11
2025-09-03 00:00:00+00:00,230.87,231.26,213.4812,61.834618,3.3242857,0.5,-9.485683423494265,9793.473451202703,0.0,9783.987767779208,0,223.3350067138672,16845.9
2025-09-04 00:00:00+00:00,231.79,234.15,213.47185,54.616283,3.1878572,0.5,-9.485683423494265,9915.859647087595,0.0,9906.3739636641,0,223.3350067138672,17056.418
2025-09-05 00:00:00+00:00,235.31,235.29,213.48814,66.2358,3.04,0.5,-9.485683423494265,9964.136265073166,0.0,9954.650581649672,0,224.58642578125,17139.459
2025-09-08 00:00:00+00:00,236.06,235.8,213.5258,70.50781,3.1771429,0.5,9961.27006763517,0.0,0.0,9961.27006763517,-1,0.0,17176.611
2025-09-09 00:00:00+00:00,235.46,234.4,213.58295,70.09901,3.222143,0.5,9961.27006763517,0.0,0.0,9961.27006763517,0,0.0,17074.629
2025-09-10 00:00:00+00:00,234.77,233.99,213.631,71.14148,3.1907144,0.5058823529411764,9961.27006763517,0.0,0.0,9961.27006763517,0,0.0,17044.764
2025-09-11 00:00:00+00:00,234.36,238.29,213.66885,72.2744,3.1985714,0.5058823529411764,9961.27006763517,0.0,0.0,9961.27006763517,0,0.0,17357.992
2025-09-12 00:00:00+00:00,237.74,235.89,213.72716,75.88779,3.3521428,0.5058823529411764,9961.27006763517,0.0,0.0,9961.27006763517,0,0.0,17183.166
2025-09-15 00:00:00+00:00,236.76,236.84,213.75475,57.940502,2.8707142,0.5360824742268042,9961.27006763517,0.0,0.0,9961.27006763517,0,0.0,17252.367
2025-09-16 00:00:00+00:00,236.68,236.48,213.76724,66.78116,2.8142858,0.5,-9.961270067635269,9956.291921674334,0.0,9946.330651606699,1,228.2278594970703,17226.145
2025-09-17 00:00:00+00:00,237.04,237.16,213.7597,62.27513,2.7921429,0.5058823529411764,-9.961270067635269,9984.921901014724,0.0,9974.96063094709,0,228.2278594970703,17275.68
2025-09-18 00:00:00+00:00,239.0,242.97,213.76414,60.145332,3.122857,0.5058823529411764,-9.961270067635269,10229.53475694862,0.0,10219.573486880985,0,228.7835693359375,17698.902
2025-09-19 00:00:00+00:00,243.69,241.06,213.79605,69.54293,3.452143,0.5,-9.961270067635269,10149.119588514854,0.0,10139.158318447218,0,233.60142517089844,17559.77
2025-09-22 00:00:00+00:00,240.43,242.48,213.81335,67.106346,3.4857142,0.5058823529411764,-9.961270067635269,10208.904071869765,0.0,10198.94280180213,0,233.60142517089844,17663.209
2025-09-23 00:00:00+00:00,243.13,242.06,213.83875,72.451904,3.4842858,0.5,-9.961270067635269,10191.221117061976,0.0,10181.25984699434,0,233.60142517089844,17632.613
2025-09-24 00:00:00+00:00,242.04,239.81,213.8706,71.95122,3.5485713,0.5,-9.961270067635269,10096.49142229238,0.0,10086.530152224745,0,233.60142517089844,17468.713
2025-09-25 00:00:00+00:00,237.2,237.52,213.88695,61.81135,3.5514286,0.5058823529411764,-9.961270067635269,10000.078001002814,0.0,9990.116730935179,0,233.60142517089844,17301.902
2025-09-26 00:00:00+00:00,237.8,239.56,213.906,54.44046,3.505,0.5058823529411764,-9.961270067635269,10085.96538777047,0.0,10076.004117702834,0,233.60142517089844,17450.502
2025-09-29 00:00:00+00:00,241.01,239.77,213.9307,57.057056,3.5192857,0.5058823529411764,-9.961270067635269,10094.807401780621,0.0,10084.846131712986,0,233.60142517089844,17465.8
2025-09-30 00:00:00+00:00,239.3,240.12,213.9624,60.5501,3.4678571,0.5,-9.961270067635269,10109.542971333376,0.0,10099.58170126574,0,233.60142517089844,17491.295
2025-10-01 00:00:00+00:00,238.83,240.73,214.00066,62.071682,3.4635713,0.5,-9.961270067635269,10135.224748419529,0.0,10125.263478351893,0,233.60142517089844,17535.729
2025-10-02 00:00:00+00:00,241.19,242.18,214.0368,55.62212,3.3107142,0.5,-9.961270067635269,10196.272123724631,0.0,10186.310853656996,0,233.60142517089844,17641.352
2025-10-03 00:00:00+00:00,243.5,244.04,214.096,65.156624,3.3135715,0.5,-9.961270067635269,10274.582520886497,0.0,10264.621250818862,0,233.60142517089844,17776.844
2025-10-06 00:00:00+00:00,245.87,244.96,214.172,66.6205,3.4828572,0.5,10287.885163597599,0.0,0.0,10287.885163597599,-1,0.0,17843.86
2025-10-07 00:00:00+00:00,245.53,242.36,214.2459,69.08191,3.5107143,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17654.465
2025-10-08 00:00:00+00:00,243.46,244.82,214.32005,60.770504,3.3121428,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17833.662
2025-10-09 00:00:00+00:00,244.49,243.3,214.4571,54.449253,3.0935714,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17722.94
2025-10-10 00:00:00+00:00,243.96,236.08,214.59085,55.490196,3.1078572,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17197.006
2025-10-13 00:00:00+00:00,240.02,242.49,214.67685,37.78626,3.505,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17663.936
2025-10-14 00:00:00+00:00,239.47,246.01,214.8043,50.667908,3.7257142,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17920.346
2025-10-15 00:00:00+00:00,248.54,248.45,214.93375,59.264793,4.1614285,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,18098.084
2025-10-16 00:00:00+00:00,249.09,243.25,215.0646,66.26004,4.279286,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17719.297
2025-10-17 00:00:00+00:00,241.35,241.58,215.18605,55.017677,4.627857,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17597.646
2025-10-20 00:00:00+00:00,244.79,246.26,215.3072,52.367252,4.74,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17938.557
2025-10-21 00:00:00+00:00,245.59,245.12,215.4504,57.213345,4.897143,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17855.514
2025-10-22 00:00:00+00:00,244.16,241.61,215.587,55.09399,4.924286,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17599.834
2025-10-23 00:00:00+00:00,242.41,244.58,215.68974,49.36877,5.1757145,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17816.18
2025-10-24 00:00:00+00:00,247.9,247.58,215.807,50.583656,5.149286,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,18034.71
2025-10-27 00:00:00+00:00,249.9,248.44,215.9481,52.709972,5.299286,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,18097.357
2025-10-28 00:00:00+00:00,247.69,247.09,216.09865,56.523605,5.1814284,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17999.018
2025-10-29 00:00:00+00:00,246.95,244.95,216.2667,52.495052,5.1514287,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17843.133
2025-10-30 00:00:00+00:00,243.44,243.05,216.42165,51.7892,5.379286,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17704.729
2025-10-31 00:00:00+00:00,243.18,244.43,216.5547,58.543762,4.97,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17805.254
2025-11-03 00:00:00+00:00,244.37,243.59,216.6735,52.71253,4.707857,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17744.064
2025-11-04 00:00:00+00:00,240.0,239.39,216.7861,46.3422,4.323571,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17438.12
2025-11-05 00:00:00+00:00,240.14,242.86,216.87305,36.997704,4.2357144,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17690.887
2025-11-06 00:00:00+00:00,242.39,238.47,216.95564,49.411053,4.044286,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17371.104
2025-11-07 00:00:00+00:00,236.59,239.82,217.0242,45.66006,4.1192856,0.01,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17469.443
2025-11-10 00:00:00+00:00,243.19,242.19,217.09425,40.092308,4.152143,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17642.084
2025-11-11 00:00:00+00:00,241.56,242.43,217.1791,45.656685,4.205,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17659.564
2025-11-12 00:00:00+00:00,242.93,241.81,217.2758,51.346027,3.922857,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17614.402
2025-11-13 00:00:00+00:00,240.03,235.03,217.36835,45.07293,3.8764286,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17120.52
2025-11-14 00:00:00+00:00,231.59,235.7,217.42905,30.322985,4.097857,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17169.324
2025-11-17 00:00:00+00:00,234.67,231.05,217.4823,29.905363,4.2871428,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,16830.6
2025-11-18 00:00:00+00:00,229.67,231.75,217.52155,27.085714,4.5207143,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,16881.59
2025-11-19 00:00:00+00:00,231.91,231.7,217.5787,30.33373,4.3542857,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,16877.947
2025-11-20 00:00:00+00:00,235.42,227.43,217.6199,32.103436,4.385714,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,16566.902
2025-11-21 00:00:00+00:00,228.21,233.8,217.6273,25.433525,4.89,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17030.92
2025-11-24 00:00:00+00:00,234.21,238.1,217.6707,37.802143,5.1885715,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17344.148
2025-11-25 00:00:00+00:00,238.94,243.31,217.74855,48.396717,5.220714,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17723.666
2025-11-26 00:00:00+00:00,243.3,245.47,217.84766,50.5361,5.3,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17881.012
2025-11-28 00:00:00+00:00,246.11,246.84,217.9637,58.807247,5.2507143,0.01,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17980.807
2025-12-01 00:00:00+00:00,243.72,243.82,218.09685,58.82797,4.9885716,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17760.818
2025-12-02 00:00:00+00:00,245.49,243.36,218.20265,52.016827,4.9721427,0.5058823529411764,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,17727.309
2025-12-03 00:00:00+00:00,244.06,247.77,218.30666,51.144474,4.975714,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,18048.553
2025-12-04 00:00:00+00:00,247.16,249.93,218.4267,56.70869,5.0885715,0.5,10287.885163597599,0.0,0.0,10287.885163597599,0,0.0,18205.893
