,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-22 00:00:00+00:00,839.94,838.97,783.21234,61.07895,13.115714,0.8,-9.056965380343172,9036.92780548802,0.0,9027.870840107676,0,796.087158203125,13305.582
2023-12-26 00:00:00+00:00,839.38,841.39,783.7236,60.098057,12.73,0.8,-9.056965380343172,9062.994888621406,0.0,9053.937923241063,0,799.622802734375,13343.963
2023-12-27 00:00:00+00:00,840.27,865.84,784.23083,62.035526,12.138572,0.7961575069226077,-9.056965380343172,9326.356932601146,0.0,9317.299967220803,0,803.2000122070312,13731.726
2023-12-28 00:00:00+00:00,868.76,873.37,784.83307,64.883316,14.487143,0.5164835164835165,-9.056965380343172,9407.46523058146,0.0,9398.408265201117,0,829.42431640625,13851.1455
2023-12-29 00:00:00+00:00,871.22,869.59,785.39777,63.200798,14.714286,0.5164835164835165,-9.056965380343172,9366.749603785991,0.0,9357.692638405648,0,829.9085693359375,13791.197
2024-01-02 00:00:00+00:00,877.54,896.56,785.97955,66.37547,14.501429,0.99,-9.056965380343172,9657.25523686211,0.0,9648.198271481768,0,829.9085693359375,14218.925
2024-01-03 00:00:00+00:00,899.5,909.82,786.74884,70.983795,15.787857,0.4788732394366197,9776.327208948776,0.0,0.0,9776.327208948776,-1,0.0,14429.221
2024-01-04 00:00:00+00:00,907.61,904.4,787.59534,70.602615,15.911428,0.5164835164835165,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14343.264
2024-01-05 00:00:00+00:00,898.46,905.55,788.3572,65.10648,15.833571,0.5164835164835165,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14361.502
2024-01-08 00:00:00+00:00,878.35,894.5,789.12134,64.87762,16.129286,0.4788732394366197,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14186.256
2024-01-09 00:00:00+00:00,890.58,894.25,789.8671,70.56111,16.297857,0.5164835164835165,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14182.291
2024-01-10 00:00:00+00:00,892.29,898.69,790.3663,73.6159,16.758572,0.5164835164835165,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14252.707
2024-01-11 00:00:00+00:00,894.56,907.7,790.7955,75.82875,17.08,0.5164835164835165,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14395.601
2024-01-12 00:00:00+00:00,923.04,924.88,791.2739,81.94108,17.74643,0.5164835164835165,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14668.065
2024-01-16 00:00:00+00:00,922.83,928.3,791.8012,84.49788,18.642857,0.5164835164835165,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14722.305
2024-01-17 00:00:00+00:00,928.74,920.27,792.3852,84.2707,18.537857,0.4788732394366197,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14594.954
2024-01-18 00:00:00+00:00,914.06,920.96,792.9681,79.0128,19.54143,0.5164835164835165,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14605.897
2024-01-19 00:00:00+00:00,923.62,924.77,793.5051,74.56766,16.758572,0.4788732394366197,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14666.322
2024-01-22 00:00:00+00:00,921.73,934.17,794.03766,73.69537,15.883572,0.4788732394366197,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14815.399
2024-01-23 00:00:00+00:00,933.26,945.78,794.63904,78.304695,16.824286,0.5164835164835165,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14999.528
2024-01-24 00:00:00+00:00,941.96,939.21,795.2814,74.92909,15.805,0.5164835164835165,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14895.331
2024-01-25 00:00:00+00:00,942.65,940.21,795.8715,65.96762,15.087857,0.5164835164835165,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14911.191
2024-01-26 00:00:00+00:00,946.49,930.67,796.49243,70.437164,14.773571,0.5164835164835165,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14759.891
2024-01-29 00:00:00+00:00,935.02,946.43,797.0881,63.083332,14.791429,0.5164835164835165,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,15009.836
2024-01-30 00:00:00+00:00,946.54,950.94,797.75867,75.78195,13.722857,0.5164835164835165,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,15081.361
2024-01-31 00:00:00+00:00,949.45,933.72,798.4021,77.00295,13.696428,0.4788732394366197,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,14808.262
2024-02-01 00:00:00+00:00,931.94,948.27,798.9618,64.87473,14.466429,0.8,9776.327208948776,0.0,0.0,9776.327208948776,0,0.0,15039.018
2024-02-02 00:00:00+00:00,960.48,935.82,799.6437,66.45308,14.939285,0.5164835164835165,-9.776327208948715,9771.441488204675,0.0,9761.665160995726,1,904.8707275390625,14841.567
2024-02-05 00:00:00+00:00,924.2,927.49,800.3211,54.613697,15.827143,0.8,-9.776327208948715,9684.46297517802,0.0,9674.68664796907,0,904.8707275390625,14709.458
2024-02-06 00:00:00+00:00,932.71,928.04,800.9537,49.671986,16.504286,0.8,-9.776327208948715,9690.205348506053,0.0,9680.429021297105,0,904.8707275390625,14718.18
2024-02-07 00:00:00+00:00,931.32,930.29,801.63916,53.349426,16.115,0.5164835164835165,-9.776327208948715,9713.699043333361,0.0,9703.922716124413,0,904.8707275390625,14753.864
2024-02-08 00:00:00+00:00,922.23,937.43,802.3237,53.968525,16.254286,0.5164835164835165,-9.776327208948715,9788.252185583771,0.0,9778.475858374823,0,904.8707275390625,14867.101
2024-02-09 00:00:00+00:00,939.24,944.2,803.066,55.2366,16.761429,0.5164835164835165,-9.776327208948715,9858.942327965802,0.0,9849.166000756853,0,904.8707275390625,14974.47
2024-02-12 00:00:00+00:00,942.81,938.9,803.8765,54.241016,16.04,0.5164835164835165,-9.776327208948715,9803.602035822347,0.0,9793.825708613398,0,904.8707275390625,14890.416
2024-02-13 00:00:00+00:00,933.69,931.24,804.7158,46.926926,15.9421425,0.8,-9.776327208948715,9723.619299958586,0.0,9713.842972749637,0,904.8707275390625,14768.932
2024-02-14 00:00:00+00:00,934.34,938.03,805.44806,46.47439,16.270714,0.8,-9.776327208948715,9794.518449672336,0.0,9784.742122463387,0,904.8707275390625,14876.618
2024-02-15 00:00:00+00:00,940.16,945.75,806.1686,49.082645,16.552856,0.5164835164835165,-9.776327208948715,9875.127051806145,0.0,9865.350724597196,0,904.8707275390625,14999.053
2024-02-16 00:00:00+00:00,944.38,939.31,806.90155,56.444443,16.222143,0.5164835164835165,-9.776327208948715,9807.883229006255,0.0,9798.106901797306,0,904.8707275390625,14896.917
2024-02-20 00:00:00+00:00,946.28,938.79,807.6431,46.69391,15.916429,0.8,-9.776327208948715,9802.453506969476,0.0,9792.677179760527,0,904.8707275390625,14888.671
2024-02-21 00:00:00+00:00,946.23,944.21,808.35364,44.14119,16.255,0.5164835164835165,-9.776327208948715,9859.047238110094,0.0,9849.270910901145,0,904.8707275390625,14974.629
2024-02-22 00:00:00+00:00,948.26,956.25,809.3396,55.707912,15.345,0.5164835164835165,-9.776327208948715,9984.763310058108,0.0,9974.98698284916,0,904.8707275390625,15165.576
2024-02-23 00:00:00+00:00,965.04,972.6,810.351,54.464085,15.348572,0.5164835164835165,-9.776327208948715,10155.48348398903,0.0,10145.707156780081,0,910.2150268554688,15424.877
2024-02-26 00:00:00+00:00,972.94,980.93,811.4891,69.714836,14.4328575,0.4788732394366197,-9.776327208948715,10242.462261205783,0.0,10232.685933996834,0,926.5542602539062,15556.987
2024-02-27 00:00:00+00:00,979.24,983.16,812.653,78.64494,14.439285,0.4788732394366197,-9.776327208948715,10265.746667310013,0.0,10255.970340101065,0,937.6314086914062,15592.354
2024-02-28 00:00:00+00:00,984.18,978.91,813.8588,79.02274,14.847143,0.4788732394366197,-9.776327208948715,10221.370233740821,0.0,10211.593906531873,0,939.8421020507812,15524.951
2024-02-29 00:00:00+00:00,976.73,956.76,815.06024,75.0722,14.348572,0.5164835164835165,-9.776327208948715,9990.08950221165,0.0,9980.3131750027,0,939.8421020507812,15173.665
2024-03-01 00:00:00+00:00,959.26,975.4,816.15753,58.631775,14.845,0.6948342395859175,-9.776327208948715,10184.72135500963,0.0,10174.94502780068,0,939.8421020507812,15469.286
2024-03-04 00:00:00+00:00,976.0,962.39,817.31573,62.5969,15.738571,0.5164835164835165,-9.776327208948715,10048.876028189017,0.0,10039.099700980069,0,939.8421020507812,15262.954
2024-03-05 00:00:00+00:00,964.82,956.49,818.4493,58.928165,16.221428,0.786941058941059,-9.776327208948715,9987.27062863981,0.0,9977.494301430861,0,939.8421020507812,15169.383
2024-03-06 00:00:00+00:00,951.55,963.59,819.5177,59.727253,16.642143,0.8,-9.776327208948715,10061.40657047602,0.0,10051.630243267071,0,939.8421020507812,15281.986
2024-03-07 00:00:00+00:00,965.19,963.4,820.6329,59.82321,16.84,0.5164835164835165,-9.776327208948715,10059.42274116041,0.0,10049.646413951461,0,939.8421020507812,15278.973
2024-03-08 00:00:00+00:00,960.42,959.2,821.68915,57.199966,16.649286,0.5164835164835165,-9.776327208948715,10015.56825191075,0.0,10005.791924701802,0,939.8421020507812,15212.363
2024-03-11 00:00:00+00:00,970.11,953.62,822.7622,58.26477,16.547142,0.8,-9.776327208948715,9957.304148628165,0.0,9947.527821419217,0,939.8421020507812,15123.867
2024-03-12 00:00:00+00:00,958.7,961.39,823.81903,55.91355,16.582857,0.7470354075454747,-9.776327208948715,10038.435814162987,0.0,10028.659486954039,0,939.8421020507812,15247.096
2024-03-13 00:00:00+00:00,969.31,956.17,824.9766,56.724598,16.84357,0.5164835164835165,-9.776327208948715,9983.93026863677,0.0,9974.153941427821,0,939.8421020507812,15164.309
2024-03-14 00:00:00+00:00,957.59,950.37,826.1664,49.96692,16.137142,0.8,-9.776327208948715,9923.369290249258,0.0,9913.59296304031,0,939.8421020507812,15072.324
2024-03-15 00:00:00+00:00,955.0,956.09,827.3255,39.92933,15.875,0.8,-9.776327208948715,9983.095646766978,0.0,9973.31931955803,0,939.8421020507812,15163.041
2024-03-18 00:00:00+00:00,955.25,952.77,828.4986,38.47439,15.425,0.5164835164835165,-9.776327208948715,9948.429277252215,0.0,9938.652950043266,0,939.8421020507812,15110.388
2024-03-19 00:00:00+00:00,957.19,953.75,829.6197,36.040424,14.712857,0.8,-9.776327208948715,9958.661612319504,0.0,9948.885285110555,0,939.8421020507812,15125.929
2024-03-20 00:00:00+00:00,942.23,957.8,830.7664,38.084866,14.532857,0.5164835164835165,-9.776327208948715,10000.949615918245,0.0,9991.173288709297,0,939.8421020507812,15190.159
2024-03-21 00:00:00+00:00,964.76,961.45,831.89014,50.59442,14.288571,0.5164835164835165,-9.776327208948715,10039.062060476588,0.0,10029.28573326764,0,939.8421020507812,15248.047
2024-03-22 00:00:00+00:00,961.01,958.01,832.9779,40.377983,13.529285,0.5164835164835165,-9.776327208948715,10003.142822304635,0.0,9993.366495095686,0,939.8421020507812,15193.491
2024-03-25 00:00:00+00:00,949.55,952.03,834.06104,46.51939,12.8,0.5405405405405406,-9.776327208948715,9940.702240263738,0.0,9930.925913054789,0,939.8421020507812,15098.651
2024-03-26 00:00:00+00:00,954.46,954.81,835.1619,46.460316,12.082143,0.5405405405405406,-9.776327208948715,9969.729404410073,0.0,9959.953077201124,0,939.8421020507812,15142.74
2024-03-27 00:00:00+00:00,961.88,957.13,836.21893,42.518745,11.485714,0.5405405405405406,-9.776327208948715,9993.954281105955,0.0,9984.177953897006,0,939.8421020507812,15179.534
2024-03-28 00:00:00+00:00,961.67,953.36,837.30695,44.844597,11.668571,0.5405405405405406,-9.776327208948715,9954.589556901514,0.0,9944.813229692565,0,939.8421020507812,15119.744
2024-04-01 00:00:00+00:00,955.39,959.58,838.3433,45.163963,11.687143,0.5405405405405406,-9.776327208948715,10019.536528609957,0.0,10009.760201401008,0,939.8421020507812,15218.391
2024-04-02 00:00:00+00:00,948.97,946.5,839.3442,54.883644,11.116428,0.5405405405405406,-9.776327208948715,9882.96036432097,0.0,9873.184037112022,0,939.8421020507812,15010.948
2024-04-03 00:00:00+00:00,949.04,942.4,840.25726,38.775818,11.408571,0.5405405405405406,-9.776327208948715,9840.150266297755,0.0,9830.373939088806,0,939.8421020507812,14945.926
2024-04-04 00:00:00+00:00,950.62,928.29,841.0897,39.441803,11.143572,0.46551724137931033,-9.776327208948715,9692.819124689222,0.0,9683.042797480273,0,939.8421020507812,14722.148
2024-04-05 00:00:00+00:00,929.37,935.33,841.8523,34.983677,11.777857,0.5405405405405406,9741.902255491183,0.0,0.0,9741.902255491183,-1,0.0,14833.799
2024-04-08 00:00:00+00:00,930.22,930.03,842.65784,36.130413,11.752857,0.46551724137931033,-9.741902255491368,9737.033738621873,0.0,9727.291836366381,1,899.9964599609375,14749.744
2024-04-09 00:00:00+00:00,934.58,933.59,843.4498,35.199165,11.668571,0.46551724137931033,-9.741902255491368,9774.305256536067,0.0,9764.563354280575,0,899.9964599609375,14806.203
2024-04-10 00:00:00+00:00,925.15,926.94,844.25525,37.304787,11.91,0.46551724137931033,-9.741902255491368,9704.682361433426,0.0,9694.940459177935,0,899.9964599609375,14700.737
2024-04-11 00:00:00+00:00,917.7,911.32,845.0266,31.182926,11.827857,0.46551724137931033,-9.741902255491368,9541.147525033117,0.0,9531.405622777625,0,899.9964599609375,14453.013
2024-04-12 00:00:00+00:00,898.81,896.11,845.6963,23.326593,12.948571,0.5405405405405406,9358.09029362604,0.0,0.0,9358.09029362604,-1,0.0,14211.791
2024-04-15 00:00:00+00:00,906.45,889.93,846.62976,20.730093,13.887143,0.5405405405405406,-9.358090293626447,9353.413586832625,0.0,9344.055496538998,1,857.2642822265625,14113.779
2024-04-16 00:00:00+00:00,891.78,884.67,847.6105,20.690958,14.899285,0.5405405405405406,-9.358090293626447,9298.12953067509,0.0,9288.771440381464,0,857.2642822265625,14030.358
2024-04-17 00:00:00+00:00,892.74,892.71,848.5259,17.65357,14.979285,0.4890915060896637,-9.358090293626447,9382.632406602786,0.0,9373.27431630916,0,857.2642822265625,14157.868
2024-04-18 00:00:00+00:00,894.16,885.25,849.4265,21.78027,15.497143,0.46551724137931033,-9.358090293626447,9304.225211628476,0.0,9294.86712133485,0,857.2642822265625,14039.557
2024-04-19 00:00:00+00:00,909.6,887.75,850.2932,21.098192,15.422143,0.46551724137931033,-9.358090293626447,9330.500976959682,0.0,9321.142886666055,0,857.2642822265625,14079.206
2024-04-22 00:00:00+00:00,892.62,891.07,851.1769,18.525984,16.662144,0.46551724137931033,-9.358090293626447,9365.395500180839,0.0,9356.037409887213,0,857.2642822265625,14131.859
2024-04-23 00:00:00+00:00,901.56,899.41,852.14014,23.440346,16.301428,0.46551724137931033,-9.358090293626447,9453.050722227894,0.0,9443.692631934267,0,857.2642822265625,14264.126
2024-04-24 00:00:00+00:00,897.86,898.08,853.2082,30.20536,16.432142,0.46551724137931033,-9.358090293626447,9439.072760549567,0.0,9429.71467025594,0,857.2642822265625,14243.034
2024-04-25 00:00:00+00:00,904.15,882.58,854.21844,34.23442,15.478572,0.46551724137931033,-9.358090293626447,9276.163224815391,0.0,9266.805134521765,0,857.2642822265625,13997.213
2024-04-26 00:00:00+00:00,873.81,874.31,855.0808,24.705093,17.209286,0.46551724137931033,-9.358090293626447,9189.24309503441,0.0,9179.885004740783,0,857.2642822265625,13866.055
2024-04-29 00:00:00+00:00,882.85,883.49,855.8945,24.020887,17.69143,0.5405405405405406,-9.358090293626447,9285.727535995824,0.0,9276.369445702197,0,857.2642822265625,14011.645
2024-04-30 00:00:00+00:00,884.6,882.71,856.7399,27.80436,17.969286,0.5405405405405406,-9.358090293626447,9277.53005492771,0.0,9268.171964634084,0,857.2642822265625,13999.275
2024-05-01 00:00:00+00:00,883.47,895.5,857.5959,29.329844,17.413572,0.46551724137931033,-9.358090293626447,9411.956013091001,0.0,9402.597922797375,0,857.2642822265625,14202.117
2024-05-02 00:00:00+00:00,889.79,927.65,858.4982,42.405914,17.08357,0.46551724137931033,-9.358090293626447,9749.862033331614,0.0,9740.503943037987,0,857.2642822265625,14711.997
2024-05-03 00:00:00+00:00,921.95,947.27,859.53754,63.022297,18.953571,0.46551724137931033,-9.358090293626447,9956.073871078203,0.0,9946.715780784576,0,876.3992919921875,15023.16
2024-05-06 00:00:00+00:00,947.44,948.54,860.71246,71.30965,19.172142,0.46551724137931033,9945.109037014781,0.0,0.0,9945.109037014781,-1,0.0,15043.301
2024-05-07 00:00:00+00:00,953.63,960.4,861.87396,74.46189,19.222143,0.46551724137931033,9945.109037014781,0.0,0.0,9945.109037014781,0,0.0,15231.395
2024-05-08 00:00:00+00:00,959.8,947.12,863.03876,75.18791,18.76,0.5405405405405406,9945.109037014781,0.0,0.0,9945.109037014781,0,0.0,15020.78
2024-05-09 00:00:00+00:00,950.51,958.69,864.173,72.06648,19.303572,0.5405405405405406,9945.109037014781,0.0,0.0,9945.109037014781,0,0.0,15204.273
2024-05-10 00:00:00+00:00,959.62,964.31,865.3494,73.7639,18.285,0.5405405405405406,-9.945109037014845,9940.138967531017,0.0,9930.193858494002,1,900.779296875,15293.402
2024-05-13 00:00:00+00:00,967.58,968.52,866.5532,74.16205,18.090714,0.5405405405405406,-9.945109037014845,9983.535644239224,0.0,9973.59053520221,0,909.4550170898438,15360.171
2024-05-14 00:00:00+00:00,969.07,975.44,867.7064,73.43824,17.937143,0.5405405405405406,-9.945109037014845,10054.867287388257,0.0,10044.922178351242,0,914.2478637695312,15469.918
2024-05-15 00:00:00+00:00,977.1,968.49,868.8879,75.27774,18.372143,0.5405405405405406,-9.945109037014845,9983.226156595174,0.0,9973.28104755816,0,921.6285400390625,15359.695
2024-05-16 00:00:00+00:00,965.3,958.69,870.0532,79.73282,17.267143,0.5405405405405406,-9.945109037014845,9882.207467219027,0.0,9872.262358182012,0,921.6285400390625,15204.272
2024-05-17 00:00:00+00:00,959.47,971.25,871.1854,78.89726,16.921429,0.5405405405405406,-9.945109037014845,10011.676442626489,0.0,10001.731333589474,0,921.6285400390625,15403.466
2024-05-20 00:00:00+00:00,970.58,977.94,872.41437,79.37475,16.855715,0.46551724137931033,-9.945109037014845,10080.637189931811,0.0,10070.692080894796,0,921.6285400390625,15509.566
2024-05-21 00:00:00+00:00,976.27,985.05,873.47723,80.66199,16.681429,0.46551724137931033,-9.945109037014845,10153.926810920128,0.0,10143.981701883113,0,927.3728637695312,15622.326
2024-05-22 00:00:00+00:00,980.17,974.27,874.6098,79.92781,15.750714,0.5405405405405406,-9.945109037014845,10042.806382818982,0.0,10032.861273781968,0,935.0056762695312,15451.362
2024-05-23 00:00:00+00:00,970.89,971.99,875.6432,68.17686,13.363571,0.5405405405405406,-9.945109037014845,10019.3036331966,0.0,10009.358524159585,0,935.0056762695312,15415.202
2024-05-24 00:00:00+00:00,977.67,975.78,876.63745,61.145176,12.358571,0.46551724137931033,-9.945109037014845,10058.371068763767,0.0,10048.425959726752,0,935.0056762695312,15475.311
2024-05-28 00:00:00+00:00,966.82,963.31,877.6229,62.008465,12.657143,0.46551724137931033,-9.945109037014845,9929.8297750832,0.0,9919.884666046186,0,938.704345703125,15277.543
2024-05-29 00:00:00+00:00,957.37,958.52,878.50995,51.27598,13.337143,0.5405405405405406,-9.945109037014845,9880.454706577988,0.0,9870.509597540973,0,938.704345703125,15201.577
2024-05-30 00:00:00+00:00,945.27,960.64,879.30695,55.400795,12.957857,0.5405405405405406,-9.945109037014845,9902.307208944429,0.0,9892.362099907414,0,938.704345703125,15235.197
2024-05-31 00:00:00+00:00,960.1,969.76,880.1063,51.014675,13.171429,0.5405405405405406,-9.945109037014845,9996.316828158144,0.0,9986.371719121129,0,938.704345703125,15379.837
2024-06-03 00:00:00+00:00,975.14,978.47,880.9589,52.736217,13.357857,0.46551724137931033,-9.945109037014845,10086.09960246157,0.0,10076.154493424556,0,938.704345703125,15517.972
2024-06-04 00:00:00+00:00,978.47,984.28,881.90137,54.77952,14.145,0.46551724137931033,-9.945109037014845,10145.990195429822,0.0,10136.045086392807,0,938.704345703125,15610.117
2024-06-05 00:00:00+00:00,986.61,997.63,882.8729,54.292095,13.873571,0.46551724137931033,-9.945109037014845,10283.60184452288,0.0,10273.656735485865,0,941.8450317382812,15821.84
2024-06-06 00:00:00+00:00,994.68,989.32,883.83594,63.320534,14.042143,0.5405405405405406,-9.945109037014845,10197.942021238012,0.0,10187.996912200997,0,956.00927734375,15690.048
2024-06-07 00:00:00+00:00,990.87,993.93,884.5977,64.195015,14.444285,0.5405405405405406,-9.945109037014845,10245.46210510272,0.0,10235.516996065706,0,956.00927734375,15763.16
2024-06-10 00:00:00+00:00,987.2,992.47,885.4011,61.34681,14.235,0.5405405405405406,-9.945109037014845,10230.411967250275,0.0,10220.46685821326,0,956.00927734375,15740.005
2024-06-11 00:00:00+00:00,991.33,1001.13,886.19574,57.670784,14.447143,0.5405405405405406,-9.945109037014845,10319.680110995556,0.0,10309.735001958541,0,956.00927734375,15877.349
2024-06-12 00:00:00+00:00,1003.06,1018.32,887.08044,58.35238,14.899285,0.46551724137931033,-9.945109037014845,10496.874678216656,0.0,10486.929569179641,0,957.78857421875,16149.972
2024-06-13 00:00:00+00:00,1008.55,1016.86,888.0594,71.452225,15.252143,0.46551724137931033,10456.157146241496,0.0,0.0,10456.157146241496,-1,0.0,16126.816
2024-06-14 00:00:00+00:00,1022.2,1027.51,889.0317,72.02749,15.238571,0.46551724137931033,10456.157146241496,0.0,0.0,10456.157146241496,0,0.0,16295.721
2024-06-17 00:00:00+00:00,1025.21,1036.65,890.05554,73.792656,15.283571,0.5405405405405406,10456.157146241496,0.0,0.0,10456.157146241496,0,0.0,16440.676
2024-06-18 00:00:00+00:00,1036.32,1028.59,891.1058,84.797874,15.156428,0.46551724137931033,-10.456157146241821,10450.931680401296,0.0,10440.475523255054,1,990.79931640625,16312.847
2024-06-20 00:00:00+00:00,1027.5,1035.22,892.15564,82.24574,15.262143,0.5405405405405406,-10.456157146241821,10518.295935220567,0.0,10507.839778074325,0,990.79931640625,16417.996
2024-06-21 00:00:00+00:00,1041.64,1043.75,893.212,82.95334,15.295,0.46551724137931033,-10.456157146241821,10604.965276944293,0.0,10594.509119798051,0,990.79931640625,16553.277
2024-06-24 00:00:00+00:00,1046.65,1053.25,894.3541,82.864,15.467143,0.5405405405405406,-10.456157146241821,10701.489003390918,0.0,10691.032846244676,0,997.864990234375,16703.941
2024-06-25 00:00:00+00:00,1065.08,1061.14,895.5684,82.98341,14.938571,0.46551724137931033,-10.456157146241821,10781.655053464194,0.0,10771.198896317952,0,1006.8485717773438,16829.074
2024-06-26 00:00:00+00:00,1058.84,1058.91,896.78357,83.29002,15.305715,0.46551724137931033,-10.456157146241821,10758.99761064293,0.0,10748.541453496688,0,1016.3242797851562,16793.707
2024-06-27 00:00:00+00:00,1059.56,1041.55,897.96625,79.37116,15.278571,0.5405405405405406,-10.456157146241821,10582.612474169171,0.0,10572.15631702293,0,1016.3242797851562,16518.389
2024-06-28 00:00:00+00:00,1044.37,1042.31,899.0452,73.035194,15.722143,0.5405405405405406,-10.456157146241821,10590.334395488464,0.0,10579.878238342222,0,1016.3242797851562,16530.441
2024-07-01 00:00:00+00:00,1039.41,1046.63,900.1302,72.08729,15.757857,0.5405405405405406,-10.456157146241821,10634.226559233384,0.0,10623.770402087142,0,1016.3242797851562,16598.951
2024-07-02 00:00:00+00:00,1047.05,1034.82,901.27,74.09682,16.375713,0.5405405405405406,-10.456157146241821,10514.231281209808,0.0,10503.775124063566,0,1016.3242797851562,16411.652
2024-07-03 00:00:00+00:00,1034.23,1013.92,902.31964,64.58063,17.10357,0.46551724137931033,-10.456157146241821,10301.878129263649,0.0,10291.421972117407,0,1016.3242797851562,16080.19
2024-07-05 00:00:00+00:00,1020.79,1024.74,903.3098,48.15498,18.022142,0.5405405405405406,-10.456157146241821,10411.814584543661,0.0,10401.35842739742,0,1016.3242797851562,16251.789
2024-07-08 00:00:00+00:00,1033.53,1042.81,904.3502,53.063763,18.324286,0.46551724137931033,-10.456157146241821,10595.414396191727,0.0,10584.958239045485,0,1016.3242797851562,16538.37
2024-07-09 00:00:00+00:00,1044.69,1044.49,905.4191,55.624172,18.658571,0.46551724137931033,-10.456157146241821,10612.483548803237,0.0,10602.027391656995,0,1016.3242797851562,16565.014
2024-07-10 00:00:00+00:00,1044.86,1061.27,906.52124,53.04916,18.529285,0.46551724137931033,-10.456157146241821,10782.97564301654,0.0,10772.519485870298,0,1016.3242797851562,16831.133
2024-07-11 00:00:00+00:00,1065.42,1071.32,907.7457,61.90268,18.829287,0.5405405405405406,-10.456157146241821,10885.087700121836,0.0,10874.631542975594,0,1016.3242797851562,16990.52
2024-07-12 00:00:00+00:00,1078.39,1089.7,909.0174,62.828712,18.900715,0.46551724137931033,11044.772299452208,0.0,0.0,11044.772299452208,-1,0.0,17282.016
2024-07-15 00:00:00+00:00,1086.04,1072.24,910.33246,65.26071,19.509285,0.46551724137931033,11044.772299452208,0.0,0.0,11044.772299452208,0,0.0,17005.11
2024-07-16 00:00:00+00:00,1074.71,1084.67,911.5686,55.990158,19.887142,0.5405405405405406,11044.772299452208,0.0,0.0,11044.772299452208,0,0.0,17202.244
2024-07-17 00:00:00+00:00,1085.74,1075.3,912.86816,57.215576,19.772858,0.5405405405405406,-11.044772299452234,11039.25267311565,0.0,11028.207900816198,1,1025.0086669921875,17053.64
2024-07-18 00:00:00+00:00,1081.51,1057.61,914.1078,54.81521,19.552143,0.5405405405405406,-11.044772299452234,10857.642624550463,0.0,10846.59785225101,0,1025.0086669921875,16773.086
2024-07-19 00:00:00+00:00,1065.74,1053.5,915.318,54.709126,20.182858,0.5405405405405406,-11.044772299452234,10815.448700133238,0.0,10804.403927833786,0,1025.0086669921875,16707.904
2024-07-22 00:00:00+00:00,1064.36,1059.75,916.5337,53.217922,20.454287,0.46551724137931033,-11.044772299452234,10879.612101261391,0.0,10868.567328961939,0,1025.0086669921875,16807.025
2024-07-23 00:00:00+00:00,1060.26,1045.92,917.8262,53.731514,19.874287,0.46551724137931033,-11.044772299452234,10737.63100313863,0.0,10726.586230839177,0,1025.0086669921875,16587.69
2024-07-24 00:00:00+00:00,1045.15,1050.13,919.0205,53.12113,19.29,0.5405405405405406,-11.044772299452234,10780.851059531891,0.0,10769.806287232439,0,1025.0086669921875,16654.457
2024-07-25 00:00:00+00:00,1060.66,1053.55,920.1536,61.236267,17.775,0.46551724137931033,-11.044772299452234,10815.962111442579,0.0,10804.917339143127,0,1025.0086669921875,16708.697
2024-07-26 00:00:00+00:00,1063.19,1067.93,921.2775,59.370323,19.53143,0.46551724137931033,-11.044772299452234,10963.590325071567,0.0,10952.545552772115,0,1025.0086669921875,16936.756
2024-07-29 00:00:00+00:00,1070.32,1066.71,922.4998,58.3711,20.082144,0.46551724137931033,-11.044772299452234,10951.064403050239,0.0,10940.019630750787,0,1025.0086669921875,16917.406
2024-07-30 00:00:00+00:00,1073.49,1066.32,923.6971,57.427464,19.350714,0.46551724137931033,-11.044772299452234,10947.060530831612,0.0,10936.01575853216,0,1025.0086669921875,16911.22
2024-07-31 00:00:00+00:00,1068.19,1066.75,924.8892,51.895786,19.317142,0.46551724137931033,-11.044772299452234,10951.475316428436,0.0,10940.430544128983,0,1025.0086669921875,16918.041
2024-08-01 00:00:00+00:00,1052.09,1082.45,926.071,48.150845,19.252857,0.46551724137931033,-11.044772299452234,11112.654518337293,0.0,11101.60974603784,0,1025.0086669921875,17167.033
2024-08-02 00:00:00+00:00,1094.67,1070.17,927.3263,47.001408,21.122143,0.46551724137931033,-11.044772299452234,10986.586430850362,0.0,10975.54165855091,0,1025.0086669921875,16972.281
