,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-31 00:00:00+00:00,597.25,591.63,548.6615,62.67535,6.805,0.560747663551402,-12.721682914465418,12764.083700980053,0.0,12751.362018065587,0,575.9057006835938,24494.055
2025-02-03 00:00:00+00:00,582.51,587.61,549.1634,69.3459,6.672143,0.6307728005054424,-12.721682914465418,12677.354173641052,0.0,12664.632490726586,0,575.9057006835938,24327.621
2025-02-04 00:00:00+00:00,587.55,591.58,549.65063,63.98742,7.0278573,0.560747663551402,-12.721682914465418,12763.004742578247,0.0,12750.283059663781,0,575.9057006835938,24491.982
2025-02-05 00:00:00+00:00,590.49,593.94,550.1718,65.894424,6.912857,0.560747663551402,-12.721682914465418,12813.920693557287,0.0,12801.199010642822,0,575.9057006835938,24589.69
2025-02-06 00:00:00+00:00,595.76,596.01,550.7101,60.67544,6.49,0.560747663551402,-12.721682914465418,12858.579805700427,0.0,12845.858122785961,0,575.9057006835938,24675.389
2025-02-07 00:00:00+00:00,596.6,590.68,551.27936,63.37949,6.517143,0.560747663551402,-12.721682914465418,12743.58755193627,0.0,12730.865869021805,0,576.5400390625,24454.72
2025-02-10 00:00:00+00:00,593.83,594.63,551.8007,52.956734,6.5414286,0.560747663551402,-12.721682914465418,12828.807534906147,0.0,12816.085851991682,0,576.5400390625,24618.256
2025-02-11 00:00:00+00:00,592.39,595.02,552.3129,51.828205,6.495,0.560747663551402,-12.721682914465418,12837.22181520832,0.0,12824.500132293855,0,576.5400390625,24634.402
2025-02-12 00:00:00+00:00,589.1,593.1,552.8262,48.891624,6.387857,0.560747663551402,-12.721682914465418,12795.797688903232,0.0,12783.076005988767,0,576.5400390625,24554.91
2025-02-13 00:00:00+00:00,594.29,599.4,553.3403,43.41772,6.572143,0.560747663551402,-12.721682914465418,12931.718016670058,0.0,12918.996333755593,0,576.5400390625,24815.738
2025-02-14 00:00:00+00:00,599.65,599.28,553.8632,51.672432,6.765,0.560747663551402,-12.721682914465418,12929.12893151922,0.0,12916.407248604755,0,579.68359375,24810.77
2025-02-18 00:00:00+00:00,600.57,601.04,554.37634,61.299885,5.9685717,0.5294117647058824,-12.721682914465418,12967.098173999973,0.0,12954.376491085508,0,579.68359375,24883.633
2025-02-19 00:00:00+00:00,599.76,602.6,554.93634,58.28417,5.6128573,0.560747663551402,-12.721682914465418,13000.754846065529,0.0,12988.033163151063,0,583.13427734375,24948.22
2025-02-20 00:00:00+00:00,601.22,600.11,555.5146,63.81313,5.5007143,0.560747663551402,-12.721682914465418,12947.03453098444,0.0,12934.312848069974,0,585.7614135742188,24845.133
2025-02-21 00:00:00+00:00,599.91,589.89,556.05646,57.069935,5.5078573,0.6363636363636364,-12.721682914465418,12726.544208921568,0.0,12713.822526007103,0,585.7614135742188,24422.016
2025-02-24 00:00:00+00:00,591.85,587.14,556.5169,48.127422,5.652143,0.560747663551402,-12.721682914465418,12667.214865947599,0.0,12654.493183033133,0,585.7614135742188,24308.164
2025-02-25 00:00:00+00:00,587.05,584.28,556.93787,49.479973,5.315,0.560747663551402,-12.721682914465418,12605.511970753912,0.0,12592.790287839447,0,585.7614135742188,24189.758
2025-02-26 00:00:00+00:00,585.96,584.46,557.341,41.7196,5.547143,0.560747663551402,-12.721682914465418,12609.39493237668,0.0,12596.673249462214,0,585.7614135742188,24197.209
2025-02-27 00:00:00+00:00,586.81,575.16,557.74536,38.68735,5.680714,0.5294117647058824,-12.721682914465418,12408.751279738955,0.0,12396.02959682449,0,585.7614135742188,23812.178
2025-02-28 00:00:00+00:00,575.48,583.87,558.0888,28.780787,6.350714,0.560747663551402,12565.04817353262,0.0,0.0,12565.04817353262,-1,0.0,24172.781
2025-03-03 00:00:00+00:00,586.12,574.08,558.4726,43.515522,6.649286,0.560747663551402,-12.565048173531977,12558.76878913805,0.0,12546.203740964518,1,564.81787109375,23767.467
2025-03-04 00:00:00+00:00,569.93,567.14,558.8069,32.390747,7.5435715,0.5294117647058824,-12.565048173531977,12406.947153875359,0.0,12394.382105701827,0,564.81787109375,23480.143
2025-03-05 00:00:00+00:00,566.92,573.18,559.09503,28.520802,8.227143,0.5294117647058824,-12.565048173531977,12539.080142427561,0.0,12526.51509425403,0,564.81787109375,23730.205
2025-03-06 00:00:00+00:00,565.77,563.06,559.38165,35.5694,8.579286,0.560747663551402,-12.565048173531977,12317.692031106271,0.0,12305.12698293274,0,564.81787109375,23311.227
2025-03-07 00:00:00+00:00,561.27,566.04,559.6224,25.054914,9.014286,0.5294117647058824,12351.743005061724,0.0,0.0,12351.743005061724,-1,0.0,23434.598
2025-03-10 00:00:00+00:00,558.01,551.34,559.87463,28.044914,9.702143,0.5294117647058824,-12.351743005061508,12345.57021995175,0.0,12333.218476946688,1,538.9971313476562,22826.006
2025-03-11 00:00:00+00:00,549.83,546.69,560.05084,21.965252,10.907857,0.5294117647058824,-12.351743005061508,12241.446974109103,0.0,12229.095231104042,0,538.9971313476562,22633.49
2025-03-12 00:00:00+00:00,552.7,549.49,560.1975,19.524693,11.407143,0.560747663551402,-12.351743005061508,12304.144089982872,0.0,12291.79234697781,0,538.9971313476562,22749.412
2025-03-13 00:00:00+00:00,548.97,542.29,560.36566,22.501087,11.649285,0.5294117647058824,-12.351743005061508,12142.922054829172,0.0,12130.57031182411,0,538.9971313476562,22451.324
2025-03-14 00:00:00+00:00,546.74,553.28,560.5165,23.264435,11.532857,0.560747663551402,-12.351743005061508,12389.011193934157,0.0,12376.659450929095,0,538.9971313476562,22906.324
2025-03-17 00:00:00+00:00,553.32,557.45,560.70526,32.59305,11.934286,0.6363636363636364,-12.351743005061508,12482.385785251965,0.0,12470.034042246903,0,538.9971313476562,23078.967
2025-03-18 00:00:00+00:00,555.26,551.45,560.9128,36.39038,11.864285,0.560747663551402,-12.351743005061508,12348.034277807034,0.0,12335.682534801972,0,539.548583984375,22830.56
2025-03-19 00:00:00+00:00,553.33,557.43,561.10864,34.1891,11.885,0.560747663551402,-12.351743005061508,12481.937737612197,0.0,12469.585994607136,0,539.548583984375,23078.137
2025-03-20 00:00:00+00:00,553.63,556.14,561.3513,41.22885,11.647857,0.560747663551402,-12.351743005061508,12453.052657235168,0.0,12440.700914230107,0,539.6024780273438,23024.73
2025-03-21 00:00:00+00:00,551.43,556.32,561.5647,35.194874,11.34,0.5294117647058824,-12.351743005061508,12457.083127840588,0.0,12444.731384835526,0,539.6024780273438,23032.184
2025-03-24 00:00:00+00:00,562.81,566.03,561.7769,39.4336,10.595,0.5294117647058824,-12.351743005061508,12674.509407166404,0.0,12662.157664161343,0,539.6024780273438,23434.188
2025-03-25 00:00:00+00:00,567.39,567.39,562.0348,49.360672,10.445714,0.560747663551402,-12.351743005061508,12704.961984888649,0.0,12692.610241883587,0,539.6024780273438,23490.494
2025-03-26 00:00:00+00:00,567.2,560.83,562.26886,46.4751,9.8078575,0.5294117647058824,-12.351743005061508,12558.071130583929,0.0,12545.719387578867,0,539.6024780273438,23218.904
2025-03-27 00:00:00+00:00,559.29,559.14,562.4702,48.580883,9.537143,0.560747663551402,-12.351743005061508,12520.228985374748,0.0,12507.877242369686,0,546.1182250976562,23148.938
2025-03-28 00:00:00+00:00,557.5,547.96,562.6661,45.535713,9.13,0.560747663551402,-12.351743005061508,12269.887330630969,0.0,12257.535587625907,0,546.1182250976562,22686.074
2025-03-31 00:00:00+00:00,542.18,551.47,562.79785,47.708786,8.559286,0.560747663551402,12317.607293995026,0.0,0.0,12317.607293995026,-1,0.0,22831.39
2025-04-01 00:00:00+00:00,549.69,553.29,562.9408,53.291103,8.772142,0.560747663551402,-12.317607293995025,12311.451568210921,0.0,12299.133960916926,1,538.6310424804688,22906.74
2025-04-02 00:00:00+00:00,547.35,556.77,563.072,52.65215,8.764286,0.5294117647058824,-12.317607293995025,12388.887157958581,0.0,12376.569550664586,0,540.1317749023438,23050.816
2025-04-03 00:00:00+00:00,537.54,529.82,563.2155,60.6596,8.995714,0.560747663551402,11759.211352009112,0.0,0.0,11759.211352009112,-1,0.0,21935.06
2025-04-04 00:00:00+00:00,516.35,498.89,563.22205,36.015736,10.09,0.5294117647058824,-11.759211352009515,11753.33468466678,0.0,11741.57547331477,1,516.326416015625,20654.527
2025-04-07 00:00:00+00:00,482.33,497.43,563.0532,23.535791,11.849286,0.5294117647058824,11689.600597608314,0.0,0.0,11689.600597608314,-1,0.0,20594.082
2025-04-08 00:00:00+00:00,514.68,489.69,562.8701,24.542885,14.195714,0.560747663551402,-11.68960059760866,11683.75871824919,0.0,11672.069117651581,1,479.65606689453125,20273.639
2025-04-09 00:00:00+00:00,487.83,535.4,562.65533,18.598183,16.010714,0.560747663551402,-11.68960059760866,12774.376928138938,0.0,12762.687327541329,0,479.65606689453125,22166.076
2025-04-10 00:00:00+00:00,524.77,517.33,562.6749,43.190174,19.205715,0.5294117647058824,-11.68960059760866,12343.235645973144,0.0,12331.546045375535,0,511.3839416503906,21417.96
2025-04-11 00:00:00+00:00,515.71,526.57,562.6109,38.543808,21.06643,0.560747663551402,-11.68960059760866,12563.696813113731,0.0,12552.007212516122,0,511.3839416503906,21800.506
2025-04-14 00:00:00+00:00,536.48,531.48,562.583,38.3736,21.446428,0.5294117647058824,-11.68960059760866,12680.8461424214,0.0,12669.156541823791,0,511.3839416503906,22003.785
2025-04-15 00:00:00+00:00,532.16,530.16,562.5757,39.636364,21.972857,0.5294117647058824,-11.68960059760866,12649.351156727196,0.0,12637.661556129588,0,511.3839416503906,21949.135
2025-04-16 00:00:00+00:00,524.24,518.41,562.5579,40.872566,21.782143,0.3333333333333333,-11.68960059760866,12369.002409511826,0.0,12357.312808914217,0,511.3839416503906,21462.674
2025-04-17 00:00:00+00:00,520.19,519.01,562.4925,38.563488,22.587856,0.560747663551402,-11.68960059760866,12383.318329911725,0.0,12371.628729314116,0,511.3839416503906,21487.516
2025-04-21 00:00:00+00:00,513.93,506.81,562.4247,41.357693,22.255,0.5294117647058824,-11.68960059760866,12092.231797254244,0.0,12080.542196656635,0,511.3839416503906,20982.422
2025-04-22 00:00:00+00:00,512.94,519.61,562.2775,37.325462,22.547142,0.560747663551402,-11.68960059760866,12397.633659549118,0.0,12385.944058951509,0,511.3839416503906,21512.355
2025-04-23 00:00:00+00:00,532.93,527.84,562.1832,41.00235,22.980715,0.5294117647058824,-11.68960059760866,12593.998061582166,0.0,12582.308460984557,0,511.3839416503906,21853.088
2025-04-24 00:00:00+00:00,529.22,538.83,562.11304,42.462612,23.390715,0.560747663551402,-11.68960059760866,12856.21438155346,0.0,12844.524780955851,0,511.3839416503906,22308.086
2025-04-25 00:00:00+00:00,539.7,542.89,562.0953,52.560387,22.277143,0.5294117647058824,-11.68960059760866,12953.084177163752,0.0,12941.394576566143,0,511.3839416503906,22476.172
2025-04-28 00:00:00+00:00,543.59,543.4,562.0948,64.75718,20.515,0.5294117647058824,-11.68960059760866,12965.253449634252,0.0,12953.563849036644,0,511.3839416503906,22497.29
2025-04-29 00:00:00+00:00,541.25,546.38,562.0706,65.51678,18.207144,0.5294117647058824,-11.68960059760866,13036.35470438874,0.0,13024.66510379113,0,512.6275024414062,22620.664
2025-04-30 00:00:00+00:00,539.91,546.31,562.08484,69.77052,16.151428,0.5294117647058824,-11.68960059760866,13034.684095712399,0.0,13022.99449511479,0,519.0692749023438,22617.764
2025-05-01 00:00:00+00:00,552.61,550.63,562.0817,55.581703,13.452857,0.5294117647058824,13106.361304933373,0.0,0.0,13106.361304933373,-1,0.0,22796.617
2025-05-02 00:00:00+00:00,556.88,558.67,562.0923,69.82615,11.8171425,0.5294117647058824,-13.106361304933671,13099.811399233757,0.0,13086.705037928823,1,530.4507446289062,23129.48
2025-05-05 00:00:00+00:00,554.77,555.72,562.12695,69.38874,11.366428,0.5294117647058824,-13.106361304933671,13030.638695510474,0.0,13017.53233420554,0,540.9442749023438,23007.346
2025-05-06 00:00:00+00:00,550.17,550.95,562.18475,64.996284,11.000714,0.5294117647058824,-13.106361304933671,12918.79194302502,0.0,12905.685581720087,0,540.9442749023438,22809.865
2025-05-07 00:00:00+00:00,552.4,553.38,562.23956,62.33535,11.020715,0.5294117647058824,-13.106361304933671,12975.77034329215,0.0,12962.663981987216,0,540.9442749023438,22910.469
2025-05-08 00:00:00+00:00,557.41,557.11,562.3254,73.32889,10.344286,0.5294117647058824,-13.106361304933671,13063.231338817322,0.0,13050.124977512389,0,540.9442749023438,23064.893
2025-05-09 00:00:00+00:00,558.6,556.29,562.4019,74.398056,10.476429,0.5294117647058824,-13.106361304933671,13044.00386778275,0.0,13030.897506477817,0,541.5935668945312,23030.943
2025-05-12 00:00:00+00:00,573.38,574.82,562.47906,87.09145,9.540714,0.5294117647058824,-13.106361304933671,13478.5003635965,0.0,13465.394002291567,0,541.5935668945312,23798.105
2025-05-13 00:00:00+00:00,575.34,578.59,562.7098,88.11266,9.787857,0.5294117647058824,-13.106361304933671,13566.901220211132,0.0,13553.794858906198,0,546.1978759765625,23954.19
2025-05-14 00:00:00+00:00,579.65,579.27,562.97314,87.33265,8.927857,0.5294117647058824,-13.106361304933671,13582.846187377325,0.0,13569.739826072391,0,549.2264404296875,23982.342
2025-05-15 00:00:00+00:00,577.43,582.19,563.2109,85.067635,8.330714,0.5294117647058824,-13.106361304933671,13651.314120440027,0.0,13638.207759135094,0,552.4864501953125,24103.23
2025-05-16 00:00:00+00:00,583.04,586.01,563.4604,84.76646,8.235,0.5294117647058824,-13.106361304933671,13740.885832517066,0.0,13727.779471212132,0,557.1978759765625,24261.38
2025-05-19 00:00:00+00:00,579.96,586.6,563.7434,85.60922,8.001429,0.560747663551402,-13.106361304933671,13754.71909077107,0.0,13741.612729466136,0,561.3049926757812,24285.805
2025-05-20 00:00:00+00:00,584.85,584.63,563.9883,85.010445,8.062857,0.5294117647058824,-13.106361304933671,13708.526555744322,0.0,13695.420194439388,0,562.595703125,24204.246
2025-05-21 00:00:00+00:00,580.39,574.84,564.2585,82.288506,7.385,0.560747663551402,-13.106361304933671,13478.969501422733,0.0,13465.863140117799,0,562.595703125,23798.934
2025-05-22 00:00:00+00:00,574.54,574.94,564.52985,68.67767,7.4592857,0.560747663551402,-13.106361304933671,13481.313849436441,0.0,13468.207488131507,0,562.595703125,23803.072
2025-05-23 00:00:00+00:00,567.85,571.14,564.8775,64.30456,7.1185713,0.5294117647058824,-13.106361304933671,13392.210720000518,0.0,13379.104358695584,0,562.595703125,23645.75
2025-05-27 00:00:00+00:00,577.93,582.83,565.18335,63.35759,7.294286,0.560747663551402,-13.106361304933671,13666.320846971754,0.0,13653.21448566682,0,562.595703125,24129.727
2025-05-28 00:00:00+00:00,583.34,579.62,565.5644,74.65965,7.6821427,0.5294117647058824,-13.106361304933671,13591.051562412104,0.0,13577.94520110717,0,562.595703125,23996.83
2025-05-29 00:00:00+00:00,584.84,581.74,565.8709,70.05503,7.544286,0.560747663551402,-13.106361304933671,13640.761912930084,0.0,13627.65555162515,0,562.595703125,24084.602
2025-05-30 00:00:00+00:00,580.76,581.1,566.17676,69.299484,7.385,0.5294117647058824,-13.106361304933671,13625.754584933064,0.0,13612.64822362813,0,562.595703125,24058.104
2025-06-02 00:00:00+00:00,579.58,584.54,566.4776,69.49552,7.614286,0.5294117647058824,-13.106361304933671,13706.416519181654,0.0,13693.31015787672,0,562.595703125,24200.523
2025-06-03 00:00:00+00:00,584.18,587.82,566.7532,60.01236,6.8285713,0.5294117647058824,-13.106361304933671,13783.327340616437,0.0,13770.220979311503,0,562.595703125,24336.318
2025-06-04 00:00:00+00:00,588.67,587.68,567.0364,59.60458,6.7635713,0.5294117647058824,-13.106361304933671,13780.044425497916,0.0,13766.938064192982,0,567.3342895507812,24330.523
2025-06-05 00:00:00+00:00,589.34,584.82,567.2739,58.85077,6.6885715,0.5294117647058824,-13.106361304933671,13712.9832821468,0.0,13699.876920841867,0,567.3892822265625,24212.117
2025-06-06 00:00:00+00:00,590.29,590.64,567.49115,52.77134,6.830714,0.560747663551402,-13.106361304933671,13849.452559333216,0.0,13836.346198028283,0,567.3892822265625,24453.072
2025-06-09 00:00:00+00:00,591.4,591.09,567.7117,54.681496,7.015,0.5294117647058824,13826.107626948013,0.0,0.0,13826.107626948013,-1,0.0,24471.703
2025-06-10 00:00:00+00:00,591.98,594.7,567.9386,54.55283,6.687143,0.5294117647058824,-13.826107626948215,13819.198027934046,0.0,13805.371920307098,1,570.0450439453125,24621.16
2025-06-11 00:00:00+00:00,595.77,593.22,568.1738,59.882236,6.62,0.5294117647058824,-13.826107626948215,13784.80574291737,0.0,13770.979635290421,0,574.6386108398438,24559.885
2025-06-12 00:00:00+00:00,591.67,595.32,568.4231,71.552536,6.25,0.5294117647058824,-13.826107626948215,13833.604493716271,0.0,13819.778386089323,0,574.6386108398438,24646.828
2025-06-13 00:00:00+00:00,590.21,588.47,568.65436,72.827065,6.182857,0.5714285714285714,-13.826107626948215,13674.428153213863,0.0,13660.602045586915,0,576.5700073242188,24363.229
2025-06-16 00:00:00+00:00,592.07,594.31,568.8577,68.169426,6.239286,0.5714285714285714,-13.826107626948215,13810.133918619387,0.0,13796.307810992439,0,576.5700073242188,24605.012
2025-06-17 00:00:00+00:00,591.86,589.28,569.08655,63.71893,5.928571,0.5714285714285714,-13.826107626948215,13693.251000394197,0.0,13679.424892767249,0,576.5700073242188,24396.766
2025-06-18 00:00:00+00:00,590.07,589.2,569.3059,61.06276,5.9392858,0.5714285714285714,-13.826107626948215,13691.391739252247,0.0,13677.565631625299,0,576.5700073242188,24393.453
2025-06-20 00:00:00+00:00,591.8,587.64,569.525,58.962036,5.7892857,0.5714285714285714,-13.826107626948215,13655.141885816636,0.0,13641.315778189688,0,576.5700073242188,24328.87
2025-06-23 00:00:00+00:00,588.52,593.48,569.7107,57.686882,5.698571,0.5714285714285714,-13.826107626948215,13790.846708172501,0.0,13777.020600545553,0,576.5700073242188,24570.648
2025-06-24 00:00:00+00:00,597.67,600.07,569.98126,59.946594,5.765,0.5714285714285714,-13.826107626948215,13943.980100306946,0.0,13930.153992679998,0,576.5700073242188,24843.48
2025-06-25 00:00:00+00:00,601.22,600.52,570.29126,62.6943,5.9457145,0.5714285714285714,-13.826107626948215,13954.437327395282,0.0,13940.611219768334,0,582.7750244140625,24862.113
2025-06-26 00:00:00+00:00,602.32,605.18,570.6103,63.220757,5.9714284,0.5714285714285714,-13.826107626948215,14062.722766150651,0.0,14048.896658523703,0,582.7750244140625,25055.041
2025-06-27 00:00:00+00:00,606.15,608.06,570.9965,70.214455,5.7785716,0.5714285714285714,-13.826107626948215,14129.64661758673,0.0,14115.820509959782,0,587.2656860351562,25174.277
2025-06-30 00:00:00+00:00,610.61,611.03,571.3679,68.367775,5.620714,0.5714285714285714,14163.538512555451,0.0,0.0,14163.538512555451,-1,0.0,25297.242
2025-07-01 00:00:00+00:00,609.61,610.84,571.7428,69.96396,5.7378573,0.5714285714285714,-14.163538512555533,14156.460282414246,0.0,14142.29674390169,1,594.1679077148438,25289.375
2025-07-02 00:00:00+00:00,610.5,613.6,572.09,67.347374,5.6635714,0.5714285714285714,-14.163538512555533,14220.422999187287,0.0,14206.259460674732,0,594.1679077148438,25403.64
2025-07-03 00:00:00+00:00,615.62,618.53,572.4275,71.31799,5.5278573,0.5714285714285714,-14.163538512555533,14334.678223620498,0.0,14320.514685107943,0,596.6092529296875,25607.748
2025-07-07 00:00:00+00:00,616.47,614.16,572.7758,72.921196,5.647143,0.5714285714285714,-14.163538512555533,14233.400330837998,0.0,14219.236792325442,0,601.9464721679688,25426.824
2025-07-08 00:00:00+00:00,614.45,613.46,573.0975,76.67705,5.600714,0.5714285714285714,-14.163538512555533,14217.178518606102,0.0,14203.014980093547,0,601.9464721679688,25397.844
2025-07-09 00:00:00+00:00,615.88,617.17,573.41425,72.26227,5.237143,0.5714285714285714,-14.163538512555533,14303.158419374788,0.0,14288.994880862232,0,601.9464721679688,25551.441
2025-07-10 00:00:00+00:00,617.35,619.07,573.7582,83.44927,5.1328573,0.5714285714285714,-14.163538512555533,14347.19183542908,0.0,14333.028296916524,0,601.9464721679688,25630.102
2025-07-11 00:00:00+00:00,615.88,616.78,574.06476,84.32544,5.072143,0.5714285714285714,-14.163538512555533,14294.120650954448,0.0,14279.957112441893,0,603.6714477539062,25535.295
2025-07-14 00:00:00+00:00,616.27,617.83,574.3658,82.934,4.9214287,0.5714285714285714,-14.163538512555533,14318.455360243079,0.0,14304.291821730523,0,603.6714477539062,25578.766
2025-07-15 00:00:00+00:00,620.62,615.34,574.6644,80.86185,4.5457144,0.5714285714285714,-14.163538512555533,14260.748725385532,0.0,14246.585186872977,0,603.6714477539062,25475.678
2025-07-16 00:00:00+00:00,616.85,617.36,574.9425,71.598305,4.4064283,0.5714285714285714,-14.163538512555533,14307.562003303745,0.0,14293.39846479119,0,603.6714477539062,25559.307
2025-07-17 00:00:00+00:00,617.45,621.07,575.2369,72.80607,4.6842856,0.5714285714285714,-14.163538512555533,14393.54271764259,0.0,14379.379179130034,0,604.1406860351562,25712.904
2025-07-18 00:00:00+00:00,622.32,620.68,575.53906,72.08785,4.6192856,0.5714285714285714,-14.163538512555533,14384.503651442745,0.0,14370.34011293019,0,607.0171508789062,25696.758
2025-07-21 00:00:00+00:00,621.84,621.81,575.8431,68.84708,4.4314284,0.5714285714285714,-14.163538512555533,14410.691564832527,0.0,14396.528026319971,0,607.0171508789062,25743.54
2025-07-22 00:00:00+00:00,622.05,621.86,576.13983,67.0354,4.4,0.5714285714285714,-14.163538512555533,14411.849421549005,0.0,14397.685883036449,0,608.5156860351562,25745.61
2025-07-23 00:00:00+00:00,624.59,627.18,576.46344,67.492065,4.412857,0.5714285714285714,14499.175611834913,0.0,0.0,14499.175611834913,-1,0.0,25965.86
2025-07-24 00:00:00+00:00,627.63,627.51,576.8126,69.93541,4.522143,0.5714285714285714,-14.49917561183429,14491.929647011408,0.0,14477.430471399573,1,613.94140625,25979.523
2025-07-25 00:00:00+00:00,628.14,630.01,577.1686,65.241005,4.2564287,0.5714285714285714,-14.49917561183429,14549.665124554656,0.0,14535.165948942822,0,613.943603515625,26083.025
2025-07-28 00:00:00+00:00,630.45,629.94,577.5118,78.724174,3.942857,0.5714285714285714,-14.49917561183429,14548.04861226846,0.0,14533.549436656625,0,617.24072265625,26080.129
2025-07-29 00:00:00+00:00,631.32,628.27,577.87976,80.5638,3.94,0.5714285714285714,-14.49917561183429,14509.481214785596,0.0,14494.982039173761,0,618.1114501953125,26010.99
2025-07-30 00:00:00+00:00,629.0,627.58,578.21295,72.27127,3.9292858,0.5714285714285714,-14.49917561183429,14493.545811625521,0.0,14479.046636013687,0,618.1114501953125,25982.422
2025-07-31 00:00:00+00:00,632.42,624.95,578.5237,67.946014,4.082143,0.5714285714285714,-14.49917561183429,14432.807950294788,0.0,14418.308774682953,0,618.1114501953125,25873.54
2025-08-01 00:00:00+00:00,619.44,614.9,578.82556,66.98545,4.410714,0.5714285714285714,-14.49917561183429,14200.710017468413,0.0,14186.210841856579,0,618.1114501953125,25457.46
2025-08-04 00:00:00+00:00,618.83,624.12,579.0605,45.56732,5.0678573,0.5714285714285714,-14.49917561183429,14413.639207473143,0.0,14399.140031861309,0,618.1114501953125,25839.176
2025-08-05 00:00:00+00:00,624.84,621.11,579.3185,61.035698,5.3264284,0.5714285714285714,-14.49917561183429,14344.1252434642,0.0,14329.626067852365,0,618.1114501953125,25714.559
2025-08-06 00:00:00+00:00,622.14,625.74,579.58295,54.59897,5.247857,0.5714285714285714,-14.49917561183429,14451.052023178343,0.0,14436.552847566509,0,618.1114501953125,25906.246
2025-08-07 00:00:00+00:00,629.25,625.4,579.8591,55.600864,5.332857,0.5714285714285714,-14.49917561183429,14443.200819546508,0.0,14428.701643934673,0,618.1114501953125,25892.172
2025-08-08 00:00:00+00:00,627.13,630.25,580.1332,55.667625,5.680714,0.5714285714285714,-14.49917561183429,14555.2084358417,0.0,14540.709260229865,0,618.1114501953125,26092.965
2025-08-11 00:00:00+00:00,630.49,628.86,580.4204,59.303352,5.7757144,0.5714285714285714,-14.49917561183429,14523.107053672988,0.0,14508.607878061153,0,618.1114501953125,26035.418
2025-08-12 00:00:00+00:00,631.27,635.56,580.705,57.494648,5.8335714,0.5714285714285714,-14.49917561183429,14677.83930124195,0.0,14663.340125630115,0,618.1114501953125,26312.805
2025-08-13 00:00:00+00:00,637.77,637.82,581.025,58.71464,5.947143,0.5714285714285714,-14.49917561183429,14730.03214044921,0.0,14715.532964837375,0,618.1114501953125,26406.37
2025-08-14 00:00:00+00:00,635.73,637.8,581.3822,60.307938,6.049286,0.5714285714285714,-14.49917561183429,14729.56944586758,0.0,14715.070270255746,0,619.9785766601562,26405.54
2025-08-15 00:00:00+00:00,638.95,636.44,581.7335,58.194824,6.0614285,0.5714285714285714,14661.61521751035,0.0,0.0,14661.61521751035,-1,0.0,26349.234
2025-08-18 00:00:00+00:00,635.78,636.13,582.07904,56.65711,6.129286,0.5714285714285714,-14.661615217510189,14654.288073473615,0.0,14639.626458256105,1,618.2557373046875,26336.4
2025-08-19 00:00:00+00:00,636.08,632.71,582.4144,58.28066,5.948571,0.5714285714285714,-14.661615217510189,14575.503400518866,0.0,14560.841785301356,0,618.2557373046875,26194.81
2025-08-20 00:00:00+00:00,632.35,630.9,582.7282,55.11058,5.9185715,0.5714285714285714,-14.661615217510189,14533.806894632078,0.0,14519.145279414568,0,618.2557373046875,26119.875
2025-08-21 00:00:00+00:00,629.22,628.63,583.0413,56.02593,5.7585716,0.5714285714285714,-14.661615217510189,14481.512891443386,0.0,14466.851276225876,0,618.2557373046875,26025.895
2025-08-22 00:00:00+00:00,630.74,638.21,583.39954,66.50637,5.1571426,0.5714285714285714,-14.661615217510189,14702.203576359923,0.0,14687.541961142413,0,618.2557373046875,26422.516
2025-08-25 00:00:00+00:00,636.92,635.48,583.793,66.7938,5.257143,0.5714285714285714,-14.661615217510189,14639.312746077674,0.0,14624.651130860164,0,622.7385864257812,26309.488
2025-08-26 00:00:00+00:00,635.03,638.06,584.1791,67.24262,5.069286,0.5714285714285714,-14.661615217510189,14698.74704962281,0.0,14684.0854344053,0,622.7385864257812,26416.3
2025-08-27 00:00:00+00:00,637.46,639.49,584.54407,65.54771,4.967143,0.5714285714285714,-14.661615217510189,14731.688920852568,0.0,14717.027305635058,0,622.8521118164062,26475.504
2025-08-28 00:00:00+00:00,640.04,641.8,584.84607,67.30533,4.625,0.5714285714285714,-14.661615217510189,14784.903904516088,0.0,14770.242289298578,0,624.5885620117188,26571.14
2025-08-29 00:00:00+00:00,640.33,637.93,585.1364,65.129684,4.542143,0.5714285714285714,-14.661615217510189,14695.752354968155,0.0,14681.090739750645,0,627.9249877929688,26410.918
2025-09-02 00:00:00+00:00,630.48,633.35,585.39514,61.15621,4.647857,0.5714285714285714,-14.661615217510189,14590.244220444489,0.0,14575.582605226979,0,627.9249877929688,26221.3
2025-09-03 00:00:00+00:00,635.71,636.52,585.62823,47.132103,4.865714,0.5714285714285714,-14.661615217510189,14663.271900851512,0.0,14648.610285634002,0,627.9249877929688,26352.547
2025-09-04 00:00:00+00:00,637.34,641.88,585.8865,48.35193,4.8864284,0.5714285714285714,-14.661615217510189,14786.746999524898,0.0,14772.085384307387,0,627.9249877929688,26574.455
2025-09-05 00:00:00+00:00,644.29,640.1,586.17004,54.555607,5.052857,0.5714285714285714,-14.661615217510189,14745.74089988954,0.0,14731.07928467203,0,627.9249877929688,26500.76
2025-09-08 00:00:00+00:00,641.51,641.64,586.4633,54.04867,5.4321427,0.5714285714285714,-14.661615217510189,14781.217410753032,0.0,14766.555795535522,0,627.9249877929688,26564.518
