,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-13 00:00:00+00:00,89.59,88.36,98.6028,38.44684,1.9928578,0.4892703862660944,-5.70864767263447,5744.149652259423,0.0,5738.441004586789,0,87.88785552978516,5516.9917
2023-10-16 00:00:00+00:00,89.33,89.6,98.532,37.58557,2.0878575,0.4892703862660944,-5.70864767263447,5824.759813231736,0.0,5819.051165559102,0,87.88785552978516,5594.414
2023-10-17 00:00:00+00:00,89.11,90.68,98.47665,47.36498,2.0264287,0.5084745762711864,-5.70864767263447,5894.969189923948,0.0,5889.260542251313,0,87.88785552978516,5661.847
2023-10-18 00:00:00+00:00,89.99,88.87,98.4189,50.851578,2.0557148,0.5084745762711864,-5.70864767263447,5777.303929347739,0.0,5771.595281675104,0,87.88785552978516,5548.835
2023-10-19 00:00:00+00:00,88.37,87.63,98.35805,43.38867,2.0842862,0.5084745762711864,-5.70864767263447,5696.693033670363,0.0,5690.984385997728,0,87.88785552978516,5471.412
2023-10-20 00:00:00+00:00,88.05,87.29,98.2829,41.74009,2.0628574,0.5084745762711864,-5.70864767263447,5674.59040732677,0.0,5668.881759654136,0,87.88785552978516,5450.183
2023-10-23 00:00:00+00:00,86.61,85.84,98.19405,46.21952,1.9750001,0.5084745762711864,5566.2487305009745,0.0,0.0,5566.2487305009745,-1,0.0,5359.6484
2023-10-24 00:00:00+00:00,86.48,87.64,98.10965,47.404625,1.9299997,0.7272727272727273,5566.2487305009745,0.0,0.0,5566.2487305009745,0,0.0,5472.0366
2023-10-25 00:00:00+00:00,86.95,85.71,98.02665,49.610554,1.9442853,0.5991838582347694,-5.566248730500774,5563.466997002473,0.0,5557.900748271973,1,84.74500274658203,5351.532
2023-10-26 00:00:00+00:00,86.29,88.03,97.9407,44.25877,2.0164282,0.7358406395702674,-5.566248730500774,5714.059026900684,0.0,5708.492778170184,0,84.74500274658203,5496.3877
2023-10-27 00:00:00+00:00,88.74,86.65,97.8717,52.781956,2.0778575,0.4892703862660944,-5.566248730500774,5624.482930217655,0.0,5618.916681487154,0,85.00535583496094,5410.2236
2023-10-30 00:00:00+00:00,87.49,87.74,97.7696,46.53465,2.1000001,0.7272727272727273,-5.566248730500774,5695.235111300066,0.0,5689.668862569565,0,85.00535583496094,5478.281
2023-10-31 00:00:00+00:00,88.35,91.19,97.66035,46.348732,2.097143,0.4892703862660944,-5.566248730500774,5919.176463161662,0.0,5913.610214431161,0,85.00535583496094,5693.6914
2023-11-01 00:00:00+00:00,91.27,91.7,97.57055,50.413223,2.2542856,0.4892703862660944,-5.566248730500774,5952.2806639741475,0.0,5946.714415243647,0,88.0442886352539,5725.5347
2023-11-02 00:00:00+00:00,93.02,93.45,97.47475,55.91241,2.1807141,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,-1,0.0,5834.801
2023-11-03 00:00:00+00:00,95.52,95.5,97.3995,61.898075,2.1764293,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5962.798
2023-11-06 00:00:00+00:00,95.02,94.17,97.3444,63.28829,2.3771439,0.32142857142857145,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5879.756
2023-11-07 00:00:00+00:00,94.06,93.05,97.277,57.772823,2.3650005,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5809.8257
2023-11-08 00:00:00+00:00,93.05,93.38,97.19525,59.60478,2.3228574,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5830.4297
2023-11-09 00:00:00+00:00,93.83,91.53,97.11075,63.788975,2.1992857,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5714.92
2023-11-10 00:00:00+00:00,91.89,92.56,97.016,59.481216,2.2835715,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5779.2305
2023-11-13 00:00:00+00:00,91.86,91.15,96.92755,65.31451,2.2357144,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5691.1934
2023-11-14 00:00:00+00:00,93.79,94.72,96.8264,58.143864,2.2228572,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5914.0957
2023-11-15 00:00:00+00:00,94.46,94.29,96.75015,69.4265,2.4499996,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5887.2476
2023-11-16 00:00:00+00:00,94.0,92.54,96.66395,64.694855,2.3521423,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5777.9814
2023-11-17 00:00:00+00:00,93.92,92.54,96.56645,63.590225,2.3257136,0.45454545454545453,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5777.9814
2023-11-20 00:00:00+00:00,92.69,92.38,96.45875,61.661823,2.3528569,0.43095313128497814,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5767.9907
2023-11-21 00:00:00+00:00,91.55,91.82,96.35545,53.441284,2.1364284,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5733.026
2023-11-22 00:00:00+00:00,92.48,92.09,96.2563,50.346027,2.1507137,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5749.884
2023-11-24 00:00:00+00:00,91.97,92.11,96.16645,45.71248,2.0342848,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5751.1323
2023-11-27 00:00:00+00:00,92.73,93.7,96.08105,37.744026,1.8014276,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5850.408
2023-11-28 00:00:00+00:00,93.41,94.04,96.0064,48.332146,1.8228563,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5871.6367
2023-11-29 00:00:00+00:00,94.86,94.32,95.92675,53.719,1.8364279,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5889.1196
2023-11-30 00:00:00+00:00,94.25,95.59,95.83735,53.544506,1.9107138,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,5968.415
2023-12-01 00:00:00+00:00,95.43,97.91,95.7647,66.00946,1.826428,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6113.271
2023-12-04 00:00:00+00:00,97.52,99.9,95.7048,69.14819,1.9421425,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6237.522
2023-12-05 00:00:00+00:00,99.37,99.77,95.6552,80.068726,2.0021427,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6229.405
2023-12-06 00:00:00+00:00,100.26,99.05,95.6086,72.727234,1.7250001,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6184.45
2023-12-07 00:00:00+00:00,99.09,99.01,95.5729,70.8772,1.7678572,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6181.953
2023-12-08 00:00:00+00:00,98.67,99.12,95.53765,83.38493,1.726429,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6188.8213
2023-12-11 00:00:00+00:00,99.0,99.32,95.4968,83.57143,1.6785719,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6201.3086
2023-12-12 00:00:00+00:00,99.46,99.33,95.4583,85.26425,1.6785719,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6201.933
2023-12-13 00:00:00+00:00,99.75,103.74,95.42135,90.419815,1.616429,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6477.283
2023-12-14 00:00:00+00:00,105.47,107.05,95.40615,93.37305,1.9285719,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6683.952
2023-12-15 00:00:00+00:00,105.84,105.12,95.40825,94.67704,2.123572,0.32142857142857145,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6563.4473
2023-12-18 00:00:00+00:00,105.57,104.36,95.40275,83.470116,2.1278584,0.375,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6515.994
2023-12-19 00:00:00+00:00,104.72,104.4,95.3883,79.51945,2.1192868,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6518.4917
2023-12-20 00:00:00+00:00,104.38,103.24,95.3745,79.23434,2.097858,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6446.0635
2023-12-21 00:00:00+00:00,104.06,104.45,95.3716,72.32923,2.168572,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6521.614
2023-12-22 00:00:00+00:00,104.67,104.01,95.3691,70.41196,2.0585725,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6494.141
2023-12-26 00:00:00+00:00,104.02,104.61,95.3771,64.2018,1.985715,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6531.604
2023-12-27 00:00:00+00:00,104.66,104.81,95.41765,66.19814,1.9750006,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6544.092
2023-12-28 00:00:00+00:00,104.27,105.33,95.4579,69.972244,1.9121437,0.45454545454545453,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6576.5596
2023-12-29 00:00:00+00:00,104.0,103.05,95.49465,71.20805,1.8964293,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6434.2017
2024-01-02 00:00:00+00:00,102.64,104.47,95.52395,61.511425,1.9635724,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6522.8633
2024-01-03 00:00:00+00:00,103.44,101.61,95.5705,64.078735,2.0257149,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6344.2915
2024-01-04 00:00:00+00:00,101.62,101.81,95.61915,55.392616,2.2335722,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6356.779
2024-01-05 00:00:00+00:00,100.94,101.97,95.65695,44.300056,1.967858,0.5084745762711864,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6366.7686
2024-01-08 00:00:00+00:00,100.5,102.33,95.6931,31.56748,1.8042864,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6389.2466
2024-01-09 00:00:00+00:00,102.22,102.4,95.74915,38.574932,1.8150003,0.45454545454545453,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6393.6167
2024-01-10 00:00:00+00:00,102.56,103.25,95.80535,41.493057,1.8028575,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6446.689
2024-01-11 00:00:00+00:00,102.84,101.98,95.85905,45.33657,1.7892859,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6367.393
2024-01-12 00:00:00+00:00,103.1,102.9,95.90635,44.935707,1.735715,0.47759467312515075,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6424.836
2024-01-16 00:00:00+00:00,102.67,101.9,95.95655,43.62141,1.7407144,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6362.3984
2024-01-17 00:00:00+00:00,100.69,100.24,95.9969,41.69944,1.7557144,0.4892703862660944,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6258.751
2024-01-18 00:00:00+00:00,100.24,99.08,96.0209,34.132156,1.8707144,0.7272727272727273,6051.208790243624,0.0,0.0,6051.208790243624,0,0.0,6186.3237
2024-01-19 00:00:00+00:00,99.86,100.62,96.02215,30.549908,1.9428569,0.7272727272727273,-6.051208790243436,6048.184697894677,0.0,6042.1334891044335,1,93.46785736083984,6282.478
2024-01-22 00:00:00+00:00,101.11,100.8,96.0316,35.047615,2.0364282,0.4892703862660944,-6.051208790243436,6059.004020907101,0.0,6052.952812116858,0,94.79143524169922,6293.7163
2024-01-23 00:00:00+00:00,101.31,101.88,96.04295,41.75824,1.9728563,0.4892703862660944,-6.051208790243436,6123.921240115231,0.0,6117.870031324987,0,94.79143524169922,6361.1484
2024-01-24 00:00:00+00:00,103.2,101.23,96.06425,40.27045,1.922142,0.4892703862660944,-6.051208790243436,6084.850490497374,0.0,6078.799281707131,0,95.96142578125,6320.564
2024-01-25 00:00:00+00:00,102.63,103.67,96.0817,48.2883,1.8335702,0.4892703862660944,-6.051208790243436,6231.516819991626,0.0,6225.465611201383,0,95.96142578125,6472.9116
2024-01-26 00:00:00+00:00,103.89,103.6,96.11125,56.971527,1.9157126,0.5084745762711864,-6.051208790243436,6227.309291010843,0.0,6221.258082220599,0,98.1692886352539,6468.541
2024-01-29 00:00:00+00:00,103.39,103.69,96.13735,56.150944,1.8749983,0.4892703862660944,-6.051208790243436,6232.7195605231245,0.0,6226.668351732881,0,98.1692886352539,6474.161
2024-01-30 00:00:00+00:00,103.16,103.6,96.17065,55.23884,1.7678555,0.4892703862660944,-6.051208790243436,6227.309420070746,0.0,6221.258211280502,0,98.1692886352539,6468.5415
2024-01-31 00:00:00+00:00,103.93,101.73,96.2031,54.61538,1.7799982,0.4892703862660944,-6.051208790243436,6114.905649445784,0.0,6108.85444065554,0,98.29643249511719,6351.7837
2024-02-01 00:00:00+00:00,101.53,103.24,96.2299,44.579178,1.8907133,0.4892703862660944,-6.051208790243436,6205.66984383053,0.0,6199.618635040287,0,98.29643249511719,6446.064
2024-02-02 00:00:00+00:00,101.98,101.97,96.25675,54.41794,1.9371414,0.4892703862660944,-6.051208790243436,6129.331507399786,0.0,6123.280298609542,0,98.29643249511719,6366.7686
2024-02-05 00:00:00+00:00,100.57,99.8,96.2767,46.81724,2.0199988,0.4892703862660944,-6.051208790243436,5998.89464071404,0.0,5992.843431923797,0,98.29643249511719,6231.279
2024-02-06 00:00:00+00:00,99.74,101.66,96.2858,43.346,2.0592847,0.5084745762711864,-6.051208790243436,6110.697837027883,0.0,6104.64662823764,0,98.29643249511719,6347.413
2024-02-07 00:00:00+00:00,101.82,100.84,96.3089,54.44308,2.062142,0.5084745762711864,-6.051208790243436,6061.407864431159,0.0,6055.356655640916,0,98.29643249511719,6296.214
2024-02-08 00:00:00+00:00,100.39,102.06,96.3267,55.626587,2.0007133,0.5084745762711864,-6.051208790243436,6134.741392801212,0.0,6128.690184010969,0,98.29643249511719,6372.388
2024-02-09 00:00:00+00:00,101.71,101.14,96.3571,54.699726,1.9878567,0.4892703862660944,-6.051208790243436,6079.4409416095305,0.0,6073.389732819287,0,98.29643249511719,6314.9453
2024-02-12 00:00:00+00:00,101.47,100.71,96.3835,51.05852,2.038571,0.5084745762711864,-6.051208790243436,6053.593957048798,0.0,6047.542748258555,0,98.29643249511719,6288.0967
2024-02-13 00:00:00+00:00,100.66,101.05,96.4137,46.203766,2.0292854,0.5084745762711864,-6.051208790243436,6074.031654752348,0.0,6067.980445962105,0,98.29643249511719,6309.326
2024-02-14 00:00:00+00:00,101.13,100.89,96.4352,49.403973,2.117143,0.4892703862660944,-6.051208790243436,6064.414048892801,0.0,6058.362840102557,0,98.29643249511719,6299.336
2024-02-15 00:00:00+00:00,101.96,102.21,96.4452,39.157578,2.0492864,0.4892703862660944,-6.051208790243436,6143.7582780078255,0.0,6137.707069217582,0,98.29643249511719,6381.754
2024-02-16 00:00:00+00:00,100.98,100.42,96.46785,45.060417,2.0950007,0.4892703862660944,-6.051208790243436,6036.162779834232,0.0,6030.111571043989,0,98.29643249511719,6269.99
2024-02-20 00:00:00+00:00,99.95,99.41,96.48895,39.632202,2.1492865,0.4892703862660944,-6.051208790243436,5975.452939329752,0.0,5969.401730539508,0,98.29643249511719,6206.9287
2024-02-21 00:00:00+00:00,99.42,99.4,96.5053,37.447586,2.1842868,0.4892703862660944,-6.051208790243436,5974.851733232054,0.0,5968.800524441811,0,98.29643249511719,6206.3037
2024-02-22 00:00:00+00:00,99.13,99.1,96.52015,42.1443,2.0742862,0.5084745762711864,-6.051208790243436,5956.818789484776,0.0,5950.767580694533,0,98.29643249511719,6187.5723
2024-02-23 00:00:00+00:00,98.95,98.28,96.53395,34.801777,2.0028577,0.4892703862660944,-6.051208790243436,5907.529118611334,0.0,5901.47790982109,0,98.29643249511719,6136.373
2024-02-26 00:00:00+00:00,98.03,97.4,96.55345,35.990894,1.8821433,0.7576091525108648,5839.800011966117,0.0,0.0,5839.800011966117,-1,0.0,6081.4287
2024-02-27 00:00:00+00:00,97.91,97.91,96.577,39.898994,1.7914287,0.7272727272727273,-5.839800011965963,5836.881571180527,0.0,5831.041771168561,1,91.75357055664062,6113.2715
2024-02-28 00:00:00+00:00,97.13,98.67,96.60455,32.193756,1.7178574,0.7272727272727273,-5.839800011965963,5882.1885764221415,0.0,5876.348776410176,0,92.53572082519531,6160.724
2024-02-29 00:00:00+00:00,99.59,100.85,96.64365,39.63707,1.7878577,0.4892703862660944,-5.839800011965963,6012.149016126601,0.0,6006.309216114635,0,93.51642608642578,6296.8384
2024-03-01 00:00:00+00:00,100.61,99.92,96.69085,44.706917,1.8314285,0.4892703862660944,-5.839800011965963,5956.707302153794,0.0,5950.8675021418285,0,95.4864273071289,6238.7715
2024-03-04 00:00:00+00:00,99.8,101.7,96.7307,44.667828,1.7892859,0.4892703862660944,-5.839800011965963,6062.821745588504,0.0,6056.981945576538,0,95.4864273071289,6349.911
2024-03-05 00:00:00+00:00,101.3,101.68,96.79725,53.8702,1.846429,0.4892703862660944,-5.839800011965963,6061.629578250449,0.0,6055.789778238483,0,96.33213806152344,6348.6626
2024-03-06 00:00:00+00:00,102.11,101.81,96.85335,52.526054,1.6828575,0.4892703862660944,-5.839800011965963,6069.379490658651,0.0,6063.539690646685,0,96.33213806152344,6356.7793
2024-03-07 00:00:00+00:00,102.33,101.99,96.916046,53.697746,1.6735715,0.4892703862660944,-5.839800011965963,6080.110110950594,0.0,6074.270310938628,0,96.76142883300781,6368.0176
2024-03-08 00:00:00+00:00,102.9,102.17,96.9823,49.026543,1.635,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,-1,0.0,6379.257
2024-03-11 00:00:00+00:00,102.0,102.76,97.04215,59.02994,1.620714,0.375,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6416.0957
2024-03-12 00:00:00+00:00,101.51,101.13,97.10905,68.06904,1.5835707,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6314.322
2024-03-13 00:00:00+00:00,100.8,101.19,97.17755,57.943047,1.6478566,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6318.068
2024-03-14 00:00:00+00:00,100.53,99.34,97.2539,59.812225,1.658571,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6202.558
2024-03-15 00:00:00+00:00,98.35,99.12,97.3153,54.53766,1.7828571,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6188.8223
2024-03-18 00:00:00+00:00,99.12,99.79,97.37445,57.803997,1.8228575,0.5084745762711864,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6230.656
2024-03-19 00:00:00+00:00,99.79,99.67,97.4324,58.40786,1.7850004,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6223.1636
2024-03-20 00:00:00+00:00,99.1,101.1,97.492,54.743828,1.726429,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6312.4497
2024-03-21 00:00:00+00:00,101.63,102.22,97.5418,51.276814,1.6864291,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6382.3794
2024-03-22 00:00:00+00:00,102.3,99.53,97.6004,61.52305,1.673572,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6214.422
2024-03-25 00:00:00+00:00,99.93,99.03,97.63215,40.036755,1.741429,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6183.2036
2024-03-26 00:00:00+00:00,99.44,98.79,97.6413,38.34654,1.7628577,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6168.2188
2024-03-27 00:00:00+00:00,99.59,101.54,97.6547,36.846725,1.726429,0.5084745762711864,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6339.9224
2024-03-28 00:00:00+00:00,102.01,102.12,97.6817,48.39859,1.8500001,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6376.1367
2024-04-01 00:00:00+00:00,102.12,100.74,97.7156,49.827007,1.8235719,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6289.972
2024-04-02 00:00:00+00:00,100.11,99.8,97.7455,43.3727,1.8314296,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6231.281
2024-04-03 00:00:00+00:00,99.5,100.16,97.77295,45.429577,1.7928581,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6253.759
2024-04-04 00:00:00+00:00,101.25,99.35,97.7992,46.531994,1.7814299,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6203.184
2024-04-05 00:00:00+00:00,99.69,99.69,97.8163,50.036213,1.7671438,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6224.413
2024-04-08 00:00:00+00:00,100.19,101.04,97.8435,52.04594,1.755715,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6308.7036
2024-04-09 00:00:00+00:00,101.33,102.9,97.88685,54.277885,1.774286,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6424.838
2024-04-10 00:00:00+00:00,100.21,99.65,97.9448,59.877678,1.8285719,0.45454545454545453,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6221.915
2024-04-11 00:00:00+00:00,100.26,99.75,97.99255,46.00992,1.9171431,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6228.1587
2024-04-12 00:00:00+00:00,99.57,99.74,98.0296,42.798836,1.9207147,0.5084745762711864,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6227.5337
2024-04-15 00:00:00+00:00,100.27,98.05,98.05645,50.725636,1.7700005,0.4892703862660944,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6122.0146
2024-04-16 00:00:00+00:00,97.52,96.43,98.0748,46.871025,1.8578573,0.5084745762711864,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6020.865
2024-04-17 00:00:00+00:00,96.77,97.04,98.0752,43.07512,1.9421431,0.5084745762711864,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6058.952
2024-04-18 00:00:00+00:00,97.46,98.53,98.07655,34.899338,1.8221436,0.7962618429874037,6075.864796659136,0.0,0.0,6075.864796659136,0,0.0,6151.9844
2024-04-19 00:00:00+00:00,98.98,99.77,98.08265,38.646416,1.8357152,0.5084745762711864,-6.075864796659516,6072.828382467903,0.0,6066.752517671243,1,93.06356811523438,6229.4067
2024-04-22 00:00:00+00:00,100.25,101.14,98.0966,46.90491,1.8400007,0.5084745762711864,-6.075864796659516,6156.218025725532,0.0,6150.142160928873,0,94.26284790039062,6314.9463
2024-04-23 00:00:00+00:00,101.22,102.87,98.1169,54.161476,1.8578578,0.5084745762711864,-6.075864796659516,6261.520032430015,0.0,6255.444167633355,0,95.6199951171875,6422.964
2024-04-24 00:00:00+00:00,102.07,103.6,98.15135,57.756145,1.9214293,0.4892703862660944,-6.075864796659516,6305.953598105094,0.0,6299.8777333084345,0,97.29643249511719,6468.543
2024-04-25 00:00:00+00:00,102.91,102.57,98.1843,62.219666,1.9128577,0.4892703862660944,-6.075864796659516,6243.259462191011,0.0,6237.183597394352,0,97.83570861816406,6404.2324
2024-04-26 00:00:00+00:00,102.93,102.19,98.19875,57.964596,1.9185721,0.4892703862660944,-6.075864796659516,6220.129520064025,0.0,6214.053655267366,0,97.83570861816406,6380.5063
2024-04-29 00:00:00+00:00,102.87,103.29,98.21115,53.360615,1.9185725,0.4892703862660944,-6.075864796659516,6287.084494628723,0.0,6281.008629832064,0,97.83570861816406,6449.1875
2024-04-30 00:00:00+00:00,102.62,104.17,98.22435,51.192657,1.8721439,0.4892703862660944,-6.075864796659516,6340.648250935148,0.0,6334.572386138489,0,97.83570861816406,6504.1323
2024-05-01 00:00:00+00:00,104.11,104.28,98.24385,66.165955,1.750715,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,-1,0.0,6511.0005
2024-05-02 00:00:00+00:00,105.46,104.91,98.2614,66.19014,1.8200008,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6550.337
2024-05-03 00:00:00+00:00,104.49,102.01,98.2807,67.69339,1.8700011,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6369.2676
2024-05-06 00:00:00+00:00,102.81,102.12,98.2784,62.5158,2.02643,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6376.1357
2024-05-07 00:00:00+00:00,102.82,103.09,98.2741,69.88121,2.01643,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6436.7
2024-05-08 00:00:00+00:00,102.75,102.11,98.2733,70.62031,2.0664296,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6375.511
2024-05-09 00:00:00+00:00,102.5,102.55,98.26805,62.64126,2.0471437,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6402.984
2024-05-10 00:00:00+00:00,103.06,101.72,98.26935,60.40422,1.9978578,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6351.1606
2024-05-13 00:00:00+00:00,102.57,102.46,98.2633,52.2621,2.0000005,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6397.3643
2024-05-14 00:00:00+00:00,103.0,102.47,98.27275,48.2671,1.9014288,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6397.989
2024-05-15 00:00:00+00:00,103.86,102.99,98.28045,44.9145,1.8200008,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6430.456
2024-05-16 00:00:00+00:00,103.0,101.63,98.2878,51.981125,1.8035719,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6345.541
2024-05-17 00:00:00+00:00,101.79,102.33,98.2898,47.582016,1.8278574,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6389.2476
2024-05-20 00:00:00+00:00,102.14,101.01,98.29775,45.706623,1.8035719,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6306.83
2024-05-21 00:00:00+00:00,100.68,101.29,98.28965,36.402775,1.7864298,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6324.3125
2024-05-22 00:00:00+00:00,101.14,101.09,98.279,37.31977,1.6742865,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6311.8247
2024-05-23 00:00:00+00:00,100.94,98.65,98.2648,33.18659,1.624286,0.4892703862660944,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6159.477
2024-05-24 00:00:00+00:00,99.47,98.06,98.24765,34.587143,1.4442858,0.5084745762711864,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6122.6387
2024-05-28 00:00:00+00:00,99.0,98.0,98.223,32.16166,1.4107143,0.5084745762711864,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6118.8926
2024-05-29 00:00:00+00:00,97.0,97.7,98.19925,25.692474,1.3778572,0.8223804252686396,6331.746815441778,0.0,0.0,6331.746815441778,0,0.0,6100.161
