,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-12 00:00:00+00:00,160.8657,162.76714,179.89255,53.36775,-0.7411447,171.66452,153.86977,79.59287,3.9357142,-0.0042355186,0.079549864,0.04488263,0.025531933,0.9278872,25.013115,-0.011681894,0.90143305,0.023578444,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,12.005593
2023-10-13 00:00:00+00:00,161.47,162.97333,179.75764,50.312862,-0.5873175,171.77626,154.17041,65.08906,4.115,-0.017074047,0.07742317,0.027106548,0.02588112,0.9127289,-4.441236,-0.009224412,1.0901337,0.025080757,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,8.938302
2023-10-16 00:00:00+00:00,163.26857,163.22144,179.63725,53.07507,-0.2096202,172.20103,154.24182,81.0687,4.2292857,0.019138172,0.08093607,0.032160494,0.026024792,0.9308203,-0.30579928,0.0002888276,1.4313956,0.025293257,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,12.98484
2023-10-17 00:00:00+00:00,165.64429,163.50238,179.5337,55.484283,0.22429788,172.81715,154.1876,89.7201,4.3442855,0.010166856,-0.006879116,0.036194097,0.026072266,0.9408262,2.1165366,0.0131001435,0.9385133,0.025719527,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,13.601629
2023-10-18 00:00:00+00:00,167.58858,163.6343,179.41756,53.148228,0.51304513,173.14601,154.12256,86.22087,4.522857,-0.0036113907,0.003996898,0.016734127,0.025911836,0.9380353,2.835367,0.024165384,0.84137166,0.026873779,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,11.994994
2023-10-19 00:00:00+00:00,167.50285,163.78523,179.3006,57.72192,0.82755595,173.57196,153.99852,92.19858,4.4721427,0.0070112892,0.015336689,0.01906079,0.025932726,0.9452283,4.646849,0.02269813,0.6616917,0.026387436,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,13.04255
2023-10-20 00:00:00+00:00,167.54428,163.93,179.18135,54.074913,0.9400923,173.87341,153.98659,84.295845,4.497857,-0.009204626,0.023465594,0.018437652,0.02594452,0.9371511,-1.40937,0.022047738,0.7410523,0.026785713,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,10.862423
2023-10-23 00:00:00+00:00,167.45572,164.03094,179.054,54.948097,0.88831776,174.02792,154.03398,76.08916,4.43,-0.009647451,-0.0054422584,0.012912657,0.026027622,0.92877007,1.7998677,0.020878753,1.9803414,0.026638603,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,9.613816
2023-10-24 00:00:00+00:00,167.87,164.1819,178.9334,58.51852,0.89107764,174.25964,154.10417,79.483284,4.4885716,0.0040288633,-0.011485406,0.01935287,0.026025014,0.9331405,0.79659826,0.022463469,0.8595858,0.026882501,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,10.959548
2023-10-25 00:00:00+00:00,167.31714,164.13142,178.79456,60.82961,0.5935126,174.2152,154.04767,61.094223,4.450714,-0.021740433,-0.029471183,-0.0064476887,0.026492095,0.91356254,6.7546926,0.019409532,0.92205,0.027248157,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,7.242074
2023-10-26 00:00:00+00:00,166.89143,164.23381,178.6923,66.847694,0.5602236,174.3462,154.12141,74.21479,4.487143,0.015856495,-0.020946424,0.013127366,0.02669737,0.92857945,11.899595,0.016181923,0.67354137,0.027042383,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,11.286078
2023-10-27 00:00:00+00:00,166.46571,164.22905,178.58345,63.7303,0.47909713,174.33919,154.11891,32.624115,4.3292856,-0.003676249,-0.015483564,-0.00060452183,0.02663198,0.9257297,5.211784,0.013619189,1.029398,0.026187306,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,10.078665
2023-10-30 00:00:00+00:00,165.30286,164.16618,178.4642,33.992676,0.09258388,174.33356,153.99883,10.947562,3.6678572,-0.024074523,-0.029825617,-0.008115087,0.026914874,0.90404683,-26.836933,0.0069238776,1.9179273,0.02273371,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,6.266618
2023-10-31 00:00:00+00:00,164.83429,164.18095,178.36156,44.689167,0.051952876,174.35022,154.01169,41.306347,3.7435715,0.0204537,-0.013954602,0.001886448,0.027200522,0.9230689,-22.158527,0.003979349,1.1361424,0.02273792,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,11.218452
2023-11-01 00:00:00+00:00,165.27715,164.53285,178.2928,53.850933,0.39924252,174.8962,154.16951,85.096596,3.9992857,0.028911564,0.037100527,0.04561447,0.027666666,0.9501225,-9.879371,0.0045236293,1.2616129,0.023608534,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,15.177692
2023-11-02 00:00:00+00:00,165.52571,164.95523,178.2343,57.723038,0.61174303,175.23798,154.6725,78.74885,3.8621428,-0.0040731994,0.016754054,0.055492993,0.027473398,0.94656307,23.730362,0.0034583695,1.3359534,0.022892198,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,12.475623
2023-11-03 00:00:00+00:00,166.87572,165.82048,178.2042,59.00581,1.0967307,175.4902,156.15074,93.97769,3.9285715,0.02418351,0.045185097,0.1175139,0.02657829,0.969618,14.316645,0.006363738,1.5114805,0.022736102,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,16.242779
2023-11-06 00:00:00+00:00,168.22429,166.92,178.19365,60.138103,1.6700203,175.28635,158.55365,94.12492,3.9492857,0.01493142,0.08695921,0.15162858,0.026211219,0.98415405,6.2871723,0.007813836,1.5546323,0.022519732,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,16.975498
2023-11-07 00:00:00+00:00,169.12143,167.72523,178.1595,54.711594,1.7994066,174.18578,161.26471,70.81014,3.9407144,-0.021497406,0.042274054,0.1093154,0.02684482,0.96318185,-3.0114427,0.008324271,0.99154484,0.022964533,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,11.544578
2023-11-08 00:00:00+00:00,170.73286,167.84619,178.12225,54.50373,1.9616392,174.58116,161.11122,77.11812,3.9142857,0.005944056,0.019008264,0.014934149,0.016002644,0.9691097,-4.502081,0.017198285,0.6387877,0.022675736,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,13.405028
2023-11-09 00:00:00+00:00,171.68715,168.02191,178.0768,54.913296,1.9626858,174.92366,161.12015,69.07854,3.9092858,-0.007530993,0.015470333,0.022012766,0.015743686,0.9620568,-5.224809,0.021814048,0.66676384,0.022818618,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,11.743585
2023-11-10 00:00:00+00:00,171.86143,168.19809,178.0142,56.413303,1.8852986,175.17026,161.22594,64.749535,3.8785715,-0.004085921,-0.012558597,0.022166308,0.015741158,0.9584629,1.7017083,0.021779872,0.5815667,0.022732219,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,11.398878
2023-11-13 00:00:00+00:00,172.32857,168.57477,177.96335,57.288334,1.9116727,175.46443,161.6851,73.16017,3.762143,0.007970929,-0.019330557,0.04821113,0.015230893,0.96637875,2.7846036,0.022267919,0.45938447,0.021875465,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,13.073558
2023-11-14 00:00:00+00:00,172.44,168.87762,177.84795,65.82122,2.0373883,176.0679,161.68733,82.993195,3.5685713,0.009245261,0.011480186,0.038036004,0.014833648,0.975946,10.907924,0.02109445,0.52310103,0.020559838,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,14.189319
2023-11-15 00:00:00+00:00,172.68857,169.2681,177.75134,66.796875,2.3950586,177.30638,161.22981,99.23932,3.5942857,0.02039523,0.026010891,0.048546564,0.015280415,0.9963919,10.383574,0.020207446,0.8027532,0.020294085,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,16.948452
2023-11-16 00:00:00+00:00,173.44429,169.67714,177.6409,67.588936,2.6304407,178.35715,160.99713,94.84419,3.5535715,-0.0012421659,0.03251226,0.05103981,0.015242738,0.99577296,10.3006,0.022201827,1.4216048,0.020089159,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,15.035758
2023-11-17 00:00:00+00:00,174.05,170.02856,177.52545,76.814095,2.782487,179.25542,160.80173,89.69007,3.232143,-0.00016959693,0.0365725,0.04354496,0.015216615,0.9962515,10.99288,0.023651486,0.8687004,0.018275147,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,14.505039
2023-11-20 00:00:00+00:00,174.77571,170.43239,177.42465,72.52873,2.8332074,180.00732,160.85744,82.76999,3.0007143,-0.0026009274,0.025700662,0.050500236,0.015037591,0.99422485,5.7318606,0.0254842,0.3491889,0.01701085,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,13.741185
2023-11-21 00:00:00+00:00,175.71428,170.95096,177.33286,67.60054,2.903678,180.76257,161.13933,87.951805,2.8128572,0.004478458,0.020856138,0.06548406,0.014782877,0.99919444,0.0116094425,0.02786374,0.3515839,0.015874807,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,14.496962
2023-11-22 00:00:00+00:00,176.73286,171.52905,177.24445,72.26028,3.0789623,181.77643,161.28166,98.1,2.7814286,0.010835826,0.0112924175,0.072707675,0.014877918,1.0105253,-4.553824,0.030337773,0.31145585,0.015529163,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,15.990296
2023-11-24 00:00:00+00:00,177.41571,172.2438,177.15155,63.872257,3.1205785,182.18141,162.3062,90.15544,2.5914285,-0.0042432025,0.008253717,0.09189421,0.013850973,1.0067651,-8.65648,0.03002665,0.4526697,0.014530016,12.85,13.252,0.0,0.0,0.0,0.0,0.0,14.265268
2023-11-27 00:00:00+00:00,178.01428,172.97571,177.07475,64.52719,3.3529494,183.21956,162.73187,100.0,2.55,0.01654051,0.025104603,0.092629425,0.013880315,1.0238614,-3.0733497,0.029128777,0.35897416,0.014065085,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,17.149256
2023-11-28 00:00:00+00:00,178.23572,173.60048,176.9925,67.53846,3.268648,183.47705,163.7239,75.450645,2.4864285,-0.015774958,0.011564625,0.07936124,0.014467434,1.0081784,-4.7218122,0.026700605,0.46648052,0.013934255,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,12.966724
2023-11-29 00:00:00+00:00,178.63,174.47095,176.89125,67.80264,3.2594812,182.9295,166.01239,85.5794,2.4671428,0.006612867,0.013714092,0.113301106,0.0129917795,1.0154262,3.9303894,0.02383805,0.58859754,0.013735346,12.69,12.708,0.0,0.0,0.0,0.0,0.0,14.814038
2023-11-30 00:00:00+00:00,179.03285,175.16524,176.7935,71.055435,3.1832454,182.56145,167.76903,82.14592,2.3878572,-0.0022269236,0.00061414775,0.08855685,0.0125974165,1.013725,6.5282445,0.022079831,0.4108517,0.013323608,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,13.991919
2023-12-01 00:00:00+00:00,179.59428,175.72333,176.71075,76.302605,3.2388072,183.0609,168.38577,98.37838,2.3442857,0.010601495,0.015531259,0.06918536,0.011369848,1.0249518,8.764144,0.022028675,0.49517623,0.0129432725,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,15.88158
2023-12-04 00:00:00+00:00,180.41571,176.49239,176.64674,78.82722,3.5437765,184.12221,168.86255,98.528275,2.475,0.020649293,0.019635962,0.09572639,0.011843491,1.0464953,11.02457,0.022229476,0.7028056,0.01338851,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,18.788572
2023-12-05 00:00:00+00:00,181.98857,177.28143,176.6135,81.26733,4.101302,186.55359,168.00926,99.81013,2.682857,0.024342746,0.061197042,0.09589675,0.011856815,1.0721717,10.211889,0.02655181,1.8456655,0.014168024,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,21.492409
2023-12-06 00:00:00+00:00,182.96715,177.89,176.56175,74.08377,4.3948474,188.24915,167.53085,90.57002,2.5314286,-0.0063899453,0.047489144,0.072874494,0.011826076,1.0656328,-2.2188356,0.028540911,1.3830736,0.01345431,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,17.845955
2023-12-07 00:00:00+00:00,184.46715,178.71571,176.5221,75.649216,4.6377687,189.71371,167.71771,92.79891,2.5621428,0.0041987775,0.05423502,0.101048954,0.010356938,1.0703475,-3.1780033,0.032181997,0.943289,0.0135606155,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,18.202559
2023-12-08 00:00:00+00:00,185.49571,179.3919,176.4738,69.46834,4.6061234,190.56061,168.2232,78.396736,2.6557143,-0.011220493,0.031470846,0.082261615,0.010911759,1.0586274,-11.798992,0.034025,0.7771795,0.014215363,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,15.358084
2023-12-11 00:00:00+00:00,186.47,180.09285,176.43335,68.61004,4.466616,190.97792,169.2078,73.097824,2.765,-0.004175142,0.006383209,0.08592109,0.0107606165,1.0544492,-5.473731,0.035410304,1.2015277,0.014862394,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,15.017763
2023-12-12 00:00:00+00:00,187.88571,181.06476,176.41495,72.990036,4.7044764,192.04176,170.08777,90.3576,3.0321429,0.026822189,0.008819181,0.11962255,0.011675949,1.0828447,-2.6591792,0.03767134,2.5238247,0.0158726,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,20.274826
2023-12-13 00:00:00+00:00,188.65857,181.93571,176.39055,69.28127,4.7765956,192.78696,171.08447,85.50447,3.0721428,-0.0039784326,0.011267605,0.10634957,0.011837492,1.0786859,-0.18706304,0.036951825,2.0816405,0.016146228,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,17.511253
2023-12-14 00:00:00+00:00,189.84714,183.08382,176.4006,77.1565,5.369776,195.24081,170.9268,98.54491,3.4628572,0.038944658,0.04625807,0.1389065,0.013966464,1.1206311,8.546466,0.036941186,1.8276223,0.017517488,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,24.568666
2023-12-15 00:00:00+00:00,191.00714,183.99619,176.40875,71.982376,5.6608458,197.10857,170.88382,89.05716,3.487857,-0.0071327398,0.05058345,0.10818136,0.01386936,1.1125865,-1.0076543,0.03810379,1.5459071,0.01777071,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,19.896038
2023-12-18 00:00:00+00:00,192.29286,184.99857,176.4156,79.67133,5.9576,199.01643,170.9807,97.18101,3.3892858,0.008508687,0.06396474,0.11900051,0.013813255,1.1220096,10.390061,0.039428875,1.4012073,0.017122792,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,21.009417
2023-12-19 00:00:00+00:00,194.07571,186.06714,176.42,79.78208,6.230697,200.87808,171.25621,96.63079,3.4164286,0.006870769,0.04329163,0.12688002,0.013755149,1.1296905,2.6255777,0.043041296,1.3333433,0.01714214,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,21.2082
2023-12-20 00:00:00+00:00,196.01572,187.17285,176.4266,80.9466,6.399184,202.41339,171.93231,95.98278,3.4178572,0.0016056197,0.049140695,0.13163266,0.013657072,1.131462,8.964223,0.047244333,1.113175,0.017121816,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,20.40696
2023-12-21 00:00:00+00:00,196.75858,188.07953,176.42625,71.930336,6.187837,203.0894,173.06964,75.77889,3.617143,-0.016982267,-0.007335087,0.107455276,0.014549887,1.1122495,-7.740999,0.046145625,0.8613415,0.01843318,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,16.317917
2023-12-22 00:00:00+00:00,197.73428,188.93619,176.4482,69.37936,6.0211368,203.84918,174.0232,77.31189,3.5242858,0.0044335728,0.0042288685,0.10044107,0.014487816,1.1170417,-10.402728,0.046566486,0.7317845,0.017880699,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,18.100098
2023-12-26 00:00:00+00:00,197.78857,189.87476,176.4867,65.51355,5.898495,204.46698,175.28255,82.825966,3.2485714,0.0048706243,0.0006062443,0.11051304,0.014343345,1.1222376,-15.43305,0.0416791,0.54827124,0.016401956,13.03,13.182,0.0,0.0,0.0,0.0,0.0,18.780764
2023-12-27 00:00:00+00:00,198.20285,190.72571,176.53505,69.72083,5.8237367,205.30194,176.14948,89.20161,3.2528572,0.005604362,-0.00065228296,0.098565914,0.014103769,1.1282179,-2.2095034,0.03920364,0.59601057,0.016332064,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,19.344086
2023-12-28 00:00:00+00:00,198.40143,191.72047,176.5935,69.02234,5.7115607,205.61038,177.83057,90.12062,3.17,0.0008033338,-0.0014527602,0.11707016,0.013351348,1.1287504,-0.35701787,0.034847356,0.46523827,0.015903275,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,18.797878
2023-12-29 00:00:00+00:00,198.55571,192.70905,176.6518,75.83842,5.642346,205.92033,179.49776,96.151634,3.0714285,0.0052676466,0.021148652,0.11557733,0.013348312,1.1343219,10.3248625,0.030339345,0.7373473,0.015328019,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,19.45225
2024-01-02 00:00:00+00:00,198.62714,193.70428,176.7178,77.3717,5.503076,205.74469,181.66388,93.2852,2.912857,-0.0012975347,0.015322171,0.11661645,0.013323607,1.132427,7.6508646,0.02541429,0.34428692,0.014555552,12.45,12.558,0.0,0.0,0.0,0.0,0.0,18.514992
2024-01-03 00:00:00+00:00,199.05,194.56476,176.77135,68.83656,5.257061,205.34473,183.7848,77.02702,2.7064285,-0.0046472116,0.0057053417,0.09976811,0.013438117,1.1268228,-0.18577105,0.023052674,1.0509529,0.01358717,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,17.360771
2024-01-04 00:00:00+00:00,199.3657,195.25285,176.85835,71.50333,5.013977,205.24715,185.25856,73.75527,2.7435715,0.00060243986,0.0007029171,0.07816726,0.0129458,1.126947,-4.3350844,0.02106426,0.8169671,0.013765347,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,17.646545
2024-01-05 00:00:00+00:00,199.22714,195.62096,176.92606,48.136448,4.5892935,205.26703,185.97488,26.074896,2.4221427,-0.011138428,-0.011237646,0.040821716,0.01241731,1.1139683,-29.235245,0.01843458,0.6279212,0.012289526,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,15.314848
2024-01-08 00:00:00+00:00,198.61858,195.94286,176.97945,45.903614,4.030361,204.97333,186.91238,11.542992,2.4121428,-0.011060936,-0.027298134,0.035928782,0.012614989,1.1013143,-22.932951,0.013655584,0.5864686,0.012375674,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,13.915604
2024-01-09 00:00:00+00:00,198.14857,196.28094,177.06305,44.084682,3.6366637,204.72272,187.83919,24.852768,2.442857,0.0057975478,-0.020387767,0.03757807,0.012635269,1.1071762,-27.418648,0.009515029,1.7470886,0.012461013,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,16.07989
2024-01-10 00:00:00+00:00,197.15143,196.59428,177.1405,32.987312,3.0761695,203.98409,189.2045,1.3129103,2.4764285,-0.013466639,-0.029067725,0.03522107,0.012760186,1.0917888,-15.1491375,0.0028339727,0.75956905,0.012804697,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,13.29279
2024-01-11 00:00:00+00:00,196.16714,196.93666,177.20735,31.413612,2.5884185,202.77634,191.097,11.121857,2.4742856,-0.0008790072,-0.030505244,0.038647603,0.0127041135,1.0904175,-14.490002,-0.003907468,0.75407994,0.012804873,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,14.182243
2024-01-12 00:00:00+00:00,195.24715,197.01857,177.2649,37.815125,2.1384892,202.55043,191.48671,15.1009655,2.3592858,-0.0024840864,-0.022020396,0.009003822,0.01136687,1.0873557,-6.2695565,-0.008991175,1.2594938,0.012240132,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,14.084958
2024-01-16 00:00:00+00:00,194.97,197.35667,177.35776,50.748753,2.1301572,201.94333,192.77,55.66286,2.507857,0.023968872,0.01262121,0.037315395,0.01240633,1.1128355,17.76144,-0.012093164,1.009811,0.012706374,12.7,12.658,0.0,0.0,0.0,0.0,0.0,19.073687
2024-01-17 00:00:00+00:00,194.64285,197.21953,177.42485,41.70061,1.8943399,201.93597,192.50308,33.09921,2.6214285,-0.013021229,-0.00632524,-0.014569,0.009464717,1.0979296,10.286999,-0.013064967,0.70195645,0.0134570245,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,14.813934
2024-01-18 00:00:00+00:00,194.55714,197.12619,177.48935,37.223976,1.6489065,201.99661,192.25577,28.79719,2.8121428,-0.0025154005,0.004705274,-0.009986243,0.009359784,1.09477,-0.5911513,-0.0130325025,0.79235584,0.014472455,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,14.889673
2024-01-19 00:00:00+00:00,194.48286,197.01096,177.55185,40.50822,1.5343485,201.9149,192.107,39.420544,2.935,0.0062271627,0.011851162,-0.012225927,0.009263512,1.1011995,-10.240531,-0.012832257,0.6207984,0.015011251,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,16.366207
2024-01-22 00:00:00+00:00,194.64285,196.78334,177.5971,35.364635,1.3473376,201.68478,191.88188,30.640913,2.935,-0.005114566,0.00918288,-0.023983944,0.009152335,1.0952882,-6.3359756,-0.010877324,0.9105101,0.015088422,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,14.95085
2024-01-23 00:00:00+00:00,195.10857,196.6343,177.6615,41.64749,1.3426158,201.36067,191.9079,47.936787,3.0857143,0.010127493,-0.004458631,-0.015679792,0.009462683,1.1059797,4.423517,-0.0077591464,0.992794,0.01570418,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,17.199036
2024-01-24 00:00:00+00:00,195.54857,196.61523,177.71915,42.171482,1.2709664,201.35168,191.8788,46.19827,3.0914285,-0.0033589497,0.0052874745,-0.0020384244,0.008729927,1.1019071,1.6632606,-0.0054251472,1.3889309,0.015786286,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,15.798426
2024-01-25 00:00:00+00:00,195.06429,196.46666,177.7711,38.507977,1.0527686,201.33319,191.60014,31.891891,3.067143,-0.009446969,-0.0016983171,-0.015829528,0.008896497,1.0911785,3.1433423,-0.007138009,0.71845436,0.015811644,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,13.985289
2024-01-26 00:00:00+00:00,194.98428,196.28476,177.81425,43.2878,0.89055914,201.1866,191.38293,43.55495,3.0428572,0.0013403443,-0.006546645,-0.019287085,0.008818547,1.0923759,1.6403084,-0.0066254563,2.3264337,0.01566545,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,14.93409
2024-01-29 00:00:00+00:00,195.60857,196.26143,177.8815,58.024693,1.1075113,201.10995,191.4129,78.30092,3.2857144,0.02285832,0.021385975,-0.00246021,0.0101562,1.1169233,15.8532095,-0.0033264668,3.2084205,0.01653772,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,19.441393
2024-01-30 00:00:00+00:00,196.20428,196.27856,177.9502,57.80916,1.3454366,201.17497,191.38217,88.36735,3.2835715,0.0050835516,0.016285816,0.0018060503,0.010217336,1.122168,19.30118,-0.0003784708,1.9233127,0.016443344,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,18.716722
2024-01-31 00:00:00+00:00,196.99857,196.26428,178.012,65.81439,1.5476238,201.11194,191.41663,89.960236,3.2171428,0.0019530272,0.021702496,-0.0014971554,0.010159526,1.1239692,22.526594,0.0037413107,0.86665684,0.016079282,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,18.188244
2024-02-01 00:00:00+00:00,197.19714,196.15762,178.067,60.043198,1.5128973,200.74028,191.57497,68.09145,3.3107142,-0.010995601,0.020105166,-0.011193284,0.010437012,1.1112671,2.018505,0.005299431,0.7354293,0.016730918,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,15.432847
2024-02-02 00:00:00+00:00,197.64429,196.14667,178.11835,63.073685,1.5546026,200.69989,191.59344,74.36823,3.2657142,0.0054578534,0.024299836,-0.0011546764,0.010468383,1.1170101,5.2645273,0.0076352,1.0052335,0.016413923,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,17.095179
2024-02-05 00:00:00+00:00,198.01714,196.01714,178.1497,48.186047,1.3805017,200.34142,191.69287,45.848377,3.1435714,-0.011911942,-0.010519428,-0.013647082,0.010783639,1.1035101,-17.628347,0.010203188,0.87208104,0.015990494,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,14.350859
2024-02-06 00:00:00+00:00,198.38142,196.00285,178.18625,55.201256,1.2443202,200.31421,191.6915,48.255116,3.172857,0.0010173457,-0.01452251,-0.0015221472,0.010512456,1.1044062,-4.841942,0.012135391,0.7771018,0.01612306,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,15.351584
2024-02-07 00:00:00+00:00,198.17572,196.11382,178.2268,57.674175,1.1593423,200.42696,191.80066,53.670277,3.035,0.0022867015,-0.014194322,0.011954235,0.010210715,1.1066798,-5.3995094,0.010513817,0.6183704,0.015387344,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,15.899936
2024-02-08 00:00:00+00:00,198.07571,196.25429,178.2803,58.838512,1.2191534,200.74582,191.76276,74.72924,3.0307143,0.00887244,0.00560946,0.01504795,0.010310305,1.1161637,10.652466,0.009280962,0.7298093,0.015230484,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,17.510553
2024-02-09 00:00:00+00:00,197.89,196.51048,178.33244,61.305733,1.2353685,200.93141,192.08955,72.20216,3.1078572,-0.0010553295,-0.00090470444,0.027817994,0.009796849,1.1146598,6.104478,0.007020103,0.6470792,0.015634656,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,16.556913
2024-02-12 00:00:00+00:00,198.09857,196.80142,178.3997,58.17556,1.2786666,201.1186,192.48425,78.94103,3.0035715,0.002817185,0.013988504,0.03162035,0.009787945,1.1173786,0.50138444,0.006591125,0.2781271,0.015067579,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,16.957901
2024-02-13 00:00:00+00:00,198.34,197.17761,178.4961,63.329647,1.4025193,201.3875,192.96774,89.22903,2.9042857,0.0065716864,0.019614818,0.040985733,0.009801782,1.1241142,4.4911337,0.0058950954,0.7902318,0.014474386,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,17.926413
2024-02-14 00:00:00+00:00,198.46857,197.18333,178.5611,59.051056,1.231492,201.39464,192.97203,53.40136,3.1178572,-0.015748816,0.0012674914,0.00060799514,0.009153139,1.1060079,-2.2546751,0.006517985,0.56838894,0.015787417,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,14.085905
2024-02-15 00:00:00+00:00,198.86285,197.40953,178.6495,62.529495,1.2477927,201.59335,193.2257,75.181595,3.0664287,0.010430908,0.0028142119,0.024383983,0.008903466,1.1169916,4.3539357,0.007362022,0.49499747,0.015366717,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,17.144104
2024-02-16 00:00:00+00:00,199.35715,197.7138,178.746,55.64246,1.338082,201.8803,193.54733,87.51486,2.7557142,0.005762967,0.00965892,0.032885596,0.008914669,1.1228223,-7.687188,0.008311677,0.43200088,0.013730514,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,17.680004
2024-02-20 00:00:00+00:00,199.67285,197.98428,178.8687,54.341576,1.4334586,202.28783,193.68076,93.46017,2.7257142,0.0024912804,0.009330791,0.029050736,0.008854361,1.1248474,-4.7094817,0.008528815,0.39107466,0.013547287,14.24,14.544,0.0,0.0,0.0,0.0,0.0,17.548779
