,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-09 00:00:00+00:00,85.06,95.48,88.36655,35.861748,5.262857,0.5454545454545454,-11.30251587947896,11296.867445755575,0.0,11285.564929876096,1,76.71214294433594,40100.73
2025-04-10 00:00:00+00:00,92.71,91.15,88.4567,47.84987,6.1057143,0.4838709677419355,-11.30251587947896,10784.556355828709,0.0,10773.25383994923,0,79.69143676757812,38282.17
2025-04-11 00:00:00+00:00,90.74,92.68,88.5177,43.207245,6.2735715,0.4838709677419355,-11.30251587947896,10965.580552786674,0.0,10954.278036907195,0,79.69143676757812,38924.758
2025-04-14 00:00:00+00:00,95.6,94.07,88.5834,42.68817,6.312143,0.99,-11.30251587947896,11130.040574631377,0.0,11118.738058751898,0,79.69143676757812,39508.543
2025-04-15 00:00:00+00:00,94.52,95.22,88.66915,44.43857,6.359286,0.6666666666666666,-11.30251587947896,11266.104348374107,0.0,11254.801832494628,0,79.69143676757812,39991.53
2025-04-16 00:00:00+00:00,94.15,96.26,88.76515,49.726467,6.1371427,0.7724411499543716,-11.30251587947896,11389.153577340627,0.0,11377.851061461148,0,79.69143676757812,40428.324
2025-04-17 00:00:00+00:00,97.29,96.02,88.86985,52.20042,6.19,0.5454545454545454,-11.30251587947896,11360.7567513539,0.0,11349.45423547442,0,79.69143676757812,40327.523
2025-04-21 00:00:00+00:00,92.8,91.27,88.9734,52.49042,6.267143,0.6666666666666666,-11.30251587947896,10798.75289649585,0.0,10787.45038061637,0,79.69143676757812,38332.566
2025-04-22 00:00:00+00:00,95.71,96.92,89.05275,47.865208,6.575,0.4838709677419355,-11.30251587947896,11467.242256157693,0.0,11455.939740278214,0,79.69143676757812,40705.52
2025-04-23 00:00:00+00:00,101.22,100.18,89.15305,50.210613,6.7785716,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,-1,0.0,42074.69
2025-04-24 00:00:00+00:00,100.52,104.11,89.28085,49.2878,6.7535715,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,43725.254
2025-04-25 00:00:00+00:00,104.27,106.33,89.4213,62.643898,6.357857,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,44657.633
2025-04-28 00:00:00+00:00,106.09,107.27,89.56955,76.65421,5.825,0.5655839136993944,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,45052.418
2025-04-29 00:00:00+00:00,106.64,107.47,89.7234,75.267815,5.22,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,45136.42
2025-04-30 00:00:00+00:00,104.39,107.51,89.87535,77.72466,4.8864284,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,45153.223
2025-05-01 00:00:00+00:00,110.35,112.46,90.02655,69.612,4.1064286,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,47232.176
2025-05-02 00:00:00+00:00,113.62,114.9,90.22415,84.052414,4.082143,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,48256.95
2025-05-05 00:00:00+00:00,113.06,114.39,90.4289,84.503105,4.071429,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,48042.754
2025-05-06 00:00:00+00:00,114.74,115.23,90.64985,82.43934,4.0407143,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,48395.547
2025-05-07 00:00:00+00:00,113.88,116.9,90.8697,82.26379,4.0307145,0.6666666666666666,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,49096.934
2025-05-08 00:00:00+00:00,117.26,118.52,91.0919,82.61694,4.1057143,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,49777.316
2025-05-09 00:00:00+00:00,118.72,117.57,91.31265,84.07026,4.055,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,49378.33
2025-05-12 00:00:00+00:00,135.42,148.48,91.5306,95.003426,3.787857,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,62360.242
2025-05-13 00:00:00+00:00,147.51,154.39,91.9145,97.320114,5.557857,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,64842.39
2025-05-14 00:00:00+00:00,153.54,151.6,92.33325,97.44443,5.7978573,0.5454545454545454,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,63670.62
2025-05-15 00:00:00+00:00,150.95,152.62,92.73475,92.409355,5.767143,0.6666666666666666,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,64099.008
2025-05-16 00:00:00+00:00,152.39,156.82,93.1384,92.24311,5.8428574,0.5454545454545454,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,65862.98
2025-05-19 00:00:00+00:00,155.09,158.82,93.56775,92.67873,6.0278573,0.5454545454545454,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,66702.96
2025-05-20 00:00:00+00:00,158.15,157.29,93.99805,92.89891,6.1392856,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,66060.36
2025-05-21 00:00:00+00:00,156.04,153.12,94.4271,90.57711,6.015714,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,64309.0
2025-05-22 00:00:00+00:00,152.8,152.89,94.85235,83.570015,5.932857,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,64212.406
2025-05-23 00:00:00+00:00,151.73,155.47,95.28195,82.55356,5.8942857,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,65295.99
2025-05-27 00:00:00+00:00,156.06,154.54,95.71285,83.99537,6.055714,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,64905.39
2025-05-28 00:00:00+00:00,155.5,153.76,96.1352,82.48223,6.067143,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,64577.8
2025-05-29 00:00:00+00:00,155.02,152.21,96.52465,80.912445,5.926429,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,63926.816
2025-05-30 00:00:00+00:00,151.57,153.65,96.8953,78.287155,6.0435715,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,64531.598
2025-06-02 00:00:00+00:00,154.68,156.22,97.27525,80.04664,5.985,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,65610.98
2025-06-03 00:00:00+00:00,158.77,158.67,97.65825,62.208202,4.1242857,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,66639.945
2025-06-04 00:00:00+00:00,157.34,154.66,98.05105,57.577904,3.7171428,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,64955.79
2025-06-05 00:00:00+00:00,155.86,153.6,98.4219,55.19348,3.7071428,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,64510.598
2025-06-06 00:00:00+00:00,154.15,153.67,98.7874,51.66102,3.6342857,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,64539.992
2025-06-09 00:00:00+00:00,154.64,152.73,99.15535,43.79188,3.5621428,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,64145.2
2025-06-10 00:00:00+00:00,153.44,146.45,99.5205,37.47429,3.5621428,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,61507.652
2025-06-11 00:00:00+00:00,148.68,146.86,99.85035,31.348934,3.9535713,0.4838709677419355,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,61679.855
2025-06-12 00:00:00+00:00,146.49,148.72,100.1864,37.62846,3.85,0.5597826086956522,11823.872170682836,0.0,0.0,11823.872170682836,0,0.0,62461.04
2025-06-13 00:00:00+00:00,148.43,149.86,100.52395,42.257706,3.872857,0.5597826086956522,-11.82387217068208,11817.963189088294,0.0,11806.139316917612,1,137.1699981689453,62939.824
2025-06-16 00:00:00+00:00,151.6,151.63,100.86585,38.995686,3.7407143,0.5597826086956522,-11.82387217068208,11957.545364921101,0.0,11945.72149275042,0,138.24142456054688,63683.21
2025-06-17 00:00:00+00:00,150.47,149.83,101.2173,44.473984,3.83,0.5597826086956522,-11.82387217068208,11815.596867177865,0.0,11803.772995007183,0,140.40786743164062,62927.223
2025-06-18 00:00:00+00:00,149.76,150.36,101.5761,42.815357,3.9771428,0.5597826086956522,-11.82387217068208,11857.39214546954,0.0,11845.568273298857,0,140.40786743164062,63149.816
2025-06-20 00:00:00+00:00,151.48,149.68,101.926,46.486897,3.8792858,0.5597826086956522,-11.82387217068208,11803.767060769103,0.0,11791.943188598421,0,140.40786743164062,62864.22
2025-06-23 00:00:00+00:00,150.45,149.75,102.2608,42.236996,3.8957143,0.5597826086956522,-11.82387217068208,11809.287187371681,0.0,11797.463315201,0,140.40786743164062,62893.613
2025-06-24 00:00:00+00:00,151.85,151.41,102.62195,35.97746,3.8821428,0.5597826086956522,-11.82387217068208,11940.194938248407,0.0,11928.371066077725,0,140.40786743164062,63590.797
2025-06-25 00:00:00+00:00,152.2,151.04,102.99425,33.70736,3.8414285,0.5597826086956522,-11.82387217068208,11911.015604056836,0.0,11899.191731886154,0,140.40786743164062,63435.4
2025-06-26 00:00:00+00:00,155.64,159.16,103.36795,40.2897,3.7792857,0.5597826086956522,-11.82387217068208,12551.359518574089,0.0,12539.535646403407,0,140.40786743164062,66845.73
2025-06-27 00:00:00+00:00,161.28,160.23,103.7917,60.81712,4.1864285,0.5597826086956522,12604.960921292262,0.0,0.0,12604.960921292262,-1,0.0,67295.11
2025-06-30 00:00:00+00:00,161.56,158.27,104.21395,62.284645,4.425,0.5597826086956522,-12.604960921291422,12598.661590497015,0.0,12586.056629575723,1,147.67071533203125,66471.93
2025-07-01 00:00:00+00:00,157.88,153.59,104.62625,59.992786,4.407857,0.5597826086956522,-12.604960921291422,12226.12237912116,0.0,12213.517418199868,0,147.67071533203125,64506.375
2025-07-02 00:00:00+00:00,154.0,153.19,105.00485,63.667686,4.297143,0.5597826086956522,-12.604960921291422,12194.281818380276,0.0,12181.676857458984,0,147.67071533203125,64338.38
2025-07-03 00:00:00+00:00,154.02,156.1,105.38285,62.12179,4.2935715,0.5597826086956522,-12.604960921291422,12425.924399337557,0.0,12413.319438416265,0,147.67071533203125,65560.55
2025-07-07 00:00:00+00:00,156.28,156.27,105.7694,63.586155,4.2842855,0.5597826086956522,-12.604960921291422,12439.455943473122,0.0,12426.85098255183,0,147.67071533203125,65631.945
2025-07-08 00:00:00+00:00,153.61,149.02,106.1579,62.237495,4.2807145,0.5597826086956522,-12.604960921291422,11862.339200949835,0.0,11849.734240028543,0,147.67071533203125,62587.01
2025-07-09 00:00:00+00:00,150.0,148.06,106.50755,45.87938,4.6285715,0.5597826086956522,-12.604960921291422,11785.920474316175,0.0,11773.315513394884,0,147.67071533203125,62183.82
2025-07-10 00:00:00+00:00,148.13,149.21,106.8493,47.12942,4.4935713,0.5597826086956522,-12.604960921291422,11877.464081363321,0.0,11864.85912044203,0,147.67071533203125,62666.812
2025-07-11 00:00:00+00:00,148.48,148.35,107.1975,48.1717,4.5257144,0.5597826086956522,-12.604960921291422,11809.005828265563,0.0,11796.400867344271,0,147.67071533203125,62305.617
2025-07-14 00:00:00+00:00,147.9,148.87,107.5161,47.897564,4.4785714,0.5597826086956522,-12.604960921291422,11850.397701430753,0.0,11837.792740509462,0,147.67071533203125,62524.004
2025-07-15 00:00:00+00:00,149.88,144.68,107.83255,48.62843,4.3414288,0.5597826086956522,-12.604960921291422,11516.863839494821,0.0,11504.25887857353,0,147.67071533203125,60764.242
2025-07-16 00:00:00+00:00,145.05,142.76,108.1284,40.277378,4.595,0.5597826086956522,11334.376267552925,0.0,0.0,11334.376267552925,-1,0.0,59957.855
2025-07-17 00:00:00+00:00,144.28,145.31,108.40815,38.550884,4.6192856,0.5597826086956522,-11.334376267552216,11328.711911597127,0.0,11317.377535329575,1,128.97499084472656,61028.84
2025-07-18 00:00:00+00:00,148.13,149.49,108.69395,27.361883,4.2157145,0.5597826086956522,-11.334376267552216,11654.595397148447,0.0,11643.261020880895,0,131.4521484375,62784.406
2025-07-21 00:00:00+00:00,149.68,150.11,108.99775,34.06528,4.2157145,0.4444444444444444,-11.334376267552216,11702.931787222007,0.0,11691.597410954455,0,136.84286499023438,63044.797
2025-07-22 00:00:00+00:00,149.76,151.69,109.3054,37.39184,4.3671427,0.5597826086956522,-11.334376267552216,11826.1119813797,0.0,11814.777605112147,0,137.46286010742188,63708.383
2025-07-23 00:00:00+00:00,156.71,158.08,109.6133,46.753246,4.3671427,0.5597826086956522,12294.470207249291,0.0,0.0,12294.470207249291,-1,0.0,66392.125
2025-07-24 00:00:00+00:00,158.77,155.6,109.9542,56.93617,4.955714,0.5597826086956522,-12.294470207249105,12288.326044227178,0.0,12276.03157401993,1,144.97857666015625,65350.547
2025-07-25 00:00:00+00:00,156.14,154.23,110.2747,49.28202,4.9685717,0.5597826086956522,-12.294470207249105,12180.131278981196,0.0,12167.836808773947,0,144.97857666015625,64775.156
2025-07-28 00:00:00+00:00,155.54,156.19,110.58235,47.16824,4.9785714,0.5597826086956522,-12.294470207249105,12334.920118201695,0.0,12322.625647994446,0,144.97857666015625,65598.34
2025-07-29 00:00:00+00:00,157.56,157.52,110.9049,61.666122,4.5678573,0.5597826086956522,-12.294470207249105,12439.95490811717,0.0,12427.66043790992,0,144.97857666015625,66156.93
2025-07-30 00:00:00+00:00,159.19,164.1,111.23745,65.209,4.637857,0.5597826086956522,-12.294470207249105,12959.602735172393,0.0,12947.308264965144,0,144.97857666015625,68920.46
2025-07-31 00:00:00+00:00,165.84,164.86,111.62735,70.38051,4.9057145,0.5,-12.294470207249105,13019.622295779045,0.0,13007.327825571796,0,150.18643188476562,69239.66
2025-08-01 00:00:00+00:00,160.04,165.62,112.0256,72.6599,5.01,0.5597826086956522,-12.294470207249105,13079.64200510389,0.0,13067.34753489664,0,150.18643188476562,69558.84
2025-08-04 00:00:00+00:00,167.41,171.82,112.41765,72.83883,5.335,0.5597826086956522,-12.294470207249105,13569.280679270183,0.0,13556.986209062934,0,150.58999633789062,72162.79
2025-08-05 00:00:00+00:00,172.67,170.0,112.83875,85.08273,5.321429,0.4444444444444444,13393.115007168042,0.0,0.0,13393.115007168042,-1,0.0,71398.41
2025-08-06 00:00:00+00:00,164.04,146.7,113.25525,85.30327,5.627143,0.5597826086956522,13393.115007168042,0.0,0.0,13393.115007168042,0,0.0,61612.62
2025-08-07 00:00:00+00:00,148.39,151.35,113.54485,51.171413,7.312857,0.5597826086956522,13393.115007168042,0.0,0.0,13393.115007168042,0,0.0,63565.58
2025-08-08 00:00:00+00:00,151.34,150.7,113.88335,51.555183,7.2764287,0.5597826086956522,-13.39311500716758,13386.421796269908,0.0,13373.02868126274,1,129.41143798828125,63292.58
2025-08-11 00:00:00+00:00,150.24,150.16,114.2169,50.493065,7.082143,0.5597826086956522,-13.39311500716758,13338.454867839924,0.0,13325.061752832757,0,129.41143798828125,63065.785
2025-08-12 00:00:00+00:00,151.12,154.8,114.54725,48.698757,6.8335714,0.5597826086956522,-13.39311500716758,13750.61791381223,0.0,13737.224798805062,0,129.41143798828125,65014.543
2025-08-13 00:00:00+00:00,155.48,153.09,114.9065,47.124825,6.362143,0.5597826086956522,-13.39311500716758,13598.721316786428,0.0,13585.32820177926,0,134.29928588867188,64296.36
2025-08-14 00:00:00+00:00,151.74,151.94,115.2453,47.76968,6.5985713,0.5597826086956522,-13.39311500716758,13496.56970533242,0.0,13483.176590325253,0,134.29928588867188,63813.375
2025-08-15 00:00:00+00:00,152.5,146.86,115.5709,47.95718,6.5814285,0.5597826086956522,-13.39311500716758,13045.321725268806,0.0,13031.928610261639,0,134.29928588867188,61679.82
2025-08-18 00:00:00+00:00,146.13,148.56,115.87935,42.115936,6.8142858,0.5597826086956522,-13.39311500716758,13196.328885871468,0.0,13182.9357708643,0,134.29928588867188,62393.797
2025-08-19 00:00:00+00:00,147.35,146.61,116.1902,42.475647,6.7864285,0.5597826086956522,-13.39311500716758,13023.11366621948,0.0,13009.720551212313,0,134.29928588867188,61574.816
2025-08-20 00:00:00+00:00,145.84,146.43,116.4949,34.07394,6.5085716,0.5597826086956522,-13.39311500716758,13007.123938340286,0.0,12993.730823333119,0,134.29928588867188,61499.215
2025-08-21 00:00:00+00:00,146.89,144.06,116.79705,33.038837,6.634286,0.5597826086956522,-13.39311500716758,12796.601498355916,0.0,12783.208383348749,0,134.29928588867188,60503.84
2025-08-22 00:00:00+00:00,144.9,143.3,117.07745,30.729353,6.482857,0.5597826086956522,-13.39311500716758,12729.092419256143,0.0,12715.699304248976,0,134.29928588867188,60184.652
2025-08-25 00:00:00+00:00,143.54,142.99,117.37015,21.762377,6.282857,0.5597826086956522,-13.39311500716758,12701.555688474082,0.0,12688.162573466914,0,134.29928588867188,60054.453
2025-08-26 00:00:00+00:00,143.39,144.48,117.65495,22.43315,5.8742857,0.6266136230090359,-13.39311500716758,12833.908479817437,0.0,12820.51536481027,0,134.29928588867188,60680.23
2025-08-27 00:00:00+00:00,145.26,146.32,117.9315,45.916115,4.157857,0.5597826086956522,-13.39311500716758,12997.353012058764,0.0,12983.959897051596,0,134.29928588867188,61453.02
2025-08-28 00:00:00+00:00,146.32,146.9,118.21175,39.679935,3.9114287,0.5597826086956522,-13.39311500716758,13048.872284982706,0.0,13035.479169975539,0,134.29928588867188,61696.605
2025-08-29 00:00:00+00:00,146.52,143.8,118.4753,42.18107,3.9071429,0.5597826086956522,-13.39311500716758,12773.505502547725,0.0,12760.112387540557,0,135.16571044921875,60394.64
2025-09-02 00:00:00+00:00,140.3,143.3,118.72495,38.160835,4.0285716,0.5597826086956522,-13.39311500716758,12729.09155189637,0.0,12715.698436889203,0,135.16571044921875,60184.645
2025-09-03 00:00:00+00:00,143.64,145.06,118.98105,24.691902,3.9571428,0.5597826086956522,-13.39311500716758,12885.428913757692,0.0,12872.035798750525,0,135.16571044921875,60923.83
2025-09-04 00:00:00+00:00,146.05,146.11,119.25375,32.36715,3.6971428,0.5597826086956522,-13.39311500716758,12978.698648574646,0.0,12965.305533567478,0,135.16571044921875,61364.816
2025-09-05 00:00:00+00:00,147.4,145.74,119.53255,37.141598,3.655,0.4444444444444444,-13.39311500716758,12945.832646725192,0.0,12932.439531718024,0,135.16571044921875,61209.42
2025-09-08 00:00:00+00:00,147.43,145.98,119.81375,46.881958,3.722143,0.5597826086956522,-13.39311500716758,12967.151288886305,0.0,12953.758173879138,0,135.16571044921875,61310.22
2025-09-09 00:00:00+00:00,146.72,150.46,120.0938,42.18182,3.845,0.5597826086956522,-13.39311500716758,13365.103300448998,0.0,13351.71018544183,0,135.16571044921875,63191.785
2025-09-10 00:00:00+00:00,153.47,159.26,120.39035,60.11561,3.9464285,0.5597826086956522,-13.39311500716758,14146.7904614042,0.0,14133.397346397032,0,138.9250030517578,66887.695
2025-09-11 00:00:00+00:00,159.82,155.97,120.72335,73.20072,4.2814283,0.5597826086956522,-13.39311500716758,13854.545834806122,0.0,13841.152719798954,0,147.42071533203125,65505.926
2025-09-12 00:00:00+00:00,156.19,162.8,121.04145,70.843544,4.1907144,0.5597826086956522,-13.39311500716758,14461.242764916995,0.0,14447.849649909827,0,147.42071533203125,68374.46
2025-09-15 00:00:00+00:00,164.66,164.01,121.38205,78.14665,4.4714284,0.5597826086956522,-13.39311500716758,14568.723660753858,0.0,14555.33054574669,0,150.2278594970703,68882.64
2025-09-16 00:00:00+00:00,164.39,162.05,121.73575,79.57231,4.607143,0.5597826086956522,-13.39311500716758,14394.621101046523,0.0,14381.227986039356,0,150.595703125,68059.46
2025-09-17 00:00:00+00:00,163.96,162.51,122.0966,74.396,4.7114286,0.5597826086956522,-13.39311500716758,14435.481839521623,0.0,14422.088724514455,0,150.595703125,68252.66
2025-09-18 00:00:00+00:00,164.82,162.21,122.4149,73.37569,4.8178573,0.4444444444444444,-13.39311500716758,14408.834577391244,0.0,14395.441462384077,0,150.595703125,68126.67
2025-09-19 00:00:00+00:00,163.2,162.34,122.74275,72.2853,4.94,0.5597826086956522,-13.39311500716758,14420.380734516386,0.0,14406.987619509218,0,150.595703125,68181.266
2025-09-22 00:00:00+00:00,163.18,168.88,123.05765,79.54111,4.8442855,0.4444444444444444,-13.39311500716758,15001.317679738278,0.0,14987.92456473111,0,150.595703125,70928.0
2025-09-23 00:00:00+00:00,169.41,165.43,123.41655,84.17958,5.1592855,0.5597826086956522,-13.39311500716758,14694.85911003767,0.0,14681.465995030503,0,154.34715270996094,69479.02
2025-09-24 00:00:00+00:00,166.64,163.61,123.75975,76.04193,5.382143,0.5597826086956522,-13.39311500716758,14533.192340348689,0.0,14519.799225341521,0,154.34715270996094,68714.65
2025-09-25 00:00:00+00:00,159.23,161.0,124.08505,71.94082,5.465,0.5597826086956522,-13.39311500716758,14301.350323295865,0.0,14287.957208288697,0,154.34715270996094,67618.47
2025-09-26 00:00:00+00:00,163.79,166.5,124.39505,68.11491,5.4692855,0.5597826086956522,-13.39311500716758,14789.905165540958,0.0,14776.51205053379,0,154.34715270996094,69928.414
2025-09-29 00:00:00+00:00,166.96,163.25,124.74265,71.65471,5.59,0.43243230530471466,-13.39311500716758,14501.213495044087,0.0,14487.82038003692,0,154.34715270996094,68563.445
2025-09-30 00:00:00+00:00,163.23,159.93,125.08945,63.856987,5.5771427,0.5597826086956522,-13.39311500716758,14206.303389525474,0.0,14192.910274518306,0,154.34715270996094,67169.08
2025-10-01 00:00:00+00:00,159.1,160.0,125.4314,50.823704,5.194286,0.5597826086956522,-13.39311500716758,14212.522007208687,0.0,14199.12889220152,0,154.34715270996094,67198.48
2025-10-02 00:00:00+00:00,161.2,165.22,125.7648,55.38051,5.2414284,0.5597826086956522,-13.39311500716758,14676.204968420947,0.0,14662.81185341378,0,154.34715270996094,69390.83
2025-10-03 00:00:00+00:00,165.42,164.35,126.126,53.376118,5.1514287,0.5597826086956522,-13.39311500716758,14598.925163742673,0.0,14585.532048735506,0,154.34715270996094,69025.44
2025-10-06 00:00:00+00:00,167.06,161.94,126.48365,50.478874,5.2914286,0.5597826086956522,-13.39311500716758,14384.848348503554,0.0,14371.455233496386,0,154.34715270996094,68013.26
2025-10-07 00:00:00+00:00,161.92,160.7,126.8331,49.84701,5.430714,0.5597826086956522,-13.39311500716758,14274.701115021024,0.0,14261.308000013856,0,154.34715270996094,67492.47
2025-10-08 00:00:00+00:00,161.76,165.48,127.1902,47.536076,5.3385715,0.5597826086956522,-13.39311500716758,14699.30015133525,0.0,14685.907036328083,0,154.34715270996094,69500.02
2025-10-09 00:00:00+00:00,166.8,166.14,127.5837,53.967484,5.444286,0.4444444444444444,-13.39311500716758,14757.92662251655,0.0,14744.533507509383,0,154.34715270996094,69777.22
2025-10-10 00:00:00+00:00,166.06,158.61,127.9784,54.551987,5.385,0.5597826086956522,-13.39311500716758,14089.050264843041,0.0,14075.657149835873,0,154.34715270996094,66614.695
2025-10-13 00:00:00+00:00,163.0,166.7,128.32945,37.98268,5.362143,0.5597826086956522,-13.39311500716758,14807.67075356028,0.0,14794.277638553112,0,154.34715270996094,70012.414
2025-10-14 00:00:00+00:00,163.9,163.61,128.7253,51.34051,5.497857,0.4444444444444444,-13.39311500716758,14533.191775365241,0.0,14519.798660358074,0,154.34715270996094,68714.65
2025-10-15 00:00:00+00:00,167.03,169.31,129.08865,50.0,5.615714,0.5597826086956522,-13.39311500716758,15039.512406434245,0.0,15026.119291427078,0,154.34715270996094,71108.586
2025-10-16 00:00:00+00:00,170.98,167.79,129.48145,58.03209,5.6442857,0.4444444444444444,14868.743049511539,0.0,0.0,14868.743049511539,-1,0.0,70470.2
2025-10-17 00:00:00+00:00,166.26,167.05,129.8714,51.350784,5.700714,0.5597826086956522,14868.743049511539,0.0,0.0,14868.743049511539,0,0.0,70159.414
2025-10-20 00:00:00+00:00,170.05,165.0,130.2564,54.19982,5.832143,0.4444444444444444,-14.868743049511977,14861.312393314882,0.0,14846.44365026537,1,149.94786071777344,69298.43
2025-10-21 00:00:00+00:00,164.7,161.62,130.6405,55.765293,5.9357142,0.5597826086956522,-14.868743049511977,14556.880419498602,0.0,14542.01167644909,0,149.94786071777344,67878.86
2025-10-22 00:00:00+00:00,162.7,158.4,130.99535,51.7132,6.085,0.5597826086956522,-14.868743049511977,14266.859764201541,0.0,14251.99102115203,0,149.94786071777344,66526.49
2025-10-23 00:00:00+00:00,160.32,161.83,131.3061,42.46908,6.062857,0.5597826086956522,-14.868743049511977,14575.796186364512,0.0,14560.927443315,0,149.94786071777344,67967.07
2025-10-24 00:00:00+00:00,165.53,168.28,131.63326,47.366222,5.8814287,0.5597826086956522,-14.868743049511977,15156.738918286363,0.0,15141.87017523685,0,149.94786071777344,70676.01
2025-10-27 00:00:00+00:00,169.88,170.52,132.00204,56.110256,5.9135714,0.4444444444444444,-14.868743049511977,15358.492508523705,0.0,15343.623765474193,0,150.63571166992188,71616.79
2025-10-28 00:00:00+00:00,170.32,170.76,132.3732,59.285175,5.9335713,0.5597826086956522,-14.868743049511977,15380.10781854363,0.0,15365.239075494119,0,152.779296875,71717.58
2025-10-29 00:00:00+00:00,169.41,176.23,132.74146,55.461315,6.012857,0.5597826086956522,-14.868743049511977,15872.783799166393,0.0,15857.91505611688,0,152.9592742919922,74014.94
2025-10-30 00:00:00+00:00,174.05,171.02,133.14784,59.492004,6.482143,0.4444444444444444,-14.868743049511977,15403.527076211432,0.0,15388.65833316192,0,158.19142150878906,71826.79
2025-10-31 00:00:00+00:00,172.9,169.72,133.5154,62.20736,6.4121428,0.5597826086956522,-14.868743049511977,15286.438090079508,0.0,15271.569347029996,0,158.19142150878906,71280.8
2025-11-03 00:00:00+00:00,172.22,172.82,133.8555,53.4287,6.207857,0.5597826086956522,-14.868743049511977,15565.650485103815,0.0,15550.781742054303,0,158.19142150878906,72582.766
2025-11-04 00:00:00+00:00,169.8,166.38,134.20164,60.45403,6.2335715,0.4444444444444444,-14.868743049511977,14985.60853852686,0.0,14970.739795477348,0,158.19142150878906,69878.03
2025-11-05 00:00:00+00:00,166.12,171.6,134.5232,46.72918,6.2114286,0.5597826086956522,-14.868743049511977,15455.766686053083,0.0,15440.89794300357,0,158.19142150878906,72070.38
2025-11-06 00:00:00+00:00,170.21,168.36,134.8364,53.928646,6.2421427,0.5597826086956522,-14.868743049511977,15163.944158379772,0.0,15149.07541533026,0,158.19142150878906,70709.61
2025-11-07 00:00:00+00:00,164.37,170.81,135.13925,51.284565,6.647857,0.5597826086956522,-14.868743049511977,15384.611638765284,0.0,15369.742895715772,0,158.19142150878906,71738.586
2025-11-10 00:00:00+00:00,173.06,165.08,135.45335,55.65285,6.9628572,0.5597826086956522,-14.868743049511977,14868.518987171488,0.0,14853.650244121976,0,158.19142150878906,69332.04
2025-11-11 00:00:00+00:00,163.02,161.3,135.73,53.219204,7.2492857,0.5597826086956522,-14.868743049511977,14528.060252647969,0.0,14513.191509598457,0,158.19142150878906,67744.48
2025-11-12 00:00:00+00:00,162.16,167.24,136.0606,52.67035,7.202857,0.5597826086956522,-14.868743049511977,15063.067346681597,0.0,15048.198603632085,0,158.19142150878906,70239.23
2025-11-13 00:00:00+00:00,165.65,164.66,136.40405,54.761486,7.405,0.5597826086956522,-14.868743049511977,14830.69040442041,0.0,14815.821661370897,0,158.19142150878906,69155.65
2025-11-14 00:00:00+00:00,159.56,163.52,136.7365,46.581036,7.232143,0.5597826086956522,-14.868743049511977,14728.011935959048,0.0,14713.143192909536,0,158.19142150878906,68676.86
