,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-26 00:00:00+00:00,219.47,223.39047,218.37566,31.071983,-2.26864,231.95995,214.82101,20.506329,3.1007142,0.0044616163,-0.013373091,-0.013774104,0.010005185,1.0000199,11.167525,-0.01754988,0.64851534,0.014198709,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,14.652496
2023-09-27 00:00:00+00:00,218.38286,222.92714,218.43845,19.714417,-2.5932307,232.36829,213.486,0.0,3.2142856,-0.018866196,-0.03189951,-0.04343944,0.010351325,0.98087126,2.5125825,-0.020384623,0.8867694,0.0150018,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,10.334315
2023-09-28 00:00:00+00:00,217.67857,222.48238,218.50716,34.81321,-2.6464772,232.23972,212.72505,19.545454,2.8885715,0.010034538,-0.015602256,-0.0413732,0.010465896,0.9904024,12.924612,-0.021591865,0.67004514,0.01334768,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,14.170443
2023-09-29 00:00:00+00:00,217.10857,221.93904,218.5883,37.984497,-2.584645,231.50165,212.37645,34.51693,3.215,0.00425119,0.005552214,-0.04988196,0.009985707,0.9942435,6.912513,-0.021764876,1.3663108,0.014793171,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,14.786711
2023-10-02 00:00:00+00:00,216.51857,221.20238,218.6398,35.731647,-2.635977,230.138,212.26675,21.139555,3.2807143,-0.007454102,-0.0078193275,-0.06691755,0.0095759025,0.98659986,16.017231,-0.021174317,0.36744836,0.015208911,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,12.866207
2023-10-03 00:00:00+00:00,216.44286,220.49619,218.684,36.33218,-2.6549296,228.68144,212.31094,20.231215,3.2985713,-0.00050994393,-0.012730104,-0.06435794,0.009594537,0.9858975,1.5189693,-0.01838278,0.82228094,0.015299495,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,13.3842945
2023-10-04 00:00:00+00:00,216.20714,219.80238,218.73645,35.6,-2.6267595,226.88208,212.72269,21.552437,3.2128572,0.000742115,0.0070008403,-0.06325707,0.009614402,0.98639256,-2.3844962,-0.016356682,1.3399544,0.014890883,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,13.808887
2023-10-05 00:00:00+00:00,216.08,219.41191,218.8264,35.8885,-2.4367487,226.01633,212.8075,38.37312,3.1942856,0.008018169,0.0049905274,-0.036333025,0.009060726,0.99389285,0.1568537,-0.015185614,0.726236,0.0146870455,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,15.629305
2023-10-06 00:00:00+00:00,216.62286,218.96666,218.9239,40.165203,-2.2146404,224.47641,213.45692,43.41291,3.2692857,0.0026208102,0.003358947,-0.041115165,0.008866559,0.9960539,3.833024,-0.010703956,0.9518742,0.014992597,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,15.601575
2023-10-09 00:00:00+00:00,217.16571,218.88048,219.0301,47.308243,-1.8438759,224.24431,213.51665,62.422634,3.4285715,0.009859672,0.02086134,-0.008152419,0.0076995203,1.005387,11.708242,-0.007834238,1.169217,0.015569553,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,17.396772
2023-10-10 00:00:00+00:00,217.47429,218.7619,219.12994,45.781467,-1.5898141,223.945,213.5788,56.056587,3.5,-0.0032696063,0.018042672,-0.011217227,0.007725357,1.0016431,9.892964,-0.0058859377,0.66054684,0.015946057,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,15.707345
2023-10-11 00:00:00+00:00,218.10286,218.69191,219.21295,50.6481,-1.3231864,223.75343,213.63037,75.32468,3.3678572,0.00282473,0.02016129,-0.006634173,0.00775255,1.0040921,10.4829,-0.0026935043,0.9699067,0.015300791,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,16.310001
2023-10-12 00:00:00+00:00,218.95572,218.71286,219.31274,64.6394,-0.98274386,223.82022,213.6055,91.12554,3.2085714,0.006633047,0.018759483,0.0019897798,0.007884581,1.0102924,17.331156,0.0011103926,0.6459788,0.014481072,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,17.448578
2023-10-13 00:00:00+00:00,219.41714,218.59238,219.39145,53.973843,-0.910628,223.53844,213.64632,63.203465,3.2942858,-0.011644175,0.0042648814,-0.011421091,0.008278237,0.99817014,8.192377,0.0037730585,1.4526964,0.015043086,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,14.157289
2023-10-16 00:00:00+00:00,219.33144,218.29381,219.45116,46.45407,-1.0112708,222.82108,213.76654,40.47619,3.405,-0.009589479,-0.015076518,-0.028096434,0.008296117,0.9883293,-4.194034,0.004753314,1.4949131,0.015699202,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,12.837527
2023-10-17 00:00:00+00:00,219.43571,218.14714,219.53606,62.054283,-0.92703056,222.37764,213.91664,61.03896,3.365,0.008760201,-0.0031892112,-0.013882003,0.008509555,0.9966017,-2.585113,0.005906891,0.98212236,0.0153800445,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,15.74163
2023-10-18 00:00:00+00:00,219.47285,218.10571,219.6164,61.080788,-0.71644884,222.22035,213.99107,79.22078,3.4071429,0.007678596,0.0016355459,-0.0039306046,0.00868729,1.0038868,7.106943,0.0062682577,0.85116297,0.015453997,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,16.980642
2023-10-19 00:00:00+00:00,218.31429,217.63239,219.6593,38.76935,-1.2684268,222.42508,212.83968,3.080986,3.6564286,-0.0412301,-0.04598998,-0.044912346,0.012482467,0.96230847,-7.6847224,0.0031332872,1.3593092,0.017297892,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,7.1604443
2023-10-20 00:00:00+00:00,216.98143,217.20096,219.6983,40.32195,-1.7342963,222.7331,211.66882,6.82183,3.6507144,-0.0028384898,-0.037490297,-0.04121179,0.012440093,0.9594066,-21.732336,-0.0010106944,1.0295205,0.017320022,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,9.982755
2023-10-23 00:00:00+00:00,215.24,216.87952,219.72784,38.378178,-2.1912107,223.37372,210.38531,5.174927,3.72,-0.0066419966,-0.034625847,-0.031231204,0.012018519,0.9529061,-22.70261,-0.007559606,1.788983,0.017766738,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,9.805731
2023-10-24 00:00:00+00:00,213.71571,216.44667,219.76135,36.550976,-2.6087792,223.92896,208.96439,0.0,3.7914286,-0.0050625657,-0.047854107,-0.041810405,0.011920721,0.94793737,-2.2183707,-0.012617206,1.6555676,0.018200021,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,9.893014
2023-10-25 00:00:00+00:00,212.58571,215.99905,219.76085,33.99774,-2.853555,224.09508,207.90302,23.502567,4.032857,0.0031682027,-0.052115936,-0.043044236,0.011889167,0.9509428,-6.324204,-0.015802538,2.416995,0.019297812,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,11.51614
2023-10-26 00:00:00+00:00,211.57143,215.87666,219.7738,38.91403,-2.7966294,224.15866,207.59467,38.96178,4.277143,0.012967749,0.0014665531,-0.011994773,0.011661724,0.9632176,0.53585076,-0.019943044,2.30144,0.020204745,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,14.442974
2023-10-27 00:00:00+00:00,210.06429,215.56761,219.77585,31.851852,-2.8613555,224.24113,206.8941,28.864803,4.3664284,-0.008361283,-0.0040800837,-0.029989373,0.011520215,0.955155,-4.6991243,-0.025529498,1.3199672,0.02080044,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,11.836469
2023-10-30 00:00:00+00:00,209.72571,215.17143,219.75784,31.639803,-2.9520516,224.25713,206.08574,23.673702,4.4435716,-0.004334985,-0.001767122,-0.038282797,0.011462414,0.9510923,-2.3579397,-0.025308723,0.73990154,0.021260088,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,11.512841
2023-10-31 00:00:00+00:00,209.52715,214.87048,219.73454,31.06007,-2.9591548,224.29366,205.4473,26.788883,4.4735713,0.0018180949,0.0051363287,-0.029298596,0.011411936,0.9529225,-7.8539567,-0.024867693,0.9656822,0.02136478,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,12.463453
2023-11-01 00:00:00+00:00,209.60715,214.60095,219.7098,28.769625,-2.8871226,224.25739,204.94452,31.65109,4.5407143,0.0026266775,0.004593741,-0.02625232,0.011443989,0.95553315,-3.082228,-0.02327021,1.3413833,0.021628628,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,13.112048
2023-11-02 00:00:00+00:00,209.89143,214.34143,219.69165,32.7641,-2.76827,224.15865,204.52422,33.956387,4.507143,0.0017624083,-0.0065189665,-0.025259547,0.011454819,0.9572963,1.1242948,-0.020761268,0.82239705,0.021430949,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,13.387939
2023-11-03 00:00:00+00:00,211.03143,214.3162,219.72775,50.117725,-2.1131203,224.10208,204.5303,75.389404,4.760714,0.03161999,0.033536587,-0.0024368938,0.01339354,0.98740375,19.057655,-0.015326709,1.2000861,0.021942819,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,19.932941
2023-11-06 00:00:00+00:00,211.99286,214.33333,219.8024,49.368385,-1.4592779,224.148,204.51868,78.51766,4.8757143,0.006729351,0.04502177,0.0016509218,0.013464021,0.9937107,20.59876,-0.010919795,0.7575674,0.022322655,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,18.747517
2023-11-07 00:00:00+00:00,212.96143,214.16618,219.84344,43.57313,-1.0675862,223.67531,204.65707,68.5582,4.819286,-0.007874737,0.034910932,-0.01593933,0.013381498,0.98570144,10.809034,-0.0056253597,0.53203595,0.022239435,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,15.681177
2023-11-08 00:00:00+00:00,213.86285,213.96762,219.8651,59.111935,-0.8586245,223.17932,204.75592,60.56746,4.2935715,-0.006368251,0.025626369,-0.018998588,0.013428494,0.9793278,8.994207,-0.00048961566,0.7194694,0.01994042,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,14.429323
2023-11-09 00:00:00+00:00,214.59143,213.7,219.8809,58.489704,-0.751334,222.47858,204.92142,55.761436,4.1664286,-0.0038547278,0.019875422,-0.025532689,0.013416787,0.97548264,9.121318,0.0041714017,0.9128801,0.019424815,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,14.029087
2023-11-10 00:00:00+00:00,215.19,213.34572,219.90005,61.41278,-0.68743026,221.35732,205.3341,53.676895,4.0814285,-0.0016784,-0.013043879,-0.033578552,0.013297945,0.9737606,17.83965,0.008644587,0.82677853,0.019060517,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,14.056753
2023-11-13 00:00:00+00:00,216.27,213.29237,219.93636,70.3278,-0.33118168,221.15979,205.42497,75.33295,4.1385713,0.017466025,-0.0025180844,-0.0051143887,0.013703122,0.99060476,11.215866,0.013960268,0.7966201,0.0189956,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,18.042257
2023-11-14 00:00:00+00:00,216.34714,213.32143,219.96135,68.36207,-0.07781106,221.2489,205.39395,72.391174,3.755,-0.0016982604,0.0036917396,0.0028124857,0.013538657,0.98881006,9.872367,0.014183827,0.65335685,0.017264366,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,16.2619
2023-11-15 00:00:00+00:00,216.78143,213.44858,220.00925,69.97955,0.43748286,221.81775,205.07939,88.041374,3.6592858,0.018206896,0.028515698,0.012203483,0.013986098,1.0065941,8.566768,0.015614333,0.8155527,0.01652346,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,19.965576
2023-11-16 00:00:00+00:00,217.61285,213.54619,220.0347,76.53749,0.920776,222.2984,204.79398,86.76123,3.5007143,0.0047864174,0.037437644,0.009298317,0.013927765,1.0112951,6.2096906,0.019043498,0.7616022,0.015732132,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,19.274717
2023-11-17 00:00:00+00:00,218.84285,214.14381,220.0507,80.77558,1.40141,223.92784,204.35977,92.95205,3.372857,0.0063365093,0.045766592,0.059371747,0.010152259,1.0176291,12.413508,0.02194342,0.6875772,0.015062104,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,19.673864
2023-11-20 00:00:00+00:00,220.31,214.80952,220.0203,81.12596,1.8282154,225.49333,204.12572,97.74696,3.2364285,0.0037065155,0.031624362,0.066325076,0.010070682,1.0215421,11.146412,0.025606295,0.36921126,0.014399486,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,19.478115
2023-11-21 00:00:00+00:00,221.80429,215.53381,220.0066,80.13163,2.1282115,226.72202,204.3456,95.76417,3.235,-0.00075636234,0.032597702,0.07264304,0.0098655075,1.020833,3.5941436,0.029092772,0.5908889,0.014404025,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,18.512156
2023-11-22 00:00:00+00:00,223.04428,216.4019,220.02444,81.35135,2.4953513,228.05843,204.74539,98.96337,3.1892858,0.008727014,0.022983834,0.0875096,0.009732748,1.0296583,0.5757738,0.03069465,0.81476223,0.014077623,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,20.137764
2023-11-24 00:00:00+00:00,224.18428,217.18762,220.05005,70.96457,2.6692033,228.9667,205.40852,86.29842,2.885,-0.0047230194,0.013302175,0.07895493,0.009918945,1.024676,-10.161395,0.03221485,0.8504022,0.012794926,12.85,13.252,0.0,0.0,0.0,0.0,0.0,18.028822
2023-11-27 00:00:00+00:00,224.90715,217.89381,220.09245,70.35176,2.8579566,230.06041,205.7272,93.758965,2.6085715,0.0046123825,0.011566115,0.07005527,0.009692398,1.0292039,-9.779874,0.03218693,0.40306678,0.011515854,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,19.064444
2023-11-28 00:00:00+00:00,225.48428,218.68619,220.1429,77.058174,2.9764621,230.83911,206.53326,94.04591,2.6564286,0.00017658484,0.0080085425,0.07926829,0.009353072,1.0291497,-4.2931733,0.031086072,0.9668127,0.011725055,12.69,12.84,0.018459031,-0.5963,0.0,1.0,0.0,18.532597
2023-11-29 00:00:00+00:00,225.77715,219.4943,220.1879,80.597015,2.9891205,231.19322,207.79535,89.88522,2.6521428,-0.0025600283,0.0061890557,0.081192285,0.009284789,1.0263053,9.632448,0.028624238,0.7051096,0.011736183,12.69,12.708,0.0,0.0,0.0,0.0,0.0,17.6675
2023-11-30 00:00:00+00:00,225.88571,220.26237,220.2125,82.34604,2.928279,231.27281,209.25194,81.33423,2.695,-0.0020355785,-0.004546458,0.07703329,0.009362943,1.0241017,11.994283,0.025530156,0.75407726,0.011950159,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,17.242243
2023-12-01 00:00:00+00:00,226.2,221.06476,220.2502,85.24499,2.948551,231.34763,210.78189,89.193085,2.7807143,0.0056314296,0.0058098277,0.08026103,0.00937058,1.0296926,8.186811,0.023229564,1.0648232,0.012261185,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,18.611046
2023-12-04 00:00:00+00:00,226.64857,221.98763,220.29256,84.52103,3.162171,231.67815,212.29709,97.97145,2.7764285,0.0127871595,0.013994349,0.09214968,0.00956204,1.0426589,3.9240131,0.020996451,1.3955153,0.01208772,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,20.96728
2023-12-05 00:00:00+00:00,227.58286,222.70476,220.35905,88.050316,3.4793696,233.04016,212.36935,98.92761,2.9442856,0.010144107,0.024099575,0.069413714,0.007390152,1.052918,5.704273,0.021903865,0.94352865,0.012689793,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,21.929014
2023-12-06 00:00:00+00:00,227.96143,223.21666,220.3982,71.45242,3.4608858,233.7242,212.70914,69.69388,2.7457142,-0.012283424,0.014116294,0.049217105,0.0080726985,1.0397998,-13.792568,0.021256305,0.8968419,0.011981124,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,17.658667
2023-12-07 00:00:00+00:00,228.63286,223.91,220.4798,73.0,3.5736876,234.53236,213.28763,82.063644,2.7921429,0.009119867,0.025452288,0.06718966,0.0078481715,1.0488943,-11.521028,0.021092657,1.3870455,0.012073609,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,20.31386
2023-12-08 00:00:00+00:00,229.48143,224.70047,220.56415,71.89041,3.6739888,235.10648,214.29448,88.42816,2.7185714,0.0028539307,0.022620045,0.077094555,0.007542129,1.0514854,-16.159903,0.021277001,0.92157245,0.011722022,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,20.118818
2023-12-11 00:00:00+00:00,230.68143,225.62572,220.65685,73.58393,3.8702478,235.66754,215.58388,93.786736,2.8142858,0.008623663,0.018416125,0.090586975,0.0074184844,1.0601076,2.1315134,0.022407526,1.2773061,0.012030975,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,21.524061
2023-12-12 00:00:00+00:00,231.78572,226.59666,220.7576,75.012596,4.0277696,235.88484,217.30849,93.590866,2.725,0.0025649795,0.010774933,0.095222525,0.007308366,1.0623417,2.0125945,0.022899928,0.92099476,0.0116194775,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,21.024002
2023-12-13 00:00:00+00:00,232.66714,227.45334,220.8649,74.20697,4.2121787,236.67932,218.22734,93.2401,2.6957142,0.0057137986,0.029192302,0.08257218,0.006677852,1.0678927,2.3165574,0.022922546,1.0569503,0.011429298,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,21.67123
2023-12-14 00:00:00+00:00,233.31714,228.36143,220.97314,79.38527,4.3652945,237.21944,219.50342,96.43399,2.7628572,0.0030102604,0.02296117,0.087678164,0.006561825,1.0705825,5.8013334,0.021701187,1.2435551,0.011678814,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,21.478195
2023-12-15 00:00:00+00:00,235.28143,229.38333,221.1183,83.91232,4.942063,239.72466,219.04202,97.34423,3.1607144,0.02684195,0.047430146,0.09690238,0.007671343,1.0985974,8.89973,0.025712831,0.9139288,0.013011337,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,27.1231
2023-12-18 00:00:00+00:00,236.80429,230.30714,221.24155,80.54893,5.257855,241.50406,219.11023,92.22904,3.172857,-0.0041165818,0.034199726,0.08718318,0.007894121,1.0934654,6.3419576,0.028210774,0.95477736,0.013115315,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,23.208426
2023-12-19 00:00:00+00:00,238.15143,231.13667,221.3468,80.58098,5.399882,242.9153,219.35803,89.314926,3.1657143,-0.002356151,0.029123316,0.07779217,0.007993738,1.0903704,1.1957113,0.030348977,0.6905721,0.013116694,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,22.006962
2023-12-20 00:00:00+00:00,239.34857,231.97191,221.45856,82.747856,5.5254025,244.32495,219.61885,94.171776,3.077143,0.003936192,0.027304333,0.0780388,0.007994042,1.0941099,-1.164471,0.031799827,0.89470893,0.012699722,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,22.68568
2023-12-21 00:00:00+00:00,240.20428,232.73,221.572,76.24331,5.417986,245.13425,220.32574,79.477196,3.102857,-0.007387536,0.01665469,0.07088473,0.0083004385,1.085471,-4.3056207,0.032115694,1.7422209,0.012901156,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,20.2075
2023-12-22 00:00:00+00:00,241.3843,233.56667,221.7005,76.871506,5.560061,246.57564,220.5577,99.49686,3.097143,0.015009771,0.004939898,0.07755462,0.008613197,1.1011251,-3.7094705,0.03347061,1.0354682,0.012686969,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,24.156435
2023-12-26 00:00:00+00:00,242.65143,234.51714,221.8455,75.96749,5.7133102,247.95424,221.08005,94.0,2.992143,0.005407177,0.014550265,0.08852226,0.008405013,1.1063555,-6.780361,0.034685247,0.40659365,0.012190933,13.03,13.182,0.0,0.0,0.0,0.0,0.0,23.962227
2023-12-27 00:00:00+00:00,243.22714,235.49,222.01994,86.28571,5.888724,249.44366,221.53635,94.318184,2.9514287,0.0061522163,0.023202818,0.09019071,0.008416593,1.1122874,10.042409,0.032855503,0.7067505,0.011951522,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,24.391876
2023-12-28 00:00:00+00:00,243.95572,236.46428,222.19435,85.05338,5.9646325,250.65431,222.27425,93.189964,2.7842858,0.00028345818,0.019479984,0.090307206,0.008414099,1.1117294,8.181872,0.031681012,0.82191634,0.011271499,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,23.345114
2023-12-29 00:00:00+00:00,244.71,237.44762,222.3472,83.115715,5.925021,251.44691,223.44833,90.58462,2.7564285,-0.0015788195,0.025445927,0.09137977,0.008377567,1.1092112,7.1482215,0.03058519,0.58846366,0.011176371,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,22.392803
2024-01-02 00:00:00+00:00,245.32857,238.45285,222.5278,81.44483,5.8264647,251.8747,225.03102,89.62008,2.6678572,0.0,0.010281828,0.09360589,0.00831327,1.1083109,-4.840885,0.02883469,0.53234804,0.010817245,12.45,12.558,0.0,0.0,0.0,0.0,0.0,22.169418
2024-01-03 00:00:00+00:00,246.03714,239.34238,222.6941,76.36014,5.590314,251.97037,226.7144,81.750336,2.7471428,-0.004703402,0.00012222947,0.08236695,0.008533663,1.1022744,-8.693246,0.027971484,1.0279205,0.011191359,13.2,12.6,0.060240965,-0.0064,0.0,0.0,1.0,20.762892
2024-01-04 00:00:00+00:00,245.92714,239.99286,222.8522,67.37819,5.172472,251.92044,228.06526,67.36771,2.8185713,-0.008636493,-0.01457785,0.059471462,0.008686092,1.0919794,-15.737523,0.024726925,1.0391402,0.011582376,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,18.89059
2024-01-05 00:00:00+00:00,245.76143,240.57666,222.997,67.707855,4.860345,252.05702,229.09631,59.07173,2.7742858,0.003821656,-0.0110922195,0.052840274,0.008526568,1.0954407,-13.736975,0.021551391,0.7511121,0.011356991,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,20.618237
2024-01-08 00:00:00+00:00,245.19286,241.23381,223.1292,50.149433,4.455911,251.48602,230.98158,34.880802,2.507857,-0.0053626983,-0.014840044,0.060217306,0.008047316,1.0889207,-26.210703,0.01641166,0.849906,0.010321674,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,19.096949
2024-01-09 00:00:00+00:00,244.51,241.75667,223.27576,50.972054,4.0300336,250.93637,232.57697,26.550869,2.4885714,-0.0030044862,-0.017799944,0.04747903,0.0080074845,1.0849365,-16.406137,0.011388862,1.4796864,0.010273164,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,18.812649
2024-01-10 00:00:00+00:00,243.76572,242.20905,223.4181,50.209454,3.5850298,250.21393,234.20416,16.37717,2.5028572,-0.0033850726,-0.01649896,0.0409624,0.008098847,1.080575,-17.4984,0.0064269546,1.0819634,0.010367231,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,18.369123
2024-01-11 00:00:00+00:00,242.65857,242.44524,223.5459,40.65574,2.9929037,249.6784,235.21208,4.6248717,2.595,-0.010521083,-0.018368606,0.02120383,0.00838198,1.0685948,-9.493694,0.00087992375,1.3686607,0.010863194,12.69,13.202,-0.005485944,-0.8898,0.0,1.0,0.0,16.25571
2024-01-12 00:00:00+00:00,241.80286,242.68143,223.67226,46.990063,2.5427434,249.10646,236.25641,22.082584,2.5128572,0.0025117213,-0.019649582,0.021149581,0.008381501,1.0706737,-3.9819891,-0.0036202662,1.349013,0.010492972,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,17.99921
2024-01-16 00:00:00+00:00,241.15857,242.82333,223.7887,31.329561,2.1100225,248.72598,236.92068,16.337523,2.4628572,-0.002672457,-0.016997984,0.012634614,0.008346907,1.0672567,-18.879894,-0.006855856,1.1083127,0.010311744,12.7,12.658,0.0,0.0,0.0,0.0,0.0,17.475172
2024-01-17 00:00:00+00:00,240.40428,242.93904,223.8808,25.192604,1.7597139,248.40602,237.47208,22.765598,2.5014286,0.0006699045,-0.013375165,0.010271802,0.008329155,1.0675324,-15.463134,-0.010433735,0.6927755,0.010466228,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,17.999077
2024-01-18 00:00:00+00:00,239.37428,242.5981,223.9487,11.96465,1.2067403,248.89946,236.29672,1.665345,2.5807142,-0.013556485,-0.023444619,-0.029474724,0.006383736,1.052741,-35.025414,-0.013288684,1.0434808,0.010946361,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,14.83853
2024-01-19 00:00:00+00:00,238.78143,242.41571,224.0112,23.688862,0.9456157,249.0142,235.81721,21.470837,2.6914287,0.009882932,-0.0033070997,-0.01583168,0.006803502,1.0628487,-7.640699,-0.014991955,0.9739564,0.011304248,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,18.526018
2024-01-22 00:00:00+00:00,238.63857,242.37143,224.08176,33.580116,0.9161237,249.01231,235.73055,41.166527,2.89,0.009786216,0.003925171,-0.003853325,0.0071654133,1.072912,8.387512,-0.01540139,0.7196171,0.01202063,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,20.351562
2024-01-23 00:00:00+00:00,239.17857,242.38857,224.20905,40.61466,1.0612667,249.03055,235.7466,63.82406,2.9864285,0.009317028,0.015993971,0.0014857615,0.0074111843,1.0822935,28.650007,-0.013243198,0.69981325,0.012307049,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,21.6101
2024-01-24 00:00:00+00:00,240.08144,242.64047,224.3758,50.71336,1.4133729,249.3837,235.89726,94.90741,3.0392857,0.012939916,0.028451882,0.021994928,0.0077063786,1.0954835,27.024496,-0.010546664,3.0501919,0.012364872,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,23.571964
2024-01-25 00:00:00+00:00,240.75143,242.61238,224.53876,50.386597,1.49205,249.3346,235.89017,70.4947,3.0485713,-0.00923515,0.032957245,-0.0024168442,0.007319158,1.084579,16.806482,-0.0076704756,1.4579322,0.012518258,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,19.632248
2024-01-26 00:00:00+00:00,241.88286,242.68286,224.7141,55.128204,1.8071157,249.55885,235.80685,96.0304,3.11,0.013920256,0.037086815,0.006029987,0.007854979,1.0988184,14.513548,-0.0032964833,1.1595334,0.012595172,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,23.316465
2024-01-29 00:00:00+00:00,243.49571,242.68762,224.8819,58.30619,2.0437384,249.57616,235.79909,87.319664,3.0257144,0.0005264863,0.02757674,0.00040494028,0.0077410783,1.0985767,7.5928297,0.003329775,0.9413741,0.012247376,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,21.999441
2024-01-30 00:00:00+00:00,245.02429,242.77191,225.05,62.80798,2.3446395,249.92145,235.62236,100.0,2.9985714,0.007043109,0.025261683,0.0071654115,0.007890466,1.1054877,12.42138,0.009277766,1.3050317,0.01205262,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,23.172913
2024-01-31 00:00:00+00:00,246.42429,242.94286,225.23026,66.806725,2.6677427,250.63123,235.25449,96.196724,3.03,0.0057478193,0.0179821,0.014556218,0.007961661,1.110952,11.678517,0.014330236,1.1405911,0.012109343,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,23.576427
2024-02-01 00:00:00+00:00,246.86858,242.9019,225.3878,62.264153,2.535499,250.5166,235.28722,64.888885,3.22,-0.01778435,0.009198045,-0.003487005,0.008929,1.0904317,3.957962,0.016330322,2.074723,0.01310168,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,18.109474
