,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-11-04 00:00:00+00:00,219.965,223.455,,66.05189,8.071428,0.6585365853658537,-5071.547619047626,19126.226530681255,5000.0,9054.67891163363,0,,16157.852
2020-11-05 00:00:00+00:00,228.74,231.21,,63.20421,8.000714,0.6585365853658537,-5072.539682539689,19790.003041777927,5000.0,9717.463359238238,0,,16718.611
2020-11-06 00:00:00+00:00,232.18,233.13,,69.938286,8.379286,0.6585365853658537,-5073.531746031753,19954.34158422624,5000.0,9880.809838194487,0,,16857.443
2020-11-09 00:00:00+00:00,233.39,220.78,,69.8556,8.363571,0.6585365853658537,-5074.523809523816,18897.26511722056,5000.0,8822.741307696742,0,,15964.425
2020-11-10 00:00:00+00:00,220.82,217.9,,56.423157,9.0742855,0.6585365853658537,-5075.51587301588,18650.756807218524,5000.0,8575.240934202644,0,,15756.175
2020-11-11 00:00:00+00:00,220.705,225.05,,59.4713,9.020715,0.6585365853658537,-5076.507936507944,19262.74988369097,5000.0,9186.241947183025,0,,16273.187
2020-11-12 00:00:00+00:00,224.825,219.67,,61.300262,9.200714,0.6585365853658537,-5077.500000000007,18802.25817373733,5000.0,8724.758173737322,0,,15884.162
2020-11-13 00:00:00+00:00,221.12,216.075,,55.432343,9.3525,0.6585365853658537,-5078.492063492071,18494.55040982772,5000.0,8416.058346335649,0,,15624.211
2020-11-16 00:00:00+00:00,216.445,212.91,,53.977585,9.371786,0.6585365853658537,-5079.4841269841345,18223.648474753158,5000.0,8144.164347769023,0,,15395.353
2020-11-17 00:00:00+00:00,213.81,210.03,,53.350445,9.228572,0.6585365853658537,-5080.476190476198,17977.139789652727,5000.0,7896.663599176529,0,,15187.103
2020-11-18 00:00:00+00:00,211.04,212.02,,44.69249,8.595715,0.6585365853658537,-5081.468253968262,18147.470915820668,5000.0,8066.002661852406,0,,15330.999
2020-11-19 00:00:00+00:00,212.18,216.59,,46.587624,8.243571,0.6585365853658537,-5082.460317460325,18538.632197728497,5000.0,8456.171880268172,0,,15661.452
2020-11-20 00:00:00+00:00,217.04,222.89,,54.877686,7.864286,0.5769230769230769,-5083.452380952389,19077.868838048078,5000.0,8994.41645709569,0,,16116.999
2020-11-23 00:00:00+00:00,226.755,219.61,,57.400368,8.009286,0.6585365853658537,-5084.4444444444525,18797.122912298197,5000.0,8712.678467853744,0,,15879.825
2020-11-24 00:00:00+00:00,219.36,213.79,,48.569675,8.099643,0.6585365853658537,-5085.436507936516,18298.970275799278,5000.0,8213.533767862762,0,,15458.985
2020-11-25 00:00:00+00:00,213.82,216.82,,42.999928,7.8896427,0.6585365853658537,-5086.42857142858,18558.319964694034,5000.0,8471.891393265454,0,,15678.084
2020-11-27 00:00:00+00:00,219.02,220.95,,38.812004,7.6789284,0.6585365853658537,-5087.420634920643,18911.81838944801,5000.0,8824.397754527366,0,,15976.72
2020-11-30 00:00:00+00:00,221.195,215.58,,40.84486,8.055715,0.625,-5088.412698412707,18452.18381674004,5000.0,8363.771118327331,0,,15588.421
2020-12-01 00:00:00+00:00,216.56,213.18,,45.633186,7.7189283,0.6585365853658537,-5089.404761904771,18246.759773994254,5000.0,8157.355012089483,0,,15414.878
2020-12-02 00:00:00+00:00,210.935,210.83,,46.004063,7.4060717,0.6585365853658537,-5090.396825396834,18045.616226719092,5000.0,7955.219401322258,0,,15244.952
2020-12-03 00:00:00+00:00,210.635,207.375,,36.896423,7.154643,0.6585365853658537,-5091.388888888898,17749.891138614013,5000.0,7658.502249725116,0,,14995.123
2020-12-04 00:00:00+00:00,209.79,205.035,,38.25356,6.933214,0.5769230769230769,-5092.380952380961,17549.603594409225,5000.0,7457.222642028264,0,,14825.92
2020-12-07 00:00:00+00:00,205.46,209.02,,39.19342,6.944286,0.6585365853658537,-5093.373015873025,17890.693536915645,5000.0,7797.32052104262,0,,15114.072
2020-12-08 00:00:00+00:00,208.02,217.09,,46.252407,7.0589285,0.6585365853658537,-5094.365079365089,18581.429423952144,5000.0,8487.064344587056,0,,15697.606
2020-12-09 00:00:00+00:00,218.56,209.45,,56.18322,7.172143,0.6585365853658537,-5095.357142857152,17927.497124052683,5000.0,7832.139981195531,0,,15145.165
2020-12-10 00:00:00+00:00,208.115,211.72,,47.951866,7.671786,0.6585365853658537,-5096.349206349216,18121.79377029402,5000.0,8025.444563944806,0,,15309.307
2020-12-11 00:00:00+00:00,212.81,217.06,,45.97121,7.5878572,0.6585365853658537,-5097.341269841279,18578.860635325444,5000.0,8481.519365484164,0,,15695.4375
2020-12-14 00:00:00+00:00,219.14,218.06,,45.099194,7.542857,0.6585365853658537,-5098.333333333343,18664.45274406539,5000.0,8566.119410732048,0,,15767.746
2020-12-15 00:00:00+00:00,219.71,224.1,,48.645103,7.237143,0.6585365853658537,-5099.325396825407,19181.43707774117,5000.0,9082.111680915765,0,,16204.494
2020-12-16 00:00:00+00:00,226.42,220.68,,58.977707,7.152143,0.6585365853658537,-5100.31746031747,18888.706986649315,5000.0,8788.389526331845,0,,15957.195
2020-12-17 00:00:00+00:00,222.265,218.345,,53.338524,7.2435713,0.6585365853658537,-5101.309523809534,18688.847517303744,5000.0,8587.53799349421,0,,15788.3545
2020-12-18 00:00:00+00:00,218.07,216.97,,47.67473,7.04,0.6585365853658537,-5102.3015873015975,18571.15730470243,5000.0,8468.855717400831,0,,15688.93
2020-12-21 00:00:00+00:00,214.48,229.76,,51.336025,6.5832143,0.99,-5103.293650793661,19665.892842359477,5000.0,9562.599191565816,0,,16613.764
2020-12-22 00:00:00+00:00,230.505,227.39,,63.283127,7.3475,0.6585365853658537,-5104.285714285725,19463.037965631833,5000.0,9358.752251346108,0,,16442.393
2020-12-23 00:00:00+00:00,230.1,227.07,,63.262856,7.5460715,0.6585365853658537,-5105.277777777788,19435.64830060227,5000.0,9330.370522824483,0,,16419.254
2020-12-24 00:00:00+00:00,228.11,233.44,,66.60764,7.520357,0.5769230769230769,-5106.269841269852,19980.877422285812,5000.0,9874.60758101596,0,,16879.863
2020-12-28 00:00:00+00:00,239.04,232.71,,72.42795,7.8085713,0.6585365853658537,-5107.2619047619155,19918.39525879201,5000.0,9811.133354030095,0,,16827.078
2020-12-29 00:00:00+00:00,232.58,221.33,,69.71866,7.8067856,0.6585365853658537,-5108.253968253979,18944.344014263803,5000.0,8836.090046009824,0,,16004.2
2020-12-30 00:00:00+00:00,224.23,229.23,,53.344902,8.085714,0.6585365853658537,-5109.246031746043,19620.529938283475,5000.0,9511.283906537432,0,,16575.443
2020-12-31 00:00:00+00:00,227.43,227.35,,65.54054,7.9164286,0.6585365853658537,-5110.238095238106,19459.616064559843,5000.0,9349.377969321737,0,,16439.502
2021-01-04 00:00:00+00:00,228.595,224.8,,62.355732,7.690357,0.6585365853658537,-5111.23015873017,19241.352666617022,5000.0,9130.122507886852,0,,16255.113
2021-01-05 00:00:00+00:00,223.25,227.6,,56.400925,7.698214,0.6585365853658537,-5112.2222222222335,19481.014924451873,5000.0,9368.792702229639,0,,16457.58
2021-01-06 00:00:00+00:00,231.37,246.5,,57.66142,7.6032143,0.6585365853658537,-5113.214285714297,21098.725351410518,5000.0,10985.51106569622,0,,17824.225
2021-01-07 00:00:00+00:00,250.55,254.45,,64.90948,8.619643,0.6585365853658537,-5114.206349206361,21779.190411906533,5000.0,11664.984062700172,0,,18399.082
2021-01-08 00:00:00+00:00,257.97,252.72,,71.199,8.726071,0.6585365853658537,-5115.198412698424,21631.1140748131,5000.0,11515.915662114676,0,,18273.986
2021-01-11 00:00:00+00:00,248.25,260.49,,71.74394,9.001429,0.6585365853658537,-5116.190476190488,22296.17104995714,5000.0,12179.980573766654,0,,18835.826
2021-01-12 00:00:00+00:00,261.75,259.14,,75.46816,9.797143,0.6585365853658537,-5117.182539682552,22180.62236868126,5000.0,12063.439828998708,0,,18738.21
2021-01-13 00:00:00+00:00,257.765,252.69,,69.85135,9.163929,0.6585365853658537,-5118.174603174615,21628.54523189956,5000.0,11510.370628724944,0,,18271.816
2021-01-14 00:00:00+00:00,254.14,252.95,,66.20133,9.070357,0.6585365853658537,-5119.166666666679,21650.798742123963,5000.0,11531.632075457284,0,,18290.615
2021-01-15 00:00:00+00:00,251.935,252.63,,66.58549,9.055357,0.6585365853658537,-5120.158730158742,21623.409421243618,5000.0,11503.250691084875,0,,18267.477
2021-01-19 00:00:00+00:00,257.58,267.565,,63.331944,8.825714,0.6585365853658537,-5121.150793650806,22901.742841206058,5000.0,12780.592047555252,0,,19347.414
2021-01-20 00:00:00+00:00,268.89,269.05,,70.22338,9.566786,0.6585365853658537,-5122.14285714287,23028.848129885424,5000.0,12906.705272742554,0,,19454.793
2021-01-21 00:00:00+00:00,270.15,272.265,,81.279495,9.212143,0.6585365853658537,-5123.134920634933,23304.032252989007,5000.0,13180.897332354074,0,,19687.27
2021-01-22 00:00:00+00:00,269.995,277.665,,80.054474,9.179286,0.6585365853658537,-5124.126984126997,23766.234285808194,5000.0,13642.107301681197,0,,20077.736
2021-01-25 00:00:00+00:00,281.39,269.13,,83.49198,9.635357,0.6585365853658537,-5125.11904761906,23035.696536362935,5000.0,12910.577488743875,0,,19460.578
2021-01-26 00:00:00+00:00,268.88,265.27,,77.33046,10.591785,0.6585365853658537,-5126.111111111124,22705.30598848229,5000.0,12579.194877371167,0,,19181.463
2021-01-27 00:00:00+00:00,257.78,248.04,,72.92478,10.543928,0.6585365853658537,-5127.103174603188,21230.53570667279,5000.0,11103.4325320696,0,,17935.576
2021-01-28 00:00:00+00:00,252.02,252.81,,50.956642,10.530714,0.6585365853658537,-5128.095238095251,21638.816796956235,5000.0,11510.721558860983,0,,18280.492
2021-01-29 00:00:00+00:00,252.54,246.68,,48.939335,10.387143,0.6585365853658537,-5129.087301587315,21114.130289547273,5000.0,10985.042987959958,0,,17837.236
2021-02-01 00:00:00+00:00,251.845,258.94,,46.304,10.318571,0.6585365853658537,-5130.0793650793785,22163.50302403866,5000.0,12033.42365895928,0,,18723.748
2021-02-02 00:00:00+00:00,264.045,266.55,,49.10093,10.132857,0.6585365853658537,-5131.071428571442,22814.86674147847,5000.0,12683.795312907027,0,,19274.02
2021-02-03 00:00:00+00:00,268.185,264.09,,54.007137,10.281428,0.6585365853658537,-5132.063492063506,22604.308236321813,5000.0,12472.244744258307,0,,19096.14
2021-02-04 00:00:00+00:00,266.32,262.37,,56.442863,10.297857,0.6585365853658537,-5133.055555555569,22457.0877346203,5000.0,12324.032179064732,0,,18971.768
2021-02-05 00:00:00+00:00,264.255,270.44,,55.237408,10.537143,0.6585365853658537,-5134.047619047633,23147.82603865254,5000.0,13013.778419604907,0,,19555.305
2021-02-08 00:00:00+00:00,273.7,278.92,,59.116505,10.713572,0.6585365853658537,-5135.0396825396965,23873.6570191803,5000.0,13738.617336640604,0,,20168.486
2021-02-09 00:00:00+00:00,279.52,275.43,,56.22362,10.227858,0.6585365853658537,-5136.03174603176,23574.934919097337,5000.0,13438.903173065577,0,,19916.125
2021-02-10 00:00:00+00:00,276.345,278.37,,53.421646,10.079286,0.6585365853658537,-5137.023809523824,23826.57939009012,5000.0,13689.555580566295,0,,20128.715
2021-02-11 00:00:00+00:00,293.0,316.23,,53.283848,10.09,0.694761455108427,-5138.015873015887,27067.139931161128,5000.0,16929.12405814524,0,,22866.344
2021-02-12 00:00:00+00:00,319.7,327.57,,65.374954,12.3175,0.625,-5139.007936507951,28037.76601100563,5000.0,17898.75807449768,0,,23686.33
2021-02-16 00:00:00+00:00,347.555,350.37,,72.788956,11.801785,0.6585365853658537,-5140.000000000015,29989.29106348656,5000.0,19849.291063486544,0,,25334.98
2021-02-17 00:00:00+00:00,349.25,355.15,,78.91411,13.7675,0.6585365853658537,-5140.992063492078,30398.42502673512,5000.0,20257.43296324304,0,,25680.62
2021-02-18 00:00:00+00:00,355.67,351.445,,89.755775,13.554643,0.6585365853658537,-5141.984126984142,30081.303071372902,5000.0,19939.31894438876,0,,25412.715
2021-02-19 00:00:00+00:00,356.45,363.36,,86.90186,14.312143,0.5769230769230769,-5142.976190476205,31101.142399851386,5000.0,20958.16620937518,0,,26274.275
2021-02-22 00:00:00+00:00,360.12,336.82,,91.84178,14.564643,0.4838709677419355,-5143.968253968269,28829.501716801595,5000.0,18685.533462833326,0,,24355.191
2021-02-23 00:00:00+00:00,328.11,332.8,,75.33342,15.636071,0.6585365853658537,-5144.960317460333,28485.41486569517,5000.0,18340.454548234837,0,,24064.508
2021-02-24 00:00:00+00:00,337.33,322.605,,72.06568,16.985,0.6585365853658537,-5145.952380952396,27612.79476346523,5000.0,17466.842382512834,0,,23327.316
2021-02-25 00:00:00+00:00,324.0,315.9,,68.53442,17.887857,0.6585365853658537,-5146.94444444446,27038.89151899153,5000.0,16891.94707454707,0,,22842.484
2021-02-26 00:00:00+00:00,318.38,329.62,,66.43638,18.461428,0.6585365853658537,-5147.936507936523,28213.23168926939,5000.0,18065.295181332865,0,,23834.566
2021-03-01 00:00:00+00:00,335.0,345.94,,67.561874,19.0825,0.6585365853658537,-5148.928571428587,29610.112573106053,5000.0,19461.184001677466,0,,25014.652
2021-03-02 00:00:00+00:00,348.57,338.74,,69.00414,20.204643,0.6585365853658537,-5149.920634920651,28993.841176915987,5000.0,18843.920541995336,0,,24494.025
2021-03-03 00:00:00+00:00,338.88,318.09,,67.58221,21.168215,0.625,-5150.912698412714,27226.34220639183,5000.0,17075.429507979115,0,,23000.842
2021-03-04 00:00:00+00:00,314.95,305.505,,60.042984,22.357143,0.6585365853658537,-5151.904761904778,26149.152345030187,5000.0,15997.247583125409,0,,22090.83
2021-03-05 00:00:00+00:00,307.545,307.03,,46.890854,21.200714,0.6585365853658537,-5152.896825396841,26279.6828937572,5000.0,16126.786068360358,0,,22201.104
2021-03-08 00:00:00+00:00,308.06,294.74,,43.68622,21.920713,0.6585365853658537,-5153.888888888905,25227.741579956357,5000.0,15073.852691067452,0,,21312.422
2021-03-09 00:00:00+00:00,306.46,309.475,,31.718699,21.071785,0.6585365853658537,-5154.880952380969,26488.959042657276,5000.0,16334.078090276307,0,,22377.9
2021-03-10 00:00:00+00:00,317.05,314.485,,35.911907,21.215,0.6585365853658537,-5155.873015873032,26917.77877508402,5000.0,16761.90575921099,0,,22740.168
2021-03-11 00:00:00+00:00,323.55,332.225,,38.69102,20.802143,0.5769230769230769,-5156.865079365096,28436.203047453284,5000.0,18279.337968088188,0,,24022.934
2021-03-12 00:00:00+00:00,325.63,329.73,,40.801254,21.244286,0.6585365853658537,-5157.8571428571595,28222.648674715463,5000.0,18064.791531858304,0,,23842.523
2021-03-15 00:00:00+00:00,334.5,337.82,,47.558372,20.085358,0.6585365853658537,-5158.849206349223,28915.096415703625,5000.0,18756.247209354402,0,,24427.504
2021-03-16 00:00:00+00:00,336.16,326.27,,51.68163,19.091072,0.4838709677419355,-5159.841269841287,27926.49274211987,5000.0,17766.651472278583,0,,23592.332
2021-03-17 00:00:00+00:00,318.36,315.91,,51.21668,19.015358,0.6585365853658537,-5160.83333333335,27039.747711266536,5000.0,16878.914377933186,0,,22843.209
2021-03-18 00:00:00+00:00,315.15,306.95,,50.003242,18.961071,0.6585365853658537,-5161.825396825414,26272.834138110407,5000.0,16111.008741284993,0,,22195.318
2021-03-19 00:00:00+00:00,305.81,305.25,,42.418568,18.533215,0.6585365853658537,-5162.8174603174775,26127.32456874687,5000.0,15964.507108429392,0,,22072.39
2021-03-22 00:00:00+00:00,309.515,313.765,,34.91734,17.5925,0.6585365853658537,-5163.809523809541,26856.151831116968,5000.0,16692.342307307426,0,,22688.105
2021-03-23 00:00:00+00:00,314.04,303.62,,40.831833,17.023928,0.6585365853658537,-5164.801587301605,25987.806631385407,5000.0,15823.005044083802,0,,21954.527
2021-03-24 00:00:00+00:00,305.24,296.91,,44.244232,16.442858,0.6585365853658537,-5165.793650793668,25413.47683843534,5000.0,15247.683187641673,0,,21469.334
2021-03-25 00:00:00+00:00,291.61,300.72,,46.41352,15.513572,0.6585365853658537,-5166.785714285732,25739.586760462516,5000.0,15572.801046176784,0,,21744.83
2021-03-26 00:00:00+00:00,306.65,315.89,,47.416264,14.79,0.625,-5167.777777777796,27038.03761069156,5000.0,16870.259832913765,0,,22841.764
2021-03-29 00:00:00+00:00,315.625,303.18,,58.46068,14.429643,0.6585365853658537,-5168.769841269859,25950.146512027823,5000.0,15781.376670757963,0,,21922.713
2021-03-30 00:00:00+00:00,303.47,317.51,,47.440327,14.230714,0.625,-5169.761904761923,27176.697024460093,5000.0,17006.93511969817,0,,22958.902
2021-03-31 00:00:00+00:00,324.29,327.66,,51.143364,14.4575,0.6585365853658537,-5170.753968253986,28045.468649522354,5000.0,17874.714681268368,0,,23692.842
2021-04-01 00:00:00+00:00,331.355,323.8,,48.169533,14.046071,0.6585365853658537,-5171.74603174605,27715.07732290208,5000.0,17543.33129115603,0,,23413.727
2021-04-05 00:00:00+00:00,328.255,324.955,,47.647945,14.051429,0.6585365853658537,-5172.738095238114,27813.93645944248,5000.0,17641.198364204367,0,,23497.242
2021-04-06 00:00:00+00:00,327.165,333.44,,44.60021,13.504286,0.625,-5173.730158730177,28540.196288749485,5000.0,18366.466130019307,0,,24110.787
2021-04-07 00:00:00+00:00,329.01,325.89,,53.08892,13.423214,0.6585365853658537,-5174.722222222241,27893.968282472237,5000.0,17719.246060249996,0,,23564.854
2021-04-08 00:00:00+00:00,328.46,331.365,,54.40618,13.060357,0.5769230769230769,-5175.714285714304,28362.588231822658,5000.0,18186.873946108353,0,,23960.746
2021-04-09 00:00:00+00:00,326.975,330.17,,61.121487,12.6825,0.6585365853658537,-5176.706349206368,28260.307059952323,5000.0,18083.600710745955,0,,23874.338
2021-04-12 00:00:00+00:00,326.39,328.4,,61.40399,12.263214,0.4838709677419355,-5177.698412698432,28108.804657075336,5000.0,17931.106244376904,0,,23746.348
2021-04-13 00:00:00+00:00,329.21,328.44,,57.13798,12.166072,0.6585365853658537,-5178.690476190495,28112.22920598256,5000.0,17933.538729792064,0,,23749.24
2021-04-14 00:00:00+00:00,331.74,325.53,,63.429283,11.3225,0.5769230769230769,-5179.682539682559,27863.153403728975,5000.0,17683.470864046416,0,,23538.82
2021-04-15 00:00:00+00:00,328.53,326.86,,66.14942,11.399285,0.6585365853658537,-5180.6746031746225,27976.992774528757,5000.0,17796.318171354134,0,,23634.992
2021-04-16 00:00:00+00:00,331.69,331.805,,65.174736,10.744286,0.625,-5181.666666666686,28400.25252787704,5000.0,18218.585861210355,0,,23992.562
2021-04-20 00:00:00+00:00,318.555,313.8,,60.483498,10.1367855,0.6585365853658537,-5182.65873015875,26859.146047495007,5000.0,16676.487317336258,0,,22690.635
2021-04-21 00:00:00+00:00,313.81,322.805,,56.53941,10.576786,0.6585365853658537,-5183.650793650813,27629.91372817376,5000.0,17446.262934522947,0,,23341.78
2021-04-22 00:00:00+00:00,327.55,321.67,,53.489292,10.119286,0.5769230769230769,-5184.642857142877,27532.766443373275,5000.0,17348.1235862304,0,,23259.709
2021-04-23 00:00:00+00:00,324.99,331.25,,45.52049,9.871786,0.6585365853658537,-5185.6349206349405,28352.7488576842,5000.0,18167.11393704926,0,,23952.432
2021-04-26 00:00:00+00:00,334.54,330.68,,55.132267,9.770715,0.625,-5186.626984127004,28303.959841704353,5000.0,18117.33285757735,0,,23911.215
2021-04-27 00:00:00+00:00,337.43,331.8,,53.97597,9.933572,0.6585365853658537,-5187.619047619068,28399.82462725906,5000.0,18212.20557963999,0,,23992.2
2021-04-28 00:00:00+00:00,329.21,316.28,,48.73124,9.446072,0.6585365853658537,-5188.611111111131,27071.41822329943,5000.0,16882.8071121883,0,,22869.96
2021-04-29 00:00:00+00:00,335.88,337.16,,43.381542,9.935357,0.6585365853658537,-5189.603174603195,28858.605806146563,5000.0,18669.002631543368,0,,24379.781
2021-04-30 00:00:00+00:00,333.555,324.03,,53.292427,11.043928,0.6585365853658537,-5190.5952380952585,27734.767051381226,5000.0,17544.171813285968,0,,23430.36
2021-05-03 00:00:00+00:00,323.0,324.38,,46.928158,11.756071,0.6585365853658537,-5191.587301587322,27764.72490902013,5000.0,17573.137607432807,0,,23455.668
2021-05-04 00:00:00+00:00,319.91,312.905,,47.959805,11.502857,0.6585365853658537,-5192.579365079386,26782.54282712235,5000.0,16589.963462042964,0,,22625.918
2021-05-05 00:00:00+00:00,315.55,318.96,,42.935745,12.497857,0.6585365853658537,-5193.571428571449,27300.80876939767,5000.0,17107.23734082622,0,,23063.75
2021-05-06 00:00:00+00:00,316.32,318.135,,47.09549,12.3242855,0.5769230769230769,-5194.563492063513,27230.195665546635,5000.0,17035.63217348312,0,,23004.096
2021-05-07 00:00:00+00:00,319.52,327.4,,46.125496,12.657143,0.625,-5195.555555555577,28023.216009457454,5000.0,17827.660453901877,0,,23674.04
2021-05-10 00:00:00+00:00,321.66,305.13,,48.116154,12.885715,0.5769230769230769,-5196.54761904764,26117.055530461603,5000.0,15920.507911413963,0,,22063.713
2021-05-11 00:00:00+00:00,292.815,304.56,,46.422676,12.874643,0.6585365853658537,-5197.539682539704,26068.267064164203,5000.0,15870.7273816245,0,,22022.498
2021-05-12 00:00:00+00:00,297.285,289.14,,41.908733,13.493571,0.5769230769230769,-5198.531746031767,24748.420519291536,5000.0,14549.888773259769,0,,20907.49
2021-05-13 00:00:00+00:00,293.61,293.64,245.56187,37.19594,14.048572,0.4838709677419355,-5199.523809523831,25133.589314983994,5000.0,14934.065505460163,0,,21232.88
2021-05-14 00:00:00+00:00,296.74,300.84,246.3386,34.579746,14.265357,0.4838709677419355,-5200.515873015895,25749.859926917597,5000.0,15549.344053901703,0,,21753.506
2021-05-17 00:00:00+00:00,298.4,294.51,247.16592,38.396328,14.229285,0.4838709677419355,-5201.507936507958,25208.05620615718,5000.0,15006.548269649222,0,,21295.791
2021-05-18 00:00:00+00:00,297.1,296.865,247.93788,36.06398,14.257143,0.45161290322580644,-5202.500000000022,25409.627908422517,5000.0,15207.127908422495,0,,21466.078
2021-05-19 00:00:00+00:00,290.4,301.73,248.6818,41.95233,13.6214285,0.45161290322580644,-5203.492063492085,25826.03935211218,5000.0,15622.547288620095,0,,21817.863
2021-05-20 00:00:00+00:00,305.89,308.53,249.4031,33.065674,12.960714,0.4838709677419355,-5204.484126984149,26408.071384787465,5000.0,16203.587257803316,0,,22309.562
2021-05-21 00:00:00+00:00,309.59,308.77,250.13243,42.11437,12.406428,0.45161290322580644,-5205.476190476213,26428.612655256384,5000.0,16223.136464780171,0,,22326.916
2021-05-24 00:00:00+00:00,311.93,310.66,250.85382,42.049507,12.293214,0.45161290322580644,-5206.468253968276,26590.386384893303,5000.0,16383.918130925027,0,,22463.582
2021-05-25 00:00:00+00:00,315.685,312.945,251.5552,48.732857,11.332143,0.45161290322580644,-5207.46031746034,26785.967514722506,5000.0,16578.507197262166,0,,22628.809
2021-05-26 00:00:00+00:00,315.56,320.23,252.25603,46.45405,11.106428,0.4838709677419355,-5208.4523809524035,27409.51356412337,5000.0,17201.061183170965,0,,23155.58
2021-05-27 00:00:00+00:00,323.0,325.69,252.96463,51.147633,11.015357,0.4838709677419355,-5209.444444444467,27876.853068609624,5000.0,17667.408624165157,0,,23550.389
2021-05-28 00:00:00+00:00,327.195,329.03,253.76222,49.022522,10.79,0.4838709677419355,-5210.436507936531,28162.732938318662,5000.0,17952.29643038213,0,,23791.9
2021-06-01 00:00:00+00:00,332.215,321.74,254.58298,67.435074,9.519286,0.4838709677419355,-5211.428571428594,27538.75774484002,5000.0,17327.329173411425,0,,23264.766
2021-06-02 00:00:00+00:00,322.35,320.61,255.33572,61.413765,9.043928,0.45161290322580644,-5212.420634920658,27442.037659615096,5000.0,17229.61702469444,0,,23183.057
2021-06-03 00:00:00+00:00,322.43,316.5,256.06348,75.80778,8.171785,0.45161290322580644,-5213.4126984127215,27090.250216243756,5000.0,16876.837517831034,0,,22885.865
2021-06-04 00:00:00+00:00,319.44,327.5,256.77017,68.867615,7.8989286,0.45161290322580644,-5214.404761904785,28031.77486250154,5000.0,17817.370100596756,0,,23681.266
2021-06-07 00:00:00+00:00,327.525,330.125,257.49667,70.705185,8.155714,0.4838709677419355,-5215.396825396849,28256.457246805352,5000.0,18041.060421408503,0,,23871.078
2021-06-08 00:00:00+00:00,339.68,351.27,258.23865,79.34899,7.700714,0.45161290322580644,-5216.388888888912,30066.32596973057,5000.0,19849.937080841657,0,,25400.057
2021-06-09 00:00:00+00:00,349.77,343.63,259.0893,84.23205,8.938929,0.4838709677419355,-5217.380952380976,29412.394935302524,5000.0,19195.013982921548,0,,24847.615
2021-06-10 00:00:00+00:00,342.62,345.0,259.8935,75.47422,8.5575,0.45161290322580644,-5218.37301587304,29529.657314974604,5000.0,19311.284299101564,0,,24946.678
2021-06-11 00:00:00+00:00,347.5,349.38,260.68515,73.740395,8.350357,0.45161290322580644,-5219.365079365103,29904.556103234525,5000.0,19685.19102386942,0,,25263.393
2021-06-14 00:00:00+00:00,352.41,355.13,261.4913,75.08338,8.3075,0.45161290322580644,-5220.357142857167,30396.71562504604,5000.0,20176.358482188873,0,,25679.168
2021-06-15 00:00:00+00:00,354.71,362.33,262.3353,76.21743,8.405,0.4838709677419355,-5221.34920634923,31012.9835707866,5000.0,20791.63436443737,0,,26199.791
2021-06-16 00:00:00+00:00,363.045,369.78,263.1931,77.5202,8.491786,0.4838709677419355,-5222.341269841294,31650.655689004117,5000.0,21428.314419162823,0,,26738.498
2021-06-17 00:00:00+00:00,371.68,379.63,264.1078,77.56146,8.935715,0.4838709677419355,-5223.333333333358,32493.747971342695,5000.0,22270.414638009337,0,,27450.742
2021-06-18 00:00:00+00:00,375.21,386.86,265.0607,78.60628,9.547143,0.4838709677419355,-5224.325396825421,33112.58350188051,5000.0,22888.258105055087,0,,27973.535
2021-06-21 00:00:00+00:00,387.51,389.01,266.0447,79.45401,10.342857,0.5769230769230769,-5225.317460317485,33296.611859796525,5000.0,23071.29439947904,0,,28129.004
2021-06-22 00:00:00+00:00,388.205,396.8,267.02365,86.15501,10.5046425,0.45161290322580644,-5226.309523809548,33963.38097691872,5000.0,23737.071453109173,0,,28692.291
2021-06-23 00:00:00+00:00,399.6,406.05,268.0501,88.21346,10.983571,0.45161290322580644,-5227.301587301612,34755.11818926878,5000.0,24527.81660196717,0,,29361.15
2021-06-24 00:00:00+00:00,408.7,392.66,269.1899,92.71201,11.067857,0.4838709677419355,-5228.293650793676,33609.02610920647,5000.0,23380.732458412793,0,,28392.93
2021-06-25 00:00:00+00:00,397.06,396.155,270.26065,80.38612,11.544642,0.4838709677419355,-5229.285714285739,33908.172038357516,5000.0,23678.886324071776,0,,28645.648
2021-06-28 00:00:00+00:00,401.65,409.1,271.36658,80.54399,11.873929,0.4838709677419355,-5230.277777777803,35016.17505215983,5000.0,24785.897274382027,0,,29581.69
2021-06-29 00:00:00+00:00,407.66,410.42,272.49103,78.94684,11.213928,0.4838709677419355,-5231.269841269866,35129.15956760468,5000.0,24897.88972633481,0,,29677.139
2021-06-30 00:00:00+00:00,408.055,415.52,273.64157,85.68986,11.065714,0.45161290322580644,-5232.26190476193,35565.68353727492,5000.0,25333.42163251299,0,,30045.914
2021-07-01 00:00:00+00:00,415.6,413.29,274.82623,86.23844,11.2925,0.45161290322580644,-5233.253968253994,35374.811667948525,5000.0,25141.55769969453,0,,29884.664
2021-07-02 00:00:00+00:00,416.07,415.11,275.97217,83.58382,11.608214,0.4838709677419355,-5234.246031746057,35530.58787575488,5000.0,25296.34184400882,0,,30016.266
2021-07-06 00:00:00+00:00,416.84,429.83,277.11267,82.876564,11.8675,0.5769230769230769,-5235.238095238121,36790.519296066035,5000.0,26555.281200827914,0,,31080.656
