,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-16 00:00:00+00:00,43.25,42.68,41.3376,45.93025,0.68499976,0.48760330578512395,-11.569012576983368,11262.406830087933,0.0,11250.83781751095,0,41.47357177734375,17369.324
2025-06-17 00:00:00+00:00,42.75,42.39,41.3626,38.797806,0.71571404,0.48760330578512395,-11.569012576983368,11185.881583502949,0.0,11174.312570925966,0,41.47357177734375,17251.305
2025-06-18 00:00:00+00:00,42.51,42.37,41.3851,41.35922,0.6921428,0.6333333333333333,-11.569012576983368,11180.60374487853,0.0,11169.034732301547,0,41.47357177734375,17243.164
2025-06-20 00:00:00+00:00,42.52,42.6,41.4068,35.999958,0.65999955,0.48760330578512395,-11.569012576983368,11241.295575051878,0.0,11229.726562474894,0,41.47357177734375,17336.766
2025-06-23 00:00:00+00:00,42.9,43.2,41.42935,37.44853,0.6628565,0.48760330578512395,-11.569012576983368,11399.624474458356,0.0,11388.055461881373,0,41.47357177734375,17580.947
2025-06-24 00:00:00+00:00,43.05,43.1,41.4529,44.567215,0.67285675,0.48760330578512395,-11.569012576983368,11373.235876033294,0.0,11361.66686345631,0,41.47357177734375,17540.248
2025-06-25 00:00:00+00:00,42.92,42.29,41.47395,46.538452,0.6335711,0.4700979400811043,-11.569012576983368,11159.49338036625,0.0,11147.924367789266,0,41.47357177734375,17210.605
2025-06-26 00:00:00+00:00,42.41,42.51,41.4933,45.66038,0.6392852,0.48760330578512395,-11.569012576983368,11217.545678451035,0.0,11205.976665874052,0,41.47357177734375,17300.137
2025-06-27 00:00:00+00:00,42.6,42.91,41.51485,46.765224,0.6307139,0.48760330578512395,-11.569012576983368,11323.097700078124,0.0,11311.52868750114,0,41.47357177734375,17462.924
2025-06-30 00:00:00+00:00,42.69,43.42,41.53575,52.603245,0.6328569,0.48760330578512395,-11.569012576983368,11457.675947600894,0.0,11446.10693502391,0,41.47357177734375,17670.475
2025-07-01 00:00:00+00:00,43.9,43.41,41.5576,60.777378,0.6485713,0.6333333333333333,-11.569012576983368,11455.03778628822,0.0,11443.468773711236,0,41.521427154541016,17666.406
2025-07-02 00:00:00+00:00,43.15,42.92,41.57815,54.94952,0.6514285,0.48760330578512395,-11.569012576983368,11325.736197105967,0.0,11314.167184528984,0,41.521427154541016,17466.992
2025-07-03 00:00:00+00:00,43.0,43.13,41.59345,50.370342,0.6792856,0.48760330578512395,-11.569012576983368,11381.152404682984,0.0,11369.583392106,0,41.521427154541016,17552.457
2025-07-07 00:00:00+00:00,43.18,43.17,41.60795,44.742287,0.64928573,0.48760330578512395,-11.569012576983368,11391.706478083008,0.0,11380.137465506024,0,41.521427154541016,17568.734
2025-07-08 00:00:00+00:00,42.85,43.0,41.62165,49.11109,0.632143,0.48760330578512395,-11.569012576983368,11346.847076386832,0.0,11335.278063809848,0,41.521427154541016,17499.549
2025-07-09 00:00:00+00:00,43.0,43.14,41.63565,53.902435,0.60499984,0.48760330578512395,-11.569012576983368,11383.790641678032,0.0,11372.221629101048,0,41.521427154541016,17556.525
2025-07-10 00:00:00+00:00,43.02,43.63,41.65385,59.49368,0.60142815,0.48760330578512395,-11.569012576983368,11513.092065243149,0.0,11501.523052666165,0,41.521427154541016,17755.94
2025-07-11 00:00:00+00:00,43.34,43.51,41.67555,64.253426,0.6335711,0.6333333333333333,-11.569012576983368,11481.425808258042,0.0,11469.856795681058,0,41.82571792602539,17707.102
2025-07-14 00:00:00+00:00,43.49,43.43,41.69175,60.55684,0.6428569,0.48760330578512395,-11.569012576983368,11460.315777731681,0.0,11448.746765154698,0,41.82571792602539,17674.545
2025-07-15 00:00:00+00:00,43.35,42.95,41.7069,53.034298,0.6457138,0.48760330578512395,-11.569012576983368,11333.65349279706,0.0,11322.084480220077,0,41.82571792602539,17479.201
2025-07-16 00:00:00+00:00,42.95,42.85,41.7217,48.201466,0.66285676,0.48760330578512395,-11.569012576983368,11307.264936651087,0.0,11295.695924074103,0,41.82571792602539,17438.504
2025-07-17 00:00:00+00:00,42.7,42.95,41.736,58.092453,0.6414283,0.48760330578512395,-11.569012576983368,11333.6533822269,0.0,11322.084369649916,0,41.82571792602539,17479.201
2025-07-18 00:00:00+00:00,43.01,43.4,41.7511,56.586857,0.6449996,0.48760330578512395,-11.569012576983368,11452.399519340937,0.0,11440.830506763954,0,41.82571792602539,17662.336
2025-07-21 00:00:00+00:00,43.4,43.73,41.7662,57.227158,0.6421424,0.48760330578512395,-11.569012576983368,11539.47950340285,0.0,11527.910490825867,0,41.82571792602539,17796.633
2025-07-22 00:00:00+00:00,43.91,44.45,41.7821,54.82868,0.62999946,0.48760330578512395,-11.569012576983368,11729.473689695975,0.0,11717.904677118991,0,41.82571792602539,18089.65
2025-07-23 00:00:00+00:00,44.64,43.49,41.8005,63.265297,0.6442855,0.48760330578512395,-11.569012576983368,11476.149124066504,0.0,11464.58011148952,0,42.560001373291016,17698.963
2025-07-24 00:00:00+00:00,43.49,43.74,41.813198,56.49206,0.66714257,0.48760330578512395,-11.569012576983368,11542.118518143758,0.0,11530.549505566774,0,42.560001373291016,17800.703
2025-07-25 00:00:00+00:00,43.85,43.99,41.828,56.884884,0.67857116,0.48760330578512395,-11.569012576983368,11608.088749971364,0.0,11596.519737394381,0,42.560001373291016,17902.445
2025-07-28 00:00:00+00:00,43.91,43.41,41.8469,58.83624,0.67928535,0.48760330578512395,-11.569012576983368,11455.037893861661,0.0,11443.468881284678,0,42.560001373291016,17666.402
2025-07-29 00:00:00+00:00,43.58,44.3,41.86625,54.0594,0.6842856,0.48760330578512395,-11.569012576983368,11689.891482463703,0.0,11678.32246988672,0,42.560001373291016,18028.604
2025-07-30 00:00:00+00:00,44.35,44.26,41.8897,59.99999,0.72428566,0.48760330578512395,-11.569012576983368,11679.336086022015,0.0,11667.767073445031,0,42.560001373291016,18012.324
2025-07-31 00:00:00+00:00,43.95,44.94,41.913,55.887817,0.7057141,0.48760330578512395,-11.569012576983368,11858.775215148396,0.0,11847.206202571413,0,42.560001373291016,18289.062
2025-08-01 00:00:00+00:00,45.51,44.67,41.94135,62.098133,0.73428565,0.48760330578512395,-11.569012576983368,11787.527349940216,0.0,11775.958337363232,0,42.82285690307617,18179.182
2025-08-04 00:00:00+00:00,44.74,45.17,41.966,60.163906,0.77999985,0.48760330578512395,-11.569012576983368,11919.466985279314,0.0,11907.89797270233,0,42.82285690307617,18382.664
2025-08-05 00:00:00+00:00,45.08,44.69,41.9922,68.137215,0.78571427,0.48760330578512395,-11.569012576983368,11792.804830334384,0.0,11781.2358177574,0,42.82999801635742,18187.32
2025-08-06 00:00:00+00:00,44.86,45.06,42.01285,64.15384,0.8042859,0.48760330578512395,-11.569012576983368,11890.441277415519,0.0,11878.872264838536,0,42.82999801635742,18337.9
2025-08-07 00:00:00+00:00,45.16,45.54,42.0333,65.58345,0.82928604,0.48760330578512395,-11.569012576983368,12017.10328642924,0.0,12005.534273852256,0,42.82999801635742,18533.242
2025-08-08 00:00:00+00:00,45.65,45.32,42.05715,65.73528,0.82928604,0.48760330578512395,-11.569012576983368,11959.049183688649,0.0,11947.480171111665,0,43.05214309692383,18443.709
2025-08-11 00:00:00+00:00,44.91,44.71,42.079,61.8834,0.8250002,0.48760330578512395,-11.569012576983368,11798.082040653035,0.0,11786.513028076051,0,43.05214309692383,18195.459
2025-08-12 00:00:00+00:00,44.86,44.61,42.100048,51.97567,0.8071428,0.48760330578512395,-11.569012576983368,11771.694395021395,0.0,11760.125382444412,0,43.05214309692383,18154.764
2025-08-13 00:00:00+00:00,44.54,45.23,42.12045,59.79019,0.7792857,0.48760330578512395,-11.569012576983368,11935.300387151718,0.0,11923.731374574734,0,43.05214309692383,18407.084
2025-08-14 00:00:00+00:00,45.24,44.65,42.1429,62.233143,0.78857124,0.48760330578512395,-11.569012576983368,11782.250644572769,0.0,11770.681631995785,0,43.05214309692383,18171.045
2025-08-15 00:00:00+00:00,44.61,44.58,42.1626,55.140182,0.81142837,0.48760330578512395,-11.569012576983368,11763.779358487309,0.0,11752.210345910325,0,43.05214309692383,18142.557
2025-08-18 00:00:00+00:00,44.6,44.0,42.18515,59.898495,0.79857117,0.48760330578512395,-11.569012576983368,11610.728087596364,0.0,11599.15907501938,0,43.05214309692383,17906.516
2025-08-19 00:00:00+00:00,44.12,44.74,42.204,47.321438,0.78714263,0.48760330578512395,-11.569012576983368,11805.999237389773,0.0,11794.43022481279,0,43.05214309692383,18207.67
2025-08-20 00:00:00+00:00,44.9,44.88,42.22995,53.809547,0.8021428,0.48760330578512395,-11.569012576983368,11842.941680520056,0.0,11831.372667943073,0,43.05214309692383,18264.645
2025-08-21 00:00:00+00:00,44.72,44.64,42.25585,49.479187,0.7778571,0.48760330578512395,-11.569012576983368,11779.610252844994,0.0,11768.04124026801,0,43.05214309692383,18166.973
2025-08-22 00:00:00+00:00,45.05,44.96,42.28255,49.73823,0.71785706,0.48760330578512395,-11.569012576983368,11864.051354793533,0.0,11852.48234221655,0,43.05214309692383,18297.201
2025-08-25 00:00:00+00:00,44.91,44.6,42.3166,48.108116,0.7049996,0.48760330578512395,-11.569012576983368,11769.054600454261,0.0,11757.485587877278,0,43.05214309692383,18150.691
2025-08-26 00:00:00+00:00,44.6,44.42,42.34975,49.17127,0.67499954,0.48760330578512395,-11.569012576983368,11721.555989477842,0.0,11709.986976900858,0,43.05214309692383,18077.438
2025-08-27 00:00:00+00:00,44.35,44.39,42.3795,43.8931,0.6499993,0.48760330578512395,-11.569012576983368,11713.640180957478,0.0,11702.071168380495,0,43.05214309692383,18065.23
2025-08-28 00:00:00+00:00,44.33,43.76,42.40985,37.99581,0.62571365,0.42857142857142855,-11.569012576983368,11547.395486375994,0.0,11535.82647379901,0,43.05214309692383,17808.84
2025-08-29 00:00:00+00:00,43.79,43.68,42.438198,34.99999,0.6371425,0.48760330578512395,-11.569012576983368,11526.285299384144,0.0,11514.716286807161,0,43.05214309692383,17776.283
2025-09-02 00:00:00+00:00,43.63,43.37,42.46605,38.97217,0.60785675,0.48760330578512395,-11.569012576983368,11444.481811213183,0.0,11432.9127986362,0,43.05214309692383,17650.123
2025-09-03 00:00:00+00:00,43.58,43.38,42.4909,37.295067,0.5899996,0.48760330578512395,-11.569012576983368,11447.121709549678,0.0,11435.552696972694,0,43.05214309692383,17654.193
2025-09-04 00:00:00+00:00,43.7,43.34,42.517,28.337276,0.5892852,0.42857142857142855,-11.569012576983368,11436.566503438798,0.0,11424.997490861815,0,43.05214309692383,17637.914
2025-09-05 00:00:00+00:00,43.63,43.43,42.543,32.439693,0.60499954,0.42857142857142855,-11.569012576983368,11460.315972777442,0.0,11448.746960200458,0,43.05214309692383,17674.541
2025-09-08 00:00:00+00:00,43.53,43.02,42.56955,34.66668,0.60214233,0.42857142857142855,-11.569012576983368,11352.125069987113,0.0,11340.55605741013,0,43.05214309692383,17507.686
2025-09-09 00:00:00+00:00,43.02,43.09,42.5891,36.312878,0.5978565,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,-1,0.0,17536.172
2025-09-10 00:00:00+00:00,43.05,43.32,42.6084,21.649494,0.5785708,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,17629.771
2025-09-11 00:00:00+00:00,43.25,43.5,42.6295,24.00001,0.56642807,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,17703.027
2025-09-12 00:00:00+00:00,43.35,43.38,42.65335,30.612272,0.5621425,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,17654.19
2025-09-15 00:00:00+00:00,43.37,43.43,42.6737,21.167936,0.5507142,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,17674.54
2025-09-16 00:00:00+00:00,43.38,42.73,42.6973,25.925966,0.5592856,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,17389.662
2025-09-17 00:00:00+00:00,42.96,43.23,42.7153,21.355963,0.58214295,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,17593.145
2025-09-18 00:00:00+00:00,42.95,43.11,42.734,33.040947,0.60214317,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,17544.309
2025-09-19 00:00:00+00:00,43.2,43.41,42.752,38.831654,0.6078573,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,17666.398
2025-09-22 00:00:00+00:00,43.35,43.4,42.77125,45.686893,0.63571465,0.42857142857142855,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,17662.33
2025-09-23 00:00:00+00:00,43.24,44.23,42.7964,50.530083,0.6207147,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,18000.111
2025-09-24 00:00:00+00:00,44.23,44.23,42.82685,61.643833,0.64357185,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,18000.111
2025-09-25 00:00:00+00:00,44.47,43.78,42.85875,62.326885,0.6100003,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,17816.975
2025-09-26 00:00:00+00:00,43.99,44.09,42.88775,54.408047,0.63928574,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,17943.135
2025-09-29 00:00:00+00:00,43.94,44.27,42.91895,63.824303,0.6171431,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,18016.389
2025-09-30 00:00:00+00:00,44.31,45.01,42.9531,64.82414,0.64285743,0.48760330578512395,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,18317.543
2025-10-01 00:00:00+00:00,45.48,45.06,42.99155,68.81961,0.66071457,0.6333333333333333,11341.971065308819,0.0,0.0,11341.971065308819,0,0.0,18337.893
2025-10-02 00:00:00+00:00,44.88,44.97,43.03305,67.88994,0.671429,0.48760330578512395,-11.341971065308826,11336.302913851894,0.0,11324.960942786585,1,43.077857971191406,18301.266
2025-10-03 00:00:00+00:00,44.94,45.34,43.07375,68.36029,0.6814289,0.48760330578512395,-11.341971065308826,11429.574680849606,0.0,11418.232709784297,0,43.077857971191406,18451.844
2025-10-06 00:00:00+00:00,45.31,45.69,43.1161,70.53764,0.69714326,0.48760330578512395,-11.341971065308826,11517.80411157976,0.0,11506.462140514452,0,43.29571533203125,18594.281
2025-10-07 00:00:00+00:00,46.3,46.79,43.16345,84.41863,0.6800003,0.48760330578512395,-11.341971065308826,11795.099724936654,0.0,11783.757753871345,0,43.598567962646484,19041.945
2025-10-08 00:00:00+00:00,46.9,46.62,43.2148,86.32656,0.7350003,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,-1,0.0,18972.76
2025-10-09 00:00:00+00:00,46.75,46.66,43.2651,85.45452,0.7392859,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18989.04
2025-10-10 00:00:00+00:00,46.74,47.07,43.31245,84.64817,0.71857154,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19155.895
2025-10-13 00:00:00+00:00,46.98,46.85,43.3627,86.05103,0.7442856,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19066.363
2025-10-14 00:00:00+00:00,47.32,47.38,43.4103,79.24101,0.7128571,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19282.055
2025-10-15 00:00:00+00:00,47.46,47.83,43.4596,81.43708,0.7407145,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19465.19
2025-10-16 00:00:00+00:00,47.73,47.36,43.5115,90.41911,0.71000046,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19273.914
2025-10-17 00:00:00+00:00,47.55,47.78,43.56115,81.6247,0.7342862,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19444.84
2025-10-20 00:00:00+00:00,48.05,48.24,43.6119,82.439865,0.7235718,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19632.043
2025-10-21 00:00:00+00:00,48.25,48.0,43.6649,81.48144,0.70857185,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19534.373
2025-10-22 00:00:00+00:00,47.94,48.11,43.7166,77.63151,0.72285736,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19579.139
2025-10-23 00:00:00+00:00,48.28,47.6,43.7669,79.40068,0.7350001,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19371.586
2025-10-24 00:00:00+00:00,47.85,48.04,43.8159,70.62037,0.7514289,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19550.65
2025-10-27 00:00:00+00:00,47.89,48.07,43.86845,71.0951,0.7485717,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19562.86
2025-10-28 00:00:00+00:00,48.19,47.7,43.91785,64.22216,0.6857144,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19412.283
2025-10-29 00:00:00+00:00,47.44,47.2,43.96985,61.489353,0.6692859,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19208.799
2025-10-30 00:00:00+00:00,47.31,47.07,44.01805,55.232555,0.6992858,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19155.893
2025-10-31 00:00:00+00:00,46.73,46.12,44.0638,50.0,0.69642884,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18769.275
2025-11-03 00:00:00+00:00,45.86,46.2,44.1043,43.49378,0.726429,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18801.832
2025-11-04 00:00:00+00:00,47.44,46.38,44.1386,38.565914,0.7500003,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18875.086
2025-11-05 00:00:00+00:00,46.61,46.15,44.1734,35.17385,0.88571465,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18781.484
2025-11-06 00:00:00+00:00,46.15,45.71,44.20195,36.989285,0.882143,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18602.418
2025-11-07 00:00:00+00:00,45.96,46.21,44.2344,27.837326,0.89071465,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18805.902
2025-11-10 00:00:00+00:00,45.75,45.46,44.26925,28.450127,0.9257145,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18500.678
2025-11-11 00:00:00+00:00,45.61,45.44,44.29965,25.67053,0.9485716,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18492.54
2025-11-12 00:00:00+00:00,45.45,45.93,44.32335,23.976633,0.9300003,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18691.953
2025-11-13 00:00:00+00:00,45.87,45.45,44.35395,33.659534,0.9250001,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18496.61
2025-11-14 00:00:00+00:00,45.53,45.94,44.38335,24.854393,0.9471427,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18696.021
2025-11-17 00:00:00+00:00,46.2,46.6,44.41295,31.016048,0.98428565,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18964.62
2025-11-18 00:00:00+00:00,46.59,46.38,44.44595,40.677956,1.007143,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18875.086
2025-11-19 00:00:00+00:00,46.35,45.56,44.475,42.70463,0.9907145,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18541.375
2025-11-20 00:00:00+00:00,45.67,45.41,44.5001,38.03488,1.0185716,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18480.33
2025-11-21 00:00:00+00:00,45.46,45.75,44.52195,43.55718,0.9942859,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18618.697
2025-11-24 00:00:00+00:00,45.99,46.23,44.5451,46.100513,0.96642846,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18814.041
2025-11-25 00:00:00+00:00,46.27,45.78,44.5697,48.764404,0.8835711,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18630.906
2025-11-26 00:00:00+00:00,45.93,46.57,44.5896,47.058804,0.8942855,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18952.41
2025-11-28 00:00:00+00:00,46.56,47.12,44.61065,56.47591,0.8949996,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,19176.24
2025-12-01 00:00:00+00:00,46.22,45.69,44.6318,56.801197,0.87214226,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18594.28
2025-12-02 00:00:00+00:00,45.68,45.0,44.6454,51.560375,0.91214234,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18313.473
2025-12-03 00:00:00+00:00,45.04,44.54,44.65615,47.26369,0.93714225,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18126.27
2025-12-04 00:00:00+00:00,44.37,43.91,44.665348,41.323345,0.95285636,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17869.88
2025-12-05 00:00:00+00:00,44.13,43.81,44.67165,40.563717,0.9549994,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17829.184
2025-12-08 00:00:00+00:00,43.97,43.33,44.67485,36.29345,0.9149993,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17633.84
2025-12-09 00:00:00+00:00,43.52,43.76,44.67455,28.45851,0.9028565,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17808.834
2025-12-10 00:00:00+00:00,43.76,43.28,44.6766,33.2051,0.8928566,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17613.49
2025-12-11 00:00:00+00:00,43.51,43.09,44.6728,34.71847,0.86214226,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17536.168
2025-12-12 00:00:00+00:00,43.35,43.57,44.66795,34.53332,0.86928505,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17731.514
2025-12-15 00:00:00+00:00,43.87,43.87,44.66685,35.732967,0.8557137,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17853.602
2025-12-16 00:00:00+00:00,43.95,43.76,44.6652,34.182285,0.80571395,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17808.834
2025-12-17 00:00:00+00:00,43.86,44.22,44.66125,35.814587,0.7771424,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17996.041
2025-12-18 00:00:00+00:00,44.27,44.28,44.663948,32.695133,0.7699996,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18020.459
2025-12-19 00:00:00+00:00,44.14,43.66,44.66855,27.460287,0.7471428,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17768.14
2025-12-22 00:00:00+00:00,43.48,43.55,44.67245,31.511818,0.7042855,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17723.373
2025-12-23 00:00:00+00:00,43.58,43.46,44.67465,35.234184,0.67571396,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17686.746
2025-12-24 00:00:00+00:00,43.29,43.52,44.67315,38.10569,0.6214284,0.48038369420667903,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17711.164
2025-12-26 00:00:00+00:00,43.52,43.56,44.673748,45.08816,0.58142823,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17727.441
2025-12-29 00:00:00+00:00,43.67,43.63,44.6785,46.803066,0.5749994,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17755.93
2025-12-30 00:00:00+00:00,43.64,43.92,44.6793,54.28571,0.5507134,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17873.95
2025-12-31 00:00:00+00:00,43.94,43.59,44.677948,52.38095,0.5421418,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17739.65
2026-01-02 00:00:00+00:00,43.56,43.92,44.67395,54.82869,0.5264277,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17873.947
2026-01-05 00:00:00+00:00,43.86,43.54,44.67145,62.38805,0.5364279,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17719.303
2026-01-06 00:00:00+00:00,43.54,43.84,44.66695,49.53848,0.57928497,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17841.39
2026-01-07 00:00:00+00:00,43.92,42.99,44.6632,49.53848,0.5885705,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17495.47
2026-01-08 00:00:00+00:00,42.9,43.45,44.65915,40.350895,0.63642776,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17682.674
2026-01-09 00:00:00+00:00,43.5,43.3,44.6585,40.350838,0.6485705,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17621.629
2026-01-12 00:00:00+00:00,43.15,42.9,44.6612,37.990173,0.659999,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17458.844
2026-01-13 00:00:00+00:00,42.89,43.32,44.6556,40.155434,0.63214195,0.43737681926805416,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17629.768
2026-01-14 00:00:00+00:00,43.49,43.6,44.65095,47.242203,0.6449994,0.4805336389370514,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17743.719
2026-01-15 00:00:00+00:00,43.77,44.15,44.6454,51.605503,0.65857095,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17967.55
2026-01-16 00:00:00+00:00,44.17,44.73,44.63575,56.494873,0.6749998,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18203.59
2026-01-20 00:00:00+00:00,44.61,44.95,44.6298,60.853447,0.70285714,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18293.123
2026-01-21 00:00:00+00:00,45.06,45.0,44.6247,61.913387,0.7342859,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18313.47
2026-01-22 00:00:00+00:00,44.92,44.6,44.61355,60.18872,0.76428604,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18150.686
2026-01-23 00:00:00+00:00,44.24,44.06,44.6098,59.404095,0.78928596,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,17930.926
2026-01-26 00:00:00+00:00,44.27,44.55,44.60665,51.254513,0.8078572,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18130.338
2026-01-27 00:00:00+00:00,44.39,44.83,44.60695,58.875217,0.7807146,0.48760330578512395,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18244.29
2026-01-28 00:00:00+00:00,44.77,44.76,44.6096,58.730183,0.7771432,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18215.8
2026-01-29 00:00:00+00:00,44.99,44.41,44.6078,68.09813,0.7335717,0.42857142857142855,11723.274011703857,0.0,0.0,11723.274011703857,0,0.0,18073.361
